0,2009,364,826,0.503742,46.9083,3.03427,0.007969,0.318777,5.313,0.626,159.2,0.98,24.74,24.19,13.05,5.313,46.7798,75.22545,133.91815,3.86809
0,2009,364,827,0.821170,48.4460,3.12783,0.008246,0.329835,5.311,0.212,160.4,0.588,24.89,24.2,13.05,5.311,48.2346,75.08065,134.10230,3.83247
0,2009,364,828,0.828071,50.0463,3.22042,0.008511,0.340446,5.303,0.652,150.4,0.882,24.85,24.2,13.05,5.303,49.8311,74.93629,134.28695,3.79761
0,2009,364,829,0.828071,51.6793,3.30746,0.008737,0.349470,5.319,0.387,149.7,0.784,24.75,24.2,13.05,5.319,51.4621,74.79237,134.47211,3.76349
0,2009,364,830,0.828071,53.3168,3.41608,0.009063,0.362537,5.362,0.098,152.5,0.098,24.91,24.21,12.96,5.362,53.0976,74.64890,134.65778,3.73011
0,2009,364,831,0.828071,54.7848,3.49683,0.009301,0.372051,5.437,0.366,166.4,1.078,24.81,24.21,13.04,5.437,54.5636,74.50588,134.84396,3.69742
0,2009,364,832,0.828071,56.1041,3.57374,0.009512,0.380492,5.541,0.769,169.5,0.98,24.77,24.21,13.04,5.541,55.8809,74.36332,135.03065,3.66542
0,2009,364,833,0.838421,57.5466,3.66508,0.009794,0.391767,5.593,0.629,169.1,0.784,24.91,24.21,13.04,5.593,57.3186,74.22121,135.21786,3.63408
0,2009,364,834,1.17311,59.1404,3.73490,0.009990,0.399610,5.627,0.434,166.6,0.784,24.79,24.21,13.04,5.627,58.8186,74.07956,135.40558,3.60338
0,2009,364,835,1.24212,61.0405,3.83742,0.010276,0.411021,5.635,0.274,165.4,0.588,24.8,24.21,13.04,5.635,60.6968,73.93837,135.59382,3.57331
0,2009,364,836,1.25246,62.7198,3.93125,0.010566,0.422636,5.642,0.129,165.6,0.294,24.91,24.21,13.04,5.642,62.3703,73.79766,135.78258,3.54385
0,2009,364,837,1.61130,63.8347,3.99115,0.010742,0.429692,5.673,0.142,166.4,0.294,24.77,24.21,13.04,5.673,63.3813,73.65740,135.97185,3.51498
0,2009,364,838,1.65615,64.8126,4.07,0.010974,0.438973,5.73,0.144,168.9,0.294,24.83,24.21,13.04,5.73,64.3427,73.51762,136.16166,3.48669
0,2009,364,839,1.65959,66.4682,4.1982,0.011375,0.454985,5.816,0.127,171.9,0.392,24.9,24.21,13.04,5.816,65.9935,73.37832,136.35198,3.45895
0,2009,364,840,1.65613,69.3204,4.36659,0.011846,0.473832,5.872,0.17,165.7,0.588,24.76,24.21,13.05,5.872,68.8428,73.23950,136.54283,3.43176
0,2009,364,841,1.66302,72.9643,4.56732,0.012419,0.496751,5.971,0.565,5.495,0.882,24.85,24.21,13.05,5.971,72.4809,73.10115,136.73421,3.40510
0,2009,364,842,1.97354,77.1427,4.79839,0.013084,0.523374,6.006,0.356,4.215,0.588,24.89,24.21,13.05,6.006,76.5645,72.96329,136.92612,3.37896
0,2009,364,843,2.07014,81.2188,4.99246,0.01362,0.5448,6.019,0.681,134.5,1.078,24.75,24.21,13.05,6.019,80.6075,72.82592,137.11855,3.35332
0,2009,364,844,2.07013,84.8629,5.17635,0.014149,0.565957,6.007,1.318,5.956,1.47,24.87,24.21,13.05,6.007,84.2469,72.68904,137.31152,3.32817
0,2009,364,845,2.08048,87.4154,5.30555,0.014544,0.581741,6.033,1.356,174,1.666,24.89,24.21,13.05,5.337,86.7916,72.55265,137.50502,3.30349
0,2009,364,846,2.08047,88.9434,5.37835,0.014763,0.590505,6.035,1.632,168.9,1.862,24.75,24.21,13.05,4.993,88.3149,72.41676,137.69906,3.27928
0,2009,364,847,2.19088,90.2514,5.48087,0.015086,0.603451,6.022,1.797,158.6,2.45,24.87,24.21,13.05,4.793,89.5846,72.28137,137.89363,3.25553
0,2009,364,848,2.14949,91.3434,5.56427,0.015365,0.614582,5.99,1.356,161.1,2.254,24.88,24.21,13.05,5.289,90.6844,72.14648,138.08874,3.23221
0,2009,364,849,2.07357,91.9283,5.60112,0.015488,0.619533,5.987,1.008,161.1,1.47,24.75,24.2,13.05,5.987,91.2879,72.01210,138.28439,3.20933
0,2009,364,850,2.08047,92.2255,5.65109,0.015681,0.627240,5.986,0.879,153.3,1.078,24.88,24.2,13.05,5.986,91.5784,71.87823,138.48058,3.18687
0,2009,364,851,2.09772,93.1125,5.72164,0.015926,0.637027,5.991,0.955,155.2,1.274,24.88,24.2,13.05,5.991,92.4554,71.74487,138.67731,3.16481
0,2009,364,852,2.07012,94.9523,5.81874,0.016201,0.648059,5.946,0.611,157.3,1.176,24.75,24.2,13.05,5.946,94.2993,71.61203,138.87458,3.14316
0,2009,364,853,2.07013,97.5820,5.97303,0.016667,0.666661,5.873,1.013,155.4,1.372,24.88,24.2,13.05,5.873,96.9244,71.47970,139.07239,3.12189
0,2009,364,854,2.07014,100.667,6.14398,0.017174,0.686947,5.824,0.879,160.9,1.176,24.88,24.19,13.05,5.824,100.0049,71.34790,139.27076,3.10101
0,2009,364,855,2.05634,103.821,6.30293,0.017626,0.705034,5.846,0.652,170.4,0.882,24.75,24.19,13.05,5.846,103.1589,71.21662,139.46966,3.08050
0,2009,364,856,2.06324,106.774,6.48373,0.018176,0.727029,5.892,0.376,171.6,0.588,24.88,24.19,13,5.892,106.1052,71.08588,139.66912,3.06035
0,2009,364,857,2.04944,109.847,6.67108,0.018748,0.749908,5.935,0.817,171.9,1.372,24.88,24.19,13.02,5.935,109.1783,70.95566,139.86912,3.04056
0,2009,364,858,1.90107,113.372,6.85207,0.019274,0.770945,5.947,0.97,170,1.47,24.76,24.19,13.05,5.947,112.7476,70.82598,140.06967,3.02111
0,2009,364,859,2.07013,116.547,7.00775,0.019750,0.789995,6.005,1.246,166.5,1.568,24.88,24.19,13.05,6.005,115.8627,70.69683,140.27078,3.00201
0,2009,364,900,2.07013,118.375,7.07743,0.019983,0.799316,5.964,1.837,165.4,2.548,24.89,24.18,13.05,4.683,117.6863,70.56823,140.47243,2.98323
0,2009,364,901,1.95971,119.001,7.07616,0.019986,0.799436,5.911,2.03,165.4,2.352,24.76,24.18,13.05,4.426,118.3449,70.44017,140.67464,2.96478
0,2009,364,902,1.65609,119.013,7.06985,0.019993,0.799709,5.853,2.007,166.9,2.254,24.87,24.18,13.05,4.381,118.4551,70.31266,140.87741,2.94664
0,2009,364,903,1.81135,118.755,7.06337,0.020016,0.800649,5.872,1.828,168.9,2.254,24.9,24.18,13.05,4.586,118.1410,70.18569,141.08072,2.92881
0,2009,364,904,2.03562,118.837,7.07168,0.020067,0.802697,5.906,1.532,161.7,2.45,24.76,24.18,13.05,4.965,118.1428,70.05929,141.28459,2.91129
0,2009,364,905,1.95972,119.599,7.13748,0.020298,0.811937,5.948,1.202,168.2,1.96,24.86,24.18,13.05,5.948,118.9266,69.93344,141.48902,2.89406
0,2009,364,906,2.06322,120.671,7.21430,0.020574,0.822967,5.982,1.723,165.9,2.058,24.9,24.18,13.05,4.828,119.9588,69.80815,141.69401,2.87712
0,2009,364,907,2.13912,121.707,7.26156,0.020732,0.829276,5.97,1.512,168.3,1.96,24.77,24.18,13.05,5.063,120.9643,69.68342,141.89955,2.86047
0,2009,364,908,2.13567,122.641,7.30972,0.020906,0.836236,5.987,1.302,166.2,1.764,24.85,24.18,13.05,5.987,121.8951,69.55926,142.10566,2.84409
0,2009,364,909,2.07013,122.658,7.32682,0.021002,0.840092,5.991,1.408,165.5,1.96,24.91,24.17,13.05,5.220,121.9308,69.43567,142.31232,2.82799
0,2009,364,910,2.07013,121.705,7.30678,0.020988,0.839525,6,1.526,164.4,1.862,24.78,24.17,13.05,5.080,120.9737,69.31266,142.51954,2.81215
0,2009,364,911,2.11497,121.396,7.34152,0.021142,0.845676,6.041,1.369,165.9,1.862,24.84,24.17,13.05,5.329,120.6446,69.19022,142.72733,2.79657
0,2009,364,912,2.08737,122.885,7.44509,0.021507,0.860277,6.038,1.401,152.2,1.764,24.92,24.17,13.05,5.283,122.1393,69.06836,142.93567,2.78124
0,2009,364,913,2.07011,125.351,7.56334,0.021886,0.875458,6.074,1.54,19.39,2.058,24.79,24.16,13.05,5.147,124.6074,68.94709,143.14458,2.76617
0,2009,364,914,1.92176,127.830,7.67349,0.022237,0.889474,6.087,1.725,29.67,2.156,24.82,24.16,13.05,4.947,127.1359,68.82640,143.35405,2.75134
0,2009,364,915,2.06323,129.352,7.74448,0.022481,0.899257,6.118,1.398,26.51,1.96,24.92,24.16,13.05,5.377,128.6027,68.70630,143.56408,2.73675
0,2009,364,916,2.03907,129.098,7.72669,0.022469,0.898752,6.151,1.604,171.9,2.058,24.81,24.16,13.05,5.158,128.3536,68.58679,143.77468,2.72239
0,2009,364,917,2.12188,127.686,7.67255,0.022347,0.893867,6.208,1.351,9.17,1.96,24.79,24.16,13.05,5.542,126.9072,68.46788,143.98584,2.70827
0,2009,364,918,2.67737,126.256,7.63991,0.022314,0.892562,6.241,1.351,130,2.156,24.93,24.16,13.05,5.580,125.2682,68.34957,144.19756,2.69437
0,2009,364,919,2.13569,124.956,7.60592,0.022280,0.891196,6.264,1.7,45.84,2.058,24.83,24.16,13.05,5.178,124.1640,68.23186,144.40985,2.68070
0,2009,364,920,2.00113,124.475,7.60713,0.022321,0.892853,6.273,1.584,19.73,2.156,24.77,24.16,13.05,5.322,123.7291,68.11476,144.62271,2.66724
0,2009,364,921,1.65610,124.312,7.63508,0.022465,0.898591,6.291,1.106,166.2,1.372,24.92,24.15,13.05,6.291,123.6916,67.99827,144.83613,2.65399
0,2009,364,922,1.85966,124.344,7.67132,0.022619,0.904752,6.313,1.485,161.3,2.254,24.85,24.15,13.05,5.488,123.6438,67.88239,145.05011,2.64095
0,2009,364,923,1.72165,124.983,7.73994,0.022848,0.913903,6.296,1.638,171.1,1.862,24.76,24.15,13.05,5.285,124.3316,67.76713,145.26466,2.62812
0,2009,364,924,1.65610,126.939,7.89728,0.023371,0.934839,6.262,1.209,163,1.862,24.91,24.15,13.05,6.262,126.3093,67.65248,145.47978,2.61549
0,2009,364,925,1.93213,130.658,8.12216,0.024091,0.963659,6.289,1.12,168.9,1.47,24.87,24.15,13.05,6.289,129.9198,67.53846,145.69546,2.60306
0,2009,364,926,1.98389,135.650,8.38028,0.024877,0.995098,6.296,1.174,170.3,1.568,24.76,24.14,13.05,6.296,134.8884,67.42507,145.91170,2.59082
0,2009,364,927,1.94939,140.602,8.64995,0.025728,1.02912,6.284,0.915,170.5,1.176,24.89,24.14,13.05,6.284,139.8501,67.31230,146.12852,2.57878
0,2009,364,928,2.29096,144.600,8.87204,0.026424,1.05697,6.34,0.902,164.1,1.274,24.9,24.14,13.05,6.34,143.7122,67.20017,146.34589,2.56692
0,2009,364,929,2.41861,147.770,9.04337,0.026950,1.07799,6.387,0.929,172.4,1.176,24.77,24.13,13.05,6.387,146.8284,67.08867,146.56384,2.55524
0,2009,364,930,2.46346,149.964,9.16091,0.027324,1.09297,6.438,1.039,160.3,1.274,24.86,24.13,12.96,6.438,149.0006,66.97781,146.78234,2.54374
0,2009,364,931,2.47037,150.172,9.15866,0.027363,1.09453,6.458,1.414,164.6,1.862,24.92,24.12,13.04,5.743,149.2015,66.86760,147.00142,2.53242
0,2009,364,932,2.17021,147.385,8.99955,0.026923,1.07691,6.441,1.552,164.3,2.058,24.8,24.12,13.05,5.552,146.5286,66.75803,147.22105,2.52128
0,2009,364,933,2.07707,142.861,8.78199,0.026315,1.05261,6.456,1.7,162.5,2.058,24.82,24.12,13.05,5.400,142.0377,66.64911,147.44126,2.51030
0,2009,364,934,2.07018,139.141,8.62056,0.025899,1.03595,6.429,1.648,160.9,2.156,24.93,24.12,13.04,5.427,138.3169,66.54084,147.66202,2.49950
0,2009,364,935,2.06674,137.745,8.53618,0.025701,1.02804,6.454,1.555,162.7,1.96,24.83,24.12,12.93,5.563,136.9187,66.43323,147.88335,2.48886
0,2009,364,936,2.06673,137.780,8.50366,0.025623,1.02493,6.46,1.383,161.6,2.156,24.78,24.12,13.02,5.785,136.9502,66.32628,148.10524,2.47838
0,2009,364,937,1.83556,138.237,8.49624,0.025635,1.02540,6.465,1.575,155,1.96,24.92,24.12,13.04,5.552,137.4969,66.21999,148.32770,2.46806
0,2009,364,938,1.65613,137.098,8.38778,0.025332,1.01329,6.469,1.38,160.8,1.764,24.87,24.12,13.04,5.799,136.4274,66.11437,148.55071,2.45790
0,2009,364,939,1.65959,132.525,8.11713,0.024508,0.980313,6.539,1.013,164.5,1.47,24.76,24.11,13.04,6.539,131.8502,66.00941,148.77429,2.44789
0,2009,364,940,1.65959,125.956,7.79684,0.023584,0.943361,6.545,1.668,170.6,2.058,24.89,24.11,13.04,5.537,125.2785,65.90513,148.99842,2.43804
0,2009,364,941,1.30421,120.317,7.51985,0.022796,0.911843,6.54,1.645,170.3,1.96,24.9,24.11,13.04,5.558,119.7824,65.80153,149.22312,2.42833
0,2009,364,942,0.997128,116.131,7.29829,0.022162,0.886467,6.519,1.606,163.9,1.96,24.78,24.1,13.04,5.578,115.7206,65.69860,149.44837,2.41878
0,2009,364,943,0.841862,112.063,7.09988,0.021604,0.864156,6.525,1.168,88.2,1.568,24.84,24.1,13.04,6.525,111.7152,65.59636,149.67419,2.40936
0,2009,364,944,0.879811,107.457,6.89511,0.021050,0.841982,6.573,1.129,161.4,1.568,24.93,24.09,13.04,6.573,107.0921,65.49480,149.90056,2.40009
0,2009,364,945,1.22828,103.199,6.70699,0.020537,0.82149,6.566,0.987,13.33,1.47,24.81,24.09,13.05,6.566,102.6876,65.39393,150.12748,2.39096
0,2009,364,946,1.24208,100.002,6.57257,0.020160,0.806418,6.61,0.771,167.7,1.176,24.79,24.08,13.05,6.61,99.4829,65.29375,150.35496,2.38197
0,2009,364,947,1.39389,98.5229,6.54730,0.020132,0.805265,6.629,0.593,164.5,1.078,24.93,24.08,13.05,6.629,97.9381,65.19427,150.58300,2.37311
0,2009,364,948,1.50085,99.7682,6.63911,0.020451,0.818045,6.651,0.644,148,0.98,24.86,24.08,13.05,6.651,99.1362,65.09549,150.81158,2.36439
0,2009,364,949,1.24209,103.246,6.82589,0.021016,0.840650,6.688,0.647,159.3,1.078,24.77,24.08,13.05,6.688,102.7210,64.99741,151.04072,2.35579
0,2009,364,950,1.51121,107.343,7.04848,0.021722,0.868887,6.715,0.831,163.5,1.176,24.9,24.08,13.05,6.715,106.7019,64.90004,151.27041,2.34733
0,2009,364,951,1.65267,109.882,7.18195,0.022178,0.887123,6.723,0.885,166.1,1.176,24.91,24.07,13.05,6.723,109.1784,64.80338,151.50064,2.33900
0,2009,364,952,1.65613,110.200,7.21228,0.022325,0.892998,6.742,0.975,166.6,1.372,24.79,24.07,13.05,6.742,109.4924,64.70742,151.73143,2.33079
0,2009,364,953,1.65613,110.091,7.25447,0.022527,0.901098,6.739,0.864,171.9,1.176,24.83,24.07,13.05,6.739,109.3809,64.61219,151.96276,2.32270
0,2009,364,954,1.65613,111.822,7.39786,0.023050,0.922008,6.789,0.523,167.9,1.176,24.93,24.06,13.05,6.789,111.1095,64.51767,152.19463,2.31474
0,2009,364,955,1.84934,115.819,7.62601,0.023785,0.951398,6.823,0.833,46.03,1.274,24.85,24.06,13.05,6.823,115.0206,64.42387,152.42705,2.30690
0,2009,364,956,1.65957,120.850,7.85671,0.024471,0.978856,6.847,1.011,15.54,1.372,24.78,24.05,13,6.847,120.1311,64.33080,152.66001,2.29918
0,2009,364,957,1.60092,124.106,7.99755,0.024895,0.995790,6.801,1.168,14.38,1.372,24.91,24.04,13.03,6.801,123.4102,64.23846,152.89350,2.29157
0,2009,364,958,1.24209,123.530,7.93874,0.024724,0.988963,6.801,0.92,82.8,1.372,24.9,24.04,13.05,6.801,122.9884,64.14685,153.12753,2.28408
0,2009,364,959,1.55262,120.200,7.75583,0.024166,0.966654,6.843,1.089,166.5,2.156,24.79,24.03,13.05,6.843,119.5207,64.05598,153.36210,2.27670
0,2009,364,1000,1.65613,116.981,7.62582,0.023811,0.952459,6.848,0.83,170.9,1.176,24.84,24.02,13.05,6.848,116.2541,63.96584,153.59721,2.26944
0,2009,364,1001,1.81483,117.321,7.69514,0.024105,0.964202,6.838,0.281,167.5,0.784,24.93,24.02,13.05,6.838,116.5219,63.87645,153.83284,2.26228
0,2009,364,1002,2.07705,120.485,7.87297,0.024726,0.989035,6.859,0.098,165.5,0.098,24.86,24.01,13.05,6.859,119.5676,63.78780,154.06901,2.25524
0,2009,364,1003,2.44623,124.376,8.05440,0.025311,1.01245,6.907,0.098,165.5,0.098,24.78,24,13.05,6.907,123.2921,63.69990,154.30570,2.24830
0,2009,364,1004,2.78438,127.873,8.22139,0.025860,1.03438,6.977,0.098,165.5,0.098,24.9,24,13.05,6.977,126.6355,63.61275,154.54291,2.24147
0,2009,364,1005,2.83268,129.471,8.27330,0.026029,1.04115,7.049,0.098,165.4,0.098,24.92,23.99,13.05,7.049,128.2082,63.52635,154.78066,2.23474
0,2009,364,1006,2.41173,128.141,8.18686,0.025751,1.03003,7.097,0.098,165,0.098,24.82,23.99,13.05,7.097,127.0627,63.44071,155.01892,2.22812
0,2009,364,1007,1.84243,124.703,8.00139,0.025170,1.00680,7.112,0.098,168.2,0.098,24.81,23.98,13.05,7.112,123.8768,63.35583,155.25770,2.22160
0,2009,364,1008,1.65266,120.422,7.79362,0.024553,0.982113,7.121,0.098,169.9,0.098,24.93,23.97,13.05,7.121,119.6787,63.27172,155.49699,2.21517
0,2009,364,1009,1.65267,116.211,7.59388,0.023963,0.958505,7.151,0.098,172.1,0.098,24.9,23.98,13.05,7.151,115.4655,63.18837,155.73680,2.20885
0,2009,364,1010,1.43876,112.632,7.42161,0.023454,0.938152,7.125,0.431,26.28,0.784,24.8,23.98,13.05,7.125,111.9812,63.10580,155.97712,2.20263
0,2009,364,1011,0.841870,110.085,7.28943,0.023061,0.922449,7.085,0.116,32.16,0.294,24.83,23.97,13.05,7.085,109.7031,63.02399,156.21794,2.19651
0,2009,364,1012,0.893628,107.904,7.16324,0.022697,0.907875,7.08,0.203,33.02,1.764,24.94,23.97,13.05,7.08,107.4975,62.94297,156.45928,2.19048
0,2009,364,1013,0.797024,104.792,6.97615,0.022130,0.885198,7.056,1.382,150.4,2.45,24.88,23.96,13.05,6.462,104.4285,62.86272,156.70111,2.18454
0,2009,364,1014,0.665915,100.510,6.73529,0.021389,0.855547,7.037,1,164.5,1.862,24.78,23.96,13.05,7.037,100.2054,62.78325,156.94345,2.17870
0,2009,364,1015,0.821182,95.5856,6.49206,0.020671,0.826833,7.025,0.245,169.9,0.49,24.86,23.95,13.05,7.025,95.2090,62.70457,157.18628,2.17295
0,2009,364,1016,1.02821,91.7256,6.29920,0.020120,0.804814,7.03,0.296,169.5,0.588,24.93,23.95,13.05,7.03,91.2528,62.62668,157.42961,2.16729
0,2009,364,1017,0.838440,90.5620,6.24188,0.019980,0.799184,7.047,0.234,173,0.49,24.86,23.95,13.05,7.047,90.1755,62.54958,157.67342,2.16172
0,2009,364,1018,0.921250,92.0256,6.30896,0.020185,0.807383,7.069,0.131,162,0.392,24.78,23.95,13.05,7.069,91.5998,62.47327,157.91773,2.15624
0,2009,364,1019,1.23868,95.0380,6.47518,0.020731,0.829242,7.109,1.343,155.7,2.45,24.9,23.94,13.05,6.573,94.4641,62.39777,158.16252,2.15085
0,2009,364,1020,0.890191,98.8680,6.67057,0.021377,0.855064,7.114,0.523,158,1.274,24.92,23.94,13.05,7.114,98.4545,62.32306,158.40779,2.14555
0,2009,364,1021,1.24211,102.233,6.84852,0.021950,0.877980,7.127,0.237,161.7,0.392,24.83,23.93,13.05,7.127,101.6546,62.24915,158.65354,2.14033
0,2009,364,1022,1.61820,104.777,6.96673,0.022311,0.892460,7.16,0.098,159.2,0.098,24.79,23.92,13.05,7.16,104.0217,62.17606,158.89976,2.13520
0,2009,364,1023,1.66652,106.061,7.04256,0.022578,0.903103,7.21,0.417,166.5,1.078,24.92,23.92,13.05,7.21,105.2813,62.10377,159.14646,2.13015
0,2009,364,1024,1.65616,106.995,7.10550,0.022802,0.912084,7.238,0.668,164.7,1.078,24.91,23.91,13.05,7.238,106.2183,62.03229,159.39362,2.12519
0,2009,364,1025,1.59405,108.11,7.18393,0.023086,0.923454,7.245,0.668,166.6,1.274,24.81,23.9,13.05,7.245,107.3607,61.96163,159.64124,2.12030
0,2009,364,1026,1.64237,109.822,7.30829,0.023520,0.940806,7.275,0.364,165.7,0.882,24.82,23.89,13.05,7.275,109.0482,61.89179,159.88933,2.11550
0,2009,364,1027,1.66307,113.042,7.52221,0.024264,0.970564,7.291,0.387,159.5,0.784,24.94,23.89,13.05,7.291,112.2567,61.82277,160.13787,2.11078
0,2009,364,1028,2.05985,117.278,7.78978,0.025178,1.00713,7.308,0.325,160.3,0.588,24.89,23.88,13.05,7.308,116.3032,61.75457,160.38687,2.10614
0,2009,364,1029,2.07366,122.572,8.12236,0.026302,1.05206,7.345,0.714,158.2,1.078,24.8,23.87,13.05,7.345,121.5885,61.68720,160.63631,2.10158
0,2009,364,1030,2.07021,129.950,8.57051,0.027792,1.11169,7.352,0.661,166.1,1.078,24.84,23.87,12.96,7.352,128.9660,61.62066,160.88620,2.09710
0,2009,364,1031,1.97705,139.566,9.11675,0.029597,1.18387,7.385,0.621,164,0.98,24.94,23.87,13.05,7.385,138.6243,61.55495,161.13653,2.09269
0,2009,364,1032,2.07021,149.586,9.63796,0.031286,1.25146,7.387,0.647,164.6,0.98,24.89,23.87,13.05,7.387,148.5979,61.49007,161.38729,2.08836
0,2009,364,1033,2.23237,158.294,10.0675,0.032648,1.30591,7.429,0.719,163.8,1.078,24.8,23.86,13.05,7.429,157.2263,61.42603,161.63849,2.08411
0,2009,364,1034,2.48426,165.061,10.3976,0.033694,1.34777,7.451,0.75,163,1.274,24.84,23.86,13.05,7.451,163.8704,61.36283,161.89012,2.07993
0,2009,364,1035,2.48426,168.764,10.6057,0.034383,1.37534,7.467,0.351,160.5,0.784,24.94,23.86,13.05,7.467,167.5710,61.30048,162.14217,2.07583
0,2009,364,1036,2.48427,170.753,10.7332,0.034830,1.39321,7.492,0.719,162.5,1.568,24.9,23.85,13.04,7.492,169.5577,61.23897,162.39464,2.07180
0,2009,364,1037,2.48082,172.272,10.8244,0.035164,1.40655,7.473,1.076,162.7,1.47,24.81,23.85,13.04,7.473,171.0760,61.17831,162.64753,2.06784
0,2009,364,1038,2.47738,172.194,10.8441,0.035275,1.41098,7.484,0.903,162.1,1.568,24.83,23.84,13.05,7.484,170.9974,61.11849,162.90083,2.06396
0,2009,364,1039,2.1979,171.065,10.8378,0.035336,1.41346,7.493,0.596,169.6,1.078,24.94,23.84,13.05,7.493,170.0014,61.05954,163.15453,2.06014
0,2009,364,1040,2.34627,172.675,10.9305,0.035677,1.4271,7.498,1.047,159.4,1.568,24.91,23.83,13.05,7.498,171.5376,61.00143,163.40864,2.05640
0,2009,364,1041,1.79076,177.012,11.1090,0.036248,1.44991,7.483,0.652,157,1.764,24.83,23.83,13.05,7.483,176.1423,60.94419,163.66314,2.05273
0,2009,364,1042,2.35663,180.673,11.2320,0.036605,1.46421,7.491,0.835,152.3,1.078,24.8,23.82,13.05,7.491,179.5264,60.88781,163.91803,2.04913
0,2009,364,1043,2.85004,180.257,11.2257,0.036622,1.46490,7.514,0.756,156.1,1.176,24.92,23.81,13.05,7.514,178.8680,60.83228,164.17331,2.04560
0,2009,364,1044,2.89835,178.681,11.2114,0.036648,1.46590,7.556,0.25,157.1,0.588,24.93,23.81,13.06,7.556,177.2660,60.77763,164.42898,2.04214
0,2009,364,1045,2.89835,180.056,11.3112,0.037033,1.48134,7.619,0.487,157.6,1.078,24.86,23.8,13.06,7.619,178.6387,60.72384,164.68502,2.03874
0,2009,364,1046,2.89835,182.513,11.4182,0.037407,1.49629,7.656,0.557,161.4,0.98,24.8,23.79,13.06,7.656,181.0933,60.67092,164.94143,2.03541
0,2009,364,1047,2.87420,184.198,11.4910,0.037672,1.50690,7.764,0.312,166.9,0.686,24.89,23.78,13.06,7.764,182.7879,60.61888,165.19821,2.03215
0,2009,364,1048,2.58782,184.974,11.5113,0.037739,1.50955,7.81,0.376,157.5,0.588,24.94,23.77,13.06,7.81,183.7024,60.56771,165.45536,2.02896
0,2009,364,1049,2.88802,185.628,11.5155,0.037732,1.50927,7.755,0.431,152.6,0.784,24.89,23.76,13.06,7.755,184.2066,60.51742,165.71285,2.02583
0,2009,364,1050,2.89838,186.790,11.5602,0.037862,1.51447,7.758,0.098,152.5,0.098,24.82,23.75,13.06,7.758,185.3614,60.46800,165.97071,2.02277
0,2009,364,1051,2.89493,189.340,11.6734,0.038213,1.52852,7.8,0.144,152.5,0.49,24.83,23.74,13.06,7.8,187.9109,60.41947,166.22891,2.01977
0,2009,364,1052,2.56023,191.082,11.7773,0.038569,1.54276,7.824,0.686,152.2,1.176,24.93,23.74,13.06,7.824,189.8163,60.37182,166.48745,2.01684
0,2009,364,1053,2.43947,192.304,11.8890,0.038991,1.55962,7.844,0.74,160.1,1.568,24.93,23.73,13.06,7.844,191.0963,60.32506,166.74632,2.01397
0,2009,364,1054,1.79423,195.033,12.0860,0.039696,1.58784,7.799,0.23,160,0.686,24.86,23.73,13.06,7.799,194.1435,60.27919,167.00553,2.01117
0,2009,364,1055,1.88394,198.917,12.2901,0.040388,1.61553,7.835,0.098,154.4,0.098,24.8,23.72,13.06,7.835,197.9817,60.23420,167.26506,2.00843
0,2009,364,1056,2.06682,201.486,12.3984,0.040767,1.63068,7.851,0.119,103.7,0.294,24.87,23.72,13,7.851,200.4585,60.19011,167.52490,2.00575
0,2009,364,1057,1.60446,201.249,12.3630,0.040678,1.62712,7.854,0.098,49.37,0.098,24.94,23.71,13.02,7.854,200.4503,60.14691,167.78507,2.00313
0,2009,364,1058,1.62171,199.463,12.2670,0.040396,1.61584,7.892,0.098,49.86,0.098,24.91,23.71,13.06,7.892,198.6547,60.10461,168.04554,2.00058
0,2009,364,1059,1.65621,197.056,12.1823,0.040184,1.60736,7.943,0.098,49.57,0.098,24.85,23.71,13.05,7.943,196.2295,60.06321,168.30631,1.99809
0,2009,364,1100,1.51820,196.656,12.2077,0.040327,1.61307,8.01,0.377,158.8,0.882,24.81,23.71,13.05,8.01,195.8974,60.02271,168.56738,1.99565
0,2009,364,1101,1.80803,199.811,12.4460,0.041200,1.64799,8.04,0.1,170.6,0.196,24.9,23.71,13.05,8.04,198.9065,59.98310,168.82873,1.99328
0,2009,364,1102,2.11168,206.025,12.8530,0.042635,1.70538,8.1,0.098,169.6,0.098,24.94,23.7,13.05,8.1,204.9674,59.94440,169.09037,1.99097
0,2009,364,1103,2.67411,214.080,13.3471,0.044360,1.77441,8.17,0.098,167.2,0.098,24.91,23.7,13.05,8.17,212.7392,59.90661,169.35230,1.98872
0,2009,364,1104,3.04678,222.441,13.8409,0.046050,1.84199,8.19,0.098,167.1,0.098,24.85,23.7,13.05,8.19,220.9116,59.86972,169.61449,1.98653
