01,2007,271,906,724.29590,606.36760,34.84848,0.12445,4.97802,25.24,1.187,164.9,1.764,25.41,25.91,13.02,25.24,149.6749,50.91052,130.43212,1.58347
01,2007,271,907,514.40420,499.09020,30.03045,0.10987,4.39476,25.16,1.628,151.9,2.156,25.42,25.9,13.02,25.16,173.6743,50.75725,130.68653,1.57830
01,2007,271,908,490.87720,471.60340,29.65341,0.10900,4.35988,25.3,0.797,152.5,1.372,25.42,25.89,13.02,25.3,160.0589,50.60457,130.94209,1.57320
01,2007,271,909,686.13040,592.35660,34.39539,0.12398,4.95933,25.39,0.808,142,1.372,25.42,25.88,13.02,25.39,155.4850,50.45248,131.19880,1.56815
01,2007,271,910,750.56090,632.90890,36.1732,0.12979,5.19157,25.52,1.098,128.3,1.862,25.42,25.88,13.02,25.52,153.4847,50.30098,131.45667,1.56318
01,2007,271,911,828.68580,702.20610,38.13373,0.13617,5.44676,25.57,1.449,118.2,1.96,25.42,25.88,13.02,25.57,171.2019,50.15009,131.71570,1.55826
01,2007,271,912,630.84440,603.19930,33.49895,0.12183,4.87330,25.74,0.921,113.1,1.47,25.43,25.87,13.02,25.74,197.6988,49.99981,131.97590,1.55340
01,2007,271,913,394.41860,436.48460,27.92092,0.10455,4.18197,25.83,1.109,125,1.96,25.42,25.87,13.02,25.83,182.1679,49.85015,132.23727,1.54860
01,2007,271,914,489.41640,485.03550,30.46514,0.11257,4.50282,25.78,1.129,120,1.568,25.42,25.86,13.02,25.78,168.4932,49.70110,132.49983,1.54387
01,2007,271,915,552.97610,556.93930,31.91997,0.11710,4.68410,25.71,0.871,96.1,1.47,25.42,25.86,13.02,25.71,198.1968,49.55268,132.76358,1.53919
01,2007,271,916,305.26510,405.21080,25.79737,0.09780,3.91181,25.58,0.73,95.1,1.176,25.41,25.85,13.02,25.58,206.5720,49.40490,133.02852,1.53457
01,2007,271,917,160.25530,295.96520,22.3325,0.08708,3.48331,25.53,0.588,120.5,0.98,25.4,25.85,13.02,25.53,191.3734,49.25775,133.29467,1.53001
01,2007,271,918,418.01220,445.19460,29.21769,0.10933,4.37304,25.54,1.171,137.5,1.764,25.4,25.84,13.02,25.54,171.5670,49.11125,133.56202,1.52550
01,2007,271,919,594.74910,586.86480,34.02354,0.12501,5.00023,25.47,1.398,131.7,1.862,25.41,25.83,13.02,25.47,196.4033,48.96540,133.83059,1.52105
01,2007,271,920,500.40350,567.04260,31.69571,0.11777,4.71081,25.4,1.042,136.4,1.372,25.41,25.82,13.02,25.4,237.5649,48.82021,134.10038,1.51666
01,2007,271,921,268.63640,386.57720,26.11799,0.10004,4.00154,25.35,0.524,137,0.784,25.41,25.81,13.02,25.35,209.1911,48.67568,134.37139,1.51232
01,2007,271,922,315.68720,421.69950,27.26197,0.10359,4.14370,25.38,0.444,143.2,1.078,25.41,25.81,13.02,25.38,212.6502,48.53182,134.64364,1.50803
01,2007,271,923,298.25060,422.47790,26.71096,0.10174,4.06953,25.4,0.616,157.8,1.176,25.42,25.8,13.02,25.4,224.4173,48.38863,134.91712,1.50380
01,2007,271,924,298.734,419.85380,26.65606,0.10157,4.06299,25.46,0.335,149.9,0.784,25.42,25.79,13.02,25.46,220.9173,48.24613,135.19185,1.49962
01,2007,271,925,182.605,342.86580,23.70868,0.09239,3.69569,25.68,0.457,119.7,1.078,25.42,25.79,13.02,25.68,220.9265,48.10432,135.46783,1.49550
01,2007,271,926,300.46690,409.29480,27.3009,0.10456,4.18221,25.79,1.034,125.2,1.862,25.42,25.78,13.02,25.79,208.0998,47.96320,135.74506,1.49142
01,2007,271,927,285.27350,413.53780,27.53904,0.10614,4.24567,25.67,1.099,141.6,1.47,25.41,25.78,13.02,25.67,221.9978,47.82279,136.02356,1.48740
01,2007,271,928,471.13020,529.88450,32.85272,0.12395,4.95814,25.54,0.902,151.4,1.274,25.41,25.78,13.02,25.54,212.7051,47.68308,136.30332,1.48343
01,2007,271,929,595.48810,620.442,36.59821,0.13668,5.46730,25.53,0.426,154.4,0.784,25.42,25.77,13.02,25.53,218.4740,47.54409,136.58435,1.47950
01,2007,271,930,881.28280,818.33310,44.38752,0.16235,6.49388,25.72,0.113,138.8,0.294,25.43,25.77,13.02,25.72,221.8798,47.40582,136.86666,1.47563
01,2007,271,931,888.82160,847.25960,44.97747,0.16470,6.58809,26.01,0.196,127.6,0.784,25.44,25.77,13.02,26.01,244.1350,47.26827,137.15025,1.47180
01,2007,271,932,838.35730,824.30410,43.90689,0.16148,6.45906,26.38,0.831,140.9,1.862,25.45,25.76,13.02,26.38,253.9542,47.13147,137.43513,1.46803
01,2007,271,933,718.83150,760.61330,40.89853,0.15187,6.07474,26.35,0.946,159.7,1.862,25.46,25.76,13.02,26.35,270.3292,46.99540,137.72130,1.46430
01,2007,271,934,667.88240,698.26320,39.82994,0.14851,5.94030,26.23,1.695,156.8,2.058,25.46,25.76,13.02,26.23,241.5770,46.86008,138.00877,1.46062
01,2007,271,935,789.17740,797.69860,42.83398,0.15842,6.33691,26.09,1.367,166.5,1.764,25.46,25.75,13.02,26.09,256.7221,46.72552,138.29753,1.45698
01,2007,271,936,856.53770,837.71210,44.2835,0.16316,6.52624,25.96,1.161,162.7,1.372,25.47,25.74,13.02,25.96,249.1058,46.59172,138.58761,1.45339
01,2007,271,937,816.78420,812.16080,42.75698,0.15811,6.32447,26.03,1.024,152.7,1.862,25.47,25.74,13.02,26.03,249.4966,46.45869,138.87899,1.44985
01,2007,271,938,716.35010,741.49290,39.65443,0.14804,5.92171,26.21,0.813,123.1,1.176,25.48,25.73,13.02,26.21,246.8182,46.32644,139.17168,1.44635
01,2007,271,939,622.71490,664.56520,36.80024,0.139,5.56000,26.5,0.644,120.1,0.98,25.48,25.73,13.02,26.5,233.5178,46.19496,139.46570,1.44290
01,2007,271,940,557.175,601.64620,34.74625,0.13273,5.30906,26.71,0.172,120.9,0.392,25.47,25.72,13.02,26.71,215.0498,46.06428,139.76103,1.43949
01,2007,271,941,493.95430,534.29350,32.86931,0.12718,5.08715,26.81,0.877,150.6,2.45,25.47,25.72,13.02,26.81,190.7574,45.93440,140.05769,1.43613
01,2007,271,942,744.433,677.75710,39.4129,0.14942,5.97683,26.35,2.272,148.3,3.038,25.47,25.72,13.02,26.35,158.8139,45.80532,140.35568,1.43281
01,2007,271,943,881.27540,784.81240,42.96149,0.16171,6.46846,26.18,1.798,138.1,2.94,25.46,25.72,13.02,26.18,169.0636,45.67705,140.65500,1.42953
01,2007,271,944,904.11090,805.26480,43.69697,0.16461,6.58423,26.05,2.153,160.7,2.94,25.46,25.72,13.02,26.05,172.1235,45.54959,140.95566,1.42630
01,2007,271,945,886.10810,797.61580,43.6183,0.16462,6.58486,26.05,1.186,157.3,1.666,25.46,25.72,13.02,26.05,175.6853,45.42297,141.25766,1.42311
01,2007,271,946,882.03560,804.22520,43.93741,0.16593,6.63735,26.25,1.788,155.5,2.352,25.47,25.72,13.02,26.25,183.7751,45.29718,141.56100,1.41996
01,2007,271,947,872.53030,819.66140,44.15827,0.16687,6.67486,26.15,1.952,145.2,2.352,25.47,25.72,13.02,26.15,204.5466,45.17222,141.86569,1.41685
01,2007,271,948,630.985,672.21810,38.33302,0.14773,5.90927,26.16,2.158,152.4,2.842,25.46,25.72,13.02,26.16,226.4192,45.04812,142.17172,1.41378
01,2007,271,949,689.81680,710.65940,40.33578,0.15444,6.17778,26.31,2.571,148.4,3.332,25.46,25.72,13.03,26.31,222.2460,44.92486,142.47910,1.41075
01,2007,271,950,516.73550,641.04530,36.08775,0.14023,5.60901,26.22,3.043,154.7,3.724,25.46,25.71,13.03,26.22,274.4006,44.80247,142.78783,1.40777
01,2007,271,951,453.59630,568.76120,34.84085,0.13624,5.44943,26.11,3.164,153.3,3.528,25.46,25.71,13.03,26.11,246.2391,44.68095,143.09792,1.40482
01,2007,271,952,733.54270,768.75030,42.98671,0.16400,6.55995,25.99,3.379,149.8,4.116,25.46,25.71,13.03,25.99,246.0921,44.56031,143.40936,1.40191
01,2007,271,953,825.18020,867.77690,45.68489,0.17333,6.93311,26.03,3.082,149.8,4.018,25.46,25.7,13.03,26.03,278.6169,44.44055,143.72215,1.39905
01,2007,271,954,514.76710,689.74010,37.33141,0.14501,5.80054,26.09,2.945,153.9,3.626,25.46,25.7,13.03,26.09,321.4611,44.32168,144.03631,1.39622
01,2007,271,955,486.19170,639.51570,36.52251,0.14180,5.67204,26.33,1.839,140.4,2.548,25.46,25.69,13.03,26.33,290.9817,44.20371,144.35183,1.39343
01,2007,271,956,194.38970,462.82380,28.06434,0.11276,4.51056,26.71,1.947,109.6,2.646,25.45,25.68,12.96,26.71,323.1959,44.08665,144.66870,1.39068
01,2007,271,957,50.45432,334.16170,23.71863,0.09764,3.90558,26.84,1.994,97.3,2.842,25.44,25.68,13.01,26.84,297.8499,43.97050,144.98694,1.38796
01,2007,271,958,52.04199,329.38680,23.86065,0.09777,3.91091,26.89,1.8,85.1,2.548,25.43,25.68,13.02,26.89,291.8597,43.85527,145.30654,1.38528
01,2007,271,959,217.13540,457.76640,28.99761,0.11499,4.59978,26.97,1.119,93.1,1.764,25.43,25.68,13.02,26.97,300.8919,43.74097,145.62750,1.38264
01,2007,271,1000,187.89870,444.89660,28.08025,0.11168,4.46709,27.08,1.027,102.2,1.764,25.42,25.68,13.02,27.08,308.8881,43.62761,145.94982,1.38004
01,2007,271,1001,132.18030,404.17440,25.85181,0.10378,4.15134,27.22,0.846,84.4,1.372,25.43,25.68,13.02,27.22,308.3183,43.51519,146.27350,1.37748
01,2007,271,1002,52.04232,327.28260,23.14544,0.09433,3.77328,27.22,1.542,68.75,2.156,25.42,25.68,13.01,27.22,289.4723,43.40372,146.59855,1.37495
01,2007,271,1003,22.46948,298.95690,21.99544,0.09037,3.61492,27.38,2.523,64.99,4.018,25.42,25.68,13.02,27.38,282.6024,43.29321,146.92495,1.37245
01,2007,271,1004,52.77046,313.65010,22.76304,0.09304,3.72168,27.66,3.507,73.07,4.606,25.41,25.68,13.02,27.66,275.1718,43.18367,147.25271,1.37000
01,2007,271,1005,41.52534,300.65650,22.00276,0.09062,3.62465,27.76,3.771,75.7,5.292,25.4,25.68,13.02,27.76,270.3239,43.07511,147.58183,1.36758
01,2007,271,1006,24.62329,273.24750,21.0876,0.08775,3.51013,27.83,4.176,77.02,5.978,25.39,25.68,13.02,27.83,255.2296,42.96752,147.91230,1.36519
01,2007,271,1007,26.4044,262.39380,20.98052,0.08777,3.51086,27.91,3.343,93.6,5.88,25.38,25.68,13.02,27.91,243.0392,42.86093,148.24413,1.36284
01,2007,271,1008,29.31054,257.73240,21.15487,0.08891,3.55630,27.92,3.425,76.76,4.41,25.38,25.67,13.02,27.92,236.2109,42.75533,148.57731,1.36052
01,2007,271,1009,34.0634,254.86240,21.68742,0.09146,3.65836,27.86,4.238,71.27,6.076,25.37,25.67,13.02,27.86,229.8089,42.65074,148.91184,1.35823
01,2007,271,1010,463.42830,533.70050,35.75319,0.14056,5.62233,27.74,4.154,70.46,5.978,25.37,25.67,13.02,27.74,192.2831,42.54716,149.24772,1.35599
01,2007,271,1011,767.56170,827.329,45.00633,0.17310,6.92384,27.85,2.85,73.72,5.292,25.38,25.66,13.02,27.85,260.9220,42.44460,149.58494,1.35377
01,2007,271,1012,675.54220,764.59750,42.61087,0.16534,6.61345,28.03,4.902,71.48,6.762,25.39,25.66,13.03,28.03,265.2874,42.34307,149.92350,1.35159
01,2007,271,1013,626.218,734.81210,41.41851,0.16170,6.46812,28.07,5.225,74.99,6.762,25.39,25.66,13.03,28.07,271.2196,42.24257,150.26339,1.34944
01,2007,271,1014,672.40060,746.92410,42.88451,0.16706,6.68227,28.09,5.31,76.05,7.35,25.39,25.65,13.03,28.09,248.3585,42.14312,150.60462,1.34732
01,2007,271,1015,776.49620,829.983,46.12069,0.17871,7.14824,28.13,4.977,75.39,6.076,25.39,25.65,13.03,28.13,253.3396,42.04472,150.94718,1.34524
01,2007,271,1016,594.04850,711.304,40.79744,0.16065,6.42587,28.15,6.463,70.89,8.33,25.4,25.65,13.03,28.15,269.4750,41.94738,151.29106,1.34319
01,2007,271,1017,764.07140,822.52580,45.88521,0.17830,7.13195,28.2,4.596,67.85,6.272,25.4,25.65,13.03,28.2,253.3833,41.85110,151.63625,1.34117
01,2007,271,1018,748.50320,824.55580,45.25626,0.17625,7.05012,28.19,5.008,71.12,6.076,25.4,25.65,13.03,28.19,266.1807,41.75589,151.98277,1.33919
01,2007,271,1019,558.78480,696.06870,39.93386,0.15795,6.31808,28.16,3.392,74.62,5.096,25.4,25.65,13.03,28.16,278.6107,41.66177,152.33058,1.33723
01,2007,271,1020,610.30830,724.66670,41.74804,0.16443,6.57710,28.33,5.199,76.96,6.86,25.4,25.65,13.03,28.33,268.0583,41.56874,152.67970,1.33531
01,2007,271,1021,540.89390,668.71930,39.82996,0.15802,6.32099,28.4,4.083,67.39,6.076,25.4,25.65,13.03,28.4,263.4686,41.47680,153.03012,1.33342
01,2007,271,1022,632.39030,737.00620,42.72095,0.16823,6.72909,28.41,4.479,71.16,6.174,25.4,25.65,13.03,28.41,262.5408,41.38597,153.38182,1.33156
01,2007,271,1023,743.72910,811.95280,46.13979,0.18015,7.20607,28.32,6.231,72.82,7.546,25.4,25.65,13.03,28.32,253.1836,41.29624,153.73481,1.32973
01,2007,271,1024,679.36130,795.48050,44.33475,0.17404,6.96160,28.22,5.503,76.04,6.958,25.4,25.64,13.03,28.22,284.3786,41.20764,154.08907,1.32794
01,2007,271,1025,727.87880,799.51830,46.01409,0.17989,7.19563,28.38,4.287,75.15,5.586,25.4,25.64,13.03,28.38,251.1839,41.12016,154.44459,1.32617
01,2007,271,1026,854.36370,918.54220,49.89097,0.19355,7.74213,28.49,4.472,70.84,5.88,25.41,25.64,13.03,28.49,274.0767,41.03382,154.80138,1.32444
01,2007,271,1027,829.35620,911.38320,49.24098,0.19152,7.66066,28.55,3.962,63.83,5.88,25.41,25.63,13.03,28.55,284.9724,40.94861,155.15942,1.32273
01,2007,271,1028,756.61330,847.701,46.99778,0.18372,7.34882,28.58,3.711,69.84,5.096,25.41,25.63,13.03,28.58,275.5059,40.86456,155.51869,1.32105
01,2007,271,1029,577.79860,746.96360,41.8147,0.16603,6.64117,28.6,5.308,63.92,7.448,25.41,25.62,13.03,28.6,309.4521,40.78166,155.87920,1.31941
01,2007,271,1030,641.672,742.05520,43.5895,0.17248,6.89940,28.58,4.689,66.52,5.88,25.4,25.61,13.03,28.58,255.5811,40.69992,156.24094,1.31779
01,2007,271,1031,547.589,680.18030,40.57718,0.16243,6.49736,28.31,3.721,75.93,5.194,25.4,25.61,13.03,28.31,264.5321,40.61935,156.60388,1.31621
01,2007,271,1032,725.80480,796.39340,45.78923,0.18129,7.25158,28.49,5.864,75.67,7.644,25.41,25.61,13.03,28.49,244.8160,40.53997,156.96803,1.31465
01,2007,271,1033,904.41410,904.07720,51.00254,0.20005,8.00188,28.41,5.011,74.79,6.468,25.41,25.61,13.03,28.41,215.9634,40.46176,157.33337,1.31312
01,2007,271,1034,916.61430,922.88490,50.91777,0.20030,8.01183,28.37,6.174,76.03,7.35,25.41,25.6,13.03,28.37,224.6898,40.38474,157.69989,1.31162
01,2007,271,1035,930.13260,917.19590,50.84309,0.20033,8.01328,28.31,5.579,77.32,7.84,25.41,25.6,13.03,28.31,207.9070,40.30893,158.06758,1.31015
01,2007,271,1036,942.59820,908.40480,50.35569,0.19901,7.96028,28.41,5.246,73.01,6.468,25.41,25.6,13.03,28.41,188.8165,40.23432,158.43643,1.30871
01,2007,271,1037,927.79430,879.29660,49.345,0.19588,7.83518,28.43,4.232,71.35,5.194,25.41,25.6,13.03,28.43,170.2426,40.16092,158.80643,1.30730
01,2007,271,1038,929.47030,865.78640,48.97243,0.19481,7.79248,28.55,5.267,71.33,7.546,25.41,25.6,13.03,28.55,154.6970,40.08874,159.17756,1.30592
01,2007,271,1039,905.90640,837.59770,47.9415,0.19136,7.65452,28.49,4.139,73.25,5.684,25.41,25.59,13.03,28.49,143.8139,40.01778,159.54981,1.30456
01,2007,271,1040,934.03480,848.70370,48.44762,0.19334,7.73362,28.7,5.499,72.69,6.86,25.41,25.59,13.03,28.7,132.6475,39.94806,159.92317,1.30323
01,2007,271,1041,945.11430,850.10020,48.57061,0.19400,7.75998,28.67,5.348,74.99,6.86,25.41,25.59,13.03,28.67,124.8253,39.87957,160.29762,1.30194
01,2007,271,1042,948.58870,849.41670,48.50462,0.19399,7.75973,28.64,5.493,80.7,7.35,25.42,25.58,13.03,28.64,120.7623,39.81233,160.67315,1.30067
01,2007,271,1043,945.92820,844.60630,48.2805,0.19336,7.73432,28.62,4.688,82.3,6.86,25.41,25.58,13.03,28.62,117.2986,39.74635,161.04975,1.29942
01,2007,271,1044,949.01620,843.19370,48.30582,0.19365,7.74611,29.04,4.077,84.2,5.88,25.42,25.57,13.03,29.04,112.8266,39.68162,161.42740,1.29821
01,2007,271,1045,949.07540,841.54460,48.23919,0.19359,7.7438,28.87,4.802,76.34,6.86,25.42,25.57,13.03,28.87,110.4611,39.61815,161.80608,1.29702
01,2007,271,1046,947.22580,840.12960,48.13379,0.19335,7.73417,28.68,4.724,72.95,6.37,25.42,25.56,13.03,28.68,109.8157,39.55596,162.18579,1.29586
01,2007,271,1047,946.45780,838.81540,48.07902,0.19329,7.73140,28.7,4.856,78.17,6.174,25.42,25.56,13.03,28.7,108.4532,39.49504,162.56649,1.29472
01,2007,271,1048,946.13620,837.98220,48.03081,0.19322,7.72860,28.64,5.612,81.9,7.35,25.42,25.56,13.03,28.64,107.2423,39.43541,162.94819,1.29362
01,2007,271,1049,946.53880,839.13320,48.06313,0.19346,7.73847,28.67,5.008,82.2,6.566,25.42,25.56,13.03,28.67,107.4704,39.37706,163.33086,1.29254
01,2007,271,1050,947.93780,839.60870,48.11958,0.19382,7.75276,28.89,4.194,91.9,5.88,25.42,25.56,13.03,28.89,106.2661,39.32001,163.71448,1.29149
01,2007,271,1051,947.79180,838.95970,48.0933,0.19390,7.75582,29.07,3.657,84.7,4.704,25.42,25.56,13.03,29.07,105.1460,39.26426,164.09904,1.29046
01,2007,271,1052,947.74790,837.727,48.05912,0.19390,7.75597,29.16,3.218,88.2,5.488,25.42,25.56,13.03,29.16,103.3777,39.20982,164.48452,1.28947
01,2007,271,1053,944.11540,835.47970,47.89986,0.19346,7.73848,29.07,2.752,84.5,4.214,25.42,25.56,13.03,29.07,103.3918,39.15669,164.87090,1.28849
01,2007,271,1054,945.209,836.09390,47.96756,0.19384,7.75371,28.97,3.744,77.26,4.9,25.43,25.56,13.03,28.97,102.6186,39.10487,165.25817,1.28755
01,2007,271,1055,946.90770,837.561,48.06949,0.19424,7.76974,28.89,3.786,85.1,4.508,25.43,25.56,13.03,28.89,102.2414,39.05438,165.64630,1.28663
01,2007,271,1056,945.33430,836.85960,48.02886,0.19411,7.76454,28.88,4.191,97.4,6.076,25.43,25.56,12.96,28.88,102.2510,39.00522,166.03527,1.28574
01,2007,271,1057,942.79570,835.15910,47.947,0.19384,7.75375,29.03,3.337,95.3,4.41,25.43,25.56,13.01,29.03,102.0281,38.95739,166.42507,1.28487
01,2007,271,1058,942.42050,835.24460,47.9029,0.19378,7.75121,28.94,3.076,103,5.194,25.43,25.56,13.03,28.94,101.9248,38.91089,166.81568,1.28403
01,2007,271,1059,943.59850,835.86290,47.94154,0.19403,7.76115,29.13,3.646,100.2,5.39,25.43,25.56,13.02,29.13,101.1597,38.86574,167.20708,1.28322
01,2007,271,1100,940.99320,835.15120,47.81955,0.19366,7.74655,29.01,4.119,100.8,5.978,25.43,25.56,13.02,29.01,102.0253,38.82194,167.59924,1.28243
01,2007,271,1101,941.61830,836.24870,47.88557,0.19394,7.75771,28.91,3.412,101.8,4.214,25.43,25.56,13.02,28.91,102.1986,38.77949,167.99214,1.28167
01,2007,271,1102,938.99490,835.46120,47.75542,0.19356,7.74254,28.97,3.188,97.3,4.704,25.43,25.55,13.02,28.97,103.0346,38.73839,168.38577,1.28093
01,2007,271,1103,937.82750,833.92410,47.74657,0.19352,7.74088,29.12,2.128,94.5,3.038,25.43,25.55,13.02,29.12,102.0013,38.69866,168.78010,1.28022
01,2007,271,1104,938.68760,833.61140,47.77005,0.19370,7.74791,29.5,2.911,92.9,4.41,25.44,25.55,13.02,29.5,100.6245,38.66029,169.17512,1.27954
01,2007,271,1105,942.08750,836.742,48.0017,0.19455,7.78199,29.42,4.719,74.24,6.272,25.44,25.56,13.02,29.42,100.7204,38.62330,169.57079,1.27888
01,2007,271,1106,942.627,838.88480,48.0456,0.19482,7.79282,29.38,3.276,85.1,4.606,25.44,25.56,13.03,29.38,102.0760,38.58767,169.96710,1.27825
01,2007,271,1107,944.89640,840.25820,48.05915,0.19496,7.79826,29.53,3.188,88.7,4.214,25.44,25.56,13.03,29.53,101.3234,38.55343,170.36403,1.27764
01,2007,271,1108,944.01780,839.448,48.03308,0.19491,7.79641,29.56,3.902,92.3,5.782,25.44,25.56,13.03,29.56,100.8629,38.52056,170.76155,1.27706
01,2007,271,1109,942.59670,838.95840,48.00795,0.19483,7.79322,29.68,3.224,90.5,4.606,25.44,25.56,13.03,29.68,101.1628,38.48908,171.15963,1.27650
01,2007,271,1110,943.77610,840.30330,48.08069,0.19512,7.80487,29.65,2.996,77.77,5.096,25.44,25.56,13.03,29.65,101.2761,38.45899,171.55827,1.27597
01,2007,271,1111,943.51450,839.55220,48.11169,0.19525,7.81002,29.85,2.816,99.3,3.92,25.44,25.57,13.03,29.85,100.4360,38.43029,171.95743,1.27546
01,2007,271,1112,941.223,838.52380,48.00158,0.19492,7.79700,29.72,4.848,96.3,6.86,25.44,25.57,13.03,29.72,100.9240,38.40299,172.35708,1.27498
01,2007,271,1113,938.22010,838.14150,47.83211,0.19450,7.78004,29.56,4.172,83.5,5.978,25.44,25.57,13.03,29.56,102.6315,38.37708,172.75721,1.27453
01,2007,271,1114,940.18210,840.91770,48.02279,0.19522,7.80881,29.57,4.714,66.2,6.468,25.44,25.56,13.03,29.57,103.6200,38.35258,173.15779,1.27410
01,2007,271,1115,936.96450,842.31310,48.00097,0.19525,7.81002,29.48,3.374,64.74,5.096,25.43,25.56,13.03,29.48,107.3043,38.32947,173.55880,1.27369
01,2007,271,1116,940.41630,844.58660,48.32657,0.19633,7.85329,29.44,4.915,74.67,7.056,25.43,25.56,13.03,29.44,106.6492,38.30778,173.96022,1.27331
01,2007,271,1117,940.783,844.749,48.35166,0.19655,7.86191,29.52,3.882,70.91,5.488,25.43,25.56,13.03,29.52,106.3174,38.28749,174.36201,1.27296
01,2007,271,1118,946.926,849.11370,48.6258,0.19748,7.89937,29.4,6.28,68.93,9.11,25.42,25.55,13.03,29.4,105.6672,38.26861,174.76415,1.27262
01,2007,271,1119,942.30940,848.47110,48.50537,0.19708,7.88322,29.49,3.515,60.57,5.978,25.42,25.55,13.03,29.49,108.4713,38.25115,175.16662,1.27232
01,2007,271,1120,936.88910,844.73760,48.27421,0.19641,7.85643,29.48,3.995,71,6.958,25.42,25.55,13.03,29.48,108.8319,38.23510,175.56939,1.27204
01,2007,271,1121,931.63390,840.47380,47.85249,0.19506,7.80244,29.38,2.635,71.22,5.782,25.42,25.55,13.03,29.38,108.5487,38.22047,175.97244,1.27178
01,2007,271,1122,940.60950,842.88510,48.40526,0.19684,7.87363,29.8,4.773,72.95,6.86,25.43,25.55,13.03,29.8,103.7743,38.20725,176.37575,1.27155
01,2007,271,1123,945.57970,845.90150,48.63941,0.19765,7.90609,29.7,6.118,73.19,9.02,25.42,25.55,13.03,29.7,102.7649,38.19546,176.77928,1.27135
01,2007,271,1124,947.46390,848.88220,48.77512,0.19806,7.92246,29.51,7.283,73.33,9.21,25.42,25.55,13.03,29.51,104.1587,38.18509,177.18301,1.27117
01,2007,271,1125,945.52490,848.19340,48.7177,0.19789,7.91541,29.4,5.679,89.6,7.742,25.42,25.55,13.03,29.4,104.9027,38.17614,177.58692,1.27101
01,2007,271,1126,946.17330,848.13610,48.68518,0.19786,7.91453,29.31,5.671,95,7.546,25.42,25.55,13.03,29.31,104.2589,38.16861,177.99098,1.27088
01,2007,271,1127,946.58990,847.26650,48.71239,0.19804,7.92169,29.59,3.799,79.14,5.488,25.42,25.55,13.03,29.59,102.9994,38.16251,178.39516,1.27078
01,2007,271,1128,946.329,845.65770,48.69093,0.19801,7.92054,29.81,4.722,84.2,6.37,25.42,25.55,13.03,29.81,101.5481,38.15783,178.79944,1.27069
01,2007,271,1129,945.25780,846.17490,48.68293,0.19801,7.92054,29.67,5.681,90,8.62,25.42,25.54,13.03,29.67,102.8744,38.15458,179.20379,1.27064
01,2007,271,1130,947.56360,848.31680,48.82909,0.19851,7.94039,29.64,6.251,90.3,9.51,25.42,25.54,13.03,29.64,103.1845,38.15276,179.60819,1.27061
01,2007,271,1131,948.05840,849.62670,48.87817,0.19865,7.94591,29.53,6.853,86.9,9.51,25.42,25.54,13.03,29.53,104.1012,38.15236,180.01261,1.27060
01,2007,271,1132,945.63370,848.08120,48.79268,0.19838,7.93508,29.52,7.025,88.1,9.51,25.42,25.54,13.03,29.52,104.4729,38.15339,180.41702,1.27062
01,2007,271,1133,942.23050,845.83470,48.60928,0.19769,7.90741,29.47,6.251,90.1,10.19,25.42,25.53,13.03,29.47,104.9275,38.15584,180.82140,1.27066
01,2007,271,1134,939.99340,843.77430,48.45704,0.19721,7.88822,29.6,4.831,91.2,7.742,25.42,25.52,13.03,29.6,104.6655,38.15972,181.22572,1.27073
