01,2006,238,856,900.80664,718.92633,41.38310,0.14659,5.86354,30.07,1.998,22.23,2.744,25.47,25.04,12.96,30.07,87.6431,45.50896,113.91002,1.42527
01,2006,238,857,901.58667,720.60303,41.56205,0.14749,5.89948,30.39,1.78,15.31,2.842,25.48,25.05,13.02,30.39,86.7068,45.32459,114.13854,1.42064
01,2006,238,858,903.30280,723.20239,41.74554,0.14840,5.93618,30.39,1.829,20.68,2.352,25.48,25.06,13.03,30.39,86.0395,45.14054,114.36830,1.41606
01,2006,238,859,902.94647,725.01990,41.87937,0.14918,5.96728,30.38,1.171,14.08,2.254,25.48,25.06,13.03,30.38,86.0595,44.95683,114.59934,1.41154
01,2006,238,900,903.62476,727.70081,42.01830,0.14998,5.99911,30.3,2.46,17.69,3.038,25.48,25.07,13.03,30.3,86.2203,44.77346,114.83166,1.40706
01,2006,238,901,903.33215,729.93341,42.11845,0.15065,6.02580,30.16,1.571,14.58,2.254,25.48,25.08,13.03,30.16,86.6315,44.59043,115.06527,1.40264
01,2006,238,902,905.12122,732.35657,42.31686,0.15162,6.06492,30.12,1.279,10.42,1.568,25.48,25.09,13.02,30.12,85.7579,44.40776,115.30021,1.39826
01,2006,238,903,905.76874,734.19025,42.51332,0.15264,6.10548,30.04,1.158,18.9,2.352,25.49,25.09,13.03,30.04,85.1154,44.22544,115.53647,1.39394
01,2006,238,904,904.00018,735.58270,42.62304,0.15339,6.13563,30.11,2.239,17.05,3.038,25.49,25.1,13.03,30.11,85.7761,44.04348,115.77408,1.38966
01,2006,238,905,904.06390,738.33325,42.81459,0.15438,6.17505,30.12,1.544,71.02,2.646,25.49,25.1,13.03,30.12,86.4921,43.86188,116.01304,1.38544
01,2006,238,906,907.01929,741.01141,43.01191,0.15537,6.21487,30.21,0.18,152.1,0.49,25.49,25.1,13.03,30.21,85.0547,43.68065,116.25338,1.38126
01,2006,238,907,909.05084,742.31030,43.17776,0.15623,6.24923,30.41,0.934,163.7,2.058,25.5,25.11,13.03,30.41,82.9060,43.49980,116.49511,1.37713
01,2006,238,908,909.74152,745.70282,43.35783,0.15715,6.28613,30.57,1.713,19.28,2.548,25.5,25.11,13.03,30.57,83.8283,43.31933,116.73825,1.37304
01,2006,238,909,910.64636,749.75122,43.58386,0.15825,6.32990,30.55,2.071,7.575,2.548,25.5,25.11,13.03,30.55,85.2580,43.13925,116.98281,1.36900
01,2006,238,910,909.62476,752.48010,43.72438,0.15907,6.36286,30.33,2.073,4.357,2.352,25.5,25.1,13.03,30.33,86.7850,42.95956,117.22881,1.36501
01,2006,238,911,910.53448,754.26135,43.91396,0.16006,6.40247,30.26,1.82,24.45,2.646,25.5,25.1,13.03,30.26,85.9620,42.78027,117.47627,1.36106
01,2006,238,912,909.28882,755.62793,43.92552,0.16041,6.41621,30.32,1.681,172.3,2.548,25.5,25.1,13.04,30.32,86.3179,42.60138,117.72520,1.35716
01,2006,238,913,908.99469,756.70087,44.00995,0.16103,6.44111,30.44,0.671,151.3,1.47,25.51,25.1,13.04,30.44,85.6940,42.42290,117.97561,1.35330
01,2006,238,914,909.14923,758.44189,44.14367,0.16184,6.47341,30.64,0.315,133.8,0.784,25.51,25.1,13.04,30.64,85.4181,42.24484,118.22753,1.34949
01,2006,238,915,909.92578,760.01062,44.33931,0.16283,6.51330,30.93,0.333,52.78,0.784,25.51,25.1,13.04,30.93,84.5186,42.06720,118.48097,1.34572
01,2006,238,916,910.99774,761.91193,44.54796,0.16389,6.55548,30.99,1.003,68.04,2.058,25.52,25.1,13.04,30.99,83.7395,41.88999,118.73595,1.34199
01,2006,238,917,912.19324,764.78857,44.74846,0.16491,6.59645,30.79,1.785,163.7,2.156,25.52,25.1,13.04,30.79,83.8501,41.71321,118.99248,1.33830
01,2006,238,918,913.58008,766.93054,44.90092,0.16577,6.63092,30.64,1.656,166.7,2.744,25.52,25.11,13.04,30.64,83.0891,41.53686,119.25059,1.33466
01,2006,238,919,914.17438,769.36017,45.04551,0.16661,6.66441,30.76,1.996,163.6,2.744,25.52,25.11,13.04,30.76,83.2162,41.36097,119.51029,1.33105
01,2006,238,920,914.79834,772.40967,45.26692,0.16769,6.70777,30.79,1.883,167.5,2.646,25.53,25.12,13.04,30.79,83.9496,41.18553,119.77159,1.32749
01,2006,238,921,914.10211,775.45654,45.39208,0.16846,6.73853,30.96,1.664,35.72,2.842,25.53,25.13,13.04,30.96,85.6853,41.01054,120.03452,1.32397
01,2006,238,922,912.24188,777.16199,45.40422,0.16886,6.75444,30.94,1.808,17.22,3.332,25.53,25.13,13.04,30.94,86.9743,40.83603,120.29909,1.32049
01,2006,238,923,910.52344,778.83917,45.51107,0.16955,6.78191,30.79,2.017,13.82,2.548,25.52,25.14,13.04,30.79,88.1463,40.66198,120.56532,1.31704
01,2006,238,924,911.18372,781.89459,45.74850,0.17067,6.82694,30.63,1.656,24.55,2.156,25.52,25.14,13.04,30.63,88.9054,40.48841,120.83323,1.31364
01,2006,238,925,912.33911,783.09491,45.87886,0.17144,6.85769,30.56,1.062,168.1,1.666,25.52,25.15,13.04,30.56,87.4407,40.31533,121.10284,1.31028
01,2006,238,926,912.32587,783.09692,45.92708,0.17194,6.87775,30.63,0.91,9.45,1.274,25.53,25.15,13.04,30.63,85.6780,40.14275,121.37417,1.30695
01,2006,238,927,913.00366,784.85107,46.12983,0.17302,6.92076,30.83,0.81,19.66,1.764,25.53,25.16,13.04,30.83,85.1492,39.97066,121.64722,1.30367
01,2006,238,928,912.65527,786.56268,46.32561,0.17400,6.96005,31.25,1.07,23.64,2.156,25.53,25.16,13.04,31.25,85.3753,39.79908,121.92203,1.30042
01,2006,238,929,912.41479,790.14038,46.49009,0.17487,6.99500,31.15,1.282,43.47,1.764,25.53,25.16,13.04,31.15,87.3971,39.62801,122.19861,1.29720
01,2006,238,930,912.91724,794.48492,46.60802,0.17560,7.02400,30.95,0.987,36.28,1.47,25.53,25.16,13.04,30.95,89.6246,39.45746,122.47698,1.29403
01,2006,238,931,912.63464,795.77307,46.70417,0.17627,7.05078,31.04,0.608,40.25,1.96,25.53,25.16,13.04,31.04,89.4131,39.28745,122.75716,1.29089
01,2006,238,932,914.08868,797.59686,46.84886,0.17707,7.08290,31.08,2.986,10.74,3.822,25.53,25.16,13.04,31.08,88.4025,39.11797,123.03916,1.28779
01,2006,238,933,914.88867,800.22467,46.97649,0.17779,7.11163,30.82,2.12,33.32,2.94,25.53,25.15,13.04,30.82,88.7108,38.94903,123.32301,1.28472
01,2006,238,934,915.37878,802.39453,47.12593,0.17862,7.14486,30.87,2.277,15.37,2.842,25.53,25.15,13.04,30.87,88.8114,38.78065,123.60873,1.28169
01,2006,238,935,915.21722,805.19165,47.43087,0.18002,7.20097,30.68,2.171,15.06,2.744,25.53,25.14,13.04,30.68,90.0585,38.61283,123.89633,1.27869
01,2006,238,936,914.96582,807.22430,47.58374,0.18090,7.23591,30.58,2.148,12.32,2.842,25.53,25.14,13.04,30.58,90.6238,38.44557,124.18583,1.27573
01,2006,238,937,915.85101,809.08502,47.68223,0.18157,7.26281,30.52,1.47,11.34,2.058,25.53,25.14,13.04,30.52,90.1377,38.27889,124.47726,1.27281
01,2006,238,938,917.49768,810.75879,47.69944,0.18193,7.27716,30.65,1.248,24.77,1.764,25.53,25.13,13.04,30.65,88.8741,38.11279,124.77063,1.26991
01,2006,238,939,918.08282,812.85669,47.84121,0.18271,7.30858,30.74,0.5,21.11,1.862,25.53,25.13,13.04,30.74,88.8778,37.94729,125.06597,1.26705
01,2006,238,940,918.05481,813.21759,47.92781,0.18332,7.33292,30.84,0.728,41.18,1.96,25.54,25.13,13.04,30.84,87.6390,37.78238,125.36329,1.26423
01,2006,238,941,918.73926,814.85730,48.08208,0.18419,7.36768,30.9,1.916,14.75,3.038,25.54,25.13,13.04,30.9,87.1267,37.61809,125.66260,1.26144
01,2006,238,942,919.72498,817.89105,48.27360,0.18516,7.40632,30.84,1.339,7.751,2.45,25.54,25.14,13.04,30.84,87.7789,37.45441,125.96394,1.25868
01,2006,238,943,920.00116,818.91266,48.33838,0.18566,7.42633,30.96,0.998,165.6,1.274,25.54,25.14,13.04,30.96,86.9921,37.29136,126.26733,1.25595
01,2006,238,944,921.60645,820.21863,48.47981,0.18646,7.45854,31.09,0.933,29.29,1.47,25.55,25.14,13.04,31.09,85.4411,37.12895,126.57277,1.25326
01,2006,238,945,919.37360,821.54626,48.49447,0.18679,7.47169,31.26,1.14,26.02,1.764,25.55,25.15,13.04,31.26,86.9850,36.96717,126.88030,1.25060
01,2006,238,946,918.30603,823.48047,48.63713,0.18757,7.50266,31.22,1.021,21.33,1.862,25.54,25.16,13.04,31.22,88.2222,36.80606,127.18993,1.24797
01,2006,238,947,918.82166,825.01013,48.72099,0.18814,7.52544,31.25,1.632,159.3,2.254,25.54,25.16,13.04,31.25,87.8003,36.64560,127.50167,1.24537
01,2006,238,948,920.32263,827.11932,48.83730,0.18882,7.55297,31.15,1.588,80.8,2.058,25.55,25.17,13.04,31.15,87.1762,36.48582,127.81557,1.24280
01,2006,238,949,919.30682,828.18231,48.84623,0.18914,7.56561,30.99,1.547,19.13,2.254,25.55,25.17,13.04,30.99,87.5408,36.32672,128.13162,1.24027
01,2006,238,950,918.30640,829.84485,48.93023,0.18969,7.58745,30.91,1.446,9.89,1.862,25.55,25.18,13.04,30.91,88.5081,36.16831,128.44985,1.23776
01,2006,238,951,920.09918,833.16669,49.17733,0.19086,7.63440,30.93,1.553,151,2.646,25.55,25.18,13.04,30.93,88.8908,36.01060,128.77029,1.23529
01,2006,238,952,920.94781,834.02948,49.32479,0.19165,7.66605,30.89,0.642,164.9,1.372,25.55,25.18,13.04,30.89,87.5863,35.85360,129.09295,1.23284
01,2006,238,953,924.98322,837.29279,49.69274,0.19329,7.73161,30.96,0.694,154.4,1.176,25.55,25.18,13.04,30.96,86.1039,35.69732,129.41785,1.23043
01,2006,238,954,925.74957,840.83148,49.89854,0.19438,7.77507,31.03,1.004,15.9,1.47,25.55,25.18,13.04,31.03,87.5565,35.54177,129.74501,1.22804
01,2006,238,955,924.72333,842.34229,49.92532,0.19477,7.79069,31.11,1.339,159.6,1.666,25.55,25.18,13.04,31.11,88.4527,35.38696,130.07445,1.22568
01,2006,238,956,924.74573,844.81482,49.86542,0.19479,7.79177,31.3,1.635,153.2,2.352,25.56,25.18,12.96,31.3,89.4698,35.23290,130.40620,1.22336
01,2006,238,957,925.85321,851.78149,50.05978,0.19574,7.82975,31.19,1.38,152.8,2.058,25.56,25.18,13.03,31.19,94.1055,35.07961,130.74026,1.22106
01,2006,238,958,925.68671,852.51233,50.19165,0.19650,7.85994,31.21,0.733,139.8,1.078,25.56,25.18,13.03,31.21,93.5591,34.92708,131.07667,1.21879
01,2006,238,959,926.46991,854.62744,50.36793,0.19741,7.89644,31.5,1.741,142.8,2.254,25.56,25.17,13.03,31.5,93.6299,34.77534,131.41544,1.21655
01,2006,238,1000,927.23224,858.77948,50.55570,0.19838,7.93511,31.48,1.236,121.5,1.96,25.55,25.17,13.03,31.48,95.7651,34.62439,131.75659,1.21434
01,2006,238,1001,926.32452,858.45355,50.65612,0.19903,7.96111,31.72,0.403,111.9,1.078,25.55,25.17,13.03,31.72,94.8095,34.47425,132.10014,1.21216
01,2006,238,1002,926.79370,860.12128,50.77383,0.19971,7.98847,31.92,1.052,129.5,1.666,25.55,25.16,13.03,31.92,94.7258,34.32492,132.44610,1.21000
01,2006,238,1003,926.70691,863.33936,50.90709,0.20043,8.01738,31.75,1.514,136.4,1.96,25.55,25.16,13.03,31.75,96.6638,34.17642,132.79451,1.20787
01,2006,238,1004,926.07397,865.38269,50.95621,0.20084,8.03374,31.53,1.134,135.7,1.666,25.54,25.16,13.03,31.53,97.8926,34.02876,133.14537,1.20577
01,2006,238,1005,926.26678,865.72137,51.01226,0.20132,8.05296,31.7,0.98,158.2,1.47,25.54,25.16,13.03,31.7,96.7458,33.88195,133.49871,1.20370
01,2006,238,1006,925.89484,866.06714,51.09748,0.20194,8.07763,31.89,0.542,152.5,1.274,25.55,25.16,13.03,31.89,96.0880,33.73599,133.85454,1.20165
01,2006,238,1007,926.88867,867.69543,51.17695,0.20248,8.09914,31.94,0.595,133.4,0.784,25.55,25.16,13.03,31.94,95.5888,33.59091,134.21288,1.19963
01,2006,238,1008,926.94281,870.38800,51.28858,0.20313,8.12502,32,1.921,155.3,2.842,25.55,25.16,13.03,32,96.9481,33.44672,134.57375,1.19764
01,2006,238,1009,924.74652,870.07367,51.19809,0.20300,8.12008,31.88,2.055,166.1,2.548,25.55,25.16,13.03,31.88,97.1940,33.30342,134.93718,1.19567
01,2006,238,1010,925.51483,871.96307,51.28038,0.20353,8.14124,31.96,1.712,152.2,2.352,25.55,25.17,13.03,31.96,97.1808,33.16103,135.30316,1.19373
01,2006,238,1011,925.67804,875.93341,51.40841,0.20424,8.16941,31.67,1.545,155.1,2.352,25.55,25.17,13.03,31.67,99.7667,33.01957,135.67174,1.19181
01,2006,238,1012,924.98352,876.91125,51.53451,0.20494,8.19742,31.53,1.29,159.9,1.764,25.55,25.18,13.03,31.53,100.0929,32.87903,136.04291,1.18992
01,2006,238,1013,923.86609,875.97791,51.58197,0.20532,8.21293,31.66,0.35,39.46,1.176,25.55,25.18,13.03,31.66,98.8784,32.73945,136.41669,1.18806
01,2006,238,1014,924.31445,875.29456,51.79209,0.20634,8.25365,31.88,0.132,60.86,0.294,25.56,25.19,13.03,31.88,96.6107,32.60082,136.79311,1.18622
01,2006,238,1015,923.79553,876.34979,51.96492,0.20725,8.28980,31.95,0.428,40.3,1.078,25.56,25.19,13.03,31.95,96.9096,32.46316,137.17218,1.18441
01,2006,238,1016,922.30151,877.89337,52.01625,0.20766,8.30643,31.78,1.282,22.69,1.568,25.56,25.2,13.03,31.78,98.5350,32.32649,137.55392,1.18262
01,2006,238,1017,922.16632,879.84302,52.15252,0.20838,8.33515,31.58,0.861,30.74,1.274,25.55,25.2,13.03,31.58,99.4334,32.19081,137.93833,1.18086
01,2006,238,1018,924.60126,881.70801,52.36163,0.20934,8.37353,31.74,0.35,69.46,0.98,25.55,25.2,13.03,31.74,98.0822,32.05615,138.32544,1.17912
01,2006,238,1019,926.39563,884.81555,52.45717,0.20993,8.39723,31.87,0.454,85.5,0.882,25.55,25.2,13.03,31.87,98.5242,31.92251,138.71526,1.17741
01,2006,238,1020,927.89929,886.82104,52.58072,0.21064,8.42545,31.99,0.965,94.6,1.47,25.55,25.2,13.03,31.99,98.1201,31.78990,139.10780,1.17572
01,2006,238,1021,928.55469,888.83179,52.68406,0.21125,8.45008,32.03,0.673,92.5,1.078,25.54,25.2,13.03,32.03,98.4527,31.65835,139.50307,1.17406
01,2006,238,1022,930.86316,887.43762,52.72402,0.21160,8.46409,32.26,0.338,64.72,1.176,25.55,25.2,13.04,32.26,93.9829,31.52786,139.90109,1.17242
01,2006,238,1023,930.50366,886.43622,52.71392,0.21182,8.47272,32.44,0.48,70.48,0.98,25.56,25.19,13.04,32.44,92.1910,31.39845,140.30187,1.17080
01,2006,238,1024,931.24554,887.74103,52.82858,0.21250,8.50009,32.5,1.475,11.98,2.156,25.56,25.19,13.04,32.5,91.7780,31.27013,140.70543,1.16921
01,2006,238,1025,932.84308,890.64124,53.02511,0.21345,8.53787,32.2,2.159,28.36,3.332,25.56,25.18,13.04,32.2,92.2396,31.14292,141.11176,1.16764
01,2006,238,1026,929.81317,896.31012,53.22644,0.21441,8.57624,32,2.071,44.59,3.234,25.55,25.18,13.04,32,99.4453,31.01683,141.52089,1.16610
01,2006,238,1027,931.14856,899.31500,53.40268,0.21531,8.61253,32.08,1.942,33.58,2.842,25.55,25.17,13.04,32.08,100.2612,30.89187,141.93283,1.16458
01,2006,238,1028,932.47681,899.98853,53.56892,0.21618,8.64718,31.94,1.815,10.43,2.842,25.55,25.17,13.04,31.94,98.7623,30.76806,142.34757,1.16308
01,2006,238,1029,934.97998,900.10217,53.66768,0.21677,8.67073,31.83,1.467,15.19,1.96,25.55,25.16,13.04,31.83,95.7031,30.64541,142.76513,1.16160
01,2006,238,1030,934.36389,900.34613,53.70639,0.21714,8.68563,32.02,1.953,23.17,2.94,25.55,25.16,13.04,32.02,95.4691,30.52394,143.18553,1.16015
01,2006,238,1031,932.78174,901.74548,53.75790,0.21751,8.70056,32.07,2.337,22.94,3.038,25.55,25.16,13.04,32.07,97.2386,30.40366,143.60875,1.15872
01,2006,238,1032,932.41351,903.82977,53.84958,0.21803,8.72123,31.91,1.475,28.87,1.96,25.55,25.16,13.04,31.91,98.6615,30.28458,144.03481,1.15732
01,2006,238,1033,933.16473,904.00330,53.84105,0.21816,8.72632,31.75,0.841,26.02,1.176,25.54,25.15,13.04,31.75,97.2201,30.16673,144.46372,1.15593
01,2006,238,1034,934.60059,904.44269,53.87518,0.21845,8.73795,31.83,0.781,35.24,1.372,25.55,25.16,13.04,31.83,95.4639,30.05012,144.89548,1.15457
01,2006,238,1035,935.26080,904.68335,53.97094,0.21900,8.76011,31.95,0.743,52.49,1.47,25.55,25.16,13.04,31.95,94.1917,29.93475,145.33009,1.15324
01,2006,238,1036,934.77460,904.58582,54.01869,0.21945,8.77784,32.12,0.322,48.92,0.588,25.55,25.16,13.04,32.12,93.5882,29.82065,145.76755,1.15192
01,2006,238,1037,935.76233,904.33105,54.01052,0.21971,8.78835,32.41,0.724,138.3,1.47,25.56,25.16,13.04,32.41,91.5617,29.70783,146.20787,1.15063
01,2006,238,1038,935.85376,904.28564,54.03014,0.21997,8.79883,32.71,0.469,31.62,1.176,25.56,25.17,13.04,32.71,90.5357,29.59630,146.65104,1.14935
01,2006,238,1039,936.45959,905.70691,54.08593,0.22032,8.81284,33.03,0.43,49.35,0.784,25.57,25.17,13.03,33.03,90.5420,29.48609,147.09707,1.14810
01,2006,238,1040,937.16333,905.76648,54.11776,0.22057,8.82289,33.17,0.34,139.4,1.078,25.58,25.18,13.03,33.17,89.1138,29.37720,147.54596,1.14688
01,2006,238,1041,936.83649,906.46948,54.10126,0.22069,8.82742,32.95,1.679,33.64,2.352,25.58,25.18,13.03,32.95,89.2404,29.26965,147.99769,1.14567
01,2006,238,1042,938.24390,907.99084,54.21265,0.22132,8.85265,32.63,0.871,151.3,1.372,25.58,25.18,13.03,32.63,88.6852,29.16345,148.45227,1.14449
01,2006,238,1043,939.35950,911.18475,54.31334,0.22189,8.87573,32.83,0.635,136.6,1.078,25.59,25.19,13.03,32.83,90.0689,29.05863,148.90969,1.14332
01,2006,238,1044,937.89246,910.58496,54.31832,0.22210,8.88401,32.76,2.02,28.08,3.136,25.59,25.19,13.03,32.76,89.9304,28.95520,149.36995,1.14218
01,2006,238,1045,933.54840,913.69122,54.47203,0.22283,8.91316,32.21,2.288,15.62,3.136,25.58,25.19,13.03,32.21,96.0342,28.85316,149.83303,1.14106
01,2006,238,1046,934.09064,915.64325,54.56899,0.22327,8.93066,32.1,1.545,21.54,2.352,25.57,25.19,13.03,32.1,96.7210,28.75255,150.29894,1.13996
01,2006,238,1047,936.77863,918.33252,54.73916,0.22404,8.96140,32.03,1.501,25,2.646,25.56,25.19,13.03,32.03,96.2748,28.65336,150.76765,1.13889
01,2006,238,1048,938.52002,918.89471,54.86993,0.22471,8.98853,32.13,0.327,82.4,1.372,25.56,25.19,13.03,32.13,94.5424,28.55563,151.23916,1.13783
01,2006,238,1049,940.11755,918.08594,54.88237,0.22494,8.99743,32.48,0.111,75.77,0.294,25.57,25.19,13.04,32.48,91.5765,28.45935,151.71345,1.13679
01,2006,238,1050,941.04999,918.58704,54.94687,0.22530,9.01216,32.82,0.408,69.84,1.568,25.58,25.19,13.04,32.82,90.5170,28.36455,152.19052,1.13578
01,2006,238,1051,941.36096,921.21887,54.98148,0.22557,9.02299,33.02,0.317,69.74,1.274,25.58,25.19,13.04,33.02,92.1480,28.27125,152.67034,1.13478
01,2006,238,1052,941.36700,922.28772,55.02267,0.22596,9.03845,32.96,1.597,30.84,2.646,25.58,25.18,13.04,32.96,92.4983,28.17946,153.15290,1.13381
01,2006,238,1053,940.61053,922.55670,55.10379,0.22641,9.05626,32.91,1.749,35.96,3.136,25.58,25.18,13.04,32.91,92.7353,28.08919,153.63818,1.13286
01,2006,238,1054,940.11694,923.45691,55.14836,0.22672,9.06878,33.07,0.764,90.1,1.666,25.57,25.18,13.04,33.07,93.3864,28.00045,154.12616,1.13193
01,2006,238,1055,941.28662,923.75653,55.21416,0.22715,9.08610,33.03,2.092,15.6,2.646,25.57,25.17,13.04,33.03,91.9818,27.91327,154.61683,1.13101
01,2006,238,1056,938.23169,925.98773,55.24541,0.22738,9.09531,32.75,1.418,30.51,2.352,25.57,25.17,12.96,32.75,96.2572,27.82766,155.11015,1.13012
01,2006,238,1057,937.74908,925.73712,55.35069,0.22792,9.11678,32.68,1.315,103.2,1.862,25.56,25.16,13.03,32.68,95.7922,27.74363,155.60610,1.12925
01,2006,238,1058,941.01501,926.63678,55.46818,0.22854,9.14146,32.7,1.704,15.48,2.254,25.57,25.16,13.03,32.7,93.1721,27.66120,156.10466,1.12840
01,2006,238,1059,939.78650,928.31079,55.52404,0.22887,9.15473,32.39,1.975,24.8,2.352,25.56,25.16,13.03,32.39,95.3196,27.58038,156.60581,1.12757
01,2006,238,1100,937.76233,928.43970,55.56618,0.22913,9.16519,32.18,1.495,21.92,2.254,25.55,25.16,13.03,32.18,96.6433,27.50119,157.10950,1.12676
01,2006,238,1101,938.28906,928.63617,55.61875,0.22949,9.17943,32.32,1.031,25.09,1.764,25.55,25.16,13.03,32.32,95.7869,27.42364,157.61572,1.12597
01,2006,238,1102,939.32758,928.79370,55.69790,0.22991,9.19622,32.53,1.042,153.7,1.568,25.55,25.16,13.03,32.53,94.4503,27.34775,158.12442,1.12520
01,2006,238,1103,942.96814,931.48889,55.83512,0.23054,9.22155,32.61,0.604,132.8,1.372,25.56,25.16,13.03,32.61,93.3514,27.27352,158.63559,1.12445
01,2006,238,1104,944.38672,931.28223,55.89737,0.23088,9.23514,32.67,0.637,160.7,1.274,25.57,25.16,13.03,32.67,91.3366,27.20098,159.14917,1.12372
01,2006,238,1105,944.66223,932.25922,55.98911,0.23130,9.25203,32.66,0.874,144.1,1.666,25.57,25.17,13.03,32.66,91.5352,27.13013,159.66514,1.12300
01,2006,238,1106,944.67908,933.36664,56.04667,0.23156,9.26238,32.7,1.733,138.2,2.352,25.57,25.17,13.03,32.7,92.1085,27.06100,160.18346,1.12231
01,2006,238,1107,944.20947,936.55524,56.04673,0.23158,9.26322,32.62,1.348,123.4,2.058,25.57,25.18,13.03,32.62,95.2105,26.99359,160.70409,1.12164
01,2006,238,1108,943.52954,936.40094,56.01341,0.23153,9.26130,32.73,0.577,129.9,1.078,25.56,25.19,13.03,32.73,95.1717,26.92791,161.22698,1.12099
01,2006,238,1109,943.05817,934.67120,56.00971,0.23163,9.26514,32.77,0.353,124.3,0.686,25.57,25.19,13.03,32.77,93.3863,26.86399,161.75209,1.12036
01,2006,238,1110,941.85425,934.62354,55.95876,0.23151,9.26056,32.92,0.248,71.14,0.588,25.57,25.2,13.03,32.92,93.9514,26.80183,162.27938,1.11974
01,2006,238,1111,939.03418,933.98553,55.98414,0.23170,9.26820,32.92,0.663,33.98,1.176,25.57,25.21,13.03,32.92,95.3847,26.74145,162.80880,1.11915
01,2006,238,1112,937.15021,933.80426,55.91740,0.23149,9.25977,32.77,0.817,35.7,1.47,25.57,25.21,13.03,32.77,96.4551,26.68285,163.34031,1.11857
01,2006,238,1113,936.01251,935.30646,55.96214,0.23173,9.26907,32.8,1.019,53.91,1.666,25.57,25.21,13.03,32.8,98.5576,26.62606,163.87385,1.11802
01,2006,238,1114,936.79700,935.85034,55.95536,0.23174,9.26961,32.97,0.884,59.47,1.666,25.57,25.21,13.03,32.97,97.9977,26.57107,164.40937,1.11748
01,2006,238,1115,937.06500,937.88409,56.00410,0.23199,9.27971,32.99,1.117,72.89,1.47,25.56,25.22,13.03,32.99,99.4032,26.51791,164.94683,1.11697
01,2006,238,1116,936.84296,939.28113,56.08592,0.23239,9.29543,33.23,0.812,58.05,1.274,25.56,25.22,13.03,33.23,100.6245,26.46658,165.48616,1.11647
01,2006,238,1117,939.51575,939.12280,56.19893,0.23296,9.31822,33.41,0.444,135.4,1.372,25.57,25.22,13.03,33.41,97.7122,26.41710,166.02732,1.11599
01,2006,238,1118,941.85828,940.20074,56.26718,0.23330,9.33193,33.46,1.088,157.9,1.764,25.57,25.22,13.03,33.46,96.3442,26.36947,166.57024,1.11553
01,2006,238,1119,941.05200,939.29352,56.28395,0.23340,9.33611,33.31,1.81,41.27,2.646,25.58,25.22,13.03,33.31,95.8258,26.32371,167.11486,1.11509
01,2006,238,1120,939.07257,938.40308,56.16742,0.23299,9.31953,33.45,2.051,161.5,2.94,25.59,25.22,13.03,33.45,96.3908,26.27982,167.66113,1.11467
01,2006,238,1121,939.74939,939.56323,56.13363,0.23285,9.31390,33.28,1.602,166.2,2.058,25.59,25.21,13.03,33.28,96.6393,26.23782,168.20899,1.11427
01,2006,238,1122,939.60516,940.65125,56.09365,0.23276,9.31053,33.2,2.259,157.9,3.822,25.59,25.21,13.03,33.2,97.5661,26.19772,168.75838,1.11388
01,2006,238,1123,938.69177,943.43439,56.04025,0.23259,9.30373,33.02,2.484,166.8,3.136,25.59,25.21,13.03,33.02,100.8927,26.15951,169.30922,1.11352
01,2006,238,1124,935.64423,941.88831,56.02184,0.23255,9.30213,33.09,2.443,168.4,3.038,25.59,25.21,13.04,33.09,101.8209,26.12322,169.86145,1.11317
01,2006,238,1125,935.68073,944.62952,55.98906,0.23242,9.29695,33.1,2.034,157.7,3.528,25.59,25.21,13.04,33.1,104.2824,26.08885,170.41502,1.11285
