0,2009,240,907,898.724,733.394,41.3224,0.166736,6.66942,36.55,0.952,103.3,1.568,25.88,23.34,13.07,36.55,86.1415,43.92979,117.50268,1.38701
0,2009,240,908,900.345,736.792,41.5056,0.167733,6.70931,36.45,0.928,99.2,1.764,25.88,23.3,13.07,36.45,86.4255,43.75095,117.74768,1.38288
0,2009,240,909,901.246,738.232,41.5862,0.168423,6.73692,36.56,1.539,147,2.548,25.9,23.26,13.07,36.56,85.2769,43.57251,117.99410,1.37878
0,2009,240,910,902.453,741.859,41.6918,0.169235,6.76941,36.24,1.686,156.7,2.352,25.9,23.22,13.07,36.24,86.0998,43.39448,118.24195,1.37474
0,2009,240,911,904.282,744.235,41.8742,0.170282,6.81126,36.15,1.808,171.3,2.254,25.91,23.18,13.07,36.15,85.2240,43.21686,118.49125,1.37074
0,2009,240,912,905.311,746.353,42.0067,0.171183,6.84731,36.26,1.472,159.8,1.96,25.92,23.15,13.07,36.26,84.6780,43.03967,118.74201,1.36679
0,2009,240,913,904.916,748.381,42.0796,0.171847,6.87386,36.32,1.789,153.2,2.352,25.93,23.11,13.07,36.32,85.0924,42.86290,118.99425,1.36288
0,2009,240,914,905.111,750.701,42.1850,0.172570,6.90281,36.17,1.841,153.9,2.45,25.95,23.07,13.07,36.17,85.3778,42.68656,119.24798,1.35902
0,2009,240,915,904.247,754.273,42.2556,0.173224,6.92897,36.1,1.9,158.1,2.646,25.95,23.04,13.07,36.1,87.7059,42.51066,119.50322,1.35519
0,2009,240,916,904.364,756.453,42.3652,0.173993,6.95971,36.17,1.622,137.2,2.352,25.95,23,13.07,36.17,87.9314,42.33521,119.75998,1.35142
0,2009,240,917,903.571,759.826,42.4177,0.174551,6.98204,36.12,1.64,135.2,2.254,25.94,22.97,13.07,36.12,90.0350,42.16020,120.01829,1.34769
0,2009,240,918,902.715,761.357,42.4957,0.175270,7.01081,36.12,1.702,145.3,2.156,25.93,22.94,13.07,36.12,90.3578,41.98566,120.27816,1.34400
0,2009,240,919,902.600,764.143,42.6124,0.176035,7.04139,36.13,1.722,141.4,2.254,25.92,22.91,13.07,36.13,91.3979,41.81157,120.53960,1.34035
0,2009,240,920,902.118,767.013,42.7274,0.176756,7.07023,36.25,1.702,147.9,2.254,25.9,22.88,13.07,36.25,92.8079,41.63796,120.80263,1.33674
0,2009,240,921,902.061,768.221,42.8111,0.17745,7.09800,36.45,1.753,150,3.136,25.9,22.85,13.07,36.45,92.2504,41.46483,121.06728,1.33318
0,2009,240,922,901.873,770.173,42.9305,0.178250,7.13001,36.4,1.534,154.3,3.626,25.9,22.83,13.08,36.4,92.5469,41.29217,121.33354,1.32965
0,2009,240,923,901.122,771.689,43.0387,0.179018,7.16070,36.28,1.356,150.6,2.744,25.89,22.8,13.08,36.28,92.8434,41.12001,121.60145,1.32617
0,2009,240,924,901.409,772.842,43.1255,0.179712,7.18850,36.47,0.871,79.31,1.372,25.9,22.78,13.08,36.47,92.0071,40.94834,121.87102,1.32272
0,2009,240,925,903.720,775.47,43.2486,0.180496,7.21983,36.61,2.141,149.6,2.94,25.92,22.75,13.08,36.61,91.1233,40.77718,122.14227,1.31932
0,2009,240,926,905.150,778.754,43.3429,0.181205,7.24821,36.48,2.298,145.8,3.038,25.93,22.72,13.08,36.48,91.5667,40.60653,122.41521,1.31595
0,2009,240,927,905.690,781.733,43.4557,0.181998,7.27990,36.5,1.491,127.2,2.156,25.93,22.69,13.08,36.5,92.3883,40.43639,122.68986,1.31263
0,2009,240,928,904.688,783.977,43.5563,0.182758,7.31032,36.76,1.408,137.5,1.862,25.94,22.67,13.08,36.76,93.6610,40.26678,122.96625,1.30934
0,2009,240,929,904.345,785.849,43.6292,0.183373,7.33491,36.82,1.346,138.6,1.862,25.95,22.66,13.08,36.82,94.0728,40.09770,123.24437,1.30609
0,2009,240,930,907.842,789.158,43.7721,0.184226,7.36902,36.7,0.998,129.6,1.568,25.95,22.64,13,36.7,92.9898,39.92917,123.52427,1.30288
0,2009,240,931,909.366,790.882,43.8937,0.185029,7.40115,36.74,0.954,113.6,1.568,25.95,22.62,13.06,36.74,91.8368,39.76118,123.80594,1.29970
0,2009,240,932,907.627,793.024,43.9832,0.185750,7.42999,36.81,1.506,131.2,1.862,25.95,22.6,13.07,36.81,93.6222,39.59374,124.08942,1.29656
0,2009,240,933,906.413,794.200,43.9958,0.186227,7.44906,36.69,1.235,117.3,1.666,25.94,22.59,13.07,36.69,94.0541,39.42686,124.37471,1.29346
0,2009,240,934,905.501,795.986,44.0953,0.186947,7.47787,36.76,0.952,112,1.47,25.93,22.57,13.07,36.76,94.8783,39.26056,124.66184,1.29040
0,2009,240,935,906.869,796.380,44.1554,0.187521,7.50084,36.9,0.549,147.2,0.882,25.94,22.56,13.07,36.9,92.5560,39.09483,124.95082,1.28737
0,2009,240,936,908.692,797.515,44.2482,0.188202,7.52809,37.07,0.364,158.8,0.784,25.96,22.54,13.07,37.07,90.6275,38.92969,125.24168,1.28437
0,2009,240,937,909.858,799.082,44.3379,0.188854,7.55417,37.32,0.929,127.5,1.862,25.99,22.52,13.07,37.32,89.6484,38.76515,125.53442,1.28141
0,2009,240,938,907.674,802.178,44.3610,0.189323,7.57292,37.25,1.96,152.5,2.744,26,22.51,13.07,37.25,92.8241,38.60120,125.82908,1.27849
0,2009,240,939,908.061,802.857,44.4109,0.189896,7.59584,36.98,1.138,143.4,1.666,26.01,22.5,13.07,36.98,91.5885,38.43787,126.12566,1.27560
0,2009,240,940,909.156,806.641,44.5033,0.190603,7.62412,36.92,2.439,126.6,2.94,26.02,22.48,13.08,36.92,92.9126,38.27515,126.42418,1.27274
0,2009,240,941,906.279,809.606,44.5859,0.191275,7.65102,36.85,1.893,139.2,2.646,25.98,22.48,13.08,36.85,96.5508,38.11306,126.72468,1.26992
0,2009,240,942,910.259,812.882,44.8302,0.192438,7.69753,36.75,2.056,143.5,2.744,25.96,22.47,13.08,36.75,95.1151,37.95161,127.02715,1.26713
0,2009,240,943,910.003,816.284,44.8879,0.192950,7.71802,36.87,2.608,123.1,3.332,25.95,22.47,13.08,36.87,97.1511,37.79081,127.33162,1.26437
0,2009,240,944,908.970,821.080,45.0324,0.193757,7.75029,36.88,1.955,117.3,2.646,25.9,22.48,13.08,36.88,101.2093,37.63065,127.63811,1.26165
0,2009,240,945,909.613,822.668,45.1693,0.19458,7.78320,37,1.312,116.3,2.058,25.86,22.48,13.08,37,100.7449,37.47116,127.94664,1.25896
0,2009,240,946,910.490,821.683,45.2098,0.195112,7.80448,37.2,0.382,101.7,0.882,25.85,22.47,13.08,37.2,97.5312,37.31234,128.25723,1.25630
0,2009,240,947,912.347,821.428,45.2756,0.195731,7.82924,37.32,2.238,155.9,3.038,25.86,22.47,13.08,37.32,94.2757,37.15420,128.56989,1.25368
0,2009,240,948,913.420,823.109,45.4119,0.196534,7.86135,36.9,1.707,166.1,2.058,25.87,22.47,13.08,36.9,93.5882,36.99676,128.88464,1.25108
0,2009,240,949,916.979,825.888,45.6098,0.197552,7.90209,36.79,0.97,166.7,1.666,25.88,22.46,13.08,36.79,92.0179,36.84001,129.20150,1.24852
0,2009,240,950,915.307,825.729,45.5750,0.197827,7.91309,36.9,1.333,157.5,2.156,25.9,22.46,13.08,36.9,91.7051,36.68397,129.52049,1.24599
0,2009,240,951,914.208,828.202,45.6603,0.198503,7.94010,36.96,0.987,107.1,2.646,25.91,22.45,13.08,36.96,93.5816,36.52865,129.84163,1.24349
0,2009,240,952,914.564,829.837,45.7958,0.199321,7.97282,37.16,1.432,158.9,2.842,25.91,22.45,13.08,37.16,93.4644,36.37405,130.16494,1.24102
0,2009,240,953,917.856,832.773,45.9238,0.200136,8.00546,37.14,1.795,149,3.528,25.93,22.44,13.08,37.14,92.2908,36.22020,130.49043,1.23858
0,2009,240,954,917.428,833.541,45.9356,0.200529,8.02115,37.17,1.276,159.5,1.862,25.95,22.43,13.08,37.17,91.9581,36.06709,130.81812,1.23617
0,2009,240,955,919.758,836.497,46.0260,0.201167,8.04670,37.34,0.874,143.9,1.764,25.96,22.43,13.08,37.34,91.5935,35.91475,131.14804,1.23379
0,2009,240,956,920.737,838.618,46.1049,0.201799,8.07195,37.54,0.457,137.6,0.98,25.97,22.42,13.02,37.54,91.4954,35.76317,131.48019,1.23144
0,2009,240,957,921.857,839.836,46.2494,0.202645,8.10581,37.66,1.426,164.6,2.646,26,22.41,13.06,37.66,90.3892,35.61237,131.81460,1.22912
0,2009,240,958,921.675,840.428,46.3014,0.203219,8.12875,37.43,1.491,167,2.156,26.04,22.4,13.08,37.43,89.7266,35.46236,132.15129,1.22683
0,2009,240,959,921.423,841.391,46.3346,0.203660,8.14640,37.31,1.834,163.1,2.548,26.09,22.39,13.07,37.31,89.5052,35.31314,132.49026,1.22457
0,2009,240,1000,920.280,843.091,46.4127,0.204310,8.17241,37.21,1.06,20.87,1.666,26.12,22.37,13.07,37.21,90.7626,35.16474,132.83155,1.22233
0,2009,240,1001,920.403,844.336,46.4804,0.204912,8.19647,37.33,0.843,159,1.568,26.17,22.37,13.07,37.33,90.5442,35.01716,133.17516,1.22013
0,2009,240,1002,922.198,846.194,46.5288,0.205418,8.21671,37.42,1.872,140.5,2.842,26.21,22.36,13.07,37.42,89.5793,34.87042,133.52111,1.21795
0,2009,240,1003,923.838,849.964,46.6378,0.206110,8.24438,37.35,2.256,140.7,3.136,26.24,22.36,13.07,37.35,90.6612,34.72451,133.86943,1.21581
0,2009,240,1004,924.487,854.390,46.7753,0.206917,8.27667,37.16,2.672,141.2,3.332,26.22,22.36,13.08,37.16,93.2230,34.57947,134.22013,1.21368
0,2009,240,1005,923.248,857.045,46.8522,0.207472,8.29887,37.01,2.298,151.6,3.038,26.16,22.36,13.08,37.01,95.5820,34.43528,134.57321,1.21159
0,2009,240,1006,922.647,858.836,46.9896,0.208237,8.32948,37.01,2.135,144.5,3.234,26.09,22.35,13.08,37.01,96.5661,34.29198,134.92871,1.20953
0,2009,240,1007,921.995,859.436,47.0469,0.208714,8.34854,37.02,1.738,159.6,2.548,26.04,22.35,13.08,37.02,96.4159,34.14956,135.28664,1.20749
0,2009,240,1008,921.048,861.038,47.1361,0.209298,8.37193,37.18,2.599,153.5,3.43,26.02,22.35,13.08,37.18,97.5269,34.00805,135.64701,1.20548
0,2009,240,1009,920.593,864.007,47.2113,0.209832,8.39329,36.96,1.467,153.8,1.96,26.02,22.35,13.08,36.96,99.6119,33.86744,136.00984,1.20349
0,2009,240,1010,920.523,864.088,47.2940,0.210461,8.41843,37.05,0.769,145.8,1.47,26.02,22.35,13.08,37.05,98.5027,33.72776,136.37514,1.20153
0,2009,240,1011,920.133,863.577,47.3086,0.210831,8.43323,37.32,1.527,167.8,2.058,26.04,22.35,13.08,37.32,97.0811,33.58902,136.74292,1.19960
0,2009,240,1012,920.533,863.160,47.3178,0.211194,8.44775,37.75,0.598,130.2,1.568,26.06,22.36,13.08,37.75,95.1084,33.45123,137.11321,1.19770
0,2009,240,1013,920.901,864.534,47.3047,0.211430,8.45722,37.89,1.336,137.3,2.254,26.09,22.36,13.08,37.89,94.9652,33.31439,137.48602,1.19582
0,2009,240,1014,921.910,866.969,47.395,0.212038,8.48153,37.59,1.181,165.1,1.862,26.12,22.36,13.08,37.59,95.3585,33.17853,137.86136,1.19396
0,2009,240,1015,923.099,867.824,47.4993,0.212707,8.50828,37.58,0.835,9.33,1.176,26.16,22.36,13.08,37.58,94.0313,33.04366,138.23924,1.19214
0,2009,240,1016,921.355,867.888,47.5174,0.213130,8.52519,37.67,1.739,146.5,2.548,26.23,22.36,13.08,37.67,94.3855,32.90978,138.61969,1.19033
0,2009,240,1017,922.612,869.249,47.5337,0.213553,8.54211,37.7,1.522,157.3,2.45,26.3,22.37,13.08,37.7,93.5308,32.77691,139.00270,1.18856
0,2009,240,1018,923.805,871.226,47.5553,0.213910,8.55638,37.79,1.736,158.4,2.352,26.36,22.39,13.08,37.79,93.3560,32.64507,139.38829,1.18681
0,2009,240,1019,924.344,871.748,47.6474,0.214539,8.58158,37.82,2.889,171,3.528,26.42,22.39,13.08,37.82,92.2878,32.51426,139.77648,1.18508
0,2009,240,1020,923.063,873.654,47.6693,0.214999,8.59994,37.71,2.943,166.8,3.724,26.46,22.39,13.08,37.71,94.1524,32.38450,140.16727,1.18338
0,2009,240,1021,922.376,874.717,47.7014,0.215416,8.61666,37.74,2.865,168.9,3.43,26.49,22.39,13.08,37.74,94.6878,32.25581,140.56068,1.18170
0,2009,240,1022,923.996,876.534,47.8560,0.216260,8.65039,37.57,2.623,168.3,3.234,26.51,22.38,13.08,37.57,94.0384,32.12819,140.95671,1.18005
0,2009,240,1023,925.062,878.217,47.9693,0.216989,8.67955,37.56,1.971,164.6,2.548,26.53,22.39,13.08,37.56,93.7341,32.00166,141.35538,1.17842
0,2009,240,1024,923.956,877.831,47.9456,0.217191,8.68765,37.55,1.155,153.7,1.862,26.57,22.39,13.08,37.55,93.2160,31.87623,141.75669,1.17682
0,2009,240,1025,923.400,878.052,47.9809,0.217632,8.70527,37.79,2.022,165.6,2.94,26.62,22.39,13.08,37.79,92.8530,31.75192,142.16066,1.17524
0,2009,240,1026,924.095,879.675,48.0446,0.218131,8.72525,37.79,2.261,169.2,3.332,26.65,22.39,13.08,37.79,92.8413,31.62873,142.56729,1.17368
0,2009,240,1027,925.885,881.915,48.1912,0.218974,8.75896,37.52,1.627,157.8,2.45,26.69,22.38,13.08,37.52,92.5248,31.50669,142.97658,1.17215
0,2009,240,1028,926.874,883.717,48.2947,0.219644,8.78576,37.45,0.926,147.4,1.47,26.72,22.38,13.08,37.45,92.4634,31.38581,143.38855,1.17064
0,2009,240,1029,925.966,883.035,48.2702,0.219863,8.79452,37.6,0.655,147.4,0.98,26.76,22.38,13.08,37.6,91.5507,31.26610,143.80320,1.16916
0,2009,240,1030,925.264,882.753,48.2755,0.220139,8.80556,37.65,1.057,160,1.764,26.81,22.38,13,37.65,90.8770,31.14757,144.22053,1.16770
0,2009,240,1031,925.768,883.661,48.3699,0.220769,8.83074,37.92,0.167,135.5,0.49,26.88,22.38,13.06,37.92,90.3747,31.03024,144.64055,1.16626
0,2009,240,1032,928.879,886.381,48.4645,0.221430,8.85722,38.23,0.818,154.2,1.47,26.96,22.38,13.08,38.23,89.4601,30.91412,145.06326,1.16485
0,2009,240,1033,930.055,889.198,48.4874,0.221787,8.87149,38.29,1.761,134.3,2.45,27.03,22.39,13.07,38.29,90.3117,30.79923,145.48867,1.16345
0,2009,240,1034,928.878,890.913,48.5231,0.222208,8.88832,38.3,1.854,121.5,2.646,27.06,22.39,13.07,38.3,92.0958,30.68558,145.91677,1.16209
0,2009,240,1035,924.686,893.219,48.5346,0.222498,8.89991,38.41,2.05,125.2,3.038,27.05,22.39,13.07,38.41,97.0827,30.57319,146.34757,1.16074
0,2009,240,1036,924.865,895.161,48.5285,0.222718,8.90873,38.38,0.882,118.3,1.764,27,22.39,13.07,38.38,97.9597,30.46206,146.78107,1.15942
0,2009,240,1037,926.056,894.432,48.5983,0.223203,8.92813,38.59,1.398,149.8,2.842,26.96,22.39,13.07,38.59,95.3055,30.35222,147.21726,1.15812
0,2009,240,1038,927.030,895.533,48.7048,0.223796,8.95185,38.32,1.968,146.1,2.45,26.93,22.4,13.07,38.32,94.6800,30.24368,147.65614,1.15684
0,2009,240,1039,927.265,898.774,48.7868,0.224283,8.97131,38.23,2.145,160.2,2.744,26.9,22.41,13.07,38.23,96.8453,30.13645,148.09771,1.15558
0,2009,240,1040,927.870,901.730,48.8710,0.224823,8.99294,38.27,2.154,157.3,3.038,26.89,22.42,13.08,38.27,98.4184,30.03054,148.54197,1.15435
0,2009,240,1041,927.401,902.222,48.9026,0.225154,9.00614,37.99,1.728,104.2,2.646,26.88,22.43,13.08,37.99,98.4708,29.92598,148.98891,1.15314
0,2009,240,1042,926.449,900.991,48.9052,0.225353,9.01411,38.18,2.001,148.7,3.626,26.89,22.44,13.08,38.18,97.2336,29.82277,149.43853,1.15195
0,2009,240,1043,926.903,903.397,48.9570,0.225716,9.02865,38.19,2.804,148.3,3.724,26.89,22.46,13.08,38.19,98.4277,29.72093,149.89082,1.15078
0,2009,240,1044,927.467,904.602,49.0141,0.226057,9.04229,38.61,2.249,139.4,2.94,26.87,22.47,13.08,38.61,98.3379,29.62048,150.34576,1.14963
0,2009,240,1045,927.877,906.268,49.0825,0.226488,9.05951,38.61,1.512,132.3,2.156,26.85,22.48,13.08,38.61,98.8559,29.52142,150.80335,1.14851
0,2009,240,1046,926.652,907.217,49.0738,0.226640,9.06559,38.69,1.496,131,2.156,26.82,22.48,13.08,38.69,100.0939,29.42378,151.26358,1.14740
0,2009,240,1047,925.305,906.786,49.0594,0.226786,9.07142,38.69,2.22,151.6,4.312,26.79,22.49,13.08,38.69,100.0739,29.32757,151.72644,1.14632
0,2009,240,1048,925.693,909.214,49.1773,0.227308,9.09230,38.5,2.963,146.3,3.822,26.77,22.49,13.08,38.5,101.4148,29.23280,152.19192,1.14526
0,2009,240,1049,927.309,912.122,49.3145,0.227964,9.11858,38.17,2.303,145.1,2.646,26.75,22.49,13.08,38.17,102.1761,29.13949,152.65999,1.14422
0,2009,240,1050,926.797,913.269,49.3086,0.228066,9.12262,38.08,1.176,122.8,2.548,26.72,22.49,13.08,38.08,103.0480,29.04764,153.13065,1.14320
0,2009,240,1051,925.046,911.907,49.3270,0.228296,9.13185,38.27,1.48,164.8,2.254,26.67,22.49,13.08,38.27,102.5094,28.95728,153.60388,1.14221
0,2009,240,1052,924.428,909.705,49.3289,0.228489,9.13956,38.21,0.588,11.55,1.274,26.67,22.49,13.08,38.21,100.1550,28.86843,154.07966,1.14123
0,2009,240,1053,924.904,909.114,49.3743,0.228815,9.15259,38.39,0.474,26.01,0.784,26.69,22.49,13.08,38.39,98.4674,28.78108,154.55796,1.14027
0,2009,240,1054,925.804,909.659,49.4339,0.229195,9.16779,38.43,0.408,61.46,1.078,26.72,22.49,13.08,38.43,97.5568,28.69527,155.03878,1.13934
0,2009,240,1055,927.945,910.965,49.4942,0.229599,9.18395,38.71,2.172,140.1,4.116,26.76,22.49,13.08,38.71,96.3303,28.61099,155.52209,1.13843
0,2009,240,1056,930.039,914.839,49.6206,0.230294,9.21175,38.41,3.085,151,4.018,26.78,22.49,13.02,38.41,97.7239,28.52827,156.00786,1.13753
0,2009,240,1057,930.282,917.484,49.6974,0.230743,9.22973,38.24,2.283,146.1,3.234,26.79,22.49,13.06,38.24,99.5270,28.44713,156.49606,1.13666
0,2009,240,1058,930.856,919.214,49.7536,0.231118,9.24471,38.14,2.104,151.3,2.646,26.8,22.49,13.08,38.14,100.1373,28.36756,156.98669,1.13581
0,2009,240,1059,930.419,919.150,49.7495,0.231259,9.25036,38.13,1.308,144.1,2.254,26.81,22.49,13.08,38.13,99.8570,28.28959,157.47969,1.13498
0,2009,240,1100,930.909,918.892,49.7819,0.231552,9.26210,38.44,2.445,148.3,3.92,26.84,22.49,13.07,38.44,98.5803,28.21323,157.97506,1.13417
0,2009,240,1101,930.933,920.650,49.8892,0.232116,9.28464,38.42,2.172,150,3.332,26.86,22.51,13.07,38.42,99.7438,28.13850,158.47275,1.13338
0,2009,240,1102,931.175,921.457,49.9188,0.232405,9.29620,38.48,1.787,146.2,2.254,26.88,22.52,13.07,38.48,99.7778,28.06540,158.97274,1.13261
0,2009,240,1103,930.847,922.474,49.9758,0.232796,9.31182,38.57,2.189,163,3.038,26.88,22.54,13.07,38.57,100.5388,27.99396,159.47498,1.13186
0,2009,240,1104,929.863,922.198,50.0074,0.233062,9.32247,38.66,1.016,150.2,2.254,26.89,22.56,13.07,38.66,100.6007,27.92418,159.97946,1.13113
0,2009,240,1105,931.492,924.673,50.0573,0.233393,9.33571,38.62,2.471,136,3.332,26.9,22.58,13.07,38.62,101.1184,27.85607,160.48612,1.13042
0,2009,240,1106,930.616,926.234,50.0343,0.233436,9.33743,38.59,3.038,155.6,4.018,26.86,22.59,13.07,38.59,102.9504,27.78965,160.99494,1.12973
0,2009,240,1107,927.931,925.582,50.1429,0.233952,9.35806,38.54,2.102,169.3,3.332,26.82,22.6,13.07,38.54,104.1856,27.72493,161.50587,1.12906
0,2009,240,1108,928.601,925.061,50.2516,0.234468,9.37872,38.69,1.122,13.33,2.156,26.8,22.61,13.07,38.69,102.5969,27.66192,162.01887,1.12841
0,2009,240,1109,929.599,924.422,50.3005,0.234760,9.39039,38.94,0.608,62.67,1.666,26.82,22.63,13.07,38.94,100.6129,27.60064,162.53391,1.12778
0,2009,240,1110,928.367,923.311,50.2840,0.234821,9.39283,39.11,1.953,14.64,2.548,26.86,22.64,13.07,39.11,100.1471,27.54110,163.05093,1.12717
0,2009,240,1111,927.001,922.650,50.2439,0.234827,9.39306,39.2,1.821,19.22,2.744,26.92,22.65,13.07,39.2,100.2654,27.48330,163.56990,1.12658
0,2009,240,1112,926.985,922.094,50.2216,0.234894,9.39576,39.26,1.509,150.3,2.548,26.99,22.67,13.07,39.26,99.3056,27.42727,164.09077,1.12600
0,2009,240,1113,929.277,921.852,50.1782,0.234867,9.39468,39.05,0.508,147.4,0.686,27.06,22.69,13.07,39.05,96.6242,27.37300,164.61348,1.12545
0,2009,240,1114,930.139,921.105,50.1570,0.234951,9.39803,39.1,0.913,146.6,1.666,27.14,22.71,13.07,39.1,94.7203,27.32052,165.13800,1.12492
0,2009,240,1115,931.478,921.480,50.1290,0.234987,9.39947,39.24,1.375,142.1,1.666,27.23,22.74,13.07,39.24,93.5277,27.26982,165.66427,1.12441
0,2009,240,1116,932.896,920.991,50.1141,0.235090,9.40361,39.57,0.426,163.7,1.078,27.31,22.75,13.07,39.57,91.4138,27.22093,166.19224,1.12392
0,2009,240,1117,935.835,921.842,50.2609,0.235864,9.43454,39.98,0.609,118.9,1.372,27.42,22.76,13.07,39.98,89.2999,27.17385,166.72185,1.12344
0,2009,240,1118,936.153,921.972,50.2915,0.236189,9.44756,40.31,0.252,148.2,0.588,27.54,22.77,13.07,40.31,88.8095,27.12859,167.25306,1.12299
0,2009,240,1119,934.452,920.923,50.2543,0.236217,9.44868,40.48,0.813,135.9,1.176,27.68,22.79,13.07,40.48,88.9516,27.08516,167.78581,1.12255
0,2009,240,1120,935.096,922.319,50.2613,0.236383,9.45531,40.23,1.906,139.7,2.744,27.81,22.8,13.07,40.23,89.4654,27.04357,168.32003,1.12214
0,2009,240,1121,936.436,925.091,50.3456,0.236859,9.47437,39.86,1.343,132.3,1.96,27.91,22.82,13.07,39.86,90.7488,27.00383,168.85569,1.12174
0,2009,240,1122,937.207,925.563,50.3837,0.237255,9.4902,39.7,0.929,150,1.568,27.99,22.83,13.07,39.7,90.2527,26.96594,169.39270,1.12136
0,2009,240,1123,937.655,926.006,50.4247,0.237611,9.50442,39.69,0.818,133.3,1.764,28.08,22.83,13.07,39.69,90.0292,26.92992,169.93103,1.12101
0,2009,240,1124,937.486,928.054,50.4479,0.237827,9.51306,39.8,1.904,117,2.548,28.15,22.84,13.07,39.8,91.9750,26.89577,170.47059,1.12067
0,2009,240,1125,935.410,930.652,50.3749,0.237645,9.50580,39.76,1.939,116.2,2.254,28.15,22.85,13.07,39.76,96.1862,26.86350,171.01134,1.12035
0,2009,240,1126,935.265,931.147,50.4149,0.237859,9.51434,39.73,1.465,120.9,1.96,28.08,22.87,13.07,39.73,96.5866,26.83311,171.55321,1.12005
0,2009,240,1127,935.192,929.580,50.4816,0.238053,9.52211,39.76,1.659,121.9,2.548,28.03,22.88,13.07,39.76,94.8749,26.80462,172.09613,1.11977
0,2009,240,1128,934.146,929.348,50.5133,0.238148,9.52593,39.73,1.432,121.7,1.96,27.98,22.89,13.07,39.73,95.3811,26.77803,172.64005,1.11951
0,2009,240,1129,932.746,930.377,50.5387,0.238260,9.53042,39.64,1.138,98.1,1.666,27.93,22.9,13.07,39.64,97.4789,26.75334,173.18489,1.11926
0,2009,240,1130,929.084,929.909,50.5099,0.238157,9.52629,39.52,1.174,87.4,1.47,27.87,22.9,12.99,39.52,100.1147,26.73056,173.73058,1.11904
0,2009,240,1131,926.268,930.876,50.5142,0.238155,9.52618,39.38,1.189,81.6,1.764,27.8,22.91,13.05,39.38,103.4451,26.70969,174.27707,1.11884
0,2009,240,1132,926.226,931.205,50.5074,0.238034,9.52136,39.35,1.708,59.67,3.43,27.71,22.92,13.07,39.35,103.6740,26.69075,174.82429,1.11865
0,2009,240,1133,927.697,931.494,50.5579,0.238139,9.52554,39.36,1.233,57.42,1.862,27.61,22.93,13.07,39.36,102.5250,26.67373,175.37215,1.11848
0,2009,240,1134,928.755,931.625,50.6363,0.238335,9.53338,39.43,1.883,56.61,2.646,27.51,22.94,13.06,39.43,101.6008,26.65863,175.92061,1.11834
0,2009,240,1135,928.593,932.959,50.6989,0.238483,9.53934,39.47,1.599,55.79,2.058,27.38,22.96,13.06,39.47,102.9838,26.64547,176.46958,1.11821
0,2009,240,1136,929.466,932.866,50.7620,0.238624,9.54495,39.46,1.535,53.52,2.058,27.25,22.97,13.06,39.46,102.0289,26.63424,177.01900,1.11810
0,2009,240,1137,929.530,931.261,50.7824,0.238576,9.54303,39.42,1.361,44.36,1.96,27.14,22.98,13.06,39.42,100.2991,26.62494,177.56879,1.11801
0,2009,240,1138,929.279,930.133,50.7690,0.238350,9.53400,39.3,1.679,50,2.254,27.07,22.99,13.06,39.3,99.3420,26.61759,178.11890,1.11793
0,2009,240,1139,929.701,929.837,50.7786,0.238274,9.53097,39.41,1.687,56.79,2.352,26.99,23,13.06,39.41,98.6293,26.61217,178.66923,1.11788
0,2009,240,1140,932.023,929.805,50.8201,0.238368,9.53473,39.61,2.006,52.05,2.646,26.94,23.02,13.07,39.61,96.4960,26.60869,179.21973,1.11785
0,2009,240,1141,932.500,930.920,50.8301,0.238324,9.53296,39.49,2.437,57.54,2.842,26.88,23.03,13.07,39.49,97.1733,26.60716,179.77033,1.11783
0,2009,240,1142,932.424,931.815,50.8785,0.238414,9.53655,39.58,2.275,63.79,3.038,26.8,23.04,13.07,39.58,98.1393,26.60757,180.32094,1.11784
0,2009,240,1143,931.206,933.834,50.8404,0.238131,9.52522,39.46,1.691,78.09,2.254,26.69,23.05,13.07,39.46,101.2644,26.60991,180.87150,1.11786
