01,2006,87,847,-1880.48096,178.62842,17.9173,0.0671,2.6836,-99999,3.175,69.98,4.312,29.24,26.23,12.8,-99999,178.62842,52.54370,118.27705,1.64148
01,2006,87,848,-1881.48645,179.67171,17.9499,0.0673,2.6915,-99999,2.105,66.67,3.528,29.25,26.23,12.8,-99999,179.67171,52.36592,118.49795,1.63489
01,2006,87,849,-1885.12524,181.62729,18.1307,0.0681,2.7227,-99999,3.298,68.32,4.704,29.31,26.23,12.8,-99999,181.62729,52.18850,118.71986,1.62839
01,2006,87,850,-1881.33032,183.28925,18.0980,0.0679,2.7151,-99999,2.801,71.14,3.822,29.23,26.23,12.8,-99999,183.28925,52.01147,118.94278,1.62197
01,2006,87,851,-1885.70593,184.51794,18.1361,0.0680,2.7188,-99999,2.244,68.8,3.038,29.19,26.23,12.81,-99999,184.51794,51.83481,119.16672,1.61563
01,2006,87,852,-1878.61072,185.63325,18.2955,0.0687,2.7474,-99999,3.675,72.64,4.802,29.26,26.23,12.81,-99999,185.63325,51.65854,119.39170,1.60936
01,2006,87,853,-1881.89160,185.12665,18.0774,0.0678,2.7128,-99999,2.821,69.68,4.214,29.16,26.23,12.81,-99999,185.12665,51.48265,119.61772,1.60317
01,2006,87,854,-1880.27734,182.41663,18.0060,0.0679,2.7142,-99999,3.386,74.93,5.096,29.27,26.23,12.81,-99999,182.41663,51.30716,119.84480,1.59706
01,2006,87,855,-1878.85376,180.56076,17.8534,0.0673,2.6918,-99999,4.381,71.63,5.978,29.23,26.23,12.81,-99999,180.56076,51.13207,120.07293,1.59102
01,2006,87,856,-1875.44226,178.12953,17.5982,0.0664,2.6561,-99999,5.201,78.74,6.566,29.18,26.23,12.81,-99999,178.12953,50.95738,120.30214,1.58506
01,2006,87,857,-1880.21313,172.50761,17.1932,0.0651,2.6043,-99999,5.274,78.23,7.154,29.17,26.23,12.81,-99999,172.50761,50.78309,120.53243,1.57917
01,2006,87,858,-1876.14124,165.37178,16.9858,0.0648,2.5918,-99999,5.341,75.85,7.546,29.35,26.23,12.8,-99999,165.37178,50.60922,120.76381,1.57335
01,2006,87,859,-1881.79334,158.40100,16.9779,0.0655,2.6218,-99999,4.789,75.74,7.35,29.71,26.23,12.8,-99999,158.40100,50.43577,120.99629,1.56760
01,2006,87,900,-1878.82263,152.22424,16.5649,0.0642,2.5683,-99999,4.371,76.77,5.39,29.72,26.23,12.8,-99999,152.22424,50.26273,121.22989,1.56192
01,2006,87,901,-1877.73499,147.36420,16.2159,0.0630,2.5218,-99999,5.555,73.68,7.644,29.7,26.23,12.8,-99999,147.36420,50.09013,121.46460,1.55631
01,2006,87,902,-1880.06274,143.24716,15.9355,0.0621,2.4827,-99999,4.451,86.5,6.37,29.68,26.24,12.8,-99999,143.24716,49.91795,121.70044,1.55077
01,2006,87,903,-1884.52771,139.70596,15.3467,0.0595,2.3809,-99999,3.977,82.8,4.802,29.38,26.24,12.8,-99999,139.70596,49.74621,121.93743,1.54530
01,2006,87,904,-1881.02026,137.69975,15.0679,0.0584,2.3344,-99999,3.508,78.89,5.194,29.24,26.24,12.81,-99999,137.69975,49.57491,122.17556,1.53989
01,2006,87,905,-1881.93323,137.62300,14.9733,0.0579,2.3177,-99999,3.895,79.35,7.056,29.17,26.24,12.81,-99999,137.62300,49.40406,122.41486,1.53454
01,2006,87,906,-1882.74731,139.29713,15.1848,0.0589,2.3571,-99999,3.922,83.9,5.684,29.27,26.24,12.81,-99999,139.29713,49.23366,122.65533,1.52927
01,2006,87,907,-1883.91284,141.43103,15.2855,0.0592,2.3699,-99999,4.302,83.1,5.586,29.22,26.25,12.81,-99999,141.43103,49.06372,122.89698,1.52405
01,2006,87,908,-1882.02832,142.81720,15.3408,0.0595,2.3784,-99999,3.74,76.1,4.704,29.18,26.25,12.81,-99999,142.81720,48.89424,123.13981,1.51890
01,2006,87,909,-1881.03406,143.19800,15.3434,0.0595,2.3806,-99999,4.302,80.3,6.86,29.15,26.25,12.81,-99999,143.19800,48.72523,123.38386,1.51380
01,2006,87,910,-1879.72571,142.41078,15.4568,0.0602,2.4093,-99999,5.648,82.8,6.762,29.27,26.25,12.81,-99999,142.41078,48.55669,123.62911,1.50877
01,2006,87,911,-1880.73682,140.18161,15.2646,0.0595,2.3804,-99999,4.663,78.44,6.37,29.21,26.25,12.81,-99999,140.18161,48.38863,123.87558,1.50380
01,2006,87,912,-1867.34900,136.53838,15.0129,0.0586,2.3449,-99999,3.848,82.9,4.9,29.16,26.26,12.81,-99999,136.53838,48.22105,124.12329,1.49889
01,2006,87,913,-1881.43677,132.14050,14.8125,0.0581,2.3257,-99999,3.624,79.05,4.9,29.23,26.26,12.81,-99999,132.14050,48.05397,124.37224,1.49404
01,2006,87,914,-1882.97205,126.92992,14.4694,0.0569,2.2775,-99999,5.282,78.69,6.762,29.2,26.26,12.81,-99999,126.92992,47.88738,124.62244,1.48924
01,2006,87,915,-1881.03833,121.48014,14.0476,0.0554,2.2168,-99999,4.81,78.74,6.664,29.14,26.26,12.81,-99999,121.48014,47.72129,124.87390,1.48451
01,2006,87,916,-1881.79504,115.56137,13.7721,0.0547,2.1876,-99999,4.941,80.4,6.37,29.24,26.26,12.81,-99999,115.56137,47.55570,125.12664,1.47983
01,2006,87,917,-1886.33289,109.96761,13.2518,0.0528,2.1103,-99999,4.181,80,5.684,29.14,26.26,12.81,-99999,109.96761,47.39063,125.38066,1.47520
01,2006,87,918,-1880.92102,105.74624,13.0840,0.0524,2.0950,-99999,4.866,80.5,6.468,29.23,26.27,12.81,-99999,105.74624,47.22608,125.63598,1.47063
01,2006,87,919,-1882.80554,102.97144,12.7768,0.0512,2.0468,-99999,4.84,78.89,6.468,29.13,26.27,12.81,-99999,102.97144,47.06206,125.89260,1.46612
01,2006,87,920,-1879.07715,100.50313,12.6832,0.0509,2.0377,-99999,4.234,81.9,6.272,29.17,26.27,12.81,-99999,100.50313,46.89856,126.15054,1.46166
01,2006,87,921,-1882.96692,98.02558,12.9679,0.0527,2.1060,-99999,3.566,83,4.998,29.53,26.27,12.8,-99999,98.02558,46.73560,126.40980,1.45725
01,2006,87,922,-1883.40906,95.29025,12.9503,0.0528,2.1134,-99999,3.018,83.7,4.508,29.65,26.28,12.8,-99999,95.29025,46.57318,126.67040,1.45290
01,2006,87,923,-1883.54016,92.64081,12.8225,0.0525,2.1006,-99999,5.026,80.9,6.958,29.69,26.28,12.8,-99999,92.64081,46.41131,126.93234,1.44859
01,2006,87,924,-1888.20947,91.27315,12.7412,0.0523,2.0913,-99999,4.219,79.77,5.782,29.69,26.28,12.8,-99999,91.27315,46.25000,127.19564,1.44434
01,2006,87,925,-1885.19959,91.11989,12.5993,0.0515,2.0618,-99999,4.155,80.4,5.096,29.56,26.29,12.8,-99999,91.11989,46.08924,127.46031,1.44014
01,2006,87,926,-1883.30493,90.74143,12.4156,0.0506,2.0258,-99999,2.92,80.8,3.528,29.42,26.29,12.8,-99999,90.74143,45.92906,127.72636,1.43599
01,2006,87,927,-1883.02209,89.84515,12.1686,0.0495,1.9788,-99999,2.948,79.56,4.214,29.25,26.29,12.81,-99999,89.84515,45.76945,127.99379,1.43189
01,2006,87,928,-1879.00830,89.23915,12.0182,0.0487,1.9499,-99999,4.175,76.32,5.39,29.16,26.3,12.81,-99999,89.23915,45.61042,128.26263,1.42784
01,2006,87,929,-1884.48193,88.90015,12.0774,0.0490,1.9603,-99999,4.756,73.2,6.37,29.22,26.3,12.81,-99999,88.90015,45.45197,128.53287,1.42383
01,2006,87,930,-1879.37781,88.20581,12.1099,0.0492,1.9697,-99999,4.368,73.8,5.978,29.29,26.31,12.81,-99999,88.20581,45.29412,128.80453,1.41988
01,2006,87,931,-1884.50586,87.79722,11.9475,0.0485,1.9416,-99999,5.156,74.48,6.468,29.22,26.31,12.81,-99999,87.79722,45.13688,129.07762,1.41597
01,2006,87,932,-1879.49512,88.21511,11.9505,0.0484,1.9374,-99999,4.101,75.26,6.272,29.17,26.31,12.81,-99999,88.21511,44.98023,129.35215,1.41211
01,2006,87,933,-1882.06958,89.09747,12.0317,0.0487,1.9493,-99999,4.307,76.59,6.272,29.18,26.32,12.81,-99999,89.09747,44.82421,129.62814,1.40830
01,2006,87,934,-1882.71838,90.58124,12.1373,0.0491,1.9657,-99999,5.465,72.58,6.958,29.2,26.32,12.81,-99999,90.58124,44.66880,129.90558,1.40453
01,2006,87,935,-1878.78430,92.39237,12.2470,0.0496,1.9833,-99999,4.884,72.99,6.566,29.2,26.33,12.81,-99999,92.39237,44.51402,130.18449,1.40080
01,2006,87,936,-1874.15210,94.70720,12.4094,0.0502,2.0063,-99999,4.466,76.04,5.978,29.2,26.33,12.76,-99999,94.70720,44.35988,130.46489,1.39712
01,2006,87,937,-1879.49304,97.77628,12.6441,0.0510,2.0391,-99999,4.98,75.18,7.448,29.2,26.34,12.79,-99999,97.77628,44.20638,130.74677,1.39349
01,2006,87,938,-1883.34424,102.10403,12.9309,0.0520,2.0816,-99999,5.258,77.7,6.664,29.21,26.34,12.81,-99999,102.10403,44.05352,131.03016,1.38990
01,2006,87,939,-1879.80493,107.41410,13.2438,0.0531,2.1230,-99999,4.748,82.7,7.056,29.19,26.34,12.8,-99999,107.41410,43.90133,131.31506,1.38635
01,2006,87,940,-1877.14807,113.24398,13.5975,0.0543,2.1738,-99999,5.673,80.9,6.86,29.19,26.35,12.8,-99999,113.24398,43.74979,131.60147,1.38285
01,2006,87,941,-1880.12927,118.84724,14.1746,0.0567,2.2667,-99999,5.957,81.4,6.958,29.36,26.35,12.8,-99999,118.84724,43.59893,131.88943,1.37939
01,2006,87,942,-1881.06384,124.02165,14.9353,0.0599,2.3976,-99999,5.738,81.5,7.252,29.71,26.36,12.79,-99999,124.02165,43.44875,132.17892,1.37597
01,2006,87,943,-1882.78064,128.68893,15.2048,0.0609,2.4348,-99999,5.019,79.55,6.86,29.7,26.36,12.79,-99999,128.68893,43.29925,132.46996,1.37259
01,2006,87,944,-1877.17712,133.01022,15.4114,0.0615,2.4606,-99999,3.528,77.63,4.9,29.65,26.37,12.79,-99999,133.01022,43.15045,132.76256,1.36925
01,2006,87,945,-1878.09387,137.24802,15.5637,0.0619,2.4753,-99999,3.971,78.3,6.076,29.55,26.37,12.79,-99999,137.24802,43.00234,133.05673,1.36596
01,2006,87,946,-1878.13965,142.95319,15.6526,0.0618,2.4713,-99999,4.954,72.76,6.174,29.32,26.37,12.8,-99999,142.95319,42.85495,133.35249,1.36270
01,2006,87,947,-1882.66895,150.05162,16.0201,0.0629,2.5167,-99999,4.758,73.68,6.762,29.23,26.38,12.81,-99999,150.05162,42.70827,133.64983,1.35949
01,2006,87,948,-1883.50500,157.15698,16.5059,0.0648,2.5912,-99999,5.859,73.46,7.252,29.29,26.38,12.8,-99999,157.15698,42.56232,133.94876,1.35631
01,2006,87,949,-1886.83142,163.45190,16.7656,0.0655,2.6213,-99999,5.48,72.26,7.056,29.18,26.39,12.8,-99999,163.45190,42.41710,134.24931,1.35318
01,2006,87,950,-1884.04138,169.55191,17.2059,0.0672,2.6881,-99999,4.16,70.01,5.292,29.21,26.39,12.81,-99999,169.55191,42.27262,134.55147,1.35008
01,2006,87,951,-1879.78662,176.47148,17.6818,0.0691,2.7635,-99999,4.911,70.55,5.782,29.27,26.4,12.81,-99999,176.47148,42.12888,134.85526,1.34702
01,2006,87,952,-1882.95203,186.17053,18.2567,0.0711,2.8440,-99999,3.641,70.81,5.096,29.21,26.4,12.81,-99999,186.17053,41.98591,135.16068,1.34400
01,2006,87,953,-1882.29358,198.73257,19.0318,0.0739,2.9548,-99999,3.355,72.78,5.292,29.18,26.4,12.81,-99999,198.73257,41.84369,135.46775,1.34102
01,2006,87,954,-1885.52356,210.95793,19.7994,0.0767,3.0676,-99999,3.835,76.74,5.88,29.18,26.41,12.81,-99999,210.95793,41.70225,135.77646,1.33807
01,2006,87,955,-1881.71387,223.38295,20.6209,0.0798,3.1909,-99999,4.217,78.94,5.194,29.21,26.41,12.81,-99999,223.38295,41.56159,136.08684,1.33516
01,2006,87,956,-1882.05640,239.20505,21.5635,0.0832,3.3261,-99999,4.381,78.37,5.39,29.15,26.41,12.81,-99999,239.20505,41.42172,136.39888,1.33229
01,2006,87,957,-1880.73523,255.98154,22.5311,0.0867,3.4661,-99999,4.975,77.72,7.252,29.12,26.42,12.81,-99999,255.98154,41.28265,136.71260,1.32946
01,2006,87,958,-1887.70630,269.10556,23.2499,0.0893,3.5718,-99999,5.589,77.22,6.958,29.12,26.42,12.81,-99999,269.10556,41.14439,137.02800,1.32666
01,2006,87,959,-1877.99817,279.52664,23.8426,0.0916,3.6622,-99999,5.316,73.11,6.566,29.14,26.42,12.81,-99999,279.52664,41.00693,137.34510,1.32390
01,2006,87,1000,-1880.56213,290.31012,24.5314,0.0942,3.7694,-99999,4.742,77.37,5.978,29.19,26.43,12.81,-99999,290.31012,40.87031,137.66389,1.32117
01,2006,87,1001,-1884.47278,302.89990,25.2367,0.0968,3.8725,-99999,3.716,74.02,5.586,29.14,26.43,12.81,-99999,302.89990,40.73451,137.98439,1.31848
01,2006,87,1002,-1882.30469,316.86240,26.0970,0.1000,4.0001,-99999,3.881,77.92,4.802,29.13,26.44,12.81,-99999,316.86240,40.59955,138.30661,1.31582
01,2006,87,1003,-1879.90784,329.74570,26.9612,0.1033,4.1307,-99999,3.312,75.32,5.194,29.18,26.44,12.81,-99999,329.74570,40.46545,138.63054,1.31319
01,2006,87,1004,-1884.07153,340.24933,27.5782,0.1055,4.2220,-99999,3.446,77.22,5.782,29.15,26.45,12.81,-99999,340.24933,40.33220,138.95621,1.31060
01,2006,87,1005,-1880.66943,351.34659,28.3140,0.1084,4.3359,-99999,3.655,76.3,5.684,29.19,26.46,12.81,-99999,351.34659,40.19982,139.28360,1.30805
01,2006,87,1006,-1882.55444,365.37521,29.1405,0.1114,4.4575,-99999,4.915,72.3,7.252,29.15,26.46,12.81,-99999,365.37521,40.06831,139.61274,1.30553
01,2006,87,1007,-1882.16602,382.11533,30.1496,0.1152,4.6099,-99999,4.529,74.29,5.586,29.16,26.46,12.81,-99999,382.11533,39.93769,139.94362,1.30304
01,2006,87,1008,-1881.14966,395.67657,30.8201,0.1178,4.7114,-99999,4.194,79.43,5.194,29.04,26.47,12.81,-99999,395.67657,39.80797,140.27626,1.30058
01,2006,87,1009,-1885.70874,407.29187,31.5266,0.1207,4.8273,-99999,3.365,77.48,4.9,29.02,26.47,12.81,-99999,407.29187,39.67914,140.61065,1.29816
01,2006,87,1010,-1878.07446,415.01736,32.1470,0.1234,4.9364,-99999,4.635,76.76,5.586,29.1,26.47,12.81,-99999,415.01736,39.55123,140.94681,1.29577
01,2006,87,1011,-1886.78857,417.25058,32.2547,0.1239,4.9568,-99999,4.766,76.95,6.664,29.01,26.46,12.81,-99999,417.25058,39.42424,141.28473,1.29341
01,2006,87,1012,-1881.94922,413.88974,32.1578,0.1237,4.9481,-99999,4.586,79.54,6.37,29.01,26.44,12.82,-99999,413.88974,39.29818,141.62442,1.29109
01,2006,87,1013,-1883.89929,406.84891,31.9228,0.1231,4.9245,-99999,4.663,77.68,5.586,29.12,26.42,12.82,-99999,406.84891,39.17307,141.96589,1.28879
01,2006,87,1014,-1886.60571,398.42911,30.9639,0.1192,4.7672,-99999,4.457,83.8,5.194,28.76,26.4,12.82,-99999,398.42911,39.04890,142.30915,1.28653
01,2006,87,1015,-1881.27698,390.56631,29.8439,0.1145,4.5782,-99999,3.365,80.5,4.802,28.24,26.38,12.83,-99999,390.56631,38.92569,142.65419,1.28430
01,2006,87,1016,-1886.88110,388.02451,29.5665,0.1135,4.5388,-99999,3.205,60.84,4.312,28.12,26.37,12.84,-99999,388.02451,38.80345,143.00101,1.28210
01,2006,87,1017,-1886.24805,391.81104,30.8036,0.1194,4.7766,-99999,3.213,71.9,4.606,28.89,26.36,12.82,-99999,391.81104,38.68218,143.34963,1.27993
01,2006,87,1018,-1881.98535,397.59180,31.4734,0.1223,4.8908,-99999,2.176,64.99,3.234,29.05,26.35,12.82,-99999,397.59180,38.56191,143.70004,1.27779
01,2006,87,1019,-1880.32361,398.76160,31.7564,0.1235,4.9396,-99999,2.159,60.99,3.332,29.09,26.34,12.82,-99999,398.76160,38.44263,144.05225,1.27568
01,2006,87,1020,-1879.20544,395.23209,31.6294,0.1230,4.9211,-99999,2.179,62.56,3.234,29.05,26.33,12.82,-99999,395.23209,38.32436,144.40625,1.27360
01,2006,87,1021,-1880.69250,392.21191,31.5922,0.1230,4.9197,-99999,2.875,78.36,4.312,29.07,26.32,12.82,-99999,392.21191,38.20710,144.76206,1.27155
01,2006,87,1022,-1884.16736,392.38953,31.5368,0.1228,4.9123,-99999,2.803,81.8,3.43,28.97,26.31,12.82,-99999,392.38953,38.09087,145.11966,1.26953
01,2006,87,1023,-1881.79663,393.68387,31.6110,0.1232,4.9271,-99999,2.319,80.6,3.038,28.91,26.3,12.82,-99999,393.68387,37.97568,145.47907,1.26754
01,2006,87,1024,-1881.93726,393.22928,31.2514,0.1216,4.8650,-99999,2.561,74.69,3.332,28.68,26.29,12.83,-99999,393.22928,37.86153,145.84029,1.26558
01,2006,87,1025,-1872.73145,386.83127,29.3892,0.1131,4.5235,-99999,1.664,77.65,2.352,27.51,26.28,12.86,-99999,386.83127,37.74844,146.20330,1.26365
01,2006,87,1026,-1874.29346,375.33295,30.5335,0.1194,4.7772,-99999,1.509,77.17,2.548,28.79,26.27,12.83,-99999,375.33295,37.63641,146.56812,1.26175
01,2006,87,1027,-1883.25928,371.56046,30.8678,0.1214,4.8576,-99999,1.795,80.6,2.156,29.11,26.27,12.82,-99999,371.56046,37.52545,146.93474,1.25987
01,2006,87,1028,-1886.06616,376.56012,31.1735,0.1227,4.9072,-99999,1.503,92.6,1.96,29.05,26.27,12.82,-99999,376.56012,37.41559,147.30316,1.25803
01,2006,87,1029,-1879.02466,380.97446,31.4164,0.1237,4.9495,-99999,1.527,91.5,2.842,28.99,26.27,12.82,-99999,380.97446,37.30681,147.67338,1.25621
01,2006,87,1030,-1880.65991,396.97110,32.1024,0.1261,5.0441,-99999,2.185,97.8,2.744,28.84,26.28,12.83,-99999,396.97110,37.19914,148.04540,1.25442
01,2006,87,1031,-1886.01672,447.79504,32.9758,0.1270,5.0815,-99999,2.563,85.3,3.822,27.79,26.28,12.85,-99999,447.79504,37.09259,148.41921,1.25266
01,2006,87,1032,-1884.00281,426.09183,31.8414,0.1236,4.9427,-99999,3.12,85,3.92,28.11,26.29,12.85,-99999,426.09183,36.98716,148.79481,1.25093
01,2006,87,1033,-1879.14136,375.87436,30.5116,0.1207,4.8293,-99999,2.682,85.5,3.332,29.08,26.31,12.82,-99999,375.87436,36.88286,149.17220,1.24922
01,2006,87,1034,-1879.34619,351.93488,29.4420,0.1170,4.6817,-99999,2.504,79.81,3.038,29.06,26.32,12.82,-99999,351.93488,36.77971,149.55138,1.24754
01,2006,87,1035,-1877.34888,358.90564,29.5799,0.1173,4.6919,-99999,2.238,98.8,3.724,28.8,26.33,12.83,-99999,358.90564,36.67771,149.93233,1.24589
01,2006,87,1036,-1880.84900,390.10635,30.9164,0.1218,4.8735,-99999,2.265,92.3,3.136,28.64,26.34,12.83,-99999,390.10635,36.57688,150.31506,1.24426
01,2006,87,1037,-1886.54358,435.06274,30.8995,0.1190,4.7582,-99999,4.892,98.9,6.664,27.17,26.36,12.87,-99999,435.06274,36.47721,150.69956,1.24266
01,2006,87,1038,-1880.18091,493.18234,35.9348,0.1398,5.5937,-99999,5.509,90.1,7.546,29.09,26.38,12.82,-99999,493.18234,36.37874,151.08582,1.24109
01,2006,87,1039,-1884.12585,469.91830,34.5917,0.1354,5.4151,-99999,4.475,96,5.978,29.05,26.4,12.82,-99999,469.91830,36.28146,151.47383,1.23955
01,2006,87,1040,-1880.44397,461.17145,34.1618,0.1340,5.3596,-99999,5.607,97.3,7.252,28.98,26.42,12.82,-99999,461.17145,36.18538,151.86359,1.23803
01,2006,87,1041,-1882.23462,459.78192,34.0636,0.1336,5.3434,-99999,4.684,97,6.762,28.84,26.44,12.83,-99999,459.78192,36.09051,152.25510,1.23654
01,2006,87,1042,-1883.29053,477.32425,33.4478,0.1292,5.1669,-99999,3.128,99.7,4.802,27.63,26.44,12.86,-99999,477.32425,35.99687,152.64833,1.23507
01,2006,87,1043,-1882.52087,517.96832,36.4654,0.1410,5.6401,-99999,3.508,99.3,5.096,28.31,26.45,12.84,-99999,517.96832,35.90446,153.04329,1.23363
01,2006,87,1044,-1882.26050,542.77264,38.8607,0.1513,6.0522,-99999,3.742,90.3,5.978,29.11,26.47,12.82,-99999,542.77264,35.81329,153.43997,1.23222
01,2006,87,1045,-1877.79700,579.31976,41.3095,0.1604,6.4167,-99999,3.732,93.8,4.9,29.04,26.49,12.82,-99999,579.31976,35.72337,153.83835,1.23083
01,2006,87,1046,-1882.40771,726.85870,48.4046,0.1852,7.4069,-99999,2.672,95.3,4.116,28.8,26.5,12.83,-99999,726.85870,35.63472,154.23842,1.22946
01,2006,87,1047,-1882.88989,679.48096,44.7424,0.1711,6.8429,-99999,3.273,100.2,4.116,27.57,26.5,12.86,-99999,679.48096,35.54734,154.64017,1.22813
01,2006,87,1048,-1882.94031,652.78601,44.1358,0.1705,6.8194,-99999,3.507,103.3,4.704,28.26,26.51,12.84,-99999,652.78601,35.46124,155.04360,1.22681
01,2006,87,1049,-1883.98242,613.06793,43.6836,0.1709,6.8378,-99999,4.225,103.8,6.37,29.1,26.52,12.82,-99999,613.06793,35.37644,155.44868,1.22553
01,2006,87,1050,-1882.16748,789.89514,53.9648,0.2060,8.2416,-99999,3.778,104.2,5.586,28.73,26.53,12.83,-99999,789.89514,35.29293,155.85540,1.22426
01,2006,87,1051,-1893.29590,1012.25446,59.0760,0.2203,8.8126,-99999,4.346,108.5,6.37,26.8,26.55,12.87,-99999,1012.25446,35.21073,156.26376,1.22303
01,2006,87,1052,-1885.80420,813.29285,53.1280,0.2042,8.1667,-99999,4.015,107.7,5.978,29,26.57,12.82,-99999,813.29285,35.12985,156.67373,1.22181
01,2006,87,1053,-1883.79797,681.46484,48.5834,0.1890,7.5619,-99999,4.755,100,6.958,28.97,26.58,12.82,-99999,681.46484,35.05031,157.08530,1.22062
01,2006,87,1054,-1883.82275,706.45251,48.0271,0.1843,7.3732,-99999,4.526,87.4,5.978,27.4,26.59,12.86,-99999,706.45251,34.97210,157.49846,1.21946
01,2006,87,1055,-1884.62195,830.83600,53.6945,0.2049,8.1974,-99999,3.517,92,5.39,28.24,26.6,12.84,-99999,830.83600,34.89523,157.91319,1.21832
01,2006,87,1056,-1881.66284,686.17535,48.4554,0.1889,7.5574,-99999,4.59,104,7.056,29.02,26.62,12.82,-99999,686.17535,34.81973,158.32947,1.21721
01,2006,87,1057,-1879.85510,828.08807,53.7956,0.2038,8.1509,-99999,4.124,105.5,6.272,26.98,26.65,12.86,-99999,828.08807,34.74558,158.74728,1.21611
01,2006,87,1058,-1879.59619,757.81995,51.2876,0.1979,7.9165,-99999,4.549,101.9,6.468,28.63,26.68,12.83,-99999,757.81995,34.67282,159.16661,1.21505
01,2006,87,1059,-1883.47949,799.88983,55.9730,0.2152,8.6060,-99999,4.368,108.2,6.566,28.9,26.71,12.82,-99999,799.88983,34.60143,159.58744,1.21400
01,2006,87,1100,-1883.00525,1136.63232,68.2950,0.2535,10.1387,-99999,2.938,99.3,5.292,26.68,26.72,12.87,-99999,1136.63232,34.53144,160.00975,1.21299
01,2006,87,1101,-1885.45984,1210.21545,70.9558,0.2635,10.5383,-99999,3.151,100.5,4.606,26.66,26.72,12.86,-99999,1210.21545,34.46285,160.43351,1.21199
01,2006,87,1102,-1880.90479,1163.33411,68.9215,0.2565,10.2611,-99999,6.035,98.7,8.53,26.65,26.73,12.86,-99999,1163.33411,34.39567,160.85871,1.21102
01,2006,87,1103,-1877.93665,1138.00427,67.7938,0.2525,10.1016,-99999,5.21,87.6,6.86,26.63,26.73,12.87,-99999,1138.00427,34.32990,161.28533,1.21007
01,2006,87,1104,-1882.48840,1093.11731,65.4167,0.2443,9.7725,-99999,5.846,98.6,8.82,26.62,26.73,12.87,-99999,1093.11731,34.26557,161.71333,1.20915
01,2006,87,1105,-1878.67969,1092.88428,66.0935,0.2465,9.8587,-99999,4.862,88.1,7.448,26.61,26.73,12.87,-99999,1092.88428,34.20266,162.14271,1.20825
01,2006,87,1106,-1889.38171,1104.35242,66.1288,0.2465,9.8590,-99999,5.031,83.3,6.958,26.58,26.74,12.87,-99999,1104.35242,34.14120,162.57344,1.20737
01,2006,87,1107,-1880.29004,1015.46484,61.3837,0.2302,9.2077,-99999,3.794,92.1,5.684,26.57,26.74,12.87,-99999,1015.46484,34.08119,163.00548,1.20651
01,2006,87,1108,-1882.23962,985.40143,60.3738,0.2266,9.0637,-99999,5.759,93.2,7.056,26.55,26.75,12.88,-99999,985.40143,34.02263,163.43883,1.20568
01,2006,87,1109,-1881.29407,918.08527,58.3188,0.2198,8.7922,-99999,5.71,94.9,7.644,26.57,26.76,12.88,-99999,918.08527,33.96554,163.87345,1.20487
01,2006,87,1110,-1878.39526,832.52289,53.3139,0.2029,8.1140,-99999,5.865,84,9.02,26.6,26.77,12.88,-99999,832.52289,33.90993,164.30931,1.20409
01,2006,87,1111,-1881.12598,689.08655,47.4788,0.1829,7.3154,-99999,7.09,82.6,9.8,26.64,26.78,12.87,-99999,689.08655,33.85580,164.74640,1.20333
01,2006,87,1112,-1882.29907,613.92383,44.8733,0.1741,6.9640,-99999,6.953,81.7,9.51,26.72,26.79,12.87,-99999,613.92383,33.80315,165.18467,1.20259
01,2006,87,1113,-1882.04382,755.86694,54.3488,0.2100,8.4020,-99999,7.177,90.9,8.72,28.95,26.8,12.83,-99999,755.86694,33.75200,165.62412,1.20187
01,2006,87,1114,-1884.94385,773.68475,51.0856,0.1950,7.7989,-99999,7.49,90.4,9.8,26.6,26.81,12.89,-99999,773.68475,33.70235,166.06470,1.20118
01,2006,87,1115,-1879.59497,584.76001,45.2514,0.1795,7.1788,-99999,7.793,91.9,9.21,29.11,26.84,12.83,-99999,584.76001,33.65420,166.50638,1.20051
01,2006,87,1116,-1884.88953,473.61508,40.2566,0.1620,6.4793,-99999,6.38,87.6,9.11,28.6,26.85,12.84,-99999,473.61508,33.60758,166.94915,1.19986
01,2006,87,1117,-1881.85669,453.47845,36.9551,0.1467,5.8697,-99999,7.571,86.3,10.29,26.96,26.86,12.88,-99999,453.47845,33.56247,167.39296,1.19923
01,2006,87,1118,-1883.31567,482.57913,40.9353,0.1639,6.5561,-99999,5.991,83.9,8.62,29.07,26.85,12.83,-99999,482.57913,33.51890,167.83779,1.19863
