01,2009,117,247,-0.39333,-2.51554,-0.00916,0.00011,0.00421,16.63,3.964,164,4.9,24.93,23.96,13.05,16.193,0,112.98650,50.74034,-1
01,2009,117,248,-0.04830,-2.46212,-0.00930,0.00011,0.00426,16.58,3.288,167.9,4.508,24.92,23.95,13.05,16.347,0,112.82962,50.94129,-1
01,2009,117,249,-0.18286,-2.42961,-0.00930,0.00011,0.00430,16.47,2.555,162.5,3.724,24.91,23.95,13.05,16.47,0,112.67228,51.14160,-1
01,2009,117,250,-0.41403,-2.73619,-0.00923,0.00011,0.00426,16.46,2.339,162.2,3.626,24.91,23.94,13.05,16.46,0,112.51450,51.34127,-1
01,2009,117,251,-0.41403,-2.54108,-0.00923,0.00011,0.00430,16.47,3.657,163.8,4.802,24.9,23.94,13.05,16.091,0,112.35629,51.54030,-1
01,2009,117,252,-0.28637,-2.50857,-0.00902,0.00011,0.00430,16.46,3.365,164.1,4.312,24.89,23.93,13.05,16.175,0,112.19763,51.73870,-1
01,2009,117,253,-0.18631,-2.57362,-0.01326,0.00009,0.00357,16.44,4.4,165,6.174,24.88,23.93,13.05,15.835,0,112.03855,51.93647,-1
01,2009,117,254,0,-2.78732,-0.01319,0.00009,0.00362,16.47,4.609,162.6,5.88,24.88,23.92,13.05,15.817,0,111.87904,52.13361,-1
01,2009,117,255,0,-2.93830,-0.01208,0.00010,0.00383,16.46,3.598,159.6,5.586,24.89,23.92,13.05,16.098,0,111.71910,52.33014,-1
01,2009,117,256,-0.16216,-2.62473,-0.00923,0.00010,0.00419,16.41,2.626,158.6,3.724,24.91,23.91,12.99,16.394,0,111.55874,52.52604,-1
01,2009,117,257,-0.35883,-2.86864,-0.00888,0.00011,0.00426,16.42,3.172,155.9,4.214,24.93,23.9,13.04,16.194,0,111.39795,52.72133,-1
01,2009,117,258,-0.22082,-2.88955,-0.00847,0.00010,0.00418,16.44,2.734,158.8,3.92,24.94,23.9,13.05,16.385,0,111.23676,52.91601,-1
01,2009,117,259,-0.32433,-2.60152,-0.00812,0.00011,0.00429,16.41,2.8,158.5,3.626,24.94,23.89,13.05,16.323,0,111.07514,53.11008,-1
01,2009,117,300,-0.40369,-2.31118,-0.00965,0.00010,0.00417,16.38,3.066,163.1,4.41,24.93,23.89,13.05,16.185,0,110.91312,53.30355,-1
01,2009,117,301,-0.41404,-2.11375,-0.00861,0.00011,0.00425,16.35,2.481,161.4,3.528,24.92,23.89,13.05,16.35,0,110.75069,53.49641,-1
01,2009,117,302,-0.41749,-2.06034,-0.00895,0.00011,0.00425,16.33,2.925,163.7,3.822,24.91,23.88,13.04,16.178,0,110.58786,53.68868,-1
01,2009,117,303,-0.44165,-2.22758,-0.00895,0.00011,0.00430,16.27,2.131,162.9,3.136,24.9,23.88,13.04,16.27,0,110.42463,53.88035,-1
01,2009,117,304,-0.80739,-2.42503,-0.00965,0.00011,0.00423,16.26,2.517,159.5,3.332,24.89,23.87,13.05,16.26,0,110.26100,54.07144,-1
01,2009,117,305,-0.81429,-2.51096,-0.01090,0.00010,0.00402,16.23,2.399,166.6,4.116,24.88,23.87,13.05,16.23,0,110.09698,54.26193,-1
01,2009,117,306,-0.70387,-2.51561,-0.01347,0.00009,0.00345,16.16,2.473,166,3.43,24.87,23.87,13.05,16.16,0,109.93256,54.45185,-1
01,2009,117,307,-0.56932,-2.78974,-0.01326,0.00009,0.00351,16.14,3.686,166.1,4.704,24.88,23.86,13.05,15.679,0,109.76775,54.64118,-1
01,2009,117,308,-0.41405,-2.94768,-0.01062,0.00010,0.00388,16.13,2.991,162.1,4.116,24.9,23.86,13.05,15.912,0,109.60256,54.82994,-1
01,2009,117,309,-0.48650,-3.06613,-0.00861,0.00011,0.00429,16.12,2.602,163.7,3.528,24.93,23.85,13.05,16.060,0,109.43699,55.01812,-1
01,2009,117,310,-0.68317,-2.86403,-0.00868,0.00011,0.00430,16.11,2.071,158.7,2.94,24.94,23.85,13.05,16.11,0,109.27104,55.20574,-1
01,2009,117,311,-0.81774,-3.06380,-0.00937,0.00011,0.00423,16.12,2.267,164.5,3.724,24.94,23.85,13.05,16.12,0,109.10471,55.39279,-1
01,2009,117,312,-0.82465,-2.78741,-0.00986,0.00010,0.00415,16.1,2.296,163.8,3.332,24.93,23.84,13.05,16.1,0,108.93801,55.57928,-1
01,2009,117,313,-0.81430,-2.99880,-0.00937,0.00011,0.00423,16.1,2.633,155.2,3.626,24.92,23.84,13.05,16.023,0,108.77093,55.76521,-1
01,2009,117,314,-0.46236,-3.26593,-0.00944,0.00010,0.00418,16.14,3.299,163.6,4.606,24.9,23.83,13.05,15.810,0,108.60349,55.95059,-1
01,2009,117,315,-0.41405,-2.82225,-0.00937,0.00011,0.00436,16.1,2.615,161.2,3.92,24.89,23.83,13.05,16.030,0,108.43568,56.13542,-1
01,2009,117,316,-0.47270,-2.59693,-0.01166,0.00010,0.00385,16.08,2.698,162.8,3.822,24.87,23.82,13.05,15.971,0,108.26751,56.31970,-1
01,2009,117,317,-0.65557,-2.50865,-0.01388,0.00009,0.00341,16.03,2.525,168.7,3.43,24.87,23.82,13.06,15.987,0,108.09898,56.50343,-1
01,2009,117,318,-0.76253,-2.56440,-0.01291,0.00009,0.00353,15.95,1.813,162.3,2.352,24.88,23.82,13.06,15.95,0,107.93009,56.68663,-1
01,2009,117,319,-0.82809,-2.77114,-0.00972,0.00010,0.00413,15.97,2.048,158.7,4.018,24.92,23.81,13.06,15.97,0,107.76085,56.86929,-1
01,2009,117,320,-0.81774,-3.18923,-0.00888,0.00011,0.00422,15.99,2.829,162.7,4.214,24.94,23.81,13.06,15.809,0,107.59126,57.05141,-1
01,2009,117,321,-0.82809,-3.05451,-0.00895,0.00011,0.00426,16,2.244,157.9,3.822,24.94,23.8,13.06,16,0,107.42132,57.23301,-1
01,2009,117,322,-0.82465,-2.95466,-0.00951,0.00010,0.00417,16,2.46,161.5,3.332,24.93,23.8,13.06,15.981,0,107.25103,57.41408,-1
01,2009,117,323,-0.54516,-2.78045,-0.00930,0.00011,0.00430,16.01,2.945,157.5,3.822,24.92,23.79,13.06,15.786,0,107.08040,57.59463,-1
01,2009,117,324,-0.43475,-2.78742,-0.00958,0.00010,0.00413,16.01,2.403,155.3,3.234,24.9,23.79,13.06,16.01,0,106.90943,57.77466,-1
01,2009,117,325,-0.60038,-2.68756,-0.00944,0.00011,0.00427,15.99,2.628,152.6,3.626,24.89,23.78,13.06,15.894,0,106.73812,57.95418,-1
01,2009,117,326,-0.59348,-2.76654,-0.01284,0.00009,0.00364,15.97,2.955,151.7,4.018,24.87,23.78,13.06,15.734,0,106.56648,58.13318,-1
01,2009,117,327,-0.42095,-2.50870,-0.01395,0.00008,0.00332,15.94,3.095,152.9,4.018,24.86,23.77,13.06,15.644,0,106.39450,58.31168,-1
01,2009,117,328,-0.41405,-2.37630,-0.01201,0.00009,0.00357,15.91,2.236,158,2.842,24.89,23.77,13.06,15.91,0,106.22219,58.48967,-1
01,2009,117,329,-0.59348,-2.22996,-0.00923,0.00010,0.00418,15.9,2.177,162.5,3.136,24.93,23.76,13.06,15.9,0,106.04956,58.66716,-1
01,2009,117,330,-0.81085,-2.11381,-0.00923,0.00010,0.00411,15.9,2.127,156.6,3.43,24.94,23.76,13.06,15.9,0,105.87660,58.84416,-1
01,2009,117,331,-0.60383,-2.26480,-0.00930,0.00010,0.00413,15.89,2.089,157.7,3.038,24.94,23.75,13.06,15.89,0,105.70332,59.02066,-1
01,2009,117,332,-0.50031,-2.44598,-0.00909,0.00011,0.00427,15.87,2.363,155.1,4.116,24.93,23.74,13.06,15.87,0,105.52972,59.19667,-1
01,2009,117,333,-0.43821,-2.41578,-0.00930,0.00011,0.00430,15.84,2.501,158.7,3.038,24.91,23.74,13.06,15.773,0,105.35580,59.37219,-1
01,2009,117,334,-0.57622,-2.28105,-0.00916,0.00011,0.00427,15.84,1.947,158.9,2.94,24.89,23.74,13.06,15.84,0,105.18157,59.54724,-1
01,2009,117,335,-0.82811,-2.21834,-0.01104,0.00010,0.00392,15.83,2.256,157.7,3.234,24.87,23.73,13.06,15.83,0,105.00702,59.72180,-1
01,2009,117,336,-0.73494,-2.44133,-0.01402,0.00008,0.00328,15.82,2.285,160.4,3.234,24.86,23.73,13.06,15.82,0,104.83217,59.89589,-1
01,2009,117,337,-0.78670,-2.23460,-0.01333,0.00009,0.00349,15.8,1.976,156.5,3.528,24.88,23.72,13.06,15.8,0,104.65700,60.06950,-1
01,2009,117,338,-0.60728,-2.47385,-0.00902,0.00010,0.00415,15.79,3.056,156.8,4.312,24.92,23.72,13.06,15.478,0,104.48153,60.24265,-1
01,2009,117,339,-0.42095,-2.62484,-0.00909,0.00010,0.00418,15.76,3.129,150.6,4.214,24.94,23.71,13.06,15.414,0,104.30577,60.41533,-1
01,2009,117,340,-0.42440,-2.78744,-0.00888,0.00011,0.00434,15.74,2.666,156.5,3.234,24.94,23.71,13.06,15.580,0,104.12970,60.58756,-1
01,2009,117,341,-0.41405,-2.76654,-0.00930,0.00011,0.00425,15.74,2.558,158.2,3.332,24.93,23.7,13.06,15.628,0,103.95333,60.75932,-1
01,2009,117,342,-0.43131,-2.49013,-0.00951,0.00011,0.00422,15.71,2.239,156.6,2.842,24.91,23.7,13.06,15.71,0,103.77666,60.93063,-1
01,2009,117,343,-0.70045,-2.18352,-0.00930,0.00010,0.00417,15.68,2.001,161.3,2.842,24.89,23.7,13.06,15.68,0,103.59971,61.10149,-1
01,2009,117,344,-0.82812,-2.17191,-0.01215,0.00009,0.00368,15.7,1.911,157.4,2.548,24.87,23.69,13.06,15.7,0,103.42246,61.27190,-1
01,2009,117,345,-0.82121,-2.38561,-0.01437,0.00008,0.00328,15.7,2.53,159.2,3.332,24.86,23.69,13.06,15.593,0,103.24493,61.44187,-1
01,2009,117,346,-0.61764,-2.39026,-0.01263,0.00009,0.00351,15.68,2.074,165.4,3.136,24.89,23.68,13.06,15.68,0,103.06711,61.61139,-1
01,2009,117,347,-0.48652,-2.23928,-0.00875,0.00011,0.00426,15.62,2.123,161.4,3.136,24.93,23.68,13.06,15.62,0,102.88900,61.78048,-1
01,2009,117,348,-0.61764,-2.49248,-0.00916,0.00011,0.00422,15.6,1.661,161.1,2.646,24.95,23.67,13.06,15.6,0,102.71062,61.94914,-1
01,2009,117,349,-0.82122,-2.67600,-0.00930,0.00010,0.00419,15.59,1.241,160.3,1.764,24.94,23.67,13.06,15.59,0,102.53195,62.11737,-1
01,2009,117,350,-0.84538,-2.85952,-0.00958,0.00010,0.00419,15.59,1.543,160.7,2.646,24.91,23.66,13.06,15.59,0,102.35301,62.28517,-1
01,2009,117,351,-0.83848,-3.24281,-0.00944,0.00011,0.00432,15.59,1.491,163.5,2.352,24.89,23.66,13.06,15.59,0,102.17379,62.45255,-1
01,2009,117,352,-0.82812,-3.06625,-0.01111,0.00010,0.00384,15.55,2.692,164.8,3.234,24.87,23.66,13.06,15.342,0,101.99430,62.61951,-1
01,2009,117,353,-0.59694,-3.21258,-0.01520,0.00008,0.00308,15.52,2.177,166,2.842,24.85,23.65,13.06,15.52,0,101.81454,62.78605,-1
01,2009,117,354,-0.48307,-3.34498,-0.01326,0.00009,0.00342,15.49,1.821,169.8,2.45,24.88,23.65,13.06,15.49,0,101.63452,62.95219,-1
01,2009,117,355,-0.54518,-3.47273,-0.00937,0.00011,0.00425,15.43,2.123,170.5,2.842,24.93,23.64,13.06,15.43,0,101.45422,63.11791,-1
01,2009,117,356,-0.43821,-3.63069,-0.00882,0.00011,0.00422,15.41,2.31,165.5,2.94,24.95,23.64,13,15.357,0,101.27366,63.28323,-1
01,2009,117,357,-0.38645,-3.76308,-0.01000,0.00011,0.00422,15.44,2.724,167.2,3.038,24.93,23.64,13.04,15.197,0,101.09285,63.44814,-1
01,2009,117,358,-0.15527,-3.82580,-0.01000,0.00010,0.00419,15.44,2.225,168.4,2.744,24.91,23.63,13.06,15.436,0,100.91177,63.61266,-1
01,2009,117,359,-0.07246,-3.62370,-0.01000,0.00010,0.00414,15.43,1.808,9.25,2.646,24.88,23.63,13.06,15.43,0,100.73043,63.77678,-1
01,2009,117,400,-0.34505,-3.62372,-0.01402,0.00008,0.00331,15.39,1.264,106.9,1.764,24.85,23.62,13.05,15.39,0,100.54884,63.94052,-1
01,2009,117,401,-0.41406,-3.62372,-0.01485,0.00008,0.00303,15.37,2.127,167.8,2.94,24.85,23.62,13.05,15.37,0,100.36700,64.10386,-1
01,2009,117,402,-0.23118,-3.62371,-0.01055,0.00010,0.00395,15.37,2.327,152.9,2.842,24.91,23.62,13.05,15.301,0,100.18490,64.26682,-1
01,2009,117,403,-0.10351,-3.62372,-0.00916,0.00010,0.00414,15.36,2.741,167.7,3.43,24.95,23.62,13.05,15.094,0,100.00256,64.42940,-1
01,2009,117,404,-0.00690,-3.62373,-0.00972,0.00010,0.00417,15.38,2.158,143.1,2.842,24.94,23.61,13.05,15.38,0,99.81996,64.59160,-1
01,2009,117,405,-0.05866,-3.61908,-0.00972,0.00011,0.00433,15.35,2.04,32.8,2.842,24.92,23.61,13.05,15.35,0,99.63713,64.75342,-1
01,2009,117,406,-0.29674,-3.36123,-0.01006,0.00010,0.00418,15.3,1.303,42.93,1.862,24.89,23.61,13.06,15.3,0,99.45405,64.91488,-1
01,2009,117,407,-0.41406,-3.34729,-0.01270,0.00009,0.00356,15.27,1.918,169.4,2.254,24.85,23.6,13.06,15.27,0,99.27073,65.07597,-1
01,2009,117,408,-0.41406,-3.56100,-0.01562,0.00008,0.00304,15.28,1.798,167.1,2.352,24.85,23.6,13.06,15.28,0,99.08717,65.23669,-1
01,2009,117,409,-0.41406,-3.47507,-0.01215,0.00009,0.00362,15.25,1.261,165.7,1.568,24.9,23.6,13.06,15.25,0,98.90337,65.39705,-1
01,2009,117,410,-0.43131,-3.45650,-0.00826,0.00011,0.00430,15.25,1.096,166.7,1.568,24.94,23.59,13.06,15.25,0,98.71934,65.55706,-1
01,2009,117,411,-0.58659,-3.38681,-0.00909,0.00010,0.00411,15.23,1.669,166.7,1.96,24.94,23.59,13.06,15.23,0,98.53508,65.71671,-1
01,2009,117,412,-0.49342,-3.59818,-0.00979,0.00010,0.00418,15.22,1.068,164.6,1.568,24.91,23.58,13.06,15.22,0,98.35058,65.87601,-1
01,2009,117,413,-0.80396,-3.37518,-0.00930,0.00010,0.00414,15.21,1.37,165.8,2.156,24.88,23.58,13.06,15.21,0,98.16586,66.03496,-1
01,2009,117,414,-0.63489,-3.47273,-0.01416,0.00008,0.00338,15.21,1.228,162,1.96,24.84,23.58,13.06,15.21,0,97.98090,66.19357,-1
01,2009,117,415,-0.80051,-3.49131,-0.01506,0.00008,0.00313,15.21,0.993,167.1,1.372,24.85,23.57,13.06,15.21,0,97.79573,66.35184,-1
01,2009,117,416,-0.82811,-3.21024,-0.00937,0.00010,0.00400,15.18,0.983,167.5,1.372,24.92,23.57,13.06,15.18,0,97.61033,66.50978,-1
01,2009,117,417,-0.83846,-3.09408,-0.00895,0.00010,0.00411,15.18,0.807,155.1,1.47,24.95,23.56,13.06,15.18,0,97.42470,66.66737,-1
01,2009,117,418,-0.98338,-3.35889,-0.00882,0.00011,0.00421,15.18,1.664,156,2.254,24.93,23.56,13.06,15.18,0,97.23886,66.82464,-1
01,2009,117,419,-0.82811,-3.43787,-0.00895,0.00010,0.00418,15.2,0.97,139.3,1.764,24.89,23.56,13.06,15.2,0,97.05280,66.98158,-1
01,2009,117,420,-0.84191,-3.34495,-0.01006,0.00010,0.00392,15.17,0.632,133.7,1.078,24.86,23.55,13.06,15.17,0,96.86652,67.13820,-1
01,2009,117,421,-1.19731,-3.14285,-0.01527,0.00007,0.00277,15.11,0.245,143.7,0.588,24.83,23.55,13.06,15.11,0,96.68003,67.29450,-1
01,2009,117,422,-1.24561,-3.06620,-0.01062,0.00009,0.00369,15.08,0.348,152.5,0.686,24.89,23.54,13.06,15.08,0,96.49333,67.45047,-1
01,2009,117,423,-1.24562,-3.25901,-0.00659,0.00011,0.00429,15.12,0.921,155.8,1.274,24.95,23.54,13.06,15.12,0,96.30642,67.60614,-1
01,2009,117,424,-1.17661,-3.24276,-0.00680,0.00011,0.00426,15.19,0.884,165.2,1.176,24.94,23.53,13.06,15.19,0,96.11929,67.76149,-1
01,2009,117,425,-1.11105,-3.06621,-0.00597,0.00011,0.00436,15.17,0.99,163.5,1.274,24.9,23.53,13.06,15.17,0,95.93196,67.91654,-1
01,2009,117,426,-0.88677,-3.06389,-0.00673,0.00010,0.00417,15.11,1.287,169.1,1.568,24.86,23.52,13.06,15.11,0,95.74443,68.07129,-1
01,2009,117,427,-0.77635,-3.06621,-0.01104,0.00008,0.00305,15.06,1.578,166.2,1.862,24.83,23.52,13.06,15.06,0,95.55669,68.22573,-1
01,2009,117,428,-0.58658,-3.06621,-0.00652,0.00010,0.00389,15.05,1.579,164.9,1.96,24.88,23.51,13.06,15.05,0,95.36875,68.37987,-1
01,2009,117,429,-0.48652,-3.10804,-0.00097,0.00012,0.00467,15.03,1.158,159.3,1.47,24.95,23.51,13.06,15.03,0,95.18061,68.53373,-1
01,2009,117,430,-0.68319,-3.25670,0.00062,0.00013,0.00501,15.02,0.955,167.8,1.372,24.94,23.5,13.06,15.02,0,94.99227,68.68729,-1
01,2009,117,431,-0.82811,-2.85948,0.00257,0.00013,0.00529,15,1.117,156.1,1.666,24.9,23.5,13.06,15,0,94.80374,68.84056,-1
01,2009,117,432,-0.71770,-3.05927,0.00229,0.00013,0.00501,15,1.463,153.2,1.96,24.85,23.49,13.06,15,0,94.61501,68.99355,-1
01,2009,117,433,-0.42096,-2.85486,0.00201,0.00011,0.00441,15.01,1.596,148.6,2.058,24.83,23.49,13.06,15.01,0,94.42609,69.14625,-1
01,2009,117,434,-0.43476,-2.58773,0.01069,0.00014,0.00544,14.99,1.79,151.3,3.234,24.9,23.49,13.06,14.99,0,94.23697,69.29869,-1
01,2009,117,435,-0.41751,-2.57148,0.01701,0.00016,0.00624,14.97,1.689,151.7,3.038,24.95,23.48,13.06,14.97,0,94.04767,69.45084,-1
01,2009,117,436,-0.45892,-2.25324,0.02318,0.00017,0.00691,14.97,1.656,148.4,2.156,24.93,23.48,13.06,14.97,0,93.85818,69.60272,-1
01,2009,117,437,-0.50722,-2.23000,0.02908,0.00019,0.00750,14.95,1.653,150,2.254,24.89,23.48,13.06,14.95,0,93.66850,69.75434,-1
01,2009,117,438,-0.48998,-2.04882,0.03325,0.00019,0.00753,14.93,1.383,151.9,1.862,24.84,23.47,13.06,14.93,0,93.47864,69.90569,-1
01,2009,117,439,-0.82813,-1.74221,0.03901,0.00019,0.00755,14.89,1.042,154.5,1.47,24.84,23.47,13.06,14.89,0,93.28859,70.05678,-1
01,2009,117,440,-0.83503,-1.69110,0.05553,0.00024,0.00958,14.87,1.243,154.4,1.47,24.91,23.47,13.06,14.87,0,93.09836,70.20761,-1
01,2009,117,441,-0.83848,-1.60283,0.06851,0.00027,0.01080,14.82,0.516,155.9,1.078,24.95,23.46,13.06,14.82,0,92.90796,70.35819,-1
01,2009,117,442,-0.83503,-1.42163,0.08302,0.00031,0.01223,14.79,0.415,159,0.784,24.92,23.45,13.06,14.79,0,92.71737,70.50851,-1
01,2009,117,443,-0.85228,-1.18934,0.09739,0.00034,0.01348,14.79,0.425,159.4,0.784,24.88,23.45,13.06,14.79,0,92.52661,70.65858,-1
01,2009,117,444,-0.85228,-0.91059,0.10961,0.00034,0.01375,14.8,0.328,161,0.686,24.83,23.44,13.06,14.8,0,92.33567,70.80841,-1
01,2009,117,445,-0.98341,-0.58306,0.13022,0.00038,0.01538,14.76,0.114,164.3,0.294,24.85,23.44,13.06,14.76,0,92.14456,70.95800,-1
01,2009,117,446,-1.24220,-0.30198,0.15889,0.00046,0.01839,14.73,0.454,164.4,0.784,24.93,23.43,13.06,14.73,0,91.95328,71.10735,63.95185
01,2009,117,447,-1.19733,-0.18351,0.18395,0.00051,0.02046,14.72,0.715,169,1.176,24.94,23.43,13.06,14.72,0,91.76183,71.25646,64.84991
01,2009,117,448,-0.83848,-0.02323,0.21255,0.00058,0.02304,14.71,0.936,172.5,1.274,24.9,23.43,13.06,14.71,0,91.57021,71.40534,64.11519
01,2009,117,449,-0.82814,0.13473,0.24122,0.00063,0.02527,14.69,0.709,173.6,1.078,24.85,23.42,13.06,14.69,0,91.37842,71.55399,62.07211
01,2009,117,450,-0.82814,0.50640,0.26822,0.00067,0.02690,14.66,0.462,175.3,0.784,24.82,23.42,13.06,14.66,0,91.18646,71.70241,59.12344
01,2009,117,451,-0.82814,0.90595,0.31119,0.00077,0.03083,14.64,0.252,175,0.49,24.9,23.41,13.06,14.64,0,90.99435,71.85061,55.65220
01,2009,117,452,-0.83848,1.42628,0.35332,0.00087,0.03486,14.62,0.14,171.5,0.294,24.95,23.41,13.06,14.62,0,90.80206,71.99859,51.96700
01,2009,117,453,-0.83158,1.99773,0.39532,0.00096,0.03836,14.59,0.098,169.6,0.098,24.92,23.4,13.06,14.59,0,90.60962,72.14635,48.28731
01,2009,117,454,-0.70046,2.46929,0.44169,0.00106,0.04224,14.58,0.374,145.9,0.784,24.87,23.4,13.06,14.58,2.46929,89.92402,72.29390,36.80920
01,2009,117,455,-0.42096,3.17312,0.48361,0.00112,0.04494,14.6,0.475,136.5,0.686,24.82,23.39,13.06,14.6,3.17312,89.75906,72.44124,34.54016
01,2009,117,456,-0.41406,4.18126,0.53664,0.00124,0.04960,14.61,0.276,137.8,0.49,24.87,23.39,13,14.61,4.18126,89.59246,72.58837,32.43787
01,2009,117,457,-0.39336,5.01749,0.59634,0.00138,0.05518,14.6,0.176,137.5,0.392,24.94,23.39,13.05,14.6,5.01749,89.42405,72.73530,30.49402
01,2009,117,458,-0.10697,5.95362,0.65299,0.00150,0.05986,14.58,0.18,135.2,0.294,24.93,23.38,13.06,14.58,5.95362,89.25381,72.88203,28.69960
01,2009,117,459,0,6.97569,0.71338,0.00163,0.06510,14.57,0.175,125.3,0.392,24.89,23.38,13.06,14.57,6.97569,89.08176,73.02856,27.04510
01,2009,117,500,0,7.90022,0.77093,0.00173,0.06933,14.57,0.47,123.5,0.686,24.84,23.38,13.06,14.57,7.90022,88.90796,73.17489,25.52079
01,2009,117,501,0.28294,8.72256,0.83472,0.00186,0.07435,14.59,0.583,123.7,0.784,24.84,23.37,13.05,14.59,8.7163,88.73253,73.32103,24.11691
01,2009,117,502,0.64180,9.77030,0.91094,0.00203,0.08138,14.61,0.387,123.3,0.882,24.93,23.37,13.05,14.61,9.7541,88.55555,73.46699,22.82392
01,2009,117,503,1.05242,10.65535,0.98264,0.00218,0.08737,14.68,0.849,129.7,1.176,24.95,23.37,13.05,14.68,10.6255,88.37714,73.61276,21.63266
01,2009,117,504,1.45269,11.79127,1.05560,0.00234,0.09362,14.71,0.753,110.6,1.078,24.91,23.37,13.06,14.71,11.7456,88.19741,73.75834,20.53444
01,2009,117,505,1.68042,12.78087,1.13057,0.00250,0.10012,14.71,1.009,112.6,1.274,24.86,23.36,13.06,14.71,12.7227,88.01645,73.90375,19.52113
01,2009,117,506,2.22907,13.92842,1.20206,0.00263,0.10521,14.75,0.848,120.8,1.078,24.83,23.36,13.06,14.75,13.8442,87.83437,74.04899,18.58520
01,2009,117,507,11.43527,15.20384,1.28710,0.00282,0.11284,14.8,0.601,129.9,0.98,24.88,23.35,13.06,14.8,14.7352,87.65125,74.19405,17.71972
01,2009,117,508,58.03897,16.79043,1.37366,0.00301,0.12055,14.82,0.412,131.5,0.686,24.95,23.35,13.06,14.82,14.2256,87.46717,74.33894,16.91836
01,2009,117,509,112.13730,20.73482,1.45863,0.00319,0.12779,14.83,0.204,128.8,0.686,24.94,23.35,13.06,14.83,15.4177,87.28221,74.48366,16.17535
01,2009,117,510,134.22540,25.72936,1.54574,0.00339,0.13542,14.85,0.196,148.7,0.49,24.9,23.35,13.06,14.85,18.9302,87.09644,74.62822,15.48547
01,2009,117,511,144.88430,28.93276,1.63251,0.00356,0.14247,14.87,0.209,149,0.392,24.85,23.34,13.06,14.87,21.1226,86.90991,74.77263,14.84399
01,2009,117,512,157.23610,31.25315,1.7197,0.00373,0.14935,14.89,0.203,156.4,0.588,24.83,23.34,13.06,14.89,22.2642,86.72268,74.91687,14.24662
01,2009,117,513,169.53390,33.3438,1.81952,0.00396,0.15828,14.91,0.707,164.9,1.078,24.9,23.33,13.06,14.91,23.0968,86.53481,75.06096,13.68951
01,2009,117,514,181.63860,35.43678,1.91780,0.00418,0.16706,14.95,0.268,162.7,0.686,24.95,23.33,13.06,14.95,23.8618,86.34633,75.20491,13.16917
01,2009,117,515,193.65020,37.58088,2.01540,0.00439,0.17552,15.01,0.542,154.8,0.784,24.94,23.33,13.07,15.01,24.6029,86.15728,75.34870,12.68248
01,2009,117,516,204.37810,39.88063,2.11549,0.00461,0.18438,15.07,0.346,155.8,0.588,24.9,23.32,13.07,15.07,25.5091,85.96772,75.49235,12.22659
01,2009,117,517,214.87640,42.18999,2.21641,0.00483,0.19312,15.1,0.237,162.7,0.392,24.87,23.32,13.07,15.1,26.3693,85.77766,75.63586,11.79895
01,2009,117,518,224.89070,44.58741,2.31352,0.00502,0.20084,15.12,0.098,162.8,0.098,24.84,23.31,13.07,15.12,27.2837,85.58713,75.77923,11.39726
01,2009,117,519,234.94320,47.07551,2.42113,0.00526,0.21049,15.13,0.39,167,0.784,24.88,23.31,13.07,15.13,28.2177,85.39618,75.92247,11.01942
01,2009,117,520,245.05460,49.66288,2.53240,0.00552,0.22069,15.14,0.314,166.5,0.686,24.94,23.3,13.07,15.14,29.1778,85.20481,76.06557,10.66355
01,2009,117,521,256.69,52.39695,2.64283,0.00576,0.23044,15.14,0.59,171.3,1.176,24.95,23.3,13.07,15.14,30.0832,85.01306,76.20855,10.32794
01,2009,117,522,266.90880,55.01997,2.75508,0.00601,0.24041,15.12,0.595,167.6,1.078,24.93,23.29,13.07,15.12,30.9265,84.82095,76.35140,10.01103
01,2009,117,523,277.12340,57.83093,2.86559,0.00626,0.25024,15.15,0.167,163.2,0.588,24.9,23.29,13.07,15.15,31.8885,84.62849,76.49413,9.71143
01,2009,117,524,287.27590,60.6466,2.97755,0.00650,0.26018,15.11,0.987,174.2,1.372,24.88,23.28,13.07,15.11,32.7915,84.43570,76.63675,9.42785
01,2009,117,525,297.705,63.39494,3.08854,0.00674,0.26948,15.14,1.308,159.8,2.058,24.85,23.28,13.07,15.14,33.5302,84.24260,76.77924,9.15912
01,2009,117,526,306.92530,66.18028,3.21084,0.00701,0.28045,15.19,0.918,157,1.47,24.87,23.27,13.07,15.19,34.3600,84.04920,76.92163,8.90419
01,2009,117,527,313.94270,69.13953,3.33227,0.00730,0.29188,15.22,0.733,162.4,1.666,24.92,23.27,13.07,15.22,35.5363,83.85552,77.06390,8.66210
01,2009,117,528,321.56250,72.07131,3.45375,0.00757,0.30300,15.23,1.292,160.1,1.96,24.95,23.27,13.07,15.23,36.5705,83.66156,77.20607,8.43194
01,2009,117,529,331.45970,75.1913,3.57864,0.00786,0.31440,15.23,1.516,154.3,2.156,24.95,23.26,13.07,15.23,37.4813,83.46735,77.34813,8.21291
01,2009,117,530,340.52220,78.41122,3.70436,0.00815,0.32589,15.21,1.145,164.4,1.862,24.93,23.25,13.07,15.21,38.5222,83.27289,77.49010,8.00428
01,2009,117,531,350.61250,81.93302,3.83251,0.00844,0.33744,15.26,1.218,164.1,1.862,24.92,23.25,13.07,15.26,39.6791,83.07819,77.63197,7.80535
01,2009,117,532,360.61350,85.86845,3.96225,0.00874,0.34952,15.27,1.357,159.2,1.96,24.91,23.24,13.07,15.27,41.1916,82.88327,77.77375,7.61551
