01,2009,71,834,65.73164,309.03280,17.93012,0.05379,2.15151,12.93,0.317,141.6,0.49,24.9,19.36,13.14,12.93,276.2733,60.10695,119.65873,2.00072
01,2009,71,835,65.28275,310.76390,18.05178,0.05429,2.17144,12.89,0.549,143.8,1.078,24.9,19.37,13.14,12.89,278.0549,59.93145,119.86353,1.99020
01,2009,71,836,70.52354,315.44470,18.27504,0.05505,2.20211,12.85,0.454,150.6,0.784,24.9,19.37,13.14,12.85,279.9235,59.75632,120.06909,1.97983
01,2009,71,837,67.21944,316.46920,18.34719,0.05543,2.21723,12.89,0.443,162.3,0.784,24.9,19.38,13.14,12.89,282.4352,59.58155,120.27544,1.96961
01,2009,71,838,56.92436,313.44410,18.319,0.05555,2.22200,12.97,0.394,23.47,0.686,24.9,19.38,13.14,12.97,284.4733,59.40714,120.48258,1.95953
01,2009,71,839,45.67295,309.66850,18.27567,0.05562,2.225,12.99,0.771,16.73,1.372,24.93,19.39,13.14,12.99,286.3047,59.23310,120.69051,1.94959
01,2009,71,840,47.9929,312.838,18.51156,0.05644,2.25768,12.95,0.66,166.6,1.078,24.96,19.4,13.14,12.95,288.1625,59.05944,120.89924,1.93979
01,2009,71,841,53.6549,317.47460,18.74217,0.05724,2.28958,12.88,0.508,165.8,0.686,24.97,19.4,13.14,12.88,289.7489,58.88615,121.10878,1.93012
01,2009,71,842,53.29232,319.31480,18.85363,0.05772,2.30872,12.86,0.394,164.6,0.686,24.96,19.41,13.14,12.86,291.6389,58.71324,121.31913,1.92059
01,2009,71,843,53.05058,321.02280,18.99127,0.05827,2.33075,12.9,0.127,164.2,0.294,24.94,19.41,13.14,12.9,293.3361,58.54071,121.53030,1.91119
01,2009,71,844,60.49061,326.79810,19.28605,0.05925,2.36982,13.03,0.098,162.3,0.098,24.92,19.42,13.14,13.03,295.0736,58.36858,121.74229,1.90192
01,2009,71,845,65.82458,332.04830,19.51499,0.06005,2.40200,13.15,0.098,160.1,0.098,24.9,19.43,13.14,13.15,297.3586,58.19683,121.95512,1.89278
01,2009,71,846,61.30531,331.68330,19.5429,0.06033,2.41308,13.28,0.152,161.5,0.686,24.87,19.44,13.14,13.28,299.2196,58.02548,122.16879,1.88376
01,2009,71,847,62.6793,334.10470,19.73132,0.06104,2.44150,13.34,0.446,168.5,0.686,24.85,19.44,13.14,13.34,300.7549,57.85453,122.38330,1.87486
01,2009,71,848,63.52168,337.19110,19.90252,0.06171,2.46836,13.35,0.307,158.7,0.49,24.94,19.45,13.14,13.35,303.2331,57.68399,122.59867,1.86609
01,2009,71,849,49.301,331.58730,19.74306,0.06148,2.45913,13.35,0.773,159.8,1.078,25,19.46,13.14,13.35,305.1079,57.51385,122.81490,1.85743
01,2009,71,850,44.55039,331.15710,19.79352,0.06179,2.47155,13.3,0.59,167.1,0.784,24.97,19.46,13.14,13.3,307.1181,57.34412,123.03199,1.84889
01,2009,71,851,46.62191,334.323,19.96092,0.06243,2.49734,13.28,0.381,171.6,0.686,24.92,19.47,13.14,13.28,309.0503,57.17481,123.24995,1.84046
01,2009,71,852,65.66953,346.12540,20.46436,0.06399,2.55958,13.29,0.114,176.3,0.294,24.86,19.48,13.14,13.29,310.3649,57.00592,123.46879,1.83214
01,2009,71,853,105.79750,370.64110,21.39583,0.06671,2.66848,13.38,0.354,156.3,1.078,24.82,19.49,13.14,13.38,312.7682,56.83746,123.68852,1.82394
01,2009,71,854,128.39040,386.87310,21.93402,0.06841,2.73627,13.39,0.789,159.5,1.176,24.98,19.5,13.14,13.39,316.3266,56.66942,123.90914,1.81585
01,2009,71,855,128.07260,389.176,22.05338,0.06892,2.75672,13.31,0.748,169.6,1.078,25,19.5,13.14,13.31,318.4914,56.50182,124.13066,1.80786
01,2009,71,856,125.28980,390.81430,22.18557,0.06950,2.77986,13.26,0.706,163.8,0.882,24.94,19.51,13.07,13.26,321.3610,56.33465,124.35308,1.79998
01,2009,71,857,114.81150,387.36250,22.15507,0.06963,2.78522,13.26,0.397,145.2,0.686,24.84,19.52,13.13,13.26,323.4400,56.16793,124.57642,1.79220
01,2009,71,858,163.94670,415.96650,23.3582,0.07316,2.92633,13.34,0.18,143.7,0.49,24.82,19.53,13.14,13.34,324.2926,56.00165,124.80067,1.78452
01,2009,71,859,230.47540,458.38320,24.76115,0.07724,3.08951,13.51,0.098,136.2,0.098,25.04,19.54,13.14,13.51,328.9560,55.83583,125.02585,1.77695
01,2009,71,900,225.40220,458.61240,24.8096,0.07757,3.10298,13.62,0.172,103.4,0.49,24.96,19.55,13.13,13.62,331.4964,55.67045,125.25197,1.76947
01,2009,71,901,279.553,492.03820,26.07021,0.08129,3.25174,13.65,0.307,80.9,0.686,24.82,19.56,13.13,13.65,333.7199,55.50554,125.47902,1.76209
01,2009,71,902,317.371,517.53050,26.99746,0.08414,3.36546,13.7,0.528,165.5,0.98,24.85,19.57,13.13,13.7,337.0449,55.34109,125.70702,1.75481
01,2009,71,903,326.39580,528.18950,27.33722,0.08532,3.41278,13.71,0.648,165.6,1.078,25.05,19.58,13.13,13.71,341.8039,55.17711,125.93597,1.74762
01,2009,71,904,297.47850,512.15950,27.0382,0.08475,3.38985,13.82,0.931,28.24,1.274,24.87,19.59,13.13,13.82,341.5907,55.01360,126.16587,1.74052
01,2009,71,905,313.77070,523.00670,27.62785,0.08669,3.46777,13.86,0.856,168.6,1.274,24.77,19.6,13.13,13.86,342.3655,54.85057,126.39675,1.73352
01,2009,71,906,328.768,532.94770,28.10807,0.08826,3.53051,13.81,0.207,167.2,0.392,25.06,19.61,13.14,13.81,342.9105,54.68803,126.62859,1.72661
01,2009,71,907,350.61860,546.29110,28.74047,0.09028,3.61138,13.84,0.185,167.2,0.392,24.69,19.62,13.14,13.84,342.8152,54.52597,126.86142,1.71978
01,2009,71,908,412.84730,584.93130,30.19589,0.09469,3.78765,13.9,0.586,159.9,1.176,25.02,19.63,13.14,13.9,344.3949,54.36440,127.09523,1.71304
01,2009,71,909,424.94270,596.43370,30.72064,0.09640,3.85614,13.98,0.149,166.6,0.392,24.53,19.64,13.14,13.98,347.8802,54.20333,127.33003,1.70639
01,2009,71,910,426.42790,599.95560,31.02856,0.09751,3.90051,14.11,0.369,33.13,1.372,24.51,19.65,13.14,14.11,349.5651,54.04276,127.56584,1.69983
01,2009,71,911,465.05670,625.87480,32.01569,0.10055,4.02218,14.27,0.521,145.5,1.372,24.51,19.66,13.14,14.27,351.7516,53.88269,127.80265,1.69334
01,2009,71,912,470.04950,630.59390,32.35026,0.10179,4.07146,14.38,0.134,16.14,0.294,24.52,19.67,13.14,14.38,352.4714,53.72314,128.04047,1.68694
01,2009,71,913,423.61060,606.72530,31.64647,0.10011,4.00457,14.46,0.113,40.42,0.294,24.53,19.68,13.14,14.46,355.1332,53.56411,128.27930,1.68063
01,2009,71,914,405.07690,595.12380,31.53704,0.10006,4.00256,14.69,0.222,155.6,0.49,24.55,19.69,13.14,14.69,353.6386,53.40559,128.51917,1.67439
01,2009,71,915,383.15660,586.297,31.22878,0.09949,3.97968,14.66,0.412,143.4,0.784,24.56,19.7,13.14,14.66,357.0321,53.24761,128.76007,1.66823
01,2009,71,916,387.361,588.26240,31.51555,0.10057,4.02273,14.54,0.439,131.9,0.784,24.57,19.71,13.14,14.54,355.6298,53.09015,129.00200,1.66215
01,2009,71,917,336.84510,560.12920,30.58969,0.09823,3.92915,14.57,0.704,121,1.078,24.57,19.72,13.14,14.57,357.0974,52.93323,129.24499,1.65614
01,2009,71,918,379.06690,588.55510,31.6152,0.10143,4.05719,14.67,0.323,117.6,0.686,24.57,19.73,13.14,14.67,359.2496,52.77685,129.48902,1.65021
01,2009,71,919,366.20980,582.47640,31.59444,0.10164,4.06563,14.83,0.1,101.5,0.196,24.57,19.75,13.14,14.83,360.1562,52.62102,129.73411,1.64436
01,2009,71,920,413.23390,611.59520,32.69975,0.10507,4.20296,14.9,0.181,16.42,0.392,24.58,19.76,13.14,14.9,359.8384,52.46574,129.98027,1.63858
01,2009,71,921,397.36980,605.61390,32.45543,0.10467,4.18687,14.92,1.091,7.858,1.568,24.6,19.77,13.14,14.92,362.6720,52.31102,130.22749,1.63287
01,2009,71,922,363.15060,585.48010,31.94627,0.10349,4.13950,14.65,0.771,12.06,1.47,24.62,19.78,13.14,14.65,362.6866,52.15687,130.47580,1.62724
01,2009,71,923,346.661,575.14020,31.73789,0.10316,4.12635,14.71,0.467,166.6,0.784,24.64,19.79,13.14,14.71,361.7300,52.00328,130.72519,1.62167
01,2009,71,924,395.10170,603.04990,32.799,0.10646,4.25847,14.92,0.297,163.3,0.98,24.66,19.8,13.14,14.92,358.9881,51.85026,130.97567,1.61618
01,2009,71,925,422.71760,622.34820,33.40011,0.10846,4.33828,14.96,0.799,168.1,1.176,24.68,19.82,13.14,14.96,360.3441,51.69782,131.22724,1.61075
01,2009,71,926,364.79510,590.765,32.22814,0.10535,4.21406,14.9,0.794,172.7,1.078,24.68,19.83,13.14,14.9,363.9038,51.54597,131.47992,1.60539
01,2009,71,927,324.55070,565.223,31.49915,0.10350,4.13989,14.83,0.624,90.4,1.078,24.68,19.84,13.14,14.83,362.7190,51.39471,131.73371,1.60010
01,2009,71,928,267.89220,530.01940,30.3711,0.10044,4.01766,14.84,0.632,7.09,1.078,24.68,19.85,13.14,14.84,362.3177,51.24404,131.98861,1.59488
01,2009,71,929,250.64790,516.69650,30.12161,0.09990,3.99613,14.9,0.626,15.21,1.078,24.68,19.86,13.14,14.9,359.2784,51.09398,132.24464,1.58972
01,2009,71,930,330.13750,565.55150,31.85668,0.10516,4.20647,15,0.859,51.54,1.372,24.68,19.88,13.14,15,357.5409,50.94452,132.50179,1.58462
01,2009,71,931,249.64920,521.84,30.02542,0.10003,4.00117,15.12,0.328,168.1,0.784,24.67,19.89,13.14,15.12,364.0398,50.79568,132.76008,1.57959
01,2009,71,932,217.67790,497.88730,29.43206,0.09848,3.93926,15.12,0.866,22.09,1.764,24.66,19.9,13.14,15.12,359.8598,50.64745,133.01950,1.57462
01,2009,71,933,194.28630,482.76380,28.99566,0.09736,3.89440,14.93,1.787,31.04,2.842,24.66,19.91,13.14,14.93,359.1821,50.49985,133.28007,1.56972
01,2009,71,934,192.36420,482.84680,29.02608,0.09763,3.90525,15.12,1.818,9.31,2.352,24.67,19.93,13.14,15.12,360.1074,50.35287,133.54180,1.56488
01,2009,71,935,195.55,484.82090,29.10056,0.09802,3.92082,15.09,1.083,174.1,1.372,24.68,19.94,13.14,15.09,359.6646,50.20654,133.80468,1.56009
01,2009,71,936,180.14950,474.08570,28.72667,0.09708,3.88319,15.16,1.3,164.9,1.568,24.68,19.95,13.13,15.16,358.4344,50.06085,134.06872,1.55537
01,2009,71,937,193.12930,481.58890,29.07102,0.09827,3.93079,15.35,1.73,159.9,2.94,24.68,19.96,13.13,15.35,357.2305,49.91580,134.33393,1.55070
01,2009,71,938,217.10810,498.82580,29.75659,0.10046,4.01855,15.15,2.128,155.8,2.744,24.67,19.98,13.13,15.148,358.6090,49.77141,134.60032,1.54610
01,2009,71,939,191.717,487.08880,29.12396,0.09877,3.9508,15.11,1.53,170.3,2.254,24.67,19.99,13.13,15.11,362.9037,49.62767,134.86788,1.54155
01,2009,71,940,206.78890,493.98120,29.6846,0.10060,4.02411,15.23,1.873,10.38,2.45,24.66,20.01,13.13,15.23,359.6403,49.48461,135.13664,1.53706
01,2009,71,941,259.39310,531.53270,31.01135,0.10473,4.18940,15.18,0.756,158.8,1.96,24.66,20.02,13.13,15.18,362.5278,49.34221,135.40658,1.53262
01,2009,71,942,266.39020,537.59080,31.17699,0.10544,4.21758,15.2,0.301,33.38,0.686,24.66,20.04,13.13,15.2,363.5277,49.20050,135.67772,1.52824
01,2009,71,943,264.00470,538.15990,31.19089,0.10571,4.22845,15.39,0.436,48.46,1.47,24.67,20.05,13.13,15.39,365.1641,49.05947,135.95005,1.52392
01,2009,71,944,254.67680,529.60010,31.08013,0.10557,4.22273,15.53,1.658,168.3,2.058,24.68,20.07,13.13,15.53,362.2459,48.91913,136.22360,1.51965
01,2009,71,945,265.979,538.459,31.44002,0.10684,4.27364,15.49,0.893,175.6,1.666,24.68,20.08,13.13,15.49,363.1898,48.77948,136.49836,1.51543
01,2009,71,946,293.52720,558.31990,32.24023,0.10947,4.37864,15.49,0.58,156.9,1.568,24.68,20.1,13.13,15.49,364.3627,48.64054,136.77433,1.51127
01,2009,71,947,337.95630,589.629,33.56529,0.11366,4.54657,15.54,2.019,160.9,2.548,24.68,20.11,13.13,15.54,365.7026,48.50231,137.05152,1.50716
01,2009,71,948,397.94790,631.57750,35.35326,0.11926,4.77044,15.52,3.164,23.42,4.41,24.68,20.12,13.13,15.111,367.1867,48.36479,137.32994,1.50310
01,2009,71,949,513.53660,714.46360,38.3364,0.12849,5.13945,15.4,2.749,16.85,3.822,24.68,20.14,13.13,15.138,372.3619,48.22800,137.60959,1.49909
01,2009,71,950,599.80180,777.52760,40.51557,0.13533,5.41314,15.37,2.839,12.05,4.508,24.68,20.15,13.13,15.063,376.8976,48.09194,137.89048,1.49514
01,2009,71,951,574.46920,769.27840,40.19094,0.13469,5.38759,15.47,3.263,7.503,4.41,24.68,20.17,13.13,15.013,384.5603,47.95661,138.17260,1.49123
01,2009,71,952,520.96150,736.18320,39.30571,0.13231,5.29228,15.76,2.994,148.9,3.822,24.67,20.19,13.13,15.467,386.3910,47.82202,138.45597,1.48738
01,2009,71,953,393.39030,655.17310,36.61971,0.12444,4.97762,15.59,3.678,11.28,5.88,24.66,20.2,13.13,15.010,390.3565,47.68818,138.74059,1.48357
01,2009,71,954,392.03880,649.028,36.85589,0.12534,5.01346,15.55,3.126,10.22,4.018,24.68,20.22,13.13,15.162,384.4485,47.55510,139.02645,1.47981
01,2009,71,955,449.62790,690.63110,38.17078,0.12954,5.18171,15.52,3.36,161.2,4.312,24.68,20.23,13.13,15.037,386.4204,47.42278,139.31358,1.47610
01,2009,71,956,459.45290,699.40240,38.60309,0.13112,5.24465,15.51,3.517,123.4,4.312,24.68,20.25,13.06,14.968,387.7683,47.29123,139.60196,1.47244
01,2009,71,957,465.94020,708.36740,38.87589,0.13220,5.28806,15.49,2.795,164.5,3.724,24.68,20.27,13.11,15.225,391.5525,47.16045,139.89161,1.46882
01,2009,71,958,438.65140,691.52820,38.36813,0.13090,5.23589,15.56,2.27,12.15,3.332,24.68,20.29,13.12,15.554,392.5392,47.03046,140.18252,1.46526
01,2009,71,959,391.23,660.07320,37.33006,0.12797,5.11893,15.71,2.215,166.4,3.332,24.68,20.31,13.12,15.71,392.7622,46.90125,140.47470,1.46173
01,2009,71,1000,420.96160,678.57570,38.15654,0.13074,5.22947,15.92,2.3,169.6,3.038,24.68,20.32,13.12,15.92,390.2622,46.77284,140.76816,1.45826
01,2009,71,1001,359.91310,641.84940,36.82969,0.12691,5.07626,15.8,2.625,156.9,3.332,24.68,20.34,13.12,15.669,394.7641,46.64523,141.06289,1.45482
01,2009,71,1002,412.57350,675.61630,38.36512,0.13186,5.27443,15.75,1.41,169.3,2.156,24.68,20.36,13.12,15.75,391.7157,46.51843,141.35890,1.45144
01,2009,71,1003,425.38370,687.12850,38.89341,0.13376,5.35042,15.94,2.324,160.9,3.43,24.67,20.38,13.12,15.94,393.7350,46.39245,141.65619,1.44809
01,2009,71,1004,539.72150,763.61110,41.89899,0.14327,5.73098,15.98,2.572,167.4,4.018,24.67,20.4,13.12,15.907,390.5043,46.26729,141.95477,1.44480
01,2009,71,1005,593.67230,809.57950,43.15274,0.14746,5.89847,16.02,2.292,168.9,2.744,24.67,20.42,13.12,16.02,398.2469,46.14296,142.25463,1.44154
01,2009,71,1006,533.51270,772.52930,41.97775,0.14416,5.76651,16.05,2.341,168.4,3.136,24.67,20.44,13.12,16.05,402.0506,46.01946,142.55578,1.43833
01,2009,71,1007,516.49440,757.66270,41.8272,0.14399,5.75953,16.23,2.826,163.1,4.018,24.67,20.46,13.12,16.097,398.2070,45.89682,142.85823,1.43516
01,2009,71,1008,573.91610,796.28370,43.48455,0.14940,5.97608,16.25,2.448,103.6,3.332,24.67,20.48,13.12,16.25,395.9901,45.77502,143.16197,1.43203
01,2009,71,1009,693.87650,879.34590,46.52928,0.15916,6.36628,16.39,1.428,103,2.548,24.66,20.5,13.12,16.39,394.3341,45.65408,143.46700,1.42895
01,2009,71,1010,760.03170,928.222,48.29927,0.16497,6.59887,16.48,2.752,162.7,4.606,24.68,20.52,13.12,16.426,395.8306,45.53400,143.77333,1.42590
01,2009,71,1011,764.585,936.10010,48.47141,0.16585,6.63400,16.22,3.17,170.6,4.606,24.71,20.54,13.12,15.953,399.3851,45.41480,144.08095,1.42290
01,2009,71,1012,717.50010,905.25070,47.495,0.16314,6.52567,16.06,3.606,170.5,5.096,24.74,20.56,13.12,15.607,400.5336,45.29648,144.38987,1.41994
01,2009,71,1013,739.467,919.68980,47.97041,0.16494,6.59759,16.07,3.386,163.8,4.508,24.76,20.57,13.12,15.695,398.4442,45.17904,144.70010,1.41702
01,2009,71,1014,704.20370,898.69120,47.25539,0.16300,6.51995,15.93,3.704,163.8,4.9,24.78,20.59,13.12,15.416,401.2875,45.06250,145.01162,1.41413
01,2009,71,1015,681.82640,882.43330,46.81132,0.16189,6.47547,15.75,2.911,163.5,3.626,24.79,20.61,13.12,15.488,399.8623,44.94686,145.32445,1.41129
01,2009,71,1016,648.16250,860.43930,46.02226,0.15969,6.38750,16.06,1.509,156.6,2.45,24.82,20.63,13.12,16.06,400.7783,44.83213,145.63857,1.40849
01,2009,71,1017,607.04530,833.97770,45.07595,0.15696,6.27851,16.34,3.365,12.31,4.116,24.85,20.64,13.12,16.029,402.6267,44.71831,145.95399,1.40572
01,2009,71,1018,611.99480,837.49980,45.28721,0.15785,6.31415,16.12,2.372,168.6,3.332,24.88,20.66,13.12,16.12,401.7842,44.60542,146.27072,1.40300
01,2009,71,1019,581.01990,820.82280,44.44143,0.15542,6.21672,16.22,1.942,158.7,2.548,24.91,20.68,13.12,16.22,406.3636,44.49345,146.58875,1.40031
01,2009,71,1020,529.441,783.21510,43.25214,0.15193,6.07727,16.4,3.09,166.3,4.312,24.94,20.7,13.12,16.200,404.8304,44.38243,146.90807,1.39766
01,2009,71,1021,528.11530,780.42110,43.4094,0.15259,6.10360,16.36,4.24,166.3,5.096,24.94,20.72,13.12,15.781,402.2748,44.27235,147.22870,1.39505
01,2009,71,1022,527.59680,783.01350,43.47898,0.15301,6.12049,16.24,2.894,170.2,4.41,24.93,20.74,13.12,16.082,404.5377,44.16322,147.55062,1.39247
01,2009,71,1023,578.55660,814.33860,44.78385,0.15732,6.29272,16.33,2.7,166.6,3.626,24.92,20.76,13.12,16.268,398.5461,44.05504,147.87384,1.38993
01,2009,71,1024,586.95130,823.32440,44.98729,0.15819,6.32741,16.51,2.336,162,3.234,24.92,20.77,13.12,16.51,400.7360,43.94784,148.19835,1.38743
01,2009,71,1025,576.87820,815.381,44.81998,0.15786,6.31449,16.51,2.61,168.7,3.234,24.94,20.79,13.12,16.51,399.3033,43.84161,148.52415,1.38497
01,2009,71,1026,585.08680,820.419,45.14454,0.15908,6.36333,16.37,1.749,30.08,2.94,24.96,20.81,13.12,16.37,397.6771,43.73636,148.85125,1.38254
01,2009,71,1027,595.52120,827.67310,45.70745,0.16111,6.44435,16.51,1.552,145.1,2.94,24.98,20.83,13.12,16.51,396.6435,43.63210,149.17963,1.38015
01,2009,71,1028,714.10020,913.50820,48.71178,0.17089,6.83573,16.68,1.565,161.6,1.96,25.01,20.85,13.12,16.68,395.7656,43.52883,149.50930,1.37779
01,2009,71,1029,753.81030,945.47490,49.88107,0.17487,6.99500,16.77,1.854,166.2,4.508,25.05,20.87,13.12,16.77,398.0157,43.42657,149.84024,1.37546
01,2009,71,1030,753.56670,954.35230,50.0298,0.17560,7.02403,16.77,2.607,167.3,4.312,25.09,20.89,13.12,16.77,406.1554,43.32532,150.17247,1.37318
01,2009,71,1031,733.17490,944.88940,49.67342,0.17469,6.98756,16.93,2.884,34.11,3.528,25.13,20.91,13.12,16.913,410.6477,43.22508,150.50598,1.37092
01,2009,71,1032,664.47530,905.26260,48.20887,0.17023,6.80902,16.49,1.931,9.84,2.646,25.16,20.92,13.12,16.49,420.2929,43.12587,150.84075,1.36871
01,2009,71,1033,583.44020,849.78860,46.3926,0.16461,6.58441,16.67,2.613,160.1,4.214,25.19,20.94,13.12,16.67,423.2798,43.02769,151.17679,1.36652
01,2009,71,1034,629.10280,887.00160,47.87259,0.16950,6.77989,16.85,3.698,47.53,5.684,25.2,20.96,13.12,16.542,426.3853,42.93055,151.51410,1.36437
01,2009,71,1035,670.11530,926.808,49.21058,0.17399,6.95953,16.7,2.573,11.1,3.038,25.21,20.98,13.12,16.7,435.3984,42.83446,151.85266,1.36225
01,2009,71,1036,534.31160,832.42020,45.80063,0.16341,6.53655,16.71,2.058,161.9,3.332,25.22,21,13.12,16.71,439.9962,42.73943,152.19248,1.36017
01,2009,71,1037,551.213,841.20980,47.41548,0.16877,6.75091,17.01,2.54,165.7,3.822,25.22,21.02,13.11,17.01,435.7596,42.64545,152.53354,1.35812
01,2009,71,1038,502.35730,833.59280,46.02449,0.16458,6.58300,17.26,2.93,8.2,3.92,25.23,21.04,13.11,17.26,463.5275,42.55254,152.87585,1.35610
01,2009,71,1039,345.73170,717.176,42.74677,0.15418,6.16709,17.26,3.265,166,4.508,25.22,21.06,13.11,17.177,462.1157,42.46071,153.21939,1.35412
01,2009,71,1040,482.37530,785.19110,45.60409,0.16355,6.54216,16.72,2.158,168.8,3.822,25.2,21.08,13.11,16.72,428.8080,42.36996,153.56416,1.35217
01,2009,71,1041,438.13010,791.34430,45.65147,0.16380,6.55189,16.82,1.658,54.73,2.548,25.2,21.1,13.11,16.82,467.1883,42.28030,153.91016,1.35024
01,2009,71,1042,729.587,966.10970,50.41292,0.17932,7.1729,16.9,2.016,156.5,3.234,25.22,21.12,13.11,16.9,425.5577,42.19174,154.25737,1.34836
01,2009,71,1043,600.93090,856.71920,48.02381,0.17179,6.87172,16.85,1.289,31.24,2.352,25.24,21.14,13.11,16.85,410.8731,42.10428,154.60579,1.34650
01,2009,71,1044,686.00570,927.49190,49.5417,0.17688,7.07540,16.96,2.884,7.476,4.116,25.25,21.16,13.11,16.949,417.8340,42.01794,154.95542,1.34468
01,2009,71,1045,637.68430,890.78860,48.30501,0.17307,6.92292,17.25,2.925,74.73,3.822,25.26,21.18,13.11,17.25,416.3960,41.93271,155.30623,1.34288
01,2009,71,1046,615.07140,871.96120,47.77652,0.17148,6.85924,17.11,3.541,166.5,4.998,25.25,21.2,13.11,16.907,413.7882,41.84861,155.65824,1.34112
01,2009,71,1047,632.11390,880.24680,48.27047,0.17322,6.92865,17.01,1.846,164.7,2.45,25.25,21.22,13.11,17.01,408.7684,41.76564,156.01142,1.33939
01,2009,71,1048,690.73790,922.67710,49.87508,0.17856,7.14226,17.42,2.362,163.7,3.626,25.26,21.24,13.11,17.42,406.8160,41.68381,156.36577,1.33769
01,2009,71,1049,830.82570,1022.46100,53.59827,0.19074,7.62974,17.53,1.842,159.8,2.548,25.27,21.26,13.11,17.53,401.2012,41.60312,156.72127,1.33602
01,2009,71,1050,881.56870,1075.03600,54.99405,0.19551,7.82024,17.51,2.762,158.8,3.92,25.28,21.28,13.11,17.51,415.0206,41.52359,157.07793,1.33438
01,2009,71,1051,747.82050,999.43380,51.8651,0.18569,7.42740,17.2,2.755,168,3.724,25.28,21.3,13.11,17.2,438.8758,41.44521,157.43573,1.33277
01,2009,71,1052,570.85710,904.38170,49.07491,0.17684,7.07367,17.33,2.662,162.8,3.822,25.29,21.32,13.11,17.33,475.9648,41.36801,157.79465,1.33120
01,2009,71,1053,388.32430,755.72890,44.32162,0.16143,6.45731,17.43,3.739,167.8,4.41,25.28,21.34,13.11,17.239,463.9589,41.29198,158.15470,1.32965
01,2009,71,1054,747.744,990.08980,52.06831,0.18652,7.46088,17.22,2.555,162,3.822,25.28,21.36,13.11,17.22,427.6233,41.21712,158.51585,1.32813
01,2009,71,1055,631.26140,918.91020,49.18154,0.17733,7.09324,17.4,2.788,162.2,3.528,25.29,21.38,13.11,17.4,443.5296,41.14346,158.87810,1.32664
01,2009,71,1056,654.90790,930.81350,50.09026,0.18035,7.21416,17.33,1.661,157.5,2.352,25.29,21.4,13.04,17.33,437.0809,41.07098,159.24143,1.32518
01,2009,71,1057,620.56010,908.22410,49.20455,0.17762,7.10472,17.5,2.463,164.5,3.332,25.29,21.42,13.09,17.5,439.8794,40.99971,159.60584,1.32375
01,2009,71,1058,677.07970,963.09430,51.2687,0.18446,7.37837,17.62,1.651,160.1,3.038,25.3,21.44,13.1,17.62,451.5507,40.92964,159.97131,1.32235
01,2009,71,1059,570.92880,886.50840,50.00907,0.18033,7.21310,17.51,3.98,166.4,4.998,25.3,21.46,13.1,17.270,454.7141,40.86079,160.33782,1.32098
01,2009,71,1100,561.57810,932.01180,48.39065,0.17516,7.00657,17.41,2.956,168.6,4.214,25.3,21.49,13.1,17.41,506.8561,40.79315,160.70537,1.31964
01,2009,71,1101,61.51088,528.10860,35.35373,0.13245,5.29786,17.83,3.252,160.9,4.41,25.28,21.51,13.1,17.83,481.4938,40.72673,161.07395,1.31832
01,2009,71,1102,27.34696,500.94710,34.19798,0.12850,5.14013,17.78,4.622,167.6,6.272,25.25,21.53,13.09,17.442,480.2025,40.66155,161.44352,1.31704
01,2009,71,1103,6.20939,479.14940,33.28239,0.12541,5.01636,17.56,3.554,164.3,4.998,25.21,21.55,13.09,17.451,474.4346,40.59761,161.81410,1.31578
01,2009,71,1104,16.60201,489.65220,33.92689,0.12750,5.10012,17.38,5.512,166.5,6.664,25.16,21.57,13.09,16.745,477.0345,40.53490,162.18565,1.31455
01,2009,71,1105,79.8963,536.47470,36.0168,0.13450,5.38017,17.03,3.378,156.2,4.508,25.11,21.59,13.1,16.862,475.6970,40.47345,162.55817,1.31335
01,2009,71,1106,70.89804,551.991,36.8206,0.13716,5.48651,17.05,2.523,56.25,3.43,25.07,21.62,13.1,17.05,498.0101,40.41325,162.93164,1.31218
01,2009,71,1107,307.21860,732.84830,43.56071,0.15944,6.37748,17.19,2.122,13.03,3.234,25.04,21.63,13.1,17.19,498.7309,40.35431,163.30605,1.31103
01,2009,71,1108,494.77740,881.56660,49.1492,0.17776,7.11050,17.51,2.313,153.1,3.234,25.04,21.65,13.1,17.51,504.1968,40.29664,163.68137,1.30992
