0,2010,128,829,913.383,812.511,43.6200,0.149053,5.96213,21.71,2.893,144.8,3.724,25.1,25.3,12.92,21.71,171.9280,45.46618,101.73616,1.42419
0,2010,128,830,794.118,750.264,40.5080,0.139793,5.59172,21.89,3.481,124.7,4.9,25.12,25.31,12.84,21.89,191.3740,45.26836,101.92400,1.41924
0,2010,128,831,741.980,687.744,39.5776,0.137316,5.49265,21.98,2.61,126.6,3.528,25.13,25.32,12.91,21.98,163.7325,45.07068,102.11276,1.41433
0,2010,128,832,864.018,782.373,42.6461,0.147135,5.88540,21.95,3.201,127.4,4.606,25.12,25.33,12.92,21.95,170.0687,44.87313,102.30246,1.40949
0,2010,128,833,870.971,785.633,42.9603,0.148544,5.94176,21.91,3.043,126.7,4.116,25.12,25.34,12.92,21.91,166.2878,44.67573,102.49312,1.40469
0,2010,128,834,903.213,808.699,43.9061,0.151926,6.07705,21.96,2.568,137.8,3.92,25.12,25.35,12.92,21.96,164.2441,44.47847,102.68475,1.39995
0,2010,128,835,916.213,816.305,44.2729,0.153506,6.14025,21.9,2.922,133.2,3.92,25.14,25.36,12.92,21.9,160.3699,44.28136,102.87736,1.39526
0,2010,128,836,916.909,818.344,44.429,0.154438,6.17753,21.91,2.52,139.5,3.626,25.15,25.37,12.92,21.91,159.7139,44.08440,103.07097,1.39062
0,2010,128,837,917.778,821.260,44.5679,0.155281,6.21123,21.78,1.821,144.4,3.038,25.17,25.38,12.92,21.78,159.8163,43.88760,103.26559,1.38603
0,2010,128,838,919.115,825.160,44.8116,0.156390,6.25560,22.05,1.64,120.6,2.842,25.19,25.39,12.92,22.05,160.5698,43.69095,103.46124,1.38149
0,2010,128,839,895.974,813.630,44.3849,0.155385,6.21539,22.35,2.262,131.8,2.842,25.22,25.4,12.92,22.35,163.6538,43.49446,103.65793,1.37701
0,2010,128,840,739.797,722.901,40.2344,0.142569,5.70275,22.48,1.823,125.7,3.234,25.23,25.41,12.92,22.48,184.4804,43.29814,103.85567,1.37257
0,2010,128,841,591.167,615.572,36.4008,0.130616,5.22463,22.6,1.663,123.9,3.332,25.23,25.41,12.92,22.6,183.9381,43.10198,104.05449,1.36817
0,2010,128,842,410.283,465.523,31.5134,0.115333,4.61332,22.78,1.129,133.2,1.862,25.23,25.42,12.92,22.78,165.0023,42.90599,104.25440,1.36383
0,2010,128,843,461.969,506.885,32.9112,0.119970,4.79882,22.65,2.125,145.8,3.626,25.21,25.43,12.92,22.65,167.4329,42.71018,104.45541,1.35953
0,2010,128,844,560.327,583.891,35.6569,0.129011,5.16044,22.15,3.252,135.3,4.41,25.2,25.43,12.92,22.15,170.8707,42.51454,104.65754,1.35528
0,2010,128,845,656.320,640.258,38.4298,0.138188,5.52753,21.98,2.533,144,3.234,25.18,25.44,12.92,21.98,154.9705,42.31909,104.86081,1.35107
0,2010,128,846,831.673,761.389,42.9400,0.152956,6.11823,21.95,2.595,139.7,3.234,25.18,25.45,12.92,21.95,144.5395,42.12381,105.06523,1.34691
0,2010,128,847,906.771,828.122,44.9940,0.160108,6.40430,22.06,2.855,140,4.018,25.19,25.46,12.92,22.06,153.5055,41.92872,105.27081,1.34280
0,2010,128,848,899.386,820.070,44.8089,0.160043,6.40174,22.07,2.625,141.9,4.116,25.2,25.46,12.92,22.07,148.9074,41.73383,105.47759,1.33873
0,2010,128,849,774.168,724.799,41.5393,0.150055,6.00221,22.41,1.793,103.1,2.744,25.21,25.47,12.92,22.41,145.3319,41.53912,105.68556,1.33470
0,2010,128,850,905.198,816.417,45.1048,0.161922,6.47687,22.67,1.428,129.4,2.254,25.23,25.48,12.92,22.67,136.8397,41.34462,105.89476,1.33072
0,2010,128,851,893.650,807.089,44.8314,0.161505,6.46018,22.86,1.733,142.6,2.352,25.25,25.48,12.92,22.86,134.1833,41.15032,106.10519,1.32678
0,2010,128,852,902.358,810.725,45.0418,0.162597,6.50386,22.8,1.735,137.6,2.646,25.27,25.49,12.92,22.8,129.2546,40.95622,106.31689,1.32288
0,2010,128,853,918.590,822.225,45.4994,0.164492,6.57967,22.88,1.475,142.6,2.156,25.29,25.5,12.92,22.88,126.4625,40.76234,106.52985,1.31902
0,2010,128,854,916.093,821.523,45.4855,0.164886,6.59546,22.77,1.968,140.1,2.842,25.31,25.51,12.92,22.77,125.6339,40.56866,106.74411,1.31521
0,2010,128,855,915.595,820.920,45.5384,0.165494,6.61977,22.89,1.661,118.7,3.038,25.32,25.51,12.92,22.89,123.4026,40.37521,106.95968,1.31144
0,2010,128,856,918.708,826.603,45.7419,0.166497,6.65990,22.96,2.378,118.9,3.234,25.32,25.52,12.87,22.96,124.7109,40.18197,107.17659,1.30771
0,2010,128,857,923.346,834.163,45.9732,0.167736,6.70944,22.89,1.989,121.9,2.744,25.31,25.53,12.9,22.89,126.7246,39.98896,107.39484,1.30401
0,2010,128,858,928.684,839.185,46.2196,0.168884,6.75535,22.94,1.784,134.8,2.842,25.31,25.54,12.92,22.94,125.6528,39.79618,107.61446,1.30036
0,2010,128,859,930.631,838.760,46.2989,0.169538,6.78150,22.98,1.609,137.6,2.254,25.32,25.55,12.92,22.98,121.7342,39.60364,107.83547,1.29675
0,2010,128,900,933.977,840.290,46.4010,0.170272,6.81087,22.89,1.808,146.7,2.94,25.33,25.56,12.92,22.89,118.6919,39.41133,108.05790,1.29317
0,2010,128,901,934.138,841.535,46.4504,0.170843,6.83372,23.08,2.262,146.9,2.94,25.34,25.57,12.92,23.08,117.8285,39.21927,108.28175,1.28964
0,2010,128,902,934.839,843.998,46.5802,0.171648,6.86593,23.2,2.414,139.9,3.234,25.35,25.57,12.92,23.2,117.7737,39.02746,108.50706,1.28614
0,2010,128,903,933.043,847.468,46.6937,0.172367,6.89469,23.11,2.295,147.1,2.94,25.35,25.58,12.92,23.11,120.6786,38.83589,108.73384,1.28268
0,2010,128,904,933.825,851.203,46.8292,0.173180,6.92718,23.01,2.177,150,2.744,25.36,25.59,12.92,23.01,121.8533,38.64459,108.96211,1.27926
0,2010,128,905,933.924,854.330,46.9736,0.174049,6.96195,23.04,1.921,141.2,2.94,25.36,25.59,12.92,23.04,122.9623,38.45354,109.19190,1.27587
0,2010,128,906,932.582,856.426,47.0694,0.174724,6.98896,23.08,2.633,149.1,3.43,25.36,25.6,12.92,23.08,124.1822,38.26277,109.42323,1.27252
0,2010,128,907,933.767,862.618,47.3103,0.175786,7.03142,22.95,2.239,156.6,2.842,25.37,25.61,12.92,22.95,127.5252,38.07226,109.65612,1.26921
0,2010,128,908,934.975,867.372,47.4575,0.176600,7.06399,23.13,2.28,159.3,3.038,25.38,25.62,12.92,23.13,129.4180,37.88203,109.89060,1.26593
0,2010,128,909,936.732,874.227,47.6018,0.177395,7.09580,23.4,2.439,157.3,3.038,25.38,25.63,12.92,23.4,132.9835,37.69208,110.12668,1.26269
0,2010,128,910,807.511,769.780,44.4387,0.167402,6.69606,23.74,1.775,157.2,2.842,25.39,25.64,12.92,23.74,129.1592,37.50242,110.36439,1.25949
0,2010,128,911,938.168,870.036,47.6458,0.178310,7.13239,23.98,1.571,153.2,2.254,25.39,25.65,12.92,23.98,123.8778,37.31305,110.60376,1.25631
0,2010,128,912,916.103,853.929,47.1566,0.177150,7.08602,24.04,1.212,135.3,2.058,25.39,25.67,12.92,24.04,123.4913,37.12398,110.84480,1.25318
0,2010,128,913,934.595,863.822,47.7489,0.179442,7.17766,24.29,1.457,122.2,2.156,25.39,25.68,12.92,24.29,116.7857,36.93521,111.08755,1.25007
0,2010,128,914,927.819,864.854,47.6410,0.179420,7.17679,24.6,1.653,112.2,2.254,25.39,25.69,12.92,24.6,121.4040,36.74675,111.33203,1.24700
0,2010,128,915,914.369,857.777,47.4196,0.179027,7.16106,24.72,2.11,117.7,2.744,25.39,25.7,12.92,24.72,123.3119,36.55861,111.57826,1.24397
0,2010,128,916,921.188,869.100,47.7448,0.180449,7.21795,24.68,2.285,122.3,2.842,25.38,25.71,12.92,24.68,127.3628,36.37078,111.82627,1.24097
0,2010,128,917,917.81,867.272,47.7170,0.180670,7.22682,24.67,1.235,107.3,2.254,25.38,25.72,12.92,24.67,126.4776,36.18328,112.07608,1.23800
0,2010,128,918,904.687,858.793,47.3738,0.179860,7.19442,24.69,1.87,98.4,2.548,25.39,25.73,12.92,24.69,126.8497,35.99611,112.32773,1.23506
0,2010,128,919,913.314,859.328,47.7026,0.181327,7.25309,24.76,1.869,104.6,2.45,25.39,25.74,12.92,24.76,118.6586,35.80928,112.58124,1.23215
0,2010,128,920,928.910,875.782,48.1587,0.183279,7.33116,24.87,2.151,110.2,2.842,25.39,25.75,12.92,24.87,120.6997,35.62279,112.83663,1.22928
0,2010,128,921,929.930,877.915,48.2594,0.183943,7.35771,24.94,1.264,111.6,2.646,25.39,25.76,12.92,24.94,120.2480,35.43665,113.09394,1.22644
0,2010,128,922,935.693,882.794,48.5662,0.185179,7.40715,25.14,2.38,114,3.43,25.39,25.77,12.92,25.14,118.6764,35.25087,113.35319,1.22363
0,2010,128,923,935.379,886.308,48.6756,0.185912,7.43648,24.87,2.009,106.1,2.94,25.39,25.78,12.92,24.87,120.7038,35.06545,113.61440,1.22085
0,2010,128,924,933.320,887.265,48.7528,0.186443,7.45773,24.92,1.284,115.8,1.862,25.39,25.8,12.92,24.92,121.6183,34.88040,113.87762,1.21810
0,2010,128,925,933.491,887.373,48.7950,0.186892,7.47568,25.19,1.875,107.2,3.724,25.39,25.81,12.92,25.19,119.8693,34.69573,114.14287,1.21538
0,2010,128,926,933.383,890.688,48.9137,0.187609,7.50437,25.58,2.439,86.1,4.606,25.39,25.82,12.92,25.58,121.5682,34.51144,114.41017,1.21270
0,2010,128,927,932.293,893.055,49.0052,0.188220,7.52878,25.64,4.212,93.4,5.684,25.38,25.83,12.92,25.64,123.1420,34.32754,114.67957,1.21004
0,2010,128,928,937.271,901.229,49.3370,0.189612,7.58447,25.37,3.304,92.8,4.606,25.37,25.84,12.92,25.37,125.5162,34.14404,114.95108,1.20741
0,2010,128,929,940.904,903.838,49.5334,0.190613,7.62453,25.51,3.667,90.9,5.88,25.37,25.85,12.92,25.51,123.4348,33.96095,115.22474,1.20481
0,2010,128,930,940.834,906.727,49.6361,0.191310,7.65242,25.57,4.111,76.4,5.782,25.37,25.86,12.84,25.57,124.7100,33.77826,115.50059,1.20224
0,2010,128,931,947.335,911.434,49.9156,0.192619,7.70475,25.92,5.374,79.22,6.468,25.37,25.87,12.91,25.92,122.3419,33.59600,115.77864,1.19970
0,2010,128,932,946.939,914.529,50.0147,0.193311,7.73245,25.9,4.16,86.2,6.958,25.37,25.89,12.91,25.9,124.1078,33.41416,116.05895,1.19719
0,2010,128,933,950.614,918.490,50.2335,0.194393,7.77573,25.84,4.43,89,6.37,25.37,25.9,12.91,25.84,123.3479,33.23276,116.34153,1.19470
0,2010,128,934,952.820,922.554,50.4179,0.195369,7.81475,25.96,6.51,92,8.13,25.36,25.91,12.91,25.96,123.9214,33.05180,116.62642,1.19225
0,2010,128,935,952.137,925.806,50.5244,0.195999,7.83995,25.96,5.434,92.3,8.23,25.35,25.92,12.91,25.96,126.1138,32.87129,116.91366,1.18982
0,2010,128,936,952.361,928.549,50.6206,0.196633,7.86534,25.85,6.378,96.5,8.53,25.35,25.94,12.91,25.85,127.0484,32.69125,117.20328,1.18742
0,2010,128,937,950.945,930.452,50.6913,0.197156,7.88623,25.86,6.22,90.9,8.92,25.34,25.95,12.91,25.86,128.5372,32.51167,117.49532,1.18505
0,2010,128,938,949.898,931.775,50.7567,0.197661,7.90644,25.81,5.736,87.5,8.43,25.34,25.96,12.91,25.81,129.1511,32.33256,117.78980,1.18270
0,2010,128,939,948.596,931.056,50.7888,0.198005,7.92020,25.9,5.558,96,7.35,25.34,25.97,12.91,25.9,127.9545,32.15395,118.08677,1.18038
0,2010,128,940,946.883,932.712,50.8452,0.198481,7.93923,25.94,5.895,92,8.62,25.34,25.99,12.91,25.94,129.4980,31.97583,118.38626,1.17809
0,2010,128,941,944.062,933.338,50.8530,0.198791,7.95165,25.73,4.301,94.2,5.978,25.33,26,12.91,25.73,130.9710,31.79821,118.68831,1.17583
0,2010,128,942,942.919,932.962,50.8903,0.199195,7.96778,26.03,4.903,105.1,8.72,25.34,26.01,12.91,26.03,130.0345,31.62110,118.99295,1.17359
0,2010,128,943,941.417,934.324,50.9466,0.199664,7.98656,26.15,5.642,94,7.35,25.34,26.02,12.91,26.15,131.1581,31.44452,119.30023,1.17138
0,2010,128,944,939.892,934.691,50.9859,0.200078,8.00310,26.31,4.268,93.7,5.88,25.34,26.03,12.91,26.31,131.3233,31.26846,119.61017,1.16919
0,2010,128,945,938.774,935.455,51.0060,0.200436,8.01745,26.17,3.37,87.9,5.684,25.34,26.04,12.92,26.17,131.5541,31.09295,119.92283,1.16703
0,2010,128,946,938.990,936.414,51.0907,0.200963,8.03853,26.07,3.218,93.6,4.704,25.34,26.05,12.92,26.07,130.8511,30.91799,120.23823,1.16489
0,2010,128,947,939.264,937.124,51.1692,0.201526,8.06103,26.3,3.392,107.8,5.684,25.35,26.06,12.92,26.3,129.8608,30.74360,120.55641,1.16278
0,2010,128,948,939.601,939.375,51.2552,0.202208,8.08833,26.33,1.658,96.7,2.744,25.36,26.07,12.92,26.33,130.3687,30.56977,120.87742,1.16070
0,2010,128,949,939.198,939.047,51.2402,0.202501,8.10003,26.5,3.045,84.6,4.508,25.36,26.08,12.92,26.5,128.9471,30.39653,121.20130,1.15864
0,2010,128,950,939.936,941.122,51.3231,0.203049,8.12197,26.51,3.012,77.9,4.41,25.37,26.09,12.92,26.51,128.9562,30.22388,121.52809,1.15661
0,2010,128,951,940.417,943.293,51.4696,0.203835,8.15339,26.66,3.294,70.73,6.174,25.37,26.11,12.92,26.66,129.2937,30.05184,121.85782,1.15460
0,2010,128,952,940.172,944.469,51.5553,0.204400,8.17601,26.8,4.258,79.12,6.468,25.38,26.12,12.92,26.8,129.2768,29.88041,122.19054,1.15261
0,2010,128,953,940.248,947.926,51.6759,0.205126,8.20505,26.59,4.843,75.81,6.468,25.38,26.13,12.92,26.59,131.2751,29.70961,122.52629,1.15065
0,2010,128,954,941.285,950.218,51.7911,0.205814,8.23254,26.92,4.572,100.3,5.782,25.38,26.14,12.92,26.92,131.2846,29.53945,122.86512,1.14871
0,2010,128,955,939.854,951.085,51.8014,0.206137,8.24550,26.91,4.972,91.7,6.272,25.38,26.15,12.92,26.91,132.0293,29.36994,123.20706,1.14680
0,2010,128,956,939.557,952.583,51.8683,0.206647,8.26589,27.12,2.95,90.1,5.096,25.38,26.16,12.86,27.12,132.4317,29.20109,123.55216,1.14491
0,2010,128,957,941.539,953.673,51.9712,0.207310,8.29238,27.28,3.077,86.5,5.39,25.39,26.17,12.89,27.28,130.4468,29.03292,123.90046,1.14304
0,2010,128,958,943.092,956.730,52.0963,0.208039,8.32155,27.05,3.25,83.5,4.802,25.39,26.18,12.91,27.05,130.8116,28.86543,124.25201,1.14120
0,2010,128,959,943.728,959.218,52.2009,0.208713,8.34854,27.06,4.266,89.4,5.684,25.39,26.19,12.91,27.06,131.4199,28.69864,124.60685,1.13938
0,2010,128,1000,944.164,962.220,52.3317,0.209433,8.37731,27.09,5.71,97.4,10.19,25.39,26.2,12.91,27.09,132.7288,28.53257,124.96503,1.13758
0,2010,128,1001,945.853,967.257,52.5439,0.210455,8.41820,26.96,6.269,93.2,7.938,25.38,26.22,12.91,26.96,134.9816,28.36723,125.32659,1.13581
0,2010,128,1002,948.165,971.687,52.6988,0.211261,8.45043,27.02,4.425,90.2,6.958,25.38,26.23,12.91,27.02,136.0864,28.20262,125.69157,1.13406
0,2010,128,1003,945.984,971.149,52.6886,0.211478,8.45910,27.11,5.741,85.3,9.21,25.38,26.24,12.91,27.11,136.1954,28.03877,126.06002,1.13233
0,2010,128,1004,944.808,972.987,52.7728,0.212098,8.48391,27.01,7.107,80.3,10.19,25.38,26.25,12.91,27.01,137.8106,27.87568,126.43200,1.13062
0,2010,128,1005,946.589,977.239,52.9434,0.212964,8.51857,26.66,5.171,73.33,7.056,25.38,26.27,12.91,26.66,139.2379,27.71338,126.80753,1.12894
0,2010,128,1006,950.669,981.483,53.1376,0.213884,8.55537,26.79,2.053,84.2,2.94,25.38,26.28,12.91,26.79,138.6271,27.55187,127.18668,1.12728
0,2010,128,1007,954.227,982.749,53.2847,0.214770,8.59080,27.14,1.64,89.2,3.038,25.39,26.29,12.91,27.14,135.5040,27.39118,127.56948,1.12564
0,2010,128,1008,952.420,983.345,53.3224,0.215199,8.60797,27.06,4.307,96.4,5.782,25.39,26.31,12.91,27.06,136.4851,27.23131,127.95598,1.12402
0,2010,128,1009,949.038,985.076,53.3818,0.215665,8.62660,26.81,5.983,85.9,10,25.39,26.32,12.91,26.81,140.0212,27.07229,128.34624,1.12243
0,2010,128,1010,946.359,986.954,53.4346,0.216115,8.64461,26.82,6.099,86.3,8.13,25.38,26.33,12.91,26.82,143.0989,26.91412,128.74029,1.12085
0,2010,128,1011,946.292,988.988,53.5188,0.216735,8.66940,26.69,4.637,83.7,6.664,25.38,26.34,12.91,26.69,144.0199,26.75682,129.13819,1.11930
0,2010,128,1012,948.788,992.362,53.6484,0.217468,8.69871,26.78,4.243,85.5,6.762,25.38,26.35,12.91,26.78,144.0023,26.60041,129.53998,1.11777
0,2010,128,1013,950.199,994.320,53.7672,0.218159,8.72635,27.03,4.771,77.75,6.174,25.38,26.37,12.91,27.03,143.5470,26.44491,129.94571,1.11626
0,2010,128,1014,948.837,994.739,53.8094,0.218470,8.73880,27.16,4.709,88.6,6.468,25.38,26.38,12.91,27.16,144.0486,26.29033,130.35542,1.11477
0,2010,128,1015,946.886,994.054,53.8267,0.218694,8.74777,27.44,5.643,95.4,7.644,25.38,26.39,12.91,27.44,143.9912,26.13669,130.76917,1.11330
0,2010,128,1016,946.321,995.397,53.8994,0.219156,8.76623,27.43,6.404,96.4,9.11,25.38,26.4,12.91,27.43,144.7336,25.98401,131.18700,1.11185
0,2010,128,1017,943.799,998.488,53.9665,0.219656,8.78624,26.89,6.788,98,7.644,25.38,26.41,12.91,26.89,148.9997,25.83230,131.60896,1.11043
0,2010,128,1018,942.292,999.580,53.9990,0.220029,8.80114,26.92,5.978,97.7,8.13,25.37,26.43,12.91,26.92,150.3710,25.68158,132.03509,1.10902
0,2010,128,1019,942.338,999.622,54.0447,0.220389,8.81556,27.06,5.762,91.4,7.056,25.37,26.44,12.91,27.06,149.3074,25.53188,132.46544,1.10764
0,2010,128,1020,942.616,1000.38,54.0645,0.220734,8.82937,27.07,4.675,88.6,6.958,25.37,26.46,12.91,27.07,148.7632,25.38320,132.90007,1.10627
0,2010,128,1021,941.280,1000.31,54.0170,0.220831,8.83322,27.13,4.354,78.16,5.684,25.38,26.47,12.91,27.13,148.8634,25.23557,133.33900,1.10493
0,2010,128,1022,940.880,1000.82,54.1007,0.221317,8.85268,27.26,3.615,88.5,4.998,25.38,26.48,12.91,27.26,148.7119,25.08901,133.78230,1.10360
0,2010,128,1023,940.702,1001.14,54.1300,0.221651,8.86604,27.71,3.729,81.2,5.684,25.38,26.49,12.91,27.71,148.1831,24.94353,134.23000,1.10230
0,2010,128,1024,938.303,1001.86,54.1298,0.221880,8.87521,27.41,4.644,78.21,6.076,25.39,26.5,12.91,27.41,150.0839,24.79916,134.68215,1.10102
0,2010,128,1025,938.612,1004.30,54.2358,0.222481,8.89924,27.29,3.699,84.7,6.566,25.39,26.52,12.91,27.29,151.2618,24.65592,135.13880,1.09975
0,2010,128,1026,938.576,1004.38,54.2661,0.222818,8.91270,27.73,2.455,92,3.822,25.39,26.53,12.91,27.73,150.4061,24.51382,135.59998,1.09851
0,2010,128,1027,937.376,1003.01,54.2508,0.222992,8.91966,28.1,4.585,91.2,7.154,25.4,26.54,12.91,28.1,149.1739,24.37289,136.06574,1.09728
0,2010,128,1028,937.890,1006.89,54.3218,0.223530,8.94119,27.56,4.714,92.3,7.644,25.4,26.54,12.91,27.56,151.6442,24.23315,136.53613,1.09607
0,2010,128,1029,917.484,997.524,53.7162,0.221454,8.85814,27.58,4.477,76.18,5.782,25.39,26.56,12.91,27.58,159.9780,24.09461,137.01117,1.09489
0,2010,128,1030,930.333,1002.28,54.3171,0.223832,8.95328,27.79,4.385,83.4,6.762,25.39,26.57,12.83,27.79,152.0968,23.95731,137.49092,1.09372
0,2010,128,1031,932.843,1011.54,54.4832,0.224665,8.98661,27.7,3.927,89.3,6.468,25.39,26.58,12.9,27.7,158.1660,23.82126,137.97541,1.09258
0,2010,128,1032,932.851,1013.18,54.6091,0.225228,9.00913,27.76,5.199,83.3,7.252,25.4,26.59,12.91,27.76,158.9148,23.68648,138.46468,1.09145
0,2010,128,1033,934.990,1016.38,54.7694,0.226014,9.04055,27.95,3.327,89,5.684,25.4,26.6,12.9,27.95,159.2833,23.55300,138.95876,1.09034
0,2010,128,1034,940.009,1020.24,54.9607,0.227018,9.08070,27.86,5.426,92.7,7.644,25.4,26.62,12.9,27.86,157.6783,23.42085,139.45770,1.08925
0,2010,128,1035,949.732,1029.77,55.3420,0.228649,9.14595,27.98,5.568,76.73,7.154,25.4,26.63,12.9,27.98,157.4267,23.29003,139.96152,1.08818
0,2010,128,1036,947.206,1030.89,55.3651,0.228849,9.15397,28.02,5.222,83.1,7.546,25.4,26.64,12.9,28.02,160.0230,23.16058,140.47026,1.08712
0,2010,128,1037,936.725,1024.62,55.0721,0.227902,9.11609,27.88,4.304,92.1,6.174,25.4,26.65,12.9,27.88,162.5680,23.03252,140.98395,1.08609
0,2010,128,1038,937.475,1024.19,55.1461,0.228341,9.13362,27.97,4.444,90.6,6.272,25.4,26.66,12.9,27.97,160.6391,22.90587,141.50261,1.08508
0,2010,128,1039,921.847,1013.47,54.6015,0.226469,9.05875,28.14,4.167,78.27,5.782,25.4,26.67,12.9,28.14,163.5327,22.78066,142.02628,1.08408
0,2010,128,1040,931.271,1017.16,54.9354,0.227920,9.11682,28.31,3.577,80.2,6.076,25.4,26.68,12.9,28.31,157.7570,22.65692,142.55497,1.08310
0,2010,128,1041,938.477,1024.30,55.1601,0.228954,9.15816,28.6,3.793,77.2,5.292,25.4,26.69,12.91,28.6,157.4777,22.53466,143.08872,1.08214
0,2010,128,1042,939.164,1025.25,55.2323,0.229452,9.17806,28.42,4.43,69.75,6.468,25.41,26.71,12.91,28.42,157.0365,22.41391,143.62753,1.08120
0,2010,128,1043,940.514,1027.02,55.3352,0.229986,9.19946,28.5,3.549,79.16,5.88,25.41,26.72,12.91,28.5,156.8142,22.29469,144.17144,1.08028
0,2010,128,1044,942.566,1030.47,55.4437,0.230553,9.22210,28.32,5.362,71.71,7.154,25.41,26.73,12.91,28.32,157.6332,22.17704,144.72045,1.07937
0,2010,128,1045,938.779,1030.43,55.3870,0.230532,9.22129,27.91,5.063,74.68,6.174,25.41,26.74,12.91,27.91,160.3840,22.06098,145.27459,1.07849
0,2010,128,1046,943.257,1035.85,55.6384,0.231627,9.26509,27.86,6.404,74.33,8.43,25.41,26.75,12.91,27.86,160.9479,21.94653,145.83385,1.07762
0,2010,128,1047,942.191,1037.67,55.7159,0.232085,9.28340,28.16,5.016,76.43,7.252,25.4,26.76,12.91,28.16,163.0650,21.83371,146.39825,1.07677
0,2010,128,1048,942.009,1039.49,55.9004,0.232817,9.31267,28.27,6.244,79.28,7.938,25.4,26.76,12.91,28.27,164.3760,21.72256,146.96779,1.07593
0,2010,128,1049,943.475,1042.27,56.0227,0.233438,9.33753,28.08,4.098,65.23,5.096,25.4,26.77,12.91,28.08,165.1286,21.61311,147.54248,1.07512
0,2010,128,1050,941.937,1041.29,55.9931,0.233517,9.34069,28.13,3.517,65.54,4.606,25.4,26.77,12.91,28.13,164.9276,21.50537,148.12231,1.07432
0,2010,128,1051,941.332,1040.20,56.0271,0.233759,9.35038,28.43,4.56,75.94,8.43,25.41,26.77,12.91,28.43,163.7636,21.39937,148.70727,1.07354
0,2010,128,1052,937.211,1040.43,55.9883,0.233759,9.35034,28.24,6.724,86.6,8.43,25.41,26.78,12.91,28.24,167.2099,21.29514,149.29737,1.07278
0,2010,128,1053,932.866,1040.39,55.8846,0.233589,9.34356,28.33,4.237,89,6.076,25.41,26.78,12.91,28.33,170.6139,21.19271,149.89258,1.07204
0,2010,128,1054,929.495,1038.04,55.7633,0.233359,9.33436,28.25,3.268,79.32,5.292,25.41,26.78,12.91,28.25,170.8182,21.09210,150.49289,1.07131
0,2010,128,1055,933.511,1040.57,55.9053,0.233945,9.35778,28.43,6.483,72.05,8.33,25.41,26.78,12.91,28.43,169.0236,20.99335,151.09828,1.07060
0,2010,128,1056,929.943,1037.77,55.7277,0.233337,9.33349,28.43,5.318,70.15,8.33,25.41,26.78,12.86,28.43,168.9926,20.89646,151.70872,1.06991
0,2010,128,1057,926.018,1033.70,55.6095,0.232922,9.31686,28.68,5.939,68.73,7.84,25.41,26.78,12.89,28.68,168.0431,20.80148,152.32419,1.06924
0,2010,128,1058,924.191,1031.39,55.5811,0.232833,9.31331,28.79,3.944,61.55,5.782,25.41,26.78,12.91,28.79,166.9091,20.70843,152.94466,1.06858
0,2010,128,1059,932.582,1039.43,55.8902,0.234128,9.36510,28.85,4.448,79.3,6.272,25.41,26.79,12.9,28.85,166.5771,20.61734,153.57009,1.06794
0,2010,128,1100,925.898,1034.97,55.6585,0.233304,9.33216,28.69,4.524,66.95,5.684,25.41,26.79,12.9,28.69,167.8669,20.52823,154.20044,1.06732
0,2010,128,1101,923.608,1032.82,55.6185,0.233187,9.32750,28.83,4.805,73.53,8.33,25.41,26.79,12.9,28.83,167.3701,20.44112,154.83566,1.06672
0,2010,128,1102,927.858,1036.64,55.8358,0.234091,9.36364,28.74,5.238,76.28,6.762,25.41,26.79,12.9,28.74,166.7276,20.35605,155.47570,1.06613
0,2010,128,1103,929.273,1041.74,55.9714,0.234768,9.39072,28.34,6.249,77.83,7.938,25.41,26.8,12.9,28.34,170.0336,20.27304,156.12051,1.06556
0,2010,128,1104,929.974,1045.53,56.0745,0.235327,9.41308,28.42,6.577,71.94,9.11,25.41,26.8,12.9,28.42,172.7117,20.19212,156.77002,1.06500
