0,2010,238,848,828.162,662.774,38.5138,0.142278,5.69111,34.65,1.965,119.9,3.626,25.62,25.73,12.92,34.65,97.9949,47.00246,112.14126,1.46449
0,2010,238,849,828.302,666.707,38.7283,0.143337,5.73349,34.62,0.693,130.8,1.47,25.61,25.72,12.92,34.62,99.8600,46.81563,112.36026,1.45941
0,2010,238,850,832.069,667.814,38.9491,0.144414,5.77656,34.71,0.126,128.2,0.392,25.62,25.71,12.92,34.71,96.4168,46.62909,112.58042,1.45439
0,2010,238,851,833.870,668.925,39.1086,0.145317,5.8127,34.83,0.743,151.2,1.666,25.63,25.71,12.92,34.83,94.3238,46.44286,112.80172,1.44943
0,2010,238,852,837.471,671.872,39.2903,0.146266,5.85064,34.92,0.531,156.6,1.274,25.64,25.71,12.92,34.92,92.8229,46.25692,113.02420,1.44452
0,2010,238,853,838.480,673.434,39.3869,0.146950,5.87800,35.1,0.253,158.3,1.078,25.65,25.71,12.92,35.1,91.7278,46.07129,113.24787,1.43968
0,2010,238,854,839.464,675.768,39.5211,0.147767,5.91069,35.42,0.737,146,1.666,25.66,25.71,12.92,35.42,91.4267,45.88598,113.47273,1.43488
0,2010,238,855,840.591,678.677,39.6329,0.148548,5.94193,35.38,0.655,130.8,1.274,25.67,25.7,12.92,35.38,91.6057,45.70098,113.69880,1.43014
0,2010,238,856,842.472,681.980,39.8321,0.149571,5.98283,35.19,1.534,150.7,2.45,25.67,25.7,12.86,35.19,91.6545,45.51630,113.92610,1.42546
0,2010,238,857,843.595,685.003,40.0411,0.150617,6.02470,34.83,1.988,166.3,2.94,25.68,25.7,12.89,34.83,91.9572,45.33194,114.15465,1.42082
0,2010,238,858,843.918,687.320,40.2131,0.151535,6.06140,34.58,1.047,167.6,1.666,25.68,25.7,12.92,34.58,92.1225,45.14792,114.38444,1.41624
0,2010,238,859,845.746,690.093,40.3894,0.152485,6.09938,34.62,1.89,139.2,2.352,25.69,25.71,12.91,34.62,91.6871,44.96424,114.61551,1.41172
0,2010,238,900,846.286,693.971,40.5101,0.153279,6.13115,34.74,1.949,158.6,2.45,25.7,25.71,12.91,34.74,93.2723,44.78089,114.84786,1.40724
0,2010,238,901,846.609,697.786,40.6345,0.154062,6.16247,34.68,1.89,159.7,2.352,25.71,25.71,12.91,34.68,94.9564,44.59789,115.08151,1.40282
0,2010,238,902,846.805,699.609,40.7084,0.154661,6.18643,34.85,0.954,152.4,1.372,25.71,25.72,12.91,34.85,94.7475,44.41523,115.31647,1.39844
0,2010,238,903,847.912,702.704,40.8522,0.155466,6.21863,35.14,1.431,127.4,1.862,25.71,25.72,12.91,35.14,95.1668,44.23294,115.55276,1.39412
0,2010,238,904,847.984,705.07,41.0104,0.156327,6.25307,35.38,0.967,124,1.764,25.71,25.73,12.91,35.38,95.6059,44.05100,115.79040,1.38984
0,2010,238,905,847.435,708.209,41.1519,0.157145,6.28580,35.37,1.236,95,1.764,25.71,25.73,12.91,35.37,97.2753,43.86943,116.02939,1.38561
0,2010,238,906,846.493,711.453,41.3012,0.158024,6.32097,35.33,0.952,109.3,1.862,25.7,25.73,12.92,35.33,99.3462,43.68823,116.26976,1.38143
0,2010,238,907,846.744,713.711,41.4102,0.158750,6.34999,35.39,1.153,110.3,1.568,25.69,25.73,12.92,35.39,99.5799,43.50740,116.51153,1.37730
0,2010,238,908,846.123,714.986,41.5026,0.159422,6.37690,35.29,1.731,92.8,2.45,25.68,25.73,12.92,35.29,99.4738,43.32696,116.75469,1.37321
0,2010,238,909,844.572,718.290,41.6165,0.160158,6.40634,35.04,1.356,98.1,1.862,25.67,25.73,12.92,35.04,102.0880,43.14690,116.99928,1.36918
0,2010,238,910,845.926,720.283,41.7806,0.161087,6.44349,35.05,0.629,83.8,1.274,25.66,25.73,12.92,35.05,101.2821,42.96724,117.24531,1.36518
0,2010,238,911,847.896,722.677,41.9568,0.162048,6.48193,35.22,1.552,97.9,2.156,25.66,25.73,12.92,35.22,100.4295,42.78798,117.49280,1.36123
0,2010,238,912,847.497,725.244,42.0643,0.162762,6.51049,35.13,1.034,102.4,1.47,25.65,25.73,12.92,35.13,101.4952,42.60911,117.74175,1.35733
0,2010,238,913,848.607,726.025,42.1446,0.163394,6.53575,35.16,0.22,101.5,0.686,25.65,25.73,12.92,35.16,99.6729,42.43066,117.99220,1.35347
0,2010,238,914,851.059,726.874,42.2534,0.164120,6.56481,35.37,0.235,100.4,1.372,25.66,25.73,12.92,35.37,96.9309,42.25263,118.24414,1.34965
0,2010,238,915,853.286,730.209,42.4604,0.165190,6.60761,35.48,1.245,95.2,1.666,25.67,25.73,12.92,35.48,96.8420,42.07501,118.49761,1.34588
0,2010,238,916,853.940,734.072,42.6494,0.166219,6.64876,35.45,0.25,109.7,1.078,25.67,25.74,12.92,35.45,98.4530,41.89783,118.75262,1.34215
0,2010,238,917,856.985,735.588,42.8037,0.167113,6.68452,35.7,0.176,112.6,1.176,25.68,25.74,12.92,35.7,95.9400,41.72107,119.00918,1.33846
0,2010,238,918,857.448,737.673,42.8526,0.167588,6.70351,35.71,0.964,83.2,1.666,25.69,25.75,12.92,35.71,95.9265,41.54476,119.26732,1.33482
0,2010,238,919,857.343,740.846,42.9932,0.168377,6.73506,35.53,1.339,89.8,1.568,25.69,25.75,12.92,35.53,97.4358,41.36890,119.52704,1.33121
0,2010,238,920,856.746,743.682,43.0575,0.168937,6.75747,35.5,0.759,83.2,1.568,25.69,25.75,12.92,35.5,98.9893,41.19348,119.78837,1.32765
0,2010,238,921,858.387,745.307,43.2332,0.169924,6.79695,35.58,0.534,69.1,1.078,25.69,25.76,12.92,35.58,97.6563,41.01853,120.05133,1.32413
0,2010,238,922,860.616,748.531,43.4233,0.170965,6.83861,35.63,1.772,105.5,2.744,25.69,25.76,12.92,35.63,97.4814,40.84404,120.31592,1.32065
0,2010,238,923,858.384,752.793,43.5019,0.171579,6.86315,35.55,2.115,112.5,2.94,25.67,25.76,12.92,35.55,101.7299,40.67002,120.58218,1.31720
0,2010,238,924,859.148,755.077,43.6157,0.172290,6.89161,35.62,1.331,109.2,2.156,25.66,25.76,12.92,35.62,101.7415,40.49649,120.85012,1.31380
0,2010,238,925,860.158,756.739,43.7199,0.172956,6.91825,35.56,1.699,97.6,2.352,25.66,25.76,12.92,35.56,100.9514,40.32344,121.11975,1.31044
0,2010,238,926,860.830,760.753,43.9218,0.173996,6.95985,35.42,1.183,96,1.96,25.65,25.76,12.92,35.42,102.7784,40.15088,121.39110,1.30711
0,2010,238,927,863.053,763.164,44.0679,0.174857,6.99429,35.41,1.504,90.8,1.96,25.65,25.76,12.92,35.41,101.8221,39.97882,121.66418,1.30382
0,2010,238,928,863.367,765.692,44.1900,0.175633,7.02530,35.47,0.982,85.8,1.274,25.65,25.75,12.92,35.47,102.4515,39.80727,121.93902,1.30057
0,2010,238,929,866.702,767.352,44.3991,0.176689,7.06754,35.52,0.423,84.5,1.176,25.65,25.75,12.92,35.52,99.8962,39.63624,122.21562,1.29736
0,2010,238,930,869.553,768.463,44.5416,0.177513,7.10053,35.79,1.612,120.1,2.646,25.66,25.75,12.89,35.79,97.1638,39.46572,122.49401,1.29418
0,2010,238,931,867.970,771.503,44.6178,0.178130,7.12520,35.81,1.813,126.2,2.254,25.66,25.76,12.85,35.81,99.7920,39.29574,122.77421,1.29104
0,2010,238,932,868.346,773.077,44.6585,0.178641,7.14563,35.61,0.946,133.3,1.666,25.66,25.76,12.92,35.61,99.4516,39.12629,123.05624,1.28794
0,2010,238,933,870.801,774.234,44.7747,0.179396,7.17586,35.6,0.098,133.7,0.098,25.67,25.77,12.91,35.6,97.0872,38.95739,123.34011,1.28487
0,2010,238,934,871.382,775.911,44.9009,0.180155,7.20618,35.82,0.634,85.2,1.176,25.68,25.76,12.91,35.82,96.7055,38.78904,123.62585,1.28184
0,2010,238,935,869.590,778.866,45.0084,0.180841,7.23365,35.93,0.354,93.4,1.078,25.68,25.76,12.91,35.93,99.4649,38.62125,123.91347,1.27884
0,2010,238,936,869.744,780.720,45.1476,0.181689,7.26757,36.23,0.903,133.9,1.274,25.69,25.77,12.91,36.23,99.6170,38.45403,124.20300,1.27588
0,2010,238,937,873.258,782.198,45.2444,0.182401,7.29605,36.4,0.647,128.5,1.96,25.7,25.77,12.91,36.4,96.7666,38.28738,124.49444,1.27295
0,2010,238,938,873.536,783.405,45.2886,0.182911,7.31643,36.48,1.328,119.3,2.156,25.71,25.78,12.91,36.48,96.1895,38.12132,124.78783,1.27006
0,2010,238,939,871.444,786.588,45.3809,0.183554,7.34218,36.47,2.226,119.4,3.234,25.71,25.78,12.91,36.47,99.4675,37.95585,125.08319,1.26720
0,2010,238,940,872.341,790.670,45.5341,0.184395,7.37581,36.26,1.641,124.8,2.156,25.7,25.78,12.92,36.26,101.3012,37.79098,125.38052,1.26438
0,2010,238,941,873.71,792.488,45.6667,0.185183,7.40731,36.17,1.194,120.1,2.254,25.7,25.78,12.92,36.17,100.5053,37.62672,125.67986,1.26158
0,2010,238,942,873.784,794.143,45.7635,0.185885,7.43538,36.26,0.738,129,1.372,25.7,25.78,12.92,36.26,100.5809,37.46308,125.98121,1.25882
0,2010,238,943,874.901,794.406,45.8206,0.186429,7.45717,36.34,0.552,140.1,1.176,25.71,25.78,12.92,36.34,98.4460,37.30006,126.28461,1.25610
0,2010,238,944,875.281,794.516,45.8807,0.186964,7.47857,36.38,0.237,137.6,0.98,25.73,25.77,12.92,36.38,96.7533,37.13768,126.59007,1.25340
0,2010,238,945,876.927,796.271,45.9959,0.187691,7.50762,36.43,0.381,135.2,0.784,25.75,25.77,12.92,36.43,95.7045,36.97595,126.89761,1.25074
0,2010,238,946,877.878,798.370,46.0926,0.188346,7.53381,36.51,0.114,144.6,0.294,25.77,25.77,12.92,36.51,95.5620,36.81487,127.20725,1.24811
0,2010,238,947,878.298,798.874,46.1127,0.188785,7.55140,36.56,0.764,129.4,1.568,25.79,25.76,12.92,36.56,94.2590,36.65445,127.51902,1.24551
0,2010,238,948,876.577,799.963,46.1995,0.189407,7.57628,36.77,0.552,89.8,1.47,25.8,25.76,12.92,36.77,95.2724,36.49470,127.83292,1.24294
0,2010,238,949,874.510,803.697,46.2823,0.189980,7.59919,36.87,1.23,112.6,2.156,25.81,25.76,12.92,36.87,99.2268,36.33564,128.14898,1.24041
0,2010,238,950,875.175,807.467,46.3409,0.190482,7.61929,36.98,1.179,107.4,1.568,25.79,25.76,12.92,36.98,101.0305,36.17726,128.46723,1.23790
0,2010,238,951,872.598,807.693,46.3657,0.190882,7.63529,36.93,0.265,114.2,1.176,25.79,25.76,12.92,36.93,101.9218,36.01959,128.78767,1.23543
0,2010,238,952,877.365,808.321,46.4669,0.191527,7.66110,37.03,1.124,134,3.626,25.8,25.76,12.92,37.03,97.2834,35.86263,129.11034,1.23298
0,2010,238,953,878.648,811.435,46.5513,0.192128,7.68512,36.8,2.706,152.6,3.724,25.81,25.76,12.92,36.8,97.9566,35.70639,129.43525,1.23056
0,2010,238,954,878.406,815.932,46.6259,0.192775,7.71099,36.42,1.79,158.1,2.744,25.81,25.76,12.92,36.42,101.2613,35.55088,129.76241,1.22818
0,2010,238,955,877.935,817.105,46.6591,0.193127,7.72507,36.31,2.084,152.9,3.822,25.82,25.76,12.92,36.31,101.4413,35.39611,130.09186,1.22582
0,2010,238,956,879.665,819.243,46.8935,0.194268,7.77071,36.53,1.312,151.9,2.45,25.83,25.76,12.87,36.53,100.8019,35.24209,130.42361,1.22350
0,2010,238,957,881.631,820.898,47.1255,0.19532,7.81280,36.44,1.271,154.9,1.666,25.86,25.76,12.86,36.44,99.4931,35.08884,130.75768,1.22120
0,2010,238,958,880.939,822.157,47.0660,0.195547,7.82187,36.54,2.283,144.9,3.626,25.88,25.76,12.92,36.54,99.9732,34.93635,131.09409,1.21893
0,2010,238,959,881.271,825.744,47.2465,0.196468,7.85872,36.21,2.862,139.5,3.528,25.86,25.77,12.92,36.21,101.9543,34.78465,131.43286,1.21669
0,2010,238,1000,880.993,828.961,47.3751,0.197112,7.88448,36.14,1.565,135.5,2.646,25.83,25.77,12.91,36.14,104.0784,34.63374,131.77401,1.21448
0,2010,238,1001,879.456,829.451,47.3578,0.197410,7.89639,36.26,1.138,142.1,1.666,25.81,25.77,12.91,36.26,104.5261,34.48364,132.11755,1.21229
0,2010,238,1002,878.816,830.002,47.3744,0.197754,7.91014,36.29,0.356,131.7,1.078,25.81,25.77,12.87,36.29,104.3107,34.33436,132.46352,1.21014
0,2010,238,1003,878.580,829.631,47.4211,0.198209,7.92834,36.58,1.4,123.1,3.038,25.81,25.76,12.88,36.58,102.8530,34.18590,132.81192,1.20801
0,2010,238,1004,876.577,831.801,47.4670,0.198643,7.94574,36.87,1.846,116.9,2.254,25.81,25.76,12.91,36.87,105.4133,34.03827,133.16277,1.20590
0,2010,238,1005,872.709,834.343,47.5254,0.199085,7.96340,36.89,1.96,119.9,2.744,25.79,25.76,12.91,36.89,109.9116,33.89150,133.51610,1.20383
0,2010,238,1006,873.701,835.863,47.5883,0.199555,7.98221,36.89,0.763,123.9,1.176,25.77,25.76,12.91,36.89,109.3698,33.74559,133.87192,1.20178
0,2010,238,1007,878.626,837.112,47.7513,0.200460,8.01842,36.9,0.312,136.8,1.078,25.78,25.76,12.91,36.9,105.2905,33.60056,134.23026,1.19976
0,2010,238,1008,881.441,836.670,47.8585,0.201147,8.04586,36.95,0.098,137.1,0.098,25.79,25.76,12.91,36.95,101.2789,33.45640,134.59112,1.19777
0,2010,238,1009,882.644,837.976,48.0148,0.201989,8.07956,37.06,1.04,146.3,2.744,25.82,25.76,12.91,37.06,100.3669,33.31315,134.95453,1.19580
0,2010,238,1010,884.228,840.767,48.0936,0.202526,8.10102,37.04,1.741,141.4,2.45,25.84,25.76,12.92,37.04,100.6299,33.17080,135.32050,1.19386
0,2010,238,1011,884.151,843.024,48.1209,0.202883,8.11534,36.84,2.396,143.7,2.94,25.84,25.76,12.92,36.84,101.7596,33.02938,135.68905,1.19195
0,2010,238,1012,884.439,845.711,48.2057,0.203460,8.13842,36.7,2.3,146.7,2.842,25.84,25.76,12.92,36.7,103.0253,32.88889,136.06021,1.19006
0,2010,238,1013,884.770,848.485,48.3377,0.204215,8.16859,36.72,1.885,141.4,2.352,25.83,25.76,12.92,36.72,104.3535,32.74935,136.43397,1.18819
0,2010,238,1014,885.908,850.541,48.4590,0.204915,8.1966,36.94,1.503,137.2,2.45,25.84,25.76,12.92,36.94,104.2953,32.61076,136.81037,1.18635
0,2010,238,1015,885.018,851.611,48.4743,0.205225,8.20899,37.13,1.246,132.2,2.156,25.84,25.76,12.92,37.13,104.9716,32.47315,137.18942,1.18454
0,2010,238,1016,884.862,851.871,48.5579,0.205680,8.22721,37.31,1.021,119.7,1.862,25.84,25.76,12.92,37.31,104.2325,32.33652,137.57113,1.18275
0,2010,238,1017,884.145,852.014,48.6225,0.206118,8.24471,37.69,0.679,77.58,1.764,25.86,25.76,12.92,37.69,103.8639,32.20089,137.95551,1.18099
0,2010,238,1018,882.917,852.534,48.7150,0.206674,8.26694,37.88,1.107,86.3,2.156,25.88,25.77,12.92,37.88,104.3196,32.06627,138.34259,1.17925
0,2010,238,1019,884.657,853.948,48.7739,0.207137,8.28546,37.96,0.529,84.2,1.372,25.91,25.77,12.92,37.96,103.1660,31.93268,138.73238,1.17754
0,2010,238,1020,884.258,855.720,48.7806,0.207429,8.29717,37.77,0.4,70.8,0.686,25.92,25.77,12.92,37.77,104.1965,31.80012,139.12489,1.17585
0,2010,238,1021,883.984,855.641,48.7291,0.207523,8.30090,37.72,0.304,76.75,1.96,25.94,25.78,12.92,37.72,103.2832,31.66861,139.52012,1.17419
0,2010,238,1022,885.997,856.368,48.7417,0.207776,8.31103,37.58,2.154,144.5,3.136,25.97,25.78,12.92,37.58,101.2399,31.53817,139.91811,1.17255
0,2010,238,1023,887.383,858.879,48.8405,0.208351,8.33404,37.18,2.742,138.9,3.43,25.98,25.79,12.92,37.18,101.5236,31.40880,140.31885,1.17093
0,2010,238,1024,886.213,861.966,48.8372,0.208493,8.33973,36.91,2.378,135.8,2.94,25.97,25.79,12.92,36.91,104.5771,31.28053,140.72237,1.16934
0,2010,238,1025,883.784,861.580,48.7777,0.208382,8.33527,36.92,1.32,141.7,2.254,25.93,25.78,12.92,36.92,105.2503,31.15336,141.12866,1.16777
0,2010,238,1026,883.650,861.835,48.8769,0.208952,8.35806,37.28,1.777,154,2.646,25.92,25.78,12.92,37.28,104.6162,31.02732,141.53774,1.16623
0,2010,238,1027,884.966,864.949,49.0615,0.209943,8.39770,37.4,2.225,127.7,3.234,25.92,25.78,12.92,37.4,105.6098,30.90240,141.94963,1.16470
0,2010,238,1028,882.842,867.951,49.1191,0.210396,8.41584,37.53,1.792,117.4,2.842,25.91,25.78,12.92,37.53,109.4566,30.77864,142.36432,1.16321
0,2010,238,1029,882.756,870.400,49.2628,0.211136,8.44545,37.54,1.465,109.1,2.45,25.88,25.77,12.92,37.54,111.0147,30.65604,142.78183,1.16173
0,2010,238,1030,883.443,871.241,49.3816,0.211739,8.46958,37.58,1.122,81.4,1.764,25.87,25.77,12.89,37.58,110.3118,30.53461,143.20216,1.16028
0,2010,238,1031,886.289,871.189,49.4890,0.212361,8.49443,37.7,0.123,53.15,0.784,25.88,25.77,12.85,37.7,106.8652,30.41438,143.62533,1.15885
0,2010,238,1032,890.293,871.772,49.6279,0.213150,8.52602,38.06,0.203,20.65,0.686,25.91,25.76,12.92,38.06,103.0606,30.29535,144.05133,1.15745
0,2010,238,1033,892.310,872.921,49.7619,0.213882,8.55527,38.18,0.616,69.94,2.156,25.94,25.76,12.92,38.18,101.5441,30.17755,144.48018,1.15606
0,2010,238,1034,893.573,875.812,49.8306,0.214397,8.57587,38.21,1.263,123.2,1.862,25.96,25.76,12.92,38.21,102.4310,30.06098,144.91187,1.15470
0,2010,238,1035,892.109,876.961,49.8889,0.214872,8.59488,38.15,0.882,109.2,1.274,25.97,25.76,12.91,38.15,103.9492,29.94566,145.34641,1.15336
0,2010,238,1036,893.148,879.202,50.0195,0.215558,8.62231,38.23,1.968,115.9,3.332,25.97,25.76,12.91,38.23,104.4040,29.83160,145.78380,1.15205
0,2010,238,1037,893.000,881.673,50.0767,0.215930,8.63720,38.14,2.324,107.9,3.038,25.95,25.75,12.91,38.14,106.1305,29.71883,146.22405,1.15075
0,2010,238,1038,891.529,882.683,50.0936,0.216130,8.64521,37.97,1.679,107,2.646,25.92,25.75,12.91,37.97,107.5596,29.60735,146.66715,1.14948
0,2010,238,1039,890.729,883.422,50.1536,0.216530,8.66121,37.89,1.267,116.3,1.862,25.91,25.75,12.91,37.89,108.1494,29.49718,147.11310,1.14823
0,2010,238,1040,892.704,883.448,50.1743,0.216794,8.67176,38.05,0.967,111.7,1.764,25.9,25.75,12.92,38.05,105.6228,29.38834,147.56190,1.14700
0,2010,238,1041,893.637,883.918,50.2307,0.217217,8.68866,38.28,0.99,95.5,2.45,25.9,25.75,12.92,38.28,104.4584,29.28084,148.01354,1.14580
0,2010,238,1042,891.055,885.601,50.2661,0.217526,8.70105,38.19,2.128,98.7,3.038,25.9,25.75,12.92,38.19,107.5875,29.17470,148.46804,1.14461
0,2010,238,1043,887.987,888.170,50.3048,0.217817,8.71266,37.86,1.576,103.6,2.744,25.89,25.75,12.92,37.86,112.0450,29.06992,148.92537,1.14345
0,2010,238,1044,890.195,889.332,50.3906,0.218278,8.73114,37.99,1.64,144.9,2.646,25.87,25.75,12.92,37.99,110.4979,28.96653,149.38553,1.14231
0,2010,238,1045,893.703,887.921,50.438,0.218622,8.74487,38.05,0.229,104.8,0.686,25.87,25.75,12.92,38.05,105.2486,28.86455,149.84852,1.14119
0,2010,238,1046,894.982,887.681,50.4835,0.219027,8.76107,38.17,0.194,132.1,0.686,25.9,25.74,12.92,38.17,103.1314,28.76398,150.31432,1.14009
0,2010,238,1047,897.158,888.522,50.5015,0.219344,8.77377,38.29,1.341,128.1,2.254,25.93,25.74,12.92,38.29,101.3190,28.66484,150.78293,1.13901
0,2010,238,1048,897.808,890.217,50.5758,0.219781,8.79122,38.48,1.392,149.2,2.156,25.95,25.74,12.92,38.48,101.7106,28.56715,151.25433,1.13795
0,2010,238,1049,898.066,891.771,50.6709,0.220251,8.81005,38.29,3.219,141.1,4.998,25.97,25.74,12.92,38.29,102.3178,28.47092,151.72852,1.13692
0,2010,238,1050,895.847,894.178,50.6810,0.220399,8.81596,38.21,3.454,135.2,4.802,25.97,25.74,12.92,38.21,105.9703,28.37617,152.20547,1.13590
0,2010,238,1051,894.961,896.753,50.7312,0.220804,8.83216,37.7,1.645,135,3.724,25.94,25.73,12.92,37.7,108.6336,28.28291,152.68517,1.13491
0,2010,238,1052,895.740,896.039,50.7942,0.221242,8.84967,37.73,0.661,120.4,1.96,25.93,25.73,12.92,37.73,106.5550,28.19116,153.16762,1.13393
0,2010,238,1053,895.035,895.464,50.8419,0.221553,8.86213,37.89,0.098,99.9,0.098,25.93,25.73,12.92,37.89,105.9365,28.10094,153.65277,1.13298
0,2010,238,1054,895.450,895.653,50.9076,0.221906,8.87623,38.13,0.238,107.8,1.078,25.95,25.72,12.92,38.13,105.1075,28.01225,154.14063,1.13205
0,2010,238,1055,895.542,895.708,51.0033,0.222465,8.89861,38.23,0.585,19.72,1.176,25.97,25.72,12.92,38.23,104.4425,27.92512,154.63117,1.13114
0,2010,238,1056,894.562,894.692,51.0205,0.222739,8.90957,38.16,0.105,21.93,0.294,26.01,25.71,12.87,38.16,103.6677,27.83955,155.12435,1.13025
0,2010,238,1057,894.609,895.807,51.0172,0.222944,8.91777,38.48,0.315,83.2,0.784,26.05,25.7,12.9,38.48,104.1296,27.75557,155.62017,1.12938
0,2010,238,1058,897.244,896.240,51.0620,0.223276,8.93104,38.74,0.439,80.5,1.47,26.09,25.7,12.92,38.74,101.6307,27.67318,156.11859,1.12852
0,2010,238,1059,899.595,899.315,51.1578,0.223747,8.94986,38.86,2.321,120.6,3.234,26.12,25.69,12.92,38.86,102.0355,27.59241,156.61960,1.12769
0,2010,238,1100,899.000,902.310,51.1992,0.224014,8.96057,38.57,3.858,110.1,5.586,26.1,25.69,12.92,38.57,104.9833,27.51326,157.12314,1.12688
0,2010,238,1101,893.645,904.614,51.2422,0.224400,8.97599,38.35,3.107,116.8,4.116,26.03,25.68,12.92,38.35,111.4790,27.43575,157.62921,1.12609
0,2010,238,1102,895.393,906.564,51.2537,0.224702,8.98808,38.32,2.61,123.8,3.528,25.95,25.68,12.92,38.32,111.3321,27.35990,158.13777,1.12532
0,2010,238,1103,897.514,907.231,51.3298,0.225071,9.00283,38.33,1.592,132.5,2.94,25.9,25.67,12.92,38.33,109.5820,27.28572,158.64878,1.12457
0,2010,238,1104,897.526,905.700,51.4146,0.225409,9.01636,38.68,0.707,141.2,1.176,25.88,25.67,12.92,38.68,107.5204,27.21322,159.16220,1.12384
0,2010,238,1105,898.634,905.930,51.4804,0.225747,9.02989,38.75,1.599,137.8,2.254,25.9,25.66,12.92,38.75,106.2578,27.14242,159.67801,1.12313
0,2010,238,1106,898.762,907.246,51.5420,0.226174,9.04694,38.58,2.047,152.6,2.548,25.92,25.66,12.92,38.58,106.9660,27.07333,160.19616,1.12244
0,2010,238,1107,898.781,908.267,51.5822,0.226606,9.06425,38.43,1.757,126.3,3.332,25.93,25.66,12.92,38.43,107.4897,27.00596,160.71662,1.12176
0,2010,238,1108,898.348,909.719,51.6253,0.226919,9.07677,38.34,2.657,134.7,4.9,25.94,25.66,12.92,38.34,108.8607,26.94033,161.23934,1.12111
0,2010,238,1109,898.035,910.543,51.7013,0.227229,9.08917,38.43,2.244,127.7,4.802,25.94,25.66,12.92,38.43,109.5106,26.87644,161.76427,1.12048
0,2010,238,1110,896.862,910.622,51.7393,0.227381,9.09524,38.58,2.772,150.8,4.214,25.94,25.66,12.92,38.58,110.1968,26.81433,162.29138,1.11986
0,2010,238,1111,896.477,911.256,51.7788,0.227651,9.10603,38.57,1.903,158.5,2.548,25.94,25.66,12.92,38.57,110.7490,26.75398,162.82062,1.11927
0,2010,238,1112,897.118,911.668,51.797,0.227946,9.11785,38.34,1.53,158.7,3.038,25.96,25.66,12.92,38.34,110.1763,26.69542,163.35195,1.11870
0,2010,238,1113,896.700,912.851,51.8087,0.228165,9.12660,38,1.263,158,2.352,25.98,25.67,12.92,38,111.3340,26.63867,163.88530,1.11814
0,2010,238,1114,896.829,911.408,51.8390,0.228351,9.13406,38.03,1.733,160.1,2.548,26.01,25.67,12.92,38.03,109.3905,26.58372,164.42063,1.11761
0,2010,238,1115,896.190,910.437,51.8455,0.228385,9.13541,37.92,1.615,157.5,2.352,26.05,25.67,12.92,37.92,108.6194,26.53060,164.95789,1.11709
0,2010,238,1116,898.372,910.07,51.9077,0.228714,9.14856,38.16,0.903,156.8,1.568,26.1,25.67,12.92,38.16,105.9413,26.47931,165.49703,1.11659
0,2010,238,1117,899.392,910.104,51.9329,0.229030,9.16121,38.38,0.679,144.6,1.666,26.16,25.67,12.92,38.38,104.7165,26.42986,166.03798,1.11611
0,2010,238,1118,901.467,909.618,51.9379,0.229242,9.16968,38.54,0.307,146.5,1.372,26.23,25.67,12.92,38.54,102.0394,26.38227,166.58070,1.11565
0,2010,238,1119,903.130,910.195,51.9531,0.229373,9.17491,38.93,1.299,122.1,2.254,26.31,25.67,12.92,38.93,100.8066,26.33654,167.12512,1.11521
0,2010,238,1120,903.015,911.147,51.9634,0.229474,9.17898,39.04,0.706,115.1,1.47,26.37,25.67,12.92,39.04,101.5553,26.29269,167.67119,1.11479
0,2010,238,1121,903.477,910.995,52.0003,0.229736,9.18945,39.13,0.686,138.3,1.666,26.43,25.67,12.92,39.13,100.6962,26.25072,168.21883,1.11439
0,2010,238,1122,904.055,911.514,52.0223,0.229992,9.19968,39.22,1.668,140.3,3.038,26.5,25.67,12.92,39.22,100.4173,26.21065,168.76800,1.11401
0,2010,238,1123,902.637,914.438,51.9931,0.230018,9.20072,38.63,2.094,136.8,2.842,26.54,25.67,12.92,38.63,104.3481,26.17248,169.31863,1.11364
0,2010,238,1124,902.329,914.699,52.0308,0.230253,9.21013,38.54,1.744,144.5,2.548,26.55,25.67,12.92,38.54,104.6338,26.13622,169.87064,1.11330
