0,2009,197,827,833.965,670.148,39.4677,0.150003,6.00012,36.52,2.247,142.3,2.744,26.08,23.35,13.07,36.52,86.9073,45.62443,94.85628,1.42819
0,2009,197,828,833.439,673.739,39.6460,0.151028,6.04113,36.34,2.068,129.4,2.548,26.1,23.3,13.07,36.34,88.7781,45.42325,95.02065,1.42311
0,2009,197,829,833.869,676.720,39.8616,0.152155,6.08622,36.22,1.708,5.183,2.058,26.11,23.24,13.05,36.22,89.3759,45.22212,95.18570,1.41809
0,2009,197,830,835.887,680.423,40.1406,0.153498,6.13991,36.21,1.566,4.176,2.058,26.13,23.17,13,36.21,89.5788,45.02105,95.35146,1.41311
0,2009,197,831,838.314,684.199,40.4267,0.154839,6.19356,36.22,0.884,167.5,1.372,26.15,23.1,13.07,36.22,89.5624,44.82003,95.51794,1.40819
0,2009,197,832,839.498,687.179,40.6000,0.155811,6.23244,36.4,0.929,162,2.254,26.17,23.03,13.07,36.4,89.6307,44.61906,95.68514,1.40333
0,2009,197,833,840.325,689.706,40.7793,0.156803,6.27211,36.43,1.526,172,2.058,26.2,22.96,13.07,36.43,89.5031,44.41816,95.85308,1.39851
0,2009,197,834,840.656,692.486,40.9149,0.157684,6.30735,36.39,1.099,168.9,1.372,26.24,22.9,13.07,36.39,89.9879,44.21731,96.02177,1.39375
0,2009,197,835,841.932,695.036,41.0555,0.158601,6.34405,36.45,0.565,165.9,0.98,26.28,22.86,12.95,36.45,89.5695,44.01652,96.19122,1.38903
0,2009,197,836,841.948,697.455,41.1624,0.159427,6.37708,36.62,1.408,16.07,2.548,26.32,22.84,13.05,36.62,89.9312,43.81580,96.36145,1.38437
0,2009,197,837,835.209,699.136,41.1405,0.159820,6.39278,36.53,0.939,15.93,2.254,26.3,22.85,13.06,36.53,94.4534,43.61515,96.53247,1.37976
0,2009,197,838,835.926,700.383,41.2023,0.160445,6.41782,36.6,1.971,92.4,4.508,26.25,22.88,13.05,36.6,93.1663,43.41456,96.70428,1.37519
0,2009,197,839,835.614,702.711,41.2605,0.161055,6.44219,36.49,1.228,170.9,1.666,26.21,22.93,13.06,36.49,93.7148,43.21404,96.87691,1.37068
0,2009,197,840,838.324,705.204,41.3929,0.161884,6.47536,36.49,1.248,82.4,3.528,26.17,23,13.05,36.49,92.2284,43.01360,97.05036,1.36621
0,2009,197,841,835.382,706.887,41.4337,0.162383,6.49533,36.45,0.673,34.91,1.372,26.12,23.08,13.05,36.45,94.0733,42.81323,97.22466,1.36179
0,2009,197,842,834.754,708.004,41.5338,0.163061,6.52245,36.61,0.346,100.3,0.784,26.09,23.16,13.05,36.61,93.6716,42.61294,97.39980,1.35741
0,2009,197,843,836.665,709.832,41.6377,0.163788,6.55151,36.84,0.581,151.8,0.98,26.1,23.24,13.05,36.84,92.1175,42.41272,97.57581,1.35308
0,2009,197,844,839.574,713.352,41.7883,0.164738,6.58950,37.04,0.274,128.5,1.274,26.13,23.29,13.06,37.04,91.5157,42.21259,97.75271,1.34880
0,2009,197,845,840.354,715.921,41.9255,0.165672,6.62686,37.06,0.794,41.7,1.176,26.15,23.32,13.06,37.06,91.5394,42.01254,97.93049,1.34456
0,2009,197,846,840.546,718.751,42.0453,0.166499,6.65996,37.14,0.333,34.38,1.274,26.17,23.33,13.06,37.14,92.2671,41.81258,98.10919,1.34037
0,2009,197,847,841.058,720.212,42.1103,0.167114,6.68457,37.26,0.253,19.92,0.588,26.2,23.31,13.06,37.26,91.3943,41.61270,98.28880,1.33622
0,2009,197,848,841.341,721.543,42.1566,0.167680,6.70721,37.27,0.547,49.11,0.784,26.25,23.27,13.06,37.27,90.5693,41.41292,98.46936,1.33211
0,2009,197,849,843.904,724.446,42.3361,0.168725,6.74900,37.33,0.459,55.18,0.882,26.3,23.23,13.07,37.33,89.6084,41.21323,98.65087,1.32805
0,2009,197,850,845.540,727.789,42.5481,0.169893,6.79574,37.47,0.247,117.4,0.98,26.36,23.18,13.07,37.47,89.7839,41.01364,98.83335,1.32403
0,2009,197,851,849.883,731.427,42.7705,0.171126,6.84504,37.48,0.988,160.6,1.372,26.42,23.12,13.07,37.48,88.2069,40.81415,99.01681,1.32005
0,2009,197,852,852.252,735.635,42.9468,0.172216,6.88864,37.52,0.604,136.2,1.47,26.49,23.06,13.07,37.52,88.6873,40.61475,99.20128,1.31612
0,2009,197,853,851.833,738.101,43.0189,0.172910,6.91641,37.7,1.739,158.5,2.548,26.56,23,13.07,37.7,89.5466,40.41546,99.38676,1.31222
0,2009,197,854,849.448,739.621,42.9575,0.173151,6.92605,37.47,2.324,165.9,2.646,26.6,22.94,13.07,37.47,90.9718,40.21628,99.57327,1.30837
0,2009,197,855,847.111,740.088,42.9564,0.173601,6.94402,37.28,2.13,169.8,2.744,26.63,22.89,13.07,37.28,91.3269,40.01720,99.76083,1.30455
0,2009,197,856,847.196,743.188,43.1330,0.174641,6.98564,37.11,1.829,170.2,2.45,26.66,22.86,13.01,37.11,92.4740,39.81824,99.94946,1.30078
0,2009,197,857,847.503,745.067,43.2172,0.175391,7.01564,37.26,1.637,169.2,2.058,26.69,22.83,13.06,37.26,92.2376,39.61940,100.13917,1.29704
0,2009,197,858,846.495,746.846,43.2892,0.17607,7.04280,37.35,1.189,11.51,1.666,26.73,22.81,13.07,37.35,92.9247,39.42067,100.32999,1.29335
0,2009,197,859,847.958,750.398,43.5290,0.177277,7.09108,37.29,1.385,9.87,2.254,26.78,22.81,13.07,37.29,93.4840,39.22206,100.52193,1.28969
0,2009,197,900,849.883,755.059,43.7655,0.178543,7.14173,37.3,1.514,153.4,2.744,26.82,22.84,13.07,37.3,94.7960,39.02357,100.71500,1.28607
0,2009,197,901,847.983,758.671,43.8839,0.179449,7.17795,37.27,1.557,154.5,2.254,26.82,22.88,13.06,37.27,98.0395,38.82521,100.90923,1.28249
0,2009,197,902,847.063,758.501,43.8546,0.179797,7.19189,37.16,1.178,4.751,1.568,26.82,22.94,13.06,37.16,96.7529,38.62698,101.10463,1.27894
0,2009,197,903,848.093,759.597,43.9362,0.180462,7.21850,37.19,0.712,16.74,1.96,26.84,23.01,13.06,37.19,95.2177,38.42889,101.30123,1.27544
0,2009,197,904,848.794,763.360,44.1244,0.181490,7.25960,37.25,0.725,134.7,1.666,26.86,23.1,13.06,37.25,96.6128,38.23093,101.49905,1.27197
0,2009,197,905,850.187,765.919,44.2465,0.182359,7.29438,37.28,1.003,83.2,1.372,26.87,23.17,13.06,37.28,96.2650,38.03310,101.69809,1.26853
0,2009,197,906,852.445,767.802,44.4090,0.183385,7.33538,37.38,0.802,119.5,1.274,26.87,23.22,13.06,37.38,94.5615,37.83543,101.89840,1.26513
0,2009,197,907,855.314,770.694,44.5911,0.184436,7.37742,37.64,0.766,157.2,1.764,26.89,23.24,13.06,37.64,93.3829,37.63789,102.09997,1.26177
0,2009,197,908,857.445,775.652,44.7505,0.185400,7.41601,37.55,1.258,147.3,3.136,26.91,23.24,13.06,37.55,94.8535,37.44051,102.30285,1.25845
0,2009,197,909,857.819,778.509,44.8718,0.186246,7.44984,37.42,1.975,161.7,3.136,26.93,23.22,13.07,37.42,95.6224,37.24328,102.50704,1.25515
0,2009,197,910,859.698,781.202,45.049,0.187310,7.49238,37.41,0.74,153.9,1.078,26.93,23.19,13.07,37.41,95.0341,37.04620,102.71257,1.25190
0,2009,197,911,860.726,782.776,45.1358,0.188061,7.52244,37.69,0.42,155.8,0.98,26.96,23.15,13.07,37.69,94.0095,36.84929,102.91946,1.24867
0,2009,197,912,862.336,784.347,45.2650,0.188925,7.55699,37.99,0.109,150.4,0.392,27.01,23.1,13.07,37.99,92.5203,36.65253,103.12774,1.24548
0,2009,197,913,864.567,787.661,45.4593,0.190002,7.60009,38.12,1.39,159.6,2.45,27.07,23.04,13.07,38.12,92.2777,36.45595,103.33742,1.24232
0,2009,197,914,864.473,792.660,45.5379,0.190705,7.62819,37.88,1.428,157.1,2.058,27.13,22.99,13.07,37.88,95.5955,36.25953,103.54854,1.23920
0,2009,197,915,864.491,794.984,45.6033,0.191392,7.65570,37.86,0.635,139.9,1.568,27.17,22.95,13.07,37.86,96.1578,36.06329,103.76110,1.23611
0,2009,197,916,864.912,796.108,45.7000,0.192206,7.68825,37.98,1.424,161.7,2.548,27.23,22.91,13.07,37.98,95.2033,35.86723,103.97515,1.23305
0,2009,197,917,864.879,798.037,45.8158,0.193061,7.72242,37.88,1.955,162,2.45,27.28,22.89,13.07,37.88,95.4308,35.67135,104.19070,1.23003
0,2009,197,918,865.391,800.823,45.9255,0.193876,7.75502,37.81,1.557,157.5,2.352,27.33,22.86,13.08,37.81,96.0813,35.47566,104.40778,1.22703
0,2009,197,919,865.338,803.335,46.0231,0.194634,7.78538,37.81,1.614,172.3,2.156,27.36,22.84,13.08,37.81,96.9270,35.28016,104.62641,1.22407
0,2009,197,920,865.904,805.444,46.1601,0.195545,7.82181,37.8,1.614,161.8,2.548,27.41,22.82,13.08,37.8,96.8733,35.08485,104.84663,1.22114
0,2009,197,921,867.910,808.389,46.3232,0.196537,7.86148,37.95,1.759,164,2.744,27.47,22.8,13.08,37.95,96.4821,34.88975,105.06845,1.21824
0,2009,197,922,867.384,811.121,46.3657,0.197109,7.88434,37.8,0.822,148.7,1.666,27.51,22.79,13.08,37.8,97.9620,34.69484,105.29190,1.21537
0,2009,197,923,865.378,812.117,46.3811,0.197594,7.90377,37.78,0.265,100.5,0.882,27.51,22.79,13.08,37.78,98.9376,34.50015,105.51702,1.21253
0,2009,197,924,865.191,813.553,46.4486,0.198270,7.93079,37.98,0.639,52.72,1.568,27.53,22.82,13.08,37.98,98.8684,34.30567,105.74382,1.20972
0,2009,197,925,863.873,815.242,46.5065,0.198888,7.95551,37.95,0.583,58.5,1.372,27.54,22.86,13.07,37.95,99.9994,34.11140,105.97235,1.20694
0,2009,197,926,865.698,816.130,46.5737,0.199492,7.97967,38.07,1.797,161.7,2.646,27.57,22.91,13.07,38.07,97.7364,33.91736,106.20262,1.20419
0,2009,197,927,866.157,818.235,46.6172,0.200044,8.00176,37.92,2.582,157.6,3.332,27.61,22.98,13.07,37.92,97.8297,33.72355,106.43467,1.20148
0,2009,197,928,867.647,821.609,46.8089,0.201054,8.04214,37.71,2.45,167.1,3.038,27.65,23.05,13.07,37.71,98.3410,33.52997,106.66853,1.19878
0,2009,197,929,869.036,825.478,46.9412,0.201893,8.07573,37.57,2.625,145.2,3.43,27.67,23.11,13.05,37.57,99.4364,33.33662,106.90422,1.19612
0,2009,197,930,869.064,831.358,47.0718,0.202786,8.11144,37.45,3.118,140.5,3.724,27.65,23.15,13,37.45,103.6875,33.14352,107.14179,1.19349
0,2009,197,931,867.353,836.187,47.1794,0.203555,8.14221,37.37,2.579,134.8,3.136,27.58,23.19,13.07,37.37,108.3571,32.95067,107.38126,1.19088
0,2009,197,932,864.652,838.386,47.3307,0.204455,8.17819,37.53,1.931,127.5,2.94,27.47,23.2,13.06,37.53,111.2458,32.75806,107.62267,1.18831
0,2009,197,933,864.614,839.775,47.4650,0.205273,8.21093,37.77,1.797,142.6,2.94,27.35,23.2,13.06,37.77,111.1003,32.56572,107.86604,1.18576
0,2009,197,934,867.851,841.967,47.5574,0.205883,8.23530,37.8,2.352,154.1,3.038,27.25,23.19,13.06,37.8,109.0023,32.37364,108.11141,1.18324
0,2009,197,935,869.303,843.885,47.6062,0.206266,8.25066,37.72,1.638,150.3,1.96,27.16,23.19,13.06,37.72,108.1399,32.18183,108.35883,1.18074
0,2009,197,936,869.009,844.006,47.6295,0.206624,8.26496,37.9,0.895,169.6,1.568,27.1,23.2,13.06,37.9,106.9666,31.99030,108.60831,1.17828
0,2009,197,937,865.638,843.95,47.6474,0.206972,8.27887,37.85,2.47,13.03,4.116,27.06,23.21,13.06,37.85,108.2430,31.79905,108.85991,1.17584
0,2009,197,938,866.325,846.047,47.7816,0.207724,8.30894,37.69,2.638,8.32,3.822,26.98,23.24,13.06,37.69,108.2387,31.60809,109.11365,1.17342
0,2009,197,939,867.967,848.587,47.9619,0.208648,8.34592,37.69,1.083,52.25,1.666,26.88,23.26,13.06,37.69,107.8706,31.41742,109.36957,1.17104
0,2009,197,940,870.65,850.072,48.0863,0.209391,8.37564,38.07,1.155,137.8,2.254,26.8,23.26,13.06,38.07,105.5621,31.22705,109.62771,1.16868
0,2009,197,941,872.472,853.149,48.2087,0.210116,8.40464,38.29,2.133,137.8,3.136,26.75,23.25,13.07,38.29,105.5848,31.03699,109.88811,1.16634
0,2009,197,942,872.726,857.473,48.2904,0.210697,8.42788,38.06,2.969,133,3.43,26.67,23.24,13.07,38.06,108.2051,30.84724,110.15081,1.16403
0,2009,197,943,871.406,862.294,48.4278,0.211493,8.45972,37.91,2.303,136.8,3.038,26.56,23.22,13.07,37.91,112.6862,30.65781,110.41585,1.16175
0,2009,197,944,875.808,864.164,48.6157,0.212427,8.49708,38,2.275,144.4,2.94,26.44,23.19,13.07,38,109.2997,30.46871,110.68328,1.15950
0,2009,197,945,878.433,866.271,48.7473,0.213132,8.52528,37.83,1.199,148.1,2.156,26.34,23.16,13.07,37.83,107.6808,30.27995,110.95312,1.15726
0,2009,197,946,880.563,867.117,48.8621,0.213806,8.55223,37.88,0.456,146.6,0.784,26.28,23.13,13.07,37.88,105.2313,30.09152,111.22543,1.15506
0,2009,197,947,880.004,868.905,48.9854,0.214558,8.58230,38.1,1.529,120.6,1.96,26.25,23.09,13.07,38.1,106.0588,29.90345,111.50024,1.15288
0,2009,197,948,875.517,869.785,48.9975,0.214928,8.59711,38.24,0.766,122.9,1.274,26.22,23.04,13.07,38.24,109.4025,29.71573,111.77761,1.15072
0,2009,197,949,877.965,870.496,49.0463,0.215410,8.61638,38.39,0.591,111.5,1.274,26.2,22.99,13.07,38.39,106.5684,29.52838,112.05758,1.14858
0,2009,197,950,879.246,870.689,49.0800,0.215840,8.63361,38.52,0.234,119.5,0.882,26.2,22.94,13.07,38.52,104.2367,29.34140,112.34019,1.14647
0,2009,197,951,882.571,871.611,49.2005,0.216591,8.66365,38.75,1.089,146.3,1.96,26.24,22.89,13.08,38.75,100.8558,29.15480,112.62549,1.14439
0,2009,197,952,884.441,874.801,49.3148,0.217328,8.69313,38.66,1.41,169.4,1.764,26.28,22.85,13.08,38.66,101.0165,28.96859,112.91354,1.14233
0,2009,197,953,885.601,876.482,49.3910,0.217987,8.71948,38.48,0.528,144.6,1.372,26.35,22.8,13.08,38.48,100.2957,28.78277,113.20436,1.14029
0,2009,197,954,885.716,878.039,49.4750,0.218736,8.74941,38.39,1.243,48.75,2.254,26.4,22.77,13.08,38.39,100.3759,28.59737,113.49803,1.13828
0,2009,197,955,883.976,878.351,49.4455,0.218999,8.75997,38.32,0.376,25.65,0.686,26.43,22.77,13.08,38.32,100.8536,28.41237,113.79458,1.13629
0,2009,197,956,881.981,878.248,49.4508,0.219375,8.77498,38.41,0.188,161.2,0.392,26.47,22.8,13.01,38.41,101.1574,28.22780,114.09408,1.13432
0,2009,197,957,881.521,878.777,49.5005,0.219909,8.79635,38.56,0.534,73.38,1.176,26.51,22.86,13.05,38.56,100.7558,28.04367,114.39656,1.13238
0,2009,197,958,884.119,881.025,49.6584,0.220860,8.83441,38.93,1.026,146.6,1.96,26.57,22.92,13.07,38.93,99.3822,27.85997,114.70209,1.13046
0,2009,197,959,887.098,884.647,49.7640,0.221652,8.86609,38.91,2.19,153.1,3.038,26.65,23,13.07,38.91,99.0487,27.67674,115.01072,1.12856
0,2009,197,1000,888.198,887.702,49.8156,0.222264,8.89058,38.7,2.13,156.2,2.842,26.73,23.08,13.06,38.7,99.8175,27.49396,115.32251,1.12668
0,2009,197,1001,888.551,889.876,49.9155,0.223056,8.92223,38.64,1.571,163.1,2.058,26.8,23.15,13.06,38.64,100.3772,27.31165,115.63751,1.12483
0,2009,197,1002,889.690,892.499,50.0859,0.224118,8.96470,38.64,1.584,163.7,2.548,26.88,23.2,13.06,38.64,100.6967,27.12983,115.95578,1.12300
0,2009,197,1003,890.323,894.550,50.1747,0.224864,8.99455,38.59,1.921,158.5,2.842,26.97,23.23,13.06,38.59,100.9034,26.94850,116.27737,1.12119
0,2009,197,1004,890.675,896.721,50.2266,0.225457,9.01827,38.57,1.334,158.8,1.666,27.06,23.24,13.06,38.57,101.4907,26.76768,116.60236,1.11941
0,2009,197,1005,887.555,897.281,50.2584,0.226007,9.04026,38.44,2.863,22.65,5.782,27.15,23.23,13.06,38.44,103.5824,26.58737,116.93079,1.11764
0,2009,197,1006,883.055,897.786,50.2947,0.226498,9.05992,38.28,0.929,10.57,1.372,27.22,23.2,13.07,38.28,106.8753,26.40759,117.26273,1.11590
0,2009,197,1007,884.369,897.941,50.3215,0.226984,9.07936,38.24,2.357,26.93,5.488,27.29,23.16,13.07,38.24,104.6268,26.22835,117.59825,1.11417
0,2009,197,1008,882.086,899.411,50.4160,0.227711,9.10843,38.23,0.67,24.56,0.98,27.34,23.12,13.07,38.23,106.9328,26.04966,117.93740,1.11247
0,2009,197,1009,885.025,898.989,50.3896,0.227939,9.11756,38.38,0.807,20.34,1.078,27.38,23.08,13.07,38.38,102.6659,25.87154,118.28025,1.11080
0,2009,197,1010,885.032,900.791,50.3985,0.228349,9.13396,38.49,1.029,17.34,1.372,27.4,23.03,13.07,38.49,103.2687,25.69399,118.62688,1.10914
0,2009,197,1011,885.145,901.107,50.3850,0.228692,9.14767,38.51,0.699,27.1,1.274,27.39,22.98,13.07,38.51,102.3014,25.51703,118.97734,1.10750
0,2009,197,1012,886.520,903.056,50.5086,0.229463,9.17851,38.53,0.965,33.23,1.372,27.38,22.93,13.07,38.53,101.8379,25.34067,119.33170,1.10588
0,2009,197,1013,889.479,905.227,50.6690,0.230285,9.21139,38.61,0.403,37.62,1.078,27.36,22.88,13.08,38.61,100.1707,25.16493,119.69004,1.10429
0,2009,197,1014,893.461,906.317,50.7550,0.230868,9.23470,38.83,0.724,73.43,2.45,27.38,22.85,13.08,38.83,96.4992,24.98981,120.05242,1.10271
0,2009,197,1015,892.612,910.302,50.7875,0.231328,9.25310,39.04,1.855,122.1,2.156,27.38,22.83,13.08,39.04,100.1092,24.81534,120.41892,1.10116
0,2009,197,1016,891.155,913.887,50.8755,0.232003,9.28014,38.96,1.233,127.6,1.862,27.34,22.81,13.08,38.96,103.8858,24.64153,120.78961,1.09962
0,2009,197,1017,895.394,914.403,50.9926,0.232672,9.30688,39.05,0.619,146.3,1.078,27.31,22.8,13.08,39.05,99.4244,24.46840,121.16457,1.09811
0,2009,197,1018,897.134,914.870,51.0674,0.233118,9.32471,39.19,1.045,118.7,1.96,27.31,22.79,13.08,39.19,97.1930,24.29595,121.54386,1.09662
0,2009,197,1019,897.250,916.407,51.0483,0.233217,9.32866,39.1,1.302,151.1,1.96,27.32,22.78,13.08,39.1,97.5213,24.12420,121.92757,1.09514
0,2009,197,1020,896.545,916.680,51.0509,0.233528,9.34114,39.12,1.006,36.76,2.646,27.36,22.77,13.08,39.12,97.3476,23.95317,122.31577,1.09369
0,2009,197,1021,894.713,917.347,51.0657,0.233936,9.35743,39.59,1.826,147.8,2.744,27.39,22.78,13.08,39.59,98.6129,23.78288,122.70854,1.09225
0,2009,197,1022,894.363,917.526,51.0445,0.234132,9.36527,39.43,2.455,167.1,2.94,27.45,22.81,13.07,39.43,98.0485,23.61335,123.10597,1.09084
0,2009,197,1023,893.121,917.984,51.0335,0.234295,9.37181,39.13,1.56,167.9,2.156,27.51,22.85,13.07,39.13,98.5943,23.44458,123.50812,1.08944
0,2009,197,1024,893.146,919.562,51.0696,0.234704,9.38815,39.26,2.243,152.2,2.744,27.58,22.91,13.07,39.26,99.1111,23.27660,123.91509,1.08807
0,2009,197,1025,893.509,922.661,51.1663,0.235444,9.41777,39.04,2.461,155.2,3.038,27.64,22.98,13.07,39.04,100.8499,23.10943,124.32696,1.08671
0,2009,197,1026,894.671,926.775,51.2973,0.236386,9.45544,38.9,1.722,155,2.352,27.7,23.05,13.07,38.9,102.8791,22.94308,124.74381,1.08537
0,2009,197,1027,896.569,930.385,51.4777,0.237516,9.50064,39.36,2.11,160.8,2.94,27.75,23.13,13.07,39.36,103.7352,22.77758,125.16573,1.08405
0,2009,197,1028,896.618,931.211,51.5636,0.238197,9.52788,39.33,2.145,165,3.234,27.81,23.18,13.07,39.33,103.5219,22.61294,125.59279,1.08275
0,2009,197,1029,895.805,931.996,51.6159,0.238661,9.54643,38.97,1.717,170.2,2.352,27.85,23.21,13.04,38.97,104.0763,22.44918,126.02510,1.08147
0,2009,197,1030,897.386,933.477,51.7638,0.239511,9.58044,39.03,2.051,169.3,2.352,27.91,23.22,12.99,39.03,103.1255,22.28632,126.46273,1.08021
0,2009,197,1031,896.076,933.293,51.7175,0.239671,9.58683,39.11,1.681,164.5,2.45,27.97,23.21,13.07,39.11,103.1965,22.12438,126.90577,1.07897
0,2009,197,1032,893.964,932.504,51.6318,0.239594,9.58374,39.26,2.149,159,2.94,28.04,23.19,13.06,39.26,103.4212,21.96339,127.35431,1.07775
0,2009,197,1033,893.201,934.106,51.6006,0.239784,9.59134,39.49,1.926,168.2,3.136,28.12,23.16,13.06,39.49,104.8010,21.80337,127.80845,1.07654
0,2009,197,1034,891.341,934.659,51.6066,0.240036,9.60144,39.25,1.79,88.6,2.646,28.19,23.13,13.06,39.25,106.1652,21.64433,128.26827,1.07535
0,2009,197,1035,889.717,934.453,51.5780,0.240165,9.6066,39.27,2.35,166.6,3.038,28.27,23.11,13.06,39.27,106.5667,21.48630,128.73386,1.07418
0,2009,197,1036,891.850,935.562,51.6558,0.240722,9.62889,39.75,1.859,162.6,2.352,28.34,23.09,13.06,39.75,104.7990,21.32931,129.20532,1.07303
0,2009,197,1037,893.853,937.250,51.7148,0.241332,9.65326,39.63,2.065,152.9,2.744,28.38,23.07,13.06,39.63,103.7395,21.17338,129.68274,1.07190
0,2009,197,1038,893.575,940.377,51.7293,0.241605,9.66420,39.67,2.136,133.7,2.842,28.19,23.06,13.06,39.67,106.2565,21.01853,130.16620,1.07078
0,2009,197,1039,893.741,944.348,51.7931,0.241867,9.67469,39.57,1.129,117.4,2.156,27.96,23.04,13.07,39.57,109.2153,20.86478,130.65580,1.06969
0,2009,197,1040,888.901,941.883,51.6359,0.241073,9.64291,39.63,1.236,125.7,1.568,27.76,23.02,13.07,39.63,110.4326,20.71217,131.15164,1.06861
0,2009,197,1041,888.545,942.217,51.6806,0.241143,9.64573,39.74,0.862,129.8,1.568,27.58,23.01,13.07,39.74,110.2718,20.56071,131.65379,1.06755
0,2009,197,1042,888.398,940.785,51.5850,0.240766,9.63063,39.79,1.396,148.4,2.058,27.43,22.99,13.07,39.79,108.1620,20.41045,132.16237,1.06650
0,2009,197,1043,889.277,940.896,51.6258,0.241000,9.64001,39.7,2.259,168.3,2.744,27.32,22.97,13.07,39.7,106.6452,20.26139,132.67745,1.06548
0,2009,197,1044,888.404,941.430,51.6838,0.241225,9.64899,39.76,1.483,142.9,2.548,27.25,22.94,13.07,39.76,107.2072,20.11357,133.19913,1.06447
0,2009,197,1045,888.560,943.113,51.6497,0.241017,9.64068,39.77,1.725,145.8,2.45,27.19,22.92,13.07,39.77,107.9649,19.96702,133.72751,1.06348
0,2009,197,1046,889.822,944.273,51.6915,0.241228,9.64913,39.85,2.128,147.1,3.038,27.15,22.89,13.07,39.85,107.1712,19.82177,134.26266,1.06250
0,2009,197,1047,891.553,947.828,51.8481,0.242007,9.68027,39.95,2.151,147.6,3.038,27.11,22.86,13.08,39.95,108.3409,19.67784,134.80467,1.06155
0,2009,197,1048,893.051,950.496,52.0262,0.242893,9.71573,39.98,2.506,139.3,3.626,27.05,22.83,13.08,39.98,108.8527,19.53527,135.35365,1.06061
0,2009,197,1049,892.030,955.597,52.1930,0.243698,9.74791,39.94,2.889,105.9,4.018,26.95,22.8,13.08,39.94,114.1835,19.39408,135.90966,1.05969
0,2009,197,1050,891.171,957.736,52.3331,0.244229,9.76915,39.9,1.416,111.9,1.96,26.82,22.8,13.08,39.9,116.4134,19.25431,136.47280,1.05878
0,2009,197,1051,893.452,959.111,52.5017,0.244865,9.79458,40.15,1.669,107.2,2.45,26.68,22.82,13.08,40.15,114.9262,19.11600,137.04315,1.05790
0,2009,197,1052,895.452,960.779,52.7258,0.245830,9.83318,40.29,2.424,107.5,4.116,26.56,22.86,13.07,40.29,114.0065,18.97916,137.62079,1.05703
0,2009,197,1053,895.171,964.326,52.7540,0.246004,9.84015,40.27,2.148,118.4,3.234,26.42,22.92,13.07,40.27,117.1340,18.84384,138.20579,1.05617
0,2009,197,1054,891.762,961.592,52.4972,0.244921,9.79684,40.15,2.731,106.5,3.528,26.25,22.99,13.07,40.15,116.9561,18.71007,138.79824,1.05534
0,2009,197,1055,888.935,963.211,52.5763,0.245190,9.80759,39.71,2.218,105.4,3.136,26.06,23.07,13.07,39.71,120.5971,18.57787,139.39821,1.05452
0,2009,197,1056,892.665,965.965,52.8006,0.246032,9.84127,39.82,0.972,118.6,2.156,25.86,23.16,13.01,39.82,119.1695,18.44730,140.00576,1.05372
0,2009,197,1057,897.760,965.756,53.0123,0.246795,9.87178,39.91,1.494,77.79,2.254,25.7,23.22,13.05,39.91,113.4903,18.31838,140.62097,1.05293
0,2009,197,1058,899.195,967.721,53.2010,0.247527,9.90108,39.96,1.073,78.21,1.666,25.63,23.27,13.06,39.96,113.4675,18.19114,141.24389,1.05216
0,2009,197,1059,901.221,969.641,53.335,0.248331,9.93325,39.98,1.707,120.2,3.234,26,23.3,13.06,39.98,112.8485,18.06564,141.87459,1.05141
0,2009,197,1100,901.396,970.337,53.3044,0.248593,9.94371,40.03,2.399,133.5,3.528,26.19,23.32,13.06,40.03,112.7764,17.94189,142.51311,1.05067
0,2009,197,1101,899.684,970.662,53.335,0.249079,9.96317,40.16,1.852,104.8,2.45,26.3,23.33,13.06,40.16,114.1422,17.81994,143.15952,1.04995
0,2009,197,1102,898.731,970.745,53.3274,0.249319,9.97276,40.21,1.279,108.3,2.254,26.4,23.32,13.06,40.21,114.5577,17.69982,143.81384,1.04925
0,2009,197,1103,900.133,969.954,53.2688,0.249275,9.97100,40.41,1.797,123,2.842,26.48,23.29,13.06,40.41,111.8682,17.58158,144.47613,1.04856
0,2009,197,1104,898.801,969.455,53.0658,0.248573,9.94293,40.2,2.032,121.1,3.038,26.56,23.26,13.06,40.2,112.0895,17.46525,145.14642,1.04789
0,2009,197,1105,895.356,971.261,53.0245,0.248561,9.94244,40.05,2.043,111.7,3.234,26.58,23.22,13.06,40.05,116.6469,17.35087,145.82473,1.04723
