01,2008,218,841,668.82340,636.67190,38.51896,0.14314,5.72557,32.1,1.383,104.1,2.156,25.55,24.43,13.03,32.1,165.5469,45.21821,102.73942,1.41799
01,2008,218,842,714.13590,659.97380,39.4514,0.14649,5.85959,31.96,1.093,109.4,1.764,25.54,24.39,13.03,31.96,155.1917,45.02135,102.93150,1.41312
01,2008,218,843,746.29240,686.68560,40.31293,0.14956,5.98246,32.11,0.604,107.5,0.98,25.55,24.35,13.03,32.11,157.3646,44.82464,103.12456,1.40831
01,2008,218,844,708.88760,670.64210,39.53195,0.14747,5.89893,32.32,0.505,123.3,1.078,25.56,24.3,13.03,32.32,166.1398,44.62809,103.31860,1.40354
01,2008,218,845,663.69650,636.016,38.80281,0.14552,5.82095,32.43,0.276,49.9,0.588,25.56,24.25,13.03,32.43,162.0800,44.43170,103.51364,1.39883
01,2008,218,846,664.51810,637.50760,38.92533,0.14628,5.85138,32.4,0.307,117,0.784,25.56,24.2,13.04,32.4,161.3944,44.23546,103.70970,1.39418
01,2008,218,847,734.80840,684.56810,40.59489,0.15203,6.08138,32.66,0.258,109.8,0.882,25.57,24.17,13.04,32.66,156.3422,44.03939,103.90678,1.38957
01,2008,218,848,771.69590,713.23290,41.53904,0.15547,6.21894,32.93,1.707,143.8,2.254,25.58,24.17,13.04,32.93,156.6591,43.84349,104.10491,1.38501
01,2008,218,849,725.00020,683.39650,40.57071,0.15280,6.11215,32.85,1.532,145.3,2.156,25.58,24.19,13.04,32.85,158.7887,43.64776,104.30410,1.38050
01,2008,218,850,728.93280,686.13120,40.84941,0.15409,6.16344,32.76,1.806,159.4,2.352,25.58,24.22,13.04,32.76,156.9636,43.45220,104.50436,1.37605
01,2008,218,851,727.04750,689.39690,40.96762,0.15481,6.19235,32.61,1.186,152.5,2.058,25.59,24.25,13.04,32.61,159.8959,43.25682,104.70571,1.37164
01,2008,218,852,748.28960,698.51870,41.43747,0.15671,6.26834,32.72,1.601,118.7,2.45,25.58,24.29,13.04,32.72,151.8034,43.06161,104.90817,1.36727
01,2008,218,853,783.85780,733.71110,42.34464,0.16005,6.40183,32.75,2.012,130.1,2.646,25.57,24.33,13.04,32.75,159.1906,42.86659,105.11175,1.36296
01,2008,218,854,784.87520,737.33360,42.51021,0.16101,6.44025,32.52,1.919,144.9,2.548,25.56,24.38,13.04,32.52,160.2551,42.67176,105.31646,1.35869
01,2008,218,855,787.03590,740.03150,42.65532,0.16189,6.47549,32.32,1.748,148.3,2.156,25.57,24.42,13.04,32.32,159.5555,42.47712,105.52233,1.35447
01,2008,218,856,718.87750,695.83720,40.80173,0.15621,6.24845,32.26,1.049,144.8,1.568,25.58,24.44,12.98,32.26,163.9868,42.28267,105.72936,1.35030
01,2008,218,857,369.00820,435.47180,32.82517,0.13037,5.21478,32.23,1.285,82.6,10.29,25.58,24.45,13.02,32.23,161.6267,42.08843,105.93758,1.34617
01,2008,218,858,746.15560,704.12050,42.94143,0.16384,6.55350,32.35,0.423,110,1.274,25.57,24.44,13.04,32.35,148.6994,41.89438,106.14701,1.34208
01,2008,218,859,394.46460,525.49070,34.81502,0.13749,5.49977,32.73,1.3,151.3,2.842,25.57,24.42,13.04,32.73,230.9708,41.70054,106.35765,1.33804
01,2008,218,900,556.51780,565.23110,38.67502,0.15052,6.02082,32.82,2.618,159.3,3.626,25.57,24.4,13.04,32.82,148.4684,41.50691,106.56954,1.33404
01,2008,218,901,731.21690,728.04540,42.74716,0.16437,6.57490,32.93,2.226,132.9,3.43,25.57,24.36,13.03,32.93,178.8220,41.31349,106.78268,1.33009
01,2008,218,902,790.85530,772.49180,44.17446,0.16954,6.78148,32.92,1.316,127.1,1.862,25.57,24.33,13.03,32.92,176.7163,41.12029,106.99709,1.32617
01,2008,218,903,787.02890,771.16990,44.12514,0.16981,6.79247,32.9,0.699,98.1,1.372,25.57,24.28,13.04,32.9,176.5371,40.92731,107.21279,1.32230
01,2008,218,904,789.66160,773.41420,44.31505,0.17086,6.83459,33.07,0.725,118.7,1.764,25.58,24.24,13.04,33.07,175.0553,40.73456,107.42981,1.31848
01,2008,218,905,769.96710,766.28550,43.96698,0.17007,6.80270,33.28,1.151,99.6,2.156,25.58,24.19,13.04,33.28,181.1649,40.54203,107.64815,1.31469
01,2008,218,906,751.01180,762.56070,43.77183,0.16976,6.79047,33.27,1.026,113.4,1.862,25.58,24.15,13.04,33.27,190.2097,40.34974,107.86784,1.31094
01,2008,218,907,619.35320,669.49680,40.5343,0.15913,6.36539,33.09,1.612,113.8,1.96,25.58,24.13,13.04,33.09,196.1422,40.15769,108.08890,1.30724
01,2008,218,908,610.29230,653.33670,40.90036,0.16054,6.42150,32.85,0.978,119.8,1.372,25.57,24.14,13.04,32.85,185.5922,39.96588,108.31135,1.30357
01,2008,218,909,648.85250,728.78940,42.06419,0.16484,6.59349,32.81,0.83,100.5,1.176,25.56,24.17,13.04,32.81,230.1006,39.77432,108.53520,1.29995
01,2008,218,910,680.97190,722.14570,43.13514,0.16892,6.75668,32.89,0.219,96.5,1.078,25.57,24.2,13.04,32.89,197.3191,39.58301,108.76048,1.29636
01,2008,218,911,769.31220,794.04020,45.06461,0.17580,7.03199,33.13,1.075,125.9,2.058,25.57,24.24,13.04,33.13,199.4983,39.39195,108.98721,1.29282
01,2008,218,912,773.57760,791.97920,45.09901,0.17638,7.05518,33.22,1.785,135.1,2.94,25.57,24.28,13.04,33.22,192.5094,39.20116,109.21540,1.28931
01,2008,218,913,741.71890,768.53140,44.30362,0.17408,6.96304,33.01,1.41,121.2,2.156,25.56,24.32,13.04,33.01,192.1942,39.01063,109.44509,1.28584
01,2008,218,914,745.84030,761.20370,44.47727,0.17503,7.00122,33.04,1.46,141.5,2.254,25.57,24.35,13.04,33.04,180.1083,38.82037,109.67628,1.28240
01,2008,218,915,756.38440,775.20630,44.844,0.17663,7.06534,33.22,1.994,164.8,2.842,25.58,24.37,13.04,33.22,184.3268,38.63039,109.90901,1.27900
01,2008,218,916,774.27280,786.66620,45.53267,0.17941,7.17623,33.04,2.138,163.5,2.842,25.59,24.37,13.04,33.04,180.2154,38.44069,110.14329,1.27564
01,2008,218,917,776.33530,793.53770,45.78983,0.18072,7.22885,33.09,1.158,168.3,1.96,25.6,24.36,13.04,33.09,183.8791,38.25127,110.37915,1.27232
01,2008,218,918,777.53360,793.95470,46.07649,0.18205,7.28208,33.05,1.712,171.5,2.058,25.6,24.33,13.04,33.05,181.7694,38.06214,110.61661,1.26903
01,2008,218,919,802.33590,818.73370,46.90872,0.18524,7.40967,32.88,1.07,10.78,1.666,25.61,24.31,13.04,32.88,185.3937,37.87331,110.85569,1.26578
01,2008,218,920,804.91270,825.69710,47.09125,0.18617,7.44670,32.92,1.323,75.21,2.94,25.62,24.28,13.05,32.92,188.7005,37.68478,111.09642,1.26257
01,2008,218,921,753.281,801.89560,45.41482,0.18052,7.22069,32.91,0.699,26.9,1.274,25.63,24.24,13.05,32.91,204.2500,37.49656,111.33882,1.25939
01,2008,218,922,533.39850,621.577,39.13956,0.15874,6.34940,33.13,1.754,156,2.352,25.63,24.2,13.05,33.13,197.3214,37.30864,111.58291,1.25624
01,2008,218,923,432.82140,540.33630,35.99067,0.14774,5.90943,33.34,1.661,160.6,2.156,25.63,24.18,13.05,33.34,195.2209,37.12105,111.82872,1.25313
01,2008,218,924,546.39230,611.87270,39.43876,0.15997,6.39867,33.48,1.54,164,2.45,25.63,24.18,13.05,33.48,175.1247,36.93378,112.07627,1.25005
01,2008,218,925,674.05380,721.41920,43.57042,0.17494,6.99779,33.59,0.893,144.8,1.47,25.63,24.21,13.05,33.59,181.3088,36.74684,112.32558,1.24701
01,2008,218,926,785.06480,815.68710,46.96907,0.18751,7.50024,33.63,0.637,121,1.274,25.64,24.25,13.05,33.63,185.0986,36.56023,112.57670,1.24400
01,2008,218,927,809.06290,838.31770,47.84996,0.19116,7.64622,33.57,2.017,170,3.038,25.65,24.3,13.04,33.57,186.8899,36.37397,112.82962,1.24102
01,2008,218,928,808.49180,840.91270,48.02143,0.19215,7.68582,33.43,2.164,147.8,2.646,25.66,24.35,13.04,33.43,188.3923,36.18805,113.08440,1.23807
01,2008,218,929,806.12320,840.98370,48.10081,0.19281,7.71221,33.54,2.483,157.9,3.43,25.66,24.4,13.04,33.54,188.8369,36.00249,113.34104,1.23516
01,2008,218,930,801.271,844.57270,48.12123,0.19327,7.73086,33.2,3.272,135,4.312,25.65,24.44,13.04,33.2,194.8322,35.81728,113.59959,1.23228
01,2008,218,931,795.34610,847.15290,48.2001,0.19390,7.75590,33.17,1.963,137.2,2.744,25.64,24.48,13.04,33.17,200.7186,35.63244,113.86006,1.22943
01,2008,218,932,795.58910,852.19170,48.41304,0.19488,7.79516,33.51,2.007,140.5,3.038,25.64,24.49,13.04,33.51,204.0711,35.44798,114.12248,1.22661
01,2008,218,933,769.29120,844.71780,47.73033,0.19246,7.69849,33.33,2.205,139.4,2.94,25.64,24.48,13.04,33.33,216.5903,35.26389,114.38689,1.22382
01,2008,218,934,546.44290,691.95180,41.25493,0.16920,6.7681,33.27,2.87,146.7,3.332,25.63,24.46,13.04,33.27,244.7711,35.08019,114.65330,1.22107
01,2008,218,935,380.253,554.30020,36.00007,0.15018,6.00726,32.96,1.655,148.5,2.45,25.62,24.42,13.04,32.96,242.4232,34.89689,114.92175,1.21835
01,2008,218,936,579.35950,683.28910,42.25249,0.17218,6.88720,33.23,1.534,134.6,2.744,25.61,24.38,13.05,33.23,207.0526,34.71398,115.19227,1.21565
01,2008,218,937,602.00510,757.95070,43.06765,0.17549,7.01949,33.33,1.316,124.4,2.254,25.6,24.34,13.05,33.33,262.0100,34.53148,115.46489,1.21299
01,2008,218,938,437.70390,625.65590,38.5615,0.15978,6.39126,33.3,1.019,114.3,1.47,25.6,24.29,13.05,33.3,264.2823,34.34940,115.73964,1.21035
01,2008,218,939,508.321,660.29270,41.13814,0.16944,6.77748,33.32,0.312,92.2,0.686,25.6,24.25,13.05,33.32,239.7095,34.16774,116.01654,1.20775
01,2008,218,940,616.34220,756.938,44.83064,0.18342,7.33665,33.44,1.385,115.2,1.862,25.6,24.25,13.05,33.44,245.8860,33.98651,116.29563,1.20517
01,2008,218,941,692.86220,826.15770,47.48676,0.19379,7.75178,33.5,0.724,107.7,1.176,25.6,24.26,13.05,33.5,250.4384,33.80572,116.57694,1.20263
01,2008,218,942,708.715,833.94120,48.18049,0.19705,7.88180,33.64,0.43,127.7,2.254,25.61,24.29,13.05,33.64,243.8112,33.62537,116.86050,1.20011
01,2008,218,943,751.54640,865.37570,49.54883,0.20258,8.10334,33.95,1.284,134.9,1.96,25.61,24.32,13.05,33.95,238.2774,33.44548,117.14635,1.19762
01,2008,218,944,742.38170,857.92090,49.20995,0.20181,8.07227,34.2,1.001,118.4,2.352,25.62,24.35,13.05,34.2,237.1914,33.26605,117.43451,1.19516
01,2008,218,945,680.22580,819.79060,47.27979,0.19512,7.80489,33.9,2.065,98.4,2.842,25.62,24.39,13.04,33.9,249.8690,33.08709,117.72502,1.19272
01,2008,218,946,688.33350,803.23990,47.69656,0.19685,7.87418,33.47,2.192,90.5,2.94,25.6,24.42,13.04,33.47,225.3576,32.90861,118.01791,1.19032
01,2008,218,947,787.74630,887.90410,50.59441,0.20781,8.31221,33.33,1.408,97.4,1.862,25.6,24.44,13.04,33.33,225.2346,32.73061,118.31322,1.18794
01,2008,218,948,791.52080,891.55510,50.67548,0.20857,8.34261,33.52,1.248,125.7,1.96,25.61,24.44,13.04,33.52,224.3878,32.55311,118.61098,1.18559
01,2008,218,949,792.503,887.59150,50.61219,0.20875,8.34996,33.95,1.281,125.2,1.862,25.62,24.43,13.04,33.95,218.2822,32.37612,118.91122,1.18327
01,2008,218,950,791.68270,885.004,50.54096,0.20879,8.35168,34.22,2.463,124.2,3.626,25.62,24.41,13.05,34.22,215.0849,32.19964,119.21398,1.18097
01,2008,218,951,808.17660,897.899,51.02105,0.21079,8.43146,34.02,1.387,144.8,1.862,25.61,24.39,13.05,34.02,212.7035,32.02369,119.51930,1.17871
01,2008,218,952,821.03,906.27970,51.38535,0.21236,8.49448,34.03,1.289,104,3.528,25.62,24.36,13.05,34.03,208.8570,31.84826,119.82721,1.17646
01,2008,218,953,822.21670,914.10220,51.49375,0.21292,8.51685,34.02,1.909,106,2.548,25.61,24.33,13.05,34.02,214.3505,31.67338,120.13774,1.17425
01,2008,218,954,820.42140,921.65940,51.51228,0.21301,8.52021,33.75,0.957,97.4,1.47,25.61,24.28,13.05,33.75,222.1281,31.49905,120.45094,1.17206
01,2008,218,955,813.46780,923.92040,51.23712,0.21187,8.47465,33.9,0.492,109,1.078,25.61,24.24,13.05,33.9,229.0323,31.32529,120.76684,1.16989
01,2008,218,956,774.27590,895.52280,49.90331,0.20689,8.27577,34.05,1.022,162.5,1.47,25.63,24.19,12.99,34.05,232.8997,31.15210,121.08548,1.16776
01,2008,218,957,727.06630,860.837,48.37131,0.20117,8.04680,34.35,1.413,157.1,1.862,25.64,24.15,13.03,34.35,237.4855,30.97949,121.40689,1.16564
01,2008,218,958,633.29560,804.53810,45.39333,0.19016,7.60644,34.27,0.885,50.18,1.47,25.65,24.15,13.05,34.27,260.6049,30.80747,121.73112,1.16355
01,2008,218,959,592.17360,737.73570,44.60284,0.18738,7.49510,34.17,1.56,124.7,3.136,25.65,24.17,13.04,34.17,228.2168,30.63606,122.05820,1.16149
01,2008,218,1000,722.467,869.10220,49.11539,0.20447,8.17865,33.9,1.777,130.1,2.548,25.65,24.2,13.04,33.9,246.3814,30.46526,122.38817,1.15945
01,2008,218,1001,814.64540,954.87050,52.34827,0.21714,8.68564,33.93,0.678,117.3,1.176,25.64,24.24,13.04,33.93,251.4741,30.29509,122.72107,1.15744
01,2008,218,1002,821.34510,967.32870,52.98347,0.21997,8.79875,34.13,0.168,82.1,0.392,25.65,24.28,13.04,34.13,256.9246,30.12556,123.05695,1.15545
01,2008,218,1003,795.41850,953.74660,52.42683,0.21809,8.72376,34.36,0.1,71.95,0.196,25.66,24.32,13.04,34.36,264.5934,29.95668,123.39583,1.15349
01,2008,218,1004,758.85480,925.45220,51.37033,0.21424,8.56941,34.63,0.483,91.5,1.176,25.66,24.37,13.04,34.63,266.8682,29.78845,123.73777,1.15155
01,2008,218,1005,723.43820,904.39870,50.45905,0.21092,8.43679,34.86,2.024,160,3.038,25.68,24.4,13.04,34.86,275.5033,29.62090,124.08280,1.14964
01,2008,218,1006,692.24130,874.76120,49.58898,0.20781,8.31242,34.86,0.949,157.1,1.372,25.69,24.41,13.04,34.86,271.9918,29.45404,124.43096,1.14774
01,2008,218,1007,717.81370,902.87660,50.71013,0.21229,8.49177,34.7,1.352,163.8,1.96,25.71,24.4,13.04,34.7,276.8190,29.28787,124.78230,1.14588
01,2008,218,1008,720.314,914.03430,51.20219,0.21447,8.57869,34.54,2.404,129.8,4.214,25.73,24.37,13.04,34.54,284.7810,29.12242,125.13686,1.14403
01,2008,218,1009,664.13540,888.37130,49.51426,0.20840,8.33612,34.71,1.499,145,2.45,25.74,24.34,13.04,34.71,307.2678,28.95768,125.49467,1.14221
01,2008,218,1010,554.601,775.92680,46.31651,0.19647,7.85871,34.9,0.663,107.4,1.764,25.75,24.3,13.04,34.9,289.8968,28.79369,125.85579,1.14041
01,2008,218,1011,607.71520,834.459,48.15984,0.20336,8.13440,35.04,1.338,141.2,3.038,25.75,24.25,13.05,35.04,301.0500,28.63044,126.22025,1.13864
01,2008,218,1012,676.75710,895.69530,50.53622,0.21245,8.49817,35.1,1.452,121.8,2.94,25.76,24.19,13.05,35.1,300.7691,28.46796,126.58809,1.13689
01,2008,218,1013,711.21910,936.54460,51.81107,0.21756,8.70236,35.2,2.247,139.6,3.822,25.76,24.16,13.05,35.2,310.3691,28.30625,126.95937,1.13516
01,2008,218,1014,524.24520,806.06150,45.54863,0.19431,7.77247,35.12,1.962,125.6,2.744,25.75,24.15,13.05,35.12,343.8063,28.14534,127.33412,1.13345
01,2008,218,1015,396.67080,645.35930,41.66047,0.17978,7.19130,35,2.169,139.8,2.548,25.74,24.17,13.05,35,295.0718,27.98523,127.71238,1.13177
01,2008,218,1016,565.46750,811.90150,47.55775,0.20249,8.09961,34.31,1.862,152.4,2.254,25.73,24.2,13.05,34.31,311.8192,27.82594,128.09421,1.13010
01,2008,218,1017,582.753,830.62,48.38129,0.20606,8.24242,34.22,2.59,143.4,3.332,25.74,24.25,13.05,34.22,314.5006,27.66749,128.47964,1.12847
01,2008,218,1018,570.25570,832.77520,48.04406,0.20509,8.20341,34,2.156,144.8,2.94,25.73,24.31,13.04,34,326.9976,27.50988,128.86872,1.12685
01,2008,218,1019,490.05690,749.33870,45.41982,0.19549,7.81966,34.05,1.798,154.8,2.352,25.72,24.37,13.04,34.05,314.0744,27.35315,129.26148,1.12525
01,2008,218,1020,608.38880,836.12950,49.51978,0.21144,8.45746,34.5,0.65,143.8,1.274,25.72,24.43,13.04,34.5,295.0054,27.19729,129.65799,1.12368
01,2008,218,1021,697.76410,929.10850,52.2844,0.22235,8.89411,34.49,0.817,163.7,1.47,25.74,24.47,13.04,34.49,307.6303,27.04233,130.05827,1.12213
01,2008,218,1022,572.06460,822.09950,47.95445,0.20622,8.24877,34.58,0.701,151.5,1.47,25.76,24.48,13.04,34.58,311.8808,26.88828,130.46238,1.12060
01,2008,218,1023,562.78030,797.26210,47.40092,0.20431,8.17228,34.62,0.276,146.9,0.686,25.78,24.49,13.04,34.62,294.6456,26.73517,130.87035,1.11909
01,2008,218,1024,546.222,776.60070,46.66589,0.20184,8.07352,34.65,0.773,156.5,1.666,25.78,24.48,13.04,34.65,288.1214,26.58300,131.28224,1.11760
01,2008,218,1025,526.48610,759.79440,45.81908,0.19898,7.95929,34.82,0.756,115.9,1.372,25.79,24.45,13.04,34.82,288.3446,26.43179,131.69807,1.11613
01,2008,218,1026,500.18980,725.28780,44.87098,0.19558,7.82332,35.03,1.029,148.4,2.058,25.8,24.41,13.05,35.03,276.8031,26.28156,132.11791,1.11468
01,2008,218,1027,501.07680,729.91680,44.76876,0.19530,7.81203,35.08,1.87,141.6,2.744,25.81,24.37,13.05,35.08,280.0605,26.13234,132.54179,1.11326
01,2008,218,1028,625.93880,823.90260,48.82909,0.21087,8.43469,34.7,2.285,149.7,2.94,25.8,24.32,13.05,34.7,261.2365,25.98412,132.96975,1.11186
01,2008,218,1029,641.86240,861.77170,49.16543,0.21237,8.49499,34.28,1.766,163.9,2.058,25.79,24.28,13.05,34.28,284.0712,25.83695,133.40184,1.11047
01,2008,218,1030,509.14880,739.59860,44.66793,0.19526,7.81039,34.28,1.532,157.2,2.058,25.8,24.23,13.05,34.28,280.7809,25.69082,133.83809,1.10911
01,2008,218,1031,503.991,729.59240,44.24794,0.19359,7.74371,34.48,0.949,149.8,1.47,25.81,24.18,13.05,34.48,274.8710,25.54577,134.27855,1.10777
01,2008,218,1032,475.67880,704.93280,43.02686,0.18887,7.55485,34.59,1.465,145.2,2.058,25.82,24.13,13.05,34.59,275.2418,25.40180,134.72327,1.10644
01,2008,218,1033,488.44,717.95180,43.21444,0.18953,7.58137,34.53,1.901,128.8,3.822,25.8,24.1,13.05,34.53,276.2123,25.25895,135.17228,1.10514
01,2008,218,1034,464.87270,687.86720,42.54951,0.18702,7.48064,34.87,2.076,117.4,3.43,25.76,24.11,13.05,34.87,266.9523,25.11723,135.62561,1.10386
01,2008,218,1035,368.39620,630.861,39.27233,0.17465,6.98602,35.04,2.639,106,3.92,25.72,24.14,13.05,35.04,296.9172,24.97665,136.08332,1.10260
01,2008,218,1036,429.64350,646.13260,41.58869,0.18382,7.35288,34.8,1.299,118,1.862,25.68,24.18,13.05,34.8,256.2291,24.83724,136.54544,1.10135
01,2008,218,1037,533.11440,750.21130,45.05128,0.19779,7.91153,34.76,1.45,124,1.96,25.67,24.22,13.05,34.76,265.8687,24.69902,137.01200,1.10013
01,2008,218,1038,590.74240,791.37450,47.03199,0.20593,8.23710,34.65,1.011,143.8,1.372,25.66,24.27,13.05,34.65,254.0873,24.56202,137.48305,1.09893
01,2008,218,1039,669.88130,857.56730,49.67392,0.21652,8.66084,34.68,0.395,135.6,0.784,25.67,24.32,13.05,34.68,247.6441,24.42624,137.95862,1.09774
01,2008,218,1040,723.27730,902.04570,51.36666,0.22345,8.93813,35.06,1.148,87.9,2.254,25.68,24.36,13.05,35.06,242.8054,24.29172,138.43874,1.09658
01,2008,218,1041,728.50510,907.898,51.55642,0.22460,8.98394,34.98,1.548,87.1,2.352,25.68,24.38,13.05,34.98,243.1975,24.15846,138.92345,1.09543
01,2008,218,1042,694.59070,875.72330,50.44941,0.22066,8.82655,34.77,2.122,84.5,2.744,25.67,24.39,13.05,34.77,241.3139,24.02651,139.41278,1.09431
01,2008,218,1043,727.45,901.18440,51.43768,0.22467,8.98690,34.83,2.153,105.1,2.94,25.66,24.38,13.05,34.83,236.0891,23.89587,139.90676,1.09320
01,2008,218,1044,698.68930,876.70290,50.36519,0.22065,8.82606,34.76,0.955,107.6,1.568,25.65,24.36,13.05,34.76,237.2660,23.76657,140.40542,1.09212
01,2008,218,1045,685.61640,862.08320,49.77194,0.21830,8.73202,34.8,1.057,114.2,1.568,25.65,24.33,13.05,34.8,233.9951,23.63863,140.90878,1.09105
01,2008,218,1046,679.46040,857.71610,49.3463,0.21654,8.66142,34.9,0.949,104,1.568,25.64,24.29,13.05,34.9,234.6672,23.51208,141.41688,1.09000
01,2008,218,1047,537.59110,742.24180,44.37428,0.19715,7.88589,34.86,1.215,94,1.862,25.64,24.25,13.05,34.86,248.8164,23.38694,141.92974,1.08897
01,2008,218,1048,536.45780,727.28330,44.48282,0.19737,7.89467,34.83,1.302,78.07,1.862,25.64,24.21,13.05,34.83,234.4395,23.26322,142.44739,1.08796
01,2008,218,1049,563.60030,760.46290,45.54149,0.20144,8.05766,34.8,0.606,88.8,1.176,25.63,24.19,13.05,34.8,242.2095,23.14097,142.96983,1.08697
01,2008,218,1050,568.70250,773.80140,45.79871,0.20264,8.10562,35.11,0.155,86.3,0.588,25.64,24.21,13.05,35.11,250.3863,23.02019,143.49710,1.08599
01,2008,218,1051,652.76580,825.655,48.99451,0.21533,8.61327,35.5,0.722,74.41,1.47,25.65,24.24,13.05,35.5,224.3407,22.90091,144.02920,1.08504
01,2008,218,1052,707.75980,892.63350,51.15602,0.22407,8.96280,35.46,1.516,93.6,2.254,25.66,24.29,13.05,35.46,240.0952,22.78316,144.56616,1.08410
01,2008,218,1053,621.79930,839.83360,48.32899,0.21323,8.52907,35.52,1.429,83,2.842,25.66,24.36,13.05,35.52,266.0618,22.66695,145.10798,1.08318
01,2008,218,1054,584.30510,784.726,47.2081,0.20863,8.34536,35.38,2.082,69.72,2.842,25.64,24.43,13.04,35.38,245.1029,22.55233,145.65468,1.08228
01,2008,218,1055,692.69260,900.85770,50.8078,0.22251,8.90038,35.27,0.973,71.73,1.666,25.64,24.49,13.04,35.27,260.6127,22.43930,146.20626,1.08140
01,2008,218,1056,675.53090,896.56280,50.34846,0.22066,8.82632,35.3,1.676,67.03,2.254,25.64,24.53,12.98,35.3,271.6799,22.32790,146.76273,1.08053
01,2008,218,1057,551.55930,800.10610,46.00082,0.20342,8.13688,35.34,1.001,76.63,1.666,25.64,24.55,13.02,35.34,289.4996,22.21815,147.32408,1.07969
01,2008,218,1058,396.87250,658.23870,40.64135,0.18222,7.28872,35.36,2.35,63.27,3.038,25.64,24.56,13.04,35.36,290.5512,22.11007,147.89033,1.07886
01,2008,218,1059,438.37280,676.22640,42.47237,0.18932,7.57280,35.16,2.078,59.73,2.548,25.63,24.54,13.04,35.16,269.7848,22.00369,148.46145,1.07805
01,2008,218,1100,433.626,688.68830,42.49026,0.18967,7.58665,35.18,1.681,56.19,2.45,25.62,24.52,13.04,35.18,286.3516,21.89903,149.03745,1.07726
01,2008,218,1101,474.22750,724.54280,44.30423,0.19708,7.88305,35.32,1.013,53.55,1.47,25.62,24.48,13.04,35.32,284.2174,21.79613,149.61831,1.07648
01,2008,218,1102,519.55410,774.06640,46.31233,0.20531,8.21257,35.45,0.645,54.1,1.176,25.63,24.44,13.04,35.45,291.3150,21.69500,150.20403,1.07573
01,2008,218,1103,584.12610,829.77160,48.74497,0.21515,8.60592,35.59,0.385,42.75,0.784,25.64,24.39,13.04,35.59,286.6486,21.59567,150.79457,1.07499
01,2008,218,1104,512.37930,770.12510,46.28835,0.20590,8.23591,35.88,0.144,63.03,0.49,25.66,24.35,13.04,35.88,293.3924,21.49817,151.38993,1.07427
01,2008,218,1105,638.00740,870.58530,50.69815,0.22341,8.93654,36.13,0.603,129.6,1.078,25.67,24.31,13.04,36.13,276.5750,21.40252,151.99007,1.07357
01,2008,218,1106,623.52050,864.87880,50.17943,0.22169,8.86771,36.26,0.343,107.3,1.666,25.68,24.26,13.05,36.26,283.9848,21.30874,152.59498,1.07288
01,2008,218,1107,709.11580,932.07980,52.96227,0.23276,9.31059,36.42,0.926,119.5,1.666,25.71,24.22,13.05,36.42,271.0298,21.21687,153.20460,1.07221
01,2008,218,1108,667.68210,901.32460,51.60234,0.22786,9.11458,36.03,1.194,106.4,1.764,25.72,24.19,13.05,36.03,278.5212,21.12692,153.81891,1.07156
01,2008,218,1109,713.88530,921.59430,53.16198,0.23443,9.37727,36.2,1.114,124.4,1.764,25.73,24.19,13.05,36.2,255.2989,21.03893,154.43787,1.07093
01,2008,218,1110,795.25560,991.96590,55.55341,0.24429,9.77142,36.19,2.012,120.8,2.744,25.74,24.21,13.05,36.19,249.2969,20.95291,155.06143,1.07031
