01,2009,110,827,917.11550,680.928,38.36194,0.13687,5.47490,24.56,0.663,164.2,1.862,25.43,24.12,13.06,24.56,85.6557,49.52847,106.89162,1.53843
01,2009,110,828,916.90140,683.53990,38.50156,0.13772,5.50887,24.68,1.246,153.2,2.744,25.43,24.14,13.06,24.68,86.0563,49.33513,107.08909,1.53240
01,2009,110,829,918.98180,687.93960,38.7339,0.13883,5.55331,24.64,2.46,156.9,3.234,25.43,24.15,13.06,24.64,86.7540,49.14200,107.28748,1.52645
01,2009,110,830,919.32760,692.53850,38.88948,0.13974,5.58964,24.56,1.916,156.3,2.646,25.43,24.17,13.05,24.56,88.7889,48.94907,107.48681,1.52056
01,2009,110,831,917.39040,695.18740,38.93653,0.14035,5.61411,24.56,1.837,158.2,2.352,25.43,24.19,13.05,24.56,90.3864,48.75636,107.68707,1.51474
01,2009,110,832,918.24070,697.38760,39.07384,0.14121,5.64831,24.63,2.548,154.9,3.43,25.43,24.21,13.05,24.63,89.7098,48.56386,107.88830,1.50899
01,2009,110,833,919.93140,702.84670,39.32074,0.14234,5.69343,24.33,1.637,156.7,2.744,25.43,24.23,13.05,24.33,91.7389,48.37157,108.09049,1.50330
01,2009,110,834,918.99660,704.00330,39.39666,0.14300,5.72006,24.54,0.467,133.6,0.98,25.43,24.25,13.05,24.54,91.2173,48.17951,108.29367,1.49768
01,2009,110,835,914.86430,705.569,39.43809,0.14358,5.74316,24.75,0.498,59.22,2.45,25.43,24.27,13.05,24.75,93.2590,47.98767,108.49783,1.49213
01,2009,110,836,918.23750,708.50650,39.71566,0.14484,5.79373,24.76,1.501,148.2,2.646,25.43,24.29,13.05,24.76,91.6607,47.79606,108.70300,1.48664
01,2009,110,837,922.06870,712.29630,39.92236,0.14591,5.83655,24.65,1.05,144.8,2.254,25.43,24.31,13.05,24.65,90.5988,47.60468,108.90919,1.48121
01,2009,110,838,921.34220,714.09010,39.99717,0.14658,5.86338,24.85,0.366,104.9,1.568,25.44,24.33,13.05,24.85,90.6159,47.41353,109.11641,1.47584
01,2009,110,839,922.26440,717.50490,40.1455,0.14748,5.89915,25.03,0.753,69.73,1.764,25.44,24.35,13.05,25.03,91.1477,47.22263,109.32467,1.47054
01,2009,110,840,923.42130,720.217,40.33463,0.14848,5.93901,25.01,0.838,72.29,1.862,25.44,24.36,13.05,25.01,90.8220,47.03196,109.53399,1.46530
01,2009,110,841,923.70330,722.54540,40.40104,0.14914,5.96541,24.84,2.011,154.5,2.744,25.44,24.38,13.05,24.84,90.7154,46.84155,109.74437,1.46011
01,2009,110,842,924.48260,726.24040,40.50364,0.14987,5.99492,24.77,1.57,159.7,2.254,25.44,24.4,13.05,24.77,91.6425,46.65138,109.95584,1.45499
01,2009,110,843,925.39710,728.94260,40.66965,0.15079,6.03153,24.85,0.449,138,1.176,25.44,24.42,13.05,24.85,91.4900,46.46147,110.16840,1.44992
01,2009,110,844,928.438,732.639,40.93245,0.15198,6.07938,25.04,2.181,155.9,3.626,25.44,24.44,13.05,25.04,90.8674,46.27181,110.38208,1.44491
01,2009,110,845,930.44450,736.45650,41.13916,0.15303,6.12106,24.73,1.918,158.8,2.548,25.44,24.46,13.05,24.73,91.0789,46.08242,110.59687,1.43996
01,2009,110,846,928.35990,737.16680,41.12445,0.15345,6.13819,24.86,1.009,137,2.058,25.45,24.48,13.05,24.86,91.0312,45.89329,110.81280,1.43507
01,2009,110,847,927.83980,739.522,41.27598,0.15435,6.17388,25.1,0.389,27.86,0.686,25.45,24.5,13.05,25.1,91.5559,45.70443,111.02989,1.43023
01,2009,110,848,924.50160,740.394,41.29673,0.15483,6.19303,25.07,0.859,29.07,1.47,25.45,24.52,13.05,25.07,92.5847,45.51585,111.24814,1.42545
01,2009,110,849,926.21820,743.178,41.48838,0.15584,6.23361,25,1.165,26.11,1.96,25.45,24.54,13.05,25,91.9976,45.32755,111.46756,1.42071
01,2009,110,850,925.95060,745.73870,41.62415,0.15666,6.2664,25.04,1.04,33.18,1.568,25.45,24.56,13.05,25.04,92.5891,45.13953,111.68818,1.41604
01,2009,110,851,926.44240,747.98110,41.73542,0.15739,6.29564,25.18,0.449,138.3,1.96,25.45,24.58,13.05,25.18,92.3365,44.95179,111.91001,1.41141
01,2009,110,852,926.98340,750.37240,41.8397,0.15814,6.32556,25.13,1.486,23.28,1.862,25.45,24.6,13.05,25.13,92.2058,44.76435,112.13307,1.40684
01,2009,110,853,929.79720,755.06280,42.12762,0.15945,6.37812,24.95,0.632,21.74,0.98,25.44,24.62,13.05,24.95,92.7633,44.57721,112.35736,1.40232
01,2009,110,854,936.20940,760.50820,42.45967,0.16090,6.43587,24.94,0.639,31.28,1.176,25.44,24.64,13.05,24.94,91.5020,44.39036,112.58290,1.39785
01,2009,110,855,937.97660,763.86040,42.63914,0.16190,6.47591,24.97,0.428,41.37,0.784,25.44,24.66,13.05,24.97,91.4586,44.20382,112.80971,1.39343
01,2009,110,856,939.02140,765.74330,42.75413,0.16270,6.50810,25.09,0.954,33.56,1.568,25.44,24.68,12.98,25.09,90.4682,44.01759,113.03781,1.38906
01,2009,110,857,938.77850,767.06770,42.81734,0.16333,6.53309,25.32,0.838,29.18,1.372,25.45,24.7,13.03,25.32,89.8541,43.83168,113.26721,1.38474
01,2009,110,858,940.03970,769.68260,42.98174,0.16425,6.56993,25.59,1.503,159.1,1.96,25.45,24.72,13.04,25.59,89.4539,43.64608,113.49792,1.38047
01,2009,110,859,940.55630,770.96130,42.97066,0.16469,6.58750,25.54,1.576,148.9,1.96,25.45,24.73,13.04,25.54,88.2632,43.46081,113.72996,1.37624
01,2009,110,900,943.66440,775.75220,43.15267,0.16561,6.62437,25.62,0.599,143.9,1.47,25.46,24.74,13.04,25.62,88.7064,43.27587,113.96335,1.37206
01,2009,110,901,943.26150,777.09720,43.22202,0.16622,6.64861,25.83,0.297,79.97,1.078,25.46,24.75,13.04,25.83,88.2650,43.09126,114.19811,1.36793
01,2009,110,902,940.65490,778.13040,43.24582,0.16669,6.66772,25.77,0.513,34.68,1.078,25.46,24.76,13.04,25.77,89.1385,42.90699,114.43424,1.36385
01,2009,110,903,943.98610,782.05750,43.56338,0.16806,6.72235,25.78,0.835,136.5,2.156,25.46,24.77,13.04,25.78,88.5662,42.72307,114.67178,1.35981
01,2009,110,904,946.92480,786.11370,43.76086,0.16907,6.76270,25.98,0.456,74.55,1.372,25.46,24.79,13.04,25.98,88.4087,42.53950,114.91073,1.35582
01,2009,110,905,948.44660,789.26620,43.92801,0.17000,6.79995,26.12,0.234,111.1,1.078,25.46,24.79,13.04,26.12,88.3929,42.35628,115.15110,1.35187
01,2009,110,906,946.685,789.72290,43.93747,0.17046,6.81858,26.18,0.998,151.5,1.764,25.46,24.8,13.04,26.18,88.1194,42.17342,115.39293,1.34797
01,2009,110,907,950.84280,794.522,44.24601,0.17180,6.87188,26.21,1.222,160.1,3.332,25.46,24.82,13.04,26.21,87.8073,41.99093,115.63622,1.34411
01,2009,110,908,952.47980,797.74370,44.46291,0.17284,6.91366,25.86,1.759,158.2,2.842,25.47,24.83,13.04,25.86,87.7904,41.80881,115.88100,1.34029
01,2009,110,909,952.83140,800.16,44.58193,0.17363,6.945,25.86,1.235,154.7,1.96,25.47,24.84,13.04,25.86,87.9334,41.62706,116.12728,1.33652
01,2009,110,910,951.73520,801.86790,44.61979,0.17419,6.96754,25.9,1.161,145.2,1.96,25.47,24.85,13.04,25.9,88.4630,41.44570,116.37507,1.33278
01,2009,110,911,951.06450,804.944,44.68804,0.17483,6.99329,25.89,2.406,147.9,2.842,25.47,24.86,13.04,25.89,90.0571,41.26473,116.62440,1.32909
01,2009,110,912,949.29340,807.585,44.76032,0.17548,7.01926,25.79,2.314,152.1,3.038,25.46,24.87,13.04,25.79,92.0596,41.08415,116.87529,1.32545
01,2009,110,913,947.14780,810.70020,44.82112,0.17606,7.04260,25.84,1.426,138.6,2.45,25.46,24.88,13.05,25.84,94.8382,40.90397,117.12775,1.32184
01,2009,110,914,946.738,813.72090,44.98501,0.17699,7.07955,26.18,0.423,59.89,1.666,25.46,24.89,13.05,26.18,96.2271,40.72420,117.38181,1.31827
01,2009,110,915,943.60880,813.69640,45.02937,0.17754,7.10144,26.24,1.707,27.7,2.646,25.46,24.9,13.05,26.24,96.6504,40.54484,117.63747,1.31475
01,2009,110,916,942.56480,815.12950,45.13451,0.17829,7.13158,26.17,1.594,29.6,2.156,25.46,24.9,13.05,26.17,96.9668,40.36590,117.89477,1.31126
01,2009,110,917,945.691,818.35610,45.36061,0.17943,7.17702,26.56,0.817,75.16,1.96,25.47,24.91,13.05,26.56,95.9067,40.18738,118.15371,1.30781
01,2009,110,918,945.40780,820.84250,45.48547,0.18023,7.20906,26.65,0.519,44.38,1.47,25.46,24.91,13.05,26.65,96.7167,40.00930,118.41432,1.30440
01,2009,110,919,947.98750,824.14180,45.69955,0.18127,7.25092,26.64,0.836,38.5,1.764,25.47,24.92,13.05,26.64,96.1539,39.83165,118.67662,1.30103
01,2009,110,920,950.43930,827.57950,45.86794,0.18219,7.28766,26.67,0.944,48.69,1.96,25.46,24.92,13.05,26.67,95.8295,39.65445,118.94063,1.29770
01,2009,110,921,950.46160,830.07050,45.98145,0.18297,7.31891,26.53,1.369,122.4,2.254,25.46,24.92,13.05,26.53,96.4357,39.47770,119.20637,1.29440
01,2009,110,922,953.61350,832.18470,46.1296,0.18386,7.35422,26.45,0.887,158.9,1.666,25.46,24.92,13.05,26.45,94.2550,39.30140,119.47385,1.29115
01,2009,110,923,955.31560,833.93880,46.25693,0.18470,7.38792,26.56,1.645,157.3,2.548,25.46,24.93,13.05,26.56,92.8386,39.12557,119.74310,1.28793
01,2009,110,924,956,836.48940,46.37679,0.18551,7.42051,26.72,1.387,159.5,3.136,25.47,24.93,13.05,26.72,93.0154,38.95022,120.01415,1.28474
01,2009,110,925,955.78130,839.03990,46.46299,0.18619,7.44766,26.71,0.773,143.6,2.156,25.46,24.93,13.05,26.71,93.9056,38.77534,120.28699,1.28159
01,2009,110,926,956.83590,840.98280,46.60272,0.18702,7.48089,26.83,1.658,156.3,2.646,25.47,24.94,13.05,26.83,93.2058,38.60095,120.56167,1.27848
01,2009,110,927,959.98020,844.95250,46.86466,0.18823,7.52938,26.58,2.012,152.5,2.94,25.47,24.94,13.05,26.58,92.9039,38.42705,120.83820,1.27540
01,2009,110,928,959.178,847.13530,46.90011,0.18878,7.55122,26.48,1.74,158.9,2.548,25.47,24.94,13.05,26.48,93.9144,38.25365,121.11660,1.27236
01,2009,110,929,958.436,848.10960,46.94474,0.18933,7.57319,26.45,2.636,156.1,4.116,25.47,24.94,13.05,26.45,93.6842,38.08076,121.39690,1.26936
01,2009,110,930,957.44430,851.57910,47.01569,0.18994,7.59774,26.29,2.329,154.2,3.92,25.47,24.95,13.05,26.29,96.1612,37.90839,121.67911,1.26639
01,2009,110,931,956.69180,854.96560,47.14051,0.19073,7.62905,26.35,0.738,79.69,1.764,25.47,24.95,13.05,26.35,98.3818,37.73654,121.96325,1.26345
01,2009,110,932,955.05070,856.97410,47.20893,0.19136,7.65432,26.52,2.239,147.8,3.626,25.47,24.95,13.05,26.52,99.9437,37.56522,122.24935,1.26054
01,2009,110,933,956.498,859.83640,47.35678,0.19222,7.68863,26.41,3.087,157.1,4.214,25.46,24.95,13.05,26.41,99.9240,37.39444,122.53743,1.25767
01,2009,110,934,957.93810,862.34260,47.4786,0.19300,7.71985,26.28,2.853,159.6,3.724,25.46,24.94,13.05,26.28,99.5610,37.22421,122.82752,1.25484
01,2009,110,935,958.77420,864.16840,47.60992,0.19379,7.75164,26.13,2.51,155.8,3.626,25.47,24.94,13.05,26.13,99.0068,37.05453,123.11962,1.25203
01,2009,110,936,958.44670,866.84170,47.77366,0.19466,7.78625,26.18,0.717,55.62,1.666,25.46,24.94,13.05,26.18,100.2402,36.88542,123.41377,1.24926
01,2009,110,937,958.06590,869.05960,47.86253,0.19530,7.81182,26.36,3.046,155.9,4.606,25.46,24.94,13.05,26.36,101.0744,36.71688,123.70999,1.24652
01,2009,110,938,958.76450,872.14940,47.94796,0.19591,7.83655,26.21,2.176,155,2.94,25.46,24.93,13.05,26.21,101.9272,36.54892,124.00830,1.24381
01,2009,110,939,959.91850,874.21270,48.05647,0.19663,7.86500,26.38,2.128,149.2,2.45,25.47,24.93,13.05,26.38,101.3969,36.38155,124.30872,1.24114
01,2009,110,940,961.35080,877.96130,48.18135,0.19743,7.89739,26.41,1.968,152.9,2.646,25.46,24.93,13.05,26.41,102.3359,36.21478,124.61128,1.23849
01,2009,110,941,960.97050,880.93320,48.27085,0.19812,7.92480,26.32,2.024,146.9,3.038,25.47,24.93,13.05,26.32,103.9713,36.04862,124.91600,1.23588
01,2009,110,942,961.57860,882.78010,48.36496,0.19879,7.95164,26.33,1.579,146.8,2.94,25.46,24.93,13.05,26.33,103.6948,35.88307,125.22290,1.23330
01,2009,110,943,962.45150,884.69420,48.51107,0.19961,7.98433,26.38,2.514,154.3,4.018,25.46,24.93,13.05,26.38,103.2811,35.71815,125.53201,1.23075
01,2009,110,944,960.69170,888.22080,48.58239,0.20023,8.00915,26.52,2.904,155.1,3.626,25.46,24.93,13.05,26.52,106.6316,35.55386,125.84334,1.22822
01,2009,110,945,960.83070,890.85240,48.67528,0.20088,8.03528,26.39,2.646,152.6,3.332,25.46,24.93,13.05,26.39,107.5576,35.39022,126.15692,1.22573
01,2009,110,946,962.15830,894.12630,48.82383,0.20172,8.06869,26.35,3.038,159.5,4.214,25.46,24.93,13.05,26.35,108.1673,35.22723,126.47278,1.22327
01,2009,110,947,960.949,894.32180,48.90004,0.20232,8.09297,26.57,2.491,155.5,4.704,25.46,24.93,13.05,26.57,107.7834,35.06491,126.79094,1.22084
01,2009,110,948,960.57130,895.92110,48.97601,0.20292,8.11663,26.67,2.056,154,2.744,25.46,24.93,13.05,26.67,108.1380,34.90326,127.11142,1.21844
01,2009,110,949,961.00150,898.81870,49.06094,0.20352,8.14088,26.64,2.942,151.9,3.626,25.46,24.93,13.05,26.64,109.1411,34.74229,127.43425,1.21607
01,2009,110,950,961.12550,900.42470,49.167,0.20424,8.16970,26.57,2.236,144.9,3.234,25.46,24.92,13.05,26.57,109.1161,34.58202,127.75944,1.21372
01,2009,110,951,963.267,903.65250,49.34588,0.20519,8.20765,26.64,3.644,152.6,4.998,25.46,24.92,13.05,26.64,109.0612,34.42245,128.08703,1.21141
01,2009,110,952,964.04160,908.76530,49.52904,0.20615,8.24615,26.46,3.401,153.7,4.116,25.46,24.91,13.05,26.46,112.0271,34.26359,128.41703,1.20912
01,2009,110,953,964.328,910.58740,49.58433,0.20670,8.26805,26.45,2.795,150.8,4.018,25.46,24.91,13.05,26.45,112.1172,34.10546,128.74947,1.20686
01,2009,110,954,964.33850,911.27560,49.64183,0.20725,8.28980,26.48,3.009,157.2,3.822,25.46,24.9,13.05,26.48,111.3143,33.94807,129.08437,1.20463
01,2009,110,955,964.40680,912.01240,49.7336,0.20786,8.31424,26.71,2.572,158.6,3.332,25.46,24.9,13.05,26.71,110.5250,33.79142,129.42176,1.20242
01,2009,110,956,964.36440,911.85380,49.77906,0.20833,8.33310,26.76,1.279,156,2.548,25.47,24.9,12.98,26.76,108.9453,33.63553,129.76167,1.20025
01,2009,110,957,964.35860,912.7,49.82005,0.20879,8.35176,27.04,0.74,140.6,1.568,25.47,24.89,13.03,27.04,108.3531,33.48041,130.10410,1.19810
01,2009,110,958,964.85550,914.83610,49.92804,0.20947,8.37882,27.23,1.942,149,4.508,25.46,24.89,13.04,27.23,108.6439,33.32607,130.44910,1.19598
01,2009,110,959,964.91660,916.856,50.00254,0.21009,8.40358,27,2.94,156.6,4.312,25.46,24.89,13.04,27,109.1949,33.17252,130.79667,1.19388
01,2009,110,1000,965.05290,919.23080,50.07393,0.21069,8.42742,27.3,3.036,155,4.018,25.46,24.89,13.04,27.3,110.0508,33.01977,131.14685,1.19182
01,2009,110,1001,964.85930,920.64970,50.13761,0.21124,8.44953,27.35,2.275,149,4.9,25.46,24.9,13.04,27.35,110.2406,32.86784,131.49965,1.18977
01,2009,110,1002,963.79240,922.15190,50.22208,0.21182,8.47278,27.45,1.702,142.4,4.802,25.46,24.9,13.03,27.45,111.2623,32.71673,131.85511,1.18776
01,2009,110,1003,965.03450,924.06050,50.34597,0.21256,8.50239,27.31,3.74,158.9,4.9,25.45,24.9,13.03,27.31,110.7607,32.56647,132.21324,1.18577
01,2009,110,1004,965.17220,926.603,50.41381,0.21313,8.52532,26.86,3.139,153.1,4.116,25.45,24.9,13.04,26.86,111.8351,32.41705,132.57407,1.18381
01,2009,110,1005,966.15850,929.59180,50.51222,0.21380,8.55203,26.9,2.888,155.2,4.214,25.45,24.9,13.04,26.9,112.6512,32.26850,132.93761,1.18187
01,2009,110,1006,966.53390,931.27020,50.56133,0.21429,8.57175,26.99,2.363,151.1,4.116,25.46,24.9,13.04,26.99,112.6848,32.12082,133.30390,1.17996
01,2009,110,1007,966.77410,932.55450,50.647,0.21490,8.59606,27.4,0.864,101.6,2.94,25.46,24.9,13.04,27.4,112.4515,31.97403,133.67295,1.17807
01,2009,110,1008,967.24680,932.91850,50.74443,0.21554,8.62163,27.75,0.702,134.4,2.45,25.46,24.9,13.04,27.75,111.1130,31.82815,134.04478,1.17621
01,2009,110,1009,967.35710,933.17840,50.75353,0.21585,8.63403,27.66,2.056,152,2.94,25.46,24.9,13.04,27.66,109.9910,31.68317,134.41942,1.17437
01,2009,110,1010,968.816,935.80290,50.83619,0.21641,8.65651,27.42,2.641,154.1,4.116,25.46,24.9,13.04,27.42,110.0974,31.53913,134.79689,1.17256
01,2009,110,1011,967.874,937.39590,50.8427,0.21673,8.66925,27.25,2.37,152.8,3.626,25.46,24.9,13.04,27.25,111.2313,31.39602,135.17721,1.17077
01,2009,110,1012,968.59850,938.12740,50.92049,0.21732,8.69276,27.32,2.421,153.3,3.92,25.46,24.9,13.04,27.32,110.0950,31.25387,135.56040,1.16901
01,2009,110,1013,968.14310,939.37480,51.01083,0.21797,8.71868,27.47,1.018,95.4,2.254,25.46,24.9,13.04,27.47,110.4965,31.11269,135.94649,1.16727
01,2009,110,1014,965.13430,940.80020,51.07553,0.21855,8.74200,27.63,0.418,86.4,1.274,25.46,24.9,13.04,27.63,113.2801,30.97249,136.33548,1.16556
01,2009,110,1015,964.182,942.69540,51.13606,0.21908,8.76303,27.78,0.833,42.56,1.764,25.46,24.91,13.04,27.78,114.7887,30.83328,136.72740,1.16387
01,2009,110,1016,965.94180,944.32070,51.20264,0.21958,8.78304,27.87,0.777,98.4,2.156,25.46,24.91,13.04,27.87,113.7112,30.69509,137.12228,1.16220
01,2009,110,1017,967.73580,946.33890,51.30955,0.22019,8.80749,27.92,1.934,117.2,5.782,25.46,24.91,13.04,27.92,113.0064,30.55792,137.52012,1.16056
01,2009,110,1018,968.82260,944.78960,51.41835,0.22082,8.83273,27.97,0.916,100,3.136,25.46,24.91,13.04,27.97,109.3533,30.42178,137.92095,1.15894
01,2009,110,1019,970.127,946.50160,51.43585,0.22113,8.84534,28.14,0.769,121.5,1.862,25.46,24.92,13.04,28.14,108.7846,30.28670,138.32478,1.15734
01,2009,110,1020,970.54430,948.28080,51.50811,0.22169,8.86746,28.13,0.657,82.5,2.45,25.46,24.92,13.04,28.13,109.0609,30.15268,138.73164,1.15577
01,2009,110,1021,971.33090,950.22240,51.5857,0.22227,8.89071,28.14,2.327,146.9,3.724,25.46,24.91,13.04,28.14,109.1926,30.01975,139.14154,1.15422
01,2009,110,1022,972.73130,950.47560,51.64378,0.22277,8.91076,27.56,2.115,159.3,3.234,25.46,24.91,13.04,27.56,107.1157,29.88791,139.55449,1.15270
01,2009,110,1023,973.99070,951.07210,51.69777,0.22325,8.92989,27.54,1.597,156.3,2.842,25.46,24.91,13.04,27.54,105.5151,29.75718,139.97051,1.15119
01,2009,110,1024,975.02220,952.25630,51.73282,0.22367,8.94683,27.94,1.707,155.1,2.45,25.47,24.9,13.04,27.94,104.7114,29.62758,140.38962,1.14971
01,2009,110,1025,974.929,952.50950,51.72139,0.22393,8.95729,28.25,1.071,154.4,2.254,25.47,24.9,13.05,28.25,103.9672,29.49913,140.81182,1.14825
01,2009,110,1026,973.59030,953.44540,51.75498,0.22431,8.97226,28.19,0.271,65.14,0.882,25.48,24.9,13.04,28.19,105.0052,29.37183,141.23714,1.14682
01,2009,110,1027,974.08380,954.52270,51.80202,0.22475,8.98989,28.2,0.439,55.92,1.078,25.48,24.9,13.04,28.2,104.6028,29.24570,141.66558,1.14540
01,2009,110,1028,973.17980,955.12240,51.78598,0.22501,9.00029,28.49,2.2,141.6,4.214,25.48,24.9,13.04,28.49,104.9565,29.12076,142.09716,1.14401
01,2009,110,1029,975.65710,957.45180,51.91148,0.22571,9.02854,28.39,2.906,155.3,4.312,25.48,24.89,13.04,28.39,104.0984,28.99703,142.53189,1.14264
01,2009,110,1030,976.26780,959.49770,51.98409,0.22622,9.04865,28.2,2.36,151.2,4.9,25.48,24.89,13.04,28.2,104.6001,28.87452,142.96977,1.14130
01,2009,110,1031,975.48460,961.31430,52.05198,0.22669,9.06742,28.16,2.633,151.8,3.822,25.47,24.89,13.04,28.16,106.1074,28.75324,143.41082,1.13997
01,2009,110,1032,974.80480,961.82010,52.07921,0.22704,9.08147,27.62,1.723,147.2,3.822,25.48,24.9,13.04,27.62,106.2288,28.63322,143.85504,1.13867
01,2009,110,1033,972.53450,962.67050,52.0756,0.22729,9.09170,27.94,0.875,63.51,1.96,25.48,24.9,13.04,27.94,108.1077,28.51446,144.30245,1.13739
01,2009,110,1034,969.133,963.73880,52.11116,0.22764,9.10576,27.89,1.547,24.43,2.646,25.47,24.9,13.04,27.89,111.2182,28.39699,144.75304,1.13613
01,2009,110,1035,970.22,965.99180,52.18736,0.22816,9.12626,27.76,1.514,35.79,3.136,25.47,24.9,13.04,27.76,111.5812,28.28083,145.20682,1.13489
01,2009,110,1036,970.34410,965.92910,52.23031,0.22857,9.14269,28.02,1.795,32.4,3.43,25.47,24.89,13.04,28.02,110.4894,28.16598,145.66380,1.13367
01,2009,110,1037,971.05830,966.47690,52.28529,0.22899,9.15972,28.08,0.908,95.6,1.764,25.47,24.89,13.04,28.08,109.5011,28.05246,146.12398,1.13247
01,2009,110,1038,974.15970,967.98660,52.34598,0.22941,9.17637,28.1,2.986,155.9,4.508,25.47,24.89,13.04,28.1,107.3786,27.94030,146.58735,1.13130
01,2009,110,1039,975.77450,969.14270,52.42217,0.22987,9.19460,27.55,2.367,160.4,3.038,25.47,24.88,13.04,27.55,106.2256,27.82950,147.05393,1.13014
01,2009,110,1040,976.87770,968.94350,52.46139,0.23017,9.20694,27.46,0.879,154.8,1.666,25.47,24.88,13.04,27.46,104.1815,27.72009,147.52370,1.12901
01,2009,110,1041,975.50520,971.45650,52.45177,0.23029,9.21149,27.6,0.291,52.22,0.882,25.47,24.88,13.04,27.6,107.0556,27.61208,147.99668,1.12790
01,2009,110,1042,974.59440,970.86460,52.4948,0.23066,9.22622,27.81,0.269,116.7,0.588,25.48,24.87,13.04,27.81,106.4320,27.50549,148.47284,1.12680
01,2009,110,1043,975.947,970.59340,52.58284,0.23122,9.24898,28.18,0.554,83.6,1.176,25.48,24.87,13.04,28.18,104.1353,27.40034,148.95219,1.12573
01,2009,110,1044,977.27590,970.336,52.62728,0.23163,9.26539,28.52,0.451,85.7,0.784,25.49,24.87,13.04,28.52,101.8855,27.29664,149.43472,1.12468
01,2009,110,1045,979.358,971.44940,52.69089,0.23208,9.28321,28.84,0.421,120.4,1.47,25.49,24.87,13.04,28.84,100.3486,27.19440,149.92042,1.12365
01,2009,110,1046,978.47420,972.41740,52.67697,0.23220,9.28800,28.84,0.622,33.33,1.568,25.49,24.87,13.04,28.84,101.3178,27.09366,150.40928,1.12264
01,2009,110,1047,978.35990,973.34710,52.72031,0.23251,9.30051,28.83,0.369,64.36,1.176,25.49,24.87,13.04,28.83,101.5787,26.99441,150.90129,1.12165
01,2009,110,1048,979.55870,974.09420,52.7173,0.23271,9.30820,28.76,1.798,145.4,2.548,25.49,24.87,13.04,28.76,100.5006,26.89669,151.39644,1.12068
01,2009,110,1049,981.03490,975.52510,52.77804,0.23310,9.32401,28.39,2.218,156.3,4.018,25.49,24.87,13.04,28.39,99.8712,26.80051,151.89471,1.11973
01,2009,110,1050,980.61690,976.676,52.84832,0.23356,9.34244,28.42,1.517,131.5,3.92,25.49,24.87,13.04,28.42,100.6661,26.70587,152.39610,1.11880
01,2009,110,1051,980.31660,979.37460,52.89724,0.23398,9.35922,28.31,1.606,154.9,3.724,25.49,24.87,13.04,28.31,102.9185,26.61281,152.90056,1.11789
01,2009,110,1052,981.08920,979.81280,52.95938,0.23440,9.37591,28.55,1.313,149.9,2.45,25.5,24.87,13.04,28.55,101.9655,26.52134,153.40810,1.11700
01,2009,110,1053,981.279,980.93440,53.00259,0.23476,9.39036,28.55,3.291,146.5,4.018,25.5,24.87,13.04,28.55,102.2311,26.43147,153.91869,1.11613
01,2009,110,1054,981.57530,985.91580,53.13548,0.23532,9.41300,28.21,3.043,153.9,4.116,25.49,24.86,13.04,28.21,106.2752,26.34323,154.43230,1.11528
01,2009,110,1055,981.43010,988.07070,53.19868,0.23569,9.42767,28.03,1.998,162.5,3.136,25.49,24.86,13.04,28.03,107.9029,26.25662,154.94891,1.11444
01,2009,110,1056,981.33430,986.94480,53.23217,0.23598,9.43903,28.12,1.145,147.1,2.352,25.49,24.85,12.98,28.12,106.2202,26.17167,155.46849,1.11363
01,2009,110,1057,981.08580,985.82780,53.23799,0.23619,9.44766,28.29,0.928,144.9,1.372,25.49,24.85,13.03,28.29,104.6982,26.08838,155.99101,1.11284
