0,2009,187,857,967.844,841.650,46.7676,0.191416,7.65664,35.71,5.918,91.1,9.21,25.52,24.77,13.01,35.71,85.9874,38.66896,98.52012,1.27969
0,2009,187,858,969.045,844.748,46.9043,0.192360,7.69442,35.6,7.227,90.1,11.17,25.52,24.85,13.02,35.6,86.0421,38.46928,98.70529,1.27615
0,2009,187,859,968.513,846.986,47.0094,0.193148,7.72592,35.49,7.419,92.5,10.09,25.52,24.89,13.02,35.49,86.6025,38.26969,98.89156,1.27264
0,2009,187,900,967.457,848.622,47.0306,0.193679,7.74716,35.6,5.544,92.3,8.23,25.52,24.89,13.02,35.6,86.9859,38.07021,99.07894,1.26917
0,2009,187,901,967.11,849.668,47.0535,0.194222,7.76889,35.8,5.655,81.8,7.546,25.52,24.87,13.02,35.8,86.2345,37.87083,99.26745,1.26574
0,2009,187,902,967.381,851.058,47.1745,0.195060,7.80239,35.91,6.287,75.8,9.02,25.52,24.83,13.02,35.91,85.3498,37.67156,99.45710,1.26234
0,2009,187,903,969.000,854.863,47.3518,0.196098,7.84393,35.89,5.521,85.8,8.72,25.53,24.78,13.02,35.89,85.8195,37.47240,99.64792,1.25898
0,2009,187,904,967.624,855.607,47.3383,0.196530,7.86119,36.17,4.06,92.9,6.762,25.53,24.72,13.02,36.17,85.6151,37.27335,99.83992,1.25565
0,2009,187,905,967.236,856.824,47.3864,0.197174,7.88696,36.06,4.877,80.1,6.958,25.53,24.66,13.03,36.06,85.1117,37.07442,100.03313,1.25236
0,2009,187,906,966.444,858.899,47.4596,0.197836,7.91343,36.04,6.012,78.87,8.43,25.54,24.59,13.03,36.04,85.8015,36.87560,100.22757,1.24910
0,2009,187,907,968.685,862.543,47.6600,0.198884,7.95535,36.19,3.935,86.1,5.782,25.54,24.52,13.04,36.19,85.6417,36.67691,100.42326,1.24587
0,2009,187,908,969.876,864.516,47.7903,0.199809,7.99237,36.4,3.794,90.1,6.664,25.54,24.46,13.04,36.4,84.6565,36.47834,100.62022,1.24268
0,2009,187,909,973.669,869.090,48.0498,0.201200,8.04802,36.24,7.009,91.9,11.27,25.54,24.41,13.04,36.24,84.1805,36.27990,100.81846,1.23952
0,2009,187,910,972.983,873.525,48.2038,0.202215,8.08860,35.83,8.01,91,10.88,25.53,24.36,13.04,35.83,87.1805,36.08159,101.01802,1.23640
0,2009,187,911,972.488,876.360,48.3049,0.202978,8.11913,35.76,5.557,88.7,9.11,25.53,24.32,13.04,35.76,88.4392,35.88342,101.21892,1.23330
0,2009,187,912,975.455,879.955,48.4815,0.20405,8.16200,35.74,7.433,95.8,10.29,25.53,24.32,13.04,35.74,87.6589,35.68538,101.42118,1.23024
0,2009,187,913,975.691,882.939,48.6060,0.204938,8.19754,35.71,6.969,94.9,10.58,25.53,24.35,13.04,35.71,88.4901,35.48749,101.62482,1.22721
0,2009,187,914,974.249,885.269,48.6644,0.205580,8.22319,35.65,5.911,91.3,9.21,25.52,24.41,13.04,35.65,90.0470,35.28974,101.82987,1.22421
0,2009,187,915,975.495,887.260,48.7758,0.206432,8.25728,35.72,6.489,89.6,10,25.52,24.48,13.04,35.72,89.0821,35.09214,102.03635,1.22125
0,2009,187,916,975.292,889.383,48.8400,0.207064,8.28257,35.79,5.847,90.9,8.72,25.52,24.58,13.04,35.79,89.4437,34.89469,102.24429,1.21831
0,2009,187,917,974.824,890.986,48.9175,0.207708,8.30832,35.85,6.764,92.6,9.31,25.52,24.67,13.03,35.85,89.5150,34.69740,102.45371,1.21541
0,2009,187,918,972.533,892.271,48.929,0.208172,8.32687,35.84,6.649,89.1,8.92,25.52,24.75,13.03,35.84,90.7836,34.50026,102.66464,1.21253
0,2009,187,919,973.669,894.396,49.0702,0.209098,8.36393,35.94,6.231,87,8.33,25.52,24.83,13.03,35.94,90.0812,34.30329,102.87710,1.20969
0,2009,187,920,975.321,896.901,49.1981,0.209996,8.39983,35.99,5.424,90.3,9.02,25.53,24.88,13.03,35.99,89.3383,34.10649,103.09113,1.20687
0,2009,187,921,973.407,898.183,49.1926,0.210401,8.41602,36.09,3.899,93.9,6.762,25.53,24.89,13.03,36.09,90.3366,33.90986,103.30674,1.20409
0,2009,187,922,972.686,898.778,49.2473,0.210986,8.43944,36.21,7.717,85.6,10,25.53,24.88,13.03,36.21,89.6741,33.71340,103.52398,1.20133
0,2009,187,923,975.774,903.781,49.4855,0.212254,8.49015,35.85,6.76,79.02,9.6,25.53,24.85,13.04,35.85,90.2579,33.51712,103.74286,1.19861
0,2009,187,924,976.871,906.705,49.5976,0.213154,8.52617,35.97,4.89,91.5,9.21,25.53,24.8,13.04,35.97,90.4259,33.32103,103.96341,1.19591
0,2009,187,925,979.435,909.852,49.7628,0.214258,8.57032,36.3,6.122,91.6,8.82,25.53,24.74,13.04,36.3,89.5956,33.12512,104.18567,1.19324
0,2009,187,926,975.477,909.818,49.6551,0.214327,8.57308,36.15,6.86,84.5,9.41,25.53,24.67,13.04,36.15,91.0602,32.92941,104.40967,1.19060
0,2009,187,927,974.166,909.943,49.6652,0.214728,8.58913,36.13,6.772,89.2,10.19,25.53,24.6,13.04,36.13,90.4833,32.73389,104.63543,1.18799
0,2009,187,928,977.776,914.814,49.9379,0.216065,8.64261,36.12,5.829,88,9.6,25.53,24.53,13.04,36.12,90.5200,32.53858,104.86299,1.18540
0,2009,187,929,978.880,917.409,50.0596,0.216948,8.67792,36.19,6.559,88.5,8.92,25.53,24.46,13.04,36.19,90.3962,32.34347,105.09239,1.18284
0,2009,187,930,979.206,920.425,50.1557,0.217725,8.70902,36.05,6.037,86,8.23,25.53,24.39,12.96,36.05,91.3596,32.14858,105.32365,1.18031
0,2009,187,931,980.376,922.323,50.2509,0.218472,8.73888,36.2,6.999,87.4,9.21,25.53,24.33,13.03,36.2,90.4992,31.95390,105.55680,1.17781
0,2009,187,932,978.185,922.467,50.2388,0.218777,8.75107,36.44,6.169,92,9.6,25.54,24.27,13.04,36.44,90.7500,31.75944,105.79189,1.17534
0,2009,187,933,980.833,925.249,50.4411,0.219840,8.79358,36.47,6.788,84.9,11.37,25.54,24.25,13.04,36.47,89.5352,31.56520,106.02895,1.17289
0,2009,187,934,979.295,927.702,50.4933,0.220437,8.81748,36.19,6.161,87.9,8.92,25.54,24.28,13.04,36.19,91.5676,31.37120,106.26801,1.17046
0,2009,187,935,980.748,930.211,50.6163,0.221300,8.85198,36.3,4.993,90.4,8.92,25.54,24.33,13.03,36.3,91.1142,31.17744,106.50911,1.16807
0,2009,187,936,979.521,931.163,50.5827,0.221614,8.86458,36.28,6.538,92.6,9.41,25.54,24.39,13.03,36.28,91.4081,30.98392,106.75228,1.16570
0,2009,187,937,979.114,933.101,50.6414,0.222243,8.88971,36.29,6.133,86.3,9.02,25.54,24.47,13.03,36.29,91.9995,30.79064,106.99758,1.16335
0,2009,187,938,980.599,934.474,50.7487,0.223070,8.92279,36.45,5.436,87.8,9.02,25.54,24.55,13.03,36.45,90.4105,30.59762,107.24502,1.16103
0,2009,187,939,984.022,938.824,50.9870,0.224288,8.97154,36.41,6.755,89.2,9.11,25.54,24.65,13.03,36.41,90.1338,30.40486,107.49466,1.15874
0,2009,187,940,983.687,941.197,51.0511,0.224910,8.99639,36.31,5.849,89.5,8.53,25.54,24.75,13.03,36.31,91.1280,30.21237,107.74654,1.15647
0,2009,187,941,984.155,942.676,51.1246,0.225600,9.02400,36.44,6.803,95.3,9.6,25.54,24.81,13.03,36.44,90.5458,30.02015,108.00069,1.15423
0,2009,187,942,983.748,945.749,51.2104,0.226249,9.04996,36.43,7.807,97.4,10.49,25.54,24.85,13.03,36.43,92.3272,29.82820,108.25716,1.15201
0,2009,187,943,984.617,948.066,51.2927,0.227040,9.08159,36.62,6.148,91.1,9.11,25.54,24.86,13.03,36.62,92.2569,29.63654,108.51600,1.14981
0,2009,187,944,982.660,947.917,51.2473,0.227292,9.09168,36.62,7.533,91.8,10.78,25.54,24.83,13.04,36.62,92.1906,29.44517,108.77723,1.14764
0,2009,187,945,982.094,949.773,51.3269,0.227986,9.11944,36.67,5.455,87,7.938,25.53,24.8,13.04,36.67,92.9342,29.25410,109.04092,1.14550
0,2009,187,946,983.936,951.231,51.4380,0.228717,9.14869,36.98,4.25,87.4,6.468,25.54,24.75,13.04,36.98,91.1890,29.06333,109.30711,1.14338
0,2009,187,947,983.725,950.204,51.4126,0.228966,9.15865,37.27,3.843,84.5,5.978,25.54,24.69,13.04,37.27,88.7627,28.87288,109.57584,1.14128
0,2009,187,948,987.548,953.250,51.6527,0.230230,9.20919,37.37,5.571,94.6,9.11,25.55,24.63,13.04,37.37,86.8832,28.68274,109.84716,1.13921
0,2009,187,949,983.521,954.250,51.5710,0.230324,9.21296,36.89,7.904,94.3,9.6,25.55,24.57,13.04,36.89,89.8570,28.49293,110.12112,1.13715
0,2009,187,950,983.234,956.455,51.6077,0.23082,9.23281,36.94,4.449,91.9,6.762,25.55,24.5,13.04,36.94,90.7678,28.30345,110.39777,1.13513
0,2009,187,951,985.034,958.778,51.7344,0.231638,9.26550,37.1,3.954,86.4,6.076,25.55,24.44,13.05,37.1,89.9690,28.11432,110.67717,1.13312
0,2009,187,952,987.395,959.908,51.8726,0.232534,9.30135,37.36,3.182,80.9,4.704,25.55,24.38,13.05,37.36,87.4882,27.92553,110.95936,1.13114
0,2009,187,953,989.583,961.406,51.9778,0.233311,9.33245,37.38,5.127,80.8,7.644,25.56,24.32,13.05,37.38,85.5336,27.73711,111.24439,1.12918
0,2009,187,954,989.975,965.117,52.1246,0.234181,9.36724,37.08,7.239,79.1,9.6,25.56,24.27,13.05,37.08,87.3901,27.54905,111.53233,1.12725
0,2009,187,955,988.481,967.196,52.1546,0.234633,9.38532,36.84,6.081,76.59,7.84,25.55,24.27,13.05,36.84,89.3008,27.36136,111.82322,1.12534
0,2009,187,956,987.461,967.791,52.1639,0.234983,9.39932,36.98,4.144,87,5.586,25.55,24.31,12.98,36.98,89.3227,27.17405,112.11713,1.12345
0,2009,187,957,986.577,968.507,52.1514,0.235323,9.41293,37.14,5.339,95.8,7.448,25.56,24.37,13.03,37.14,89.3600,26.98714,112.41411,1.12158
0,2009,187,958,983.800,968.187,52.0841,0.235403,9.41611,37.23,5.414,84.7,8.53,25.56,24.45,13.04,37.23,90.0660,26.80063,112.71422,1.11973
0,2009,187,959,987.257,971.476,52.2914,0.236473,9.45894,37.28,5.583,95.6,8.13,25.56,24.54,13.04,37.28,88.8281,26.61453,113.01752,1.11790
0,2009,187,1000,988.465,973.927,52.4241,0.237304,9.49216,37.51,4.464,87.7,8.33,25.56,24.64,13.04,37.51,88.7687,26.42885,113.32407,1.11610
0,2009,187,1001,989.943,975.792,52.5462,0.238094,9.52374,37.51,5.757,90.3,9.51,25.56,24.72,13.03,37.51,87.8902,26.24360,113.63394,1.11432
0,2009,187,1002,987.927,978.168,52.5709,0.238523,9.54091,37.27,5.673,84.8,7.448,25.56,24.79,13.03,37.27,90.6700,26.05879,113.94719,1.11256
0,2009,187,1003,989.049,979.953,52.6842,0.239260,9.57038,37.33,4.25,84.4,7.546,25.56,24.82,13.03,37.33,90.0536,25.87444,114.26388,1.11082
0,2009,187,1004,990.198,982.415,52.7889,0.239949,9.59796,37.3,7.486,91.4,11.86,25.56,24.83,13.03,37.3,90.0994,25.69054,114.58409,1.10911
0,2009,187,1005,990.016,984.779,52.8507,0.240525,9.62100,37.41,5.463,88.5,9.31,25.56,24.82,13.03,37.41,91.2581,25.50712,114.90787,1.10741
0,2009,187,1006,989.586,985.537,52.8754,0.240890,9.63558,37.31,7.286,82.8,9.02,25.56,24.79,13.04,37.31,91.0481,25.32418,115.23531,1.10573
0,2009,187,1007,988.219,986.847,52.8955,0.241291,9.65162,37.13,7.076,80.5,9.21,25.55,24.75,13.04,37.13,92.2523,25.14173,115.56647,1.10408
0,2009,187,1008,988.685,988.475,52.9584,0.241804,9.67218,37.32,5.591,82.1,7.84,25.56,24.7,13.04,37.32,92.1291,24.95979,115.90142,1.10244
0,2009,187,1009,988.664,989.557,53.0253,0.242341,9.69365,37.39,5.292,90.4,7.35,25.56,24.65,13.04,37.39,91.9136,24.77837,116.24024,1.10083
0,2009,187,1010,988.388,990.206,53.0360,0.242687,9.70747,37.54,5.034,85,9.11,25.56,24.59,13.04,37.54,91.5099,24.59748,116.58300,1.09924
0,2009,187,1011,989.779,991.676,53.1679,0.243451,9.73802,37.72,6.435,93.3,10.29,25.56,24.54,13.04,37.72,90.4228,24.41714,116.92978,1.09766
0,2009,187,1012,990.165,993.790,53.2715,0.244098,9.76392,37.65,6.439,90.3,9.41,25.56,24.48,13.04,37.65,90.9054,24.23735,117.28067,1.09611
0,2009,187,1013,989.955,995.383,53.2922,0.244557,9.78228,37.48,6.783,88.3,10.19,25.56,24.43,13.05,37.48,91.4231,24.05813,117.63573,1.09458
0,2009,187,1014,989.817,996.842,53.3338,0.245102,9.80408,37.42,8.02,83.5,10.49,25.55,24.37,13.05,37.42,91.7545,23.87950,117.99505,1.09307
0,2009,187,1015,990.614,998.626,53.4450,0.245782,9.83126,37.58,5.782,90.4,9.6,25.56,24.32,13.05,37.58,91.5680,23.70147,118.35872,1.09157
0,2009,187,1016,991.366,999.455,53.4923,0.246252,9.85006,37.59,8.06,79.01,12.25,25.56,24.27,13.05,37.59,90.4788,23.52404,118.72681,1.09010
0,2009,187,1017,991.018,1002.51,53.5694,0.246869,9.87477,37.41,6.109,81.9,10.68,25.55,24.23,13.05,37.41,92.6367,23.34725,119.09942,1.08864
0,2009,187,1018,991.742,1003.01,53.6945,0.247665,9.90661,37.71,6.205,87.1,10.88,25.56,24.23,13.05,37.71,91.2679,23.17110,119.47664,1.08721
0,2009,187,1019,989.966,1004.12,53.7410,0.248155,9.92621,37.48,6.984,89,11.27,25.55,24.27,13.05,37.48,92.8218,22.99561,119.85854,1.08579
0,2009,187,1020,989.234,1005.62,53.8079,0.248694,9.94778,37.44,7.938,85.5,11.76,25.55,24.34,13.05,37.44,93.8208,22.82079,120.24523,1.08440
0,2009,187,1021,989.189,1006.78,53.8606,0.249190,9.96761,37.31,8.23,88,12.54,25.55,24.42,13.05,37.31,93.8605,22.64666,120.63680,1.08302
0,2009,187,1022,986.971,1007.50,53.8368,0.249376,9.97502,37.29,7.423,89.3,11.07,25.55,24.52,13.04,37.29,95.4814,22.47324,121.03334,1.08166
0,2009,187,1023,987.876,1007.80,53.9162,0.249989,9.99956,37.41,6.775,86.4,9.7,25.55,24.61,13.04,37.41,93.8111,22.30055,121.43495,1.08032
0,2009,187,1024,989.526,1010.50,54.0101,0.250635,10.0254,37.39,8.05,82.7,11.96,25.55,24.71,13.04,37.39,93.8618,22.12860,121.84173,1.07900
0,2009,187,1025,991.517,1013.92,54.1343,0.251462,10.0585,37.36,6.739,86.1,8.82,25.55,24.78,13.04,37.36,94.3256,21.95742,122.25377,1.07770
0,2009,187,1026,992.451,1015.38,54.1703,0.251926,10.0770,37.35,7.905,85.2,10.78,25.55,24.82,13.04,37.35,93.8198,21.78701,122.67118,1.07642
0,2009,187,1027,992.375,1017.08,54.2272,0.252433,10.0973,37.34,8.16,83.9,10.88,25.55,24.82,13.04,37.34,94.5041,21.61740,123.09406,1.07515
0,2009,187,1028,992.592,1017.48,54.2527,0.252786,10.1114,37.58,5.877,86.9,9.02,25.55,24.81,13.04,37.58,93.6291,21.44862,123.52251,1.07391
0,2009,187,1029,992.923,1017.40,54.2811,0.253120,10.1248,37.73,6.141,85.5,10.09,25.55,24.77,13.04,37.73,92.1807,21.28067,123.95664,1.07268
0,2009,187,1030,994.648,1019.17,54.3856,0.253825,10.1530,37.67,8.83,85.6,12.54,25.56,24.73,12.96,37.67,91.2945,21.11358,124.39656,1.07147
0,2009,187,1031,994.149,1021.18,54.4472,0.254383,10.1753,37.6,6.862,85.6,10.09,25.56,24.69,13.03,37.6,92.7351,20.94738,124.84237,1.07027
0,2009,187,1032,994.525,1021.61,54.4549,0.254706,10.1883,37.8,5.196,84.2,6.762,25.56,24.63,13.04,37.8,91.7921,20.78208,125.29419,1.06910
0,2009,187,1033,996.422,1021.99,54.5182,0.255293,10.2117,38.03,4.817,80.7,6.958,25.56,24.58,13.04,38.03,89.3881,20.61771,125.75213,1.06794
0,2009,187,1034,998.161,1023.60,54.5557,0.255775,10.2310,38.05,6.339,78.14,8.72,25.56,24.52,13.04,38.05,88.3717,20.45428,126.21629,1.06681
0,2009,187,1035,999.776,1026.11,54.6834,0.256491,10.2597,37.95,6.37,86.8,9.41,25.57,24.47,13.04,37.95,88.3817,20.29183,126.68680,1.06569
0,2009,187,1036,1000.56,1028.67,54.7609,0.257033,10.2813,38.04,7.522,87.6,11.66,25.56,24.42,13.04,38.04,89.2323,20.13038,127.16377,1.06458
0,2009,187,1037,1000.48,1032.11,54.8527,0.257668,10.3067,37.55,10.48,78.61,13.33,25.56,24.36,13.04,37.55,91.7870,19.96995,127.64732,1.06350
0,2009,187,1038,999.772,1033.63,54.8832,0.258080,10.3232,37.42,7.293,80.8,10.68,25.56,24.31,13.04,37.42,93.0263,19.81058,128.13756,1.06243
0,2009,187,1039,999.799,1033.88,54.9462,0.258617,10.3447,37.54,7.219,81.2,11.37,25.56,24.27,13.04,37.54,92.3183,19.65227,128.63462,1.06138
0,2009,187,1040,999.890,1034.19,54.9743,0.258922,10.3569,37.77,8.47,80.2,11.47,25.56,24.27,13.05,37.77,91.6235,19.49507,129.13860,1.06035
0,2009,187,1041,998.252,1036.43,55.0096,0.259152,10.3661,37.3,9.87,78.36,12.84,25.55,24.31,13.05,37.3,94.5036,19.33900,129.64963,1.05933
0,2009,187,1042,997.919,1038.15,55.0577,0.259537,10.3815,37.28,7.819,82.2,10.49,25.55,24.37,13.04,37.28,95.6477,19.18408,130.16784,1.05833
0,2009,187,1043,999.174,1037.95,55.1140,0.259991,10.3996,37.72,7.706,83.2,10.88,25.55,24.45,13.04,37.72,93.3849,19.03036,130.69334,1.05735
0,2009,187,1044,999.131,1038.55,55.1495,0.260402,10.4161,37.71,8.18,87.3,12.15,25.55,24.54,13.04,37.71,93.1617,18.87785,131.22625,1.05639
0,2009,187,1045,999.450,1039.60,55.2206,0.260814,10.4326,37.77,7.18,87.5,9.8,25.55,24.63,13.04,37.77,93.0595,18.72659,131.76670,1.05544
0,2009,187,1046,999.619,1040.07,55.2711,0.261248,10.4499,37.66,6.316,85.8,9.51,25.55,24.72,13.04,37.66,92.5326,18.57660,132.31480,1.05451
0,2009,187,1047,1000.47,1040.68,55.3529,0.261779,10.4712,37.77,7.128,85.9,10.49,25.56,24.79,13.04,37.77,91.5121,18.42793,132.87067,1.05360
0,2009,187,1048,999.692,1041.33,55.3826,0.262060,10.4824,37.71,8.39,83.4,10.88,25.56,24.84,13.04,37.71,92.0907,18.28060,133.43444,1.05270
0,2009,187,1049,999.634,1041.62,55.3973,0.262415,10.4966,37.82,5.885,87,9.11,25.56,24.87,13.04,37.82,91.6401,18.13465,134.00623,1.05182
0,2009,187,1050,1000.14,1042.18,55.4280,0.262723,10.5089,37.76,7.051,89.3,10.49,25.56,24.86,13.04,37.76,90.9370,17.99010,134.58614,1.05096
0,2009,187,1051,999.393,1042.57,55.4649,0.263035,10.5214,37.84,7.27,82.9,12.25,25.56,24.83,13.04,37.84,91.2695,17.84701,135.17431,1.05011
0,2009,187,1052,1000.15,1042.99,55.5179,0.263461,10.5384,38.04,6.37,86.7,9.41,25.56,24.78,13.04,38.04,90.2142,17.70539,135.77083,1.04928
0,2009,187,1053,999.632,1044.28,55.5491,0.263738,10.5495,37.77,7.641,95.2,11.66,25.56,24.74,13.04,37.77,91.2572,17.56530,136.37583,1.04847
0,2009,187,1054,999.219,1045.48,55.5958,0.264085,10.5634,37.62,7.437,91.1,10.29,25.56,24.68,13.05,37.62,92.1246,17.42676,136.98942,1.04767
0,2009,187,1055,999.336,1045.36,55.5942,0.264177,10.5671,37.81,5.978,89.2,11.07,25.56,24.63,13.05,37.81,91.1803,17.28981,137.61171,1.04689
0,2009,187,1056,998.973,1044.83,55.6077,0.264422,10.5769,37.93,7.241,80.9,10.78,25.56,24.57,12.98,37.93,90.2984,17.15449,138.24279,1.04612
0,2009,187,1057,997.482,1045.60,55.6263,0.264688,10.5875,37.62,5.852,88,8.72,25.56,24.51,13.03,37.62,91.8094,17.02085,138.88277,1.04537
0,2009,187,1058,999.620,1045.76,55.7069,0.265177,10.6071,38.16,4.738,88.7,7.84,25.56,24.46,13.05,38.16,89.2538,16.88892,139.53175,1.04464
0,2009,187,1059,999.893,1046.10,55.7197,0.265388,10.6155,38.13,6.563,92,11.47,25.57,24.41,13.04,38.13,88.6751,16.75874,140.18982,1.04393
0,2009,187,1100,1000.89,1048.28,55.7769,0.265793,10.6317,38.04,8.06,94.4,12.05,25.57,24.36,13.04,38.04,89.2562,16.63036,140.85706,1.04323
0,2009,187,1101,999.786,1048.72,55.7494,0.265820,10.6328,38.19,6.207,95.6,8.33,25.56,24.32,13.04,38.19,90.1244,16.50382,141.53357,1.04254
0,2009,187,1102,1001.60,1050.23,55.8243,0.266340,10.6536,38.21,5.429,91.5,8.62,25.56,24.27,13.04,38.21,89.2783,16.37915,142.21942,1.04188
0,2009,187,1103,1001.50,1049.98,55.8563,0.266635,10.6654,38.23,5.726,88.1,7.644,25.57,24.23,13.04,38.23,88.5215,16.25642,142.91468,1.04122
0,2009,187,1104,1000.19,1050.63,55.861,0.266778,10.6711,37.88,5.668,91.7,9.41,25.57,24.18,13.04,37.88,89.8410,16.13565,143.61941,1.04059
0,2009,187,1105,998.995,1050.57,55.8331,0.266833,10.6733,37.91,6.125,92.6,7.742,25.57,24.14,13.05,37.91,90.3556,16.01689,144.33367,1.03997
0,2009,187,1106,996.845,1049.29,55.7298,0.266649,10.6659,38.14,4.957,91.4,7.546,25.57,24.13,13.05,38.14,90.5839,15.90020,145.05750,1.03936
0,2009,187,1107,999.008,1050.08,55.8324,0.267226,10.6890,38.36,6.697,94.4,8.53,25.57,24.16,13.05,38.36,88.7482,15.78561,145.79096,1.03878
0,2009,187,1108,998.861,1052.43,55.9539,0.267674,10.7070,38.2,7.698,90.3,11.96,25.57,24.22,13.05,38.2,90.7083,15.67317,146.53406,1.03820
0,2009,187,1109,997.913,1050.90,55.8628,0.267518,10.7007,38.41,4.817,83.2,6.762,25.57,24.3,13.05,38.41,89.5742,15.56294,147.28683,1.03764
0,2009,187,1110,999.511,1050.94,55.9333,0.267911,10.7164,38.38,5.981,80.5,7.644,25.57,24.4,13.05,38.38,87.5711,15.45495,148.04928,1.03710
0,2009,187,1111,997.891,1050.97,55.9240,0.268017,10.7207,38.38,6.063,92.6,9.51,25.58,24.5,13.04,38.38,88.6736,15.34926,148.82141,1.03658
0,2009,187,1112,997.746,1052.18,55.9886,0.268359,10.7343,38.45,6.427,89.1,9.31,25.57,24.59,13.04,38.45,89.5486,15.24592,149.60320,1.03607
0,2009,187,1113,997.719,1051.83,56.0281,0.268616,10.7447,38.42,5.232,85.3,8.82,25.58,24.68,13.04,38.42,88.7639,15.14496,150.39463,1.03557
0,2009,187,1114,998.875,1052.70,56.1285,0.269150,10.7660,38.26,8.16,90.4,10,25.58,24.74,13.04,38.26,88.0708,15.04645,151.19566,1.03509
0,2009,187,1115,999.972,1055.98,56.196,0.269678,10.7871,38.07,6.769,95.3,9.8,25.58,24.76,13.04,38.07,89.8577,14.95043,152.00624,1.03463
0,2009,187,1116,998.847,1056.33,56.1421,0.269684,10.7874,38.09,5.821,85.5,9.31,25.57,24.76,13.04,38.09,90.8754,14.85695,152.82631,1.03418
0,2009,187,1117,997.115,1053.49,55.9445,0.269157,10.7663,38.4,5.165,88.5,8.82,25.58,24.75,13.04,38.4,89.3052,14.76605,153.65577,1.03375
0,2009,187,1118,1000.87,1055.38,56.1819,0.270033,10.8013,38.62,5.326,89,7.35,25.58,24.71,13.04,38.62,87.1724,14.67779,154.49454,1.03333
0,2009,187,1119,1002.13,1056.26,56.2545,0.270410,10.8164,38.7,5.588,84.8,8.62,25.58,24.66,13.05,38.7,86.4553,14.59222,155.34251,1.03293
0,2009,187,1120,1001.43,1056.28,56.3162,0.270734,10.8294,38.79,5.248,92.7,8.23,25.58,24.61,13.05,38.79,86.7889,14.50938,156.19954,1.03254
0,2009,187,1121,999.517,1055.84,56.2802,0.270609,10.8244,38.51,5.838,90.9,9.21,25.58,24.56,13.05,38.51,87.8520,14.42931,157.06549,1.03217
0,2009,187,1122,998.010,1055.84,56.2778,0.270627,10.8251,38.49,6.556,90.7,8.53,25.58,24.51,13.05,38.49,88.9771,14.35208,157.94020,1.03181
0,2009,187,1123,997.199,1056.61,56.2531,0.270585,10.8234,38.44,5.635,97.7,8.53,25.58,24.45,13.05,38.44,90.2127,14.27771,158.82348,1.03147
0,2009,187,1124,999.156,1057.32,56.3029,0.270911,10.8364,38.64,5.132,101.6,7.938,25.58,24.4,13.05,38.64,88.7197,14.20627,159.71515,1.03115
0,2009,187,1125,1001.06,1058.66,56.3629,0.271320,10.8528,38.56,6.481,100.5,8.13,25.58,24.36,13.05,38.56,87.9210,14.13778,160.61497,1.03084
0,2009,187,1126,999.667,1058.74,56.2749,0.271158,10.8463,38.73,6.061,93.5,8.23,25.58,24.32,13.05,38.73,89.0734,14.07231,161.52273,1.03054
0,2009,187,1127,1001.03,1058.95,56.3392,0.271382,10.8553,38.89,4.944,93.6,8.53,25.58,24.28,13.05,38.89,87.6967,14.00988,162.43816,1.03026
0,2009,187,1128,1000.74,1058.89,56.3730,0.271602,10.8641,38.78,6.272,96.9,8.92,25.58,24.24,13.05,38.78,87.6676,13.95055,163.36100,1.03000
0,2009,187,1129,999.828,1059.00,56.4156,0.271839,10.8736,38.73,7.758,96.3,10.19,25.58,24.2,13.05,38.73,88.4268,13.89434,164.29096,1.02975
0,2009,187,1130,996.500,1059.42,56.3431,0.271608,10.8643,38.56,6.695,85.7,8.92,25.58,24.16,12.97,38.56,91.8563,13.84130,165.22774,1.02951
0,2009,187,1131,994.517,1057.40,56.2893,0.271359,10.8544,38.56,7.838,80,10.78,25.58,24.12,13.04,38.56,91.5551,13.79147,166.17100,1.02929
0,2009,187,1132,993.357,1056.09,56.2160,0.271126,10.8450,38.66,5.201,84,6.958,25.58,24.09,13.05,38.66,91.1794,13.74488,167.12041,1.02909
0,2009,187,1133,995.383,1056.68,56.2385,0.271243,10.8497,38.8,5.834,89.8,9.02,25.58,24.08,13.05,38.8,89.6229,13.70156,168.07561,1.02890
0,2009,187,1134,999.133,1059.12,56.3547,0.271904,10.8762,38.82,7.345,92.2,10.88,25.58,24.12,13.05,38.82,88.2546,13.66154,169.03624,1.02872
0,2009,187,1135,998.869,1061.94,56.4042,0.272115,10.8846,38.51,7.02,93.3,9.8,25.58,24.18,13.04,38.51,91.1803,13.62486,170.00189,1.02856
0,2009,187,1136,997.961,1061.56,56.4076,0.272007,10.8803,38.51,6.7,88.6,9.51,25.58,24.27,13.04,38.51,91.5462,13.59154,170.97218,1.02842
0,2009,187,1137,999.952,1062.68,56.5238,0.272482,10.8993,38.69,6.791,84.2,10,25.58,24.37,13.04,38.69,90.6083,13.56161,171.94668,1.02829
