01,2008,12,850,205.42920,223.00740,12.07873,0.03250,1.30015,7.435,0.232,44.74,0.588,24.87,23.87,13.06,7.435,157.6737,71.45586,136.48990,3.11809
01,2008,12,851,240.08560,235.44510,12.47908,0.03354,1.34168,7.509,0.1,44.64,0.196,24.8,23.88,13.06,7.509,158.5391,71.31726,136.68626,3.09620
01,2008,12,852,279.70310,250.647,12.91871,0.03469,1.38744,7.586,0.098,45.3,0.098,24.84,23.88,13.06,7.586,160.4120,71.17916,136.88318,3.07470
01,2008,12,853,311.67670,266.17150,13.28857,0.03570,1.42795,7.724,0.098,46.01,0.098,24.93,23.88,13.06,7.724,164.9133,71.04156,137.08066,3.05359
01,2008,12,854,310.21150,267.70120,13.42576,0.03615,1.44619,7.894,0.098,45.96,0.098,24.93,23.88,13.06,7.894,166.2173,70.90446,137.27869,3.03285
01,2008,12,855,331.25020,277.27810,13.71824,0.03697,1.47889,8.06,0.098,45.96,0.098,24.88,23.88,13.06,8.06,168.1655,70.76787,137.47729,3.01248
01,2008,12,856,332.20570,280.14850,13.87248,0.03746,1.49835,8.21,0.145,44.35,0.294,24.84,23.89,13,8.21,169.9766,70.63179,137.67645,2.99248
01,2008,12,857,328.63190,282.27350,13.99154,0.03786,1.51422,8.25,0.124,93.6,0.294,24.83,23.89,13.04,8.25,172.5535,70.49623,137.87618,2.97282
01,2008,12,858,326.51860,284.02,14.12797,0.03832,1.53285,8.22,0.287,154,0.588,24.89,23.89,13.06,8.22,174.2804,70.36118,138.07647,2.95351
01,2008,12,859,285.08090,271.67520,13.98834,0.03814,1.52562,8.14,0.448,165,0.784,24.94,23.9,13.05,8.14,175.2323,70.22666,138.27733,2.93454
01,2008,12,900,287.04170,274.17460,14.14481,0.03864,1.54570,8.11,0.467,170,0.784,24.93,23.91,13.05,8.11,176.4369,70.09266,138.47876,2.91589
01,2008,12,901,321.22340,289.97420,14.51933,0.03965,1.58596,8.04,0.64,162.2,0.784,24.91,23.91,13.05,8.04,179.8943,69.95919,138.68076,2.89757
01,2008,12,902,265.99110,274.18040,14.17936,0.03898,1.55923,8,0.513,174.8,0.686,24.89,23.92,13.05,8,182.4485,69.82624,138.88333,2.87956
01,2008,12,903,191.22550,247.00230,13.68467,0.03794,1.51757,7.988,0.451,169.4,0.784,24.87,23.92,13.05,7.988,180.6401,69.69384,139.08648,2.86185
01,2008,12,904,193.63290,246.68320,13.79311,0.03829,1.53166,7.986,0.598,174.2,0.882,24.85,23.92,13.05,7.986,179.0677,69.56197,139.29020,2.84444
01,2008,12,905,184.40440,245.87460,13.77062,0.03835,1.53410,7.99,0.679,171.9,1.078,24.85,23.93,13.05,7.99,181.0858,69.43064,139.49450,2.82733
01,2008,12,906,216.33880,256.82410,14.07419,0.03917,1.56696,7.99,0.461,172.9,0.588,24.89,23.93,13.05,7.99,180.3533,69.29985,139.69937,2.81051
01,2008,12,907,225.49080,261.00030,14.15714,0.03947,1.57897,8.03,0.181,170.5,0.49,24.92,23.93,13.06,8.03,180.8152,69.16961,139.90482,2.79396
01,2008,12,908,253.37220,270.68880,14.37483,0.04009,1.60345,8.08,0.23,162.6,0.588,24.93,23.94,13.06,8.08,180.0532,69.03993,140.11086,2.77769
01,2008,12,909,254.06420,269.96330,14.32645,0.04008,1.60317,8.14,0.506,168.9,0.686,24.93,23.94,13.06,8.14,178.5457,68.91079,140.31747,2.76169
01,2008,12,910,240.351,262.75980,14.17003,0.03982,1.59283,8.17,0.604,166.8,0.784,24.92,23.94,13.06,8.17,175.7734,68.78222,140.52466,2.74595
01,2008,12,911,246.20570,261.05410,14.19859,0.04001,1.60044,8.22,0.252,163,0.588,24.91,23.95,13.06,8.22,171.4363,68.65420,140.73244,2.73047
01,2008,12,912,238.80330,256.73540,14.09837,0.03990,1.59600,8.29,0.098,161.6,0.098,24.91,23.95,13.06,8.29,169.3175,68.52675,140.94080,2.71524
01,2008,12,913,206.22960,240.33560,13.78304,0.03929,1.57156,8.36,0.118,161.3,0.196,24.9,23.96,13.06,8.36,164.4170,68.39987,141.14975,2.70026
01,2008,12,914,170.34280,223.09170,13.45034,0.03863,1.54525,8.41,0.147,161.7,0.294,24.9,23.96,13.06,8.41,160.0350,68.27356,141.35928,2.68552
01,2008,12,915,159.209,214.73890,13.39499,0.03865,1.54595,8.46,0.098,161.7,0.098,24.89,23.97,13.06,8.46,155.4792,68.14782,141.56940,2.67102
01,2008,12,916,155.60520,211.26910,13.43203,0.03890,1.55616,8.54,0.098,161.6,0.098,24.89,23.97,13.06,8.54,153.0354,68.02266,141.78010,2.65675
01,2008,12,917,166.76390,213.83650,13.64181,0.03958,1.58322,8.7,0.098,161.6,0.098,24.89,23.97,13.06,8.7,151.0907,67.89808,141.99140,2.64271
01,2008,12,918,197.02490,225.08210,14.05976,0.04076,1.63021,8.87,0.098,161.7,0.098,24.88,23.97,13.06,8.87,150.5556,67.77408,142.20328,2.62890
01,2008,12,919,219.32160,233.66370,14.41879,0.04180,1.67208,8.96,0.098,161.6,0.098,24.88,23.97,13.06,8.96,150.2661,67.65068,142.41576,2.61530
01,2008,12,920,279.52180,257.33630,15.17324,0.04380,1.75206,9.01,0.16,160.4,0.294,24.89,23.98,13.06,9.01,150.4935,67.52786,142.62882,2.60191
01,2008,12,921,372.982,297.61470,16.23662,0.04656,1.86225,9,0.098,159.4,0.098,24.89,23.98,13.06,9,154.3133,67.40564,142.84248,2.58874
01,2008,12,922,412.38710,317.67920,16.78733,0.04808,1.92322,9.12,0.172,139.4,0.392,24.9,23.98,13.06,9.12,158.4304,67.28401,143.05673,2.57577
01,2008,12,923,441.00010,330.278,17.25754,0.04942,1.97670,9.18,0.43,141,0.686,24.9,23.98,13.06,9.18,159.1210,67.16299,143.27157,2.56301
01,2008,12,924,465.99760,342.39530,17.65261,0.05056,2.02226,9.26,0.131,138.7,0.294,24.91,23.98,13.06,9.26,160.6343,67.04257,143.48701,2.55044
01,2008,12,925,469.06870,345.26770,17.82328,0.05114,2.04556,9.41,0.106,137.7,0.196,24.91,23.98,13.06,9.41,161.4061,66.92276,143.70303,2.53808
01,2008,12,926,496.10050,357.29270,18.1955,0.05219,2.08777,9.57,0.416,131.4,0.686,24.92,23.98,13.06,9.57,161.8863,66.80357,143.91966,2.52590
01,2008,12,927,508.22330,363.52350,18.42701,0.05290,2.11596,9.62,0.426,132,0.686,24.93,23.98,13.06,9.62,162.3757,66.68498,144.13687,2.51391
01,2008,12,928,531.25020,374.71250,18.74204,0.05381,2.15256,9.54,0.317,140.3,0.588,24.94,23.98,13.06,9.54,163.4470,66.56702,144.35468,2.50210
01,2008,12,929,538.03910,379.92590,18.85056,0.05421,2.16843,9.46,0.568,146.8,0.98,24.94,23.98,13.06,9.46,164.9500,66.44968,144.57309,2.49048
01,2008,12,930,483.78480,360.30190,18.34998,0.05311,2.12446,9.32,0.508,148.3,0.784,24.94,23.99,13.06,9.32,166.1006,66.33296,144.79209,2.47903
01,2008,12,931,496.677,363.30150,18.60149,0.05388,2.15504,9.32,0.673,158.9,0.98,24.94,23.99,13.06,9.32,163.0037,66.21688,145.01169,2.46776
01,2008,12,932,454.66,349.06560,18.30269,0.05330,2.13185,9.36,0.688,164.7,1.078,24.92,24,13.06,9.36,164.8742,66.10142,145.23189,2.45666
01,2008,12,933,497.61790,365.42580,18.89388,0.05492,2.19674,9.34,0.82,162.2,1.078,24.91,24,13.06,9.34,162.9201,65.98660,145.45268,2.44573
01,2008,12,934,512.74020,376.67150,19.1775,0.05579,2.23157,9.36,0.66,164.2,0.882,24.88,24.01,13.06,9.36,167.0788,65.87242,145.67406,2.43497
01,2008,12,935,510.50130,378.49350,19.30155,0.05627,2.25084,9.41,0.487,160.4,0.98,24.85,24.01,13.06,9.41,168.8932,65.75889,145.89604,2.42436
01,2008,12,936,510.054,380.41980,19.43571,0.05677,2.27081,9.46,0.492,161.9,0.686,24.85,24.01,12.95,9.46,170.0872,65.64600,146.11862,2.41392
01,2008,12,937,507.93590,382.54650,19.54798,0.05723,2.28932,9.54,0.361,127.8,0.686,24.95,24.02,13.02,9.54,172.1813,65.53376,146.34179,2.40364
01,2008,12,938,492.97120,378.89330,19.48543,0.05722,2.28888,9.58,0.593,150.3,0.784,24.99,24.02,13.05,9.58,173.8523,65.42217,146.56556,2.39351
01,2008,12,939,476.80190,375.08660,19.41413,0.05717,2.28686,9.59,0.534,151,0.784,24.96,24.02,13.05,9.59,175.9318,65.31124,146.78993,2.38353
01,2008,12,940,467.30520,372.31820,19.48113,0.05748,2.29928,9.66,0.116,149.5,0.294,24.91,24.03,13.05,9.66,176.3132,65.20097,147.01489,2.37370
01,2008,12,941,487.54120,383.97570,19.77674,0.05836,2.33455,9.76,0.149,174.7,0.294,24.83,24.03,13.04,9.76,178.6367,65.09136,147.24044,2.36402
01,2008,12,942,446.16590,368.44760,19.42255,0.05762,2.30489,9.84,0.222,171.9,0.392,24.82,24.04,13.04,9.84,179.7657,64.98243,147.46659,2.35449
01,2008,12,943,437.76480,364.77130,19.45201,0.05784,2.31377,9.97,0.229,143.6,0.49,25,24.04,13.04,9.97,178.8930,64.87416,147.69333,2.34509
01,2008,12,944,483.95190,388.49350,20.04799,0.05943,2.37728,9.96,1.06,53.99,2.646,24.98,24.04,13.04,9.96,182.1813,64.76657,147.92067,2.33584
01,2008,12,945,444.11720,378.03030,19.70144,0.05865,2.34619,9.86,1.349,150.7,1.96,24.91,24.04,13.05,9.679,187.9506,64.65965,148.14860,2.32673
01,2008,12,946,378.64080,348.05660,19.01992,0.05704,2.28148,9.92,0.763,150.9,1.078,24.82,24.05,13.05,9.92,185.3662,64.55342,148.37712,2.31774
01,2008,12,947,371.938,345.17070,18.94041,0.05695,2.27785,9.86,1.013,148.9,1.372,24.82,24.05,13.05,9.86,184.7419,64.44787,148.60623,2.30890
01,2008,12,948,382.22320,352.23750,19.14146,0.05756,2.30247,9.8,0.461,151,0.784,25.01,24.05,13.05,9.8,186.7415,64.34301,148.83594,2.30018
01,2008,12,949,321.25130,333.554,18.48984,0.05599,2.23963,9.83,0.363,160.9,0.686,24.97,24.05,13.05,9.83,193.9315,64.23884,149.06623,2.29160
01,2008,12,950,168.57440,261.78170,16.76227,0.05172,2.06879,9.88,0.464,112.7,0.98,24.88,24.05,13.05,9.88,188.2417,64.13536,149.29711,2.28314
01,2008,12,951,158.055,255.08220,16.83932,0.05205,2.08186,9.92,0.751,162.1,0.98,24.8,24.06,13.05,9.92,185.8763,64.03259,149.52859,2.27481
01,2008,12,952,145.03360,254.017,16.85522,0.05224,2.08974,9.92,0.91,168.8,1.176,24.88,24.06,13.05,9.92,190.2804,63.93052,149.76065,2.26660
01,2008,12,953,263.30230,307.68840,18.55433,0.05670,2.26815,9.9,0.66,170.3,0.882,25.01,24.07,13.05,9.9,191.5591,63.82915,149.99329,2.25852
01,2008,12,954,390.483,380.98650,20.0879,0.06070,2.42786,9.92,0.833,161.1,1.078,24.95,24.07,13.05,9.92,208.1488,63.72849,150.22652,2.25055
01,2008,12,955,355.60750,374.85850,19.7092,0.05980,2.39207,9.99,0.613,164.3,1.078,24.86,24.08,13.05,9.99,216.9016,63.62855,150.46034,2.24270
01,2008,12,956,166.01010,291.40570,17.45661,0.05409,2.16375,10.05,1.032,157.2,1.274,24.78,24.08,12.99,10.05,217.4084,63.52932,150.69474,2.23497
01,2008,12,957,123.80150,265.87380,16.95489,0.05289,2.11578,10.05,0.965,149.7,1.372,24.95,24.08,13.04,10.05,210.5001,63.43081,150.92972,2.22735
01,2008,12,958,140.572,275.92330,17.20473,0.05358,2.14337,10,0.893,142.4,1.274,24.99,24.09,13.05,10,212.8340,63.33303,151.16528,2.21985
01,2008,12,959,186.71110,299.34830,17.83843,0.05530,2.21194,9.91,1.184,142.7,1.47,24.93,24.09,13.05,9.91,215.2691,63.23597,151.40141,2.21246
01,2008,12,1000,189.40030,302.99720,17.90409,0.05557,2.22260,9.87,0.962,135.1,1.274,24.86,24.1,13.05,9.87,217.4228,63.13964,151.63813,2.20518
01,2008,12,1001,252.483,336.143,18.70235,0.05770,2.30799,9.84,0.884,138,1.176,24.81,24.1,13.05,9.84,221.6911,63.04404,151.87542,2.19800
01,2008,12,1002,185.903,309.63310,17.76732,0.05537,2.21462,9.82,0.771,145,1.078,24.88,24.1,13.04,9.82,225.0880,62.94919,152.11328,2.19094
01,2008,12,1003,142.88120,277.91080,17.26084,0.05416,2.16628,9.8,0.908,141.3,1.274,24.99,24.1,13.04,9.8,212.7223,62.85507,152.35172,2.18398
01,2008,12,1004,222.28770,320.36390,18.12373,0.05647,2.25869,9.8,0.823,139.4,1.176,24.96,24.11,13.04,9.8,218.6245,62.76169,152.59073,2.17712
01,2008,12,1005,190.35820,303.39140,17.66058,0.05537,2.21469,9.94,0.792,124.7,1.176,24.91,24.11,13.05,9.94,215.9924,62.66907,152.83031,2.17037
01,2008,12,1006,167.99840,293.84510,17.40553,0.05482,2.19271,10.08,1.3,119.4,1.666,24.87,24.11,13.05,10.08,216.4729,62.57719,153.07045,2.16371
01,2008,12,1007,181.47850,301.17670,17.56602,0.05535,2.21384,10.14,1.073,126.5,1.764,24.86,24.11,13.05,10.14,217.3401,62.48607,153.31116,2.15716
01,2008,12,1008,174.867,293.85460,17.51102,0.05533,2.21301,10.09,0.862,141.2,1.274,24.86,24.11,13.05,10.09,212.8278,62.39571,153.55243,2.15071
01,2008,12,1009,194.14980,304.275,17.84297,0.05634,2.25341,9.96,1.147,138.7,1.47,24.87,24.11,13.05,9.96,214.0443,62.30610,153.79426,2.14435
01,2008,12,1010,202.57670,309.35970,18.04129,0.05699,2.27967,9.91,0.727,128.9,1.274,24.9,24.11,13.05,9.91,214.9346,62.21726,154.03665,2.13809
01,2008,12,1011,203.42650,311.84110,18.13115,0.05736,2.29437,10.05,0.841,119.9,1.176,24.93,24.11,13.05,10.05,216.7434,62.12919,154.27960,2.13192
01,2008,12,1012,166.95370,293.00050,17.84547,0.05674,2.26974,10.16,0.318,107.4,0.784,24.94,24.11,13.05,10.16,214.7283,62.04189,154.52309,2.12585
01,2008,12,1013,203.60830,312.44570,18.48933,0.05856,2.34251,10.31,0.152,108.8,0.294,24.94,24.11,13.05,10.31,216.7174,61.95537,154.76715,2.11987
01,2008,12,1014,229.91970,326.12750,19.00958,0.06007,2.4026,10.4,0.322,118,0.686,24.93,24.11,13.05,10.4,217.7251,61.86962,155.01174,2.11398
01,2008,12,1015,265.25610,349.51530,19.57695,0.06168,2.46735,10.48,0.658,133.9,0.784,24.93,24.11,13.05,10.48,224.1057,61.78465,155.25689,2.10819
01,2008,12,1016,225.68840,329.76870,19.09698,0.06054,2.42162,10.35,0.949,150.2,1.176,24.91,24.1,13.05,10.35,222.7741,61.70047,155.50258,2.10248
01,2008,12,1017,262.57410,347.34380,19.68426,0.06223,2.48912,10.27,0.709,127.6,1.078,24.91,24.1,13.05,10.27,222.5260,61.61708,155.74881,2.09686
01,2008,12,1018,318.48790,375.83360,20.45215,0.06439,2.57578,10.35,0.479,127.4,0.686,24.89,24.1,13.05,10.35,224.0327,61.53447,155.99558,2.09132
01,2008,12,1019,297.094,369.15920,20.2212,0.06392,2.55664,10.43,0.536,138.3,0.882,24.87,24.1,13.05,10.43,227.1825,61.45266,156.24288,2.08588
01,2008,12,1020,282.12930,363.353,20.14331,0.06384,2.55356,10.44,0.938,130.6,1.372,24.86,24.09,13.05,10.44,228.1775,61.37165,156.49072,2.08051
01,2008,12,1021,290.82310,369.58860,20.42207,0.06469,2.58744,10.4,0.82,123.2,1.078,24.87,24.09,13.05,10.4,229.8904,61.29144,156.73908,2.07523
01,2008,12,1022,286.298,371.10390,20.44828,0.06483,2.59333,10.48,0.843,124.7,1.176,24.9,24.08,13.05,10.48,233.2315,61.21203,156.98797,2.07004
01,2008,12,1023,275.728,367.25120,20.31487,0.06453,2.58116,10.59,0.399,126.9,0.98,24.95,24.08,13.05,10.59,234.1376,61.13343,157.23739,2.06493
01,2008,12,1024,274.12490,366.25530,20.27046,0.06446,2.57823,10.65,0.371,146.6,0.588,24.97,24.07,13.06,10.65,233.5898,61.05564,157.48732,2.05989
01,2008,12,1025,250.21510,355.31720,19.87694,0.06343,2.53713,10.54,0.492,146.7,0.686,24.95,24.07,13.06,10.54,233.9290,60.97867,157.73777,2.05494
01,2008,12,1026,220.04950,336.77180,19.37614,0.06214,2.48554,10.51,0.299,137.9,0.49,24.94,24.06,13.06,10.51,229.7624,60.90251,157.98873,2.05007
01,2008,12,1027,172.10940,311.87870,18.61511,0.06020,2.40781,10.47,0.55,145.7,0.98,24.91,24.06,13.06,10.47,227.9847,60.82717,158.24021,2.04528
01,2008,12,1028,179.81780,312.78420,18.85168,0.06099,2.43976,10.56,0.715,83.3,1.274,24.88,24.05,13.06,10.56,224.9287,60.75265,158.49219,2.04056
01,2008,12,1029,218.39130,336.66540,19.58933,0.06316,2.52633,10.67,0.183,53.84,0.784,24.87,24.05,13.06,10.67,229.7186,60.67896,158.74467,2.03592
01,2008,12,1030,227.54330,340.72840,19.85762,0.06404,2.56155,10.69,0.864,83.9,1.274,24.86,24.04,13.06,10.69,229.0477,60.60610,158.99765,2.03136
01,2008,12,1031,229.25310,344.79470,20.01787,0.06464,2.58548,10.7,0.689,81.3,0.98,24.88,24.04,13.06,10.7,232.0238,60.53408,159.25112,2.02687
01,2008,12,1032,252.39580,355.40870,20.62105,0.06647,2.65892,10.74,0.41,92.9,0.686,24.92,24.04,13.06,10.74,230.9808,60.46288,159.50509,2.02245
01,2008,12,1033,291.37680,379.13,21.54824,0.06921,2.76859,10.89,0.624,100.8,1.078,24.95,24.05,13.06,10.89,235.1738,60.39253,159.75954,2.01811
01,2008,12,1034,352.85080,412.84860,22.81783,0.07286,2.91443,10.9,1.272,99.1,1.764,24.95,24.05,13.06,10.9,238.1487,60.32301,160.01448,2.01385
01,2008,12,1035,442.03540,463.49040,24.45995,0.07750,3.10010,10.76,1.589,102.7,1.764,24.94,24.06,13.06,10.456,244.1742,60.25434,160.26989,2.00965
01,2008,12,1036,470.21290,486.70580,25.13281,0.07951,3.18057,10.68,1.965,104.3,2.352,24.92,24.06,13.06,10.040,252.9263,60.18652,160.52578,2.00553
01,2008,12,1037,451.80630,478.26780,25.10856,0.07960,3.18391,10.74,1.423,86.6,2.254,24.91,24.06,13.06,10.597,253.1816,60.11955,160.78214,2.00148
01,2008,12,1038,487.78190,499.10320,25.82853,0.08167,3.26697,10.79,1.543,64.77,1.96,24.9,24.07,13.05,10.535,255.6063,60.05343,161.03897,1.99750
01,2008,12,1039,522.92190,525.62570,26.53938,0.08370,3.34810,10.8,1.457,74.24,2.058,24.9,24.07,13.06,10.631,264.0712,59.98817,161.29626,1.99358
01,2008,12,1040,492.36350,517.22220,26.05988,0.08244,3.29774,10.8,1.738,71.62,2.646,24.89,24.07,13.05,10.367,270.4733,59.92377,161.55401,1.98974
01,2008,12,1041,421.44970,483.03960,24.95875,0.07946,3.17846,10.85,1.101,77.57,1.47,24.88,24.08,13.05,10.85,271.4250,59.86022,161.81221,1.98597
01,2008,12,1042,354.024,449.74380,23.94031,0.07673,3.06935,10.9,1.156,91,1.372,24.88,24.08,13.05,10.9,271.6496,59.79755,162.07085,1.98226
01,2008,12,1043,327.08230,435.63450,23.69824,0.07617,3.04667,11,1.235,98.3,1.666,24.88,24.08,13.05,11,270.7886,59.73574,162.32995,1.97862
01,2008,12,1044,318.87070,438.13290,23.68768,0.07621,3.04822,10.98,1.31,96.5,1.47,24.89,24.08,13.05,10.98,277.1327,59.67480,162.58947,1.97505
01,2008,12,1045,264.78220,414.79670,22.88685,0.07405,2.96203,10.99,1.295,96.6,1.764,24.9,24.08,13.05,10.99,280.8667,59.61473,162.84944,1.97154
01,2008,12,1046,257.58840,408.698,22.83484,0.07393,2.95726,11.01,1.493,78.66,2.646,24.91,24.08,13.05,10.834,278.1772,59.55554,163.10983,1.96810
01,2008,12,1047,273.85060,423.23460,23.2028,0.07498,2.99918,10.96,1.792,73.26,2.352,24.92,24.07,13.05,10.506,284.2335,59.49722,163.37065,1.96472
01,2008,12,1048,266.07230,423.07330,23.12807,0.07481,2.99237,10.94,1.127,70.02,1.862,24.92,24.07,13.05,10.94,287.7906,59.43979,163.63189,1.96140
01,2008,12,1049,257.81550,419.88550,22.93511,0.07430,2.97192,11.05,0.813,68.13,1.078,24.93,24.07,13.05,11.05,288.5818,59.38324,163.89354,1.95816
01,2008,12,1050,224.229,402.906,22.38754,0.07282,2.91294,11.16,0.91,63.67,1.862,24.93,24.07,13.05,11.16,288.5203,59.32758,164.15560,1.95497
01,2008,12,1051,231.12550,405.11320,22.52496,0.07325,2.92982,11.1,1.828,82,2.254,24.92,24.06,13.05,10.638,287.0194,59.27280,164.41806,1.95184
01,2008,12,1052,244.609,413.95230,22.79526,0.07405,2.962,11.06,1.725,78.62,2.058,24.92,24.06,13.05,10.678,288.7714,59.21892,164.68092,1.94878
01,2008,12,1053,245.79610,416.46020,22.83314,0.07421,2.96827,10.94,1.913,78.91,2.352,24.91,24.06,13.05,10.384,290.4765,59.16593,164.94417,1.94578
01,2008,12,1054,235.52190,410.40590,22.62812,0.07369,2.94774,10.91,1.436,71.2,2.254,24.91,24.06,13.06,10.777,289.5045,59.11384,165.20781,1.94284
01,2008,12,1055,223.82970,403.70770,22.33183,0.07292,2.91672,11,1.338,72.9,1.862,24.91,24.06,13.06,11,288.6367,59.06264,165.47183,1.93997
01,2008,12,1056,219.04940,399.29610,22.15768,0.07248,2.89920,11.04,1.49,80.3,1.862,24.91,24.05,12.99,10.871,286.5178,59.01234,165.73623,1.93715
01,2008,12,1057,214.607,394.89790,22.00758,0.07211,2.88454,11.21,0.928,73.41,1.862,24.91,24.05,13.04,11.21,284.2482,58.96295,166.00100,1.93439
01,2008,12,1058,220.45880,396.16670,22.10926,0.07246,2.89844,11.25,1.398,73.29,1.862,24.91,24.05,13.05,11.202,282.3400,58.91447,166.26613,1.93169
01,2008,12,1059,224.42610,399.29450,22.15354,0.07264,2.90562,11.14,1.645,76.48,2.156,24.91,24.05,13.05,10.841,283.2599,58.86689,166.53163,1.92906
01,2008,12,1100,210.16540,391.228,21.9116,0.07204,2.88144,11.05,1.643,85.7,2.254,24.91,24.04,13.05,10.739,282.4201,58.82022,166.79747,1.92648
01,2008,12,1101,201.51110,385.05040,21.74679,0.07166,2.86637,11.04,1.444,82.2,1.862,24.9,24.04,13.05,10.917,280.5854,58.77446,167.06366,1.92395
01,2008,12,1102,206.32620,386.95820,21.86176,0.07208,2.88318,11.15,1.297,91,1.862,24.91,24.04,13.04,11.15,279.8589,58.72962,167.33020,1.92149
01,2008,12,1103,204.70320,386.516,21.89022,0.07226,2.89053,11.23,1.261,81.2,1.764,24.91,24.04,13.05,11.23,280.1251,58.68569,167.59706,1.91908
01,2008,12,1104,196.54830,383.99870,21.84474,0.07223,2.88904,11.33,1.465,78.49,2.254,24.91,24.04,13.05,11.226,281.7202,58.64269,167.86426,1.91674
01,2008,12,1105,185.78070,378.79530,21.74762,0.07203,2.88105,11.35,1.498,70.4,1.862,24.9,24.04,13.05,11.217,282.0034,58.60060,168.13178,1.91444
01,2008,12,1106,184.75840,378.80120,21.72776,0.07201,2.88029,11.23,1.236,77.87,1.666,24.91,24.03,13.05,11.23,282.4287,58.55944,168.39961,1.91221
01,2008,12,1107,200.02440,386.44650,21.96987,0.07271,2.90831,11.27,1.316,78.68,1.666,24.9,24.03,13.05,11.27,281.9912,58.51920,168.66776,1.91003
01,2008,12,1108,191.44270,381.30020,21.70975,0.07198,2.87934,11.3,1.08,81,1.47,24.91,24.03,13.05,11.3,281.2144,58.47989,168.93620,1.90790
01,2008,12,1109,183.20660,373.14410,21.44423,0.07123,2.84912,11.31,1.07,84.5,1.47,24.9,24.03,13.05,11.31,277.2595,58.44150,169.20495,1.90584
01,2008,12,1110,181.45960,370.33550,21.33743,0.07096,2.83849,11.35,1.067,69.23,1.764,24.9,24.02,13.05,11.35,275.2641,58.40405,169.47398,1.90382
01,2008,12,1111,161.39150,355.729,20.93443,0.06990,2.79584,11.47,0.748,68.59,1.274,24.9,24.02,13.05,11.47,271.0842,58.36753,169.74330,1.90187
01,2008,12,1112,163.42190,355.79030,21.01321,0.07023,2.80908,11.47,1.775,81.3,2.156,24.9,24.02,13.05,11.109,269.9942,58.33194,170.01290,1.89996
01,2008,12,1113,175.48060,362.65450,21.35098,0.07130,2.85209,11.33,1.824,74.86,2.156,24.9,24.02,13.05,10.907,270.4374,58.29729,170.28277,1.89811
01,2008,12,1114,171.23150,361.28310,21.3466,0.07141,2.85649,11.25,1.694,74.25,2.058,24.9,24.01,13.05,10.924,271.2132,58.26358,170.55290,1.89632
01,2008,12,1115,155.98680,352.73810,21.09728,0.07082,2.83274,11.25,1.356,78.79,1.96,24.9,24.01,13.05,11.246,270.6112,58.23080,170.82328,1.89458
01,2008,12,1116,163.32310,353.45880,21.27254,0.07141,2.85622,11.37,0.928,94.3,1.372,24.9,24.01,13.05,11.37,267.3922,58.19897,171.09392,1.89289
01,2008,12,1117,161.74490,356.76970,21.36819,0.07179,2.87173,11.47,0.9,94.7,1.764,24.9,24.01,13.06,11.47,271.4607,58.16807,171.36480,1.89126
01,2008,12,1118,190.93940,364.86590,21.91848,0.07341,2.93631,11.56,1.983,77.66,2.94,24.9,24.02,13.05,11.051,264.0741,58.13813,171.63592,1.88968
01,2008,12,1119,218.65760,384.44080,22.35861,0.07472,2.98868,11.42,2.252,79.86,3.234,24.9,24.02,13.05,10.696,268.9233,58.10912,171.90727,1.88815
01,2008,12,1120,215.23660,383.10320,22.38748,0.07485,2.99408,11.31,2.341,84.3,3.038,24.9,24.03,13.05,10.507,269.3036,58.08107,172.17884,1.88667
01,2008,12,1121,217.30840,383.968,22.39942,0.07492,2.99681,11.38,2.118,93,2.646,24.9,24.04,13.05,10.742,268.9857,58.05396,172.45063,1.88525
01,2008,12,1122,215.38240,385.757,22.44696,0.07509,3.00359,11.42,1.842,93.4,2.254,24.9,24.04,13.05,10.997,271.7104,58.02780,172.72262,1.88388
01,2008,12,1123,228.36970,396.27710,22.76705,0.07602,3.04074,11.47,1.718,91.1,2.058,24.9,24.04,13.05,11.157,275.2684,58.00259,172.99482,1.88256
01,2008,12,1124,194.17260,386.21330,22.24111,0.07454,2.98152,11.58,1.602,81.9,2.058,24.91,24.05,13.05,11.384,283.2553,57.97834,173.26721,1.88130
01,2008,12,1125,176.894,378.95390,22.09319,0.07408,2.96305,11.6,2.006,82.6,2.254,24.9,24.05,13.05,11.080,285.0967,57.95504,173.53978,1.88008
01,2008,12,1126,154.29170,377.49580,21.8738,0.07343,2.93727,11.52,1.643,87.8,1.96,24.91,24.05,13.05,11.279,295.5800,57.93269,173.81254,1.87892
