0,2010,11,835,807.941,278.751,13.6128,0.035121,1.40486,11.19,0.869,98.8,1.372,24.92,23.52,13.04,11.19,50.8988,73.61944,133.70403,3.50725
0,2010,11,836,809.402,281.979,13.7912,0.035656,1.42624,11.13,1.08,117.6,1.372,24.91,23.53,13.04,11.13,51.7439,73.47397,133.89224,3.47795
0,2010,11,837,813.130,285.412,13.9958,0.036252,1.45006,11.16,0.804,142.4,1.274,24.9,23.53,13.04,11.16,52.1442,73.32896,134.08099,3.44923
0,2010,11,838,815.455,287.825,14.1873,0.036835,1.47339,11.01,1.152,133.9,1.47,24.89,23.54,13.04,11.01,51.9200,73.18440,134.27027,3.42109
0,2010,11,839,820.590,291.843,14.4297,0.037521,1.50086,11,1.137,132.5,1.47,24.88,23.54,13.04,11,52.4776,73.04029,134.46008,3.39351
0,2010,11,840,823.647,295.429,14.6231,0.038102,1.52409,10.86,1.08,135.2,1.47,24.89,23.54,13.05,10.86,53.1976,72.89665,134.65042,3.36647
0,2010,11,841,824.363,297.696,14.7808,0.038600,1.54401,10.8,0.503,141.8,0.686,24.91,23.56,13.05,10.8,53.2858,72.75347,134.84130,3.33996
0,2010,11,842,824.996,299.871,14.9554,0.039151,1.56603,10.83,0.211,144.7,0.49,24.97,23.56,13.06,10.83,53.3115,72.61077,135.03273,3.31396
0,2010,11,843,827.269,302.589,15.1379,0.039705,1.58820,10.93,0.433,143.3,0.882,24.98,23.55,13.06,10.93,53.3910,72.46853,135.22469,3.28846
0,2010,11,844,827.851,305.006,15.2981,0.040208,1.60834,10.94,1.204,140,1.568,24.96,23.56,13.06,10.94,53.6803,72.32676,135.41719,3.26345
0,2010,11,845,831.487,308.681,15.5018,0.040821,1.63284,10.9,0.906,144.2,1.176,24.94,23.56,13.06,10.9,54.2986,72.18547,135.61024,3.23892
0,2010,11,846,834.206,312.308,15.7219,0.041473,1.65894,10.91,0.998,152.9,1.274,24.9,23.56,13.06,10.91,55.1427,72.04466,135.80383,3.21484
0,2010,11,847,834.442,314.538,15.8795,0.041990,1.67959,10.86,0.609,152.2,0.882,24.85,23.57,13.06,10.86,55.3566,71.90434,135.99797,3.19122
0,2010,11,848,835.471,316.781,16.0420,0.042515,1.70059,10.9,0.519,149.7,0.98,24.86,23.57,13.06,10.9,55.3426,71.76450,136.19267,3.16804
0,2010,11,849,837.719,319.146,16.2366,0.043133,1.72531,10.97,0.132,154.8,0.49,25.01,23.56,13.06,10.97,55.0698,71.62515,136.38791,3.14528
0,2010,11,850,840.288,321.777,16.4088,0.043651,1.74605,11.08,0.157,152.7,0.49,25,23.57,13.06,11.08,54.9592,71.48630,136.58370,3.12295
0,2010,11,851,842.670,324.354,16.5989,0.044243,1.76972,11.3,0.113,133,0.294,24.92,23.57,13.06,11.3,54.8510,71.34794,136.78005,3.10102
0,2010,11,852,844.470,326.725,16.7745,0.044814,1.79255,11.64,0.562,104.4,1.176,24.82,23.57,13.06,11.64,54.7219,71.21008,136.97696,3.07949
0,2010,11,853,846.920,329.461,16.9662,0.045432,1.81728,11.81,0.482,108.7,0.784,24.88,23.57,13.06,11.81,54.7474,71.07272,137.17442,3.05834
0,2010,11,854,849.357,331.956,17.1456,0.045997,1.83988,11.98,0.098,118.9,0.098,25.05,23.57,13.06,11.98,54.5337,70.93587,137.37245,3.03758
0,2010,11,855,850.613,334.283,17.3157,0.046532,1.86130,11.75,0.804,146.8,1.372,24.94,23.57,13.06,11.75,54.5381,70.79953,137.57103,3.01718
0,2010,11,856,852.914,337.059,17.5131,0.047171,1.88684,11.47,0.663,153.3,1.078,24.78,23.57,13,11.47,54.6486,70.66370,137.77018,2.99715
0,2010,11,857,855.564,339.923,17.7236,0.047854,1.91416,11.36,0.33,143,0.882,24.94,23.57,13.05,11.36,54.7294,70.52838,137.96989,2.97746
0,2010,11,858,857.252,342.537,17.9104,0.048419,1.93674,11.57,0.131,133.2,0.392,25.02,23.57,13.06,11.57,54.8800,70.39358,138.17017,2.95812
0,2010,11,859,858.288,344.695,18.0730,0.048967,1.95868,11.74,0.338,136.4,1.078,24.83,23.57,13.06,11.74,54.7964,70.25931,138.37101,2.93912
0,2010,11,900,858.259,346.778,18.2297,0.049552,1.98207,11.51,1.176,148.8,1.47,24.83,23.57,13.06,11.51,55.0042,70.12556,138.57242,2.92045
0,2010,11,901,859.274,349.975,18.4074,0.050105,2.00420,11.35,1.266,146.6,1.568,25.05,23.57,13.06,11.35,55.9780,69.99233,138.77440,2.90210
0,2010,11,902,862.605,353.179,18.6339,0.050806,2.03222,11.42,0.284,128.7,0.686,24.81,23.58,13.06,11.42,56.1659,69.85965,138.97695,2.88406
0,2010,11,903,865.573,356.86,18.8619,0.051558,2.06233,11.65,0.637,106.6,1.176,24.86,23.58,13.06,11.65,56.9514,69.72749,139.18008,2.86633
0,2010,11,904,866.265,359.144,19.0309,0.052075,2.08301,11.91,0.381,115.1,0.882,25.03,23.58,13.06,11.91,57.1297,69.59587,139.38378,2.84890
0,2010,11,905,867.653,361.156,19.1878,0.052623,2.10493,12.11,0.724,115.5,1.372,24.76,23.58,13.06,12.11,56.7982,69.46480,139.58805,2.83176
0,2010,11,906,867.144,363.41,19.3440,0.053204,2.12816,12.17,0.544,122.6,1.274,24.94,23.58,13.06,12.17,57.3816,69.33427,139.79290,2.81491
0,2010,11,907,870.384,365.813,19.5283,0.053772,2.15086,12.22,0.49,124.1,0.882,24.96,23.58,13.06,12.22,56.7944,69.20428,139.99833,2.79835
0,2010,11,908,870.899,368.469,19.6907,0.054361,2.17446,12.07,0.993,140.3,1.568,24.67,23.58,13.06,12.07,57.4291,69.07485,140.20433,2.78205
0,2010,11,909,872.140,370.991,19.8725,0.054968,2.19872,11.83,0.955,149.4,1.372,25.09,23.58,13.06,11.83,57.6764,68.94597,140.41092,2.76603
0,2010,11,910,873.042,373.660,20.0446,0.055529,2.22114,11.59,0.972,139.9,1.176,24.75,23.58,13.06,11.59,58.1974,68.81766,140.61808,2.75027
0,2010,11,911,873.647,376.314,20.2175,0.056176,2.24705,11.45,0.871,134.3,1.176,24.93,23.58,13.06,11.45,58.8171,68.68990,140.82583,2.73477
0,2010,11,912,874.444,378.765,20.3822,0.056689,2.26755,11.58,0.132,123.9,0.49,24.9,23.57,13.06,11.58,59.1708,68.56270,141.03416,2.71952
0,2010,11,913,874.793,381.366,20.5545,0.057341,2.29365,11.81,0.732,139.7,1.47,24.76,23.57,13.06,11.81,59.8455,68.43608,141.24307,2.70452
0,2010,11,914,876.008,384.031,20.7165,0.057850,2.31401,11.65,1.044,152,1.372,25.01,23.57,13.06,11.65,60.2723,68.31003,141.45257,2.68976
0,2010,11,915,878.161,386.551,20.8957,0.058506,2.34022,11.63,0.936,130.8,1.274,24.64,23.57,13.06,11.63,60.2104,68.18455,141.66266,2.67524
0,2010,11,916,880.262,389.640,21.0912,0.059124,2.36496,11.85,0.769,108.1,0.98,25.08,23.57,13.06,11.85,60.7379,68.05965,141.87333,2.66095
0,2010,11,917,881.582,392.301,21.2615,0.059714,2.38854,12.01,0.237,118,0.49,24.67,23.56,13.06,12.01,61.1322,67.93533,142.08458,2.64689
0,2010,11,918,882.698,394.333,21.4348,0.060355,2.41419,12.06,0.733,110.2,1.274,25.02,23.56,13.06,12.06,60.9791,67.81160,142.29643,2.63306
0,2010,11,919,882.864,396.858,21.6028,0.060889,2.43557,12.09,0.815,112,1.176,24.88,23.56,13.06,12.09,61.6852,67.68845,142.50886,2.61944
0,2010,11,920,884.322,399.069,21.7671,0.061525,2.46098,12.3,0.536,111.7,0.784,24.76,23.56,13.06,12.3,61.5935,67.56590,142.72189,2.60604
0,2010,11,921,885.089,401.024,21.8982,0.061969,2.47877,12.42,0.977,111.6,1.47,25.04,23.56,13.06,12.42,61.5152,67.44394,142.93550,2.59285
0,2010,11,922,885.748,403.259,22.0583,0.062539,2.50157,12.38,0.725,110.5,1.176,24.76,23.56,13.06,12.38,61.7656,67.32258,143.14971,2.57987
0,2010,11,923,887.085,405.305,22.2264,0.063167,2.52669,12.44,0.317,114.4,0.98,24.92,23.55,13.06,12.44,61.5718,67.20182,143.36450,2.56709
0,2010,11,924,889.357,407.353,22.3539,0.063594,2.54378,12.44,0.728,147.6,1.176,24.98,23.55,13.06,12.44,61.0209,67.08167,143.57989,2.55451
0,2010,11,925,890.875,409.545,22.4766,0.064106,2.56425,12.23,0.91,150.7,1.47,24.66,23.55,13.06,12.23,60.9105,66.96213,143.79587,2.54213
0,2010,11,926,892.465,411.902,22.6325,0.064678,2.58713,12.23,0.585,142.9,1.274,25.1,23.54,13.06,12.23,60.9412,66.84320,144.01244,2.52993
0,2010,11,927,893.082,414.280,22.7622,0.065143,2.60572,12.07,0.975,140.2,1.372,24.73,23.54,13.06,12.07,61.3817,66.72488,144.22961,2.51793
0,2010,11,928,892.378,416.110,22.8851,0.065679,2.62714,11.95,0.959,145.1,1.176,24.96,23.54,13.06,11.95,61.8067,66.60719,144.44736,2.50611
0,2010,11,929,892.880,418.160,23.0182,0.066118,2.64474,11.8,1.124,146.8,1.372,24.84,23.53,13.02,11.8,61.9837,66.49012,144.66572,2.49447
0,2010,11,930,893.091,420.395,23.1651,0.066737,2.66948,11.75,0.452,146.2,0.98,24.84,23.53,13.01,11.75,62.4708,66.37367,144.88466,2.48301
0,2010,11,931,894.199,422.627,23.3120,0.067203,2.68813,11.8,0.98,137.1,1.372,24.81,23.54,13.06,11.8,62.6035,66.25785,145.10420,2.47173
0,2010,11,932,895.015,424.468,23.4477,0.067803,2.71213,11.85,1.068,133.9,1.372,24.87,23.53,13.06,11.85,62.4696,66.14267,145.32434,2.46061
0,2010,11,933,895.458,426.279,23.5942,0.068275,2.73101,11.94,0.978,131.7,1.372,24.72,23.53,13.06,11.94,62.4649,66.02812,145.54507,2.44967
0,2010,11,934,898.007,428.829,23.7962,0.069040,2.76160,12.15,0.812,117.7,1.47,24.96,23.53,13.05,12.15,62.3487,65.91421,145.76639,2.43889
0,2010,11,935,898.938,431.720,23.9684,0.069574,2.78297,12.33,1.099,106.9,1.666,24.73,23.53,12.92,12.33,63.2381,65.80094,145.98831,2.42828
0,2010,11,936,898.870,434.363,24.1119,0.070179,2.80717,12.42,0.699,114.7,1.568,24.93,23.53,13.05,12.42,64.2982,65.68833,146.21082,2.41783
0,2010,11,937,900.833,436.082,24.2467,0.070634,2.82535,12.67,0.552,113.6,0.98,24.9,23.53,13.05,12.67,63.6055,65.57636,146.43392,2.40753
0,2010,11,938,903.586,438.500,24.4099,0.071285,2.85138,12.82,0.493,112.5,1.078,24.75,23.53,13.05,12.82,63.2875,65.46505,146.65762,2.39739
0,2010,11,939,904.051,440.218,24.5230,0.071689,2.86756,12.84,0.452,107.4,1.078,25.04,23.54,13.05,12.84,63.2247,65.35439,146.88192,2.38740
0,2010,11,940,901.405,440.439,24.5346,0.071904,2.87616,13.05,0.103,112.7,0.294,24.63,23.54,13.05,13.05,62.9770,65.24440,147.10680,2.37756
0,2010,11,941,899.719,440.969,24.5551,0.072169,2.88674,12.92,0.822,148.9,1.176,25.09,23.53,13.05,12.92,62.6546,65.13506,147.33228,2.36787
0,2010,11,942,901.089,442.970,24.6822,0.072620,2.90479,12.62,0.854,148.5,1.372,24.64,23.54,13.05,12.62,62.5297,65.02640,147.55835,2.35833
0,2010,11,943,901.609,444.811,24.8045,0.073148,2.92592,12.46,0.743,157.3,1.176,25.05,23.54,13.05,12.46,62.6113,64.91841,147.78502,2.34892
0,2010,11,944,903.645,446.894,24.9531,0.073652,2.94608,12.43,0.874,159.3,1.372,24.54,23.54,13.05,12.43,62.2990,64.81109,148.01227,2.33966
0,2010,11,945,904.335,448.885,25.1239,0.074286,2.97145,12.22,1.119,158.5,1.47,25.11,23.54,13.06,12.22,62.4739,64.70445,148.24012,2.33053
0,2010,11,946,906.085,451.021,25.2809,0.074895,2.99581,12.17,0.9,144.2,1.372,24.6,23.54,13.06,12.17,62.3479,64.59850,148.46856,2.32155
0,2010,11,947,908.782,453.551,25.4374,0.075413,3.01651,12.15,1.068,154,1.274,24.51,23.53,13.06,12.15,62.2133,64.49323,148.69758,2.31269
0,2010,11,948,908.245,456.374,25.5629,0.075898,3.03594,12.04,1.326,155.8,1.666,24.5,23.53,13.06,12.04,63.7719,64.38864,148.92720,2.30397
0,2010,11,949,908.473,458.821,25.6793,0.076371,3.05484,12.03,1.263,155.6,1.666,24.5,23.53,13.06,12.03,64.6356,64.28475,149.15740,2.29537
0,2010,11,950,909.089,460.430,25.8208,0.076917,3.07667,12.1,1.169,161,1.96,24.5,23.53,13.06,12.1,64.5028,64.18156,149.38820,2.28691
0,2010,11,951,910.229,461.802,25.9548,0.077439,3.09758,12.11,0.84,155.2,1.176,24.5,23.54,13.06,12.11,63.9132,64.07906,149.61957,2.27857
0,2010,11,952,910.418,462.676,26.0310,0.077817,3.11266,12.21,0.327,158.3,0.49,24.5,23.53,13.06,12.21,63.2504,63.97727,149.85154,2.27035
0,2010,11,953,911.666,464.089,26.1439,0.078284,3.13137,12.36,0.243,161.7,0.588,24.51,23.53,13.06,12.36,62.6711,63.87618,150.08408,2.26226
0,2010,11,954,913.025,465.634,26.2520,0.078735,3.14940,12.56,0.127,158.1,0.392,24.51,23.53,13.06,12.56,62.1822,63.77580,150.31721,2.25429
0,2010,11,955,914.173,466.616,26.3604,0.079192,3.16767,12.89,0.106,157.2,0.196,24.52,23.53,13.06,12.89,61.2310,63.67614,150.55093,2.24643
0,2010,11,956,916.456,468.255,26.5008,0.079731,3.18924,12.93,0.193,157.1,0.588,24.52,23.53,13,12.93,60.4397,63.57719,150.78522,2.23869
0,2010,11,957,916.15,469.274,26.5943,0.080146,3.20584,12.89,0.766,145.1,1.274,24.53,23.53,13.05,12.89,60.1889,63.47897,151.02009,2.23107
0,2010,11,958,918.515,471.498,26.7303,0.080670,3.22679,12.72,1.029,145.4,1.372,24.54,23.52,13.06,12.72,59.9588,63.38146,151.25554,2.22356
0,2010,11,959,918.880,474.033,26.8507,0.081154,3.24618,12.53,0.612,147.3,1.176,24.54,23.52,13.06,12.53,60.9433,63.28468,151.49157,2.21616
0,2010,11,1000,919.362,476.299,26.9823,0.081660,3.2664,12.55,0.247,157.2,0.588,24.55,23.52,13.06,12.55,61.6166,63.18864,151.72817,2.20887
0,2010,11,1001,920.986,477.688,27.1119,0.082174,3.28698,12.58,0.252,158.4,0.49,24.55,23.52,13.06,12.58,60.9063,63.09332,151.96535,2.20170
0,2010,11,1002,919.354,477.974,27.134,0.082403,3.29613,12.63,0.479,160.9,1.176,24.56,23.52,13.06,12.63,60.5781,62.99875,152.20309,2.19462
0,2010,11,1003,917.660,478.339,27.1468,0.082593,3.30373,12.58,0.755,155.7,1.176,24.57,23.53,13.06,12.58,60.3737,62.90491,152.44141,2.18766
0,2010,11,1004,917.760,479.688,27.2010,0.082898,3.31594,12.58,0.632,157.1,1.078,24.58,23.53,13.06,12.58,60.3503,62.81182,152.68030,2.18079
0,2010,11,1005,918.749,481.527,27.2978,0.083307,3.33229,12.71,0.274,163.3,0.882,24.59,23.53,13.06,12.71,60.4208,62.71948,152.91975,2.17404
0,2010,11,1006,920.239,483.353,27.4418,0.083835,3.35341,12.89,0.802,155.7,1.078,24.6,23.53,13.06,12.89,60.2569,62.62789,153.15976,2.16738
0,2010,11,1007,920.649,484.638,27.5029,0.084145,3.36579,12.93,0.469,144.5,0.784,24.6,23.53,13.06,12.93,60.0577,62.53705,153.40034,2.16082
0,2010,11,1008,919.850,485.919,27.5429,0.084420,3.37680,13.12,0.882,112.2,1.176,24.6,23.53,13.06,13.12,60.4245,62.44697,153.64148,2.15436
0,2010,11,1009,917.605,487.422,27.5977,0.084725,3.38901,13.3,0.823,116.6,1.078,24.58,23.53,13.06,13.3,61.6983,62.35765,153.88318,2.14800
0,2010,11,1010,920.869,489.966,27.8459,0.085524,3.42096,13.49,0.562,122.1,0.784,24.57,23.53,13.06,13.49,61.4676,62.26910,154.12543,2.14174
0,2010,11,1011,921.987,492.252,27.9383,0.085918,3.43673,13.55,0.926,126,1.176,24.55,23.53,13.06,13.55,61.9835,62.18131,154.36824,2.13557
0,2010,11,1012,923.250,494.338,28.0772,0.086438,3.45754,13.45,0.39,135.2,0.98,24.54,23.53,13.06,13.45,62.2405,62.09429,154.61159,2.12949
0,2010,11,1013,922.660,494.889,28.1686,0.086825,3.47299,13.49,0.24,145.8,0.588,24.55,23.53,13.06,13.49,61.8408,62.00805,154.85550,2.12351
0,2010,11,1014,922.723,495.437,28.2642,0.087229,3.48915,13.5,0.098,151,0.098,24.55,23.54,13.06,13.5,61.1444,61.92259,155.09995,2.11762
0,2010,11,1015,922.160,496.315,28.3409,0.087579,3.50316,13.6,0.596,146.1,1.176,24.57,23.54,13.06,13.6,61.0854,61.83791,155.34495,2.11182
0,2010,11,1016,921.613,497.963,28.3719,0.087805,3.51220,13.32,0.88,146.3,1.372,24.58,23.54,13.06,13.32,61.8022,61.75401,155.59049,2.10610
0,2010,11,1017,923.132,500.147,28.4805,0.088247,3.52986,13.18,0.959,130.4,1.176,24.58,23.54,13.06,13.18,62.0882,61.67090,155.83657,2.10048
0,2010,11,1018,922.715,500.589,28.5025,0.088470,3.53881,13.43,0.287,119.4,0.686,24.59,23.54,13.06,13.43,61.5616,61.58858,156.08318,2.09494
0,2010,11,1019,925.494,502.281,28.6442,0.089002,3.56007,13.83,0.322,111.6,0.588,24.6,23.54,13.06,13.83,60.7736,61.50706,156.33032,2.08949
0,2010,11,1020,926.116,504.121,28.7735,0.089482,3.57927,13.96,1.143,109.3,1.47,24.6,23.54,13.06,13.96,61.1705,61.42633,156.57800,2.08413
0,2010,11,1021,924.147,505.230,28.7860,0.089652,3.58606,13.81,0.666,112.3,0.98,24.58,23.55,13.06,13.81,62.0895,61.34640,156.82620,2.07885
0,2010,11,1022,923.950,506.192,28.8590,0.089998,3.59993,13.91,0.32,119.8,0.686,24.57,23.55,13.06,13.91,62.0267,61.26728,157.07492,2.07365
0,2010,11,1023,924.824,507.516,29.0145,0.090568,3.62274,14.05,0.456,122.6,1.078,24.56,23.55,13.06,14.05,61.8225,61.18896,157.32417,2.06853
0,2010,11,1024,925.597,508.823,29.1241,0.091003,3.64011,14.09,0.871,114.5,1.274,24.55,23.55,13.06,14.09,61.6603,61.11146,157.57393,2.06350
0,2010,11,1025,926.948,509.851,29.2349,0.091436,3.65745,14.08,0.701,129.1,1.568,24.55,23.55,13.06,14.08,60.9497,61.03477,157.82421,2.05855
0,2010,11,1026,928.383,512.245,29.3568,0.091914,3.67655,13.47,1.705,147.2,2.254,24.55,23.55,13.06,13.47,61.5736,60.95889,158.07499,2.05367
0,2010,11,1027,927.484,514.704,29.4124,0.092218,3.68870,13.11,1.259,140.3,1.666,24.55,23.55,13.06,13.11,63.4071,60.88384,158.32629,2.04888
0,2010,11,1028,927.327,515.874,29.4544,0.092477,3.69908,13.02,0.889,147.2,1.176,24.55,23.55,13.06,13.02,63.6043,60.80961,158.57808,2.04416
0,2010,11,1029,928.036,516.941,29.5654,0.092912,3.71649,13.01,0.642,151.1,0.882,24.56,23.55,13.02,13.01,63.2879,60.73620,158.83038,2.03952
0,2010,11,1030,929.992,518.255,29.6897,0.093394,3.73576,13.11,0.529,153.6,0.98,24.57,23.56,13.01,13.11,62.6184,60.66363,159.08317,2.03496
0,2010,11,1031,932.683,520.005,29.8280,0.093908,3.75633,13.27,0.1,158.2,0.196,24.58,23.56,13.06,13.27,62.0323,60.59188,159.33646,2.03047
0,2010,11,1032,931.745,520.340,29.8686,0.094170,3.76682,13.41,0.126,141.5,0.294,24.59,23.56,13.06,13.41,61.8237,60.52097,159.59023,2.02605
0,2010,11,1033,932.040,521.152,29.9523,0.094550,3.78199,13.44,0.201,23.38,0.686,24.58,23.56,13.06,13.44,61.4985,60.45090,159.84449,2.02171
0,2010,11,1034,934.742,522.927,30.0760,0.095022,3.80090,13.57,0.098,23.31,0.098,24.58,23.57,13.05,13.57,60.9588,60.38167,160.09923,2.01745
0,2010,11,1035,937.841,524.644,30.1752,0.095424,3.81696,13.83,0.098,29.85,0.098,24.58,23.57,13.05,13.83,60.1714,60.31328,160.35444,2.01325
0,2010,11,1036,939.635,525.703,30.2758,0.095818,3.8327,14.14,0.098,49.26,0.098,24.59,23.57,13.05,14.14,59.3800,60.24574,160.61013,2.00913
0,2010,11,1037,940.759,526.101,30.3112,0.096042,3.84168,14.41,0.139,142.4,0.49,24.59,23.58,13.05,14.41,58.2699,60.17906,160.86628,2.00508
0,2010,11,1038,940.177,526.144,30.3162,0.096203,3.84814,14.48,0.212,136.7,0.784,24.6,23.58,13.05,14.48,57.6654,60.11322,161.12290,2.00110
0,2010,11,1039,940.584,526.720,30.3701,0.096487,3.85949,14.55,0.212,148.8,0.49,24.62,23.58,13.06,14.55,57.1140,60.04824,161.37998,1.99719
0,2010,11,1040,940.362,527.574,30.4243,0.096761,3.87042,14.6,0.635,147.5,1.274,24.63,23.58,13.06,14.6,57.1673,59.98412,161.63751,1.99334
0,2010,11,1041,940.382,528.223,30.4622,0.096993,3.87971,14.21,0.987,157,1.274,24.64,23.59,13.06,14.21,56.9075,59.92086,161.89549,1.98957
0,2010,11,1042,939.813,529.461,30.4621,0.097113,3.88452,13.94,1.124,163.8,1.568,24.64,23.59,13.06,13.94,57.5454,59.85846,162.15392,1.98586
0,2010,11,1043,938.833,530.744,30.5308,0.097434,3.89737,13.69,0.96,161.9,1.274,24.65,23.59,13.06,13.69,58.4488,59.79693,162.41279,1.98222
0,2010,11,1044,940.499,531.617,30.6238,0.097823,3.91293,13.58,0.335,165.2,0.98,24.65,23.59,13.06,13.58,57.6235,59.73627,162.67209,1.97865
0,2010,11,1045,942.421,532.598,30.7427,0.098273,3.93092,13.74,0.098,175,0.098,24.65,23.6,13.06,13.74,56.7867,59.67649,162.93183,1.97514
0,2010,11,1046,942.693,533.601,30.8297,0.098633,3.94532,13.97,0.176,168.8,1.078,24.65,23.6,13.06,13.97,56.8159,59.61758,163.19199,1.97170
0,2010,11,1047,943.009,534.141,30.8406,0.098793,3.95170,14.08,0.666,150.4,1.274,24.66,23.6,13.06,14.08,56.3724,59.55954,163.45258,1.96833
0,2010,11,1048,941.886,534.900,30.7865,0.098762,3.95049,14.07,0.428,150.2,0.98,24.66,23.6,13.06,14.07,56.8905,59.50239,163.71357,1.96502
0,2010,11,1049,940.671,535.251,30.7461,0.098765,3.95060,13.94,0.959,151.8,1.47,24.65,23.6,13.06,13.94,57.0624,59.44612,163.97499,1.96177
0,2010,11,1050,941.254,537.694,30.8424,0.099140,3.96560,13.83,0.911,150.9,1.47,24.65,23.6,13.06,13.83,58.4257,59.39073,164.23680,1.95858
0,2010,11,1051,940.991,539.972,30.8973,0.099392,3.97570,13.73,1.099,149.9,1.372,24.65,23.61,13.06,13.73,60.0675,59.33623,164.49902,1.95546
0,2010,11,1052,941.214,541.477,30.9608,0.099671,3.98685,13.56,1.272,150.8,1.568,24.64,23.61,13.06,13.56,60.7015,59.28263,164.76163,1.95240
0,2010,11,1053,942.275,543.148,31.0461,0.100009,4.00037,13.46,1.106,154.6,1.372,24.64,23.61,13.06,13.46,61.0854,59.22991,165.02464,1.94941
0,2010,11,1054,941.705,543.296,31.0561,0.100146,4.00582,13.51,0.941,152.1,1.372,24.65,23.61,13.06,13.51,60.7935,59.17810,165.28802,1.94647
0,2010,11,1055,942.398,544.192,31.1103,0.100402,4.01607,13.58,1.003,148.8,1.764,24.65,23.61,13.06,13.58,60.6154,59.12718,165.55179,1.94360
0,2010,11,1056,941.355,545.799,31.1154,0.100501,4.02003,13.57,1.218,153.6,2.058,24.64,23.61,13,13.57,62.0524,59.07716,165.81593,1.94078
0,2010,11,1057,939.807,545.561,31.0720,0.100465,4.01859,13.6,0.333,145.8,0.882,24.64,23.62,13.05,13.6,61.9189,59.02804,166.08044,1.93803
0,2010,11,1058,939.966,545.039,31.0750,0.100565,4.02258,13.66,0.66,155.4,1.176,24.64,23.62,13.06,13.66,60.6371,58.97983,166.34530,1.93533
0,2010,11,1059,942.713,546.314,31.2653,0.101193,4.04771,13.72,0.394,159.8,0.98,24.64,23.62,13.06,13.72,59.8296,58.93252,166.61053,1.93270
0,2010,11,1100,943.676,546.341,31.3447,0.101515,4.06060,13.83,0.554,162.9,0.98,24.64,23.62,13.06,13.83,58.7052,58.88612,166.87610,1.93012
0,2010,11,1101,942.396,545.869,31.3759,0.101699,4.06794,13.94,0.802,165.1,1.372,24.63,23.63,13.06,13.94,58.2543,58.84064,167.14202,1.92760
0,2010,11,1102,940.251,545.809,31.3666,0.101761,4.07044,13.95,0.428,161.6,0.686,24.63,23.63,13.06,13.95,58.6784,58.79607,167.40828,1.92514
0,2010,11,1103,940.077,545.841,31.3814,0.101899,4.07596,13.89,0.693,160.9,1.274,24.63,23.64,13.06,13.89,58.1881,58.75241,167.67487,1.92274
0,2010,11,1104,939.328,545.402,31.3292,0.101846,4.07383,13.86,1.24,161.9,1.862,24.63,23.64,13.06,13.86,57.5387,58.70968,167.94179,1.92040
0,2010,11,1105,940.667,546.584,31.4598,0.102296,4.09185,13.75,0.781,157.6,1.078,24.64,23.65,13.06,13.75,57.4387,58.66786,168.20902,1.91811
0,2010,11,1106,938.207,545.537,31.3455,0.102053,4.08210,13.79,0.379,157.6,0.686,24.64,23.65,13.06,13.79,57.0991,58.62696,168.47657,1.91588
0,2010,11,1107,941.464,547.141,31.5003,0.102578,4.10314,13.86,0.479,155.9,0.784,24.65,23.65,13.06,13.86,56.4468,58.58699,168.74442,1.91370
0,2010,11,1108,944.899,548.798,31.6339,0.103059,4.12235,13.95,0.168,151.5,0.392,24.66,23.66,13.06,13.95,55.7640,58.54795,169.01258,1.91158
0,2010,11,1109,945.714,550.309,31.6854,0.103299,4.13198,14.11,0.354,140.6,0.784,24.67,23.66,13.06,14.11,56.3132,58.50983,169.28103,1.90952
0,2010,11,1110,947.461,550.709,31.7425,0.103535,4.14139,14.22,0.332,356.8,0.784,24.69,23.67,13.06,14.22,55.2763,58.47264,169.54977,1.90751
0,2010,11,1111,948.013,551.673,31.8178,0.103804,4.15216,14.39,0.098,269,0.098,24.7,23.67,13.06,14.39,55.4404,58.43639,169.81879,1.90556
0,2010,11,1112,949.223,552.085,31.8723,0.104032,4.16129,14.76,0.098,171.8,0.098,24.71,23.68,13.06,14.76,54.7205,58.40106,170.08808,1.90366
0,2010,11,1113,949.687,552.495,31.8967,0.104187,4.16747,14.98,0.098,7.783,0.098,24.71,23.68,13.06,14.98,54.4020,58.36668,170.35764,1.90182
0,2010,11,1114,947.542,552.225,31.8619,0.104161,4.16644,15.11,0.385,103.1,0.784,24.7,23.69,13.06,15.11,54.7861,58.33322,170.62747,1.90003
0,2010,11,1115,948.042,553.849,31.9494,0.104475,4.17901,15.26,0.402,97.7,0.686,24.69,23.69,13.06,15.26,55.6898,58.30071,170.89755,1.89830
