01,2007,185,844,940.52810,776.43950,44.52987,0.17174,6.86963,37.41,1.22,140.1,1.568,26.61,25.06,13.03,37.41,67.3189,41.06542,95.95611,1.32507
01,2007,185,845,940.95030,778.69280,44.66751,0.17263,6.90501,37.34,1.003,168,1.176,26.66,25.06,13.03,37.34,67.0916,40.86458,96.12782,1.32105
01,2007,185,846,940.64690,780.91360,44.80237,0.17353,6.94132,37.38,0.995,25.02,1.568,26.71,25.06,13.03,37.38,67.3896,40.66381,96.30040,1.31708
01,2007,185,847,940.57150,783.07140,44.95282,0.17453,6.98135,37.58,0.24,133.2,0.686,26.77,25.06,13.03,37.58,67.4620,40.46311,96.47387,1.31315
01,2007,185,848,939.80890,785.27720,45.08694,0.17544,7.01757,37.83,0.199,89.2,0.392,26.83,25.07,13.03,37.83,68.1167,40.26247,96.64825,1.30926
01,2007,185,849,939.24680,787.83640,45.23787,0.17638,7.05504,37.98,0.155,110.9,0.588,26.9,25.07,13.03,37.98,68.9843,40.06190,96.82355,1.30540
01,2007,185,850,937.77860,791.06150,45.36903,0.17724,7.08960,38,0.359,93.8,0.686,26.96,25.07,13.03,38,71.2255,39.86141,96.99978,1.30159
01,2007,185,851,940.28440,793.993,45.5248,0.17822,7.12863,38.05,0.361,106.3,0.588,27.01,25.08,13.03,38.05,70.1299,39.66099,97.17696,1.29782
01,2007,185,852,941.28280,795.53810,45.648,0.17911,7.16427,38.08,0.505,116.2,0.686,27.04,25.08,13.03,38.08,68.8102,39.46065,97.35511,1.29409
01,2007,185,853,940.76330,797.08210,45.7634,0.17997,7.19867,38.27,0.33,114.1,0.882,27.07,25.09,13.03,38.27,68.6699,39.26040,97.53424,1.29039
01,2007,185,854,942.53550,798.65290,45.89592,0.18087,7.23479,38.11,1.163,24.83,1.764,27.1,25.1,13.03,38.11,66.7891,39.06022,97.71437,1.28674
01,2007,185,855,942.54850,800.83950,46.05786,0.18184,7.27367,37.81,1.575,19.66,2.352,27.11,25.1,13.03,37.81,66.8959,38.86013,97.89552,1.28312
01,2007,185,856,944.38420,804.05780,46.248,0.18288,7.31530,37.75,1.446,166.2,2.352,27.12,25.11,12.96,37.75,66.6209,38.66012,98.07770,1.27953
01,2007,185,857,946.60160,807.02480,46.38746,0.18376,7.35055,37.85,0.929,154,1.372,27.14,25.12,13,37.85,65.7976,38.46021,98.26093,1.27599
01,2007,185,858,947.87110,809.712,46.53864,0.18472,7.38861,38.15,1.026,159.1,1.47,27.18,25.13,13.03,38.15,65.4392,38.26038,98.44523,1.27248
01,2007,185,859,948.06120,812.30890,46.67019,0.18559,7.42371,38.14,1.117,149.5,1.666,27.22,25.14,13.03,38.14,65.8448,38.06066,98.63062,1.26901
01,2007,185,900,947.83140,815.615,46.79835,0.18646,7.45844,38.12,1.341,149,1.96,27.25,25.15,13.03,38.12,67.3005,37.86103,98.81712,1.26557
01,2007,185,901,947.63650,818.81880,46.94675,0.18744,7.49749,38,0.699,139.2,1.274,27.27,25.16,13.02,38,68.6373,37.66150,99.00474,1.26217
01,2007,185,902,947.75830,820.46830,47.09127,0.18839,7.53561,38.2,0.836,140.6,1.47,27.3,25.17,13.02,38.2,68.1794,37.46208,99.19351,1.25881
01,2007,185,903,947.28260,823.08980,47.233,0.18931,7.57258,38.09,2.277,142.4,6.174,27.33,25.18,13.02,38.09,69.1787,37.26276,99.38344,1.25548
01,2007,185,904,946.00270,826.20420,47.3921,0.19024,7.60972,37.82,1.418,160.1,2.254,27.33,25.19,13.02,37.82,71.3248,37.06355,99.57455,1.25218
01,2007,185,905,945.87020,827.30180,47.48673,0.19095,7.63815,37.84,0.755,80,1.666,27.35,25.2,13.02,37.84,70.5517,36.86445,99.76687,1.24892
01,2007,185,906,945.47970,829.48,47.63306,0.19188,7.67535,37.88,0.614,42.12,1.568,27.36,25.21,13.03,37.88,71.0770,36.66547,99.96041,1.24569
01,2007,185,907,945.63640,831.65640,47.81381,0.19293,7.71703,37.89,0.781,170,1.078,27.35,25.22,13.03,37.89,71.1724,36.46661,100.15520,1.24249
01,2007,185,908,947.13350,833.36360,47.95973,0.19384,7.75341,37.96,0.603,160.6,1.078,27.36,25.23,13.03,37.96,69.7276,36.26787,100.35126,1.23933
01,2007,185,909,947.858,835.26250,48.0849,0.19467,7.78689,38.15,0.841,154.1,1.372,27.39,25.24,13.03,38.15,69.1032,36.06925,100.54861,1.23620
01,2007,185,910,947.52290,837.62760,48.18978,0.19545,7.81792,38.26,0.252,146.4,0.392,27.45,25.24,13.03,38.26,69.8111,35.87076,100.74727,1.23311
01,2007,185,911,947.81740,838.74980,48.26447,0.19617,7.84698,38.49,0.206,148.6,0.392,27.51,25.25,13.03,38.49,68.7765,35.67240,100.94726,1.23004
01,2007,185,912,947.69160,839.89760,48.36018,0.19698,7.87911,38.45,0.394,7.301,0.686,27.58,25.26,13.03,38.45,68.1191,35.47417,101.14862,1.22701
01,2007,185,913,947.76050,841.23740,48.44575,0.19774,7.90977,38.42,0.253,8.39,0.588,27.67,25.27,13.03,38.42,67.5058,35.27608,101.35135,1.22401
01,2007,185,914,949.21640,843.11510,48.57878,0.19861,7.94457,38.39,0.299,19.64,0.686,27.75,25.27,13.03,38.39,66.3057,35.07813,101.55549,1.22104
01,2007,185,915,950.42290,845.322,48.75548,0.19962,7.98493,38.54,0.171,166,0.392,27.82,25.28,13.03,38.54,65.6442,34.88033,101.76107,1.21810
01,2007,185,916,950.314,847.04210,48.86654,0.20045,8.01807,38.61,0.237,16.51,0.392,27.88,25.29,13.03,38.61,65.5835,34.68267,101.96810,1.21519
01,2007,185,917,950.03710,848.62030,48.99345,0.20139,8.05562,38.56,0.688,32.56,1.568,27.96,25.29,13.03,38.56,65.5306,34.48517,102.17661,1.21231
01,2007,185,918,948.68210,850.44590,49.08831,0.20218,8.08724,38.3,1.238,22.86,1.47,28.01,25.3,13.03,38.3,66.6276,34.28782,102.38663,1.20947
01,2007,185,919,948.94550,852.56160,49.20839,0.20304,8.12162,38.2,0.784,39.27,1.372,28.03,25.31,13.03,38.2,66.6905,34.09063,102.59819,1.20665
01,2007,185,920,951.27960,855.04460,49.35057,0.20396,8.15859,38.33,0.977,172.9,1.274,28.04,25.31,13.03,38.33,65.4116,33.89360,102.81131,1.20386
01,2007,185,921,954.30910,857.69770,49.48878,0.20485,8.19389,38.35,0.727,157.3,1.47,28.06,25.32,13.03,38.35,63.7262,33.69674,103.02602,1.20110
01,2007,185,922,955.66780,860.17480,49.61572,0.20567,8.22692,38.53,0.351,142.1,0.588,28.1,25.32,13.03,38.53,63.2574,33.50005,103.24235,1.19837
01,2007,185,923,955.39310,861.29410,49.68826,0.20631,8.25234,38.69,0.183,40.63,0.392,28.13,25.33,13.03,38.69,62.8019,33.30354,103.46032,1.19567
01,2007,185,924,954.233,862.58050,49.77283,0.20705,8.28184,38.89,0.15,100.2,0.294,28.17,25.33,13.03,38.89,63.2672,33.10720,103.67997,1.19300
01,2007,185,925,953.90640,863.67020,49.85421,0.20780,8.31204,39.1,0.39,45.88,0.784,28.23,25.33,13.03,39.1,62.8514,32.91105,103.90133,1.19035
01,2007,185,926,953.43650,864.50010,49.92713,0.20847,8.33887,39.3,0.101,72.06,0.196,28.28,25.34,13.03,39.3,62.3087,32.71509,104.12443,1.18774
01,2007,185,927,953.204,866.21740,50.04137,0.20927,8.37096,39.25,0.457,36.51,0.882,28.35,25.34,13.03,39.25,62.4660,32.51932,104.34930,1.18515
01,2007,185,928,954.43690,868.27780,50.18491,0.21014,8.40567,39.15,0.315,54.04,0.784,28.26,25.35,13.03,39.15,61.7401,32.32375,104.57597,1.18259
01,2007,185,929,957.70560,871.95180,50.34021,0.21098,8.43938,39.41,0.495,116.1,1.078,28.06,25.35,13.03,39.41,60.9105,32.12837,104.80448,1.18005
01,2007,185,930,958.22180,875.34090,50.44921,0.21162,8.46482,39.51,1.013,131,1.274,27.91,25.35,13.03,39.51,62.1313,31.93321,105.03485,1.17755
01,2007,185,931,957.15520,877.82050,50.58332,0.21228,8.49102,39.46,0.947,131.5,1.47,27.78,25.36,13.03,39.46,63.7982,31.73825,105.26712,1.17507
01,2007,185,932,958.64230,879.71250,50.75188,0.21308,8.52318,39.46,1.246,162.2,2.058,27.67,25.36,13.03,39.46,62.7162,31.54352,105.50134,1.17261
01,2007,185,933,959.79430,880.94060,50.88264,0.21383,8.55314,39.21,0.885,160.8,1.666,27.59,25.36,13.03,39.21,61.2626,31.34900,105.73752,1.17019
01,2007,185,934,960.34890,882.50790,50.97626,0.21448,8.57930,39.17,0.771,15.15,1.47,27.56,25.37,13.03,39.17,60.6668,31.15471,105.97571,1.16779
01,2007,185,935,960.09250,883.90050,51.08969,0.21525,8.60990,39.02,1.156,10.61,1.568,27.55,25.37,13.03,39.02,60.6012,30.96065,106.21595,1.16541
01,2007,185,936,959.17080,886.38290,51.21537,0.21603,8.64103,38.89,0.301,28.8,0.686,27.55,25.37,13.03,38.89,62.2095,30.76683,106.45828,1.16306
01,2007,185,937,960.15440,888.06840,51.3145,0.21667,8.66669,39.05,0.224,137.7,0.784,27.55,25.38,13.03,39.05,61.3951,30.57326,106.70272,1.16074
01,2007,185,938,961.60710,889.689,51.42356,0.21735,8.69415,39.14,1.271,154.2,2.254,27.57,25.38,13.03,39.14,60.1193,30.37993,106.94933,1.15844
01,2007,185,939,961.31720,892.83070,51.49895,0.21801,8.72042,39.07,1.312,144.3,2.352,27.59,25.39,13.03,39.07,61.8775,30.18685,107.19814,1.15617
01,2007,185,940,959.59450,895.87060,51.5801,0.21872,8.74872,38.89,1.031,147.2,1.47,27.57,25.39,13.03,38.89,64.7875,29.99404,107.44919,1.15392
01,2007,185,941,958.81120,896.24420,51.63749,0.21934,8.77362,39.15,0.203,105,0.49,27.56,25.39,13.03,39.15,64.2334,29.80149,107.70253,1.15170
01,2007,185,942,957.76540,897.05460,51.77045,0.22016,8.80642,39.54,0.162,58.86,1.078,27.57,25.39,13.03,39.54,64.3585,29.60922,107.95819,1.14950
01,2007,185,943,959.11110,899.22330,51.86644,0.22085,8.83413,39.49,1.981,163.9,2.45,27.61,25.4,13.03,39.49,63.7740,29.41722,108.21623,1.14733
01,2007,185,944,958.86280,904.31590,51.94128,0.22144,8.85775,39.07,2.27,153.9,2.842,27.62,25.4,13.03,39.07,67.5118,29.22551,108.47669,1.14518
01,2007,185,945,958.79020,907.46250,52.05886,0.22226,8.89036,39.01,1.356,146.8,2.352,27.62,25.4,13.03,39.01,69.1624,29.03409,108.73960,1.14305
01,2007,185,946,958.03410,908.533,52.10395,0.22278,8.91137,39.13,1.423,142,1.862,27.63,25.41,13.03,39.13,69.3477,28.84297,109.00503,1.14095
01,2007,185,947,956.97450,910.10310,52.17631,0.22341,8.93631,39.13,1.16,149.6,1.862,27.63,25.41,13.03,39.13,70.3132,28.65216,109.27302,1.13887
01,2007,185,948,957.599,911.67050,52.36263,0.22445,8.97787,39.15,1.867,165.2,3.136,27.61,25.41,13.03,39.15,69.8106,28.46166,109.54361,1.13682
01,2007,185,949,957.23570,913.468,52.56906,0.22555,9.02191,39.05,2.412,8.55,3.332,27.61,25.41,13.03,39.05,70.4179,28.27148,109.81685,1.13479
01,2007,185,950,955.56490,915.08920,52.65863,0.22624,9.04968,39,2.595,168.8,3.234,27.59,25.42,13.03,39,72.0155,28.08163,110.09281,1.13278
01,2007,185,951,954.24660,916.12210,52.71262,0.22679,9.07171,39.03,3.074,168.4,3.626,27.56,25.42,13.03,39.03,72.7303,27.89212,110.37152,1.13079
01,2007,185,952,953.40410,918.00780,52.84218,0.22761,9.10432,38.88,2.161,167.2,2.842,27.53,25.42,13.03,38.88,73.8927,27.70295,110.65304,1.12883
01,2007,185,953,953.22810,918.61170,52.9135,0.22813,9.12539,39.12,1.932,167.2,2.548,27.5,25.43,13.03,39.12,73.1966,27.51413,110.93743,1.12689
01,2007,185,954,952.61390,919.62420,52.97741,0.22859,9.14362,39.06,2.053,161.7,3.332,27.48,25.43,13.03,39.06,73.3109,27.32567,111.22474,1.12497
01,2007,185,955,952.77260,921.87870,53.10295,0.22933,9.17301,39.21,3.038,168.1,3.92,27.46,25.43,13.03,39.21,73.9932,27.13758,111.51503,1.12308
01,2007,185,956,951.51990,923.52070,53.18539,0.22998,9.19905,39.22,1.7,163.2,2.94,27.43,25.44,12.96,39.22,75.3326,26.94986,111.80836,1.12121
01,2007,185,957,951.64760,924.28920,53.27462,0.23066,9.22628,39.33,2.295,166,2.744,27.4,25.44,13,39.33,74.5817,26.76254,112.10478,1.11936
01,2007,185,958,952.29970,925.302,53.37849,0.23135,9.2538,39.29,1.699,159.5,2.254,27.38,25.45,13.03,39.29,73.6177,26.57560,112.40436,1.11753
01,2007,185,959,953.235,926.70720,53.50092,0.23206,9.28237,39.42,2.179,167.4,2.646,27.37,25.45,13.02,39.42,72.8026,26.38908,112.70715,1.11572
01,2007,185,1000,953.66290,928.20960,53.60747,0.23271,9.30844,39.71,2.772,162.6,3.822,27.36,25.46,13.02,39.71,72.5494,26.20296,113.01322,1.11393
01,2007,185,1001,953.79060,930.99380,53.74314,0.23354,9.34149,39.25,2.478,162.6,3.332,27.34,25.46,13.02,39.25,73.8586,26.01727,113.32264,1.11217
01,2007,185,1002,953.98730,934.67220,53.85114,0.23434,9.37343,39.29,1.661,147,2.156,27.3,25.46,13.02,39.29,76.0117,25.83202,113.63547,1.11043
01,2007,185,1003,953.56630,934.65110,53.91732,0.23494,9.39743,39.27,1.867,10,2.45,27.28,25.46,13.02,39.27,75.0338,25.64721,113.95177,1.10870
01,2007,185,1004,952.55160,934.76760,53.96616,0.23539,9.41558,39.34,1.883,146.7,2.352,27.29,25.47,13.02,39.34,74.7429,25.46286,114.27163,1.10700
01,2007,185,1005,955.18860,936.52080,54.12285,0.23622,9.44886,39.4,2.394,153.9,3.136,27.29,25.48,13.02,39.4,72.8017,25.27897,114.59509,1.10532
01,2007,185,1006,956.64150,938.351,54.24109,0.23700,9.48006,39.42,2.628,155,3.724,27.29,25.48,13.02,39.42,72.0148,25.09556,114.92225,1.10366
01,2007,185,1007,957.12810,941.98770,54.37088,0.23790,9.51604,39.35,2.795,154.7,3.332,27.26,25.49,13.02,39.35,73.9193,24.91263,115.25316,1.10202
01,2007,185,1008,956.53450,943.943,54.45914,0.23860,9.54409,39.23,2.328,148.6,2.744,27.21,25.5,13.02,39.23,75.1345,24.73021,115.58791,1.10041
01,2007,185,1009,956.714,945.84250,54.53719,0.23912,9.56497,39.13,2.729,148.7,3.332,27.16,25.5,13.02,39.13,75.6046,24.54830,115.92657,1.09881
01,2007,185,1010,955.76160,948.06030,54.61763,0.23958,9.58306,39,2.411,147.3,3.332,27.1,25.51,13.02,39,77.4360,24.36692,116.26921,1.09723
01,2007,185,1011,955.00920,949.17290,54.6613,0.23994,9.59754,39.07,1.911,144.4,2.45,27.02,25.51,13.03,39.07,77.9947,24.18607,116.61593,1.09567
01,2007,185,1012,954.61930,950.07110,54.69084,0.24031,9.61225,39.14,1.292,152.9,1.764,26.96,25.52,13.03,39.14,78.0221,24.00578,116.96679,1.09413
01,2007,185,1013,954.31210,950.51480,54.73466,0.24073,9.62932,39.23,1.271,163.9,1.666,26.91,25.52,13.03,39.23,77.5329,23.82605,117.32188,1.09261
01,2007,185,1014,954.54330,949.61360,54.80885,0.24126,9.65052,39.37,1.129,168.7,1.862,26.89,25.53,13.03,39.37,75.2188,23.64690,117.68129,1.09112
01,2007,185,1015,954.88150,949.21450,54.84604,0.24165,9.66589,39.53,0.485,21.79,0.882,26.89,25.53,13.02,39.53,73.3205,23.46834,118.04510,1.08964
01,2007,185,1016,954.90920,949.514,54.88956,0.24206,9.68234,39.71,0.56,22.33,1.176,26.91,25.54,13.02,39.71,72.4177,23.29038,118.41339,1.08818
01,2007,185,1017,956.39320,950.113,54.97169,0.24274,9.70950,39.97,0.946,141.6,1.568,26.94,25.54,13.02,39.97,70.4875,23.11305,118.78627,1.08674
01,2007,185,1018,957.82670,951.52060,55.06624,0.24349,9.73948,40.22,1.867,164,2.352,26.99,25.55,13.02,40.22,69.4213,22.93636,119.16381,1.08532
01,2007,185,1019,958.94830,953.009,55.16118,0.24416,9.76651,40.22,0.875,79.09,1.372,27.05,25.56,13.02,40.22,68.7327,22.76032,119.54611,1.08392
01,2007,185,1020,958.29210,953.41320,55.17494,0.24450,9.78003,40.15,1.321,25.07,2.45,27.13,25.56,13.02,40.15,68.6114,22.58494,119.93326,1.08254
01,2007,185,1021,957.54720,955.155,55.25923,0.24509,9.80358,39.99,3.619,172.3,4.41,27.22,25.56,13.02,39.99,69.9239,22.41026,120.32537,1.08117
01,2007,185,1022,958.47540,958.12240,55.39059,0.24591,9.83625,39.63,2.429,169.8,3.43,27.27,25.57,13.02,39.63,70.9277,22.23627,120.72252,1.07983
01,2007,185,1023,958.96560,958.82170,55.44828,0.24653,9.86109,39.55,1.336,167,1.862,27.31,25.58,13.02,39.55,70.0799,22.06301,121.12482,1.07850
01,2007,185,1024,958.80820,958.23440,55.44711,0.24686,9.87449,39.59,0.746,167.3,1.372,27.36,25.58,13.02,39.59,68.5580,21.89048,121.53237,1.07719
01,2007,185,1025,958.82990,958.238,55.48014,0.24728,9.89111,39.74,0.782,165,1.568,27.43,25.59,13.02,39.74,67.4738,21.71871,121.94528,1.07590
01,2007,185,1026,958.60940,958.85410,55.52029,0.24774,9.90949,39.89,2.105,167.2,2.94,27.51,25.59,13.02,39.89,67.2400,21.54772,122.36364,1.07464
01,2007,185,1027,957.55410,960.35920,55.57188,0.24828,9.93108,39.84,1.978,161.4,2.646,27.57,25.6,13.02,39.84,68.6859,21.37752,122.78757,1.07338
01,2007,185,1028,957.92340,962.09230,55.64318,0.24896,9.95837,39.92,1.575,164.4,2.254,27.63,25.61,13.02,39.92,69.0467,21.20814,123.21716,1.07215
01,2007,185,1029,958.09790,963.01990,55.68623,0.24946,9.97836,40.11,0.825,17.6,1.764,27.69,25.61,13.02,40.11,68.7959,21.03959,123.65255,1.07093
01,2007,185,1030,958.62930,963.99080,55.77758,0.25007,10.00274,40.23,0.707,83.1,1.47,27.76,25.62,13.02,40.23,68.2674,20.87190,124.09382,1.06974
01,2007,185,1031,960.40770,965.561,55.88612,0.25078,10.03106,40.42,1.163,159.4,1.764,27.83,25.62,13.02,40.42,67.1835,20.70508,124.54110,1.06856
01,2007,185,1032,962.435,967.09620,55.95104,0.25138,10.05505,40.65,1.393,156.7,1.862,27.91,25.63,13.02,40.65,65.8407,20.53917,124.99450,1.06740
01,2007,185,1033,963.43960,968.93310,56.00206,0.25195,10.0778,40.81,1.267,156.9,3.528,27.98,25.63,13.02,40.81,65.7673,20.37418,125.45415,1.06625
01,2007,185,1034,962.62650,971.628,56.02351,0.25230,10.09198,40.72,3.031,149.6,3.724,28.03,25.64,13.02,40.72,68.2686,20.21014,125.92014,1.06513
01,2007,185,1035,960.53130,974.67740,56.04451,0.25259,10.10361,40.36,2.295,144.7,3.528,28.06,25.65,13.02,40.36,72.3434,20.04707,126.39261,1.06402
01,2007,185,1036,960.647,976.73650,56.11326,0.25306,10.12246,40.38,2.18,148,2.842,28.05,25.65,13.02,40.38,73.3659,19.88499,126.87168,1.06293
01,2007,185,1037,960.57920,979.48990,56.21673,0.25368,10.14707,40.27,2.362,147.5,2.94,28.01,25.66,13.02,40.27,75.2682,19.72393,127.35747,1.06185
01,2007,185,1038,959.84140,980.89390,56.31041,0.25427,10.17075,40.24,2.502,158.5,3.234,27.91,25.67,13.02,40.24,76.4656,19.56393,127.85009,1.06080
01,2007,185,1039,959.36880,981.52870,56.40516,0.25479,10.19168,40.08,2.568,164.4,3.724,27.81,25.67,13.02,40.08,76.6581,19.40499,128.34968,1.05976
01,2007,185,1040,957.88620,981.05960,56.42214,0.25491,10.19642,39.97,1.669,167.5,2.156,27.73,25.68,13.02,39.97,76.7141,19.24715,128.85636,1.05874
01,2007,185,1041,956.362,980.11130,56.42384,0.25492,10.19693,40.09,1.524,162.6,1.862,27.67,25.68,13.02,40.09,76.3459,19.09045,129.37025,1.05773
01,2007,185,1042,955.809,980.32170,56.42047,0.25498,10.19935,40.28,0.714,139.3,1.47,27.63,25.69,13.02,40.28,76.2336,18.93490,129.89148,1.05675
01,2007,185,1043,954.76620,978.50220,56.40011,0.25507,10.20262,40.53,1.112,144.7,2.45,27.63,25.7,13.02,40.53,74.5690,18.78054,130.42019,1.05578
01,2007,185,1044,955.81520,980.11350,56.4677,0.25559,10.22367,40.36,1.392,141.5,1.862,27.63,25.7,13.02,40.36,74.3679,18.62740,130.95648,1.05482
01,2007,185,1045,957.32760,981.463,56.5695,0.25626,10.25051,40.42,0.874,122.8,1.764,27.63,25.71,13.02,40.42,73.4768,18.47550,131.50050,1.05389
01,2007,185,1046,957.32730,981.75650,56.61963,0.25659,10.26372,40.62,0.823,122.5,1.47,27.63,25.71,13.02,40.62,72.9762,18.32489,132.05237,1.05297
01,2007,185,1047,957.11230,981.98770,56.65411,0.25686,10.27458,40.6,1.13,147.8,1.666,27.65,25.72,13.02,40.6,72.6305,18.17559,132.61221,1.05207
01,2007,185,1048,958.84940,982.19740,56.69016,0.25727,10.29064,40.68,0.359,166.3,1.47,27.68,25.73,13.02,40.68,70.4204,18.02764,133.18016,1.05118
01,2007,185,1049,958.33130,981.50470,56.69061,0.25757,10.30283,40.81,1.877,165.8,2.254,27.73,25.73,13.02,40.81,69.4647,17.88106,133.75634,1.05031
01,2007,185,1050,958.98290,982.39030,56.74355,0.25814,10.32542,40.77,1.532,16.39,2.352,27.79,25.73,13.02,40.77,68.9871,17.73590,134.34088,1.04946
01,2007,185,1051,959.28630,983.16980,56.74928,0.25845,10.33798,40.78,1.294,163.4,3.528,27.85,25.74,13.02,40.78,68.7476,17.59220,134.93389,1.04862
01,2007,185,1052,959.71010,984.61150,56.8604,0.25906,10.36234,40.8,2.489,164,3.626,27.91,25.75,13.02,40.8,69.0681,17.44998,135.53550,1.04780
01,2007,185,1053,960.71250,986.738,56.99963,0.25988,10.3952,40.56,1.913,9.81,2.548,27.96,25.76,13.02,40.56,69.5337,17.30928,136.14583,1.04700
01,2007,185,1054,961.60960,988.76960,57.12932,0.26077,10.43096,40.47,1.16,26.24,1.568,28.01,25.76,13.02,40.47,70.0167,17.17015,136.76499,1.04621
01,2007,185,1055,963.08970,990.10660,57.15862,0.26114,10.44572,40.63,0.707,160.3,1.274,28.06,25.77,13.02,40.63,69.2598,17.03262,137.39311,1.04544
01,2007,185,1056,963.67850,989.55810,57.152,0.26138,10.45527,40.8,1.075,51.54,3.234,28.14,25.78,12.95,40.8,67.4815,16.89674,138.03030,1.04469
01,2007,185,1057,960.78650,989.84390,57.17296,0.26169,10.46778,40.77,2.656,15.72,3.332,28.2,25.78,12.99,40.77,69.8829,16.76253,138.67665,1.04395
01,2007,185,1058,957.298,989.88540,57.13637,0.26177,10.47062,40.63,1.772,20.36,2.646,28.23,25.79,13.02,40.63,72.6287,16.63005,139.33228,1.04323
01,2007,185,1059,957.20150,989.65330,57.15562,0.26205,10.482,40.7,2.226,18.7,2.842,28.25,25.8,13.02,40.7,71.8665,16.49934,139.99729,1.04252
01,2007,185,1100,958.514,991.13340,57.28042,0.26274,10.50944,40.56,0.655,17.6,1.568,28.25,25.81,13.02,40.56,71.4780,16.37044,140.67177,1.04183
01,2007,185,1101,962.52180,991.60280,57.33612,0.26306,10.52228,40.72,0.936,25.33,2.254,28.25,25.81,13.01,40.72,67.5028,16.24339,141.35581,1.04116
01,2007,185,1102,961.77020,992.73870,57.36295,0.26324,10.52966,40.71,2.037,31.69,2.45,28.24,25.82,13.01,40.71,68.7749,16.11823,142.04949,1.04050
01,2007,185,1103,958.58480,992.60910,57.32313,0.26318,10.52701,40.81,1.806,48.91,2.842,28.18,25.83,13.01,40.81,71.1353,15.99502,142.75289,1.03985
01,2007,185,1104,958.10640,993.02290,57.32168,0.26322,10.52883,40.93,1.72,45.49,2.548,28.1,25.84,13.01,40.93,71.4525,15.87380,143.46608,1.03923
01,2007,185,1105,958.55320,993.56940,57.29251,0.26314,10.52576,41.05,1.173,46.55,1.862,28.02,25.85,13.01,41.05,71.0258,15.75461,144.18913,1.03862
01,2007,185,1106,960.01570,993.596,57.35007,0.26332,10.53299,41.07,1.294,27.03,1.862,27.94,25.86,13.02,41.07,69.1140,15.63751,144.92208,1.03802
01,2007,185,1107,960.10630,993.51920,57.40031,0.26344,10.53764,41,1.481,18.58,2.352,27.87,25.87,13.02,41,68.4325,15.52253,145.66497,1.03744
01,2007,185,1108,960.73710,993.54590,57.43843,0.26363,10.54512,41.03,1.178,23.27,1.862,27.83,25.87,13.02,41.03,67.3470,15.40973,146.41786,1.03688
01,2007,185,1109,960.74880,993.91330,57.49166,0.26393,10.55725,41.18,1.486,23.1,2.45,27.8,25.88,13.02,41.18,67.2122,15.29916,147.18075,1.03633
01,2007,185,1110,961.35860,994.23360,57.50951,0.26410,10.56396,41.03,2.156,13.19,2.45,27.76,25.89,13.02,41.03,66.4665,15.19086,147.95365,1.03580
01,2007,185,1111,961.27850,994.65220,57.48578,0.26401,10.56054,40.82,1.782,167.4,2.352,27.73,25.9,13.02,40.82,66.4981,15.08489,148.73658,1.03528
01,2007,185,1112,962.77370,994.90050,57.51363,0.26413,10.56538,40.79,1.593,167.5,1.862,27.72,25.91,13.02,40.79,64.8512,14.98130,149.52953,1.03478
01,2007,185,1113,963.85710,996.45040,57.55024,0.26433,10.57314,40.95,0.88,159.6,1.47,27.73,25.91,13.02,40.95,64.9160,14.88013,150.33245,1.03429
01,2007,185,1114,964.04960,996.65140,57.54701,0.26442,10.57697,41.15,0.185,126.2,0.686,27.76,25.92,13.02,41.15,64.5059,14.78143,151.14533,1.03382
01,2007,185,1115,963.35570,997.17210,57.55395,0.26460,10.58383,41.39,0.83,133.3,1.96,27.79,25.93,13.02,41.39,65.2864,14.68526,151.96809,1.03337
