01,2007,122,835,870.214,744.33310,42.62065,0.14486,5.79440,24.47,3.985,95.3,5.684,25.18,27.88,12.99,24.47,133.4044,45.40875,104.83999,1.42275
01,2007,122,836,869.727,746.18950,42.74109,0.14555,5.82217,24.67,3.389,95.2,5.194,25.19,27.88,12.99,24.67,133.4950,45.21345,105.03844,1.41787
01,2007,122,837,870.01890,747.93970,42.88451,0.14631,5.85242,24.79,3.974,94.3,5.88,25.2,27.87,12.99,24.79,132.9402,45.01832,105.23792,1.41305
01,2007,122,838,871.02510,751.25250,43.09207,0.14726,5.89036,24.66,5.844,95.5,8.33,25.21,27.86,12.99,24.66,133.4491,44.82338,105.43844,1.40827
01,2007,122,839,870.66280,753.70190,43.27092,0.14814,5.92571,24.67,5.091,95.9,7.448,25.22,27.85,12.99,24.67,134.0728,44.62863,105.64001,1.40356
01,2007,122,840,872.77220,758.18330,43.51641,0.14921,5.96859,24.5,6.019,93.5,8.23,25.21,27.84,12.99,24.5,134.9745,44.43406,105.84265,1.39889
01,2007,122,841,874.24870,762.28690,43.74966,0.15027,6.01077,24.49,5.143,90.8,7.644,25.21,27.83,12.99,24.49,135.9511,44.23969,106.04638,1.39428
01,2007,122,842,875.75920,764.67490,43.94118,0.15124,6.04955,24.69,4.418,89.1,5.978,25.21,27.81,12.99,24.69,135.1900,44.04552,106.25121,1.38971
01,2007,122,843,875.02890,767.20310,44.06489,0.15199,6.07966,24.75,5.232,93.7,7.644,25.21,27.8,12.99,24.75,136.1873,43.85156,106.45715,1.38520
01,2007,122,844,878.34530,771.63740,44.35907,0.15324,6.12962,24.76,4.809,94.3,6.958,25.2,27.78,12.99,24.76,136.1758,43.65779,106.66423,1.38073
01,2007,122,845,881.48310,775.70530,44.60033,0.15439,6.17550,24.7,4.887,96.6,7.938,25.2,27.76,12.99,24.7,135.9215,43.46424,106.87244,1.37632
01,2007,122,846,880.34970,777.64010,44.67452,0.15505,6.20202,24.7,6.507,99.2,7.84,25.2,27.74,12.99,24.7,136.6390,43.27090,107.08182,1.37195
01,2007,122,847,880.73860,779.64290,44.91125,0.15615,6.24601,24.84,5.31,97.2,7.35,25.21,27.72,12.99,24.84,136.3274,43.07778,107.29238,1.36763
01,2007,122,848,883.09440,783.08770,45.09038,0.15711,6.28457,24.98,5.166,86.4,6.664,25.21,27.69,12.99,24.98,136.0245,42.88487,107.50413,1.36336
01,2007,122,849,884.77770,786.20840,45.29257,0.15814,6.32559,24.9,4.163,83.1,6.468,25.23,27.67,12.99,24.9,135.8906,42.69219,107.71709,1.35914
01,2007,122,850,888.20560,790.42660,45.59629,0.15944,6.37749,24.99,5.344,86.3,8.04,25.23,27.64,12.99,24.99,135.5700,42.49974,107.93127,1.35496
01,2007,122,851,888.86690,794.00440,45.79567,0.16040,6.41600,24.79,4.701,88.6,6.762,25.24,27.62,12.99,24.79,136.6493,42.30752,108.14670,1.35083
01,2007,122,852,887.50940,796.02880,45.91821,0.16110,6.44415,24.87,5.441,91.2,6.958,25.24,27.59,12.99,24.87,137.6797,42.11554,108.36339,1.34674
01,2007,122,853,885.84330,797.23210,46.03873,0.16184,6.47377,24.87,5.625,91,7.252,25.25,27.56,13,24.87,138.1345,41.92380,108.58136,1.34270
01,2007,122,854,885.15140,799.14140,46.16352,0.16256,6.50244,24.97,3.285,93.2,5.39,25.25,27.53,13,24.97,138.5856,41.73230,108.80063,1.33870
01,2007,122,855,884.82560,799.56380,46.26691,0.16323,6.52902,25.37,3.162,93.2,5.782,25.26,27.5,13,25.37,137.2889,41.54105,109.02120,1.33474
01,2007,122,856,883.82680,800.78670,46.34132,0.16378,6.55100,25.44,5.063,96.1,7.644,25.27,27.47,12.94,25.44,137.3092,41.35006,109.24311,1.33083
01,2007,122,857,879.51190,801.78560,46.40374,0.16432,6.57270,25.06,5.093,82,8.43,25.28,27.43,12.96,25.06,139.6166,41.15932,109.46637,1.32696
01,2007,122,858,879.63710,803.17570,46.58128,0.16527,6.61096,25.2,4.614,94.6,5.684,25.28,27.4,13,25.2,138.9915,40.96885,109.69100,1.32313
01,2007,122,859,880.07160,806.54420,46.75777,0.16625,6.65005,25.03,4.921,87.5,6.664,25.28,27.37,12.99,25.03,140.1200,40.77864,109.91701,1.31935
01,2007,122,900,881.96920,809.57070,46.93593,0.16726,6.69051,25.1,2.974,91.6,4.018,25.28,27.34,12.99,25.1,139.8036,40.58870,110.14443,1.31560
01,2007,122,901,880.64390,808.87570,46.96879,0.16780,6.71181,25.53,3.463,92.6,5.978,25.29,27.31,12.99,25.53,138.2221,40.39904,110.37328,1.31190
01,2007,122,902,883.24170,813.19220,47.24966,0.16904,6.76171,25.46,4.676,90,7.448,25.3,27.27,12.99,25.46,138.6719,40.20967,110.60357,1.30824
01,2007,122,903,886.47750,818.66930,47.51485,0.17020,6.80796,25.44,3.384,85.5,4.802,25.3,27.24,12.99,25.44,139.7928,40.02057,110.83533,1.30462
01,2007,122,904,888.19730,820.96680,47.68196,0.17107,6.84260,25.42,4.091,90.9,6.762,25.3,27.2,12.99,25.42,138.8948,39.83177,111.06857,1.30103
01,2007,122,905,890.13960,824.46620,47.93622,0.17223,6.88909,25.43,3.987,88.1,6.468,25.3,27.17,12.99,25.43,139.0305,39.64326,111.30332,1.29749
01,2007,122,906,889.74850,826.79020,48.09469,0.17316,6.92636,25.51,4.1,90,6.076,25.31,27.13,13,25.51,139.7947,39.45506,111.53959,1.29398
01,2007,122,907,889.29460,828.66310,48.20638,0.17390,6.95586,25.43,4.229,94.3,6.468,25.31,27.1,13,25.43,140.1685,39.26716,111.77741,1.29052
01,2007,122,908,889.053,830.64590,48.3236,0.17457,6.98279,25.47,4.154,93.9,6.174,25.31,27.08,13,25.47,140.4996,39.07957,112.01680,1.28709
01,2007,122,909,888.34930,830.361,48.4455,0.17532,7.01299,25.67,3.162,88.4,4.802,25.31,27.05,13,25.67,138.9343,38.89230,112.25778,1.28370
01,2007,122,910,889.9,832.23630,48.63667,0.17637,7.05477,25.47,4.603,74.66,5.782,25.32,27.02,13,25.47,137.7833,38.70535,112.50037,1.28034
01,2007,122,911,888.62520,835.21830,48.72795,0.17717,7.08679,25.21,3.868,70.33,4.9,25.32,27,13,25.21,139.9539,38.51873,112.74459,1.27702
01,2007,122,912,887.84620,836.35660,48.89465,0.17818,7.12708,25.11,4.394,67.26,5.978,25.33,26.97,13,25.11,139.9076,38.33244,112.99047,1.27374
01,2007,122,913,889.82760,839.48080,49.12168,0.17932,7.17285,25.42,3.249,77.18,4.802,25.33,26.95,13,25.42,139.6901,38.14649,113.23803,1.27050
01,2007,122,914,889.20070,839.62040,49.14955,0.17977,7.19091,25.42,3.835,75.19,5.096,25.33,26.93,13,25.42,138.5472,37.96089,113.48729,1.26729
01,2007,122,915,888.87380,841.13270,49.27186,0.18062,7.22466,25.48,4.199,82.6,5.978,25.34,26.91,13,25.48,138.5530,37.77564,113.73828,1.26411
01,2007,122,916,889.90250,844.20680,49.37799,0.18135,7.25397,25.6,3.072,95.1,4.41,25.34,26.89,13,25.6,139.0585,37.59074,113.99102,1.26098
01,2007,122,917,890.79340,845.89290,49.51946,0.18217,7.28696,25.51,3.116,83.4,4.704,25.34,26.87,13,25.51,138.2922,37.40621,114.24552,1.25787
01,2007,122,918,891.68720,848.66820,49.71178,0.18318,7.32710,25.37,5.073,77.86,6.468,25.34,26.85,13,25.37,138.6201,37.22204,114.50183,1.25480
01,2007,122,919,893.61310,852.50980,49.97066,0.18438,7.37500,25.28,3.539,81.4,5.292,25.34,26.82,13,25.28,139.1979,37.03825,114.75996,1.25176
01,2007,122,920,889.82210,851.86150,49.64965,0.18363,7.34517,25.44,3.796,86.2,5.096,25.34,26.8,13,25.44,139.8636,36.85484,115.01993,1.24876
01,2007,122,921,897.14430,856.25630,50.33767,0.18626,7.45058,25.56,4.142,91.9,6.076,25.34,26.78,13,25.56,136.6843,36.67183,115.28177,1.24579
01,2007,122,922,901.60810,863.30120,50.69212,0.18773,7.50937,25.44,4.175,105.8,6.762,25.34,26.76,13,25.44,138.4363,36.48920,115.54551,1.24286
01,2007,122,923,902.53230,865.47130,50.8535,0.18858,7.54320,25.61,3.933,80.6,5.292,25.34,26.74,13.01,25.61,138.1601,36.30698,115.81118,1.23995
01,2007,122,924,903.33220,866.47480,50.97977,0.18935,7.57391,25.69,2.212,85,4.116,25.35,26.72,13.01,25.69,136.8254,36.12517,116.07879,1.23708
01,2007,122,925,903.27950,868.17090,51.09602,0.19008,7.60333,25.75,2.888,78.39,3.626,25.35,26.69,13.01,25.75,136.8817,35.94377,116.34838,1.23424
01,2007,122,926,903.217,870.12990,51.24246,0.19092,7.63679,25.64,3.1,76.38,3.724,25.35,26.66,13.01,25.64,137.2203,35.76279,116.61997,1.23144
01,2007,122,927,905.03490,872.69680,51.37528,0.19176,7.67048,25.81,4.232,97.5,6.566,25.35,26.64,13.01,25.81,136.6490,35.58225,116.89359,1.22866
01,2007,122,928,907.95370,877.04710,51.60983,0.19287,7.71486,25.94,3.2,106.3,5.096,25.35,26.61,13.01,25.94,136.9684,35.40214,117.16926,1.22592
01,2007,122,929,909.62170,878.98070,51.79585,0.19377,7.75080,26.38,4.158,97.7,5.684,25.35,26.58,13.01,26.38,135.8937,35.22248,117.44702,1.22320
01,2007,122,930,908.46680,880.47290,51.84385,0.19424,7.76964,26.16,4.005,92.9,5.488,25.35,26.56,13.01,26.16,136.6941,35.04326,117.72690,1.22052
01,2007,122,931,907.95490,881.48540,51.85879,0.19458,7.78339,26.14,4.304,93.9,7.35,25.35,26.53,13.01,26.14,136.5029,34.86451,118.00891,1.21787
01,2007,122,932,906.97330,882.627,51.97544,0.19524,7.80949,26.25,4.474,89.3,7.154,25.35,26.5,13.01,26.25,136.8403,34.68623,118.29309,1.21524
01,2007,122,933,909.05050,886.48890,52.26372,0.19657,7.86261,26.34,4.795,82.1,7.448,25.35,26.47,13.01,26.34,137.3923,34.50843,118.57947,1.21265
01,2007,122,934,907.25990,888.03390,52.3727,0.19733,7.89300,26.02,5.31,83.2,7.056,25.35,26.44,13.01,26.02,138.8257,34.33110,118.86808,1.21009
01,2007,122,935,908.99160,891.72110,52.61294,0.19836,7.93436,25.66,4.495,89.2,5.39,25.35,26.41,13.01,25.66,139.5043,34.15427,119.15895,1.20755
01,2007,122,936,910.753,894.71230,52.74641,0.19901,7.96053,25.74,3.296,89.3,5.292,25.35,26.38,13.01,25.74,139.4679,33.97794,119.45210,1.20505
01,2007,122,937,910.68460,895.11570,52.78305,0.19943,7.97711,26.05,2.744,84.4,3.822,25.35,26.35,13.01,26.05,138.3697,33.80212,119.74758,1.20257
01,2007,122,938,909.42160,894.45170,52.78745,0.19983,7.99319,26.33,3.966,91.5,6.076,25.35,26.32,13.01,26.33,137.2108,33.62682,120.04540,1.20013
01,2007,122,939,913.57280,899.423,53.11063,0.20126,8.05030,26.45,3.347,91.4,4.704,25.36,26.3,13.01,26.45,137.1859,33.45205,120.34560,1.19771
01,2007,122,940,915.44370,902.34190,53.30416,0.20229,8.09148,26.67,4.016,98.6,6.37,25.36,26.27,13.01,26.67,137.0127,33.27781,120.64821,1.19532
01,2007,122,941,911.66130,901.44790,53.31642,0.20278,8.11135,26.71,4.626,94.1,7.056,25.36,26.24,13.01,26.71,137.7680,33.10412,120.95327,1.19296
01,2007,122,942,911.01610,904.73350,53.42938,0.20357,8.14265,26.16,4.292,93.6,6.37,25.35,26.22,13.01,26.16,140.0940,32.93098,121.26080,1.19062
01,2007,122,943,912.29310,906.34750,53.58792,0.20450,8.18003,26.37,4.302,97,8.53,25.36,26.2,13.01,26.37,139.1459,32.75841,121.57084,1.18831
01,2007,122,944,911.82020,907.95420,53.63692,0.20501,8.20037,26.17,6.834,93.3,8.53,25.36,26.18,13.01,26.17,139.6726,32.58641,121.88342,1.18603
01,2007,122,945,910.84360,910.71950,53.76988,0.20569,8.22750,26.01,5.024,96.1,5.978,25.35,26.16,13.01,26.01,141.7966,32.41500,122.19857,1.18378
01,2007,122,946,908.97090,910.39670,53.84495,0.20621,8.24846,26.08,4.844,97.2,6.664,25.35,26.15,13.01,26.08,141.6054,32.24417,122.51633,1.18155
01,2007,122,947,913.29130,914.56040,54.1511,0.20754,8.30148,26.34,5.271,95.1,7.252,25.34,26.14,13.01,26.34,140.6708,32.07396,122.83673,1.17935
01,2007,122,948,918.10130,919.97170,54.38605,0.20860,8.34403,26.02,3.355,93.7,4.802,25.34,26.13,13.01,26.02,140.5666,31.90436,123.15980,1.17718
01,2007,122,949,916.25240,919.05610,54.40944,0.20902,8.36096,26.18,3.061,98.2,4.802,25.34,26.12,13.01,26.18,139.7958,31.73538,123.48557,1.17503
01,2007,122,950,912.68880,917.06950,54.34151,0.20926,8.37055,26.18,4.748,94.3,6.272,25.35,26.11,13.01,26.18,139.4329,31.56704,123.81409,1.17291
01,2007,122,951,911.45730,917.71370,54.36533,0.20968,8.38733,26.12,3.582,96.3,4.9,25.35,26.09,13.01,26.12,139.7331,31.39934,124.14539,1.17081
01,2007,122,952,911.26450,918.49680,54.47872,0.21039,8.41558,26.06,3.755,94.6,4.9,25.36,26.08,13.01,26.06,139.3000,31.23230,124.47950,1.16874
01,2007,122,953,915.70620,921.56740,54.74696,0.21158,8.46305,26.56,3.82,86,5.586,25.36,26.07,13.01,26.56,137.1972,31.06594,124.81645,1.16670
01,2007,122,954,918.98390,925.06940,54.94917,0.21255,8.50200,26.48,4.83,88.7,5.88,25.36,26.06,13.01,26.48,136.5236,30.90025,125.15629,1.16468
01,2007,122,955,918.55770,927.81880,55.03369,0.21315,8.52594,26.12,4.26,93.8,5.292,25.36,26.04,13.01,26.12,138.2836,30.73525,125.49904,1.16268
01,2007,122,956,919.77990,930.27650,55.18287,0.21394,8.55741,26.36,3.904,84.1,5.39,25.36,26.03,12.96,26.36,138.3461,30.57096,125.84475,1.16071
01,2007,122,957,920.50010,931.83690,55.29362,0.21457,8.58282,26.13,3.464,71.15,4.312,25.36,26.02,12.98,26.13,137.9530,30.40738,126.19344,1.15877
01,2007,122,958,918.71960,931.53690,55.35313,0.21509,8.60340,26.31,3.136,79.25,4.41,25.36,26,13.01,26.31,137.8702,30.24454,126.54516,1.15685
01,2007,122,959,916.79470,929.116,55.30085,0.21525,8.60987,27.01,2.685,85.2,4.214,25.37,25.99,13.01,27.01,135.8088,30.08243,126.89994,1.15495
01,2007,122,1000,918.30310,931.658,55.41418,0.21595,8.63813,26.72,3.169,83.9,5.684,25.38,25.97,13.01,26.72,135.7525,29.92108,127.25782,1.15308
01,2007,122,1001,917.82920,933.86140,55.5407,0.21669,8.66768,26.68,5.263,86.6,7.742,25.38,25.96,13.01,26.68,137.0866,29.76049,127.61884,1.15123
01,2007,122,1002,918.59340,937.12770,55.63546,0.21734,8.69372,26.7,4.336,87.8,6.664,25.37,25.94,13,26.7,138.4209,29.60069,127.98302,1.14941
01,2007,122,1003,919.07650,938.25440,55.71579,0.21785,8.71414,26.84,2.474,88.4,4.018,25.38,25.93,13,26.84,137.8707,29.44168,128.35041,1.14760
01,2007,122,1004,921.64850,939.58390,55.86612,0.21862,8.74497,27.32,3.971,90.2,6.468,25.38,25.91,13.01,27.32,135.7125,29.28347,128.72105,1.14583
01,2007,122,1005,922.37870,941.474,56.00388,0.21945,8.77783,27.33,4.356,84.3,6.664,25.39,25.9,13.01,27.33,135.7294,29.12609,129.09497,1.14407
01,2007,122,1006,921.637,942.76340,56.11238,0.22004,8.80144,26.91,4.701,87,8.43,25.39,25.88,13.01,26.91,136.4440,28.96953,129.47221,1.14234
01,2007,122,1007,923.97060,946.31730,56.34023,0.22111,8.84435,27.01,4.542,94.3,6.762,25.38,25.87,13.01,27.01,136.7432,28.81383,129.85280,1.14063
01,2007,122,1008,924.74980,949.34040,56.49629,0.22193,8.87727,26.96,5.741,96.3,7.84,25.38,25.85,13.01,26.96,137.8820,28.65899,130.23679,1.13895
01,2007,122,1009,919.22460,948.11440,56.35834,0.22178,8.87101,26.89,5.14,94.4,7.35,25.38,25.83,13.02,26.89,140.3226,28.50503,130.62420,1.13728
01,2007,122,1010,922.16940,950.91160,56.58254,0.22276,8.91024,27.01,4.379,88.2,5.978,25.38,25.82,13.02,27.01,139.3592,28.35196,131.01509,1.13564
01,2007,122,1011,925.23410,953.23590,56.74368,0.22355,8.94185,27.17,4.077,100.4,6.37,25.38,25.8,13.02,27.17,137.8224,28.19980,131.40947,1.13403
01,2007,122,1012,923.83370,954.29530,56.73521,0.22367,8.94661,27.19,4.84,93.4,7.35,25.38,25.78,13.02,27.19,138.9665,28.04856,131.80740,1.13243
01,2007,122,1013,921.767,954.20780,56.8245,0.22435,8.97401,26.93,5.32,80.6,6.272,25.38,25.76,13.02,26.93,139.5687,27.89826,132.20889,1.13086
01,2007,122,1014,920.02780,954.79610,56.8295,0.22467,8.98660,26.67,4.278,80.6,5.586,25.38,25.75,13.02,26.67,140.5748,27.74892,132.61401,1.12931
01,2007,122,1015,918.07150,954.52260,56.7795,0.22472,8.98876,26.78,4.701,75.84,6.86,25.38,25.73,13.02,26.78,140.9284,27.60055,133.02276,1.12778
01,2007,122,1016,915.39,954.10240,56.70863,0.22482,8.99272,27.25,4.676,94.1,6.762,25.38,25.71,13.02,27.25,141.7963,27.45316,133.43521,1.12627
01,2007,122,1017,920.17440,957.56010,57.0071,0.22601,9.04052,27.5,6.871,92.2,9.7,25.38,25.7,13.02,27.5,139.9272,27.30678,133.85137,1.12478
01,2007,122,1018,922.69790,962.46190,57.22916,0.22706,9.08255,27.29,6.234,91.9,8.13,25.38,25.69,13.02,27.29,141.5155,27.16142,134.27128,1.12332
01,2007,122,1019,921.96260,962.532,57.33515,0.22781,9.11246,27.54,4.82,94.3,6.958,25.38,25.68,13.02,27.54,141.1822,27.01709,134.69498,1.12187
01,2007,122,1020,924.689,965.13560,57.538,0.22881,9.15222,27.42,5.824,94.1,8.04,25.38,25.68,13.02,27.42,140.3092,26.87383,135.12251,1.12045
01,2007,122,1021,921.40860,965.76010,57.56615,0.22914,9.16570,27.15,5.106,93.8,6.958,25.38,25.68,13.02,27.15,142.8287,26.73163,135.55389,1.11905
01,2007,122,1022,920.54210,964.96270,57.5824,0.22949,9.17976,27.3,5.834,94,7.546,25.38,25.67,13.02,27.3,141.7879,26.59052,135.98915,1.11767
01,2007,122,1023,920.76420,967.66180,57.7049,0.23017,9.20697,27.43,6.261,94.2,9.51,25.37,25.67,13.02,27.43,143.2838,26.45052,136.42834,1.11631
01,2007,122,1024,923.37170,971.45360,57.92197,0.23130,9.25192,27.24,6.702,91.5,10.39,25.37,25.67,13.02,27.24,143.7466,26.31165,136.87148,1.11497
01,2007,122,1025,920.40850,970.55550,57.85511,0.23138,9.25505,27.16,5.176,90.4,7.644,25.37,25.67,13.02,27.16,144.5264,26.17392,137.31860,1.11366
01,2007,122,1026,920.69190,970.32650,57.96139,0.23223,9.28908,27.43,3.342,89.7,5.684,25.37,25.66,13.02,27.43,143.0775,26.03736,137.76974,1.11236
01,2007,122,1027,922.24730,970.95570,58.00631,0.23269,9.30754,27.42,4.921,93.4,7.546,25.38,25.66,13.02,27.42,141.3549,25.90198,138.22492,1.11108
01,2007,122,1028,921.12590,971.57030,58.03858,0.23317,9.32689,27.25,5.018,87.6,6.86,25.38,25.66,13.02,27.25,142.0382,25.76780,138.68417,1.10982
01,2007,122,1029,922.25950,973.61990,58.19384,0.23396,9.35831,27.41,4.029,94.2,5.782,25.38,25.66,13.02,27.41,142.1388,25.63484,139.14752,1.10859
01,2007,122,1030,919.976,972.35950,58.10067,0.23398,9.35921,27.67,6.084,97.8,8.72,25.38,25.65,13.02,27.67,142.0243,25.50312,139.61499,1.10737
01,2007,122,1031,917.124,970.52620,58.08254,0.23420,9.36797,27.87,5.761,81.5,8.53,25.38,25.65,13.02,27.87,141.8681,25.37267,140.08661,1.10618
01,2007,122,1032,918.94350,973.391,58.23412,0.23498,9.39924,27.58,5.24,91.4,7.742,25.38,25.64,13.02,27.58,142.2033,25.24349,140.56241,1.10500
01,2007,122,1033,920.21970,977.17810,58.42794,0.23598,9.43928,27.27,7.319,80.1,9.8,25.38,25.63,13.02,27.27,143.9623,25.11561,141.04240,1.10384
01,2007,122,1034,922.93590,980.49490,58.65555,0.23701,9.48038,27.22,5.001,86.2,8.62,25.38,25.63,13.02,27.22,143.9564,24.98906,141.52661,1.10271
01,2007,122,1035,925.32530,982.40520,58.78659,0.23768,9.50703,27.65,5.579,87,7.546,25.38,25.62,13.02,27.65,142.8488,24.86385,142.01506,1.10159
01,2007,122,1036,925.09010,984.15670,58.89307,0.23838,9.53525,27.31,6.862,81.2,9.21,25.38,25.61,13.02,27.31,143.9748,24.74000,142.50777,1.10049
01,2007,122,1037,922.61580,984.21910,58.77922,0.23819,9.52764,27.24,5.906,93.6,10.19,25.38,25.61,13.02,27.24,145.4611,24.61753,143.00475,1.09941
01,2007,122,1038,921.69270,984.727,58.78496,0.23820,9.52803,27.48,5.548,90.4,8.92,25.37,25.6,13.02,27.48,145.9988,24.49647,143.50603,1.09835
01,2007,122,1039,918.53830,982.90650,58.69005,0.23808,9.52334,27.63,6.68,85.2,9.31,25.37,25.59,13.02,27.63,146.2553,24.37684,144.01160,1.09732
01,2007,122,1040,918.82450,982.77870,58.65807,0.23838,9.53522,27.86,5.596,86.7,8.82,25.37,25.58,13.02,27.86,145.0864,24.25865,144.52150,1.09629
01,2007,122,1041,921.168,983.56760,58.80268,0.23900,9.56000,28.26,4.436,86.2,7.546,25.38,25.57,13.02,28.26,142.9695,24.14193,145.03572,1.09529
01,2007,122,1042,927.32560,987.58750,59.12334,0.24015,9.60599,28.17,7.887,75.88,10.19,25.38,25.56,13.02,28.17,140.6093,24.02671,145.55427,1.09431
01,2007,122,1043,928.24360,990.804,59.30456,0.24101,9.64047,27.88,7.342,70.27,10.88,25.38,25.55,13.02,27.88,142.2389,23.91300,146.07716,1.09335
01,2007,122,1044,929.86350,994.66630,59.51978,0.24190,9.67613,27.62,7.056,72.25,10.78,25.38,25.54,13.02,27.62,143.8841,23.80082,146.60440,1.09240
01,2007,122,1045,930.03240,995.84970,59.58321,0.24223,9.68900,27.72,6.53,84,8.04,25.38,25.53,13.02,27.72,144.1899,23.69020,147.13598,1.09148
01,2007,122,1046,930.83760,997.34560,59.73381,0.24314,9.72554,27.78,4.967,80.7,7.252,25.38,25.52,13.02,27.78,144.2383,23.58117,147.67191,1.09057
01,2007,122,1047,926.46140,995.882,59.56887,0.24277,9.71090,27.86,7.332,72.39,9.51,25.38,25.51,13.02,27.86,146.0920,23.47373,148.21218,1.08968
01,2007,122,1048,929.76650,996.72560,59.89131,0.24396,9.75850,28.07,7.383,71.48,10.49,25.38,25.5,13.02,28.07,143.2215,23.36792,148.75679,1.08881
01,2007,122,1049,929.75830,999.119,59.91312,0.24430,9.77203,28.24,6.78,73.63,9.31,25.38,25.48,13.02,28.24,144.9534,23.26376,149.30573,1.08796
01,2007,122,1050,926.93210,998.78490,59.7734,0.24401,9.76028,27.81,5.325,75.71,8.04,25.38,25.47,13.02,27.81,146.5622,23.16127,149.85899,1.08713
01,2007,122,1051,922.03740,996.18990,59.5856,0.24349,9.73942,28.06,5.857,76.31,8.53,25.39,25.46,13.02,28.06,147.8307,23.06047,150.41655,1.08631
01,2007,122,1052,918.45030,994.13710,59.50194,0.24319,9.72746,27.99,7.353,78.71,9.31,25.39,25.45,13.02,27.99,148.4575,22.96139,150.97841,1.08552
01,2007,122,1053,915.76210,994.53960,59.50015,0.24334,9.73354,27.68,6.956,73.85,8.62,25.38,25.43,13.02,27.68,150.7295,22.86405,151.54453,1.08474
01,2007,122,1054,913.99240,993.28260,59.47603,0.24336,9.73435,28,4.299,81.9,6.566,25.39,25.42,13.02,28,150.5119,22.76847,152.11490,1.08398
01,2007,122,1055,916.19810,992.74040,59.60276,0.24388,9.75533,28.67,5.45,89.2,7.938,25.39,25.41,13.03,28.67,147.3565,22.67467,152.68950,1.08324
01,2007,122,1056,916.18980,994.66360,59.74721,0.24458,9.78336,28.45,6.738,86.2,9.41,25.39,25.4,12.97,28.45,148.7214,22.58268,153.26829,1.08252
01,2007,122,1057,915.79110,995.66640,59.83964,0.24522,9.80895,28.32,6.541,91,7.938,25.39,25.39,12.99,28.32,149.5400,22.49252,153.85124,1.08181
01,2007,122,1058,915.17970,997.20930,59.83695,0.24536,9.81452,27.95,5.506,95.3,6.468,25.39,25.38,13.02,27.95,151.1091,22.40420,154.43833,1.08112
01,2007,122,1059,913.65210,997.14770,59.80885,0.24536,9.81426,28,5.054,94.4,6.468,25.39,25.37,13.02,28,151.9354,22.31777,155.02951,1.08045
01,2007,122,1100,913.51950,996.31840,59.79495,0.24542,9.81676,28.3,7.218,97.6,10.09,25.39,25.37,13.02,28.3,150.7179,22.23323,155.62473,1.07980
01,2007,122,1101,914.29960,998.13270,59.84082,0.24561,9.82443,28.14,7.123,95.7,9.41,25.39,25.37,13.02,28.14,151.3121,22.15060,156.22397,1.07917
01,2007,122,1102,915.78140,1000.44900,59.95543,0.24611,9.84446,28.45,5.129,96.3,7.644,25.39,25.37,13.01,28.45,151.7705,22.06992,156.82716,1.07855
01,2007,122,1103,919.37290,1001.31700,60.13715,0.24706,9.88237,28.93,5.276,88.8,7.35,25.4,25.37,13.01,28.93,148.8364,21.99119,157.43425,1.07796
01,2007,122,1104,917.33040,1000.39400,59.99739,0.24663,9.86505,28.59,5.076,89.8,7.252,25.4,25.38,13.01,28.59,149.3479,21.91445,158.04520,1.07738
01,2007,122,1105,915.54960,999.59030,59.9322,0.24652,9.86064,28.43,4.929,89.2,7.252,25.4,25.38,13.02,28.43,149.7514,21.83972,158.65993,1.07681
01,2007,122,1106,920.16380,1002.11200,60.16598,0.24751,9.90034,28.83,4.55,83.3,7.35,25.4,25.38,13.02,28.83,147.5563,21.76701,159.27840,1.07627
01,2007,122,1107,917.75720,1000.77700,59.98433,0.24707,9.88268,28.64,5.413,75.84,6.86,25.4,25.39,13.02,28.64,148.0372,21.69634,159.90053,1.07574
