01,2009,9,248,1.65990,-3.05269,-0.01097,0.00009,0.00375,13.69,3.832,158.4,4.9,24.86,22.8,13.08,12.631,0,138.56122,82.92856,-1
01,2009,9,249,1.71511,-3.16884,-0.01874,0.00005,0.00218,13.66,3.015,161.5,4.9,24.79,22.8,13.08,12.934,0,138.36063,83.10327,-1
01,2009,9,250,0.99732,-2.33945,-0.01444,0.00007,0.00300,13.55,2.323,162.7,3.234,24.86,22.8,13.08,13.159,0,138.15997,83.27711,-1
01,2009,9,251,0.28988,-1.98168,-0.01041,0.00010,0.00381,13.32,2.659,167.9,3.724,24.94,22.8,13.08,12.702,0,137.95923,83.45008,-1
01,2009,9,252,-0.07592,-1.99329,-0.01076,0.00010,0.00383,13.28,3.334,167.8,4.704,24.89,22.8,13.08,12.333,0,137.75843,83.62220,-1
01,2009,9,253,-0.37270,-2.30460,-0.01444,0.00008,0.00305,13.24,3.085,164.3,4.312,24.81,22.8,13.08,12.396,0,137.55756,83.79348,-1
01,2009,9,254,-0.13114,-2.59966,-0.01860,0.00006,0.00232,13.28,3.845,166.8,6.076,24.81,22.8,13.08,12.124,0,137.35663,83.96395,-1
01,2009,9,255,0.20015,-2.93186,-0.00986,0.00009,0.00380,13.42,3.239,159.8,4.41,24.92,22.8,13.08,12.543,0,137.15563,84.13360,-1
01,2009,9,256,-0.15874,-3.05267,-0.01118,0.00010,0.00391,13.28,2.636,169.7,4.508,24.91,22.79,13.01,12.666,0,136.95457,84.30246,-1
01,2009,9,257,-0.23811,-3.06660,-0.01284,0.00009,0.00343,13.26,2.871,42.91,4.116,24.83,22.79,13.06,12.522,0,136.75346,84.47053,-1
01,2009,9,258,-0.34854,-3.06659,-0.01930,0.00005,0.00220,13.27,2.251,166.9,3.822,24.79,22.8,13.07,12.871,0,136.55228,84.63783,-1
01,2009,9,259,-0.44172,-3.28961,-0.01166,0.00009,0.00346,13.24,3.254,8.63,5.096,24.9,22.8,13.07,12.319,0,136.35105,84.80438,-1
01,2009,9,300,-0.08972,-3.6195,-0.00979,0.00010,0.00381,13.28,3.807,172.5,5.194,24.92,22.8,13.07,12.139,0,136.14977,84.97017,-1
01,2009,9,301,0.00345,-3.62414,-0.01069,0.00010,0.00391,13.24,3.871,8.56,5.292,24.85,22.81,13.07,12.065,0,135.94844,85.13524,-1
01,2009,9,302,0,-3.55442,-0.01944,0.00005,0.00206,13.18,3.262,166.7,4.9,24.78,22.81,13.07,12.243,0,135.74705,85.29958,-1
01,2009,9,303,0,-3.31050,-0.01381,0.00008,0.00323,13.19,2.845,133.4,4.018,24.87,22.81,13.07,12.451,0,135.54562,85.46321,-1
01,2009,9,304,-0.30368,-3.21759,-0.01014,0.00009,0.00376,13.19,3.103,104.1,4.606,24.93,22.82,13.07,12.327,0,135.34415,85.62614,-1
01,2009,9,305,-0.00345,-3.34073,-0.01027,0.00010,0.00388,13.23,2.76,167.8,3.724,24.87,22.82,13.07,12.542,0,135.14263,85.78838,-1
01,2009,9,306,0,-3.34073,-0.01826,0.00006,0.00242,13.2,3.03,160.1,4.214,24.79,22.82,13.07,12.374,0,134.94107,85.94995,-1
01,2009,9,307,0.11733,-3.47080,-0.01562,0.00007,0.00280,13.27,4.472,17.28,6.86,24.85,22.82,13.07,11.885,0,134.73947,86.11085,-1
01,2009,9,308,0.68327,-3.73796,-0.00979,0.00009,0.00370,13.43,5.929,8.31,8.33,24.93,22.82,13.07,11.650,0,134.53783,86.27110,-1
01,2009,9,309,0.87997,-3.55908,-0.01069,0.00010,0.00388,13.42,4.503,11.8,6.174,24.89,22.82,13.07,12.061,0,134.33615,86.43070,-1
01,2009,9,310,0.81095,-3.15717,-0.01631,0.00007,0.00286,13.32,4.434,159.4,6.076,24.8,22.82,13.07,11.960,0,134.13444,86.58967,-1
01,2009,9,311,0.54524,-2.85516,-0.01853,0.00006,0.00235,13.3,3.923,157.7,5.292,24.82,22.82,13.08,12.119,0,133.93269,86.74801,-1
01,2009,9,312,0.35544,-2.56012,-0.01041,0.00009,0.00379,13.21,2.883,167.3,3.724,24.93,22.82,13.08,12.456,0,133.73092,86.90574,-1
01,2009,9,313,-0.12423,-2.55547,-0.01007,0.00010,0.00388,13.01,3.742,156.2,5.978,24.9,22.83,13.08,11.834,0,133.52911,87.06287,-1
01,2009,9,314,0.02071,-2.99455,-0.01347,0.00008,0.00331,13.2,4.519,142.8,5.978,24.82,22.83,13.08,11.782,0,133.32728,87.21941,-1
01,2009,9,315,0.51072,-3.23613,-0.01992,0.00005,0.00209,13.33,5.578,7.568,7.35,24.8,22.83,13.08,11.620,0,133.12542,87.37536,-1
01,2009,9,316,0.72123,-3.31745,-0.01173,0.00009,0.00364,13.28,3.446,19.4,4.508,24.91,22.83,13.08,12.285,0,132.92353,87.53073,-1
01,2009,9,317,0.26572,-3.12465,-0.01020,0.00009,0.00377,13.13,2.001,154.3,4.116,24.92,22.83,13.08,12.867,0,132.72162,87.68554,-1
01,2009,9,318,-0.31403,-2.79242,-0.01180,0.00009,0.00364,12.9,1.857,168.4,2.94,24.84,22.84,13.08,12.700,0,132.51969,87.83980,-1
01,2009,9,319,-0.47967,-2.90625,-0.02006,0.00005,0.00198,12.98,3.915,169.9,5.586,24.78,22.84,13.08,11.729,0,132.31773,87.99351,-1
01,2009,9,320,0.12423,-3.28724,-0.01229,0.00009,0.00343,13.14,3.503,19.49,4.9,24.9,22.84,13.08,12.090,0,132.11576,88.14668,-1
01,2009,9,321,0.39685,-3.48007,-0.00972,0.00010,0.00383,13.14,4.815,61.61,8.72,24.92,22.84,13.08,11.610,0,131.91377,88.29932,-1
01,2009,9,322,0.73848,-3.74258,-0.01076,0.00010,0.00387,13.2,6.156,17.96,8.33,24.85,22.84,13.08,11.299,0,131.71177,88.45144,-1
01,2009,9,323,0.74538,-3.42896,-0.02041,0.00005,0.00204,13.14,4.42,13.92,7.056,24.78,22.84,13.08,11.742,0,131.50975,88.60305,-1
01,2009,9,324,0.41410,-3.07585,-0.01368,0.00008,0.00315,13.04,4.97,15.43,8.23,24.88,22.84,13.08,11.436,0,131.30772,88.75416,-1
01,2009,9,325,0.11733,-3.06655,-0.01014,0.00010,0.00383,12.95,5.467,15.83,7.056,24.93,22.84,13.08,11.172,0,131.10567,88.90478,-1
01,2009,9,326,-0.08627,-2.83888,-0.01069,0.00010,0.00385,12.91,4.278,14.73,8.33,24.87,22.84,13.08,11.507,0,130.90362,89.05490,-1
01,2009,9,327,-0.22085,-2.81331,-0.01798,0.00006,0.00237,12.95,4.991,14.07,6.37,24.79,22.83,13.08,11.317,0,130.70156,89.20455,-1
01,2009,9,328,0,-2.80634,-0.01513,0.00007,0.00274,12.91,5.269,18.75,7.448,24.85,22.83,13.08,11.181,0,130.49948,89.35373,-1
01,2009,9,329,-0.00345,-2.8017,-0.01041,0.00009,0.00379,12.89,6.512,11.32,9.02,24.93,22.83,13.08,10.812,0,130.29741,89.50245,-1
01,2009,9,330,0,-2.91087,-0.01111,0.00009,0.00379,12.9,5.233,20,7.546,24.88,22.83,13.08,11.179,0,130.09533,89.65071,-1
01,2009,9,331,-0.00345,-2.77845,-0.01604,0.00007,0.00275,12.81,5.973,20.21,9.9,24.8,22.83,13.08,10.852,0,129.89324,89.79853,-1
01,2009,9,332,0,-2.88298,-0.01742,0.00006,0.00252,12.83,8.37,13.47,10.49,24.83,22.84,13.08,10.311,0,129.69116,89.94591,-1
01,2009,9,333,0.24846,-2.85975,-0.00951,0.00010,0.00381,12.83,6.316,13.52,8.43,24.93,22.84,13.08,10.786,0,129.48907,90.09285,-1
01,2009,9,334,0.00690,-2.74825,-0.01104,0.00009,0.00376,12.76,6.736,14.79,10.39,24.9,22.84,13.08,10.589,0,129.28699,90.23937,-1
01,2009,9,335,-0.04486,-2.60190,-0.01458,0.00007,0.00292,12.65,4.874,33.96,7.154,24.81,22.84,13.08,10.980,0,129.08490,90.38548,-1
01,2009,9,336,-0.40375,-2.50897,-0.01860,0.00006,0.00223,12.61,4.74,111.7,6.272,24.8,22.84,13.08,10.974,0,128.88282,90.53118,-1
01,2009,9,337,-0.51072,-2.50896,-0.00993,0.00009,0.00366,12.52,4.217,163.4,5.096,24.92,22.84,13.08,11.048,0,128.68075,90.67647,-1
01,2009,9,338,-1.02834,-2.50895,-0.01097,0.00009,0.00379,12.34,4.33,171.2,6.37,24.9,22.84,13.08,10.784,0,128.47868,90.82137,-1
01,2009,9,339,-1.55285,-2.52986,-0.01361,0.00008,0.00330,12.08,4.054,166.5,5.586,24.82,22.84,13.08,10.569,0,128.27662,90.96587,-1
01,2009,9,340,-1.94625,-2.76450,-0.01965,0.00005,0.00201,11.91,5.831,166.2,8.23,24.79,22.84,13.08,9.751,0,128.07456,91.11000,-1
01,2009,9,341,-2.07738,-2.85743,-0.01104,0.00009,0.00350,11.76,3.91,171.5,5.586,24.91,22.84,13.08,10.234,0,127.87252,91.25375,-1
01,2009,9,342,-2.38451,-2.95965,-0.01062,0.00009,0.00377,11.65,5.132,165.9,7.448,24.9,22.83,13.08,9.643,0,127.67049,91.39714,-1
01,2009,9,343,-2.47770,-3.06654,-0.01506,0.00008,0.00311,11.53,4.702,169.2,7.056,24.81,22.83,13.08,9.643,0,127.46847,91.54016,-1
01,2009,9,344,-2.49152,-3.06655,-0.01951,0.00005,0.00201,11.62,7.262,168.5,10.19,24.79,22.83,13.08,8.992,0,127.26646,91.68283,-1
01,2009,9,345,-2.08088,-3.06657,-0.01007,0.00009,0.00372,11.81,6.929,170.1,9.21,24.92,22.83,13.08,9.321,0,127.06447,91.82515,-1
01,2009,9,346,-1.68748,-2.99224,-0.01069,0.00009,0.00373,11.84,6.947,168.1,10,24.89,22.83,13.08,9.355,0,126.86249,91.96712,-1
01,2009,9,347,-1.46317,-2.81103,-0.01708,0.00007,0.00261,11.84,4.735,164.9,6.566,24.79,22.83,13.08,10.017,0,126.66053,92.10876,-1
01,2009,9,348,-1.33894,-2.85284,-0.01749,0.00006,0.00232,11.94,7.219,166.5,11.07,24.82,22.82,13.08,9.415,0,126.45859,92.25007,-1
01,2009,9,349,-0.73159,-2.76224,-0.00958,0.00009,0.00368,12.09,6.287,166.6,8.13,24.93,22.82,13.08,9.850,0,126.25667,92.39106,-1
01,2009,9,350,-0.61081,-2.51135,-0.01062,0.00009,0.00380,12.13,7.536,166.8,10.58,24.87,22.82,13.08,9.584,0,126.05477,92.53173,-1
01,2009,9,351,-0.08972,-2.64146,-0.01958,0.00005,0.00212,12.21,8.04,165.5,10,24.77,22.82,13.08,9.573,0,125.85289,92.67208,-1
01,2009,9,352,0.00345,-2.50905,-0.01499,0.00007,0.00299,12.31,6.375,161.3,9.02,24.86,22.82,13.08,10.107,0,125.65103,92.81213,-1
01,2009,9,353,0,-2.26744,-0.01014,0.00009,0.00377,12.18,6.081,168.4,8.33,24.93,22.82,13.08,10.022,0,125.44920,92.95188,-1
01,2009,9,354,-0.00690,-2.23028,-0.01166,0.00009,0.00368,12.1,4.443,166.7,6.86,24.84,22.81,13.08,10.445,0,125.24740,93.09134,-1
01,2009,9,355,-0.39341,-2.22331,-0.02076,0.00005,0.00183,11.91,3.678,168,6.566,24.77,22.81,13.08,10.517,0,125.04562,93.23050,-1
01,2009,9,356,-0.41411,-2.33715,-0.01138,0.00008,0.00337,12.03,3.93,157.6,5.684,24.9,22.81,13.01,10.557,0,124.84386,93.36939,-1
01,2009,9,357,-0.41757,-2.50908,-0.01097,0.00009,0.00368,12,2.463,172.2,3.136,24.91,22.8,13.06,11.245,0,124.64214,93.50799,-1
01,2009,9,358,-0.55215,-2.61129,-0.01493,0.00008,0.00316,12,2.571,166.4,4.018,24.81,22.8,13.07,11.181,0,124.44045,93.64633,-1
01,2009,9,359,-0.43482,-2.78785,-0.02013,0.00005,0.00198,12,3.58,156.9,5.194,24.79,22.8,13.07,10.669,0,124.23878,93.78439,-1
01,2009,9,400,-0.42101,-3.00157,-0.01069,0.00009,0.00361,12.01,4.129,17.95,5.684,24.92,22.79,13.07,10.453,0,124.03716,93.92220,-1
01,2009,9,401,-0.24157,-3.06662,-0.01138,0.00009,0.00377,12.01,3.232,12.8,4.214,24.88,22.79,13.07,10.842,0,123.83556,94.05975,-1
01,2009,9,402,-0.18635,-3.06661,-0.01874,0.00006,0.00232,11.92,2.146,7.433,3.332,24.78,22.8,13.07,11.355,0,123.63399,94.19705,-1
01,2009,9,403,-0.47968,-3.06661,-0.01590,0.00007,0.00261,11.81,2.096,20.59,2.744,24.84,22.8,13.07,11.261,0,123.43247,94.33410,-1
01,2009,9,404,-0.62806,-3.09216,-0.01014,0.00009,0.00375,11.81,2.136,167.1,3.234,24.93,22.8,13.07,11.233,0,123.23097,94.47091,-1
01,2009,9,405,-0.52799,-3.32214,-0.01083,0.00010,0.00388,11.88,2.71,12.96,3.724,24.84,22.81,13.07,10.958,0,123.02952,94.60749,-1
01,2009,9,406,-0.41411,-3.34537,-0.02145,0.00004,0.00178,11.89,2.068,127.9,2.548,24.76,22.81,13.07,11.374,0,122.82810,94.74384,-1
01,2009,9,407,-0.51073,-3.34537,-0.01270,0.00009,0.00346,11.78,2.496,166.6,3.038,24.89,22.81,13.07,10.964,0,122.62673,94.87996,-1
01,2009,9,408,-0.85582,-3.34537,-0.01145,0.00009,0.00366,11.62,2.813,169.2,3.724,24.9,22.81,13.07,10.590,0,122.42539,95.01586,-1
01,2009,9,409,-1.08358,-3.35930,-0.01638,0.00007,0.00273,11.64,3.463,170.5,5.586,24.79,22.81,13.07,10.284,0,122.22410,95.15154,-1
01,2009,9,410,-0.83166,-3.62413,-0.01833,0.00005,0.00210,11.72,3.706,170.9,4.312,24.81,22.8,13.08,10.272,0,122.02285,95.28702,-1
01,2009,9,411,-0.82476,-3.44990,-0.01020,0.00009,0.00360,11.66,2.788,154.8,3.92,24.93,22.8,13.08,10.652,0,121.82164,95.42228,-1
01,2009,9,412,-0.82477,-3.34770,-0.01076,0.00009,0.00375,11.65,3.605,169.8,4.998,24.85,22.8,13.08,10.232,0,121.62048,95.55735,-1
01,2009,9,413,-0.69708,-3.34537,-0.02103,0.00004,0.00171,11.61,3.293,11.42,5.586,24.76,22.8,13.08,10.329,0,121.41937,95.69222,-1
01,2009,9,414,-0.68327,-3.36161,-0.01312,0.00008,0.00313,11.59,3.241,166.2,5.096,24.88,22.79,13.08,10.330,0,121.21830,95.82690,-1
01,2009,9,415,-0.51418,-3.37789,-0.01055,0.00009,0.00380,11.68,4.815,109.2,6.762,24.91,22.79,13.08,9.789,0,121.01728,95.96139,-1
01,2009,9,416,-0.20015,-3.25476,-0.01673,0.00007,0.00275,11.66,2.875,129.1,4.41,24.79,22.79,13.08,10.604,0,120.81631,96.09570,-1
01,2009,9,417,-0.54524,-3.06656,-0.01881,0.00005,0.00209,11.52,2.827,160.1,3.92,24.8,22.78,13.08,10.463,0,120.61539,96.22983,-1
01,2009,9,418,-0.51763,-3.14324,-0.01062,0.00009,0.00361,11.47,3.062,162.7,4.214,24.92,22.78,13.08,10.276,0,120.41452,96.36378,-1
01,2009,9,419,-0.46932,-3.17345,-0.01104,0.00010,0.00388,11.45,2.372,79.08,4.606,24.85,22.78,13.08,10.652,0,120.21370,96.49757,-1
01,2009,9,420,-0.42446,-3.28498,-0.02235,0.00004,0.00161,11.57,4.748,9.74,7.252,24.76,22.79,13.08,9.676,0,120.01294,96.63119,-1
01,2009,9,421,0.26227,-3.34771,-0.01277,0.00008,0.00322,11.8,4.113,134.1,7.644,24.89,22.79,13.08,10.201,0,119.81223,96.76465,-1
01,2009,9,422,0.16909,-3.08519,-0.01083,0.00009,0.00366,11.65,3.223,165.8,4.214,24.9,22.79,13.08,10.412,0,119.61157,96.89795,-1
01,2009,9,423,-0.24156,-2.92023,-0.01777,0.00006,0.00258,11.52,2.458,67.59,3.626,24.78,22.79,13.08,10.680,0,119.41097,97.03110,-1
01,2009,9,424,-0.41411,-2.84357,-0.01798,0.00006,0.00233,11.46,2.961,143.3,4.606,24.82,22.79,13.08,10.318,0,119.21043,97.16410,-1
01,2009,9,425,-0.26917,-3.10143,-0.01111,0.00009,0.00360,11.53,3.386,18.99,4.508,24.92,22.79,13.08,10.187,0,119.00995,97.29696,-1
01,2009,9,426,0,-3.28729,-0.01270,0.00009,0.00345,11.55,3.78,25.29,5.39,24.83,22.79,13.08,10.032,0,118.80953,97.42968,-1
01,2009,9,427,0.19670,-3.36862,-0.02124,0.00004,0.00172,11.59,4.768,158.3,6.566,24.77,22.79,13.08,9.694,0,118.60916,97.56226,-1
01,2009,9,428,0.43482,-3.37560,-0.01152,0.00009,0.00345,11.62,3.423,157,4.606,24.91,22.79,13.08,10.279,0,118.40886,97.69471,-1
01,2009,9,429,0.12423,-3.06662,-0.01125,0.00009,0.00373,11.52,2.677,11.16,3.626,24.88,22.79,13.08,10.548,0,118.20862,97.82703,-1
01,2009,9,430,0.01380,-3.00156,-0.01985,0.00005,0.00220,11.58,3.432,18.81,4.508,24.77,22.78,13.08,10.226,0,118.00845,97.95923,-1
01,2009,9,431,0.00690,-2.82268,-0.01527,0.00007,0.00285,11.53,2.643,11.8,4.606,24.85,22.78,13.08,10.580,0,117.80834,98.09131,-1
01,2009,9,432,-0.31404,-2.78320,-0.01104,0.00009,0.00362,11.41,2.613,24.31,3.822,24.92,22.78,13.08,10.455,0,117.60829,98.22328,-1
01,2009,9,433,-0.16565,-2.92027,-0.01493,0.00008,0.00316,11.56,3.912,21.2,8.33,24.81,22.77,13.08,9.988,0,117.40831,98.35513,-1
01,2009,9,434,0.32094,-3.22927,-0.02083,0.00005,0.00187,11.67,4.804,92.8,6.762,24.78,22.77,13.08,9.780,0,117.20840,98.48687,-1
01,2009,9,435,0.69364,-3.05037,-0.01090,0.00009,0.00366,11.72,3.938,12.93,5.88,24.92,22.77,13.08,10.173,0,117.00856,98.61851,-1
01,2009,9,436,0.51074,-2.78319,-0.01173,0.00009,0.00377,11.7,4.129,13.66,6.566,24.87,22.77,13.08,10.071,0,116.80879,98.75005,-1
01,2009,9,437,0.56250,-2.78783,-0.02159,0.00005,0.00180,11.71,4.049,13.35,6.37,24.76,22.77,13.08,10.116,0,116.60908,98.88149,-1
01,2009,9,438,0.75920,-2.62752,-0.01423,0.00008,0.00313,11.64,3.644,23.38,4.998,24.87,22.78,13.08,10.202,0,116.40945,99.01283,-1
01,2009,9,439,0.41756,-2.65308,-0.01118,0.00009,0.00372,11.61,4.245,15.29,7.154,24.91,22.78,13.08,9.914,0,116.20989,99.14409,-1
01,2009,9,440,0.59356,-2.83195,-0.01548,0.00007,0.00300,11.67,6.587,22.34,10.29,24.8,22.78,13.08,9.232,0,116.01041,99.27527,-1
01,2009,9,441,0.97660,-2.69489,-0.02013,0.00005,0.00205,11.7,6.112,17.63,9.21,24.8,22.78,13.08,9.403,0,115.81099,99.40636,-1
01,2009,9,442,0.98005,-2.59963,-0.01118,0.00009,0.00366,11.64,6.086,13.67,9.31,24.93,22.78,13.08,9.334,0,115.61166,99.53737,-1
01,2009,9,443,0.82477,-2.46723,-0.01125,0.00009,0.00379,11.57,4.982,16.79,7.154,24.86,22.78,13.08,9.594,0,115.41240,99.66831,-1
01,2009,9,444,0.50039,-2.23028,-0.02131,0.00005,0.00193,11.47,4.358,14.62,7.154,24.76,22.78,13.08,9.697,0,115.21322,99.79917,-1
01,2009,9,445,0.19670,-2.23027,-0.01444,0.00007,0.00297,11.39,3.014,13.37,7.252,24.87,22.77,13.08,10.205,0,115.01411,99.92997,-1
01,2009,9,446,0.01380,-2.41612,-0.01076,0.00009,0.00373,11.43,4.97,14.8,7.154,24.91,22.77,13.08,9.423,0,114.81509,100.06070,-1
01,2009,9,447,0.15184,-2.65308,-0.01569,0.00007,0.00289,11.46,6.744,15.95,9.9,24.8,22.77,13.08,8.921,0,114.61615,100.19138,-1
01,2009,9,448,0.65568,-2.81804,-0.01999,0.00005,0.00195,11.59,5.607,12.58,9.41,24.79,22.77,13.08,9.414,0,114.41728,100.32199,-1
01,2009,9,449,0.27262,-2.57875,-0.01062,0.00009,0.00379,11.42,2.617,14.14,4.214,24.92,22.77,13.08,10.464,0,114.21850,100.45255,-1
01,2009,9,450,-0.03451,-2.50905,-0.01166,0.00009,0.00373,11.32,3.107,21.53,6.566,24.86,22.77,13.08,10.072,0,114.01981,100.58306,-1
01,2009,9,451,0.16219,-2.70419,-0.02110,0.00005,0.00190,11.49,7.054,12.83,9.9,24.76,22.76,13.08,8.877,0,113.82119,100.71353,-1
01,2009,9,452,0.73504,-2.77388,-0.01430,0.00007,0.00300,11.56,4.882,43.1,6.37,24.87,22.77,13.08,9.616,0,113.62267,100.84395,-1
01,2009,9,453,0.41066,-2.59965,-0.01076,0.00009,0.00366,11.47,4.078,7.23,5.194,24.91,22.77,13.08,9.808,0,113.42423,100.97433,-1
01,2009,9,454,0.06902,-2.54855,-0.01583,0.00007,0.00297,11.42,3.58,165.7,4.9,24.8,22.77,13.08,9.963,0,113.22587,101.10467,-1
01,2009,9,455,0.01725,-2.74138,-0.01930,0.00005,0.00195,11.46,5.415,162.6,8.33,24.79,22.77,13.08,9.311,0,113.02761,101.23498,-1
01,2009,9,456,0.37615,-2.79714,-0.01180,0.00009,0.00351,11.57,4.608,170.3,6.86,24.92,22.77,13.01,9.727,0,112.82944,101.36526,-1
01,2009,9,457,0.01035,-2.78786,-0.01125,0.00009,0.00365,11.54,4.836,160.1,6.272,24.86,22.77,13.06,9.607,0,112.63135,101.49551,-1
01,2009,9,458,0.03796,-2.78786,-0.02117,0.00005,0.00182,11.48,5.13,140,7.938,24.76,22.77,13.07,9.430,0,112.43336,101.62573,-1
01,2009,9,459,0.32094,-2.88080,-0.01347,0.00008,0.00303,11.58,4.704,154,6.664,24.87,22.77,13.07,9.704,0,112.23546,101.75594,-1
01,2009,9,500,0.28298,-2.80412,-0.01145,0.00009,0.00368,11.53,2.922,156.3,3.724,24.91,22.77,13.07,10.423,0,112.03765,101.88613,-1
01,2009,9,501,0,-2.78321,-0.01604,0.00007,0.00294,11.4,3.468,51.83,5.39,24.8,22.77,13.07,9.990,0,111.83994,102.01630,-1
01,2009,9,502,-0.01725,-2.93423,-0.01951,0.00005,0.00209,11.41,4.118,168.6,5.292,24.8,22.77,13.07,9.718,0,111.64232,102.14646,-1
01,2009,9,503,0.00345,-2.98766,-0.01090,0.00009,0.00365,11.48,2.858,166.6,4.214,24.92,22.76,13.07,10.398,0,111.44480,102.27662,-1
01,2009,9,504,-0.00690,-2.97605,-0.01118,0.00009,0.00380,11.45,3.521,162.2,5.488,24.85,22.76,13.07,10.027,0,111.24738,102.40677,-1
01,2009,9,505,0,-2.97836,-0.02214,0.00004,0.00168,11.43,2.88,104.1,4.214,24.76,22.76,13.07,10.326,0,111.05005,102.53691,-1
01,2009,9,506,-0.30713,-2.82735,-0.01340,0.00008,0.00308,11.38,2.657,170,3.528,24.89,22.76,13.07,10.393,0,110.85282,102.66706,-1
01,2009,9,507,-0.49349,-2.96210,-0.01104,0.00009,0.00373,11.3,1.838,160.9,2.842,24.9,22.76,13.07,10.861,0,110.65570,102.79721,-1
01,2009,9,508,-0.82133,-3.05968,-0.01840,0.00006,0.00243,11.22,2.811,153.9,4.802,24.78,22.77,13.07,10.113,0,110.45868,102.92737,-1
01,2009,9,509,-0.43482,-3.05736,-0.01749,0.00006,0.00242,11.32,2.767,126.1,4.312,24.82,22.77,13.08,10.257,0,110.26175,103.05754,-1
01,2009,9,510,-0.74886,-2.96676,-0.01090,0.00009,0.00364,11.21,2.065,161.9,2.842,24.92,22.77,13.08,10.582,0,110.06494,103.18773,-1
01,2009,9,511,-0.82824,-3.19212,-0.01388,0.00008,0.00326,11.12,2.484,164.6,3.234,24.82,22.78,13.08,10.190,0,109.86823,103.31793,-1
01,2009,9,512,-1.04565,-2.74141,-0.02166,0.00004,0.00176,10.99,3.729,165.6,5.194,24.77,22.78,13.08,9.370,0,109.67162,103.44815,-1
01,2009,9,513,-0.70400,-2.74837,-0.01132,0.00009,0.00351,11.17,4.366,168.7,5.292,24.91,22.78,13.08,9.322,0,109.47512,103.57839,-1
01,2009,9,514,-0.41412,-2.76463,-0.01132,0.00009,0.00375,11.19,3.629,167.3,4.41,24.87,22.78,13.08,9.660,0,109.27873,103.70865,-1
01,2009,9,515,-0.75576,-2.64383,-0.02187,0.00005,0.00180,11.03,2.677,167.2,3.626,24.75,22.78,13.08,9.964,0,109.08244,103.83895,-1
01,2009,9,516,-1.21474,-2.78787,-0.01402,0.00008,0.00303,11.02,2.421,164,3.234,24.87,22.78,13.08,10.112,0,108.88627,103.96927,-1
01,2009,9,517,-0.99732,-2.78785,-0.01125,0.00009,0.00362,11.02,3.737,169.6,4.9,24.9,22.78,13.08,9.403,0,108.69021,104.09963,-1
01,2009,9,518,-0.69709,-2.78786,-0.01833,0.00006,0.00239,11.11,3.845,167.7,5.488,24.77,22.78,13.08,9.465,0,108.49426,104.23003,-1
01,2009,9,519,-0.22086,-2.98998,-0.01749,0.00006,0.00239,11.24,5.171,167.8,7.056,24.82,22.77,13.08,9.116,0,108.29842,104.36047,-1
01,2009,9,520,0.08282,-3.08989,-0.01104,0.00009,0.00372,11.33,4.877,169.6,6.37,24.92,22.77,13.08,9.330,0,108.10269,104.49095,-1
01,2009,9,521,0.30023,-3.06666,-0.01527,0.00008,0.00311,11.27,4.882,108.9,6.762,24.81,22.77,13.08,9.254,0,107.90708,104.62147,-1
01,2009,9,522,0.41067,-3.05970,-0.02103,0.00004,0.00176,11.3,4.34,9.31,5.684,24.78,22.77,13.08,9.494,0,107.71159,104.75205,-1
01,2009,9,523,0.32094,-2.82504,-0.01132,0.00009,0.00354,11.25,3.368,32.7,4.606,24.92,22.76,13.08,9.856,0,107.51622,104.88267,-1
01,2009,9,524,0.28643,-2.94816,-0.01208,0.00009,0.00369,11.27,5.661,19.84,8.43,24.85,22.76,13.08,8.993,0,107.32096,105.01335,-1
01,2009,9,525,0.47968,-2.95282,-0.02298,0.00004,0.00151,11.24,4.095,145.3,6.076,24.75,22.76,13.08,9.518,0,107.12582,105.14409,-1
01,2009,9,526,0.33819,-2.78786,-0.01284,0.00008,0.00322,11.12,4.737,170.2,6.468,24.89,22.76,13.08,9.119,0,106.93080,105.27488,-1
01,2009,9,527,0.33129,-2.80644,-0.01145,0.00009,0.00365,11.13,5.875,172.3,7.644,24.89,22.76,13.08,8.749,0,106.73590,105.40574,-1
01,2009,9,528,0.41411,-2.92493,-0.01930,0.00006,0.00236,11.14,5.968,168.3,7.448,24.77,22.76,13.08,8.734,0,106.54113,105.53666,-1
01,2009,9,529,0.41412,-2.87614,-0.01597,0.00007,0.00265,11.13,5.107,169.9,6.566,24.84,22.76,13.08,9.000,0,106.34648,105.66766,-1
01,2009,9,530,0.23812,-2.70886,-0.01076,0.00009,0.00366,11.02,4.271,168,7.056,24.91,22.76,13.08,9.175,0,106.15195,105.79872,-1
01,2009,9,531,0.01380,-2.72743,-0.01527,0.00007,0.00290,11.01,4.583,30.61,6.272,24.8,22.76,13.08,9.040,0,105.95755,105.92986,-1
01,2009,9,532,0,-2.78084,-0.01999,0.00005,0.00190,10.98,4.844,167.8,6.37,24.79,22.76,13.08,8.905,0,105.76328,106.06107,-1
01,2009,9,533,0.27952,-3.00387,-0.01104,0.00009,0.00370,11.02,4.648,166.2,6.272,24.92,22.75,13.08,9.028,0,105.56914,106.19236,-1
01,2009,9,534,0.15529,-3.02944,-0.01256,0.00009,0.00353,11.03,5.202,166.7,7.938,24.84,22.75,13.08,8.841,0,105.37512,106.32374,-1
01,2009,9,535,0.02071,-3.02945,-0.02235,0.00004,0.00159,11.01,5.385,5.203,7.742,24.76,22.75,13.08,8.755,0,105.18123,106.45519,-1
