01,2008,23,848,678.108,337.79190,15.23387,0.03912,1.56473,7.089,0.511,83.8,1.078,24.83,23.97,13.05,7.089,111.5603,70.51125,133.98778,2.97499
01,2008,23,849,662.22380,329.594,15.26037,0.03929,1.57168,7.019,0.751,75.82,1.078,24.83,23.97,13.06,7.019,107.0832,70.36631,134.18465,2.95424
01,2008,23,850,645.13260,326.543,15.25807,0.03944,1.57740,6.859,0.885,71.07,1.078,24.9,23.97,13.06,6.859,108.2435,70.22184,134.38209,2.93387
01,2008,23,851,611.95760,317.365,15.22787,0.03950,1.57998,6.788,0.699,78.88,0.882,24.94,23.97,13.06,6.788,108.8448,70.07786,134.58012,2.91385
01,2008,23,852,521.791,287.91870,14.77642,0.03860,1.54410,6.876,0.358,86.7,0.588,24.93,23.97,13.06,6.876,108.8941,69.93436,134.77874,2.89419
01,2008,23,853,611.556,321.54770,15.54932,0.04050,1.61989,6.98,0.34,80.8,0.49,24.9,23.97,13.06,6.98,110.2919,69.79135,134.97794,2.87487
01,2008,23,854,590.86940,324.37180,15.58111,0.04070,1.62806,7.114,0.172,80.3,0.294,24.88,23.97,13.06,7.114,118.8834,69.64884,135.17772,2.85589
01,2008,23,855,527.24320,302.68770,15.35539,0.04030,1.61199,7.285,0.163,87.1,0.588,24.85,23.97,13.05,7.285,118.1020,69.50682,135.37810,2.83723
01,2008,23,856,547.28960,311.07870,15.64908,0.04109,1.64351,7.416,0.207,126.4,0.686,24.84,23.97,12.99,7.416,118.2091,69.36529,135.57907,2.81890
01,2008,23,857,556.05710,319.54690,15.78246,0.04153,1.66101,7.492,0.1,143.8,0.196,24.87,23.97,13.03,7.492,122.3074,69.22427,135.78063,2.80088
01,2008,23,858,375.70180,257.80380,14.45408,0.03860,1.54382,7.732,0.519,115.1,1.078,24.91,23.97,13.05,7.732,123.6772,69.08376,135.98279,2.78317
01,2008,23,859,323.07770,228.22910,14.08939,0.03786,1.51427,7.681,0.629,108.6,1.176,24.93,23.98,13.05,7.681,112.1524,68.94375,136.18554,2.76576
01,2008,23,900,286.28650,215.24210,13.84183,0.03739,1.49568,7.551,0.488,137.2,1.078,24.92,23.98,13.05,7.551,111.7337,68.80426,136.38890,2.74864
01,2008,23,901,402.36830,261.93220,14.85005,0.03984,1.59361,7.513,0.889,124.1,1.47,24.9,23.98,13.05,7.513,115.5443,68.66528,136.59286,2.73180
01,2008,23,902,401.993,268.04180,14.9914,0.04029,1.61174,7.459,0.547,123.5,1.176,24.88,23.98,13.04,7.459,120.8860,68.52682,136.79742,2.71525
01,2008,23,903,457.88970,288.783,15.62108,0.04187,1.67498,7.384,0.944,157.9,1.372,24.85,23.98,13.05,7.384,120.1400,68.38888,137.00258,2.69897
01,2008,23,904,519.84620,326.14910,16.17402,0.04326,1.73034,7.224,1.081,154.2,1.372,24.84,23.98,13.05,7.224,133.5286,68.25147,137.20836,2.68296
01,2008,23,905,369.52790,275.55550,14.96411,0.04055,1.62209,7.077,0.83,144.9,1.176,24.86,23.98,13.05,7.077,137.8134,68.11459,137.41474,2.66722
01,2008,23,906,217.90840,212.91930,13.7652,0.03785,1.51413,7.095,1.07,150.8,1.372,24.91,23.97,13.05,7.095,131.2126,67.97824,137.62173,2.65173
01,2008,23,907,285.99330,240.63,14.56553,0.03985,1.59409,7.115,1.143,156.7,1.372,24.93,23.97,13.05,7.115,132.7662,67.84242,137.82934,2.63649
01,2008,23,908,319.92180,262.10390,14.99752,0.04099,1.63952,7.16,1.022,155.4,1.47,24.92,23.97,13.05,7.16,140.7445,67.70715,138.03756,2.62150
01,2008,23,909,250.86870,244.15770,14.40213,0.03968,1.58740,7.153,0.619,147.6,0.882,24.91,23.97,13.05,7.153,148.4474,67.57242,138.24639,2.60675
01,2008,23,910,169.54380,208.12660,13.6839,0.03809,1.52359,7.209,0.336,163.7,0.784,24.89,23.97,13.05,7.209,143.0762,67.43823,138.45584,2.59224
01,2008,23,911,164.92790,204.10560,13.783,0.03844,1.53761,7.21,0.761,157,1.176,24.86,23.97,13.05,7.21,140.4711,67.30460,138.66591,2.57796
01,2008,23,912,268.59880,251.50180,14.91241,0.04122,1.64877,7.121,0.871,153.3,1.176,24.84,23.97,13.05,7.121,147.2925,67.17151,138.87660,2.56390
01,2008,23,913,305.25810,274.86190,15.33225,0.04232,1.69278,7.06,0.911,159.4,1.372,24.85,23.97,13.05,7.06,155.7793,67.03899,139.08792,2.55007
01,2008,23,914,262.13930,260.811,14.95445,0.04154,1.66152,7.076,0.822,156.8,1.176,24.88,23.97,13.05,7.076,157.9936,66.90702,139.29985,2.53646
01,2008,23,915,170.95860,219.793,14.09002,0.03959,1.58375,7.131,0.201,165.6,0.588,24.92,23.97,13.05,7.131,152.3784,66.77562,139.51241,2.52306
01,2008,23,916,182.009,219.09140,14.23767,0.04007,1.60272,7.259,0.126,143.8,0.294,24.93,23.97,13.05,7.259,146.9375,66.64479,139.72560,2.50987
01,2008,23,917,218.02490,238.33420,14.66132,0.04121,1.64828,7.455,0.105,108.1,0.196,24.92,23.97,13.05,7.455,151.4477,66.51453,139.93941,2.49689
01,2008,23,918,196.48250,230.61720,14.53841,0.04104,1.64160,7.553,0.098,115,0.098,24.9,23.98,13.05,7.553,151.9080,66.38484,140.15386,2.48411
01,2008,23,919,194.13510,225.12180,14.54778,0.04117,1.64693,7.566,0.098,115,0.098,24.89,23.98,13.05,7.566,146.9523,66.25573,140.36893,2.47152
01,2008,23,920,266.95680,257.49710,15.34605,0.04320,1.72791,7.604,0.305,118.4,1.372,24.87,23.98,13.06,7.604,149.4577,66.12721,140.58463,2.45913
01,2008,23,921,298.41530,273.75820,15.823,0.04446,1.77844,7.577,0.939,141.3,1.372,24.85,23.97,13.06,7.577,152.3783,65.99926,140.80097,2.44693
01,2008,23,922,333.57280,297.07870,16.36935,0.04591,1.83627,7.502,0.457,154,1.176,24.85,23.97,13.06,7.502,160.7215,65.87191,141.01794,2.43492
01,2008,23,923,440.52310,350.42580,17.68652,0.04922,1.96868,7.479,1.08,162.9,1.372,24.87,23.97,13.06,7.479,169.4607,65.74515,141.23555,2.42309
01,2008,23,924,430.22480,347.75950,17.81586,0.04969,1.98772,7.445,0.84,156.1,1.666,24.91,23.97,13.06,7.445,170.1616,65.61899,141.45379,2.41144
01,2008,23,925,363.45020,326.35650,17.31516,0.04863,1.94512,7.519,1.581,143.7,2.254,24.93,23.97,13.06,6.752,175.5982,65.49342,141.67266,2.39996
01,2008,23,926,376.56580,326.14950,17.65594,0.04958,1.98309,7.575,0.777,142,1.176,24.93,23.97,13.06,7.575,169.2039,65.36846,141.89218,2.38867
01,2008,23,927,404.02680,352.38,18.08592,0.05075,2.03008,7.68,0.119,134,0.392,24.92,23.97,13.06,7.68,183.1925,65.24411,142.11233,2.37754
01,2008,23,928,250.06090,290.92010,16.45421,0.04688,1.87526,7.92,0.777,130.3,1.862,24.91,23.97,13.06,7.92,185.7161,65.12037,142.33312,2.36658
01,2008,23,929,187.64020,257.34380,15.92042,0.04569,1.82763,7.939,1.029,132.2,1.568,24.9,23.97,13.06,7.939,178.0354,64.99724,142.55456,2.35578
01,2008,23,930,290.71750,305.75270,17.3339,0.04926,1.97032,7.843,1.313,150.4,1.96,24.9,23.96,13.06,7.843,182.3144,64.87473,142.77663,2.34514
01,2008,23,931,331.32250,337.30980,17.76741,0.05038,2.01526,7.694,1.445,154,1.96,24.89,23.96,13.06,7.109,195.9928,64.75284,142.99934,2.33467
01,2008,23,932,213.00350,283.77640,16.37708,0.04702,1.88078,7.524,1.196,147,1.47,24.88,23.96,13.06,7.524,192.5178,64.63158,143.22270,2.32434
01,2008,23,933,114.49370,238.64240,15.17515,0.04412,1.76481,7.493,0.858,142.2,1.372,24.88,23.96,13.06,7.493,189.3713,64.51094,143.44670,2.31418
01,2008,23,934,61.66093,212.77280,14.44046,0.04235,1.69383,7.472,1.274,139.9,1.96,24.86,23.95,13.06,7.472,186.1212,64.39094,143.67135,2.30416
01,2008,23,935,63.43192,213.51130,14.44589,0.04241,1.69634,7.359,1.669,138.1,2.254,24.85,23.94,13.06,6.472,185.9751,64.27158,143.89663,2.29429
01,2008,23,936,66.32481,219.53160,14.53279,0.04270,1.70795,7.311,1.522,144.8,1.96,24.87,23.94,12.96,6.582,190.6159,64.15286,144.12256,2.28457
01,2008,23,937,53.14375,215.11920,14.45088,0.04260,1.70389,7.389,1.744,146.4,2.156,24.9,23.94,13.01,6.428,191.8515,64.03478,144.34914,2.27499
01,2008,23,938,42.37606,210.92830,14.37419,0.04252,1.70073,7.481,1.467,149.6,1.862,24.92,23.93,13.05,6.840,192.2969,63.91734,144.57636,2.26555
01,2008,23,939,40.0976,208.32670,14.35433,0.04257,1.70279,7.425,1.635,150.2,2.254,24.92,23.93,13.05,6.585,190.6237,63.80056,144.80423,2.25625
01,2008,23,940,44.5993,210.08970,14.4211,0.04283,1.71324,7.396,1.419,140.8,1.96,24.9,23.93,13.05,6.802,190.3182,63.68444,145.03274,2.24708
01,2008,23,941,50.59581,213.82240,14.56653,0.04331,1.73260,7.403,1.651,151.2,2.058,24.88,23.93,13.04,6.542,191.3012,63.56897,145.26190,2.23805
01,2008,23,942,63.48953,221.55840,14.82164,0.04406,1.76251,7.262,1.563,154.6,1.96,24.85,23.93,13.04,6.478,193.1841,63.45417,145.49171,2.22916
01,2008,23,943,57.72074,219.56710,14.79229,0.04407,1.76298,7.231,1.432,139.6,2.156,24.82,23.92,13.04,6.598,193.6681,63.34003,145.72215,2.22039
01,2008,23,944,71.88177,229.23710,15.10777,0.04498,1.79937,7.184,1.589,137.4,1.96,24.84,23.92,13.04,6.360,196.8570,63.22657,145.95325,2.21175
01,2008,23,945,76.06916,235.18750,15.38476,0.04582,1.83298,7.166,1.855,136.6,2.352,24.9,23.92,13.05,6.057,200.7875,63.11377,146.18499,2.20323
01,2008,23,946,64.45217,235.44190,15.43209,0.04606,1.84254,7.154,2.107,135,2.352,24.92,23.91,13.05,5.806,206.1829,63.00166,146.41738,2.19484
01,2008,23,947,68.0215,240.96220,15.6593,0.04672,1.86894,7.141,1.666,135,2.254,24.89,23.91,13.05,6.225,209.9650,62.89023,146.65041,2.18657
01,2008,23,948,100.37150,262.78370,16.30809,0.04845,1.93803,7.154,1.851,133.4,2.156,24.83,23.91,13.05,6.047,216.8721,62.77948,146.88409,2.17842
01,2008,23,949,89.63151,265.902,16.38454,0.04873,1.94901,7.246,1.21,153.4,2.352,24.79,23.9,13.05,7.246,224.7500,62.66942,147.11841,2.17039
01,2008,23,950,118.89550,284.01720,17.03383,0.05047,2.01884,7.352,1.583,143.2,2.254,24.86,23.9,13.05,6.559,229.2279,62.56006,147.35338,2.16248
01,2008,23,951,111.40470,289.31630,17.13151,0.05083,2.03304,7.389,1.416,131,1.764,24.93,23.89,13.05,6.798,237.7915,62.45139,147.58899,2.15468
01,2008,23,952,97.64064,284.17290,17.14745,0.05097,2.03895,7.402,1.111,124.7,1.764,24.9,23.89,13.05,7.402,238.8510,62.34342,147.82524,2.14699
01,2008,23,953,125.84790,304.15480,17.81783,0.05281,2.11249,7.408,1.715,138.6,2.45,24.84,23.88,13.05,6.480,245.5313,62.23615,148.06214,2.13942
01,2008,23,954,200.03040,347.02380,19.15003,0.05634,2.25355,7.288,1.684,149.8,2.352,24.79,23.88,13.06,6.375,253.5149,62.12960,148.29968,2.13195
01,2008,23,955,151.15530,330.49590,18.71727,0.05542,2.21693,7.261,1.12,142.1,1.568,24.86,23.87,13.06,7.261,259.5881,62.02375,148.53786,2.12459
01,2008,23,956,164.174,335.24950,19.07597,0.05651,2.26054,7.263,1.343,135.4,1.96,24.93,23.87,13,6.747,257.9687,61.91862,148.77668,2.11734
01,2008,23,957,164.606,339.07130,19.29386,0.05727,2.29071,7.288,1.277,129.9,1.666,24.91,23.86,13.04,7.288,261.3226,61.81421,149.01614,2.11020
01,2008,23,958,263.031,385.50790,21.01194,0.06188,2.47538,7.374,1.236,123.6,1.666,24.85,23.86,13.05,7.374,260.8506,61.71053,149.25624,2.10316
01,2008,23,959,252.50270,391.94310,21.14022,0.06244,2.49760,7.432,1.679,134.9,2.548,24.8,23.86,13.05,6.546,271.8760,61.60757,149.49698,2.09622
01,2008,23,1000,254.13240,384.40850,21.38434,0.06328,2.53101,7.47,1.566,135.4,2.058,24.84,23.85,13.05,6.713,263.1678,61.50534,149.73835,2.08938
01,2008,23,1001,367.91010,449.54610,23.23745,0.06828,2.73102,7.48,1.561,141,2.156,24.93,23.85,13.05,6.730,273.4522,61.40384,149.98036,2.08264
01,2008,23,1002,369.32390,442.19740,23.5429,0.06926,2.77036,7.438,1.808,138,2.156,24.92,23.84,13.05,6.419,264.8568,61.30309,150.22301,2.07600
01,2008,23,1003,516.55820,530.574,25.87239,0.07548,3.01938,7.459,1.196,136.6,1.47,24.88,23.83,13.05,7.459,281.7445,61.20307,150.46628,2.06945
01,2008,23,1004,308.01860,434.247,23.19521,0.06882,2.75281,7.582,1.38,134,2.058,24.84,23.83,13.05,7.061,285.4049,61.10380,150.71019,2.06301
01,2008,23,1005,414.838,475.53020,25.01337,0.07367,2.94696,7.699,1.186,137.2,2.058,24.82,23.83,13.05,7.699,274.4462,61.00528,150.95473,2.05665
01,2008,23,1006,442.91830,502.06290,25.56189,0.07526,3.01036,7.815,1.282,163.4,1.862,24.89,23.83,13.05,7.815,286.7068,60.90752,151.19989,2.05039
01,2008,23,1007,411.39780,487.11360,25.18913,0.07441,2.97645,8.01,1.236,164.2,2.156,24.94,23.82,13.05,8.01,286.4751,60.81051,151.44568,2.04422
01,2008,23,1008,357.44710,462.22640,24.49628,0.07273,2.90937,7.905,1.508,163.5,2.254,24.93,23.82,13.06,7.276,287.3756,60.71426,151.69210,2.03814
01,2008,23,1009,419.17950,494.02530,25.41581,0.07520,3.00806,7.98,1.55,158.7,2.156,24.91,23.81,13.06,7.314,288.3682,60.61877,151.93914,2.03215
01,2008,23,1010,354.99460,467.54120,24.49295,0.07288,2.91540,8.09,0.797,146.8,1.764,24.9,23.81,13.06,8.09,292.8633,60.52406,152.18680,2.02625
01,2008,23,1011,259.97030,421.26920,22.98397,0.06903,2.76114,8.17,0.24,150.9,0.686,24.89,23.81,13.06,8.17,292.9778,60.43012,152.43508,2.02043
01,2008,23,1012,224.02050,393.65860,22.48195,0.06778,2.71129,8.09,0.483,147.5,0.882,24.88,23.8,13.06,8.09,282.7912,60.33695,152.68398,2.01470
01,2008,23,1013,321.58560,447.93280,24.07114,0.07203,2.88115,7.985,0.546,167.1,0.784,24.87,23.8,13.06,7.985,288.3302,60.24456,152.93350,2.00906
01,2008,23,1014,328.702,458.38710,24.35439,0.07290,2.91582,7.97,0.214,21.36,0.392,24.88,23.8,13.06,7.97,294.7966,60.15295,153.18363,2.00350
01,2008,23,1015,358.22930,475.573,24.94672,0.07455,2.98182,8.11,0.299,144.5,0.882,24.89,23.81,13.06,8.11,296.7949,60.06213,153.43436,1.99802
01,2008,23,1016,332.43210,461.54840,24.74986,0.07417,2.96667,8.29,0.724,119.6,1.47,24.9,23.81,13.06,8.29,295.1922,59.97210,153.68571,1.99262
01,2008,23,1017,499.59820,548.98480,27.66786,0.08200,3.27987,8.41,1.424,144,2.156,24.91,23.81,13.06,7.948,298.3017,59.88287,153.93766,1.98731
01,2008,23,1018,571.58790,596.27870,28.99696,0.08566,3.42657,8,1.568,143.7,2.156,24.91,23.81,13.06,7.317,308.7105,59.79443,154.19022,1.98208
01,2008,23,1019,625.29640,627.74620,29.92119,0.08825,3.52989,7.88,1.354,141.9,1.666,24.91,23.81,13.06,7.432,312.3309,59.70679,154.44337,1.97692
01,2008,23,1020,571.435,607.74280,29.14884,0.08633,3.45309,7.902,1.606,153.3,2.156,24.91,23.81,13.06,7.164,318.7491,59.61996,154.69713,1.97184
01,2008,23,1021,472.139,558.29970,27.67369,0.08251,3.30047,7.751,1.364,151.6,1.862,24.92,23.81,13.06,7.273,318.9120,59.53394,154.95148,1.96684
01,2008,23,1022,425.49270,542.28060,27.05169,0.08096,3.23844,7.727,0.528,144,1.176,24.93,23.81,13.06,7.727,325.9987,59.44872,155.20642,1.96192
01,2008,23,1023,374.40290,510.51010,26.40903,0.07935,3.17392,7.918,0.577,149.8,0.784,24.94,23.81,13.06,7.918,319.7229,59.36433,155.46195,1.95707
01,2008,23,1024,478.92310,570.53850,28.10546,0.08389,3.35564,7.922,0.549,12.3,0.686,24.96,23.81,13.06,7.922,325.8894,59.28075,155.71807,1.95230
01,2008,23,1025,426.56310,547.837,27.21992,0.08155,3.26192,7.959,0.397,17.75,0.588,24.95,23.81,13.06,7.959,329.4056,59.19800,155.97477,1.94760
01,2008,23,1026,329.47250,500.57810,25.51645,0.07703,3.08114,8.09,0.562,11.4,1.862,24.94,23.81,13.06,8.09,331.4597,59.11607,156.23205,1.94297
01,2008,23,1027,289.905,473.04550,24.81868,0.07516,3.00630,8.28,1.3,137.5,1.96,24.93,23.81,13.06,8.28,323.8851,59.03498,156.48991,1.93842
01,2008,23,1028,172.93910,415.17860,22.82765,0.06989,2.79541,8.33,1.083,164.6,1.666,24.9,23.81,13.06,8.33,325.9912,58.95471,156.74834,1.93393
01,2008,23,1029,226.35770,442.78830,23.73266,0.07234,2.89375,8.34,0.753,157.2,1.274,24.88,23.81,13.06,8.34,325.7834,58.87529,157.00735,1.92952
01,2008,23,1030,223.08830,446.92070,23.80199,0.07260,2.90409,8.21,1.526,170.2,2.254,24.86,23.81,13.06,7.604,331.3439,58.79670,157.26691,1.92518
01,2008,23,1031,180.70370,426.12420,23.18452,0.07100,2.83986,8.07,1.181,12.47,1.862,24.86,23.81,13.06,8.07,332.2963,58.71896,157.52704,1.92091
01,2008,23,1032,220.71780,446.92780,24.02501,0.07333,2.93318,8.02,1.844,12.67,2.646,24.92,23.81,13.06,7.057,332.0700,58.64206,157.78773,1.91670
01,2008,23,1033,333.57030,515.70520,26.27217,0.07951,3.18035,7.996,1.609,10.1,2.058,24.98,23.81,13.06,7.268,341.7430,58.56602,158.04898,1.91256
01,2008,23,1034,293.00430,507.47450,25.8841,0.07862,3.14485,8.12,0.99,16.19,1.47,24.96,23.8,13.06,8.12,354.3402,58.49083,158.31077,1.90850
01,2008,23,1035,318.4,517.91330,26.48961,0.08036,3.21422,8.27,1.414,10.85,1.96,24.94,23.8,13.06,7.801,351.1543,58.41649,158.57312,1.90449
01,2008,23,1036,330.16550,532.51920,26.71963,0.08106,3.24252,8.36,1.496,168.5,2.156,24.91,23.8,13.06,7.809,359.2376,58.34302,158.83600,1.90056
01,2008,23,1037,304.35340,515.69920,26.29148,0.07998,3.19906,8.34,0.918,58.98,1.47,24.87,23.8,13.06,8.34,355.6364,58.27042,159.09943,1.89668
01,2008,23,1038,402.924,569.21780,28.02202,0.08471,3.38855,8.26,1.178,161.9,2.254,24.82,23.8,13.06,8.26,356.8867,58.19868,159.36338,1.89288
01,2008,23,1039,334.84080,538.48660,26.96705,0.08192,3.27699,8.23,0.75,13.36,1.176,24.91,23.8,13.06,8.23,361.6819,58.12781,159.62787,1.88913
01,2008,23,1040,327.18030,538.25050,26.77773,0.08142,3.25686,8.32,1.962,159,2.548,25,23.8,13.06,7.296,365.1514,58.05781,159.89289,1.88545
01,2008,23,1041,240.097,488.45140,25.26519,0.07734,3.09361,8.17,1.263,159.9,1.666,24.96,23.8,13.06,8.17,361.1792,57.98869,160.15842,1.88184
01,2008,23,1042,253.70380,496.32040,25.46817,0.07792,3.11670,8.12,0.761,149,0.98,24.91,23.8,13.06,8.12,361.5793,57.92046,160.42447,1.87828
01,2008,23,1043,222.60770,481.50070,24.94638,0.07657,3.06279,8.21,0.163,146.5,0.49,24.84,23.8,13.06,8.21,363.0530,57.85310,160.69104,1.87479
01,2008,23,1044,199.91720,463.92780,24.4658,0.07532,3.01283,8.34,1.099,153.7,2.646,24.81,23.8,13.06,8.34,357.3572,57.78663,160.95811,1.87136
01,2008,23,1045,170.89230,448.86530,23.87691,0.07379,2.95151,8.19,1.749,153.3,2.254,24.98,23.8,13.06,7.347,357.6017,57.72106,161.22568,1.86799
01,2008,23,1046,165.05360,442.65020,23.74627,0.07346,2.93845,8.28,1.197,148.3,1.666,24.99,23.8,13.06,8.28,354.3472,57.65637,161.49375,1.86467
01,2008,23,1047,148.68190,435.05330,23.5616,0.07305,2.92193,8.45,1.622,146.3,2.156,24.93,23.79,13.06,7.775,355.3693,57.59259,161.76231,1.86142
01,2008,23,1048,228.17020,480.22390,25.21061,0.07768,3.10712,8.45,1.119,137.6,1.862,24.86,23.79,13.06,8.45,357.7279,57.52970,162.03136,1.85823
01,2008,23,1049,192.25760,472.82650,24.74933,0.07660,3.06408,8.48,0.58,130.5,0.98,24.81,23.79,13.06,8.48,369.4352,57.46771,162.30089,1.85510
01,2008,23,1050,184.00970,462.65660,24.75609,0.07678,3.07102,8.65,0.229,146,0.588,24.9,23.79,13.06,8.65,363.5355,57.40663,162.57089,1.85202
01,2008,23,1051,200.253,471.32270,25.16928,0.07803,3.12137,8.82,0.858,150.9,1.47,25.01,23.79,13.06,8.82,363.2746,57.34646,162.84137,1.84900
01,2008,23,1052,235.57770,494.52530,25.85719,0.08003,3.20119,8.89,1.48,157.3,2.156,24.96,23.79,13.06,8.431,367.2124,57.28720,163.11231,1.84604
01,2008,23,1053,253.60250,502.87810,26.27849,0.08132,3.25299,8.86,1.431,155.7,2.254,24.88,23.79,13.06,8.452,365.6069,57.22885,163.38371,1.84314
01,2008,23,1054,192.51210,476.97970,25.19177,0.07851,3.14035,8.79,1.321,139.9,1.96,24.81,23.79,13.06,8.79,372.6136,57.17142,163.65556,1.84029
01,2008,23,1055,192.34290,467.49990,25.21927,0.07870,3.14792,8.64,1.855,139.5,2.45,24.86,23.79,13.06,7.765,363.0662,57.11491,163.92786,1.83750
01,2008,23,1056,282.18760,518.08010,26.94839,0.08358,3.34337,8.61,1.733,152.7,2.548,24.98,23.79,13,7.847,364.6348,57.05932,164.20061,1.83476
01,2008,23,1057,246.47820,505.88930,26.39371,0.08219,3.28749,8.61,0.619,36.86,1.47,24.97,23.79,13.04,8.61,371.6644,57.00465,164.47379,1.83208
01,2008,23,1058,241.30570,495.23250,26.25357,0.08187,3.27481,8.61,1.183,24.05,1.96,24.93,23.79,13.06,8.61,363.6347,56.95092,164.74740,1.82946
01,2008,23,1059,227.79680,487.428,25.91334,0.08099,3.23977,8.7,0.959,22.6,1.47,24.89,23.79,13.05,8.7,363.0214,56.89811,165.02143,1.82689
01,2008,23,1100,248.65540,494.49540,26.33019,0.08222,3.28869,8.77,0.776,139.7,1.274,24.85,23.8,13.05,8.77,358.5088,56.84624,165.29588,1.82437
01,2008,23,1101,297.33540,524.63630,27.32885,0.08509,3.40356,8.97,1.491,155.9,2.744,24.82,23.8,13.05,8.510,361.8060,56.79530,165.57074,1.82190
01,2008,23,1102,264.25350,507.16260,26.80751,0.08375,3.35017,9,1.952,133.1,2.842,24.92,23.8,13.05,8.096,362.2561,56.74530,165.84601,1.81949
01,2008,23,1103,314.12750,538.18410,27.79106,0.08656,3.46231,9.06,1.067,125.9,2.254,24.97,23.81,13.05,9.06,365.7037,56.69625,166.12168,1.81713
01,2008,23,1104,367.81530,564.55330,28.89313,0.08969,3.58757,9.13,1.148,125.2,2.254,24.95,23.81,13.05,9.13,362.3361,56.64813,166.39774,1.81483
01,2008,23,1105,307.68620,539.37710,27.78006,0.08673,3.46903,9.29,1.357,135.2,2.254,24.93,23.81,13.05,9.025,370.0061,56.60097,166.67418,1.81257
01,2008,23,1106,337.24040,550.94140,28.26728,0.08814,3.52577,9.12,2.523,145.6,3.136,24.91,23.81,13.06,7.794,365.0747,56.55475,166.95101,1.81037
01,2008,23,1107,305.91820,531.85650,27.74706,0.08682,3.47268,8.97,2.091,162.7,2.646,24.89,23.82,13.06,7.944,363.0511,56.50948,167.22820,1.80822
01,2008,23,1108,414.394,589.749,29.89245,0.09287,3.71497,9.03,1.767,162.6,2.45,24.87,23.82,13.06,8.299,360.8196,56.46516,167.50576,1.80612
01,2008,23,1109,427.11840,598.93210,30.19555,0.09385,3.75384,9.31,1.94,157.7,2.744,24.85,23.82,13.06,8.467,362.7038,56.42180,167.78368,1.80408
01,2008,23,1110,432.094,599.81810,30.348,0.09440,3.77614,9.34,1.547,159.5,2.254,24.88,23.82,13.06,8.873,360.5715,56.37940,168.06195,1.80208
01,2008,23,1111,336.51530,552.29170,28.59502,0.08971,3.58857,9.2,2.571,153.5,3.136,24.99,23.83,13.06,7.855,365.7636,56.33796,168.34057,1.80013
01,2008,23,1112,357.92490,555.40140,29.08654,0.09117,3.64665,9.06,2.412,159.9,3.332,24.97,23.83,13.06,7.802,356.7956,56.29747,168.61952,1.79824
01,2008,23,1113,409.86410,587.30990,30.06886,0.09399,3.75953,8.89,2.424,151.8,2.842,24.94,23.83,13.06,7.592,359.6489,56.25796,168.89881,1.79639
01,2008,23,1114,351.51560,552.18470,29.00226,0.09110,3.64405,8.92,2.256,152,3.43,24.9,23.84,13.06,7.753,356.7371,56.21941,169.17841,1.79459
01,2008,23,1115,427.26890,589.98030,30.50931,0.09541,3.81658,8.8,1.401,150.3,2.058,24.86,23.84,13.06,8.418,352.1799,56.18182,169.45833,1.79284
01,2008,23,1116,553.36440,662.17220,32.97555,0.10250,4.09995,8.91,0.389,147.9,1.078,24.82,23.85,13.06,8.91,353.8984,56.14521,169.73856,1.79115
01,2008,23,1117,562.45950,659.99730,33.22798,0.10341,4.13647,9.17,0.908,152.9,1.372,24.96,23.85,13.06,9.17,346.3662,56.10957,170.01909,1.78950
01,2008,23,1118,631.50930,700.352,34.50955,0.10713,4.28526,9.43,1.181,153.8,2.254,25.01,23.85,13.06,9.43,347.9012,56.07490,170.29992,1.78790
01,2008,23,1119,503.134,631.74820,32.08498,0.10049,4.01970,9.4,1.655,157.6,2.156,24.92,23.85,13.06,8.833,350.6993,56.04121,170.58102,1.78634
01,2008,23,1120,522.88440,630.66020,32.35597,0.10133,4.05340,9.31,1.811,166.7,2.156,24.78,23.85,13.06,8.581,338.3313,56.00850,170.86241,1.78484
01,2008,23,1121,642.55770,681.119,34.57737,0.10762,4.30483,9.3,1.184,167.5,1.764,24.91,23.86,13.06,9.3,321.5893,55.97677,171.14407,1.78338
01,2008,23,1122,641.61840,695.05,34.37115,0.10707,4.28272,9.56,1.075,25.04,1.666,25.02,23.86,13.06,9.56,335.7605,55.94601,171.42599,1.78197
01,2008,23,1123,592.49870,659.38420,33.22969,0.10384,4.15371,9.59,1.446,30.29,1.862,24.8,23.86,13.06,9.265,327.3454,55.91624,171.70816,1.78061
01,2008,23,1124,456.05070,583.72860,30.67461,0.09677,3.87076,9.66,0.539,73.93,1.274,24.85,23.86,13.06,9.66,327.9661,55.88745,171.99058,1.77930
