01,2008,258,844,856.07930,630.33450,34.54914,0.12233,4.89302,29.69,1.524,159.9,1.862,25.54,27.22,13.01,29.69,96.9245,51.45825,119.64821,1.60232
01,2008,258,845,856.62180,632.49220,34.70669,0.12317,4.92661,29.67,1.64,162.8,1.96,25.55,27.23,13.01,29.67,96.6982,51.28307,119.87579,1.59623
01,2008,258,846,857.45140,634.93310,34.84549,0.12395,4.95787,29.62,1.413,165,1.666,25.55,27.26,13.01,29.62,96.5818,51.10829,120.10443,1.59021
01,2008,258,847,857.30510,637.02870,34.97728,0.12472,4.98880,29.61,1.037,165.3,1.176,25.55,27.28,13.01,29.61,96.7409,50.93391,120.33415,1.58426
01,2008,258,848,857.54010,638.76860,35.11089,0.12550,5.02012,29.65,0.898,158.1,1.176,25.55,27.31,13,29.65,96.3136,50.75994,120.56494,1.57839
01,2008,258,849,858.49650,641.14910,35.2898,0.12640,5.05614,29.88,1.316,159.1,1.862,25.56,27.33,13,29.88,96.0776,50.58639,120.79684,1.57259
01,2008,258,850,859.97340,645.16160,35.44675,0.12723,5.08917,30.01,1.248,157.9,1.666,25.56,27.35,13,30.01,97.1472,50.41325,121.02983,1.56686
01,2008,258,851,861.26580,649.99250,35.59065,0.12798,5.11932,30.08,1.64,155.2,2.254,25.56,27.38,13,30.08,99.1563,50.24054,121.26394,1.56120
01,2008,258,852,861.37010,653.80330,35.7472,0.12883,5.15300,29.92,1.671,148.3,2.156,25.56,27.41,13,29.92,100.9118,50.06826,121.49917,1.55561
01,2008,258,853,862.35970,657.90780,35.88997,0.12961,5.18452,29.81,1.424,141,1.666,25.55,27.41,13,29.81,102.4003,49.89641,121.73553,1.55008
01,2008,258,854,861.91320,660.29580,36.03621,0.13043,5.21722,29.83,1.155,151.3,1.372,25.55,27.39,13,29.83,103.1061,49.72501,121.97304,1.54462
01,2008,258,855,862.52180,661.45120,36.22189,0.13140,5.25613,29.91,0.673,148.3,1.078,25.55,27.34,13.01,29.91,101.9070,49.55404,122.21170,1.53923
01,2008,258,856,863.12170,663.37090,36.3597,0.13221,5.28825,30.04,1.374,163.5,1.96,25.55,27.26,12.95,30.04,101.4852,49.38353,122.45152,1.53391
01,2008,258,857,862.89620,664.72370,36.47224,0.13291,5.31630,30.03,1.648,165.5,2.254,25.55,27.18,12.99,30.03,101.0431,49.21347,122.69252,1.52864
01,2008,258,858,863.19510,666.446,36.58492,0.13361,5.34455,30.04,0.73,161.8,1.372,25.56,27.09,13.01,30.04,100.6380,49.04387,122.93470,1.52344
01,2008,258,859,865.65060,669.35270,36.75774,0.13452,5.38064,30.18,0.745,161.6,1.568,25.56,27,13.01,30.18,100.0079,48.87474,123.17807,1.51831
01,2008,258,900,866.94350,671.21430,36.89158,0.13528,5.41130,30.21,1.818,166.3,2.254,25.56,26.9,13.01,30.21,99.0992,48.70607,123.42265,1.51323
01,2008,258,901,866.21540,673.72850,37.00954,0.13600,5.43993,30.1,1.432,160.9,1.96,25.56,26.79,13.01,30.1,100.1859,48.53789,123.66844,1.50821
01,2008,258,902,866.33450,676.00590,37.17553,0.13688,5.47538,30.12,0.23,150.5,0.882,25.56,26.72,13,30.12,100.4866,48.37018,123.91545,1.50326
01,2008,258,903,867.97660,678.19750,37.28331,0.13758,5.50321,30.3,0.923,168,1.764,25.57,26.69,13.01,30.3,99.6963,48.20296,124.16370,1.49836
01,2008,258,904,869.43260,680.48060,37.41364,0.13834,5.53360,30.23,1.261,95.4,1.666,25.57,26.69,13.01,30.23,99.1253,48.03623,124.41319,1.49353
01,2008,258,905,869.21970,682.60890,37.57335,0.13920,5.56798,30.15,1.037,25.21,1.568,25.57,26.7,13.01,30.15,99.5233,47.87000,124.66393,1.48875
01,2008,258,906,868.92270,685.49440,37.74474,0.14011,5.60449,30.14,0.648,20.72,1.078,25.56,26.73,13.01,30.14,100.7465,47.70428,124.91595,1.48403
01,2008,258,907,870.39830,688.01970,37.88406,0.14091,5.63651,30.26,1.202,9.27,1.666,25.56,26.76,13.01,30.26,100.4248,47.53907,125.16923,1.47936
01,2008,258,908,871.53490,690.43620,38.03743,0.14175,5.67012,30.21,0.655,24.07,0.882,25.56,26.8,13.01,30.21,100.2282,47.37437,125.42381,1.47475
01,2008,258,909,873.25530,692.77390,38.18777,0.14260,5.70416,30.25,0.544,28.29,1.078,25.56,26.83,13.01,30.25,99.5621,47.21019,125.67967,1.47019
01,2008,258,910,875.16060,694.78630,38.30985,0.14335,5.73382,30.45,0.639,136.8,1.078,25.56,26.87,13.01,30.45,98.4483,47.04654,125.93685,1.46570
01,2008,258,911,878.42830,698.12840,38.47322,0.14421,5.76859,30.56,0.962,147.8,1.47,25.57,26.9,13.01,30.56,97.7358,46.88342,126.19534,1.46125
01,2008,258,912,880.39190,701.19890,38.62638,0.14507,5.80265,30.58,0.701,148.7,0.882,25.57,26.94,13.01,30.58,97.6431,46.72084,126.45516,1.45685
01,2008,258,913,881.58890,703.81060,38.74661,0.14579,5.83174,30.69,0.544,139.2,0.882,25.58,26.95,13.01,30.69,97.6216,46.55881,126.71632,1.45251
01,2008,258,914,882.41940,705.73790,38.83047,0.14640,5.85612,30.86,0.655,142.3,1.176,25.58,26.95,13.01,30.86,97.1745,46.39733,126.97882,1.44822
01,2008,258,915,882.46530,708.26690,38.89293,0.14696,5.87824,30.86,0.921,141,1.372,25.59,26.92,13.01,30.86,97.8795,46.23641,127.24268,1.44399
01,2008,258,916,882.42980,710.52280,38.97367,0.14757,5.90261,30.84,0.405,146,1.078,25.58,26.86,13.01,30.84,98.3787,46.07606,127.50792,1.43980
01,2008,258,917,883.13410,712.44160,39.11551,0.14836,5.93458,30.93,0.497,145.3,0.784,25.59,26.78,13.01,30.93,98.0374,45.91627,127.77453,1.43566
01,2008,258,918,882.80960,714.46810,39.22263,0.14906,5.96234,30.95,1.088,146.3,1.666,25.59,26.69,13.01,30.95,98.5300,45.75706,128.04253,1.43157
01,2008,258,919,881.70160,717.65730,39.31958,0.14973,5.98919,30.79,1.46,159.5,2.352,25.59,26.58,13.02,30.79,100.7459,45.59844,128.31193,1.42753
01,2008,258,920,880.77620,719.066,39.39099,0.15029,6.01159,30.75,1.135,166.8,1.568,25.6,26.49,13.02,30.75,101.0687,45.44041,128.58274,1.42354
01,2008,258,921,880.53060,721.80070,39.49154,0.15094,6.03771,30.71,0.849,156.8,1.176,25.6,26.44,13.02,30.71,102.2541,45.28297,128.85497,1.41960
01,2008,258,922,881.51890,723.66670,39.6183,0.15168,6.06701,30.7,0.436,162,0.686,25.6,26.43,13.02,30.7,101.7125,45.12614,129.12863,1.41571
01,2008,258,923,882.08110,724.15380,39.71148,0.15230,6.09204,30.85,0.098,162.3,0.098,25.61,26.44,13.02,30.85,100.1009,44.96992,129.40373,1.41186
01,2008,258,924,881.25960,725.20050,39.83084,0.15303,6.12122,31.09,0.098,57.21,0.098,25.61,26.46,13.02,31.09,100.0396,44.81431,129.68029,1.40805
01,2008,258,925,881.715,726.60270,39.98819,0.15389,6.15578,31.17,0.098,15.14,0.098,25.61,26.49,13.02,31.17,99.4401,44.65933,129.95830,1.40430
01,2008,258,926,884.49610,729.34840,40.1622,0.15480,6.19218,31.31,0.299,158.1,0.588,25.62,26.52,13.01,31.31,98.5351,44.50498,130.23779,1.40059
01,2008,258,927,887.33130,731.84810,40.28028,0.15551,6.22052,31.43,0.84,154.2,1.862,25.62,26.56,13.01,31.43,97.3464,44.35127,130.51876,1.39692
01,2008,258,928,889.00110,735.64280,40.4126,0.15625,6.25014,31.42,1.495,158.1,2.156,25.62,26.6,13.01,31.42,98.2891,44.19821,130.80122,1.39330
01,2008,258,929,889.08470,739.02220,40.49059,0.15682,6.27273,31.16,1.23,147,1.862,25.62,26.63,13.01,31.16,99.9621,44.04580,131.08518,1.38972
01,2008,258,930,887.64230,740.95710,40.51374,0.15720,6.28787,31.15,0.791,141.1,1.176,25.62,26.65,13.01,31.15,101.3015,43.89404,131.37065,1.38618
01,2008,258,931,887.39260,741.955,40.58575,0.15776,6.31028,31.41,0.444,135.1,1.764,25.62,26.65,13.01,31.41,100.8592,43.74296,131.65765,1.38269
01,2008,258,932,887.98180,743.05540,40.67844,0.15837,6.33470,31.5,1.498,166.6,2.058,25.63,26.64,13.01,31.5,99.9244,43.59255,131.94617,1.37924
01,2008,258,933,887.47120,745.25940,40.76414,0.15893,6.35700,31.66,1.575,163.2,2.156,25.63,26.6,13.01,31.66,100.9012,43.44282,132.23624,1.37583
01,2008,258,934,886.57460,746.93910,40.81941,0.15941,6.37658,31.41,1.449,172.2,1.862,25.63,26.54,13.01,31.41,101.6483,43.29379,132.52786,1.37247
01,2008,258,935,886.952,749.18790,40.94836,0.16017,6.40674,31.38,1.454,165.4,1.96,25.63,26.47,13.02,31.38,102.0499,43.14545,132.82104,1.36914
01,2008,258,936,887.00940,751.17240,41.05956,0.16081,6.43258,31.38,1.503,162.1,2.156,25.63,26.38,13.02,31.38,102.4317,42.99781,133.11578,1.36586
01,2008,258,937,888.261,753.60230,41.21483,0.16169,6.46749,31.54,1.557,163,2.156,25.63,26.3,13.02,31.54,102.3949,42.85089,133.41211,1.36261
01,2008,258,938,889.31820,756.30180,41.37223,0.16253,6.50100,31.46,1.922,165.9,2.156,25.63,26.22,13.02,31.46,102.7782,42.70468,133.71003,1.35941
01,2008,258,939,888.83710,758.87170,41.50166,0.16327,6.53067,31.23,1.767,168.5,2.156,25.63,26.13,13.02,31.23,104.1731,42.55921,134.00954,1.35625
01,2008,258,940,888.75680,761.74380,41.60917,0.16392,6.55675,31.29,1.9,157.1,2.45,25.63,26.06,13.02,31.29,105.5880,42.41447,134.31066,1.35312
01,2008,258,941,889.38570,765.04430,41.69292,0.16450,6.58005,31.13,1.33,165.8,1.764,25.63,26.03,13.02,31.13,106.9186,42.27047,134.61340,1.35004
01,2008,258,942,890.28860,766.21850,41.83714,0.16529,6.61155,31.19,1.784,153.8,2.352,25.63,26.04,13.02,31.19,105.9296,42.12723,134.91776,1.34699
01,2008,258,943,890.54410,769.48230,41.96876,0.16604,6.64167,30.98,0.985,156.8,1.764,25.63,26.07,13.02,30.98,107.5205,41.98475,135.22375,1.34398
01,2008,258,944,890.57340,771.19110,42.05568,0.16661,6.66441,31.09,0.599,128.6,1.96,25.63,26.1,13.02,31.09,107.7360,41.84303,135.53138,1.34101
01,2008,258,945,889.70040,773.07450,42.10234,0.16705,6.68180,31.1,2.007,147.2,2.646,25.63,26.15,13.02,31.1,108.8119,41.70210,135.84067,1.33807
01,2008,258,946,889.34610,774.75390,42.12914,0.16741,6.69644,30.98,1.037,141.4,1.666,25.63,26.19,13.02,30.98,109.3105,41.56194,136.15161,1.33517
01,2008,258,947,889.79440,776.62650,42.1815,0.16788,6.71522,31.13,0.942,147.6,1.568,25.63,26.24,13.02,31.13,109.4139,41.42258,136.46422,1.33231
01,2008,258,948,890.05150,778.08440,42.30001,0.16859,6.74350,31.32,0.874,136.3,1.274,25.63,26.29,13.01,31.32,109.2569,41.28403,136.77850,1.32949
01,2008,258,949,890.09560,779.65780,42.35938,0.16907,6.76262,31.44,0.185,114.8,0.49,25.62,26.33,13.01,31.44,109.3872,41.14628,137.09446,1.32670
01,2008,258,950,889.99820,780.21690,42.51527,0.16989,6.79554,31.59,1.089,166.7,1.862,25.63,26.38,13.01,31.59,108.6220,41.00935,137.41212,1.32394
01,2008,258,951,889.63560,781.35890,42.61734,0.17053,6.82108,31.33,1.602,169.3,2.156,25.63,26.41,13.01,31.33,108.6529,40.87325,137.73147,1.32123
01,2008,258,952,890.53920,783.11380,42.72664,0.17120,6.84782,31.24,1.726,172.3,2.058,25.63,26.42,13.01,31.24,108.3506,40.73798,138.05253,1.31854
01,2008,258,953,890.99450,785.05690,42.82132,0.17179,6.87171,31.24,1.256,159.4,1.862,25.63,26.41,13.01,31.24,108.5864,40.60356,138.37529,1.31590
01,2008,258,954,892.72440,787.74370,42.95231,0.17251,6.90027,31.39,1.107,160.5,1.764,25.63,26.37,13.01,31.39,108.6072,40.46999,138.69978,1.31328
01,2008,258,955,894.52810,790.32520,43.04531,0.17310,6.92416,31.39,1.606,141.7,2.548,25.63,26.32,13.02,31.39,108.4736,40.33729,139.02599,1.31070
01,2008,258,956,895.62850,794.11930,43.11947,0.17365,6.94589,31.36,1.759,140.7,2.352,25.62,26.26,12.95,31.36,110.0968,40.20545,139.35393,1.30816
01,2008,258,957,895.37310,798.30340,43.19318,0.17418,6.96701,31.26,1.803,140.5,2.254,25.61,26.19,12.99,31.26,113.1567,40.07450,139.68360,1.30564
01,2008,258,958,895.18330,799.47090,43.36531,0.17506,7.00254,31.33,0.627,157.8,1.372,25.6,26.11,13.02,31.33,113.1630,39.94443,140.01502,1.30317
01,2008,258,959,895.56280,799.81670,43.52968,0.17593,7.03717,31.56,0.782,136.9,1.274,25.61,26.04,13.01,31.56,111.9234,39.81527,140.34819,1.30072
01,2008,258,1000,895.84840,801.07050,43.60431,0.17649,7.05964,31.7,0.923,126.2,1.372,25.61,25.97,13.01,31.7,111.6754,39.68701,140.68311,1.29831
01,2008,258,1001,896.02790,802.09910,43.67365,0.17700,7.08018,31.89,0.56,134.7,0.882,25.62,25.93,13.01,31.89,111.2959,39.55967,141.01979,1.29593
01,2008,258,1002,896.61430,804.46730,43.75909,0.17759,7.10347,31.9,0.644,106.5,0.98,25.63,25.93,13.01,31.9,111.9537,39.43325,141.35824,1.29358
01,2008,258,1003,895.83450,805.27570,43.82072,0.17806,7.12228,32.11,0.67,74.77,1.078,25.63,25.95,13.01,32.11,112.1199,39.30777,141.69845,1.29126
01,2008,258,1004,894.53380,807.72970,43.88157,0.17852,7.14099,32.08,0.977,74.95,1.568,25.62,25.99,13.01,32.08,114.3502,39.18323,142.04043,1.28898
01,2008,258,1005,893.97740,809.92010,43.92639,0.17892,7.15697,31.86,1.081,81.2,1.568,25.61,26.03,13.01,31.86,115.7553,39.05965,142.38419,1.28672
01,2008,258,1006,895.21390,812.10730,43.99605,0.17941,7.17646,31.86,0.766,75.9,1.078,25.61,26.09,13.01,31.86,115.7767,38.93703,142.72973,1.28450
01,2008,258,1007,897.22390,813.02940,44.13609,0.18016,7.20623,31.92,1.022,77.33,1.372,25.61,26.14,13.01,31.92,113.9397,38.81538,143.07705,1.28231
01,2008,258,1008,898.39480,814.37510,44.19904,0.18061,7.22454,31.91,0.508,99.9,0.98,25.61,26.19,13.01,31.91,113.1887,38.69472,143.42616,1.28015
01,2008,258,1009,900.70840,816.89060,44.24981,0.18103,7.24110,32.07,0.91,129.4,1.47,25.61,26.24,13.01,32.07,112.7239,38.57504,143.77705,1.27802
01,2008,258,1010,900.16050,818.56310,44.25029,0.18125,7.25004,32.21,0.991,134.3,2.058,25.6,26.28,13.01,32.21,113.6637,38.45637,144.12974,1.27592
01,2008,258,1011,899.49220,820.12150,44.33309,0.18179,7.27143,32.29,1.583,137.9,2.254,25.59,26.31,13.01,32.29,114.5981,38.33871,144.48422,1.27385
01,2008,258,1012,900.59430,822.67360,44.46294,0.18248,7.2993,32.44,1.896,162.2,3.038,25.59,26.32,13.01,32.44,115.1499,38.22207,144.84049,1.27181
01,2008,258,1013,899.75120,822.90990,44.54104,0.18299,7.31943,32.21,2.337,164.9,2.744,25.6,26.3,13.01,32.21,114.9268,38.10646,145.19856,1.26980
01,2008,258,1014,899.67090,824.35440,44.67775,0.18372,7.34861,32.05,2.194,168.4,2.646,25.6,26.26,13.01,32.05,115.3257,37.99189,145.55842,1.26782
01,2008,258,1015,900.09480,826.00810,44.81923,0.18449,7.37943,32.12,1.816,19.35,2.352,25.6,26.2,13.01,32.12,115.5489,37.87837,145.92008,1.26587
01,2008,258,1016,897.16670,827.21910,44.90724,0.18506,7.40248,32.03,2.172,16.64,3.038,25.6,26.13,13.02,32.03,117.9913,37.76591,146.28353,1.26395
01,2008,258,1017,894.68920,827.21010,44.9207,0.18534,7.41349,31.96,1.775,17.95,2.254,25.59,26.06,13.02,31.96,118.8768,37.65452,146.64878,1.26205
01,2008,258,1018,894.98410,827.075,44.96745,0.18573,7.42936,32.01,1.416,38.84,2.352,25.59,25.98,13.02,32.01,117.4569,37.54420,147.01582,1.26019
01,2008,258,1019,898.26780,828.431,45.05455,0.18627,7.45078,32.37,2.002,165.9,2.744,25.6,25.9,13.02,32.37,115.1671,37.43498,147.38466,1.25835
01,2008,258,1020,901.17860,830.31,45.13975,0.18680,7.47183,32.32,1.472,163.7,2.058,25.6,25.83,13.02,32.32,113.7024,37.32685,147.75528,1.25654
01,2008,258,1021,901.22710,831.20640,45.19901,0.18723,7.48928,32.3,0.936,12.56,1.666,25.61,25.8,13.02,32.3,113.5407,37.21984,148.12770,1.25476
01,2008,258,1022,902.75480,831.75010,45.29292,0.18779,7.51157,32.36,0.219,20.85,0.98,25.62,25.81,13.02,32.36,111.8599,37.11394,148.50190,1.25301
01,2008,258,1023,904.98130,833.15610,45.40104,0.18838,7.53526,32.39,1.728,13.51,2.254,25.62,25.83,13.02,32.39,110.4931,37.00917,148.87788,1.25129
01,2008,258,1024,904.64370,834.48950,45.43834,0.18874,7.54942,32.31,1.196,154.7,1.764,25.63,25.88,13.02,32.31,111.1123,36.90554,149.25564,1.24959
01,2008,258,1025,906.70290,835.65570,45.53544,0.18929,7.57174,32.31,1.256,159.5,1.666,25.63,25.92,13.02,32.31,109.6592,36.80306,149.63517,1.24792
01,2008,258,1026,907.67020,835.68750,45.51933,0.18945,7.57808,32.46,1.54,169.2,2.352,25.64,25.97,13.02,32.46,107.9560,36.70173,150.01647,1.24628
01,2008,258,1027,908.05320,836.38920,45.51722,0.18963,7.58531,32.6,2.347,161.9,2.94,25.65,26.03,13.02,32.6,107.4031,36.60157,150.39954,1.24466
01,2008,258,1028,908.91690,838.55470,45.57356,0.19001,7.60046,32.73,2.77,149.6,3.528,25.64,26.08,13.01,32.73,107.9401,36.50259,150.78437,1.24307
01,2008,258,1029,908.40460,840.60890,45.65988,0.19050,7.62001,32.94,3.03,172.5,3.822,25.64,26.13,13.01,32.94,109.4849,36.40480,151.17094,1.24151
01,2008,258,1030,909.15970,842.97340,45.74926,0.19104,7.6414,32.75,2.55,167.1,3.822,25.63,26.18,13.01,32.75,110.3330,36.30821,151.55926,1.23997
01,2008,258,1031,909.82460,843.767,45.80656,0.19146,7.65858,32.64,2.386,167,2.94,25.63,26.21,13.01,32.64,109.6949,36.21282,151.94932,1.23846
01,2008,258,1032,909.506,844.29680,45.85791,0.19185,7.67412,32.58,2.019,164.5,2.646,25.63,26.22,13.01,32.58,109.5996,36.11865,152.34111,1.23698
01,2008,258,1033,909.50760,846.20180,45.89506,0.19217,7.68669,32.75,1.98,157.9,3.136,25.63,26.2,13.01,32.75,110.6347,36.02571,152.73462,1.23552
01,2008,258,1034,909.495,847.55720,45.93845,0.19249,7.69970,32.74,2.519,169.2,3.43,25.63,26.17,13.02,32.74,111.1450,35.93401,153.12984,1.23409
01,2008,258,1035,909.04110,849.10390,46.03433,0.19303,7.72137,32.61,2.051,173.4,2.548,25.64,26.12,13.02,32.61,112.2179,35.84355,153.52676,1.23269
01,2008,258,1036,910.19760,849.44280,46.08904,0.19345,7.73780,32.77,1.468,160.5,2.058,25.64,26.06,13.02,32.77,110.7904,35.75434,153.92537,1.23131
01,2008,258,1037,911.96760,850.49040,46.12198,0.19375,7.74997,32.88,2.194,108.6,3.136,25.64,25.99,13.02,32.88,109.5846,35.66641,154.32566,1.22995
01,2008,258,1038,909.07420,850.29280,46.12585,0.19394,7.75775,33.02,2.012,20.63,3.038,25.64,25.92,13.02,33.02,110.9369,35.57975,154.72762,1.22862
01,2008,258,1039,907.37740,850.76210,46.15139,0.19418,7.76728,33.23,3.716,165.9,4.704,25.64,25.85,13.02,33.23,112.0003,35.49437,155.13124,1.22732
01,2008,258,1040,907.87770,852.11150,46.1512,0.19435,7.77396,33.06,2.821,168,3.43,25.63,25.78,13.02,33.06,112.1696,35.41029,155.53650,1.22604
01,2008,258,1041,910.18550,853.501,46.24047,0.19487,7.7946,33.1,2.35,166,3.136,25.63,25.74,13.02,33.1,110.9170,35.32751,155.94339,1.22479
01,2008,258,1042,912.34810,855.87840,46.33116,0.19536,7.81455,33.38,2.063,161.2,2.646,25.64,25.75,13.02,33.38,110.7807,35.24605,156.35189,1.22356
01,2008,258,1043,911.79940,856.50320,46.31519,0.19543,7.81716,33.43,2.978,169.7,3.724,25.64,25.77,13.02,33.43,111.1183,35.16591,156.76200,1.22235
01,2008,258,1044,910.48110,857.15170,46.33588,0.19564,7.82564,33.1,2.8,171.3,3.43,25.64,25.8,13.02,33.1,112.1239,35.08709,157.17369,1.22117
01,2008,258,1045,910.45830,857.38190,46.37782,0.19597,7.83896,33.11,1.831,168.2,2.646,25.64,25.84,13.02,33.11,111.6659,35.00963,157.58696,1.22002
01,2008,258,1046,911.48320,857.41910,46.43819,0.19638,7.85520,33.26,1.965,166.8,3.43,25.64,25.87,13.02,33.26,110.1696,34.93351,158.00177,1.21889
01,2008,258,1047,911.85090,858.847,46.48621,0.19674,7.86941,33.45,2.751,164.6,4.802,25.64,25.91,13.02,33.45,110.6154,34.85875,158.41813,1.21778
01,2008,258,1048,912.632,860.95940,46.5633,0.19714,7.88576,33.21,3.409,169.9,4.704,25.64,25.94,13.02,33.21,111.4193,34.78536,158.83600,1.21670
01,2008,258,1049,911.91990,861.36160,46.59137,0.19738,7.89520,33.14,2.148,167.3,2.94,25.64,25.97,13.02,33.14,111.7531,34.71335,159.25537,1.21564
01,2008,258,1050,911.60220,860.87290,46.60355,0.19757,7.90278,33.22,2.184,165.9,2.94,25.64,26,13.02,33.22,110.8862,34.64272,159.67622,1.21461
01,2008,258,1051,912.12820,861.31120,46.67332,0.19800,7.91981,33.17,2.947,170.8,3.626,25.64,26.04,13.02,33.17,110.2657,34.57349,160.09854,1.21360
01,2008,258,1052,912.98050,864.08510,46.82607,0.19869,7.94779,33.03,2.809,171.4,3.234,25.64,26.06,13.02,33.03,111.7251,34.50566,160.52229,1.21261
01,2008,258,1053,913.38230,865.47490,46.87935,0.19903,7.96140,32.92,2.218,171.6,2.646,25.64,26.08,13.02,32.92,112.1845,34.43925,160.94746,1.21165
01,2008,258,1054,914.02610,865.78070,46.92719,0.19934,7.97342,33.02,3.164,170,4.214,25.64,26.08,13.02,33.02,111.3734,34.37425,161.37403,1.21071
01,2008,258,1055,914.53190,866.68980,46.9901,0.19969,7.98778,33.17,1.934,156.3,2.842,25.64,26.05,13.02,33.17,111.2926,34.31068,161.80198,1.20979
01,2008,258,1056,917.215,867.65290,47.05469,0.20008,8.00302,33.13,1.297,138.7,1.96,25.65,26.01,12.96,33.13,109.4793,34.24855,162.23128,1.20890
01,2008,258,1057,919.12570,868.57760,47.10866,0.20042,8.01671,33.27,1.379,143,2.352,25.65,25.96,13,33.27,108.2771,34.18786,162.66191,1.20803
01,2008,258,1058,918.72030,868.72890,47.11032,0.20056,8.02257,33.42,0.859,144.8,1.568,25.65,25.9,13.02,33.42,108.2305,34.12863,163.09384,1.20719
01,2008,258,1059,918.59030,868.50340,47.09562,0.20061,8.02433,33.56,1.583,164.7,2.842,25.66,25.83,13.02,33.56,107.5933,34.07085,163.52705,1.20637
01,2008,258,1100,917.39070,868.65330,47.0492,0.20049,8.01970,33.66,2.47,170.5,2.94,25.66,25.75,13.02,33.66,108.2322,34.01454,163.96151,1.20557
01,2008,258,1101,913.29250,867.99940,46.99169,0.20039,8.01546,33.42,1.978,174.7,2.646,25.66,25.68,13.02,33.42,110.4867,33.95971,164.39720,1.20479
01,2008,258,1102,915.43420,869.19020,47.08358,0.20084,8.03352,33.45,2.094,168.1,2.94,25.66,25.63,13.01,33.45,109.4253,33.90636,164.83409,1.20404
01,2008,258,1103,917.45950,869.99230,47.15955,0.20123,8.04921,33.68,2.78,164,4.214,25.66,25.63,13.01,33.68,108.0835,33.85450,165.27216,1.20331
01,2008,258,1104,919.03660,871.23430,47.2223,0.20156,8.06255,33.62,1.836,162.4,2.548,25.66,25.65,13.01,33.62,107.5661,33.80414,165.71137,1.20260
01,2008,258,1105,919.73060,872.67650,47.24844,0.20178,8.07134,33.66,2.327,159.7,3.234,25.67,25.67,13.02,33.66,107.9955,33.75528,166.15170,1.20192
01,2008,258,1106,919.42620,875.86690,47.24039,0.20186,8.07422,33.49,2.742,149.4,3.92,25.66,25.7,13.02,33.49,111.0171,33.70793,166.59312,1.20126
01,2008,258,1107,919.80380,877.75890,47.30783,0.20221,8.08822,33.3,1.648,149.7,3.136,25.66,25.74,13.02,33.3,112.1869,33.66209,167.03559,1.20062
01,2008,258,1108,920.15750,878.05120,47.35631,0.20249,8.09968,33.33,1.873,137.4,3.332,25.66,25.78,13.02,33.33,111.7905,33.61778,167.47909,1.20000
01,2008,258,1109,919.73180,879.60910,47.39152,0.20272,8.10868,33.52,2.316,141.3,3.234,25.65,25.82,13.02,33.52,113.3229,33.57500,167.92359,1.19941
01,2008,258,1110,918.98270,879.84580,47.45008,0.20304,8.12171,33.55,2.274,152.9,2.94,25.64,25.87,13.02,33.55,113.8181,33.53375,168.36906,1.19884
01,2008,258,1111,919.28940,880.40410,47.55675,0.20354,8.14148,33.46,1.967,149.4,2.744,25.64,25.92,13.02,33.46,113.7690,33.49405,168.81545,1.19829
01,2008,258,1112,922.69730,883.03290,47.70143,0.20415,8.16618,33.58,1.916,125.4,2.646,25.64,25.96,13.02,33.58,113.2168,33.45589,169.26275,1.19776
01,2008,258,1113,922.611,884.576,47.70275,0.20424,8.16948,33.78,1.565,137.5,2.646,25.63,25.99,13.02,33.78,114.5071,33.41928,169.71092,1.19726
01,2008,258,1114,921.24740,882.48480,47.63081,0.20407,8.16294,33.89,0.534,148.5,0.98,25.63,25.99,13.02,33.89,113.2438,33.38423,170.15993,1.19677
