01,2006,255,249,-1.51878,-1.38186,0.00069,0.00016,0.00647,26.65,0.823,101.4,1.176,24.78,25.19,13.03,26.65,0,119.74212,58.74196,-1
01,2006,255,250,-1.71553,-1.40973,0.00090,0.00016,0.00646,26.48,1.16,132.3,1.568,24.78,25.19,13.03,26.48,0,119.56932,58.94890,-1
01,2006,255,251,-1.63959,-1.83707,0.00056,0.00016,0.00643,26.44,1.37,143.3,1.666,24.78,25.18,13.03,26.44,0,119.39614,59.15508,-1
01,2006,255,252,-1.14254,-1.60482,0.00042,0.00016,0.00649,26.51,1.424,148.3,1.862,24.78,25.18,13.03,26.51,0,119.22260,59.36049,-1
01,2006,255,253,-1.14254,-1.44457,0.00069,0.00016,0.00649,26.52,1.434,143.4,1.666,24.78,25.18,13.03,26.52,0,119.04868,59.56515,-1
01,2006,255,254,-1.19777,-1.43529,0.00042,0.00016,0.00646,26.5,1.308,152.1,1.568,24.78,25.18,13.03,26.5,0,118.87439,59.76905,-1
01,2006,255,255,-1.04244,-1.39348,0.00090,0.00016,0.00646,26.31,2.035,151,2.45,24.77,25.18,13.03,26.31,0,118.69975,59.97220,-1
01,2006,255,256,-0.85259,-1.43296,0.00118,0.00016,0.00640,26.08,2.002,145.3,2.254,24.77,25.18,12.96,26.08,0,118.52474,60.17462,-1
01,2006,255,257,-0.82843,-1.13337,0.00056,0.00016,0.00647,26.08,1.552,147.5,1.862,24.77,25.18,13.01,26.08,0,118.34938,60.37630,-1
01,2006,255,258,-0.83533,-0.98008,0.00056,0.00016,0.00646,26.24,1.491,149,1.666,24.77,25.19,13.03,26.24,0,118.17367,60.57725,-1
01,2006,255,259,-0.82843,-0.72229,0.00056,0.00016,0.00649,26.21,1.392,153.3,1.764,24.77,25.19,13.03,26.21,0,117.99761,60.77748,-1
01,2006,255,300,-0.79046,-0.40411,0.00104,0.00016,0.00649,26.12,1.385,153.2,1.764,24.76,25.2,13.03,26.12,0,117.82121,60.97699,-1
01,2006,255,301,-1.06660,-0.36463,0.00021,0.00016,0.00647,26.07,1.352,152.7,1.568,24.76,25.2,13.02,26.07,0,117.64447,61.17580,-1
01,2006,255,302,-0.98720,-0.47610,0.00076,0.00016,0.00627,26,1.013,152.2,1.372,24.76,25.21,13.02,26,0,117.46738,61.37390,-1
01,2006,255,303,-1.31167,-0.44359,0.00035,0.00016,0.00640,25.81,0.905,152.7,1.176,24.75,25.22,13.02,25.81,0,117.28997,61.57129,-1
01,2006,255,304,-1.49462,-0.88718,0.00028,0.00016,0.00642,25.77,1.099,149.7,1.274,24.74,25.22,13.02,25.77,0,117.11222,61.76800,-1
01,2006,255,305,-1.32548,-1.45619,0.00090,0.00016,0.00644,25.8,0.787,146.2,1.176,24.73,25.23,13.02,25.8,0,116.93414,61.96402,-1
01,2006,255,306,-1.24609,-1.38187,0.00049,0.00016,0.00634,25.76,0.588,146.1,0.784,24.73,25.24,13.03,25.76,0,116.75574,62.15936,-1
01,2006,255,307,-1.36345,-1.40742,0.00014,0.00016,0.00638,25.73,0.588,146,0.784,24.72,25.25,13.03,25.73,0,116.57702,62.35402,-1
01,2006,255,308,-1.24609,-1.49335,0.00014,0.00016,0.00627,25.72,0.348,147,0.588,24.71,25.26,13.03,25.72,0,116.39798,62.54801,-1
01,2006,255,309,-1.24264,-1.37026,0.00014,0.00016,0.00635,25.68,0.379,156,0.588,24.7,25.27,13.03,25.68,0,116.21862,62.74134,-1
01,2006,255,310,-1.24609,-1.39581,0.00028,0.00015,0.00619,25.61,0.098,155.5,0.098,24.69,25.27,13.03,25.61,0,116.03895,62.93401,-1
01,2006,255,311,-1.32894,-1.60018,0.00014,0.00016,0.00634,25.55,0.098,155.9,0.098,24.69,25.28,13.03,25.55,0,115.85897,63.12603,-1
01,2006,255,312,-1.26336,-1.88120,0.00007,0.00015,0.00619,25.49,0.41,159.6,0.588,24.68,25.28,13.03,25.49,0,115.67869,63.31740,-1
01,2006,255,313,-1.24610,-2.06468,0.00014,0.00016,0.00620,25.45,0.367,160,0.49,24.67,25.28,13.03,25.45,0,115.49810,63.50813,-1
01,2006,255,314,-1.24609,-2.22957,0.00007,0.00016,0.00627,25.4,0.199,160.7,0.392,24.66,25.28,13.03,25.4,0,115.31721,63.69822,-1
01,2006,255,315,-1.25299,-2.29691,0.00014,0.00016,0.00634,25.35,0.098,160.8,0.098,24.65,25.28,13.03,25.35,0,115.13603,63.88768,-1
01,2006,255,316,-1.24609,-2.53845,0,0.00015,0.00604,25.29,0.281,33.71,0.49,24.65,25.28,13.03,25.29,0,114.95455,64.07652,-1
01,2006,255,317,-1.23573,-2.42930,0.00021,0.00015,0.00613,25.28,0.606,13.81,0.98,24.65,25.27,13.03,25.28,0,114.77278,64.26474,-1
01,2006,255,318,-0.98721,-2.22957,0.00007,0.00015,0.00609,25.41,0.923,15.5,1.176,24.65,25.27,13.03,25.41,0,114.59072,64.45234,-1
01,2006,255,319,-0.84223,-2.05771,0.00014,0.00015,0.00601,25.47,0.831,8.94,1.078,24.65,25.26,13.03,25.47,0,114.40838,64.63934,-1
01,2006,255,320,-0.82152,-1.95087,0.00014,0.00015,0.00616,25.45,1.006,2.744,1.176,24.64,25.26,13.03,25.45,0,114.22575,64.82574,-1
01,2006,255,321,-0.59025,-1.95087,0,0.00015,0.00604,25.41,1.042,175.1,1.176,24.64,25.26,13.03,25.41,0,114.04285,65.01153,-1
01,2006,255,322,-0.41421,-1.91371,0.00007,0.00015,0.00613,25.44,0.848,5.651,1.078,24.64,25.25,13.03,25.44,0,113.85966,65.19674,-1
01,2006,255,323,-0.38315,-1.81384,0,0.00015,0.00619,25.43,0.89,18.24,1.078,24.63,25.25,13.03,25.43,0,113.67621,65.38136,-1
01,2006,255,324,-0.39350,-1.80919,0.00007,0.00016,0.00620,25.36,0.9,22.31,1.078,24.63,25.25,13.03,25.36,0,113.49248,65.56540,-1
01,2006,255,325,-0.41421,-1.86029,0.00014,0.00015,0.00606,25.31,0.825,21.25,0.98,24.64,25.25,13.03,25.31,0,113.30848,65.74886,-1
01,2006,255,326,-0.40386,-1.71630,0.00007,0.00015,0.00597,25.27,0.55,20.22,0.784,24.64,25.25,13.03,25.27,0,113.12422,65.93175,-1
01,2006,255,327,-0.30030,-1.38419,0,0.00016,0.00621,25.25,0.639,18.14,0.882,24.64,25.25,13.03,25.25,0,112.93970,66.11408,-1
01,2006,255,328,-0.15533,-1.25413,0.00014,0.00016,0.00628,25.25,0.679,11.69,0.98,24.64,25.25,13.03,25.25,0,112.75491,66.29585,-1
01,2006,255,329,-0.16569,-1.32845,0.00007,0.00015,0.00601,25.24,0.338,6.558,0.588,24.64,25.25,13.03,25.24,0,112.56987,66.47706,-1
01,2006,255,330,-0.10010,-1.44921,0.00014,0.00015,0.00611,25.26,0.426,14.57,0.588,24.64,25.25,13.03,25.26,0,112.38457,66.65773,-1
01,2006,255,331,-0.00690,-1.34935,0.00014,0.00015,0.00609,25.27,0.536,10.92,0.98,24.64,25.25,13.03,25.27,0,112.19902,66.83785,-1
01,2006,255,332,0.10010,-1.31683,0.00014,0.00015,0.00615,25.29,0.688,2.409,1.078,24.64,25.26,13.03,25.29,0,112.01322,67.01743,-1
01,2006,255,333,0.20365,-1.41901,0.00007,0.00015,0.00609,25.27,0.106,100.8,0.294,24.64,25.26,13.03,25.27,0,111.82717,67.19648,-1
01,2006,255,334,0.11736,-1.68842,0.00014,0.00015,0.00617,25.24,0.101,157.6,0.196,24.63,25.27,13.03,25.24,0,111.64088,67.37500,-1
01,2006,255,335,-0.08629,-1.74184,0.00007,0.00016,0.00631,25.21,0.856,32.69,1.078,24.63,25.27,13.03,25.21,0,111.45434,67.55300,-1
01,2006,255,336,-0.20711,-1.73255,0,0.00016,0.00623,25.24,0.273,32.75,0.686,24.63,25.28,13.03,25.24,0,111.26757,67.73047,-1
01,2006,255,337,-0.24853,-1.55372,0.00007,0.00015,0.00609,25.2,0.098,66.23,0.098,24.63,25.28,13.03,25.2,0,111.08056,67.90744,-1
01,2006,255,338,-0.52812,-1.37491,0.00014,0.00016,0.00620,25.18,0.103,124.9,0.196,24.63,25.29,13.03,25.18,0,110.89331,68.08390,-1
01,2006,255,339,-0.75940,-1.15195,0,0.00015,0.00616,25.13,0.098,125.2,0.098,24.63,25.3,13.03,25.13,0,110.70583,68.25986,-1
01,2006,255,340,-0.60061,-1.28665,0,0.00015,0.00604,25.09,0.098,124.7,0.098,24.62,25.3,13.03,25.09,0,110.51812,68.43531,-1
01,2006,255,341,-0.51087,-1.59322,0.00007,0.00015,0.00605,25.06,0.098,108.2,0.098,24.62,25.31,13.03,25.06,0,110.33019,68.61028,-1
01,2006,255,342,-0.74904,-1.49800,0,0.00015,0.00608,25.04,0.098,91,0.098,24.62,25.32,13.03,25.04,0,110.14202,68.78476,-1
01,2006,255,343,-0.95614,-1.18213,0,0.00015,0.00596,25,0.098,91.1,0.098,24.62,25.32,13.03,25,0,109.95364,68.95875,-1
01,2006,255,344,-0.79046,-1.53979,0,0.00015,0.00586,25.03,0.5,99.5,0.882,24.61,25.33,13.03,25.03,0,109.76504,69.13227,-1
01,2006,255,345,-0.66964,-1.49799,0.00021,0.00015,0.00583,25.14,0.637,60.26,1.078,24.61,25.33,13.03,25.14,0,109.57621,69.30531,-1
01,2006,255,346,-0.94924,-1.46548,0.00014,0.00015,0.00596,25.05,0.403,74.74,1.078,24.61,25.33,13.03,25.05,0,109.38717,69.47789,-1
01,2006,255,347,-0.49706,-1.78598,0,0.00015,0.00594,25.1,0.498,99.2,0.686,24.61,25.33,13.03,25.1,0,109.19792,69.65000,-1
01,2006,255,348,-0.33482,-1.81385,0,0.00015,0.00600,25.2,0.562,101.4,0.784,24.61,25.33,13.03,25.2,0,109.00846,69.82165,-1
01,2006,255,349,-0.89056,-1.46780,0.00007,0.00015,0.00602,25.16,0.443,74.06,0.784,24.61,25.33,13.03,25.16,0,108.81879,69.99285,-1
01,2006,255,350,-1.24609,-1.25646,0,0.00015,0.00598,25.11,0.366,66.52,0.588,24.61,25.32,13.03,25.11,0,108.62891,70.16360,-1
01,2006,255,351,-1.08731,-1.36793,0,0.00015,0.00594,25.17,0.168,78.27,0.588,24.61,25.32,13.03,25.17,0,108.43882,70.33391,-1
01,2006,255,352,-0.78010,-1.53747,0,0.00015,0.00594,25.27,0.603,109.3,0.686,24.61,25.32,13.03,25.27,0,108.24854,70.50378,-1
01,2006,255,353,-0.86984,-1.42133,0,0.00015,0.00589,25.3,0.183,108.5,0.49,24.61,25.31,13.03,25.3,0,108.05805,70.67321,-1
01,2006,255,354,-1.03207,-1.42598,0,0.00015,0.00601,25.26,0.27,88.5,0.392,24.6,25.31,13.03,25.26,0,107.86737,70.84221,-1
01,2006,255,355,-0.83187,-1.68608,0.00007,0.00015,0.00606,25.43,0.403,87.5,0.49,24.61,25.3,13.03,25.43,0,107.67649,71.01079,-1
01,2006,255,356,-0.83187,-1.64661,0.00021,0.00015,0.00594,25.51,0.611,77.73,0.686,24.61,25.3,12.96,25.51,0,107.48542,71.17895,-1
01,2006,255,357,-0.78009,-1.41437,0,0.00015,0.00583,25.56,0.325,77.91,0.588,24.61,25.29,13.02,25.56,0,107.29415,71.34669,-1
01,2006,255,358,-0.54882,-1.36791,0,0.00015,0.00594,25.56,0.119,78.17,0.196,24.61,25.29,13.03,25.56,0,107.10270,71.51402,-1
01,2006,255,359,-0.48669,-1.38417,0,0.00015,0.00605,25.55,0.098,78.22,0.098,24.61,25.29,13.03,25.55,0,106.91106,71.68094,-1
01,2006,255,400,-0.88709,-1.24714,0,0.00015,0.00594,25.53,0.098,78.3,0.098,24.6,25.29,13.03,25.53,0,106.71923,71.84747,-1
01,2006,255,401,-1.02861,-1.27965,0.00007,0.00015,0.00612,25.55,0.113,78.47,0.196,24.6,25.29,13.02,25.55,0,106.52723,72.01359,-1
01,2006,255,402,-1.01480,-1.39345,0.00014,0.00015,0.00607,25.63,0.4,86.3,0.784,24.6,25.29,13.02,25.63,0,106.33504,72.17932,-1
01,2006,255,403,-0.85257,-1.41436,0.00007,0.00015,0.00588,25.55,0.764,96.2,0.882,24.6,25.3,13.02,25.55,0,106.14267,72.34467,-1
01,2006,255,404,-1.03897,-1.60712,0,0.00015,0.00583,25.38,0.818,95.1,0.98,24.6,25.3,13.02,25.38,0,105.95012,72.50963,-1
01,2006,255,405,-1.17703,-1.66285,0.00007,0.00015,0.00586,25.2,1.04,85.9,1.176,24.6,25.31,13.02,25.2,0,105.75740,72.67420,-1
01,2006,255,406,-1.21500,-1.60944,0.00007,0.00015,0.00596,25.14,1.021,84,1.176,24.6,25.31,13.03,25.14,0,105.56451,72.83841,-1
01,2006,255,407,-1.18049,-1.60944,0,0.00014,0.00570,25.01,0.841,79.73,1.078,24.59,25.32,13.03,25.01,0,105.37144,73.00224,-1
01,2006,255,408,-1.20466,-1.53746,0,0.00015,0.00583,24.9,0.911,83.9,1.078,24.59,25.32,13.03,24.9,0,105.17821,73.16571,-1
01,2006,255,409,-0.91816,-1.60713,0,0.00015,0.00585,24.94,0.92,87.3,1.078,24.59,25.33,13.03,24.94,0,104.98481,73.32882,-1
01,2006,255,410,-0.82842,-1.56533,0,0.00015,0.00590,24.96,0.934,86.5,1.176,24.59,25.33,13.03,24.96,0,104.79124,73.49157,-1
01,2006,255,411,-0.74558,-1.53282,0,0.00015,0.00594,24.99,0.897,84,1.176,24.6,25.34,13.03,24.99,0,104.59751,73.65396,-1
01,2006,255,412,-0.82497,-1.46779,0,0.00015,0.00608,24.95,0.924,80.5,1.176,24.6,25.35,13.03,24.95,0,104.40362,73.81601,-1
01,2006,255,413,-0.98030,-1.39348,0.00007,0.00015,0.00594,24.9,0.815,76.2,1.078,24.6,25.35,13.03,24.9,0,104.20957,73.97772,-1
01,2006,255,414,-1.06659,-1.35399,0,0.00015,0.00592,24.8,0.875,72.78,1.078,24.6,25.36,13.03,24.8,0,104.01536,74.13908,-1
01,2006,255,415,-1.25298,-1.19141,0,0.00015,0.00583,24.68,0.938,70.71,1.078,24.6,25.37,13.03,24.68,0,103.82100,74.30011,-1
01,2006,255,416,-1.25644,-1.20767,0,0.00015,0.00597,24.63,1.089,70.69,1.176,24.59,25.37,13.03,24.63,0,103.62648,74.46080,-1
01,2006,255,417,-1.16669,-1.35863,0,0.00014,0.00573,24.73,1.068,71.91,1.176,24.59,25.38,13.03,24.73,0,103.43181,74.62118,-1
01,2006,255,418,-0.94578,-1.51887,0.00007,0.00015,0.00589,24.88,1.119,67.38,1.176,24.59,25.38,13.03,24.88,0,103.23699,74.78122,-1
01,2006,255,419,-0.83532,-1.52817,0,0.00015,0.00592,24.93,1.037,63.17,1.176,24.59,25.39,13.03,24.93,0,103.04203,74.94095,-1
01,2006,255,420,-0.98375,-1.40508,0,0.00015,0.00596,24.94,1.205,63.57,1.372,24.59,25.39,13.03,24.94,0,102.84691,75.10037,-1
01,2006,255,421,-0.99756,-1.55837,0.00007,0.00015,0.00588,24.92,1.39,66.92,1.568,24.59,25.39,13.03,24.92,0,102.65165,75.25947,-1
01,2006,255,422,-0.82498,-1.75347,0,0.00014,0.00579,24.9,1.344,71.3,1.568,24.59,25.38,13.03,24.9,0,102.45625,75.41827,-1
01,2006,255,423,-0.75939,-1.82082,0,0.00015,0.00583,24.88,1.155,74.82,1.274,24.59,25.38,13.03,24.88,0,102.26071,75.57677,-1
01,2006,255,424,-0.61097,-1.79759,0,0.00015,0.00583,24.84,0.965,79.53,1.176,24.59,25.38,13.03,24.84,0,102.06503,75.73497,-1
01,2006,255,425,-0.39695,-1.73952,0,0.00015,0.00585,24.82,1.25,84.8,1.47,24.59,25.37,13.03,24.82,0,101.86921,75.89287,-1
01,2006,255,426,-0.41766,-1.67448,0,0.00015,0.00608,24.8,1.294,83.6,1.372,24.59,25.36,13.03,24.8,0,101.67325,76.05049,-1
01,2006,255,427,-0.54538,-1.65126,0,0.00015,0.00582,24.82,1.256,80.6,1.372,24.59,25.36,13.03,24.82,0,101.47716,76.20782,-1
01,2006,255,428,-0.77664,-1.51191,0,0.00015,0.00592,24.86,1.196,80.9,1.372,24.59,25.35,13.03,24.86,0,101.28094,76.36487,-1
01,2006,255,429,-0.95268,-1.55372,0,0.00015,0.00592,24.91,1.419,81.1,1.666,24.59,25.35,13.03,24.91,0,101.08459,76.52164,-1
01,2006,255,430,-0.67654,-1.77666,0,0.00015,0.00592,24.97,1.695,80.1,1.862,24.59,25.34,13.03,24.97,0,100.88811,76.67814,-1
01,2006,255,431,-0.25543,-2.09949,0,0.00015,0.00602,25.08,1.805,76.63,1.96,24.59,25.34,13.03,25.08,0,100.69150,76.83437,-1
01,2006,255,432,0,-2.22026,0.00007,0.00015,0.00613,25.14,1.934,71.48,2.156,24.6,25.33,13.03,25.14,0,100.49476,76.99034,-1
01,2006,255,433,-0.11391,-2.17380,0.00007,0.00015,0.00608,25.29,1.684,70.04,1.96,24.6,25.33,13.03,25.29,0,100.29790,77.14604,-1
01,2006,255,434,0.34863,-2.08787,0,0.00015,0.00601,25.31,1.795,74.07,2.058,24.61,25.33,13.03,25.31,0,100.10092,77.30149,-1
01,2006,255,435,0.41076,-2.10413,0.00007,0.00015,0.00597,25.44,1.818,71.91,1.96,24.62,25.33,13.03,25.44,0,99.90382,77.45669,-1
01,2006,255,436,0.03107,-2.03445,0.00007,0.00015,0.00608,25.45,1.61,72.97,1.764,24.62,25.33,13.03,25.45,0,99.70660,77.61163,-1
01,2006,255,437,-0.07249,-1.84169,0,0.00016,0.00624,25.3,1.557,74.87,1.862,24.63,25.33,13.03,25.3,0,99.50926,77.76634,-1
01,2006,255,438,-0.40385,-1.53049,0.00007,0.00015,0.00612,25.13,1.22,71.17,1.568,24.64,25.32,13.03,25.13,0,99.31181,77.92080,-1
01,2006,255,439,-0.56954,-1.38650,0.00021,0.00015,0.00607,25.07,1.41,71.25,1.666,24.64,25.32,13.03,25.07,0,99.11424,78.07502,-1
01,2006,255,440,-0.82497,-1.24948,0,0.00016,0.00623,25.07,1.475,68.54,1.862,24.64,25.32,13.03,25.07,0,98.91656,78.22901,-1
01,2006,255,441,-0.82842,-1.29592,0.00007,0.00015,0.00617,25,1.493,66.01,1.764,24.64,25.32,13.03,25,0,98.71877,78.38277,-1
01,2006,255,442,-0.84913,-1.26805,0,0.00016,0.00628,24.91,1.565,69.38,1.666,24.64,25.32,13.03,24.91,0,98.52087,78.53631,-1
01,2006,255,443,-0.83877,-1.42830,0.00014,0.00016,0.00625,24.87,1.656,68.88,1.96,24.64,25.32,13.03,24.87,0,98.32286,78.68962,-1
01,2006,255,444,-0.91471,-1.39811,0.00014,0.00016,0.00623,24.83,1.846,65.25,2.156,24.64,25.31,13.03,24.83,0,98.12474,78.84272,-1
01,2006,255,445,-1.16669,-1.39347,0.00035,0.00016,0.00636,24.85,1.668,63.1,2.156,24.64,25.3,13.03,24.85,0,97.92652,78.99560,-1
01,2006,255,446,-1.24263,-1.41437,0.00014,0.00016,0.00640,24.85,1.877,64.13,2.254,24.64,25.3,13.03,24.85,0,97.72820,79.14828,-1
01,2006,255,447,-1.07695,-1.53282,0.00021,0.00016,0.00628,25,1.764,63.95,2.058,24.64,25.29,13.03,25,0,97.52978,79.30075,-1
01,2006,255,448,-1.00101,-1.37954,0.00028,0.00016,0.00631,25.12,1.455,65.02,2.058,24.64,25.28,13.03,25.12,0,97.33125,79.45301,-1
01,2006,255,449,-0.83188,-1.37025,0.00056,0.00016,0.00630,25.08,1.024,66.12,1.372,24.63,25.26,13.03,25.08,0,97.13263,79.60508,-1
01,2006,255,450,-0.82843,-1.47012,0.00083,0.00016,0.00632,24.96,1.05,66.45,1.372,24.63,25.25,13.03,24.96,0,96.93391,79.75695,-1
01,2006,255,451,-0.85258,-1.64198,0.00090,0.00016,0.00635,24.88,1.058,64.28,1.274,24.63,25.23,13.03,24.88,0,96.73510,79.90864,-1
01,2006,255,452,-0.84568,-1.68145,0.00250,0.00016,0.00632,24.86,0.91,67.25,1.176,24.63,25.22,13.03,24.86,0,96.53619,80.06013,-1
01,2006,255,453,-0.70416,-1.69307,0.00347,0.00016,0.00642,24.86,0.939,70.5,1.078,24.63,25.2,13.03,24.86,0,96.33719,80.21144,-1
01,2006,255,454,-0.43837,-1.76971,0.00465,0.00016,0.00646,24.86,1.132,72.37,1.274,24.63,25.18,13.03,24.86,0,96.13810,80.36258,-1
01,2006,255,455,-0.47289,-1.67680,0.00548,0.00016,0.00647,24.86,1.153,70.84,1.372,24.63,25.16,13.03,24.86,0,95.93891,80.51354,-1
01,2006,255,456,-0.93542,-1.59320,0.00743,0.00016,0.00650,24.83,1.042,60.05,1.176,24.63,25.14,12.96,24.83,0,95.73964,80.66432,-1
01,2006,255,457,-1.12872,-1.53746,0.00812,0.00016,0.00651,24.84,0.969,64.96,1.176,24.63,25.12,13.03,24.84,0,95.54029,80.81494,-1
01,2006,255,458,-0.92162,-1.59553,0.00833,0.00016,0.00651,24.9,1.156,67.69,1.47,24.63,25.1,13.03,24.9,0,95.34085,80.96540,-1
01,2006,255,459,-1.15289,-1.54676,0.00833,0.00016,0.00651,24.97,1.418,67.06,1.666,24.63,25.08,13.03,24.97,0,95.14133,81.11569,-1
01,2006,255,500,-0.86985,-1.76275,0.00999,0.00016,0.00651,24.99,1.356,69.83,1.568,24.63,25.06,13.03,24.99,0,94.94172,81.26583,-1
01,2006,255,501,-0.83188,-1.55141,0.01499,0.00016,0.00657,24.9,1.351,69.71,1.47,24.63,25.04,13.03,24.9,0,94.74203,81.41581,-1
01,2006,255,502,-0.82843,-1.54212,0.01666,0.00018,0.00706,24.96,1.379,71.15,1.47,24.63,25.02,13.03,24.96,0,94.54227,81.56565,-1
01,2006,255,503,-0.74558,-1.52818,0.01902,0.00020,0.00790,24.98,1.365,68.37,1.47,24.63,25,13.03,24.98,0,94.34243,81.71533,-1
01,2006,255,504,-0.61097,-1.37258,0.02492,0.00020,0.00813,24.95,1.145,68.17,1.372,24.63,24.98,13.03,24.95,0,94.14251,81.86488,-1
01,2006,255,505,-0.81463,-1.12409,0.02915,0.00020,0.00814,24.93,1.165,64.6,1.47,24.62,24.97,13.03,24.93,0,93.94251,82.01429,-1
01,2006,255,506,-0.78011,-1.12873,0.03533,0.00021,0.00841,25.16,1.272,62.22,1.47,24.62,24.95,13.03,25.16,0,93.74244,82.16357,-1
01,2006,255,507,-0.62133,-1.07996,0.04254,0.00024,0.00969,25.36,1.194,59.02,1.372,24.62,24.94,13.03,25.36,0,93.54230,82.31271,-1
01,2006,255,508,-0.79737,-0.88487,0.05094,0.00025,0.00982,25.44,0.965,52.44,1.372,24.62,24.92,13.03,25.44,0,93.34210,82.46173,-1
01,2006,255,509,-0.35209,-0.85933,0.06128,0.00028,0.01115,25.7,0.487,53.96,0.686,24.62,24.91,13.03,25.7,0,93.14182,82.61062,-1
01,2006,255,510,-0.32793,-0.45986,0.07281,0.00030,0.01190,25.69,0.459,59.25,0.686,24.61,24.9,13.03,25.69,0,92.94147,82.75940,-1
01,2006,255,511,-0.40732,-0.41805,0.08703,0.00033,0.01316,25.74,0.706,59.89,0.98,24.61,24.89,13.03,25.74,0,92.74106,82.90806,-1
01,2006,255,512,-0.41077,-0.29264,0.10237,0.00036,0.01459,25.79,1.042,63.46,1.176,24.61,24.88,13.04,25.79,0,92.54058,83.05660,-1
01,2006,255,513,-0.40387,-0.12077,0.12028,0.00040,0.01600,25.84,0.973,61.58,1.176,24.61,24.87,13.04,25.84,0,92.34004,83.20504,-1
01,2006,255,514,-0.11046,0.06271,0.14117,0.00045,0.01786,25.85,0.764,60.5,1.078,24.61,24.85,13.04,25.85,0,92.13944,83.35337,-1
01,2006,255,515,-0.02762,0.39483,0.16490,0.00050,0.01981,25.86,0.804,56.58,1.078,24.61,24.84,13.04,25.86,0,91.93877,83.50160,64.08162
01,2006,255,516,0.05868,0.55973,0.19079,0.00055,0.02190,25.94,0.844,56.69,1.078,24.62,24.83,13.04,25.94,0,91.73805,83.64974,64.84226
01,2006,255,517,0.39697,0.94295,0.22057,0.00061,0.02429,25.94,1.019,55.81,1.176,24.62,24.82,13.04,25.94,0,91.53727,83.79777,63.84641
01,2006,255,518,0.41768,1.54914,0.25354,0.00067,0.02695,26.05,1.47,40.2,2.254,24.62,24.81,13.04,26.05,0,91.33643,83.94572,61.49016
01,2006,255,519,1.16674,1.86733,0.28977,0.00075,0.03012,26.33,1.343,41.92,1.764,24.63,24.79,13.04,26.33,0,91.13554,84.09358,58.23965
01,2006,255,520,1.34624,2.53158,0.32842,0.00083,0.03322,26.43,1.212,39.07,1.862,24.64,24.77,13.04,26.43,0,90.93459,84.24136,54.51751
01,2006,255,521,2.10222,3.33984,0.37035,0.00092,0.03685,26.46,1.178,37.56,1.764,24.64,24.75,13.04,26.46,0,90.73359,84.38906,50.64795
01,2006,255,522,2.11603,4.48951,0.41539,0.00101,0.04060,26.37,0.853,20.2,1.176,24.65,24.73,13.04,26.37,0,90.02227,84.53668,38.25302
01,2006,255,523,1.15295,5.29316,0.46488,0.00112,0.04460,26.32,1.609,20.38,2.058,24.65,24.72,13.04,26.32,5.2902,89.85096,84.68423,35.78049
01,2006,255,524,1.26341,5.59278,0.51707,0.00122,0.04898,26.4,1.841,20.03,2.352,24.66,24.7,13.04,26.4,5.5857,89.67811,84.83172,33.49559
01,2006,255,525,1.64313,6.19897,0.57205,0.00134,0.05355,26.39,1.418,23.55,1.862,24.67,24.68,13.04,26.39,6.1847,89.50348,84.97913,31.38906
01,2006,255,526,1.25996,7.30916,0.63070,0.00146,0.05833,26.32,1.289,19.78,1.568,24.68,24.67,13.04,26.32,7.2944,89.32697,85.12649,29.45073
01,2006,255,527,0.88025,8.36128,0.69136,0.00159,0.06341,26.27,1.352,16.62,1.666,24.68,24.65,13.04,26.27,8.3482,89.14859,85.27379,27.66978
01,2006,255,528,0.97000,9.04651,0.75619,0.00172,0.06883,26.18,1.292,18.97,1.666,24.69,24.64,13.04,26.18,9.0290,88.96840,85.42103,26.03502
01,2006,255,529,0.87680,9.79441,0.82261,0.00185,0.07419,26.14,1.16,18.97,1.47,24.69,24.62,13.04,26.14,9.7758,88.78649,85.56822,24.53517
01,2006,255,530,0.83538,10.41692,0.89216,0.00200,0.08012,26.15,1.282,19.96,1.568,24.69,24.61,13.04,26.15,10.3966,88.60300,85.71537,23.15918
01,2006,255,531,0.78705,11.22285,0.96407,0.00215,0.08601,26.17,0.983,23.53,1.47,24.7,24.6,13.04,26.17,11.2011,88.41804,85.86247,21.89640
01,2006,255,532,0.68694,12.00555,1.03889,0.00231,0.09235,26.15,1.058,26.21,1.764,24.7,24.59,13.04,26.15,11.9844,88.23173,86.00953,20.73676
01,2006,255,533,0.70421,12.80227,1.11809,0.00248,0.09902,26.13,1.367,18.76,2.058,24.7,24.59,13.04,26.13,12.7782,88.04419,86.15656,19.67086
01,2006,255,534,0.63517,13.44566,1.19805,0.00264,0.10573,26.1,0.965,22.52,1.666,24.7,24.58,13.04,26.1,13.4219,87.85554,86.30356,18.69000
01,2006,255,535,0.42460,14.51411,1.28009,0.00281,0.11258,26.06,0.56,21.31,1.078,24.7,24.57,13.04,26.06,14.4968,87.66588,86.45052,17.78623
01,2006,255,536,0.22784,15.38753,1.36435,0.00299,0.11980,26.05,0.838,15.72,1.176,24.7,24.56,13.04,26.05,15.3775,87.47528,86.59746,16.95231
01,2006,255,537,0.54543,18.11208,1.45152,0.00317,0.12698,26.03,1.071,23.6,1.568,24.69,24.55,13.04,26.03,18.0862,87.28386,86.74438,16.18169
01,2006,255,538,1.06324,24.04185,1.54058,0.00336,0.13452,26.05,1.45,26.82,1.96,24.7,24.54,13.04,26.05,23.9879,87.09166,86.89128,15.46843
