01,2008,60,858,-24.37838,511.07650,27.79386,0.08823,3.52903,17.14,0.431,62.06,0.686,24.72,23.54,13.06,17.14,511.07650,59.89804,127.71030,1.98821
01,2008,60,859,-25.21366,515.57120,28.10132,0.08936,3.57456,17.17,0.4,117.5,1.176,24.69,23.56,13.06,17.17,515.57120,59.73833,127.92929,1.97877
01,2008,60,900,-25.55883,519.419,28.33939,0.09032,3.61296,17.23,0.98,125.4,1.372,24.69,23.57,13.06,17.23,519.419,59.57909,128.14911,1.96946
01,2008,60,901,-26.10074,525.66950,28.65491,0.09150,3.66000,17.22,1.343,129.5,1.764,24.69,23.58,13.05,17.22,525.66950,59.42033,128.36975,1.96029
01,2008,60,902,-25.67613,527.80940,28.81281,0.09225,3.68996,17,0.691,148.9,1.372,24.69,23.59,13.05,17,527.80940,59.26205,128.59122,1.95123
01,2008,60,903,-23.71166,528.90410,28.95716,0.09295,3.71813,16.98,0.719,164.4,1.176,24.69,23.6,13.05,16.98,528.90410,59.10426,128.81352,1.94231
01,2008,60,904,-23.09716,532.064,29.21161,0.09395,3.75812,17.01,1.217,151.8,1.666,24.69,23.61,13.05,17.01,532.064,58.94696,129.03666,1.93350
01,2008,60,905,-24.42293,535.58560,29.38381,0.09474,3.78961,17.07,1.214,148.8,1.764,24.68,23.62,13.05,17.07,535.58560,58.79016,129.26065,1.92482
01,2008,60,906,-25.97312,536.59890,29.3776,0.09504,3.80151,16.93,1.297,149.3,1.666,24.67,23.63,13.06,16.93,536.59890,58.63385,129.48549,1.91625
01,2008,60,907,-25.37919,537.35840,29.4039,0.09542,3.81699,16.87,0.485,149.4,0.98,24.69,23.65,13.06,16.87,537.35840,58.47804,129.71118,1.90781
01,2008,60,908,-23.12812,538.02150,29.5178,0.09606,3.84221,17.02,0.163,155.7,0.392,24.71,23.66,13.06,17.02,538.02150,58.32275,129.93773,1.89947
01,2008,60,909,-21.94395,541.902,29.83695,0.09726,3.89044,17.16,0.258,109.8,0.588,24.73,23.67,13.06,17.16,541.902,58.16796,130.16515,1.89125
01,2008,60,910,-22.29953,545.18580,29.96903,0.09795,3.91784,17.26,0.408,83.4,0.686,24.75,23.68,13.06,17.26,545.18580,58.01369,130.39343,1.88314
01,2008,60,911,-23.34207,547.46660,30.13521,0.09873,3.94913,17.32,0.185,52.62,0.49,24.77,23.69,13.06,17.32,547.46660,57.85995,130.62259,1.87514
01,2008,60,912,-24.39167,550.65,30.36585,0.09969,3.98744,17.55,0.381,121.5,0.784,24.79,23.71,13.06,17.55,550.65,57.70672,130.85262,1.86725
01,2008,60,913,-24.85778,553.75650,30.57382,0.10058,4.02302,17.72,0.777,112.9,1.372,24.82,23.72,13.06,17.72,553.75650,57.55403,131.08354,1.85946
01,2008,60,914,-25.01991,557.30990,30.80427,0.10153,4.06119,17.86,0.173,112.5,0.686,24.82,23.73,13.06,17.86,557.30990,57.40187,131.31534,1.85178
01,2008,60,915,-25.06478,557.85850,30.80947,0.10187,4.07468,18,0.469,132.5,1.078,24.84,23.74,13.06,18,557.85850,57.25025,131.54804,1.84420
01,2008,60,916,-26.69444,557.79260,30.81501,0.10219,4.08753,17.83,1.581,167,2.058,24.86,23.75,13.06,17.83,557.79260,57.09917,131.78163,1.83672
01,2008,60,917,-29.25275,560.47890,31.01534,0.10305,4.12216,17.48,1.481,164.3,2.156,24.89,23.76,13.06,17.48,560.47890,56.94864,132.01613,1.82935
01,2008,60,918,-29.86388,563.98030,31.22768,0.10398,4.15912,17.28,2.104,166.6,2.254,24.92,23.78,13.06,17.28,563.98030,56.79867,132.25153,1.82207
01,2008,60,919,-30.94777,567.93770,31.50914,0.10509,4.20352,17.01,1.841,166.1,2.156,24.94,23.79,13.06,17.01,567.93770,56.64925,132.48784,1.81488
01,2008,60,920,-30.48510,571.535,31.73223,0.10606,4.24234,17.05,1.312,162,2.058,24.96,23.8,13.06,17.05,571.535,56.50040,132.72507,1.80779
01,2008,60,921,-28.41354,572.86870,31.83997,0.10670,4.26813,17.1,0.849,163.4,1.568,24.99,23.81,13.06,17.1,572.86870,56.35211,132.96322,1.80080
01,2008,60,922,-27.07061,575.69040,32.05278,0.10763,4.30525,17.15,0.89,168.9,1.666,25.02,23.82,13.06,17.15,575.69040,56.20439,133.20229,1.79389
01,2008,60,923,-26.61495,578.567,32.25568,0.10854,4.34163,17.23,0.771,162.4,1.47,25.05,23.83,13.06,17.23,578.567,56.05725,133.44229,1.78708
01,2008,60,924,-26.39751,580.11850,32.34113,0.10911,4.36442,17.3,1.313,161.5,1.764,25.08,23.85,13.06,17.3,580.11850,55.91069,133.68321,1.78036
01,2008,60,925,-26.96031,581.89390,32.47447,0.10983,4.39336,17.2,1.089,160,1.372,25.1,23.86,13.06,17.2,581.89390,55.76472,133.92508,1.77372
01,2008,60,926,-26.71869,583.83690,32.59726,0.11051,4.42026,17.16,0.681,159.9,0.882,25.12,23.87,13.06,17.16,583.83690,55.61934,134.16789,1.76718
01,2008,60,927,-25.25143,585.28030,32.73699,0.11123,4.44922,17.2,0.782,163.7,1.372,25.15,23.88,13.06,17.2,585.28030,55.47455,134.41164,1.76071
01,2008,60,928,-25.14788,587.54340,32.82153,0.11179,4.47154,17.31,0.513,162.1,0.98,25.17,23.9,13.06,17.31,587.54340,55.33037,134.65635,1.75434
01,2008,60,929,-24.28116,590.00180,33.00847,0.11265,4.50582,17.51,0.181,163,0.588,25.19,23.91,13.06,17.51,590.00180,55.18679,134.90200,1.74804
01,2008,60,930,-23.73567,592.353,33.12196,0.11329,4.53141,17.62,0.779,160.8,1.078,25.21,23.92,13.06,17.62,592.353,55.04382,135.14862,1.74183
01,2008,60,931,-24.11204,595.063,33.31222,0.11415,4.56593,17.68,0.196,171.2,0.686,25.22,23.93,13.06,17.68,595.063,54.90147,135.39619,1.73570
01,2008,60,932,-22.54801,596.73820,33.44479,0.11485,4.59393,17.89,0.101,159.1,0.196,25.24,23.94,13.06,17.89,596.73820,54.75974,135.64473,1.72965
01,2008,60,933,-22.14055,596.68110,33.40972,0.11506,4.60226,17.89,0.191,15.21,0.686,25.25,23.96,13.06,17.89,596.68110,54.61864,135.89424,1.72368
01,2008,60,934,-23.05881,597.73310,33.51525,0.11566,4.62652,17.86,0.276,9.84,0.784,25.25,23.97,13.06,17.86,597.73310,54.47817,136.14472,1.71778
01,2008,60,935,-23.39017,600.59720,33.66887,0.11643,4.65716,18.04,0.098,13.44,0.098,25.26,23.98,13.06,18.04,600.59720,54.33833,136.39618,1.71196
01,2008,60,936,-23.76283,602.71550,33.74794,0.11698,4.67917,18.22,0.612,116.5,1.372,25.26,24,12.96,18.22,602.71550,54.19914,136.64861,1.70622
01,2008,60,937,-24.81922,603.22130,33.69954,0.11715,4.68615,18.16,1.23,160.4,2.058,25.27,24.01,13.01,18.16,603.22130,54.06059,136.90203,1.70055
01,2008,60,938,-25.86183,605.27440,33.80502,0.11779,4.71153,18.03,0.715,150.2,2.058,25.28,24.02,13.05,18.03,605.27440,53.92270,137.15644,1.69496
01,2008,60,939,-25.59922,608.133,34.06861,0.11888,4.75513,18.19,0.457,130.4,1.372,25.29,24.03,13.05,18.19,608.133,53.78547,137.41184,1.68944
01,2008,60,940,-24.71881,615.30240,34.58651,0.12071,4.82845,18.4,0.367,131.2,1.176,25.29,24.05,13.05,18.4,615.30240,53.64889,137.66824,1.68399
01,2008,60,941,-23.66228,616.19580,34.60104,0.12105,4.84214,18.52,0.524,139.6,1.274,25.28,24.06,13.04,18.52,616.19580,53.51299,137.92563,1.67861
01,2008,60,942,-23.19957,618.08640,34.77315,0.12190,4.87598,18.31,1.597,151.4,2.254,25.28,24.08,13.04,18.31,618.08640,53.37776,138.18402,1.67330
01,2008,60,943,-24.97057,625.37390,35.29492,0.12377,4.95073,18,0.993,155.8,1.862,25.28,24.1,13.04,18,625.37390,53.24321,138.44341,1.66806
01,2008,60,944,-24.80472,632.48830,35.83316,0.12567,5.02666,17.95,1.524,155.4,2.156,25.28,24.11,13.04,17.95,632.48830,53.10934,138.70381,1.66288
01,2008,60,945,-24.84612,635.28160,35.96672,0.12636,5.05458,17.83,1.374,154.2,2.156,25.29,24.13,13.04,17.83,635.28160,52.97617,138.96522,1.65778
01,2008,60,946,-24.00717,635.64710,35.91074,0.12650,5.06015,18.06,1.096,160.2,1.862,25.29,24.14,13.05,18.06,635.64710,52.84368,139.22765,1.65274
01,2008,60,947,-23.19916,634.88520,35.81433,0.12655,5.06187,18.25,1.594,153.8,2.058,25.3,24.16,13.05,18.25,634.88520,52.71190,139.49108,1.64777
01,2008,60,948,-23.59607,637.944,36.09032,0.12768,5.10734,18.03,1.527,158.3,1.96,25.3,24.18,13.05,18.03,637.944,52.58083,139.75554,1.64286
01,2008,60,949,-24.20363,642.85170,36.43092,0.12903,5.16135,17.99,0.743,166.6,1.274,25.3,24.19,13.05,17.99,642.85170,52.45047,140.02102,1.63801
01,2008,60,950,-21.95274,642.51090,36.46506,0.12946,5.17838,18.19,0.123,131.5,0.294,25.3,24.21,13.05,18.19,642.51090,52.32082,140.28752,1.63323
01,2008,60,951,-20.81682,645.53310,36.73291,0.13057,5.22276,18.45,0.14,75.19,0.294,25.3,24.23,13.05,18.45,645.53310,52.19190,140.55504,1.62851
01,2008,60,952,-20.48541,650.96210,37.16675,0.13215,5.28615,18.65,0.541,95,1.274,25.3,24.24,13.05,18.65,650.96210,52.06371,140.82360,1.62386
01,2008,60,953,-20.46126,653.84250,37.30724,0.13286,5.31440,18.7,0.784,95.5,1.47,25.28,24.26,13.05,18.7,653.84250,51.93625,141.09318,1.61926
01,2008,60,954,-21.26908,655.07170,37.35509,0.13330,5.33209,18.71,0.292,64.54,0.686,25.27,24.27,13.05,18.71,655.07170,51.80953,141.36379,1.61472
01,2008,60,955,-21.72479,655.14840,37.39954,0.13374,5.34976,18.56,0.836,50.85,1.176,25.27,24.29,13.05,18.56,655.14840,51.68356,141.63544,1.61025
01,2008,60,956,-24.64537,658.41470,37.75277,0.13512,5.40483,18.38,1.068,49.93,1.372,25.26,24.3,12.99,18.38,658.41470,51.55834,141.90813,1.60583
01,2008,60,957,-26.07459,659.57170,37.75113,0.13540,5.41617,18.35,0.797,72.38,1.274,25.26,24.32,13.03,18.35,659.57170,51.43388,142.18185,1.60147
01,2008,60,958,-26.12638,664.064,37.8218,0.13588,5.43537,18.44,0.361,66.99,0.98,25.24,24.33,13.05,18.44,664.064,51.31018,142.45661,1.59716
01,2008,60,959,-25.40467,666.94390,37.9901,0.13666,5.46639,18.58,0.42,88.5,0.784,25.23,24.35,13.05,18.58,666.94390,51.18724,142.73241,1.59292
01,2008,60,1000,-25.20439,667.39290,37.95167,0.13682,5.47293,18.88,0.353,108.7,0.784,25.22,24.36,13.04,18.88,667.39290,51.06508,143.00926,1.58873
01,2008,60,1001,-25.02480,668.22390,38.12911,0.13765,5.50607,18.99,1.111,150.9,1.96,25.23,24.38,13.04,18.99,668.22390,50.94371,143.28714,1.58460
01,2008,60,1002,-26.83034,670.114,38.28758,0.13841,5.53622,18.76,1.766,165.4,2.45,25.24,24.39,13.04,18.76,670.114,50.82311,143.56608,1.58052
01,2008,60,1003,-28.04898,671.74990,38.37399,0.13897,5.55899,18.66,1.841,8.8,2.352,25.25,24.39,13.04,18.66,671.74990,50.70331,143.84605,1.57649
01,2008,60,1004,-28.65295,673.26310,38.52048,0.13973,5.58933,18.52,1.922,167.4,3.234,25.25,24.4,13.04,18.52,673.26310,50.58431,144.12708,1.57252
01,2008,60,1005,-28.83242,676.19560,38.78745,0.14085,5.63391,18.34,1.326,165.7,2.156,25.25,24.41,13.04,18.34,676.19560,50.46611,144.40915,1.56860
01,2008,60,1006,-26.79557,677.257,38.90139,0.14151,5.66024,18.43,1.078,10.6,1.372,25.26,24.42,13.05,18.43,677.257,50.34872,144.69226,1.56474
01,2008,60,1007,-25.04193,678.93390,39.0965,0.14240,5.69600,18.53,1.393,160.3,3.332,25.28,24.42,13.05,18.53,678.93390,50.23215,144.97643,1.56093
01,2008,60,1008,-24.81068,686.32580,39.48299,0.14386,5.75433,18.49,2.391,160.9,3.43,25.28,24.43,13.05,18.49,686.32580,50.11639,145.26165,1.55716
01,2008,60,1009,-25.10767,688.335,39.69587,0.14478,5.79133,18.52,1.259,151.6,2.646,25.28,24.44,13.05,18.52,688.335,50.00147,145.54791,1.55345
01,2008,60,1010,-22.69807,690.37060,39.86827,0.14559,5.82366,18.8,0.415,123.4,0.882,25.29,24.44,13.05,18.8,690.37060,49.88737,145.83522,1.54979
01,2008,60,1011,-20.47837,691.00130,39.98661,0.14624,5.84978,19.1,0.32,145.1,0.882,25.3,24.45,13.05,19.1,691.00130,49.77412,146.12358,1.54618
01,2008,60,1012,-19.53941,691.68780,40.07776,0.14683,5.87304,19.29,0.871,157.9,1.96,25.31,24.46,13.05,19.29,691.68780,49.66171,146.41299,1.54262
01,2008,60,1013,-20.90649,693.20260,40.19858,0.14748,5.89908,19.05,1.633,169.4,2.744,25.32,24.47,13.05,19.05,693.20260,49.55015,146.70344,1.53911
01,2008,60,1014,-22.64971,695.46550,40.35177,0.14821,5.92833,18.85,1.601,169.4,2.156,25.32,24.48,13.05,18.85,695.46550,49.43945,146.99495,1.53565
01,2008,60,1015,-22.97768,697.65150,40.55642,0.14908,5.96311,18.84,1.383,163.2,2.45,25.32,24.48,13.05,18.84,697.65150,49.32961,147.28750,1.53223
01,2008,60,1016,-22.93975,702.568,40.70972,0.14980,5.99217,18.89,2.439,138.9,2.94,25.32,24.48,13.05,18.89,702.568,49.22064,147.58109,1.52886
01,2008,60,1017,-23.05015,707.30880,40.79576,0.15031,6.01260,18.77,2.009,129,2.94,25.29,24.49,13.05,18.77,707.30880,49.11254,147.87573,1.52554
01,2008,60,1018,-20.98915,709.12590,40.91928,0.15095,6.03808,18.89,1.161,148.9,1.96,25.27,24.5,13.05,18.89,709.12590,49.00532,148.17141,1.52227
01,2008,60,1019,-19.42869,708.92050,41.02308,0.15155,6.06181,18.93,2.803,166.5,3.43,25.27,24.51,13.05,18.93,708.92050,48.89899,148.46813,1.51904
01,2008,60,1020,-20.85790,709.08610,41.08857,0.15202,6.08060,18.79,2.354,167,3.234,25.27,24.52,13.05,18.79,709.08610,48.79356,148.76590,1.51586
01,2008,60,1021,-21.30675,710.15950,41.19555,0.15261,6.1043,18.74,1.898,167.9,2.45,25.27,24.52,13.05,18.74,710.15950,48.68902,149.06470,1.51272
01,2008,60,1022,-20.59544,710.96880,41.27174,0.15309,6.12351,18.73,1.882,170.3,2.744,25.28,24.53,13.05,18.73,710.96880,48.58539,149.36454,1.50963
01,2008,60,1023,-19.78755,712.06670,41.37321,0.15363,6.14517,18.75,1.61,22.42,2.058,25.29,24.53,13.05,18.75,712.06670,48.48266,149.66541,1.50658
01,2008,60,1024,-19.80821,713.86750,41.50089,0.15428,6.17135,18.83,2.339,158,3.136,25.3,24.54,13.05,18.83,713.86750,48.38086,149.96731,1.50357
01,2008,60,1025,-19.97396,714.78460,41.56781,0.15476,6.19024,18.84,0.826,150.1,2.254,25.3,24.54,13.05,18.84,714.78460,48.27997,150.27024,1.50061
01,2008,60,1026,-18.38608,715.85810,41.63815,0.15523,6.20909,19.11,2.274,163.1,3.528,25.31,24.54,13.05,19.11,715.85810,48.18002,150.57420,1.49770
01,2008,60,1027,-19.51833,718.73020,41.7671,0.15586,6.23459,19.08,3.031,170.9,3.724,25.3,24.54,13.05,19.08,718.73020,48.08099,150.87918,1.49482
01,2008,60,1028,-20.81976,720.83150,41.85989,0.15639,6.25551,18.86,2.888,170.2,3.332,25.3,24.53,13.05,18.86,720.83150,47.98291,151.18519,1.49199
01,2008,60,1029,-20.97869,722.963,41.95068,0.15694,6.27752,18.71,2.132,172.5,2.94,25.3,24.53,13.05,18.71,722.963,47.88578,151.49221,1.48920
01,2008,60,1030,-19.88780,723.76640,42.03764,0.15745,6.29817,18.73,1.837,165.3,2.744,25.3,24.53,13.05,18.73,723.76640,47.78959,151.80024,1.48645
01,2008,60,1031,-19.10066,724.36150,42.10258,0.15789,6.31568,18.97,2.571,162.7,3.43,25.3,24.53,13.05,18.97,724.36150,47.69437,152.10928,1.48375
01,2008,60,1032,-19.26978,725.81170,42.19793,0.15844,6.33742,18.79,2.46,165.5,3.43,25.3,24.53,13.05,18.79,725.81170,47.60011,152.41933,1.48108
01,2008,60,1033,-18.88657,726.08950,42.20343,0.15869,6.34744,18.78,2.398,165.5,3.332,25.31,24.53,13.05,18.78,726.08950,47.50682,152.73038,1.47845
01,2008,60,1034,-18.70356,726.26,42.21706,0.15895,6.35796,19,2.321,161.3,3.038,25.31,24.53,13.05,19,726.26,47.41450,153.04243,1.47587
01,2008,60,1035,-17.99932,728.71240,42.40442,0.15976,6.39050,19.21,2.432,163.8,4.116,25.32,24.54,13.05,19.21,728.71240,47.32317,153.35547,1.47333
01,2008,60,1036,-17.47803,730.88310,42.52063,0.16034,6.41343,19.29,2.729,161.1,3.332,25.32,24.54,13.05,19.29,730.88310,47.23282,153.66950,1.47082
01,2008,60,1037,-17.56777,733.679,42.5859,0.16076,6.43046,19.26,2.145,161.2,3.038,25.32,24.54,13.05,19.26,733.679,47.14347,153.98451,1.46836
01,2008,60,1038,-17.11898,734.90470,42.67738,0.16127,6.45084,19.22,3.343,170,4.214,25.32,24.54,13.05,19.22,734.90470,47.05512,154.30050,1.46593
01,2008,60,1039,-18.23413,736.69350,42.74052,0.16171,6.46841,19.07,2.599,173.7,3.43,25.32,24.54,13.05,19.07,736.69350,46.96777,154.61747,1.46354
01,2008,60,1040,-18.04426,736.78850,42.74947,0.16195,6.47796,18.97,1.883,5.631,2.646,25.31,24.55,13.05,18.97,736.78850,46.88143,154.93540,1.46119
01,2008,60,1041,-16.87397,737.61870,42.85342,0.16249,6.49947,19.01,1.403,141.8,1.862,25.31,24.55,13.05,19.01,737.61870,46.79611,155.25429,1.45888
01,2008,60,1042,-15.67950,737.85960,42.89204,0.16282,6.51269,19.08,1.463,169.5,1.862,25.32,24.55,13.05,19.08,737.85960,46.71181,155.57414,1.45661
01,2008,60,1043,-15.30667,738.66460,42.97092,0.16328,6.53113,19.11,0.898,113,1.47,25.33,24.55,13.05,19.11,738.66460,46.62854,155.89494,1.45438
01,2008,60,1044,-14.89929,739.53470,43.064,0.16381,6.55220,19.19,0.738,22.4,1.862,25.33,24.55,13.05,19.19,739.53470,46.54630,156.21668,1.45218
01,2008,60,1045,-14.89584,740.59360,43.14974,0.16429,6.57153,19.25,0.518,38.07,1.078,25.32,24.54,13.05,19.25,740.59360,46.46510,156.53936,1.45002
01,2008,60,1046,-13.88091,740.93150,43.21342,0.16469,6.58747,19.46,0.098,48.04,0.098,25.33,24.54,13.05,19.46,740.93150,46.38495,156.86296,1.44790
01,2008,60,1047,-13.55301,744.21020,43.28145,0.16511,6.60441,19.76,1.277,144.6,2.058,25.33,24.54,13.05,19.76,744.21020,46.30584,157.18749,1.44581
01,2008,60,1048,-13.97075,745.75430,43.31243,0.16540,6.61619,19.93,2.056,145.8,2.842,25.33,24.53,13.05,19.93,745.75430,46.22779,157.51293,1.44376
01,2008,60,1049,-14.45058,748.40290,43.35906,0.16575,6.63005,19.97,1.867,153.9,2.744,25.33,24.52,13.05,19.97,748.40290,46.15080,157.83928,1.44175
01,2008,60,1050,-13.26993,748.86690,43.44286,0.16621,6.64823,20.08,1.169,159.7,1.666,25.33,24.52,13.05,20.08,748.86690,46.07488,158.16653,1.43977
01,2008,60,1051,-12.16870,750.43360,43.48045,0.16652,6.66093,20.05,0.828,148,1.568,25.33,24.51,13.05,20.05,750.43360,46.00004,158.49467,1.43783
01,2008,60,1052,-11.49897,750.46540,43.53231,0.16688,6.67536,20.18,1.481,148.4,2.548,25.34,24.51,13.05,20.18,750.46540,45.92627,158.82369,1.43592
01,2008,60,1053,-12.43104,752.35570,43.58226,0.16721,6.68841,19.81,1.62,155.5,2.058,25.34,24.51,13.05,19.81,752.35570,45.85358,159.15359,1.43405
01,2008,60,1054,-13.16631,753.87130,43.63816,0.16755,6.70184,19.62,1.748,148.8,2.548,25.34,24.51,13.05,19.62,753.87130,45.78198,159.48435,1.43221
01,2008,60,1055,-13.03855,753.96460,43.65479,0.16778,6.71102,19.7,1.15,170.6,1.862,25.35,24.51,13.05,19.7,753.96460,45.71147,159.81597,1.43041
01,2008,60,1056,-12.85550,753.95720,43.74295,0.16823,6.72923,19.68,0.722,30.06,1.078,25.35,24.5,12.99,19.68,753.95720,45.64206,160.14844,1.42864
01,2008,60,1057,-12.77606,753.52660,43.77603,0.16852,6.74093,19.69,0.552,18.44,1.372,25.35,24.5,12.93,19.69,753.52660,45.57375,160.48175,1.42691
01,2008,60,1058,-12.28928,753.85180,43.84665,0.16892,6.75675,19.93,0.457,55.04,0.98,25.36,24.5,13.05,19.93,753.85180,45.50656,160.81588,1.42521
01,2008,60,1059,-12.01314,753.91160,43.85686,0.16915,6.76584,20.18,0.577,163.2,0.882,25.36,24.51,13.04,20.18,753.91160,45.44048,161.15083,1.42355
01,2008,60,1100,-11.93032,754.80320,43.90988,0.16952,6.78067,20.46,0.728,138.6,1.568,25.37,24.51,13.04,20.46,754.80320,45.37551,161.48660,1.42191
01,2008,60,1101,-12.15480,757.90280,43.94895,0.16980,6.79213,20.69,0.746,134.5,1.274,25.36,24.51,13.03,20.69,757.90280,45.31167,161.82316,1.42032
01,2008,60,1102,-11.74399,757.43540,43.90549,0.16984,6.79365,20.72,1.205,165.5,1.47,25.37,24.51,13.03,20.72,757.43540,45.24896,162.16050,1.41875
01,2008,60,1103,-12.57249,756.65050,43.90121,0.17000,6.80018,20.54,1.646,38.95,2.254,25.37,24.51,13.03,20.54,756.65050,45.18738,162.49863,1.41722
01,2008,60,1104,-13.99821,756.78240,43.95474,0.17032,6.81273,20.36,1.114,32.93,1.666,25.38,24.51,13.04,20.36,756.78240,45.12694,162.83752,1.41572
01,2008,60,1105,-13.59089,758.94490,44.02797,0.17068,6.82738,20.37,0.67,120.9,1.372,25.37,24.51,13.04,20.37,758.94490,45.06764,163.17717,1.41426
01,2008,60,1106,-13.45978,760.26610,44.00671,0.17076,6.83043,20.26,1.674,123.2,2.646,25.37,24.5,13.04,20.26,760.26610,45.00949,163.51756,1.41283
01,2008,60,1107,-15.12368,760.31420,44.0728,0.17113,6.84507,20.1,2.282,164.9,3.822,25.36,24.5,12.96,20.1,760.31420,44.95249,163.85868,1.41143
01,2008,60,1108,-16.28704,761.23540,44.14861,0.17151,6.86024,19.99,2.306,166.8,3.332,25.36,24.49,13.04,19.99,761.23540,44.89665,164.20052,1.41006
01,2008,60,1109,-17.03959,763.49230,44.29655,0.17213,6.88509,20.05,2.225,170.7,3.724,25.36,24.49,13.04,20.05,763.49230,44.84197,164.54307,1.40873
01,2008,60,1110,-16.64603,764.06790,44.33022,0.17238,6.89505,19.94,1.8,164.5,2.548,25.36,24.49,13.04,19.94,764.06790,44.78845,164.88631,1.40742
01,2008,60,1111,-15.21686,764.49010,44.30533,0.17244,6.89779,20.08,2.958,167.8,4.018,25.36,24.49,13.04,20.08,764.49010,44.73610,165.23024,1.40615
01,2008,60,1112,-16.47333,765.45670,44.3358,0.17265,6.90586,19.92,3.404,169.7,4.214,25.36,24.49,13.04,19.92,765.45670,44.68493,165.57484,1.40492
01,2008,60,1113,-17.50889,766.55290,44.40232,0.17297,6.91893,19.9,2.78,170.1,3.43,25.36,24.49,13.04,19.9,766.55290,44.63493,165.92010,1.40371
01,2008,60,1114,-17.41224,768.00240,44.47837,0.17333,6.93335,20.04,1.72,161.1,2.45,25.36,24.49,13.04,20.04,768.00240,44.58611,166.26600,1.40253
01,2008,60,1115,-14.84049,768.83630,44.54172,0.17366,6.94633,20.53,0.825,159.7,1.176,25.36,24.49,13.04,20.53,768.83630,44.53848,166.61253,1.40139
01,2008,60,1116,-12.92467,769.47060,44.61744,0.17404,6.96165,20.72,1.321,147.1,1.96,25.36,24.5,13.04,20.72,769.47060,44.49204,166.95968,1.40028
01,2008,60,1117,-13.23887,771.69230,44.69568,0.17439,6.97577,20.44,1.534,145.9,2.156,25.36,24.5,13.05,20.44,771.69230,44.44680,167.30743,1.39920
01,2008,60,1118,-12.82811,773.46420,44.81303,0.17487,6.99462,20.46,1.026,157.6,1.372,25.37,24.5,13.05,20.46,773.46420,44.40275,167.65578,1.39814
01,2008,60,1119,-11.57832,773.75370,44.90868,0.17528,7.01136,20.48,0.807,12.2,1.372,25.37,24.5,13.05,20.48,773.75370,44.35990,168.00469,1.39712
01,2008,60,1120,-10.25959,773.01490,44.92143,0.17543,7.01735,20.72,0.124,145.3,0.588,25.37,24.49,13.05,20.72,773.01490,44.31825,168.35418,1.39613
01,2008,60,1121,-8.96845,771.62810,44.89584,0.17547,7.01864,20.83,0.712,79.35,1.47,25.38,24.49,13.05,20.83,771.62810,44.27781,168.70420,1.39518
01,2008,60,1122,-9.57948,771.678,44.89273,0.17552,7.02095,20.76,0.947,25.86,1.372,25.38,24.48,13.05,20.76,771.678,44.23859,169.05476,1.39425
01,2008,60,1123,-10.63926,771.94050,44.92961,0.17572,7.02895,20.67,1.648,17.72,2.842,25.37,24.48,13.05,20.67,771.94050,44.20058,169.40584,1.39335
01,2008,60,1124,-11.90618,772.75630,44.92237,0.17583,7.03329,20.6,3.102,156,4.116,25.37,24.47,13.05,20.6,772.75630,44.16378,169.75743,1.39249
01,2008,60,1125,-13.90497,774.93270,44.95126,0.17604,7.04164,20.53,2.786,152.6,3.822,25.37,24.47,13.05,20.53,774.93270,44.12821,170.10950,1.39165
01,2008,60,1126,-13.45628,777.50630,45.00858,0.17630,7.05201,20.45,2.342,162.9,2.94,25.37,24.46,13.05,20.45,777.50630,44.09385,170.46204,1.39084
01,2008,60,1127,-12.48970,777.627,45.03644,0.17646,7.05851,20.45,2.123,156.8,2.744,25.37,24.46,13.05,20.45,777.627,44.06073,170.81503,1.39007
01,2008,60,1128,-12.24804,778.40750,45.01606,0.17650,7.06001,20.42,1.774,162.5,2.646,25.37,24.46,13.05,20.42,778.40750,44.02884,171.16848,1.38932
01,2008,60,1129,-11.27454,777.43990,45.05135,0.17672,7.06861,20.54,1.568,158.5,2.646,25.38,24.45,13.05,20.54,777.43990,43.99817,171.52234,1.38861
