0,2010,333,839,883.543,367.361,18.6118,0.048184,1.92737,5.959,2.706,107.4,7.35,24.92,23.91,12.94,3.901,67.1785,70.13844,138.17196,2.92224
0,2010,333,840,886.945,370.743,18.8104,0.048774,1.95097,5.94,2.329,90,8.62,24.77,23.91,12.94,4.185,67.4532,70.00435,138.37371,2.90374
0,2010,333,841,888.043,373.084,18.9787,0.049303,1.97211,6.003,1.882,97.9,4.41,24.84,23.91,12.94,4.682,67.4741,69.87078,138.57603,2.88556
0,2010,333,842,888.810,375.136,19.1340,0.049828,1.99312,6.053,3.162,83.4,8.23,24.91,23.92,12.94,3.688,67.3253,69.73774,138.77892,2.86770
0,2010,333,843,888.100,377.515,19.2749,0.050280,2.01118,6.038,3.196,60.14,8.13,24.77,23.92,12.94,3.648,68.0243,69.60524,138.98239,2.85013
0,2010,333,844,891.117,380.228,19.4656,0.050876,2.03505,6.139,2.721,85.8,10,24.86,23.92,12.94,4.104,67.7630,69.47328,139.18643,2.83287
0,2010,333,845,893.996,383.248,19.6570,0.051490,2.05962,6.166,3.575,86.9,9.41,24.91,23.93,12.94,3.564,67.8539,69.34185,139.39105,2.81589
0,2010,333,846,893.899,385.876,19.8029,0.051959,2.07837,6.121,2.653,73.53,8.92,24.77,23.93,12.95,4.135,68.6063,69.21098,139.59626,2.79919
0,2010,333,847,896.515,388.559,19.9853,0.052541,2.10163,6.107,3.123,51.33,10.58,24.87,23.93,12.95,3.780,68.4551,69.08065,139.80203,2.78278
0,2010,333,848,898.596,391.379,20.1633,0.053119,2.12475,6.13,2.262,79.68,7.644,24.9,23.93,12.95,4.467,68.6317,68.95087,140.00840,2.76663
0,2010,333,849,898.951,393.862,20.2950,0.053545,2.14178,6.167,2.643,72.29,7.644,24.76,23.94,12.95,4.197,69.0958,68.82164,140.21534,2.75076
0,2010,333,850,899.462,396.139,20.4629,0.054104,2.16416,6.166,2.197,117.6,6.174,24.88,23.94,12.95,4.568,69.3056,68.69297,140.42286,2.73514
0,2010,333,851,902.109,398.494,20.6261,0.054656,2.18624,6.234,2.257,88.3,5.782,24.9,23.94,12.95,4.594,68.8204,68.56487,140.63097,2.71978
0,2010,333,852,905.531,402.062,20.8062,0.055216,2.20866,6.254,2.901,62.24,8.53,24.77,23.94,12.95,4.110,69.2624,68.43733,140.83967,2.70467
0,2010,333,853,907.398,405.070,20.9734,0.055779,2.23117,6.218,3.392,52.35,8.92,24.88,23.94,12.95,3.740,69.7149,68.31035,141.04895,2.68980
0,2010,333,854,907.281,406.789,21.1198,0.056296,2.25186,6.285,2.22,68.69,7.546,24.91,23.94,12.95,4.687,69.6181,68.18395,141.25882,2.67517
0,2010,333,855,908.283,408.721,21.2554,0.056752,2.27007,6.336,1.836,57.18,6.664,24.78,23.95,12.95,5.115,69.3267,68.05813,141.46927,2.66078
0,2010,333,856,909.247,411.299,21.4170,0.057297,2.29187,6.375,1.307,65.24,5.096,24.87,23.95,12.89,6.375,69.7017,67.93288,141.68032,2.64662
0,2010,333,857,910.675,413.327,21.5629,0.057809,2.31237,6.418,2.424,53.86,5.978,24.92,23.95,12.92,4.669,69.3576,67.80821,141.89195,2.63268
0,2010,333,858,911.579,415.591,21.7069,0.058291,2.33162,6.454,1.245,111.7,4.998,24.79,23.95,12.94,6.454,69.4531,67.68413,142.10418,2.61897
0,2010,333,859,914.878,417.889,21.8812,0.058852,2.35409,6.533,1.971,80.6,6.958,24.85,23.96,12.94,5.208,68.6750,67.56063,142.31700,2.60547
0,2010,333,900,917.223,420.504,22.0475,0.059427,2.37709,6.565,4.062,127.6,11.27,24.93,23.96,12.94,3.779,68.5772,67.43773,142.53041,2.59219
0,2010,333,901,917.858,423.649,22.2027,0.059949,2.39797,6.45,3.528,42.82,9.11,24.81,23.97,12.94,3.938,69.6700,67.31542,142.74441,2.57911
0,2010,333,902,916.867,425.740,22.3328,0.060409,2.41636,6.501,1.449,71.34,3.724,24.82,23.97,12.94,5.747,70.3470,67.19371,142.95900,2.56624
0,2010,333,903,918.986,427.684,22.4787,0.060937,2.43748,6.669,2.339,44.77,5.194,24.94,23.97,12.94,5.036,69.6798,67.07261,143.17419,2.55357
0,2010,333,904,921.646,430.015,22.6568,0.061530,2.46119,6.666,2.334,61.84,9.31,24.85,23.98,12.94,5.037,69.1902,66.95211,143.38998,2.54109
0,2010,333,905,922.783,433.210,22.8076,0.062031,2.48123,6.51,4.078,53.82,11.17,24.79,23.98,12.94,3.703,70.1640,66.83221,143.60636,2.52881
0,2010,333,906,923.503,436.351,22.9754,0.062610,2.50439,6.452,2.301,75.53,9.51,24.93,23.98,12.94,4.813,71.2550,66.71293,143.82333,2.51672
0,2010,333,907,922.976,438.373,23.0967,0.063074,2.52296,6.451,2.604,55.44,9.6,24.87,23.99,12.94,4.565,71.7303,66.59427,144.04090,2.50482
0,2010,333,908,923.129,440.457,23.2263,0.063511,2.54046,6.426,3.886,57.54,9.7,24.77,24,12.94,3.703,72.0089,66.47622,144.25907,2.49310
0,2010,333,909,922.111,442.059,23.3365,0.063963,2.55852,6.355,5.24,40.93,10.98,24.91,24,12.94,2.957,72.2853,66.35880,144.47783,2.48156
0,2010,333,910,923.748,444.391,23.5047,0.064544,2.58175,6.416,3.198,56.45,7.056,24.89,24.01,12.94,4.103,72.2366,66.24201,144.69719,2.47019
0,2010,333,911,926.794,446.848,23.6522,0.065055,2.60219,6.494,2.607,63.34,8.43,24.77,24,12.94,4.614,71.7474,66.12584,144.91715,2.45900
0,2010,333,912,928.042,448.870,23.7975,0.065572,2.62288,6.572,1.978,81.6,4.9,24.88,24.01,12.94,5.247,71.5538,66.01031,145.13770,2.44798
0,2010,333,913,929.436,450.901,23.9364,0.066080,2.64319,6.628,1.266,64.32,4.41,24.92,24.01,12.94,6.628,71.3160,65.89541,145.35885,2.43713
0,2010,333,914,930.056,452.551,24.0431,0.066491,2.65963,6.701,2.341,38.41,5.292,24.8,24.02,12.94,5.072,71.0206,65.78115,145.58060,2.42644
0,2010,333,915,930.416,454.196,24.1755,0.066972,2.67889,6.711,2.535,57.93,6.37,24.84,24.02,12.94,4.927,70.8361,65.66754,145.80295,2.41591
0,2010,333,916,930.274,456.039,24.3023,0.067466,2.69864,6.636,2.569,53.96,6.762,24.94,24.03,12.94,4.812,71.0672,65.55458,146.02589,2.40554
0,2010,333,917,930.035,457.573,24.4000,0.067878,2.71512,6.763,2.133,72.17,5.978,24.85,24.03,12.94,5.325,71.0411,65.44226,146.24944,2.39533
0,2010,333,918,930.498,459.109,24.5107,0.068291,2.73163,6.733,2.901,53.3,6.468,24.79,24.04,12.94,4.684,70.7361,65.33060,146.47357,2.38527
0,2010,333,919,933.331,462.095,24.6899,0.068908,2.75630,6.675,4.642,28.64,9.11,24.93,24.05,12.94,3.626,70.8972,65.21960,146.69831,2.37536
0,2010,333,920,933.903,464.295,24.8093,0.069379,2.77516,6.613,4.023,43.07,10,24.9,24.05,12.94,3.859,71.2252,65.10926,146.92364,2.36560
0,2010,333,921,936.307,467.168,24.9717,0.069925,2.79701,6.558,3.156,34.08,6.664,24.79,24.05,12.94,4.302,71.4613,64.99958,147.14957,2.35598
0,2010,333,922,935.868,468.087,25.0671,0.070335,2.81341,6.754,1.281,75.6,2.94,24.87,24.06,12.94,6.754,70.9529,64.89057,147.37609,2.34651
0,2010,333,923,938.657,470.101,25.2228,0.070907,2.83627,6.873,2.135,57.79,5.39,24.94,24.06,12.94,5.452,70.1769,64.78223,147.60321,2.33718
0,2010,333,924,941.543,473.35,25.3824,0.071462,2.85846,6.708,2.192,54.12,5.782,24.84,24.07,12.94,5.208,70.5964,64.67457,147.83093,2.32799
0,2010,333,925,942.700,475.575,25.4997,0.071896,2.87584,6.698,2.804,60.31,7.448,24.8,24.07,12.94,4.711,70.7362,64.56759,148.05924,2.31894
0,2010,333,926,942.816,477.695,25.6371,0.072423,2.89692,6.63,2.938,136.5,6.762,24.93,24.08,12.94,4.535,71.2273,64.46129,148.28814,2.31002
0,2010,333,927,944.618,479.610,25.7780,0.072946,2.91784,6.716,2.283,49.73,7.644,24.91,24.08,12.94,5.139,70.7950,64.35567,148.51764,2.30123
0,2010,333,928,945.599,482.044,25.9086,0.073427,2.93707,6.723,2.755,54.88,6.566,24.8,24.08,12.94,4.776,71.2441,64.25074,148.74772,2.29258
0,2010,333,929,943.796,483.353,26.0036,0.073822,2.95289,6.666,5.748,31.57,12.74,24.85,24.09,12.94,3.140,71.7905,64.14651,148.97840,2.28405
0,2010,333,930,945.554,486.318,26.1541,0.074374,2.97497,6.564,3.022,67.81,10.09,24.94,24.09,12.89,4.398,72.4519,64.04297,149.20968,2.27565
0,2010,333,931,947.088,488.836,26.2824,0.074870,2.99482,6.637,5.867,30.11,10.09,24.85,24.1,12.89,3.057,72.7708,63.94013,149.44154,2.26737
0,2010,333,932,946.250,490.135,26.3803,0.075255,3.01020,6.643,3.734,57.32,9.8,24.78,24.1,12.94,4.054,72.9233,63.83800,149.67399,2.25922
0,2010,333,933,946.41,491.284,26.4876,0.075704,3.02817,6.734,3.691,44.99,7.742,24.92,24.11,12.94,4.190,72.4987,63.73657,149.90702,2.25119
0,2010,333,934,946.218,493.173,26.5760,0.076104,3.04418,6.67,4.934,37.73,9.8,24.91,24.11,12.94,3.486,72.9817,63.63585,150.14065,2.24327
0,2010,333,935,946.017,495.213,26.6912,0.076550,3.06199,6.656,2.715,65.14,9.11,24.79,24.12,12.94,4.725,73.6321,63.53585,150.37486,2.23548
0,2010,333,936,947.842,497.082,26.8204,0.077030,3.08120,6.607,3.345,51.05,8.92,24.85,24.12,12.93,4.241,73.2181,63.43657,150.60965,2.22780
0,2010,333,937,949.337,498.748,26.9386,0.077493,3.09973,6.635,1.341,108.9,6.468,24.94,24.12,12.93,6.635,72.7554,63.33800,150.84503,2.22023
0,2010,333,938,951.326,500.560,27.0538,0.077941,3.11762,6.752,1.909,65.39,6.762,24.85,24.13,12.94,5.524,72.2237,63.24016,151.08099,2.21278
0,2010,333,939,953.284,502.577,27.1766,0.078390,3.13559,6.819,3.051,34.75,7.154,24.79,24.13,12.94,4.685,71.9170,63.14304,151.31753,2.20543
0,2010,333,940,953.004,504.309,27.2946,0.078867,3.15466,6.748,3.745,44.95,7.742,24.93,24.14,12.94,4.176,72.3459,63.04666,151.55465,2.19820
0,2010,333,941,954.767,506.407,27.4248,0.079368,3.17471,6.712,5.983,32.7,10.68,24.91,24.14,12.94,3.108,72.2247,62.95101,151.79234,2.19107
0,2010,333,942,954.270,508.434,27.5323,0.079791,3.19166,6.573,2.837,36.5,5.586,24.8,24.15,12.94,4.538,73.0704,62.85610,152.03061,2.18405
0,2010,333,943,954.389,509.838,27.6192,0.080162,3.20648,6.621,3.397,54.95,7.644,24.85,24.15,12.94,4.225,73.0249,62.76193,152.26946,2.17714
0,2010,333,944,954.534,511.896,27.7247,0.080613,3.22451,6.631,4.81,40.41,10.39,24.94,24.15,12.94,3.493,73.6333,62.66851,152.50887,2.17033
0,2010,333,945,953.457,512.959,27.8077,0.080999,3.23997,6.641,6.741,29.12,9.8,24.85,24.16,12.94,2.743,73.8213,62.57583,152.74886,2.16362
0,2010,333,946,954.457,514.343,27.8960,0.081363,3.25451,6.766,1.517,65.4,4.998,24.78,24.16,12.94,5.965,73.3861,62.48391,152.98942,2.15700
0,2010,333,947,957.020,515.692,28.0305,0.081871,3.27485,6.822,3.667,46.02,10.78,24.92,24.16,12.94,4.311,72.2010,62.39274,153.23054,2.15049
0,2010,333,948,957.570,518.007,28.1327,0.082300,3.29200,6.774,4.198,37.32,8.53,24.91,24.16,12.94,3.966,72.9227,62.30233,153.47222,2.14408
0,2010,333,949,957.880,519.897,28.2266,0.082693,3.30772,6.785,3.36,48.95,9.11,24.79,24.16,12.94,4.447,73.3422,62.21269,153.71447,2.13777
0,2010,333,950,959.434,521.766,28.3495,0.083163,3.3265,6.689,3.657,25.84,6.566,24.85,24.16,12.94,4.154,73.1705,62.12380,153.95728,2.13155
0,2010,333,951,958.435,522.555,28.4261,0.083527,3.34109,6.616,7.12,27.07,11.56,24.94,24.16,12.94,2.584,73.1243,62.03569,154.20064,2.12542
0,2010,333,952,960.131,524.266,28.5411,0.083978,3.35912,6.675,3.443,34.03,7.546,24.84,24.17,12.94,4.263,72.7478,61.94835,154.44456,2.11939
0,2010,333,953,962.214,525.928,28.6370,0.084358,3.37432,6.824,5.202,28.54,8.92,24.79,24.17,12.94,3.562,72.1477,61.86178,154.68903,2.11345
0,2010,333,954,961.428,526.792,28.7229,0.084757,3.39028,6.752,5.07,30.38,10.09,24.93,24.17,12.94,3.529,72.1136,61.77600,154.93406,2.10760
0,2010,333,955,964.921,529.54,28.8646,0.085287,3.41148,6.866,3.474,36.33,7.938,24.9,24.17,12.94,4.477,71.9488,61.69099,155.17963,2.10184
0,2010,333,956,966.476,531.678,28.9717,0.085700,3.42801,6.822,3.853,27.98,6.958,24.79,24.18,12.89,4.207,72.0991,61.60677,155.42574,2.09616
0,2010,333,957,967.303,532.815,29.0543,0.086069,3.44277,6.871,2.661,38.65,6.86,24.87,24.18,12.92,5.022,71.6043,61.52334,155.67240,2.09058
0,2010,333,958,968.771,534.054,29.1466,0.086480,3.45919,7.033,2.022,48.56,4.606,24.94,24.18,12.94,5.742,70.9156,61.44071,155.91960,2.08508
0,2010,333,959,968.691,534.507,29.2165,0.086821,3.47284,7.18,2.12,40.8,5.39,24.86,24.19,12.94,5.825,70.1920,61.35887,156.16733,2.07967
0,2010,333,1000,971.046,535.254,29.3100,0.087197,3.48789,7.391,1.377,51.07,3.136,24.8,24.19,12.94,6.849,68.6052,61.27782,156.41560,2.07434
0,2010,333,1001,971.303,536.133,29.3811,0.087552,3.50208,7.27,3.258,29.49,7.546,24.93,24.19,12.94,5.097,68.1683,61.19758,156.66440,2.06910
0,2010,333,1002,972.631,537.988,29.4912,0.088002,3.52008,7.144,2.545,85.5,6.468,24.93,24.19,12.94,5.433,68.2023,61.11815,156.91373,2.06393
0,2010,333,1003,973.010,539.994,29.5732,0.088367,3.53466,7.041,4.232,40.05,7.84,24.84,24.19,12.94,4.278,68.8565,61.03952,157.16358,2.05885
0,2010,333,1004,972.423,541.186,29.6130,0.088604,3.54415,7.076,3.058,44.27,6.958,24.81,24.19,12.94,4.990,69.1776,60.96170,157.41395,2.05385
0,2010,333,1005,973.688,542.196,29.7280,0.089064,3.56254,7.202,2.648,48.74,6.566,24.94,24.2,12.94,5.425,68.4299,60.88470,157.66484,2.04893
0,2010,333,1006,974.257,544.449,29.8222,0.089454,3.57815,7.111,4.343,24.03,7.35,24.93,24.2,12.94,4.310,69.2748,60.80852,157.91624,2.04409
0,2010,333,1007,974.006,545.324,29.8986,0.089791,3.59164,7.117,3.428,46.58,8.13,24.84,24.21,12.94,4.809,69.1542,60.73316,158.16815,2.03933
0,2010,333,1008,974.487,547.181,29.9730,0.090100,3.60399,7.046,2.911,36.15,8.13,24.81,24.21,12.94,5.052,69.6705,60.65862,158.42057,2.03464
0,2010,333,1009,974.232,548.570,30.0627,0.090491,3.61965,6.972,6.073,41.05,10.88,24.93,24.22,12.94,3.404,70.0923,60.58491,158.67350,2.03003
0,2010,333,1010,973.713,550.501,30.1585,0.090891,3.63562,6.807,3.994,35.9,9.9,24.92,24.22,12.94,4.113,71.1998,60.51203,158.92693,2.02550
0,2010,333,1011,974.956,551.476,30.2424,0.091249,3.64995,6.832,3.273,44.08,8.82,24.82,24.22,12.94,4.558,70.4962,60.43999,159.18085,2.02104
0,2010,333,1012,975.739,552.49,30.3188,0.091574,3.66297,6.911,4.856,29.57,8.13,24.82,24.22,12.94,3.822,70.0694,60.36878,159.43526,2.01666
0,2010,333,1013,975.624,553.138,30.3801,0.091899,3.67598,7.101,4.234,26.35,6.468,24.94,24.23,12.94,4.351,69.7331,60.29841,159.69016,2.01234
0,2010,333,1014,976.887,554.403,30.4563,0.092256,3.69026,7.181,3.85,46.51,8.72,24.91,24.23,12.94,4.648,69.3430,60.22888,159.94555,2.00810
0,2010,333,1015,978.113,555.758,30.5277,0.092567,3.70269,7.152,3.781,76.58,10.09,24.81,24.23,12.94,4.650,69.0719,60.16020,160.20141,2.00394
0,2010,333,1016,978.153,557.268,30.6155,0.092919,3.71674,7.02,3.414,27.89,10.58,24.84,24.23,12.94,4.699,69.5578,60.09237,160.45775,1.99984
0,2010,333,1017,978.785,558.722,30.7022,0.093293,3.73172,6.934,5.57,31.96,9.8,24.95,24.23,12.94,3.549,69.7052,60.02539,160.71457,1.99581
0,2010,333,1018,978.771,560.157,30.7659,0.093607,3.74430,6.897,4.083,32.11,9.6,24.89,24.23,12.94,4.177,70.1690,59.95927,160.97185,1.99186
0,2010,333,1019,978.025,560.427,30.7514,0.093698,3.74791,6.961,5.583,24.07,9.21,24.8,24.23,12.94,3.578,69.8483,59.89400,161.22959,1.98797
0,2010,333,1020,979.305,562.199,30.8818,0.094170,3.76681,6.954,4.49,29.78,8.23,24.87,24.23,12.94,4.045,70.0262,59.82959,161.48780,1.98415
0,2010,333,1021,980.392,563.323,30.9752,0.094566,3.78266,7.06,2.816,27.69,5.684,24.95,24.24,12.94,5.135,69.6642,59.76604,161.74646,1.98040
0,2010,333,1022,981.210,563.804,31.0560,0.094920,3.79679,7.127,5.236,24.58,8.82,24.87,24.24,12.94,3.928,68.8062,59.70337,162.00556,1.97672
0,2010,333,1023,981.037,564.800,31.1045,0.095143,3.80573,7.092,3.819,38.35,8.43,24.79,24.24,12.94,4.556,68.9760,59.64156,162.26511,1.97310
0,2010,333,1024,982.276,566.096,31.1821,0.095478,3.81914,7.142,3.628,42.15,9.8,24.9,24.24,12.94,4.723,68.7446,59.58062,162.52510,1.96955
0,2010,333,1025,981.691,567.540,31.2420,0.095782,3.83127,7.018,7.91,25.31,11.27,24.94,24.24,12.94,2.857,69.5976,59.52055,162.78553,1.96607
0,2010,333,1026,980.168,568.972,31.3054,0.096084,3.84334,6.842,8.17,24.63,12.35,24.85,24.24,12.94,2.552,70.9298,59.46137,163.04638,1.96265
0,2010,333,1027,981.553,570.096,31.3619,0.096321,3.85283,6.936,4.377,30.1,8.72,24.8,24.24,12.94,4.077,70.4900,59.40306,163.30766,1.95929
0,2010,333,1028,983.054,570.532,31.4279,0.096637,3.86547,7.125,3.49,36.19,7.154,24.93,24.24,12.94,4.782,69.3142,59.34564,163.56936,1.95600
0,2010,333,1029,984.917,572.078,31.5116,0.096994,3.87976,7.099,4.895,28.14,8.82,24.92,24.24,12.94,4.039,69.0744,59.28910,163.83148,1.95277
0,2010,333,1030,985.019,573.152,31.5680,0.097255,3.89020,7.074,5.909,25.9,9.41,24.82,24.24,12.89,3.595,69.2740,59.23344,164.09400,1.94961
0,2010,333,1031,984.722,574.360,31.6214,0.097489,3.89956,7.055,3.154,49.02,7.546,24.83,24.24,12.89,4.903,69.8254,59.17868,164.35693,1.94650
0,2010,333,1032,985.010,575.016,31.6881,0.097793,3.91173,7.12,5.12,25.12,7.938,24.95,24.24,12.94,3.968,69.5388,59.12481,164.62026,1.94346
0,2010,333,1033,984.522,575.472,31.7184,0.097996,3.91983,7.108,6.115,24.1,9.7,24.9,24.24,12.94,3.562,69.4641,59.07184,164.88398,1.94048
0,2010,333,1034,983.751,576.400,31.7527,0.098189,3.92754,7.125,4.722,26.2,8.04,24.8,24.25,12.94,4.149,70.0216,59.01976,165.14809,1.93756
0,2010,333,1035,985.034,576.804,31.7938,0.098419,3.93677,7.361,3.159,33.44,5.978,24.86,24.25,12.94,5.269,69.0111,58.96858,165.41258,1.93471
0,2010,333,1036,985.621,576.704,31.8433,0.098678,3.94714,7.328,3.739,26.4,6.468,24.95,24.25,12.93,4.889,67.8676,58.91831,165.67745,1.93191
0,2010,333,1037,986.509,577.228,31.9128,0.098999,3.95995,7.443,3.53,37.3,8.23,24.89,24.25,12.93,5.146,67.2053,58.86894,165.94269,1.92917
0,2010,333,1038,986.028,579.053,31.9681,0.099235,3.96939,7.241,4.467,31.3,7.84,24.8,24.25,12.93,4.412,68.5653,58.82047,166.20829,1.92649
0,2010,333,1039,986.881,579.497,32.0183,0.099492,3.97968,7.48,0.996,116.5,2.352,24.88,24.25,12.94,7.48,67.8671,58.77292,166.47426,1.92387
0,2010,333,1040,988.239,579.143,32.0464,0.099695,3.98779,7.682,2.02,78.67,4.116,24.96,24.25,12.94,6.501,66.1213,58.72628,166.74058,1.92131
0,2010,333,1041,990.147,580.322,32.1211,0.100005,4.00020,7.726,1.495,75.23,3.332,24.9,24.25,12.94,7.087,65.6345,58.68055,167.00724,1.91880
0,2010,333,1042,990.775,580.799,32.1434,0.100148,4.00592,7.821,1.411,32.26,3.332,24.83,24.25,12.94,7.294,65.1233,58.63574,167.27425,1.91636
0,2010,333,1043,991.036,581.669,32.1861,0.100348,4.01391,7.728,4.297,23.47,8.13,24.86,24.24,12.94,5.095,65.2093,58.59184,167.54159,1.91397
0,2010,333,1044,990.018,582.536,32.2250,0.100551,4.02202,7.678,4.273,25.67,9.51,24.95,24.24,12.94,5.045,65.9732,58.54887,167.80926,1.91163
0,2010,333,1045,989.496,584.126,32.2672,0.100761,4.03043,7.602,3.794,32.46,8.72,24.93,24.24,12.94,5.194,67.2161,58.50682,168.07725,1.90936
0,2010,333,1046,989.141,585.265,32.3095,0.100949,4.03798,7.49,4.497,30.26,7.938,24.86,24.23,12.94,4.706,67.9353,58.46569,168.34556,1.90714
0,2010,333,1047,989.202,586.001,32.344,0.101092,4.04368,7.534,4.467,25.86,7.84,24.81,24.23,12.94,4.775,68.0480,58.42549,168.61418,1.90498
0,2010,333,1048,989.894,586.160,32.4002,0.101342,4.05366,7.587,4.371,26.74,8.13,24.91,24.23,12.94,4.886,67.2667,58.38622,168.88310,1.90287
0,2010,333,1049,990.805,587.511,32.4572,0.101587,4.06348,7.49,7.298,23.13,10.29,24.95,24.23,12.94,3.654,67.5756,58.34787,169.15232,1.90081
0,2010,333,1050,990.893,589.023,32.5250,0.101847,4.07387,7.363,4.777,23.34,7.546,24.88,24.23,12.94,4.421,68.4908,58.31046,169.42183,1.89882
0,2010,333,1051,990.997,589.432,32.5459,0.101979,4.07915,7.499,3.678,22.84,6.272,24.81,24.23,12.94,5.131,68.3084,58.27399,169.69163,1.89687
0,2010,333,1052,990.747,588.635,32.5489,0.102088,4.08353,7.702,3.262,21.65,6.664,24.88,24.23,12.94,5.617,67.1203,58.23845,169.96170,1.89498
0,2010,333,1053,991.943,589.862,32.6231,0.102379,4.09516,7.65,5.246,22.75,8.62,24.95,24.23,12.94,4.581,67.2084,58.20384,170.23204,1.89315
0,2010,333,1054,991.845,590.916,32.6661,0.102586,4.10345,7.498,4.109,29.8,8.72,24.91,24.23,12.94,4.903,67.8189,58.17018,170.50265,1.89137
0,2010,333,1055,990.966,590.643,32.6592,0.102642,4.10568,7.554,5.205,25.29,8.33,24.83,24.23,12.94,4.477,67.5287,58.13746,170.77351,1.88964
0,2010,333,1056,990.596,590.662,32.6860,0.102786,4.11145,7.478,3.633,28.5,7.35,24.84,24.22,12.89,5.130,67.2764,58.10567,171.04463,1.88797
0,2010,333,1057,991.936,591.410,32.7337,0.103008,4.12032,7.554,2.659,48.91,6.86,24.95,24.22,12.92,5.836,66.8632,58.07484,171.31599,1.88635
0,2010,333,1058,992.936,591.437,32.7706,0.103194,4.12776,7.672,2.899,29.62,4.606,24.93,24.22,12.94,5.811,65.9218,58.04495,171.58758,1.88478
0,2010,333,1059,993.573,591.371,32.7909,0.103329,4.13316,7.814,2.442,41.62,5.88,24.87,24.21,12.94,6.306,65.0929,58.01600,171.85940,1.88326
0,2010,333,1100,993.162,591.719,32.7954,0.103387,4.13546,7.76,4.088,26.61,7.448,24.82,24.21,12.94,5.237,65.2470,57.98801,172.13145,1.88180
0,2010,333,1101,992.838,592.186,32.8366,0.103545,4.14181,7.749,3.649,24.04,6.174,24.9,24.21,12.94,5.452,65.4884,57.96096,172.40371,1.88039
0,2010,333,1102,993.484,592.870,32.8775,0.103717,4.14867,7.792,5.235,25.88,8.92,24.96,24.2,12.94,4.764,65.4462,57.93487,172.67618,1.87903
0,2010,333,1103,992.949,594.514,32.9164,0.103892,4.15568,7.441,3.793,28.76,6.86,24.92,24.2,12.94,4.998,67.0050,57.90972,172.94885,1.87772
0,2010,333,1104,993.291,595.069,32.9404,0.104011,4.16044,7.588,5.72,25.05,7.938,24.85,24.19,12.94,4.317,67.0231,57.88553,173.22172,1.87647
0,2010,333,1105,992.645,595.445,32.9457,0.104035,4.16139,7.573,4.364,26.2,7.056,24.82,24.19,12.94,4.872,67.4017,57.86230,173.49477,1.87527
0,2010,333,1106,991.801,595.102,32.9553,0.104125,4.16501,7.586,5.302,22.89,8.04,24.92,24.19,12.94,4.478,67.1812,57.84002,173.76800,1.87411
0,2010,333,1107,992.798,595.629,33.0036,0.104312,4.17249,7.681,4.586,25.33,8.43,24.95,24.19,12.94,4.903,66.8647,57.81870,174.04140,1.87301
0,2010,333,1108,993.638,596.908,33.0322,0.104452,4.17809,7.666,6.092,18.89,8.23,24.89,24.19,12.94,4.280,67.3975,57.79834,174.31497,1.87196
0,2010,333,1109,993.14,597.790,33.0655,0.104571,4.18283,7.49,4.425,26.33,6.86,24.81,24.19,12.94,4.740,68.2604,57.77894,174.58869,1.87096
0,2010,333,1110,992.596,596.952,33.0699,0.104647,4.18589,7.661,4.645,25.4,8.33,24.86,24.18,12.94,4.851,67.4422,57.76050,174.86256,1.87001
0,2010,333,1111,993.029,597.449,33.1022,0.104808,4.19233,7.54,6.553,21.89,9.21,24.95,24.18,12.94,3.959,67.4519,57.74302,175.13658,1.86911
0,2010,333,1112,992.355,597.782,33.1047,0.104864,4.19455,7.607,4.817,20.91,7.742,24.91,24.18,12.94,4.708,67.9027,57.72650,175.41073,1.86827
0,2010,333,1113,992.495,597.586,33.0736,0.104807,4.19228,7.751,5.078,19.76,7.84,24.84,24.18,12.94,4.777,67.4042,57.71094,175.68500,1.86747
0,2010,333,1114,992.401,597.657,33.1223,0.104934,4.19736,7.757,5.818,23.6,8.13,24.82,24.18,12.94,4.495,67.3118,57.69635,175.95940,1.86672
0,2010,333,1115,991.928,597.768,33.1168,0.104980,4.19919,7.725,4.555,22.77,7.056,24.93,24.17,12.94,4.971,67.4761,57.68272,176.23391,1.86602
0,2010,333,1116,993.089,597.202,33.1432,0.105092,4.20369,7.91,2.894,20.88,6.076,24.94,24.17,12.94,6.100,66.1040,57.67006,176.50852,1.86537
0,2010,333,1117,994.449,598.006,33.1961,0.105269,4.21075,7.767,5.584,23.48,7.644,24.87,24.17,12.94,4.595,66.0092,57.65837,176.78323,1.86478
