01,2006,232,833,897.47937,650.24054,38.44151,0.13506,5.40226,32.81,0.534,154,0.882,25.6,25.57,13.03,32.81,59.9052,48.86995,106.54402,1.51816
01,2006,232,834,897.05151,653.02948,38.61117,0.13597,5.43869,32.9,0.185,113.9,0.49,25.6,25.57,13.03,32.9,60.6980,48.67654,106.74214,1.51235
01,2006,232,835,896.20953,654.71326,38.78028,0.13686,5.47451,33.03,0.16,40.49,0.294,25.6,25.57,13.03,33.03,60.6715,48.48332,106.94121,1.50660
01,2006,232,836,896.98596,658.28247,38.97256,0.13781,5.51241,32.91,0.24,21.83,0.49,25.6,25.58,13.03,32.91,61.4670,48.29031,107.14122,1.50092
01,2006,232,837,897.96594,661.45026,39.16344,0.13879,5.55145,32.8,0.343,40.19,0.784,25.6,25.57,13.03,32.8,61.7304,48.09751,107.34220,1.49530
01,2006,232,838,900.36786,664.98004,39.42714,0.14000,5.59985,32.84,0.343,66.86,0.686,25.59,25.57,13.03,32.84,61.4069,47.90492,107.54415,1.48975
01,2006,232,839,901.38971,669.59668,39.63950,0.14109,5.64346,32.9,0.238,66.09,0.784,25.59,25.57,13.03,32.9,63.0961,47.71255,107.74709,1.48426
01,2006,232,840,900.99609,670.47699,39.72643,0.14179,5.67179,32.96,0.724,88,1.176,25.59,25.57,13.03,32.96,62.0093,47.52039,107.95103,1.47883
01,2006,232,841,900.51538,674.05011,39.88496,0.14268,5.70727,32.89,0.872,83.4,1.078,25.59,25.56,13.03,32.89,63.6857,47.32846,108.15598,1.47347
01,2006,232,842,900.87469,676.04468,40.05912,0.14361,5.74456,32.88,0.284,82.1,0.784,25.59,25.56,13.03,32.88,63.2238,47.13675,108.36196,1.46817
01,2006,232,843,903.78619,677.05817,40.26407,0.14464,5.78572,33.16,0.134,90.9,0.588,25.6,25.56,13.03,33.16,60.0463,46.94526,108.56897,1.46293
01,2006,232,844,906.63672,681.00659,40.47543,0.14570,5.82802,33.35,1.153,149.8,1.568,25.61,25.56,13.03,33.35,59.8408,46.75402,108.77704,1.45775
01,2006,232,845,906.69995,685.02698,40.63807,0.14658,5.86338,33.36,1.271,164.7,1.862,25.61,25.56,13.03,33.36,61.6195,46.56300,108.98617,1.45263
01,2006,232,846,905.80078,686.98279,40.77175,0.14739,5.89554,33.31,1.552,75.63,1.96,25.62,25.57,13.03,33.31,62.0070,46.37223,109.19638,1.44756
01,2006,232,847,906.25995,689.36365,40.97724,0.14843,5.93732,33.24,1.093,31.02,1.372,25.62,25.57,13.03,33.24,61.8931,46.18170,109.40768,1.44255
01,2006,232,848,907.87921,692.83807,41.25703,0.14972,5.98869,33.11,0.787,11.4,1.078,25.62,25.58,13.03,33.11,62.0744,45.99142,109.62009,1.43760
01,2006,232,849,908.51965,695.54272,41.47603,0.15083,6.03312,33.11,0.849,15.75,1.176,25.63,25.59,13.03,33.11,62.1703,45.80139,109.83361,1.43271
01,2006,232,850,909.48157,697.54242,41.64266,0.15175,6.06996,33.08,0.791,14.94,1.176,25.63,25.59,13.03,33.08,61.3433,45.61162,110.04827,1.42787
01,2006,232,851,910.11328,699.61389,41.77518,0.15255,6.10181,33.24,0.498,157.5,0.784,25.64,25.59,13.03,33.24,60.8251,45.42211,110.26408,1.42308
01,2006,232,852,909.33972,700.73962,41.87468,0.15326,6.13056,33.41,0.933,8.28,1.47,25.65,25.6,13.03,33.41,60.3578,45.23286,110.48104,1.41835
01,2006,232,853,909.71527,704.10388,42.08144,0.15432,6.17260,33.17,0.812,18.14,1.078,25.66,25.6,13.03,33.17,61.3308,45.04387,110.69919,1.41368
01,2006,232,854,908.65479,707.76379,42.25466,0.15530,6.21208,33.09,0.315,25.88,0.784,25.65,25.6,13.03,33.09,63.6257,44.85516,110.91852,1.40905
01,2006,232,855,908.27856,710.31561,42.43021,0.15626,6.25040,33.24,0.307,45.25,1.078,25.65,25.6,13.03,33.24,64.3408,44.66673,111.13906,1.40448
01,2006,232,856,909.92035,711.74371,42.57983,0.15715,6.28595,33.32,1.349,164.7,1.764,25.65,25.6,12.95,33.32,62.5042,44.47858,111.36083,1.39995
01,2006,232,857,911.52618,713.61511,42.74794,0.15808,6.32303,33.21,1.432,158.4,1.96,25.66,25.6,13.02,33.21,61.1393,44.29071,111.58383,1.39548
01,2006,232,858,912.90997,717.74414,42.93435,0.15905,6.36195,33.18,0.902,163.6,1.372,25.66,25.59,13.02,33.18,62.1943,44.10314,111.80808,1.39106
01,2006,232,859,913.55676,720.27844,43.10832,0.16001,6.40040,33.3,0.939,22.66,1.372,25.67,25.59,13.02,33.3,62.1894,43.91585,112.03359,1.38669
01,2006,232,900,914.24109,722.21973,43.29060,0.16102,6.44099,33.39,1.29,162.4,1.764,25.68,25.59,13.02,33.39,61.5718,43.72887,112.26039,1.38237
01,2006,232,901,914.30359,724.93945,43.48531,0.16205,6.48203,33.31,1.299,6.165,1.568,25.68,25.59,13.02,33.31,62.1907,43.54219,112.48849,1.37809
01,2006,232,902,915.42554,728.66730,43.75565,0.16332,6.53271,33.16,0.856,15.36,1.47,25.69,25.59,13.02,33.16,63.0575,43.35582,112.71791,1.37386
01,2006,232,903,915.16418,730.86938,43.93210,0.16431,6.57256,33.13,0.952,12.79,1.372,25.68,25.59,13.02,33.13,63.4129,43.16976,112.94866,1.36969
01,2006,232,904,916.83911,734.06726,44.19211,0.16552,6.62087,33.32,0.946,146.4,1.666,25.68,25.59,13.02,33.32,63.3592,42.98402,113.18075,1.36555
01,2006,232,905,921.02252,741.47144,44.49542,0.16689,6.67567,33.52,1.163,161.2,1.764,25.68,25.59,13.02,33.52,65.6744,42.79860,113.41421,1.36147
01,2006,232,906,923.84589,744.91089,44.75418,0.16813,6.72509,33.64,0.108,177.3,0.294,25.69,25.59,13.02,33.64,65.0181,42.61351,113.64905,1.35743
01,2006,232,907,924.23273,746.11871,44.89696,0.16901,6.76028,33.86,0.098,3.882,0.098,25.69,25.6,13.02,33.86,63.9270,42.42876,113.88529,1.35343
01,2006,232,908,923.69110,748.75031,45.05950,0.16992,6.79670,34.06,0.31,71.81,0.686,25.69,25.6,13.02,34.06,64.9560,42.24434,114.12294,1.34948
01,2006,232,909,924.67560,752.81952,45.28847,0.17105,6.84207,34.06,0.307,108,0.686,25.68,25.61,13.02,34.06,66.3028,42.06026,114.36203,1.34557
01,2006,232,910,923.20526,753.74835,45.34915,0.17169,6.86752,34.21,0.461,133,0.882,25.67,25.62,13.02,34.21,66.3436,41.87653,114.60257,1.34170
01,2006,232,911,924.15173,754.42657,45.48164,0.17256,6.90244,34.41,0.756,135.5,1.47,25.68,25.63,13.02,34.41,64.3462,41.69316,114.84457,1.33789
01,2006,232,912,926.90265,758.81567,45.74205,0.17379,6.95157,34.39,1.428,145.1,2.058,25.68,25.63,13.02,34.39,64.7154,41.51015,115.08806,1.33411
01,2006,232,913,927.20313,762.89160,45.93523,0.17479,6.99179,34.05,0.8,151.2,1.078,25.67,25.64,13.02,34.05,66.6109,41.32750,115.33306,1.33037
01,2006,232,914,928.75043,764.12549,46.15778,0.17591,7.03620,34.15,1.494,167.2,2.058,25.67,25.64,13.02,34.15,64.7353,41.14522,115.57958,1.32668
01,2006,232,915,929.96643,766.85400,46.40842,0.17711,7.08438,34.07,1.259,168.6,2.156,25.68,25.65,13.02,34.07,64.6090,40.96332,115.82764,1.32302
01,2006,232,916,929.13324,769.55627,46.52127,0.17792,7.11687,34.07,1.026,153.7,1.568,25.68,25.65,13.02,34.07,66.0142,40.78180,116.07726,1.31941
01,2006,232,917,928.60242,770.62482,46.63672,0.17873,7.14905,34.07,0.924,156.6,1.568,25.68,25.65,13.02,34.07,65.5707,40.60067,116.32846,1.31584
01,2006,232,918,929.16235,772.47418,46.79689,0.17967,7.18674,34.02,1.091,133.9,2.646,25.69,25.65,13.02,34.02,65.0910,40.41994,116.58126,1.31231
01,2006,232,919,929.65942,775.09656,46.96259,0.18058,7.22337,34.01,1.888,168.8,2.254,25.7,25.65,13.03,34.01,65.4413,40.23960,116.83567,1.30882
01,2006,232,920,928.16559,776.63690,47.06359,0.18131,7.25221,33.77,1.153,54.29,1.666,25.7,25.65,13.03,33.77,66.2425,40.05967,117.09173,1.30536
01,2006,232,921,927.43439,778.01660,47.17771,0.18212,7.28495,33.69,0.686,18.49,1.078,25.71,25.64,13.03,33.69,66.3152,39.88015,117.34944,1.30195
01,2006,232,922,927.20703,779.79132,47.34222,0.18310,7.32402,33.94,0.639,86.9,1.176,25.72,25.64,13.03,33.94,66.4095,39.70105,117.60882,1.29857
01,2006,232,923,928.88580,782.10223,47.49188,0.18402,7.36082,34.11,0.926,74.28,1.274,25.73,25.64,13.03,34.11,65.5820,39.52238,117.86990,1.29523
01,2006,232,924,931.13965,784.42242,47.67913,0.18503,7.40114,34.14,0.946,150.4,1.372,25.74,25.63,13.03,34.14,64.3237,39.34414,118.13270,1.29193
01,2006,232,925,934.01447,787.56036,47.94765,0.18627,7.45077,34.07,0.759,83.3,1.274,25.75,25.63,13.03,34.07,63.4043,39.16634,118.39724,1.28867
01,2006,232,926,934.61542,791.21118,48.12523,0.18726,7.49047,34.13,1.767,143.1,2.646,25.75,25.63,13.03,34.13,64.7655,38.98898,118.66353,1.28544
01,2006,232,927,933.85260,797.20734,48.29800,0.18822,7.52878,33.86,1.712,141.7,1.96,25.73,25.63,13.03,33.86,69.5439,38.81207,118.93160,1.28225
01,2006,232,928,933.04907,802.17987,48.46209,0.18914,7.56552,33.92,1.637,144.5,2.156,25.71,25.63,13.03,33.92,73.3450,38.63563,119.20148,1.27910
01,2006,232,929,932.27911,803.29907,48.62292,0.19006,7.60233,33.95,1.39,152.3,1.862,25.69,25.64,13.03,33.95,73.2813,38.45965,119.47317,1.27598
01,2006,232,930,931.81378,804.94568,48.78036,0.19100,7.64020,33.95,1.886,149.1,2.548,25.69,25.64,13.03,33.95,73.5204,38.28414,119.74671,1.27290
01,2006,232,931,932.12445,809.20935,48.97985,0.19210,7.68402,33.87,1.759,144,2.156,25.69,25.65,13.03,33.87,75.7794,38.10911,120.02211,1.26985
01,2006,232,932,931.30322,810.13831,49.08529,0.19284,7.71357,33.78,1.076,152,1.666,25.68,25.66,13.03,33.78,75.6071,37.93457,120.29940,1.26683
01,2006,232,933,930.29889,808.50885,49.17308,0.19349,7.73973,33.89,0.794,164.4,1.568,25.69,25.66,13.03,33.89,73.0359,37.76053,120.57859,1.26386
01,2006,232,934,931.84509,809.71930,49.34441,0.19441,7.77657,34.01,0.795,157.4,2.058,25.7,25.67,13.02,34.01,71.2990,37.58698,120.85971,1.26091
01,2006,232,935,933.90698,813.75403,49.54769,0.19551,7.82027,34.31,1.325,136.9,1.764,25.7,25.68,13.02,34.31,71.9828,37.41395,121.14279,1.25800
01,2006,232,936,933.26538,816.70862,49.67193,0.19639,7.85565,34.55,1.153,145.5,1.568,25.71,25.68,13.02,34.55,73.7431,37.24144,121.42785,1.25512
01,2006,232,937,933.95276,818.92194,49.76875,0.19712,7.88491,34.54,0.96,144.5,1.666,25.71,25.68,13.02,34.54,73.7160,37.06945,121.71490,1.25228
01,2006,232,938,934.72766,822.82184,49.91352,0.19797,7.91863,34.37,1.887,145.5,2.744,25.71,25.68,13.03,34.37,75.3149,36.89800,122.00397,1.24947
01,2006,232,939,934.15143,826.51483,50.02386,0.19869,7.94756,34.18,2.002,146.5,2.646,25.7,25.68,13.03,34.18,77.7990,36.72709,122.29508,1.24669
01,2006,232,940,933.49304,830.63940,50.14613,0.19950,7.98018,34.23,2.004,151.1,2.646,25.69,25.68,13.03,34.23,80.7948,36.55673,122.58826,1.24394
01,2006,232,941,933.68176,830.48767,50.31210,0.20049,8.01949,34.27,1.232,163.4,2.058,25.68,25.68,13.03,34.27,78.8466,36.38693,122.88353,1.24122
01,2006,232,942,934.43799,833.07678,50.42509,0.20126,8.05044,34.36,1.446,146.7,1.96,25.69,25.68,13.03,34.36,79.1929,36.21770,123.18092,1.23854
01,2006,232,943,934.24359,835.36389,50.60433,0.20224,8.08968,34.49,1.419,142.7,2.156,25.68,25.68,13.03,34.49,80.0152,36.04904,123.48044,1.23589
01,2006,232,944,934.06708,839.17944,50.74064,0.20301,8.12050,34.29,1.695,142.4,2.156,25.67,25.68,13.03,34.29,82.3643,35.88097,123.78212,1.23327
01,2006,232,945,933.25494,840.58221,50.87428,0.20378,8.15140,34.28,0.897,145.3,1.764,25.65,25.67,13.03,34.28,82.8295,35.71349,124.08599,1.23068
01,2006,232,946,933.04980,840.93414,51.02702,0.20473,8.18927,34.42,1.058,157.5,2.45,25.64,25.67,13.03,34.42,81.7649,35.54662,124.39207,1.22811
01,2006,232,947,933.21991,839.60693,51.13831,0.20551,8.22026,34.49,1.2,9.72,1.568,25.65,25.67,13.03,34.49,78.7281,35.38035,124.70038,1.22558
01,2006,232,948,933.89539,840.30286,51.32881,0.20648,8.25911,34.33,1.102,16.64,1.47,25.66,25.67,13.03,34.33,77.3133,35.21471,125.01095,1.22309
01,2006,232,949,933.80927,840.98621,51.47513,0.20728,8.29110,34.23,0.611,21.07,0.882,25.66,25.68,13.03,34.23,76.5193,35.04970,125.32380,1.22061
01,2006,232,950,934.88702,841.81165,51.58237,0.20802,8.32074,34.25,0.97,22.71,1.372,25.67,25.68,13.03,34.25,74.9254,34.88533,125.63896,1.21817
01,2006,232,951,934.73212,842.98517,51.65840,0.20867,8.34699,34.31,1.199,13.96,1.862,25.68,25.68,13.03,34.31,74.7015,34.72161,125.95645,1.21576
01,2006,232,952,936.99109,845.95123,51.77163,0.20944,8.37755,34.49,1.486,148.4,2.058,25.68,25.69,13.03,34.49,74.2951,34.55855,126.27629,1.21338
01,2006,232,953,939.73877,849.28931,51.88825,0.21022,8.40873,34.72,1.037,145.5,1.666,25.68,25.7,13.03,34.72,73.8626,34.39616,126.59851,1.21103
01,2006,232,954,941.36920,850.24969,52.00573,0.21093,8.43727,34.98,1.382,169.6,2.058,25.69,25.7,13.03,34.98,71.9798,34.23445,126.92314,1.20870
01,2006,232,955,941.45038,851.44537,52.08872,0.21155,8.46206,34.76,0.911,117.4,1.078,25.7,25.71,13.03,34.76,71.6230,34.07344,127.25020,1.20640
01,2006,232,956,941.94244,852.45166,52.22652,0.21239,8.49572,34.61,0.585,11.83,0.882,25.71,25.72,12.95,34.61,70.7482,33.91312,127.57972,1.20414
01,2006,232,957,941.97089,854.14313,52.37771,0.21330,8.53206,34.56,0.421,33.95,0.686,25.72,25.72,13.02,34.56,70.9551,33.75352,127.91172,1.20189
01,2006,232,958,943.62286,856.04919,52.50727,0.21410,8.56420,34.75,0.124,43.11,0.294,25.72,25.73,13.02,34.75,70.0367,33.59463,128.24622,1.19968
01,2006,232,959,944.87927,856.89032,52.63877,0.21487,8.59484,34.94,0.408,23.07,0.784,25.74,25.73,13.02,34.94,68.3912,33.43648,128.58325,1.19749
01,2006,232,1000,944.66626,857.17432,52.71745,0.21545,8.61793,34.92,0.243,4.221,0.49,25.75,25.73,13.02,34.92,67.4260,33.27908,128.92284,1.19534
01,2006,232,1001,945.83972,857.72559,52.80116,0.21610,8.64418,35.07,0.131,156,0.392,25.77,25.73,13.02,35.07,65.5802,33.12243,129.26501,1.19320
01,2006,232,1002,947.33276,859.17731,52.92220,0.21687,8.67478,35.36,0.72,131,2.352,25.79,25.73,13.02,35.36,64.3761,32.96655,129.60978,1.19110
01,2006,232,1003,946.25317,866.38165,53.06406,0.21771,8.70859,35.3,2.097,116.5,2.548,25.78,25.73,13.02,35.3,71.0952,32.81144,129.95719,1.18902
01,2006,232,1004,943.99615,873.88757,53.21737,0.21854,8.74165,34.96,1.998,119.7,2.254,25.72,25.73,13.02,34.96,79.1233,32.65713,130.30725,1.18697
01,2006,232,1005,944.50024,876.53339,53.37942,0.21938,8.77538,34.9,1.214,106,1.862,25.68,25.73,13.02,34.9,79.9820,32.50362,130.65999,1.18494
01,2006,232,1006,946.77820,876.61969,53.55796,0.22032,8.81276,34.92,0.704,119.6,1.274,25.66,25.73,13.02,34.92,76.7942,32.35092,131.01544,1.18294
01,2006,232,1007,950.06757,876.95197,53.72072,0.22126,8.85034,35.16,0.537,107.6,1.176,25.66,25.73,13.02,35.16,73.0029,32.19905,131.37361,1.18097
01,2006,232,1008,951.07172,877.87439,53.85276,0.22209,8.88357,35.26,1.421,150.6,2.156,25.67,25.73,13.02,35.26,71.7425,32.04802,131.73454,1.17902
01,2006,232,1009,951.43817,881.60614,53.99564,0.22287,8.91475,34.96,1.668,145.8,1.96,25.67,25.73,13.02,34.96,73.8431,31.89784,132.09825,1.17710
01,2006,232,1010,951.46027,884.65167,54.11322,0.22354,8.94143,34.83,1.584,136.2,1.862,25.68,25.73,13.02,34.83,75.5624,31.74852,132.46476,1.17520
01,2006,232,1011,950.52893,886.23657,54.21486,0.22418,8.96739,34.88,1.104,137.1,1.764,25.67,25.73,13.02,34.88,76.6462,31.60008,132.83410,1.17332
01,2006,232,1012,949.60107,886.11859,54.30088,0.22479,8.99152,35.1,0.278,129.3,0.686,25.67,25.73,13.02,35.1,76.0398,31.45253,133.20629,1.17148
01,2006,232,1013,949.32019,885.34631,54.38588,0.22545,9.01795,35.28,0.234,44.81,0.49,25.68,25.74,13.02,35.28,74.2419,31.30588,133.58136,1.16965
01,2006,232,1014,948.94208,884.67426,54.47395,0.22609,9.04357,35.41,0.266,39.6,1.372,25.69,25.74,13.02,35.41,72.6414,31.16015,133.95932,1.16785
01,2006,232,1015,949.98969,885.77228,54.56841,0.22672,9.06860,35.51,0.871,154.8,1.666,25.7,25.75,13.02,35.51,71.6032,31.01534,134.34020,1.16608
01,2006,232,1016,950.59082,889.21533,54.66298,0.22736,9.09452,35.27,0.99,138.3,1.764,25.7,25.76,13.02,35.27,73.3038,30.87148,134.72403,1.16433
01,2006,232,1017,951.81110,889.84064,54.73221,0.22792,9.11670,35.26,0.467,139.5,1.274,25.7,25.76,13.02,35.26,71.6662,30.72858,135.11082,1.16260
01,2006,232,1018,952.93713,891.38434,54.81194,0.22851,9.14033,35.43,1.565,150.8,2.842,25.72,25.76,13.02,35.43,71.0382,30.58664,135.50061,1.16090
01,2006,232,1019,952.08301,895.93445,54.89724,0.22913,9.16531,35.18,2.653,147.5,3.332,25.71,25.77,13.02,35.18,75.1343,30.44570,135.89340,1.15922
01,2006,232,1020,951.42596,900.69745,55.03508,0.22990,9.19585,35.08,2.483,155.1,3.43,25.7,25.77,13.02,35.08,79.2887,30.30575,136.28922,1.15757
01,2006,232,1021,949.98419,903.18170,55.15281,0.23053,9.22128,35.18,2.558,147.4,3.038,25.69,25.77,13.02,35.18,81.8576,30.16681,136.68810,1.15594
01,2006,232,1022,948.85028,905.93195,55.22140,0.23109,9.24371,34.87,2.272,148.9,2.842,25.68,25.76,13.02,34.87,84.4429,30.02890,137.09004,1.15433
01,2006,232,1023,948.24615,907.00354,55.31120,0.23169,9.26766,35.14,2.112,158.4,2.744,25.68,25.76,13.03,35.14,84.9063,29.89204,137.49508,1.15274
01,2006,232,1024,947.61530,910.44128,55.36893,0.23221,9.28832,35.21,2.458,157.5,3.038,25.68,25.76,13.03,35.21,87.7739,29.75623,137.90324,1.15118
01,2006,232,1025,947.43213,912.74139,55.44560,0.23276,9.31039,35.08,2.344,158.9,3.038,25.67,25.76,13.03,35.08,89.1296,29.62149,138.31452,1.14964
01,2006,232,1026,948.46155,913.83514,55.54679,0.23340,9.33594,35.13,2.262,160.6,3.136,25.68,25.75,13.03,35.13,88.2372,29.48785,138.72895,1.14813
01,2006,232,1027,950.00238,914.17712,55.63744,0.23408,9.36323,35.11,2.007,161.7,2.548,25.68,25.75,13.03,35.11,86.1584,29.35531,139.14655,1.14663
01,2006,232,1028,950.92456,912.97778,55.71684,0.23468,9.38729,35.04,1.261,109.2,1.666,25.69,25.75,13.03,35.04,83.0882,29.22388,139.56733,1.14516
01,2006,232,1029,952.50787,914.00885,55.84566,0.23541,9.41654,35.27,1.836,147.4,2.842,25.69,25.75,13.03,35.27,81.6821,29.09359,139.99132,1.14371
01,2006,232,1030,954.00256,917.01044,55.94646,0.23603,9.44106,35.61,2.314,154.2,3.136,25.69,25.75,13.03,35.61,82.3342,28.96445,140.41852,1.14229
01,2006,232,1031,954.45850,920.87030,55.99978,0.23649,9.45943,35.6,1.976,135.5,2.646,25.69,25.76,13.03,35.6,84.7648,28.83648,140.84894,1.14088
01,2006,232,1032,954.37061,921.31085,56.09462,0.23706,9.48233,35.54,1.465,148,2.058,25.68,25.76,13.02,35.54,84.2658,28.70969,141.28261,1.13950
01,2006,232,1033,955.15021,920.44073,56.15192,0.23755,9.50219,35.68,0.34,141.9,0.882,25.69,25.76,13.02,35.68,81.7082,28.58409,141.71954,1.13814
01,2006,232,1034,955.70294,920.38116,56.16010,0.23787,9.51489,35.98,1.493,157.9,2.646,25.7,25.77,13.02,35.98,80.1726,28.45971,142.15974,1.13680
01,2006,232,1035,955.52704,922.97821,56.24681,0.23843,9.53719,36.06,1.418,138,2.352,25.7,25.77,13.02,36.06,81.9476,28.33657,142.60322,1.13548
01,2006,232,1036,955.79492,924.05585,56.31029,0.23888,9.55504,36.08,1.739,137.1,2.94,25.7,25.78,13.02,36.08,81.8261,28.21467,143.04999,1.13418
01,2006,232,1037,955.01978,926.30750,56.37532,0.23933,9.57318,35.65,2.208,158.1,3.038,25.69,25.78,13.02,35.65,83.8120,28.09403,143.50006,1.13291
01,2006,232,1038,955.11804,926.37054,56.43151,0.23985,9.59397,35.6,1.207,157.3,2.156,25.69,25.78,13.02,35.6,82.8533,27.97468,143.95343,1.13166
01,2006,232,1039,954.95361,925.10321,56.40132,0.24005,9.60220,35.8,1.885,150.4,3.234,25.7,25.79,13.02,35.8,80.8100,27.85662,144.41012,1.13042
01,2006,232,1040,955.05914,928.47211,56.53861,0.24074,9.62971,35.65,1.746,148.4,2.842,25.7,25.78,13.02,35.65,83.1781,27.73988,144.87013,1.12921
01,2006,232,1041,955.28265,931.21106,56.66450,0.24140,9.65619,35.81,2.213,154.7,3.136,25.7,25.78,13.03,35.81,84.8253,27.62447,145.33347,1.12802
01,2006,232,1042,955.20428,933.43542,56.74026,0.24185,9.67399,36.21,2.331,150.7,3.136,25.7,25.78,13.03,36.21,86.2391,27.51042,145.80014,1.12685
01,2006,232,1043,953.12970,933.63385,56.70131,0.24193,9.67725,35.79,1.722,160.2,2.646,25.7,25.78,13.03,35.79,87.4132,27.39772,146.27013,1.12570
01,2006,232,1044,952.55457,931.53748,56.72877,0.24232,9.69263,35.68,1.857,155.7,2.646,25.71,25.78,13.03,35.68,84.9775,27.28642,146.74346,1.12458
01,2006,232,1045,951.73169,931.89465,56.81320,0.24284,9.71363,35.71,2.306,155.3,3.234,25.71,25.77,13.03,35.71,85.2306,27.17651,147.22012,1.12347
01,2006,232,1046,951.77356,934.86786,56.89359,0.24329,9.73173,35.58,2.527,148.5,3.234,25.71,25.76,13.03,35.58,87.3450,27.06802,147.70011,1.12238
01,2006,232,1047,951.06000,935.69995,56.93589,0.24365,9.74596,35.47,1.699,141.7,3.038,25.71,25.76,13.03,35.47,88.0054,26.96097,148.18342,1.12132
01,2006,232,1048,953.40558,935.31366,57.09589,0.24444,9.77765,35.62,1.233,159.2,2.45,25.71,25.75,13.03,35.62,84.7332,26.85537,148.67006,1.12027
01,2006,232,1049,953.58521,935.12158,57.13172,0.24476,9.79027,36.09,2.829,159.1,4.116,25.72,25.74,13.03,36.09,83.5994,26.75125,149.16001,1.11924
01,2006,232,1050,953.96234,940.38495,57.25037,0.24540,9.81590,35.92,3.198,152.8,4.018,25.72,25.73,13.03,35.92,87.7582,26.64861,149.65327,1.11824
01,2006,232,1051,954.02100,942.76819,57.34685,0.24595,9.83807,35.69,2.133,157.4,2.842,25.72,25.72,13.03,35.69,89.3351,26.54748,150.14982,1.11725
01,2006,232,1052,953.86932,941.65643,57.38874,0.24624,9.84980,35.83,1.343,157.6,1.96,25.73,25.73,13.03,35.83,87.6192,26.44788,150.64966,1.11629
01,2006,232,1053,954.97412,942.29016,57.49689,0.24675,9.87000,35.9,1.61,150.1,2.45,25.74,25.73,13.03,35.9,86.5370,26.34982,151.15276,1.11534
01,2006,232,1054,954.08063,940.60455,57.51898,0.24701,9.88036,35.91,0.942,129,1.764,25.74,25.73,13.03,35.91,84.9400,26.25331,151.65913,1.11441
01,2006,232,1055,954.07574,940.42035,57.62070,0.24762,9.90488,36.11,0.573,22.38,1.176,25.74,25.73,13.03,36.11,84.0622,26.15839,152.16874,1.11351
01,2006,232,1056,954.64087,939.11407,57.67936,0.24803,9.92107,36.33,1.125,10.35,1.568,25.75,25.73,12.95,36.33,81.5643,26.06506,152.68157,1.11262
01,2006,232,1057,956.74835,939.35529,57.78124,0.24858,9.94313,36.31,1.07,9.55,1.666,25.77,25.73,13.02,36.31,79.2405,25.97334,153.19760,1.11175
01,2006,232,1058,958.80988,940.11017,57.85148,0.24903,9.96120,36.39,1.637,14.62,2.352,25.78,25.73,13.02,36.39,77.4829,25.88325,153.71681,1.11091
01,2006,232,1059,959.55670,940.95123,57.90846,0.24943,9.97710,36.39,1.682,159.8,2.646,25.8,25.74,13.02,36.39,77.0065,25.79481,154.23917,1.11008
01,2006,232,1100,960.09778,943.58344,57.96256,0.24973,9.98932,36.49,2.347,154.3,3.038,25.81,25.74,13.02,36.49,78.5198,25.70804,154.76466,1.10927
01,2006,232,1101,960.32721,945.47772,57.97756,0.24992,9.99698,36.25,1.477,140.7,2.646,25.81,25.74,13.02,36.25,79.5896,25.62294,155.29325,1.10848
01,2006,232,1102,960.25629,944.90533,57.97798,0.25007,10.00264,36.43,1.468,137.2,2.352,25.81,25.74,13.02,36.43,78.4777,25.53955,155.82492,1.10771
01,2006,232,1103,958.86835,946.16840,57.96793,0.25020,10.00802,36.5,2.631,142.4,3.724,25.81,25.74,13.02,36.5,80.4046,25.45787,156.35961,1.10696
