01,2008,211,845,857.26230,723.56690,41.63643,0.15739,6.29550,34.76,3,128.1,4.214,25.56,24.76,13.02,34.76,101.9464,43.52092,101.25936,1.37761
01,2008,211,846,856.12740,725.94310,41.74164,0.15815,6.32599,34.79,2.359,123.3,3.136,25.56,24.69,13.02,34.79,103.1122,43.32296,101.44875,1.37312
01,2008,211,847,858.14950,729.19490,41.91745,0.15914,6.36544,34.93,2.298,119.9,3.332,25.56,24.64,13.02,34.93,102.8637,43.12513,101.63913,1.36869
01,2008,211,848,858.82560,731.24370,42.03046,0.15993,6.39717,34.93,1.833,115.4,2.646,25.55,24.58,13.02,34.93,102.3971,42.92743,101.83051,1.36430
01,2008,211,849,859.502,732.51180,42.16019,0.16077,6.43100,35.14,1.865,129.6,2.646,25.56,24.52,13.02,35.14,101.1552,42.72987,102.02292,1.35996
01,2008,211,850,860.95880,735.61930,42.33059,0.16175,6.46992,35.3,2.344,128.6,3.528,25.56,24.47,13.02,35.3,101.1834,42.53245,102.21636,1.35567
01,2008,211,851,863.74670,738.39670,42.55095,0.16288,6.51503,35.47,0.99,121.5,1.862,25.57,24.42,13.03,35.47,99.8998,42.33518,102.41086,1.35142
01,2008,211,852,867.27250,741.197,42.75528,0.16398,6.55901,35.73,1.468,122.1,2.646,25.57,24.37,13.03,35.73,98.0881,42.13805,102.60642,1.34722
01,2008,211,853,868.16070,744.07350,42.9261,0.16493,6.59721,35.59,1.112,123.1,1.96,25.58,24.32,13.03,35.59,98.3073,41.94108,102.80307,1.34306
01,2008,211,854,870.24160,746.00550,43.04965,0.16574,6.62976,35.58,1.334,141.7,2.352,25.59,24.27,13.04,35.58,96.6972,41.74425,103.00081,1.33895
01,2008,211,855,870.99980,749.67340,43.16533,0.16652,6.66085,35.41,2.087,117,2.548,25.59,24.23,13.04,35.41,97.8127,41.54759,103.19967,1.33488
01,2008,211,856,869.72660,753.88710,43.27803,0.16732,6.69269,35.21,2.61,126,3.332,25.58,24.18,12.98,35.21,101.0047,41.35108,103.39967,1.33085
01,2008,211,857,868.66950,756.62610,43.36601,0.16804,6.72168,34.94,1.916,130,2.646,25.57,24.14,13.02,34.94,102.5745,41.15474,103.60081,1.32687
01,2008,211,858,869.41970,757.85660,43.43301,0.16871,6.74855,35.05,1.076,142.1,1.764,25.58,24.09,13.04,35.05,101.2849,40.95857,103.80312,1.32293
01,2008,211,859,869.78080,757.28570,43.42342,0.16908,6.76321,35.31,1.904,145.8,3.038,25.58,24.09,13.04,35.31,98.4947,40.76256,104.00662,1.31903
01,2008,211,900,870.77040,759.88350,43.5624,0.16990,6.79612,35.34,2.063,118,3.92,25.58,24.1,13.04,35.34,98.4036,40.56673,104.21132,1.31517
01,2008,211,901,869.58670,764.16960,43.68901,0.17076,6.83038,35.2,2.914,113.6,3.626,25.58,24.14,13.03,35.2,101.6616,40.37108,104.41724,1.31136
01,2008,211,902,870.48220,768.703,43.90485,0.17186,6.87437,35.25,2.254,121.6,3.038,25.57,24.18,13.03,35.25,103.5930,40.17561,104.62441,1.30758
01,2008,211,903,871.22230,770.897,43.99041,0.17254,6.90170,35.35,2.731,117.3,3.43,25.57,24.23,13.03,35.35,103.3097,39.98032,104.83283,1.30385
01,2008,211,904,872.26670,773.81630,44.15323,0.17349,6.93957,35.26,2.208,105.4,2.744,25.56,24.28,13.03,35.26,103.5241,39.78522,105.04252,1.30015
01,2008,211,905,872.64430,776.54330,44.28276,0.17428,6.97110,35.14,2.924,115.8,3.822,25.56,24.33,13.03,35.14,104.0653,39.59031,105.25352,1.29650
01,2008,211,906,871.20760,778.83580,44.35729,0.17489,6.99552,35.24,2.091,122,3.332,25.56,24.36,13.04,35.24,105.5820,39.39560,105.46583,1.29288
01,2008,211,907,875.19340,780.98490,44.55696,0.17596,7.03849,35.33,0.858,137.3,1.274,25.56,24.38,13.04,35.33,102.7691,39.20109,105.67948,1.28930
01,2008,211,908,879.113,781.82460,44.69735,0.17682,7.07267,35.75,2.037,152.1,3.528,25.57,24.38,13.04,35.75,98.6910,39.00678,105.89448,1.28577
01,2008,211,909,879.33140,784.00980,44.7891,0.17752,7.10060,35.8,2.136,127.5,2.646,25.58,24.36,13.04,35.8,98.8354,38.81268,106.11086,1.28226
01,2008,211,910,879.12080,787.53760,44.88962,0.17817,7.12679,35.82,2.265,120.4,3.332,25.58,24.33,13.04,35.82,100.6667,38.61880,106.32864,1.27880
01,2008,211,911,879.12160,790.544,45.0377,0.17904,7.16178,35.83,1.199,133.2,1.96,25.59,24.29,13.04,35.83,101.8217,38.42513,106.54784,1.27537
01,2008,211,912,878.78590,790.48410,45.00431,0.17928,7.17120,35.83,2.29,139.9,3.332,25.59,24.24,13.04,35.83,100.1847,38.23168,106.76848,1.27198
01,2008,211,913,878.40140,792.32820,45.02647,0.17974,7.18980,35.53,2.559,129.9,4.018,25.59,24.19,13.04,35.53,100.5015,38.03845,106.99058,1.26863
01,2008,211,914,879.90540,795.75940,45.24576,0.18088,7.23520,35.42,2.933,136.9,4.018,25.59,24.15,13.04,35.42,100.9258,37.84546,107.21417,1.26531
01,2008,211,915,881.66630,800.11940,45.47022,0.18201,7.28059,35.2,2.855,137.3,3.626,25.59,24.11,13.04,35.2,102.0793,37.65269,107.43926,1.26202
01,2008,211,916,880.94450,802.15330,45.52865,0.18253,7.30103,35.13,2.608,145.9,3.626,25.59,24.07,13.05,35.13,102.8804,37.46017,107.66589,1.25878
01,2008,211,917,877.27810,800.08650,45.33615,0.18221,7.28829,35.13,1.88,136.3,2.45,25.59,24.03,13.05,35.13,101.9372,37.26789,107.89407,1.25556
01,2008,211,918,879.47440,803.72560,45.54538,0.18329,7.33153,35.33,2.092,137.4,3.43,25.59,23.99,13.05,35.33,102.0475,37.07586,108.12383,1.25238
01,2008,211,919,876.99930,804.18680,45.53593,0.18365,7.34595,35.45,1.424,138.6,2.548,25.6,23.95,13.05,35.45,102.7176,36.88408,108.35520,1.24924
01,2008,211,920,878.74170,807.12390,45.73186,0.18472,7.38888,35.68,3.041,126.4,4.508,25.6,23.93,13.05,35.68,102.5020,36.69256,108.58819,1.24613
01,2008,211,921,880.40240,814.79510,46.0745,0.18628,7.45113,35.52,2.829,112,3.528,25.59,23.95,13.05,35.52,107.0894,36.50130,108.82283,1.24305
01,2008,211,922,882.43520,818.96120,46.2754,0.18733,7.49304,35.34,2.476,104.4,3.332,25.59,23.99,13.05,35.34,107.8757,36.31031,109.05915,1.24001
01,2008,211,923,884.47970,821.89780,46.43903,0.18821,7.52837,35.31,2.762,118.6,3.92,25.58,24.03,13.05,35.31,107.4253,36.11959,109.29717,1.23699
01,2008,211,924,886.04050,824.13790,46.60866,0.18918,7.56736,35.53,2.501,128.5,3.528,25.58,24.08,13.04,35.53,106.6726,35.92915,109.53693,1.23402
01,2008,211,925,890.04870,826.87590,46.83186,0.19035,7.61401,35.8,2.421,118.4,4.508,25.58,24.13,13.04,35.8,104.4356,35.73899,109.77843,1.23107
01,2008,211,926,888.63950,828.73750,46.87191,0.19084,7.63340,35.83,3.236,130.6,5.292,25.58,24.18,13.04,35.83,105.7250,35.54912,110.02173,1.22815
01,2008,211,927,890.24290,830.41720,47.01009,0.19170,7.66809,35.95,1.989,126.7,3.038,25.58,24.21,13.04,35.95,104.3916,35.35955,110.26683,1.22527
01,2008,211,928,890.48110,832.28,47.08654,0.19230,7.69204,35.9,2.461,132.6,3.528,25.59,24.22,13.04,35.9,104.3617,35.17028,110.51377,1.22242
01,2008,211,929,891.25620,834.96790,47.18855,0.19295,7.71786,35.85,2.316,122.2,3.332,25.59,24.21,13.04,35.85,104.7269,34.98131,110.76258,1.21960
01,2008,211,930,889.02150,835.37540,47.18265,0.19322,7.72867,35.82,1.663,142.5,2.646,25.59,24.19,13.04,35.82,105.2911,34.79266,111.01328,1.21681
01,2008,211,931,887.65970,835.70770,47.12517,0.19334,7.73363,35.87,2.135,135.6,3.038,25.59,24.16,13.04,35.87,105.0807,34.60432,111.26591,1.21405
01,2008,211,932,885.77950,835.94540,47.14311,0.19373,7.74936,35.8,1.855,147.1,2.646,25.6,24.13,13.05,35.8,105.2193,34.41631,111.52050,1.21132
01,2008,211,933,889.23360,839.19740,47.32557,0.19477,7.79090,35.55,1.677,151.2,2.548,25.61,24.08,13.05,35.55,103.9794,34.22863,111.77706,1.20862
01,2008,211,934,891.27690,841.66910,47.45446,0.19561,7.82423,35.47,1.29,146.9,1.764,25.62,24.03,13.05,35.47,103.1264,34.04129,112.03565,1.20595
01,2008,211,935,893.74750,844.58970,47.61919,0.19656,7.86223,35.69,1.539,157.4,2.646,25.63,24,13.05,35.69,102.3708,33.85428,112.29628,1.20331
01,2008,211,936,894.25830,845.895,47.70978,0.19720,7.88790,35.9,1.602,165.2,2.842,25.64,24.01,13.05,35.9,101.6330,33.66763,112.55899,1.20070
01,2008,211,937,892.97820,845.96920,47.68057,0.19745,7.89789,35.83,1.833,164.7,2.646,25.65,24.04,13.05,35.83,101.1669,33.48134,112.82382,1.19811
01,2008,211,938,893.54410,847.86730,47.78609,0.19815,7.92581,35.97,3.566,135.3,5.292,25.65,24.09,13.05,35.97,100.9973,33.29541,113.09078,1.19556
01,2008,211,939,891.50510,851.33110,47.84019,0.19865,7.94615,36.12,2.497,116.7,4.312,25.64,24.15,13.04,36.12,104.5843,33.10985,113.35993,1.19303
01,2008,211,940,892.76450,855.66330,48.05529,0.19976,7.99036,36.24,1.63,140.8,2.842,25.64,24.22,13.04,36.24,106.2893,32.92467,113.63128,1.19053
01,2008,211,941,896.91460,858.25270,48.24563,0.20079,8.03160,36,3.002,142.2,3.92,25.64,24.29,13.04,36,103.8268,32.73987,113.90488,1.18807
01,2008,211,942,897.18780,859.79770,48.28451,0.20127,8.05099,35.93,1.973,130.9,3.136,25.65,24.34,13.04,35.93,103.5842,32.55547,114.18076,1.18562
01,2008,211,943,896.31980,861.74770,48.30134,0.20167,8.06677,36.12,2.726,121.1,3.626,25.64,24.38,13.04,36.12,104.7208,32.37147,114.45896,1.18321
01,2008,211,944,895.76140,863.61380,48.38656,0.20235,8.09413,36.31,2.099,139.8,3.43,25.64,24.4,13.04,36.31,105.5256,32.18787,114.73951,1.18082
01,2008,211,945,898.25080,866.28520,48.54854,0.20329,8.13171,36.22,2.479,143.9,3.234,25.64,24.4,13.04,36.22,104.5643,32.00469,115.02245,1.17846
01,2008,211,946,898.41120,867.96060,48.61362,0.20383,8.15326,36.28,2.265,159,3.038,25.64,24.38,13.04,36.28,104.5888,31.82194,115.30781,1.17613
01,2008,211,947,899.43220,870.03060,48.70814,0.20452,8.18085,36.06,2.229,154.2,2.842,25.65,24.34,13.04,36.06,104.2860,31.63961,115.59563,1.17382
01,2008,211,948,900.54850,872.48960,48.84343,0.20539,8.21578,36.12,2.3,139.5,3.234,25.65,24.31,13.04,36.12,104.2988,31.45773,115.88596,1.17154
01,2008,211,949,900.647,874.96770,48.89872,0.20601,8.24024,35.99,1.975,141,2.744,25.66,24.27,13.04,35.99,105.2084,31.27630,116.17882,1.16929
01,2008,211,950,901.069,876.09630,48.91568,0.20646,8.25822,36.08,1.963,151.4,2.842,25.66,24.22,13.05,36.08,104.5026,31.09532,116.47427,1.16706
01,2008,211,951,901.24280,877.24220,48.96247,0.20699,8.27966,36.06,1.179,159.7,2.548,25.67,24.18,13.05,36.06,104.0370,30.91481,116.77233,1.16486
01,2008,211,952,900.741,877.472,49.00998,0.20753,8.30130,36.54,1.746,129.8,3.724,25.68,24.13,13.05,36.54,103.2471,30.73477,117.07305,1.16268
01,2008,211,953,898.45490,880.20390,49.05383,0.20801,8.32041,36.83,2.03,140.3,3.626,25.68,24.08,13.05,36.83,106.5088,30.55523,117.37648,1.16053
01,2008,211,954,901.21560,882.24930,49.21178,0.20879,8.35143,36.81,2.035,122.5,3.136,25.68,24.04,13.05,36.81,104.7489,30.37617,117.68264,1.15840
01,2008,211,955,903.44350,887.04480,49.44092,0.20991,8.39645,36.57,2.218,102.8,3.332,25.68,24.03,13.05,36.57,106.2025,30.19762,117.99160,1.15630
01,2008,211,956,903.04610,888.56780,49.48717,0.21038,8.41529,36.6,2.751,112.1,4.214,25.67,24.06,12.99,36.6,106.6613,30.01958,118.30337,1.15422
01,2008,211,957,904.36080,893.607,49.64059,0.21136,8.45427,36.6,2.95,119.7,4.704,25.65,24.1,13.03,36.6,109.1642,29.84207,118.61803,1.15217
01,2008,211,958,906.34310,896.14860,49.76284,0.21218,8.4874,36.67,3.177,122.4,4.508,25.64,24.15,13.04,36.67,108.5970,29.66509,118.93559,1.15014
01,2008,211,959,907.41330,900.64540,49.92047,0.21312,8.52474,36.49,3.829,120,5.292,25.62,24.2,13.04,36.49,110.7846,29.48866,119.25612,1.14813
01,2008,211,1000,909.38440,904.32660,50.15311,0.21431,8.57240,36.51,3.401,124.5,4.9,25.61,24.25,13.04,36.51,111.3797,29.31278,119.57965,1.14615
01,2008,211,1001,906.65170,904.48910,50.07623,0.21420,8.56812,36.41,2.943,131.5,4.312,25.61,24.3,13.03,36.41,112.5705,29.13747,119.90623,1.14420
01,2008,211,1002,907.82630,903.376,50.11573,0.21455,8.58186,36.39,2.76,136.4,3.43,25.61,24.33,13.03,36.39,109.0871,28.96273,120.23592,1.14227
01,2008,211,1003,910.89890,905.62960,50.26936,0.21542,8.61689,36.34,1.986,134.2,2.744,25.61,24.34,13.03,36.34,107.3154,28.78858,120.56874,1.14036
01,2008,211,1004,909.95480,906.62450,50.29725,0.21584,8.63377,36.45,2.334,122.6,3.626,25.61,24.34,13.03,36.45,107.8140,28.61504,120.90476,1.13847
01,2008,211,1005,907.35760,908.97490,50.38296,0.21654,8.66149,36.22,2.7,129.4,3.332,25.6,24.33,13.04,36.22,111.1364,28.44210,121.24402,1.13661
01,2008,211,1006,908.471,910.10720,50.50425,0.21731,8.69258,36.15,1.882,133.7,2.94,25.61,24.31,13.04,36.15,109.9921,28.26979,121.58658,1.13477
01,2008,211,1007,909.90350,908.64660,50.54014,0.21770,8.70787,36.37,1.137,139.9,1.96,25.62,24.27,13.04,36.37,105.9822,28.09811,121.93247,1.13295
01,2008,211,1008,910.32780,908.79220,50.56173,0.21803,8.72129,36.71,1.829,120.9,2.842,25.63,24.23,13.04,36.71,104.4772,27.92709,122.28175,1.13116
01,2008,211,1009,910.31980,913.21830,50.68999,0.21884,8.75346,36.58,1.984,116.2,2.646,25.63,24.2,13.04,36.58,107.6462,27.75672,122.63447,1.12939
01,2008,211,1010,910.78260,916.45390,50.77602,0.21952,8.78063,36.34,1.48,122,2.058,25.62,24.16,13.04,36.34,109.2196,27.58703,122.99068,1.12764
01,2008,211,1011,911.62270,916.71140,50.79621,0.21990,8.79614,36.25,1.042,107.3,1.568,25.62,24.13,13.05,36.25,107.4908,27.41803,123.35044,1.12591
01,2008,211,1012,914.60140,918.32960,50.94207,0.22069,8.82750,36.28,0.318,80.5,0.588,25.63,24.11,13.05,36.28,105.2312,27.24972,123.71379,1.12421
01,2008,211,1013,918.49520,920.71370,51.10954,0.22157,8.86281,36.37,0.805,100.3,1.862,25.64,24.09,13.05,36.37,102.9271,27.08214,124.08079,1.12252
01,2008,211,1014,917.282,921.84990,51.0798,0.22167,8.86669,36.49,3.143,116.2,4.018,25.64,24.07,13.05,36.49,103.9308,26.91528,124.45150,1.12086
01,2008,211,1015,911.024,922.91280,50.97194,0.22143,8.85739,36.41,2.72,115.9,4.214,25.62,24.04,13.05,36.41,109.3816,26.74916,124.82595,1.11922
01,2008,211,1016,906.69860,922.85610,50.88895,0.22136,8.85454,36.42,2.443,102.2,3.724,25.61,24.01,13.05,36.42,112.0130,26.58381,125.20422,1.11761
01,2008,211,1017,906.97470,922.30910,50.92012,0.22170,8.86780,36.63,2.123,94.1,4.802,25.61,23.97,13.05,36.63,110.0565,26.41922,125.58635,1.11601
01,2008,211,1018,908.48610,925.67710,51.08525,0.22253,8.90132,36.56,4.39,97.3,5.782,25.6,23.94,13.05,36.56,110.9188,26.25543,125.97240,1.11443
01,2008,211,1019,904.30590,928.24580,51.05112,0.22264,8.90551,36.15,3.004,110.6,4.9,25.59,23.91,13.05,36.15,116.1017,26.09244,126.36243,1.11288
01,2008,211,1020,905.31460,926.57560,51.08123,0.22300,8.91995,36.32,1.635,120.4,2.646,25.59,23.91,13.05,36.32,112.4018,25.93027,126.75649,1.11135
01,2008,211,1021,908.55430,929.16750,51.2795,0.22406,8.96241,36.46,1.174,113,2.45,25.59,23.95,13.05,36.46,110.9647,25.76893,127.15463,1.10983
01,2008,211,1022,908.47170,929.03940,51.30379,0.22442,8.97677,36.51,0.434,117.1,0.98,25.6,23.99,13.05,36.51,109.8080,25.60845,127.55692,1.10834
01,2008,211,1023,909.27060,927.64260,51.32333,0.22471,8.98858,36.7,0.098,106.8,0.098,25.61,24.05,13.05,36.7,106.5992,25.44884,127.96341,1.10687
01,2008,211,1024,909.68320,925.58180,51.31906,0.22481,8.99242,36.97,1.085,149.8,2.058,25.63,24.1,13.05,36.97,103.0861,25.29012,128.37416,1.10542
01,2008,211,1025,908.90140,925.97930,51.25675,0.22478,8.99120,37.16,2.151,140.3,4.508,25.64,24.15,13.05,37.16,103.1240,25.13230,128.78922,1.10399
01,2008,211,1026,907.89040,927.07750,51.25184,0.22497,8.99868,37.13,3.131,156,4.41,25.65,24.18,13.05,37.13,104.0847,24.97540,129.20865,1.10258
01,2008,211,1027,908.40020,929.91140,51.34308,0.22550,9.02008,36.76,3.832,156.1,4.704,25.65,24.2,13.05,36.76,105.4155,24.81944,129.63252,1.10119
01,2008,211,1028,911.10380,934.90250,51.59839,0.22675,9.07014,36.4,3.009,142.6,4.606,25.66,24.21,13.05,36.4,106.9211,24.66444,130.06087,1.09983
01,2008,211,1029,913.29330,939.67560,51.75047,0.22761,9.1045,36.52,0.604,136.9,1.764,25.66,24.21,13.05,36.52,108.6830,24.51042,130.49376,1.09848
01,2008,211,1030,908.71860,935.81850,51.61979,0.22724,9.08951,36.75,0.266,129.9,0.98,25.67,24.2,13.05,36.75,107.9844,24.35740,130.93126,1.09715
01,2008,211,1031,905.22980,932.60830,51.5083,0.22702,9.08099,36.99,0.993,131.9,2.352,25.68,24.18,13.05,36.99,106.9649,24.20539,131.37342,1.09584
01,2008,211,1032,904.69520,933.64260,51.5554,0.22748,9.09914,37.14,2.076,153.6,4.802,25.7,24.17,13.05,37.14,107.5123,24.05442,131.82029,1.09455
01,2008,211,1033,905.51660,935.86570,51.6208,0.22787,9.11471,37.53,2.886,130.1,6.076,25.7,24.16,13.05,37.53,108.0224,23.90451,132.27194,1.09328
01,2008,211,1034,907.65990,939.12960,51.76866,0.22859,9.14370,37.69,2.525,136.1,3.822,25.7,24.13,13.05,37.69,108.3743,23.75567,132.72842,1.09203
01,2008,211,1035,906.48750,938.91730,51.66737,0.22837,9.13479,37.04,1.947,151.5,3.626,25.71,24.08,13.05,37.04,108.2962,23.60794,133.18979,1.09079
01,2008,211,1036,903.77010,936.93590,51.59532,0.22820,9.12817,37.1,2.982,149.2,4.41,25.71,24.04,13.05,37.1,107.8813,23.46132,133.65610,1.08958
01,2008,211,1037,907.13310,940.69380,51.82456,0.22940,9.17585,37.18,2.019,160.4,2.744,25.72,24.01,13.05,37.18,107.6399,23.31584,134.12741,1.08839
01,2008,211,1038,910.41820,944.01350,52.04989,0.23054,9.22161,37.31,1.78,164.9,2.352,25.74,23.97,13.05,37.31,107.0378,23.17153,134.60377,1.08721
01,2008,211,1039,910.12020,945.70580,52.15915,0.23124,9.24954,37.07,1.986,92,3.038,25.76,23.95,13.05,37.07,108.1121,23.02840,135.08524,1.08606
01,2008,211,1040,907.53190,944.16510,52.07541,0.23104,9.24166,36.92,0.559,25.64,1.372,25.77,23.97,13.05,36.92,108.0767,22.88649,135.57187,1.08492
01,2008,211,1041,904.88390,941.16970,51.94241,0.23068,9.22726,37.06,1.011,35.99,1.666,25.79,24.02,13.05,37.06,106.6593,22.74581,136.06372,1.08380
01,2008,211,1042,904.05350,943.04160,51.97869,0.23107,9.24279,37.29,1.504,45.94,2.45,25.78,24.07,13.05,37.29,108.4489,22.60638,136.56082,1.08270
01,2008,211,1043,901.43290,944.70560,51.87103,0.23076,9.23058,37.32,3.056,84.5,4.116,25.77,24.12,13.05,37.32,111.6991,22.46823,137.06325,1.08162
01,2008,211,1044,899.49460,945.83810,51.82476,0.23069,9.22776,37.29,0.973,90.9,2.352,25.74,24.19,13.05,37.29,113.8041,22.33139,137.57103,1.08056
01,2008,211,1045,904.82990,946.80290,52.03493,0.23181,9.27249,37.62,1.256,92.8,2.058,25.73,24.25,13.05,37.62,109.0229,22.19588,138.08423,1.07952
01,2008,211,1046,910.56580,951.68930,52.3928,0.23357,9.34266,37.52,2.432,72.8,3.234,25.73,24.29,13.04,37.52,107.7953,22.06172,138.60289,1.07849
01,2008,211,1047,910.64880,952.085,52.41854,0.23385,9.35393,37.55,1.253,108.5,1.862,25.73,24.32,13.05,37.55,107.3237,21.92894,139.12704,1.07748
01,2008,211,1048,910.09340,952.65270,52.38906,0.23393,9.35714,37.43,0.893,100.5,1.274,25.73,24.33,13.05,37.43,107.6295,21.79757,139.65674,1.07650
01,2008,211,1049,911.098,952.36180,52.41138,0.23422,9.36865,37.5,0.755,96.7,1.372,25.75,24.33,13.05,37.5,105.6408,21.66763,140.19203,1.07552
01,2008,211,1050,910.35130,949.555,52.28443,0.23390,9.35604,37.72,1.527,152.3,1.96,25.77,24.32,13.05,37.72,102.7763,21.53915,140.73294,1.07457
01,2008,211,1051,914.54420,952.95260,52.47135,0.23497,9.39890,37.71,0.861,158.7,1.568,25.79,24.3,13.05,37.71,101.5317,21.41215,141.27951,1.07364
01,2008,211,1052,920.01320,956.86180,52.74578,0.23650,9.45987,37.89,0.98,145.3,1.862,25.82,24.28,13.05,37.89,99.6158,21.28666,141.83178,1.07272
01,2008,211,1053,920.108,957.32590,52.73149,0.23669,9.46759,37.95,1.673,147.3,3.234,25.84,24.25,13.05,37.95,99.2710,21.16272,142.38977,1.07182
01,2008,211,1054,914.40610,953.62370,52.55894,0.23612,9.44476,37.99,3.454,58.12,6.174,25.85,24.22,13.05,37.99,100.1830,21.04034,142.95352,1.07094
01,2008,211,1055,918.38480,967.83330,52.9901,0.23801,9.52039,37.47,5.648,79.84,6.762,25.8,24.19,13.05,37.47,109.9860,20.91956,143.52306,1.07008
01,2008,211,1056,922.36740,973.87930,53.29419,0.23953,9.58139,36.93,3.352,74.98,4.508,25.74,24.15,12.99,36.93,111.6289,20.80040,144.09840,1.06923
01,2008,211,1057,926.74360,976.556,53.49044,0.24060,9.62380,37.51,1.949,105.2,3.234,25.72,24.11,13.03,37.51,109.5415,20.68289,144.67956,1.06840
01,2008,211,1058,929.21920,978.44680,53.6016,0.24129,9.65154,37.76,3.892,110.2,5.586,25.7,24.06,13.05,37.76,108.4545,20.56707,145.26657,1.06759
01,2008,211,1059,927.04590,980.62960,53.61266,0.24149,9.65965,37.67,3.154,103.7,4.606,25.67,24.02,13.05,37.67,112.0252,20.45295,145.85943,1.06680
01,2008,211,1100,925.68670,979.33950,53.64829,0.24172,9.66864,37.73,3.005,103,4.214,25.66,23.99,13.05,37.73,111.3759,20.34058,146.45817,1.06602
01,2008,211,1101,926.13060,979.78870,53.75844,0.24227,9.69093,37.64,2.38,87.3,3.332,25.66,24.01,13.04,37.64,110.7890,20.22997,147.06277,1.06526
01,2008,211,1102,925.61710,977.925,53.71728,0.24218,9.68710,37.68,1.498,79.78,2.156,25.66,24.04,13.04,37.68,108.8009,20.12117,147.67325,1.06452
01,2008,211,1103,925.95010,975.90190,53.70883,0.24229,9.69150,37.97,1.101,110.9,2.058,25.67,24.09,13.04,37.97,105.8719,20.01419,148.28960,1.06380
01,2008,211,1104,930.52450,979.35410,53.90579,0.24329,9.73176,38.07,1.217,110.4,2.254,25.67,24.15,13.04,38.07,104.4431,19.90907,148.91181,1.06309
01,2008,211,1105,928.723,978.40040,53.83941,0.24315,9.72610,37.94,0.871,103.3,1.47,25.68,24.21,13.04,37.94,104.6148,19.80584,149.53988,1.06240
01,2008,211,1106,928.61290,977.47870,53.84175,0.24328,9.73116,37.97,2.132,78.16,3.136,25.7,24.27,13.04,37.97,103.2417,19.70452,150.17378,1.06173
01,2008,211,1107,925.90770,978.73080,53.79863,0.24316,9.72640,37.49,3.131,67.36,3.724,25.69,24.32,13.04,37.49,106.5005,19.60516,150.81350,1.06107
01,2008,211,1108,924.743,979.28240,53.81248,0.24324,9.72979,37.42,2.747,66.04,3.626,25.68,24.35,13.04,37.42,107.6232,19.50777,151.45901,1.06043
01,2008,211,1109,926.38340,981.96060,53.91136,0.24371,9.74845,37.43,1.904,62.65,2.94,25.67,24.36,13.04,37.43,108.2414,19.41240,152.11028,1.05981
01,2008,211,1110,925.89790,981.14560,53.87857,0.24370,9.74800,37.63,3.067,72.97,4.508,25.67,24.35,13.04,37.63,107.3841,19.31906,152.76727,1.05920
01,2008,211,1111,921.93960,980.53370,53.77511,0.24346,9.73844,37.61,2.819,76.46,4.116,25.67,24.34,13.05,37.61,110.0229,19.22780,153.42994,1.05861
01,2008,211,1112,921.43470,979.965,53.72575,0.24337,9.73475,37.69,2.156,86.1,3.038,25.66,24.31,13.05,37.69,109.4598,19.13863,154.09823,1.05804
01,2008,211,1113,920.20120,978.14540,53.66597,0.24315,9.72581,37.64,1.82,98.9,2.646,25.66,24.28,13.05,37.64,108.3482,19.05159,154.77211,1.05749
01,2008,211,1114,924.32,982.44140,53.89295,0.24417,9.7667,37.76,2.746,115.8,4.214,25.66,24.24,13.05,37.76,108.3050,18.96671,155.45149,1.05695
01,2008,211,1115,921.62030,981.98450,53.80666,0.24388,9.75535,37.64,1.949,110.1,2.744,25.65,24.21,13.05,37.64,109.9698,18.88402,156.13633,1.05643
