01,2006,181,248,-1.05951,-2.45673,-0.00014,0.00012,0.00488,34.08,0.924,75.16,1.176,25.38,26.51,13.01,34.08,0,106.53767,43.62914,-1
01,2006,181,249,-1.03535,-2.65875,0,0.00012,0.00488,34.08,0.835,81,1.078,25.38,26.51,13.01,34.08,0,106.39803,43.81946,-1
01,2006,181,250,-0.96978,-2.71681,-0.00014,0.00012,0.00490,34.13,0.779,77.29,1.078,25.38,26.51,13.01,34.13,0,106.25792,44.00927,-1
01,2006,181,251,-1.03190,-2.52408,-0.00007,0.00012,0.00490,34.1,0.534,73.92,0.98,25.38,26.51,13.01,34.1,0,106.11732,44.19855,-1
01,2006,181,252,-1.07332,-2.36851,0,0.00012,0.00488,34,0.534,70.43,0.686,25.38,26.51,13.01,34,0,105.97624,44.38731,-1
01,2006,181,253,-1.20791,-2.36850,-0.00021,0.00012,0.00490,33.96,0.39,73.32,0.588,25.38,26.51,13.01,33.96,0,105.83469,44.57555,-1
01,2006,181,254,-1.03535,-2.58444,-0.00007,0.00012,0.00491,33.96,0.495,72.69,0.686,25.38,26.5,13.01,33.96,0,105.69266,44.76328,-1
01,2006,181,255,-1.01809,-2.79342,-0.00007,0.00012,0.00490,33.98,0.676,78.93,0.882,25.37,26.5,13.01,33.98,0,105.55017,44.95049,-1
01,2006,181,256,-0.67643,-2.92578,-0.00014,0.00012,0.00494,33.97,0.683,82,0.882,25.38,26.49,13.01,33.97,0,105.40721,45.13719,-1
01,2006,181,257,-0.61776,-2.87935,-0.00014,0.00012,0.00490,34,0.805,89.1,1.078,25.38,26.48,13.01,34,0,105.26378,45.32337,-1
01,2006,181,258,-0.43485,-2.70288,-0.00021,0.00012,0.00488,34.01,0.807,84.7,1.078,25.37,26.47,13.01,34.01,0,105.11990,45.50905,-1
01,2006,181,259,-0.57980,-2.68663,0,0.00012,0.00495,34.02,0.862,88.2,1.078,25.37,26.46,13.01,34.02,0,104.97555,45.69422,-1
01,2006,181,300,-0.25884,-2.83060,-0.00014,0.00012,0.00490,34.06,1.06,85.7,1.274,25.37,26.45,13.01,34.06,0,104.83075,45.87888,-1
01,2006,181,301,-0.20707,-2.64716,0,0.00012,0.00497,34.09,1.151,85.6,1.372,25.37,26.44,13.01,34.09,0,104.68550,46.06304,-1
01,2006,181,302,-0.20707,-2.54732,0,0.00012,0.00492,34.13,1.352,81.7,1.568,25.37,26.43,13.01,34.13,0,104.53980,46.24669,-1
01,2006,181,303,-0.26229,-2.39638,-0.00007,0.00012,0.00495,34.17,1.419,78.67,1.47,25.37,26.43,13.01,34.17,0,104.39364,46.42984,-1
01,2006,181,304,-0.56600,-2.55197,-0.00014,0.00012,0.00491,34.21,1.455,76.95,1.568,25.37,26.42,13.01,34.21,0,104.24705,46.61250,-1
01,2006,181,305,-0.62122,-2.36852,-0.00028,0.00012,0.00490,34.23,1.454,74.3,1.568,25.37,26.42,13.01,34.23,0,104.10001,46.79465,-1
01,2006,181,306,-0.62122,-2.28261,-0.00021,0.00012,0.00498,34.19,1.79,72.17,2.254,25.37,26.42,13.01,34.19,0,103.95254,46.97632,-1
01,2006,181,307,-0.62467,-2.20830,-0.00014,0.00012,0.00494,34.07,1.361,68.32,1.862,25.37,26.42,13.01,34.07,0,103.80462,47.15749,-1
01,2006,181,308,-1.04572,-2.12471,0,0.00013,0.00506,33.78,1.253,66.21,1.372,25.37,26.42,13.01,33.78,0,103.65628,47.33816,-1
01,2006,181,309,-1.43570,-2.49160,0,0.00012,0.00498,33.66,1.359,61.98,1.47,25.37,26.42,13.01,33.66,0,103.50750,47.51835,-1
01,2006,181,310,-1.16306,-2.64718,-0.00007,0.00012,0.00498,33.71,1.331,58.6,1.568,25.37,26.42,13.01,33.71,0,103.35829,47.69805,-1
01,2006,181,311,-1.16996,-2.67969,-0.00007,0.00013,0.00501,33.55,1.261,49.11,1.47,25.37,26.42,13.01,33.55,0,103.20866,47.87726,-1
01,2006,181,312,-1.08023,-2.68433,-0.00007,0.00012,0.00491,33.52,1.039,35.06,1.372,25.37,26.42,13.01,33.52,0,103.05860,48.05599,-1
01,2006,181,313,-1.03537,-2.51714,0.00007,0.00013,0.00502,33.58,0.885,28.19,1.176,25.37,26.42,13.01,33.58,0,102.90812,48.23424,-1
01,2006,181,314,-1.02501,-2.58913,0,0.00013,0.00502,33.6,0.895,17.24,1.176,25.36,26.42,13.01,33.6,0,102.75723,48.41201,-1
01,2006,181,315,-1.02501,-2.61700,0,0.00013,0.00502,33.54,0.831,9.53,1.078,25.36,26.42,13.01,33.54,0,102.60592,48.58930,-1
01,2006,181,316,-0.92838,-2.58449,0,0.00012,0.00498,33.42,1.493,19.32,1.764,25.36,26.42,13.01,33.42,0,102.45419,48.76611,-1
01,2006,181,317,-0.64883,-2.91655,0,0.00013,0.00505,33.42,1.436,18.02,1.862,25.36,26.42,13.01,33.42,0,102.30206,48.94246,-1
01,2006,181,318,-0.60741,-2.92584,0.00007,0.00013,0.00503,33.38,1.349,17.38,1.568,25.36,26.43,13.01,33.38,0,102.14951,49.11832,-1
01,2006,181,319,-0.41070,-2.79580,0,0.00013,0.00501,33.35,1.183,16.88,1.47,25.36,26.43,13.01,33.35,0,101.99657,49.29372,-1
01,2006,181,320,-0.22088,-2.64719,0,0.00013,0.00503,33.33,1.112,22.75,1.372,25.36,26.43,13.01,33.33,0,101.84321,49.46865,-1
01,2006,181,321,-0.20707,-2.57056,0,0.00013,0.00505,33.32,0.939,21.07,1.078,25.36,26.42,13.01,33.32,0,101.68946,49.64312,-1
01,2006,181,322,-0.20707,-2.55895,0.00007,0.00013,0.00506,33.33,0.815,25.64,1.078,25.36,26.42,13.01,33.33,0,101.53531,49.81712,-1
01,2006,181,323,-0.20707,-2.64719,0,0.00013,0.00501,33.3,0.99,28.89,1.176,25.36,26.41,13.01,33.3,0,101.38077,49.99067,-1
01,2006,181,324,-0.20707,-2.64719,-0.00007,0.00012,0.00499,33.29,0.792,31.8,1.078,25.36,26.4,13.01,33.29,0,101.22583,50.16375,-1
01,2006,181,325,-0.20362,-2.64719,0,0.00013,0.00506,33.3,0.787,28.41,1.078,25.36,26.39,13.01,33.3,0,101.07050,50.33637,-1
01,2006,181,326,-0.05177,-2.64719,0.00007,0.00012,0.00497,33.27,0.663,25.57,0.882,25.36,26.38,13.01,33.27,0,100.91478,50.50854,-1
01,2006,181,327,-0.00690,-2.52180,-0.00007,0.00012,0.00495,33.25,0.817,21.28,0.98,25.36,26.38,13.01,33.25,0,100.75868,50.68026,-1
01,2006,181,328,0.08283,-2.62629,0,0.00012,0.00497,33.26,0.652,16.59,0.98,25.36,26.37,13.01,33.26,0,100.60219,50.85153,-1
01,2006,181,329,0.20707,-2.46839,0,0.00012,0.00498,33.25,0.8,13.03,0.98,25.36,26.37,13.01,33.25,0,100.44533,51.02235,-1
01,2006,181,330,0.48662,-2.78187,0,0.00013,0.00501,33.25,1.086,5.494,1.372,25.36,26.37,13.01,33.25,0,100.28808,51.19272,-1
01,2006,181,331,0.66954,-2.92584,0,0.00012,0.00497,33.27,1.102,1.273,1.372,25.36,26.36,13.01,33.27,0,100.13046,51.36265,-1
01,2006,181,332,0.83520,-2.92584,0,0.00012,0.00499,33.26,1.253,359.9,1.47,25.36,26.36,13.01,33.26,0,99.97246,51.53213,-1
01,2006,181,333,0.95599,-2.75633,0,0.00013,0.00509,33.23,0.949,7.319,1.176,25.36,26.36,13.01,33.23,0,99.81409,51.70118,-1
01,2006,181,334,0.93183,-2.69363,0,0.00013,0.00510,33.16,1.151,2.806,1.372,25.36,26.36,13.01,33.16,0,99.65536,51.86979,-1
01,2006,181,335,0.76273,-2.64721,0,0.00013,0.00513,33.09,1.163,1.443,1.274,25.36,26.36,13.01,33.09,0,99.49626,52.03796,-1
01,2006,181,336,0.62468,-2.52646,0,0.00013,0.00505,33.01,0.848,5.674,1.274,25.36,26.36,12.95,33.01,0,99.33679,52.20570,-1
01,2006,181,337,0.62122,-2.36855,0,0.00013,0.00518,32.96,0.779,4.425,1.078,25.36,26.36,12.97,32.96,0,99.17696,52.37300,-1
01,2006,181,338,0.55565,-2.37087,0,0.00013,0.00511,32.91,0.738,1.338,1.078,25.36,26.36,13.01,32.91,0,99.01677,52.53988,-1
01,2006,181,339,0.28645,-2.41035,0.00021,0.00013,0.00535,32.86,0.815,3.611,1.274,25.36,26.37,13,32.86,0,98.85622,52.70634,-1
01,2006,181,340,0.20708,-2.49396,0,0.00014,0.00547,32.83,0.895,7.716,1.372,25.36,26.37,13,32.83,0,98.69532,52.87236,-1
01,2006,181,341,0.20708,-2.72849,0.00007,0.00013,0.00529,32.77,0.369,11.49,0.784,25.35,26.38,13,32.77,0,98.53406,53.03797,-1
01,2006,181,342,0.20708,-2.64722,0.00007,0.00014,0.00540,32.78,0.761,15.43,1.176,25.35,26.38,13,32.78,0,98.37246,53.20316,-1
01,2006,181,343,0.20708,-2.87478,0,0.00013,0.00537,32.92,1.008,21.2,1.274,25.35,26.39,13,32.92,0,98.21050,53.36793,-1
01,2006,181,344,0.20017,-2.92122,0.00007,0.00014,0.00545,32.96,0.856,26.98,1.176,25.35,26.4,13,32.96,0,98.04820,53.53228,-1
01,2006,181,345,0.06212,-2.67507,0.00035,0.00014,0.00562,32.97,0.627,30.82,1.078,25.35,26.4,13,32.97,0,97.88555,53.69622,-1
01,2006,181,346,-0.11044,-2.64720,0.00021,0.00014,0.00562,32.95,0.629,24.79,1.078,25.35,26.41,13,32.95,0,97.72257,53.85975,-1
01,2006,181,347,0.00345,-2.63791,0.00035,0.00014,0.00564,33,0.755,22.75,1.176,25.34,26.41,13,33,0,97.55924,54.02287,-1
01,2006,181,348,-0.01726,-2.47072,0.00007,0.00014,0.00560,32.97,0.704,16.63,1.176,25.34,26.41,13,32.97,0,97.39558,54.18558,-1
01,2006,181,349,-0.13115,-2.39409,0.00007,0.00014,0.00564,32.96,0.549,5.52,1.078,25.34,26.41,13,32.96,0,97.23158,54.34789,-1
01,2006,181,350,-0.20707,-2.43124,0.00069,0.00014,0.00575,32.81,0.622,23.01,0.98,25.34,26.41,13,32.81,0,97.06724,54.50980,-1
01,2006,181,351,-0.20362,-2.64720,0.00056,0.00015,0.00590,32.67,0.55,17.1,0.882,25.34,26.4,13.01,32.67,0,96.90258,54.67131,-1
01,2006,181,352,-0.20707,-2.71221,0.00090,0.00015,0.00593,32.64,0.75,15.26,1.078,25.34,26.4,13.01,32.64,0,96.73758,54.83242,-1
01,2006,181,353,-0.20707,-2.91656,0.00139,0.00015,0.00605,32.71,1.106,17.68,1.372,25.34,26.39,13.01,32.71,0,96.57226,54.99314,-1
01,2006,181,354,-0.16221,-2.89334,0.00180,0.00015,0.00609,32.81,1.145,18.93,1.47,25.34,26.38,13.01,32.81,0,96.40662,55.15346,-1
01,2006,181,355,-0.01035,-2.92584,0.00222,0.00016,0.00623,32.89,1.41,18.66,1.666,25.34,26.38,13.01,32.89,0,96.24065,55.31339,-1
01,2006,181,356,0.12425,-2.79814,0.00326,0.00015,0.00615,32.93,1.241,13.13,1.666,25.34,26.37,13.01,32.93,0,96.07436,55.47294,-1
01,2006,181,357,0.32442,-2.81208,0.00444,0.00016,0.00640,32.93,1.334,11.54,1.568,25.34,26.37,13.01,32.93,0,95.90775,55.63210,-1
01,2006,181,358,0.70750,-2.93049,0.00576,0.00016,0.00644,32.89,1.243,12.5,1.47,25.34,26.36,13.01,32.89,0,95.74083,55.79088,-1
01,2006,181,359,1.02846,-2.91191,0.00701,0.00016,0.00651,32.89,1.356,12.47,1.568,25.34,26.36,13.01,32.89,0,95.57359,55.94927,-1
01,2006,181,400,1.05262,-2.86314,0.00812,0.00016,0.00650,32.85,1.31,13.16,1.666,25.34,26.36,13.01,32.85,0,95.40604,56.10729,-1
01,2006,181,401,1.23209,-2.59842,0.00826,0.00016,0.00651,32.78,1.253,8.55,1.666,25.34,26.36,13.01,32.78,0,95.23817,56.26493,-1
01,2006,181,402,1.42191,-2.36854,0.00847,0.00016,0.00651,32.73,1.21,8.65,1.568,25.34,26.35,13.01,32.73,0,95.07000,56.42220,-1
01,2006,181,403,1.40120,-2.36854,0.00992,0.00016,0.00651,32.7,1.179,8.09,1.372,25.34,26.36,13.01,32.7,0,94.90153,56.57909,-1
01,2006,181,404,1.24244,-2.35925,0.01374,0.00016,0.00653,32.66,1.158,5.438,1.372,25.34,26.36,13.01,32.66,0,94.73275,56.73562,-1
01,2006,181,405,1.20103,-2.31281,0.01638,0.00016,0.00658,32.63,1.166,6.931,1.47,25.34,26.36,13.01,32.63,0,94.56366,56.89177,-1
01,2006,181,406,1.04917,-2.31745,0.01714,0.00018,0.00712,32.6,1.047,7.831,1.176,25.34,26.36,13.01,32.6,0,94.39428,57.04757,-1
01,2006,181,407,1.04227,-2.35460,0.02221,0.00020,0.00787,32.56,1.052,173.7,1.372,25.34,26.37,13.01,32.56,0,94.22459,57.20300,-1
01,2006,181,408,1.03537,-2.36854,0.02512,0.00020,0.00814,32.52,1.2,173.9,1.372,25.34,26.37,13.01,32.52,0,94.05461,57.35807,-1
01,2006,181,409,1.03537,-2.36854,0.03074,0.00020,0.00815,32.51,1.279,174.4,1.47,25.34,26.37,13.01,32.51,0,93.88434,57.51278,-1
01,2006,181,410,1.03882,-2.39176,0.03553,0.00021,0.00832,32.52,1.32,170.8,1.568,25.34,26.38,13.01,32.52,0,93.71377,57.66714,-1
01,2006,181,411,1.03882,-2.36157,0.04178,0.00023,0.00928,32.52,1.065,171.6,1.372,25.34,26.38,13.01,32.52,0,93.54291,57.82114,-1
01,2006,181,412,1.00776,-2.08524,0.04837,0.00024,0.00975,32.5,0.985,176.7,1.176,25.34,26.39,13.01,32.5,0,93.37177,57.97479,-1
01,2006,181,413,0.70750,-1.84142,0.05621,0.00026,0.01031,32.49,1,172.1,1.176,25.34,26.39,13.01,32.49,0,93.20033,58.12810,-1
01,2006,181,414,0.62467,-1.80891,0.06530,0.00028,0.01137,32.49,0.926,10.92,1.078,25.34,26.4,13.01,32.49,0,93.02861,58.28106,-1
01,2006,181,415,0.62122,-1.80891,0.07668,0.00030,0.01214,32.47,0.875,170.3,1.078,25.34,26.41,13.01,32.47,0,92.85661,58.43367,-1
01,2006,181,416,0.62122,-1.68352,0.08758,0.00033,0.01305,32.45,0.843,6.835,1.372,25.34,26.41,13.01,32.45,0,92.68433,58.58595,-1
01,2006,181,417,0.62122,-1.68584,0.10104,0.00036,0.01450,32.48,1.795,17.22,2.156,25.34,26.42,13.01,32.48,0,92.51176,58.73788,-1
01,2006,181,418,0.79723,-1.71835,0.11534,0.00039,0.01568,32.43,1.285,12.91,1.47,25.34,26.42,13.01,32.43,0,92.33892,58.88948,-1
01,2006,181,419,0.74546,-1.37236,0.13269,0.00043,0.01711,32.34,1.418,13.86,1.666,25.34,26.42,13.01,32.34,0,92.16580,59.04074,-1
01,2006,181,420,0.62122,-1.18659,0.15087,0.00046,0.01852,32.28,1.436,16.88,1.666,25.33,26.42,13.01,32.28,0,91.99241,59.19167,63.55062
01,2006,181,421,0.62467,-0.97528,0.17183,0.00051,0.02024,32.28,1.434,16.91,1.666,25.33,26.42,13.01,32.28,0,91.81875,59.34228,64.76412
01,2006,181,422,0.62467,-0.97296,0.19459,0.00055,0.02199,32.32,1.64,17.31,2.254,25.33,26.42,13.01,32.32,0,91.64481,59.49255,64.57752
01,2006,181,423,0.62122,-0.69895,0.21908,0.00060,0.02393,32.27,1.761,19.54,2.156,25.33,26.42,13.01,32.27,0,91.47061,59.64250,63.19228
01,2006,181,424,0.62122,-0.47603,0.24546,0.00066,0.02636,32.2,1.676,23.37,2.156,25.33,26.41,13.01,32.2,0,91.29614,59.79213,60.89511
01,2006,181,425,0.45901,0.00232,0.27543,0.00072,0.02868,32.12,1.512,22.25,1.96,25.33,26.4,13.01,32.12,0,91.12140,59.94143,57.98877
01,2006,181,426,0.23123,0.33903,0.30722,0.00079,0.03150,32.1,1.53,24.36,1.96,25.33,26.4,13.01,32.1,0,90.94640,60.09042,54.74294
01,2006,181,427,0.21398,0.69663,0.34143,0.00086,0.03422,32.12,1.852,26.51,2.744,25.33,26.39,13.01,32.12,0,90.77114,60.23910,51.37052
01,2006,181,428,0.21052,0.85221,0.37766,0.00093,0.03723,32.04,2.1,22.36,2.45,25.33,26.39,13.01,32.04,0,90.59561,60.38746,48.02398
01,2006,181,429,0.20707,1.45363,0.41707,0.00101,0.04054,32.04,1.548,23.49,1.96,25.33,26.38,13.01,32.04,1.4534,89.92642,60.53551,36.84359
01,2006,181,430,0.19327,2.05738,0.45830,0.00110,0.04397,32,1.375,25.93,1.764,25.33,26.38,13.01,32,2.0566,89.77585,60.68325,34.76231
01,2006,181,431,0.02071,2.60074,0.50257,0.00119,0.04750,31.94,1.63,21.81,2.254,25.33,26.38,13.01,31.94,2.6006,89.62381,60.83068,32.81946
01,2006,181,432,-0.09318,2.90726,0.54824,0.00128,0.05138,31.96,1.826,19.4,2.254,25.33,26.37,13.01,31.96,2.90726,89.47017,60.97781,31.00909
01,2006,181,433,-0.17946,3.41348,0.59598,0.00138,0.05534,31.94,1.705,21.79,2.156,25.33,26.37,13.01,31.94,3.41348,89.31490,61.12464,29.32469
01,2006,181,434,-0.20362,4.25175,0.64608,0.00149,0.05942,31.9,1.486,19.92,2.058,25.33,26.38,13.01,31.9,4.25175,89.15798,61.27117,27.75934
01,2006,181,435,-0.20707,5.20149,0.69813,0.00160,0.06382,31.88,1.539,16.95,2.254,25.33,26.38,13.01,31.88,5.20149,88.99946,61.41741,26.30585
01,2006,181,436,-0.20707,6.07228,0.75219,0.00171,0.06836,31.81,1.775,16.77,2.548,25.33,26.38,13.01,31.81,6.07228,88.83942,61.56335,24.95692
01,2006,181,437,-0.20707,6.91520,0.80875,0.00182,0.07292,31.77,1.699,14.99,2.646,25.33,26.38,13.01,31.77,6.91520,88.67791,61.70900,23.70529
01,2006,181,438,-0.14840,7.83475,0.86725,0.00194,0.07774,31.73,1.895,18.34,2.352,25.33,26.38,13.01,31.73,7.83475,88.51502,61.85435,22.54388
01,2006,181,439,0.16911,8.79610,0.92728,0.00207,0.08278,31.71,1.841,17.4,2.548,25.33,26.38,13.01,31.71,8.7912,88.35084,61.99943,21.46585
01,2006,181,440,0.49352,9.64366,0.98925,0.00220,0.08795,31.68,1.978,18.57,2.646,25.33,26.38,13.01,31.68,9.6280,88.18545,62.14421,20.46470
01,2006,181,441,0.71440,10.61198,1.05400,0.00233,0.09337,31.62,1.757,19.36,2.352,25.33,26.37,13.01,31.62,10.5873,88.01891,62.28872,19.53431
01,2006,181,442,2.58842,11.68014,1.12083,0.00247,0.09890,31.6,1.116,14.38,1.666,25.32,26.37,13.01,31.6,11.5831,87.85131,62.43294,18.66897
01,2006,181,443,20.19312,13.53781,1.18793,0.00261,0.10453,31.58,1.532,16.68,2.254,25.32,26.36,13.01,31.58,12.7213,87.68272,62.57689,17.86338
01,2006,181,444,47.29551,16.09441,1.25615,0.00276,0.11030,31.56,1.245,13.23,1.764,25.32,26.35,13.01,31.56,14.0423,87.51319,62.72056,17.11263
01,2006,181,445,60.72727,17.82193,1.32500,0.00290,0.11616,31.53,1.277,13.96,1.764,25.32,26.33,13.01,31.53,15.0066,87.34279,62.86395,16.41222
01,2006,181,446,71.40878,19.51475,1.39738,0.00305,0.12218,31.49,1.218,14.09,1.862,25.32,26.31,13.01,31.49,15.9911,87.17157,63.00708,15.75802
01,2006,181,447,73.22417,20.82673,1.47101,0.00321,0.12840,31.45,1.455,12.65,1.96,25.32,26.3,13.01,31.45,16.9939,86.99957,63.14994,15.14626
01,2006,181,448,83.50884,22.48704,1.54659,0.00337,0.13479,31.41,1.823,8.5,2.646,25.32,26.27,13.01,31.41,17.8645,86.82685,63.29253,14.57350
01,2006,181,449,97.36205,24.56067,1.62279,0.00353,0.14137,31.36,1.543,12.49,2.156,25.32,26.25,13.01,31.36,18.8771,86.65345,63.43486,14.03660
01,2006,181,450,109.67951,26.68309,1.70148,0.00370,0.14785,31.33,1.686,13.75,2.156,25.33,26.23,13.01,31.33,19.9479,86.47939,63.57693,13.53268
01,2006,181,451,118.52158,28.39216,1.78066,0.00387,0.15474,31.29,1.205,13.77,1.764,25.33,26.2,13.01,31.29,20.7534,86.30473,63.71874,13.05916
01,2006,181,452,122.43873,30.11748,1.86366,0.00405,0.16192,31.29,1.48,21.77,1.862,25.33,26.17,13.01,31.29,21.8526,86.12948,63.86029,12.61366
01,2006,181,453,129.38956,32.3792,1.94811,0.00423,0.16918,31.29,1.614,22.52,2.156,25.33,26.14,13.01,31.29,23.2491,85.95367,64.00159,12.19402
01,2006,181,454,143.34285,34.98460,2.03271,0.00441,0.17660,31.32,1.643,29.99,2.254,25.33,26.12,13.01,31.32,24.4299,85.77734,64.14264,11.79828
01,2006,181,455,154.06242,36.83763,2.11876,0.00460,0.18396,31.32,1.779,28.13,1.96,25.33,26.09,13.01,31.32,25.0195,85.60051,64.28344,11.42463
01,2006,181,456,157.13406,37.68752,2.20821,0.00479,0.19172,31.35,1.7,27.69,1.96,25.33,26.07,13.02,31.35,25.1490,85.42320,64.42399,11.07146
01,2006,181,457,160.70268,39.43607,2.29856,0.00499,0.19976,31.33,1.526,28.92,1.96,25.33,26.05,13.02,31.33,26.1158,85.24542,64.56430,10.73726
01,2006,181,458,169.83807,41.87660,2.39023,0.00519,0.20771,31.32,1.499,32.05,2.156,25.33,26.03,13.02,31.32,27.2727,85.06721,64.70436,10.42067
01,2006,181,459,182.49719,44.22889,2.48260,0.00540,0.21585,31.31,1.253,23.27,2.156,25.34,26.01,13.02,31.31,27.9696,84.88856,64.84419,10.12046
01,2006,181,500,192.21933,46.39542,2.57622,0.00560,0.22413,31.3,1.834,23.45,2.254,25.34,25.99,13.02,31.3,28.6718,84.70951,64.98377,9.83547
01,2006,181,501,202.05270,48.67128,2.67108,0.00581,0.23255,31.31,1.748,21.67,2.058,25.34,25.98,13.02,31.31,29.4109,84.53007,65.12313,9.56467
01,2006,181,502,202.47806,50.76135,2.76844,0.00603,0.24115,31.34,1.565,29.15,1.96,25.34,25.96,13.02,31.34,30.8280,84.35024,65.26224,9.30711
01,2006,181,503,164.33458,53.18326,2.86886,0.00625,0.25007,31.38,1.362,27.01,1.96,25.34,25.94,13.02,31.38,36.4908,84.17005,65.40113,9.06189
01,2006,181,504,118.79547,55.61923,2.96823,0.00648,0.25908,31.38,1.246,25.8,1.666,25.34,25.92,13.02,31.38,43.1801,83.98950,65.53979,8.82821
01,2006,181,505,110.67882,57.96025,3.06805,0.00670,0.26816,31.33,0.696,37.56,0.98,25.34,25.89,13.02,31.33,46.0235,83.80860,65.67823,8.60533
01,2006,181,506,139.54503,58.48497,3.16874,0.00693,0.27726,31.32,0.578,27.19,1.078,25.34,25.87,13.02,31.32,42.9963,83.62737,65.81644,8.39257
01,2006,181,507,202.80652,58.65906,3.27061,0.00716,0.28652,31.36,0.764,32.6,1.274,25.34,25.85,13.02,31.36,35.5102,83.44581,65.95444,8.18929
01,2006,181,508,202.29334,61.00240,3.37320,0.00740,0.29609,31.33,1.171,31.28,1.666,25.34,25.82,13.02,31.33,37.2742,83.26394,66.09221,7.99492
01,2006,181,509,208.56821,65.93936,3.48008,0.00765,0.30589,31.33,0.792,31.5,1.274,25.34,25.8,13.02,31.33,40.8167,83.08176,66.22977,7.80891
01,2006,181,510,248.87332,69.42983,3.58985,0.00790,0.31596,31.32,0.18,36.02,0.392,25.35,25.78,13.02,31.32,38.6656,82.89927,66.36711,7.63077
01,2006,181,511,264.85794,71.86619,3.69902,0.00815,0.32612,31.32,0.444,53.42,1.078,25.35,25.76,13.02,31.32,38.2878,82.71650,66.50424,7.46003
01,2006,181,512,272.27304,69.62107,3.80751,0.00840,0.33611,31.31,0.32,47.25,0.49,25.35,25.74,13.02,31.31,34.2398,82.53343,66.64117,7.29627
01,2006,181,513,278.35806,63.49062,3.91973,0.00867,0.34663,31.3,0.639,25.38,1.078,25.35,25.72,13.02,31.3,26.4357,82.35009,66.77788,7.13910
01,2006,181,514,283.74921,65.30196,4.04112,0.00895,0.35785,31.31,0.993,23.31,1.47,25.35,25.71,13.02,31.31,26.6283,82.16647,66.91440,6.98813
01,2006,181,515,289.45117,72.11530,4.16043,0.00923,0.36912,31.35,1.245,16.75,1.47,25.35,25.7,13.02,31.35,31.7444,81.98259,67.05071,6.84304
01,2006,181,516,296.22977,82.24005,4.27716,0.00950,0.38020,31.34,1.434,25.41,1.764,25.35,25.68,13.02,31.34,39.9811,81.79844,67.18682,6.70350
01,2006,181,517,303.31549,90.12624,4.39334,0.00978,0.39120,31.35,1.125,25.27,1.372,25.35,25.67,13.02,31.35,45.8905,81.61403,67.32274,6.56922
01,2006,181,518,310.10321,93.66827,4.51084,0.01006,0.40253,31.36,1.664,21.14,2.45,25.36,25.66,13.02,31.36,47.4541,81.42937,67.45846,6.43991
01,2006,181,519,316.08875,96.77797,4.63000,0.01035,0.41400,31.35,1.63,30.16,1.96,25.36,25.65,13.02,31.35,48.6633,81.24447,67.59399,6.31532
01,2006,181,520,322.14798,100.07144,4.74896,0.01064,0.42553,31.36,1.179,26.97,1.47,25.36,25.63,13.02,31.36,50.0058,81.05932,67.72933,6.19521
01,2006,181,521,328.31317,103.36932,4.87388,0.01093,0.43736,31.4,1.413,17.25,1.764,25.36,25.62,13.02,31.4,51.2964,80.87393,67.86448,6.07935
01,2006,181,522,333.72919,106.53945,5.00040,0.01124,0.44963,31.37,1.23,20.81,1.47,25.36,25.6,13.02,31.37,52.5403,80.68830,67.99945,5.96753
01,2006,181,523,338.75595,109.54717,5.12740,0.01155,0.46203,31.4,1.148,19.11,1.47,25.36,25.59,13.02,31.4,53.6506,80.50245,68.13424,5.85956
01,2006,181,524,345.67020,112.87297,5.25531,0.01187,0.47463,31.49,1.109,20.27,1.568,25.36,25.57,13.02,31.49,54.7285,80.31637,68.26884,5.75523
01,2006,181,525,351.70679,116.25063,5.38218,0.01218,0.48707,31.48,1.557,19.43,1.862,25.37,25.55,13.02,31.48,55.9638,80.13006,68.40327,5.65439
01,2006,181,526,357.76587,119.64408,5.50661,0.01249,0.49943,31.44,1.447,14.85,1.96,25.37,25.53,13.02,31.44,57.1715,79.94353,68.53752,5.55687
01,2006,181,527,363.72473,122.95622,5.63292,0.01280,0.51198,31.46,1.364,16.69,1.862,25.37,25.52,13.02,31.46,58.2762,79.75679,68.67160,5.46250
01,2006,181,528,370.17206,126.35831,5.76269,0.01313,0.52504,31.5,1.21,12.04,1.568,25.37,25.5,13.02,31.5,59.3435,79.56983,68.80551,5.37116
01,2006,181,529,376.31592,129.81621,5.89695,0.01346,0.53846,31.51,0.938,21.89,1.274,25.37,25.49,13.02,31.51,60.4805,79.38267,68.93926,5.28270
01,2006,181,530,382.44211,133.03485,6.03277,0.01380,0.55195,31.55,0.376,19.43,0.98,25.38,25.48,13.02,31.55,61.3415,79.19529,69.07283,5.19698
01,2006,181,531,389.34509,136.41606,6.17234,0.01415,0.56596,31.62,0.619,17.04,1.176,25.38,25.47,13.02,31.62,62.1770,79.00771,69.20625,5.11390
01,2006,181,532,395.53363,139.58363,6.31021,0.01450,0.57997,31.63,0.805,23.76,1.078,25.38,25.46,13.02,31.63,62.8924,78.81993,69.33950,5.03334
01,2006,181,533,401.02820,142.60954,6.44801,0.01485,0.59404,31.61,0.915,29.9,1.078,25.38,25.46,13.02,31.61,63.5626,78.63195,69.47260,4.95519
01,2006,181,534,405.72916,145.67961,6.58297,0.01520,0.60794,31.59,0.702,27.1,1.078,25.39,25.45,13.02,31.59,64.4001,78.44377,69.60554,4.87934
