01,2008,280,902,869.41160,587.50720,33.46345,0.11811,4.72433,22.3,1.135,161.6,1.47,25.42,24.38,13.04,22.3,73.9083,53.79024,132.71100,1.68963
01,2008,280,903,869.63420,588.66520,33.55302,0.11871,4.74841,22.42,0.557,159.9,1.078,25.42,24.31,13.04,22.42,73.1252,53.64233,132.95921,1.68372
01,2008,280,904,871.46450,590.66130,33.70691,0.11948,4.77935,22.56,0.474,153.3,0.98,25.43,24.28,13.04,22.56,72.2334,53.49502,133.20844,1.67790
01,2008,280,905,874.38390,593.02380,33.91803,0.12043,4.81726,22.72,1.619,166.5,2.156,25.43,24.28,13.05,22.72,71.0612,53.34831,133.45870,1.67215
01,2008,280,906,875.04080,595.27770,34.06606,0.12120,4.84799,22.82,1.478,161.3,2.254,25.43,24.29,13.05,22.82,71.1345,53.20220,133.70998,1.66647
01,2008,280,907,874.59920,597.77250,34.13597,0.12173,4.86914,22.74,2.221,162.7,3.136,25.43,24.32,13.05,22.74,72.1172,53.05671,133.96230,1.66086
01,2008,280,908,873.66580,599.86150,34.23999,0.12235,4.89383,22.59,1.013,24.42,1.764,25.43,24.35,13.05,22.59,73.0033,52.91184,134.21565,1.65533
01,2008,280,909,874.26750,602.08290,34.36305,0.12302,4.92092,22.64,1.362,147.2,2.058,25.43,24.38,13.05,22.64,73.1077,52.76759,134.47005,1.64986
01,2008,280,910,875.23280,606.12670,34.46729,0.12364,4.94545,22.56,1.019,139.1,1.47,25.42,24.41,13.05,22.56,74.8224,52.62397,134.72550,1.64447
01,2008,280,911,874.902,608.27560,34.55366,0.12422,4.96865,22.61,1.098,114,1.568,25.42,24.45,13.05,22.61,75.4387,52.48099,134.98200,1.63914
01,2008,280,912,873.40080,610.03820,34.67155,0.12490,4.99600,22.79,1.013,106.6,1.47,25.41,24.49,13.05,22.79,76.3962,52.33864,135.23956,1.63389
01,2008,280,913,872.81950,610.82680,34.78355,0.12557,5.02286,23.1,0.296,105.1,0.686,25.41,24.52,13.05,23.1,75.8328,52.19694,135.49818,1.62870
01,2008,280,914,875.75790,612.96980,34.98273,0.12649,5.05960,23.16,1.797,152.8,2.254,25.42,24.54,13.05,23.16,74.4729,52.05590,135.75786,1.62357
01,2008,280,915,877.56890,616.20950,35.14649,0.12730,5.09219,23.1,1.444,155.8,2.352,25.42,24.54,13.05,23.1,74.9050,51.91551,136.01862,1.61851
01,2008,280,916,877.11460,618.31460,35.21336,0.12782,5.11288,23.01,2.236,151.8,3.038,25.42,24.53,13.05,23.01,75.6083,51.77578,136.28045,1.61352
01,2008,280,917,876.66140,621.44250,35.30399,0.12840,5.13616,22.88,1.227,137.1,1.764,25.41,24.49,13.05,22.88,77.3467,51.63672,136.54336,1.60859
01,2008,280,918,877.44840,623.78450,35.4854,0.12928,5.17103,22.95,0.81,138.6,1.372,25.41,24.45,13.05,22.95,77.5401,51.49834,136.80735,1.60372
01,2008,280,919,877.77110,624.03910,35.5394,0.12975,5.18990,23.14,1.014,151.8,2.548,25.42,24.39,13.05,23.14,75.9444,51.36064,137.07243,1.59892
01,2008,280,920,877.56150,625.96980,35.62906,0.13033,5.21335,23.03,2.094,148.6,2.94,25.42,24.33,13.05,23.03,76.3684,51.22362,137.33861,1.59417
01,2008,280,921,878.29190,629.01880,35.75806,0.13103,5.24139,22.86,1.757,154.9,2.352,25.42,24.27,13.05,22.86,77.3323,51.08729,137.60587,1.58949
01,2008,280,922,878.33530,631.88830,35.86714,0.13169,5.26760,22.96,1.891,152.7,2.548,25.42,24.21,13.05,22.96,78.5583,50.95166,137.87424,1.58487
01,2008,280,923,880.48160,634.64830,36.05907,0.13258,5.30318,23.18,1.398,137.7,2.352,25.42,24.15,13.05,23.18,78.3574,50.81674,138.14370,1.58030
01,2008,280,924,881.02440,637.38060,36.16323,0.13318,5.32712,23.35,1.434,137.8,1.96,25.42,24.08,13.06,23.35,79.1486,50.68252,138.41428,1.57580
01,2008,280,925,880.80010,638.744,36.26868,0.13379,5.35174,23.12,1.21,147.4,1.764,25.42,24.05,13.06,23.12,79.0679,50.54901,138.68596,1.57135
01,2008,280,926,879.92710,638.37010,36.2823,0.13414,5.36565,23.08,0.48,136.6,0.98,25.43,24.04,13.06,23.08,77.6756,50.41623,138.95876,1.56696
01,2008,280,927,879.51290,639.36370,36.34507,0.13467,5.38669,23.37,0.301,128,0.588,25.43,24.06,13.05,23.37,77.3723,50.28418,139.23267,1.56262
01,2008,280,928,880.588,640.72270,36.45171,0.13531,5.41255,23.46,1.447,155.6,2.058,25.43,24.09,13.05,23.46,76.4933,50.15286,139.50770,1.55835
01,2008,280,929,880.76730,642.69950,36.50634,0.13575,5.43013,23.39,1.89,151.6,2.548,25.43,24.12,13.05,23.39,76.8156,50.02228,139.78385,1.55412
01,2008,280,930,880.52930,645.07740,36.57958,0.13622,5.44888,23.17,0.737,143.7,1.078,25.43,24.16,13.05,23.17,77.8188,49.89244,140.06113,1.54996
01,2008,280,931,881.19260,646.87160,36.6996,0.13685,5.47394,23.3,0.108,133.3,0.294,25.43,24.2,13.05,23.3,77.6687,49.76335,140.33953,1.54584
01,2008,280,932,881.39530,647.69580,36.82732,0.13753,5.50106,23.42,1.024,112.6,2.254,25.44,24.23,13.05,23.42,76.8564,49.63502,140.61907,1.54178
01,2008,280,933,884.09360,650.69650,36.9883,0.13832,5.53289,23.31,1.751,154.1,2.254,25.44,24.27,13.05,23.31,76.6111,49.50746,140.89973,1.53777
01,2008,280,934,886.39110,655.14870,37.17808,0.13921,5.56820,23.22,2.396,150.3,3.332,25.44,24.3,13.05,23.22,78.0811,49.38066,141.18154,1.53382
01,2008,280,935,885.94980,657.80980,37.25563,0.13973,5.58912,23.08,1.375,140.6,2.156,25.43,24.3,13.05,23.08,79.5518,49.25464,141.46448,1.52991
01,2008,280,936,883.67390,657.708,37.20436,0.13984,5.59361,23.04,1.49,139.1,1.96,25.43,24.28,13.05,23.04,79.4735,49.12940,141.74856,1.52606
01,2008,280,937,884.08250,660.50760,37.31232,0.14043,5.61711,23,2.076,141.7,2.744,25.43,24.25,13.05,23,80.5550,49.00495,142.03378,1.52226
01,2008,280,938,883.08030,662.67630,37.34749,0.14083,5.63328,22.97,1.289,127,1.862,25.42,24.21,13.05,22.97,81.9440,48.88130,142.32015,1.51850
01,2008,280,939,879.546,662.62930,37.3471,0.14113,5.64521,23.16,0.501,128.4,1.078,25.42,24.16,13.05,23.16,82.8018,48.75844,142.60766,1.51480
01,2008,280,940,877.78450,663.31090,37.40465,0.14158,5.66305,23.41,0.301,118.9,0.588,25.42,24.1,13.05,23.41,83.2400,48.63640,142.89632,1.51115
01,2008,280,941,879.69680,665.34640,37.53785,0.14228,5.69123,23.66,1.073,110.3,1.666,25.42,24.04,13.06,23.66,82.6160,48.51516,143.18613,1.50754
01,2008,280,942,878.88010,667.46780,37.59816,0.14276,5.71035,23.86,1.405,126.9,2.058,25.42,23.98,13.06,23.86,83.8960,48.39475,143.47709,1.50398
01,2008,280,943,879.817,668.07270,37.64603,0.14319,5.72774,24.04,0.751,148.2,1.862,25.42,23.92,13.06,24.04,82.5070,48.27516,143.76920,1.50047
01,2008,280,944,880.73710,668.46010,37.71601,0.14369,5.74767,23.87,1.635,170.2,2.156,25.43,23.86,13.06,23.87,80.9208,48.15641,144.06246,1.49701
01,2008,280,945,879.20430,669.00260,37.74258,0.14405,5.76196,23.54,1.192,167.1,1.764,25.43,23.81,13.06,23.54,81.1391,48.03849,144.35687,1.49359
01,2008,280,946,879.71510,669.89230,37.75444,0.14434,5.77370,23.54,1.602,167.5,2.744,25.44,23.75,13.06,23.54,80.3519,47.92142,144.65244,1.49022
01,2008,280,947,877.19890,669.65010,37.6768,0.14434,5.77361,23.66,2.376,169.8,2.744,25.44,23.69,13.06,23.66,80.4765,47.80520,144.94916,1.48690
01,2008,280,948,877.24210,671.389,37.77245,0.14489,5.79572,23.61,2.203,169.3,2.744,25.43,23.66,13.06,23.61,80.8791,47.68984,145.24703,1.48362
01,2008,280,949,879.05940,673.94150,37.89881,0.14555,5.82181,23.55,2.063,173.5,2.352,25.43,23.67,13.06,23.55,80.9104,47.57534,145.54606,1.48038
01,2008,280,950,878.90730,675.42820,37.9626,0.14603,5.84102,23.46,1.565,169.5,1.862,25.44,23.69,13.06,23.46,81.2142,47.46172,145.84625,1.47719
01,2008,280,951,879.78880,676.82790,38.06152,0.14664,5.86544,23.54,1.508,163.9,1.96,25.44,23.73,13.06,23.54,80.7435,47.34898,146.14758,1.47404
01,2008,280,952,879.02830,677.17160,38.06642,0.14691,5.87657,23.57,1.628,160.2,2.254,25.44,23.77,13.06,23.57,80.3414,47.23711,146.45008,1.47094
01,2008,280,953,878.83990,677.67620,38.08037,0.14723,5.88932,23.59,1.008,160,1.764,25.45,23.82,13.06,23.59,79.7253,47.12614,146.75372,1.46788
01,2008,280,954,878.48490,677.672,38.06761,0.14743,5.89738,23.7,1.233,162.9,1.96,25.45,23.86,13.05,23.7,78.7269,47.01607,147.05852,1.46486
01,2008,280,955,881.89310,681.05430,38.26968,0.14830,5.93194,23.71,1.018,162.6,2.156,25.45,23.91,13.05,23.71,78.5574,46.90690,147.36447,1.46189
01,2008,280,956,886.73990,684.58250,38.54863,0.14943,5.97703,23.8,1.473,167.3,2.058,25.45,23.96,12.99,23.8,77.5519,46.79864,147.67156,1.45895
01,2008,280,957,889.65360,688.21510,38.81528,0.15053,6.02112,23.84,2.012,170.4,2.45,25.45,24.01,13.03,23.84,77.9760,46.69129,147.97981,1.45606
01,2008,280,958,891.62370,691.41090,38.99514,0.15135,6.05404,23.73,1.375,134,2.058,25.45,24.03,13.05,23.73,78.6164,46.58488,148.28920,1.45321
01,2008,280,959,895.90880,694.26560,39.27206,0.15252,6.10086,23.78,1.102,159.3,1.96,25.46,24.04,13.05,23.78,77.3289,46.47939,148.59974,1.45040
01,2008,280,1000,896.40530,695.26950,39.32096,0.15296,6.11857,23.9,1.289,148.4,1.862,25.46,24.02,13.05,23.9,76.8058,46.37483,148.91142,1.44763
01,2008,280,1001,897.638,697.88590,39.51107,0.15383,6.15302,23.94,1.3,28.64,2.058,25.46,23.99,13.05,23.94,77.3978,46.27123,149.22425,1.44490
01,2008,280,1002,897.11240,699.69760,39.64216,0.15447,6.17883,23.78,1.163,38.36,1.666,25.45,23.95,13.04,23.78,78.4122,46.16857,149.53821,1.44221
01,2008,280,1003,895.04720,701.25270,39.60799,0.15456,6.18256,23.84,0.612,61.88,1.274,25.45,23.91,13.05,23.84,80.2524,46.06686,149.85330,1.43956
01,2008,280,1004,898.292,705.64470,39.78075,0.15535,6.21387,23.98,0.467,90,0.98,25.44,23.86,13.05,23.98,81.2567,45.96612,150.16953,1.43695
01,2008,280,1005,895.25430,705.97310,39.62883,0.15512,6.20484,24.24,0.101,86.4,0.196,25.44,23.8,13.05,24.24,82.5767,45.86635,150.48689,1.43438
01,2008,280,1006,896.84890,705.71350,39.6599,0.15547,6.21884,24.52,0.106,98.8,0.196,25.45,23.76,13.05,24.52,80.0978,45.76756,150.80538,1.43184
01,2008,280,1007,893.04070,702.20710,39.40715,0.15488,6.19529,24.63,0.132,104,0.294,25.45,23.71,13.06,24.63,78.1564,45.66974,151.12499,1.42935
01,2008,280,1008,890.996,701.27090,39.38554,0.15503,6.20123,24.86,0.248,95.3,0.784,25.46,23.67,13.06,24.86,77.5728,45.57292,151.44572,1.42689
01,2008,280,1009,893.384,704.32310,39.55397,0.15578,6.23138,25.04,0.742,148.4,1.47,25.46,23.62,13.06,25.04,77.8872,45.47709,151.76756,1.42447
01,2008,280,1010,896.19620,706.93340,39.707,0.15647,6.25881,25.09,0.35,67.94,0.98,25.46,23.57,13.06,25.09,77.4690,45.38226,152.09051,1.42208
01,2008,280,1011,896.91960,709.36040,39.83213,0.15707,6.28261,25.02,0.665,32.52,1.078,25.46,23.52,13.06,25.02,78.3433,45.28844,152.41457,1.41974
01,2008,280,1012,895.30540,709.38610,39.83838,0.15731,6.29225,24.88,0.493,151.2,0.882,25.46,23.47,13.06,24.88,78.4749,45.19564,152.73973,1.41743
01,2008,280,1013,898.12460,710.16730,39.94047,0.15787,6.31472,24.94,0.789,160.4,1.862,25.47,23.43,13.06,24.94,76.2495,45.10386,153.06599,1.41515
01,2008,280,1014,901.67250,714.27760,40.20364,0.15896,6.35835,24.94,1.886,34.85,2.646,25.47,23.38,13.06,24.94,76.8447,45.01310,153.39334,1.41292
01,2008,280,1015,902.38890,719.30190,40.44672,0.15996,6.39835,25.05,1.374,51.61,2.548,25.46,23.37,13.06,25.05,80.3639,44.92338,153.72177,1.41072
01,2008,280,1016,903.808,720.86820,40.56282,0.16056,6.42229,25.02,0.867,95.7,1.47,25.46,23.38,13.06,25.02,79.9383,44.83470,154.05128,1.40855
01,2008,280,1017,904.27150,721.54720,40.5756,0.16079,6.43166,25.06,1.73,146.6,2.548,25.46,23.42,13.06,25.06,79.3142,44.74707,154.38187,1.40642
01,2008,280,1018,904.87520,724.93850,40.61009,0.16106,6.44224,24.8,1.815,130.5,2.352,25.45,23.47,13.06,24.8,81.3149,44.66049,154.71352,1.40433
01,2008,280,1019,903.57060,725.33110,40.57251,0.16112,6.44461,24.83,1.083,121,1.568,25.45,23.52,13.06,24.83,81.6882,44.57497,155.04623,1.40227
01,2008,280,1020,902.61520,725.21310,40.60495,0.16143,6.45725,24.98,1.142,122.9,1.568,25.45,23.58,13.06,24.98,81.3176,44.49051,155.38000,1.40024
01,2008,280,1021,904.80610,726.41390,40.78466,0.16221,6.48838,25.32,0.622,130.2,1.47,25.45,23.64,13.06,25.32,80.0334,44.40713,155.71481,1.39825
01,2008,280,1022,904.17550,727.74870,40.84343,0.16262,6.50483,25.28,2.012,154.3,2.94,25.46,23.7,13.06,25.28,80.9105,44.32482,156.05067,1.39629
01,2008,280,1023,904.726,733.09310,41.00544,0.16337,6.53482,24.81,2.755,153.4,3.43,25.45,23.75,13.06,24.81,84.9656,44.24360,156.38755,1.39437
01,2008,280,1024,899.994,732.18920,40.84439,0.16303,6.52109,24.69,2.337,110.8,2.94,25.45,23.78,13.06,24.69,86.5741,44.16347,156.72546,1.39248
01,2008,280,1025,899.52450,732.34630,40.99767,0.16372,6.54887,24.82,1.865,167.2,2.548,25.45,23.79,13.06,24.82,86.2041,44.08444,157.06438,1.39062
01,2008,280,1026,904.13710,734.62190,41.25839,0.16476,6.59051,25.2,2.069,167.4,3.234,25.46,23.78,13.06,25.2,84.3114,44.00651,157.40431,1.38880
01,2008,280,1027,907.25320,737.03060,41.48936,0.16573,6.62939,25.18,2.501,160.8,3.332,25.46,23.76,13.06,25.18,83.6343,43.92968,157.74524,1.38701
01,2008,280,1028,908.57790,740.27980,41.59283,0.16625,6.65001,24.8,2.604,148.1,3.332,25.46,23.73,13.06,24.8,85.0971,43.85398,158.08716,1.38525
01,2008,280,1029,911.97880,743.921,41.81496,0.16714,6.68548,24.5,2.527,151.7,3.724,25.46,23.69,13.06,24.5,85.4639,43.77939,158.43005,1.38353
01,2008,280,1030,914.64260,747.741,42.03997,0.16809,6.72349,24.52,2.334,156.7,3.332,25.45,23.66,13.06,24.52,86.5498,43.70593,158.77392,1.38184
01,2008,280,1031,915.70950,750.08350,42.19849,0.16882,6.75298,24.58,2.347,152.3,3.038,25.46,23.61,13.06,24.58,87.3229,43.63360,159.11875,1.38018
01,2008,280,1032,916.46240,750.23630,42.27345,0.16927,6.7706,24.62,1.344,160.1,1.862,25.46,23.57,13.06,24.62,86.1455,43.56241,159.46453,1.37855
01,2008,280,1033,917.57680,751.26020,42.39272,0.16982,6.7929,24.88,2.501,171.1,3.626,25.46,23.52,13.06,24.88,85.5893,43.49236,159.81125,1.37696
01,2008,280,1034,913.511,750.73790,42.33028,0.16977,6.79079,24.62,2.617,18.65,3.43,25.46,23.47,13.06,24.62,87.2610,43.42346,160.15889,1.37539
01,2008,280,1035,910.87260,750.49620,42.36565,0.17005,6.80219,24.44,1.983,9.29,2.352,25.46,23.41,13.06,24.44,88.1957,43.35572,160.50746,1.37386
01,2008,280,1036,909.44470,749.27870,42.33052,0.17008,6.80326,24.48,2.181,11.67,3.136,25.46,23.36,13.06,24.48,87.2914,43.28914,160.85693,1.37236
01,2008,280,1037,910.09880,750.41160,42.40811,0.17049,6.81969,24.5,1.748,11.6,2.548,25.46,23.31,13.07,24.5,87.2361,43.22372,161.20730,1.37089
01,2008,280,1038,910.55410,750.42490,42.43385,0.17074,6.82965,24.6,1.872,19.75,2.45,25.46,23.26,13.07,24.6,86.2188,43.15947,161.55856,1.36946
01,2008,280,1039,911.20890,750.966,42.52428,0.17119,6.84746,24.63,1.802,22.99,2.646,25.46,23.21,13.07,24.63,85.5966,43.09640,161.91068,1.36805
01,2008,280,1040,909.93560,751.49260,42.51175,0.17128,6.85119,24.85,2.377,13.43,3.234,25.45,23.17,13.07,24.85,86.3818,43.03452,162.26367,1.36667
01,2008,280,1041,908.85190,751.57120,42.50039,0.17139,6.85547,24.86,2.185,8.42,3.136,25.45,23.13,13.07,24.86,86.5958,42.97382,162.61750,1.36533
01,2008,280,1042,908.54410,751.58480,42.46678,0.17140,6.85582,24.79,2.056,32.35,2.548,25.45,23.13,13.07,24.79,86.1918,42.91431,162.97216,1.36401
01,2008,280,1043,911.96220,753.00210,42.64031,0.17212,6.88467,24.77,1.473,166.9,2.156,25.46,23.16,13.07,24.77,84.4742,42.85600,163.32765,1.36273
01,2008,280,1044,917.43610,755.96830,42.89172,0.17311,6.92434,24.78,1.671,165.4,2.548,25.46,23.2,13.06,24.78,82.8060,42.79890,163.68395,1.36147
01,2008,280,1045,916.67660,755.73630,42.83678,0.17307,6.92266,24.93,1.477,165.1,2.744,25.46,23.26,13.06,24.93,82.5240,42.74300,164.04103,1.36025
01,2008,280,1046,915.629,755.00370,42.82644,0.17315,6.92590,25.16,2.352,164,3.626,25.47,23.32,13.06,25.16,81.9679,42.68831,164.39891,1.35905
01,2008,280,1047,919.69350,758.76250,43.05966,0.17407,6.96260,25.09,2.599,164,4.018,25.47,23.38,13.06,25.09,82.1575,42.63484,164.75754,1.35789
01,2008,280,1048,920.68540,759.21140,43.08962,0.17427,6.97078,25.07,2.048,167.3,4.116,25.47,23.45,13.06,25.07,81.3082,42.58259,165.11693,1.35675
01,2008,280,1049,920.65920,759.57990,43.09855,0.17442,6.97676,25.03,2.876,161,3.528,25.47,23.51,13.06,25.03,81.1416,42.53157,165.47705,1.35565
01,2008,280,1050,920.33360,762.93590,43.07478,0.17441,6.97651,25,2.721,156.1,3.528,25.47,23.55,13.06,25,84.1971,42.48178,165.83790,1.35457
01,2008,280,1051,922.40450,767.03410,43.2373,0.17506,7.00231,24.88,2.035,144.2,3.43,25.47,23.57,13.06,24.88,86.2404,42.43322,166.19946,1.35353
01,2008,280,1052,923.36480,769.43040,43.30288,0.17537,7.01489,24.75,2.824,152.4,3.822,25.46,23.57,13.06,24.75,87.4136,42.38591,166.56170,1.35251
01,2008,280,1053,921.336,767.64420,43.30011,0.17547,7.01884,24.9,2.661,166.3,3.626,25.46,23.56,13.06,24.9,86.6267,42.33984,166.92463,1.35152
01,2008,280,1054,922.43080,769.29460,43.44236,0.17606,7.04247,24.95,2.453,160.8,3.234,25.46,23.54,13.06,24.95,86.9820,42.29501,167.28821,1.35056
01,2008,280,1055,924.17420,772.26670,43.55983,0.17658,7.06301,24.72,1.984,156.7,2.646,25.46,23.51,13.06,24.72,88.1918,42.25144,167.65244,1.34963
01,2008,280,1056,924.55220,771.655,43.5638,0.17668,7.06719,24.75,1.722,155.3,2.254,25.46,23.47,13,24.75,86.8414,42.20912,168.01729,1.34873
01,2008,280,1057,923.77510,769.56110,43.48657,0.17653,7.06107,24.87,0.964,159.8,1.372,25.47,23.43,13.05,24.87,84.8785,42.16807,168.38276,1.34785
01,2008,280,1058,922.863,768.24670,43.49165,0.17664,7.06557,24.97,1.052,18.91,1.568,25.47,23.39,13.06,24.97,83.8100,42.12827,168.74882,1.34701
01,2008,280,1059,922.642,767.98830,43.52353,0.17685,7.07407,25.03,1.272,10.08,1.96,25.47,23.35,13.06,25.03,83.2995,42.08975,169.11546,1.34619
01,2008,280,1100,922.47920,768.49650,43.55435,0.17705,7.08191,25.05,1.039,22.1,1.47,25.48,23.3,13.06,25.05,83.5267,42.05249,169.48266,1.34541
01,2008,280,1101,925.47830,769.76010,43.68014,0.17755,7.10181,25.21,1.426,148.4,2.94,25.48,23.25,13.06,25.21,82.1742,42.01651,169.85041,1.34465
01,2008,280,1102,929.44630,775.00790,43.85562,0.17821,7.12843,25.08,3.031,143,3.724,25.47,23.2,13.06,25.08,84.0973,41.98181,170.21868,1.34392
01,2008,280,1103,930.38140,778.26290,43.97261,0.17868,7.14726,24.98,2.29,138.8,3.136,25.46,23.15,13.06,24.98,86.2943,41.94839,170.58745,1.34321
01,2008,280,1104,929.69420,779.431,43.97372,0.17875,7.14996,25.12,2.703,134.7,4.116,25.46,23.11,13.06,25.12,87.6250,41.91625,170.95672,1.34254
01,2008,280,1105,926.85430,779.25150,43.86349,0.17842,7.13693,25.2,2.207,143.2,3.332,25.45,23.07,13.06,25.2,89.2254,41.88540,171.32646,1.34189
01,2008,280,1106,924.81150,779.103,43.86094,0.17847,7.13882,25.24,2.662,139,3.92,25.45,23.02,13.07,25.24,90.2793,41.85584,171.69665,1.34127
01,2008,280,1107,924.07310,779.851,43.90196,0.17870,7.14798,25.26,2.177,142.7,3.528,25.45,23,13.07,25.26,91.2731,41.82757,172.06728,1.34068
01,2008,280,1108,922.03030,778.08810,43.80332,0.17844,7.13777,25.5,2.437,153.6,3.724,25.45,23.01,13.07,25.5,90.7430,41.80060,172.43833,1.34012
01,2008,280,1109,922.82740,779.93710,43.94179,0.17899,7.15947,25.67,2.88,151.1,3.822,25.45,23.04,13.07,25.67,91.7223,41.77492,172.80977,1.33958
01,2008,280,1110,922.817,781.48150,43.96414,0.17910,7.16416,25.31,2.411,152.7,3.136,25.45,23.09,13.06,25.31,93.0129,41.75055,173.18159,1.33908
01,2008,280,1111,923.05510,781.63,44.00639,0.17928,7.17122,25.32,2.042,156,3.43,25.45,23.15,13.06,25.32,92.7363,41.72747,173.55378,1.33860
01,2008,280,1112,925.61880,782.28740,44.16391,0.17988,7.19523,25.55,1.857,161.8,2.548,25.46,23.21,13.06,25.55,91.2464,41.70571,173.92630,1.33814
01,2008,280,1113,923.03780,779.77620,44.03435,0.17951,7.18039,25.63,1.024,131.8,2.548,25.46,23.28,13.06,25.63,90.4429,41.68525,174.29914,1.33772
01,2008,280,1114,924.16260,779.97140,44.09896,0.17980,7.19183,25.74,1.49,131.5,2.352,25.46,23.35,13.06,25.74,89.5926,41.66610,174.67229,1.33732
01,2008,280,1115,926.18040,781.52590,44.1717,0.18012,7.20490,25.66,1.209,132.9,2.646,25.46,23.41,13.06,25.66,89.4481,41.64826,175.04572,1.33695
01,2008,280,1116,924.46840,780.36270,44.16721,0.18015,7.20599,25.74,3.539,171.4,4.802,25.46,23.45,13.06,25.74,89.3870,41.63173,175.41941,1.33661
01,2008,280,1117,921.27780,779.62020,44.14311,0.18005,7.20196,25.56,4.273,168.6,5.292,25.46,23.47,13.06,25.56,90.8667,41.61651,175.79334,1.33630
01,2008,280,1118,921.84890,781.45650,44.25763,0.18050,7.21999,25.2,3.902,168.2,4.998,25.46,23.46,13.06,25.2,92.1276,41.60262,176.16750,1.33601
01,2008,280,1119,922.87520,782.83350,44.33802,0.18083,7.23327,24.99,2.378,151.4,4.508,25.46,23.45,13.06,24.99,92.6026,41.59004,176.54186,1.33575
01,2008,280,1120,925.881,783.09930,44.39254,0.18107,7.24283,25.22,3.535,172.4,4.312,25.46,23.43,13.06,25.22,90.4996,41.57877,176.91640,1.33552
01,2008,280,1121,926.98710,784.81750,44.47408,0.18136,7.25436,25.12,3.276,170.3,4.116,25.46,23.4,13.06,25.12,91.2836,41.56883,177.29110,1.33531
01,2008,280,1122,928.89180,786.213,44.53444,0.18158,7.26338,25.21,3.603,155.3,5.096,25.46,23.36,13.06,25.21,91.1613,41.56020,177.66595,1.33514
01,2008,280,1123,933.614,790.84830,44.6786,0.18209,7.28373,25.05,1.824,165.2,3.136,25.46,23.32,13.06,25.05,92.1842,41.55290,178.04092,1.33499
01,2008,280,1124,935.33090,789.32080,44.70856,0.18222,7.28890,25.33,1.176,151.8,2.058,25.46,23.28,13.07,25.33,89.3072,41.54692,178.41599,1.33486
01,2008,280,1125,935.39090,789.28460,44.70243,0.18223,7.28920,25.49,2.713,156.5,3.822,25.46,23.24,13.07,25.49,89.1756,41.54226,178.79115,1.33477
01,2008,280,1126,936.092,790.70240,44.78336,0.18252,7.30090,25.37,3.523,158.3,4.704,25.46,23.19,13.07,25.37,90.0325,41.53893,179.16636,1.33470
01,2008,280,1127,937.55230,792.13530,44.89411,0.18295,7.31798,25.37,4.09,168.7,5.096,25.46,23.15,13.07,25.37,90.3505,41.53692,179.54162,1.33466
01,2008,280,1128,935.27620,791.33330,44.91945,0.18304,7.32178,25.09,3.384,164.6,4.41,25.45,23.11,13.07,25.09,91.2448,41.53623,179.91689,1.33464
01,2008,280,1129,936.73180,791.59340,44.93993,0.18311,7.32459,25.32,2.226,155.9,3.234,25.46,23.06,13.07,25.32,90.4222,41.53686,180.29217,1.33466
01,2008,280,1130,937.764,791.57690,44.89241,0.18294,7.31778,25.51,2.251,161.7,2.842,25.46,23.02,13.07,25.51,89.6543,41.53882,180.66743,1.33470
01,2008,280,1131,939.098,790.70010,44.91122,0.18300,7.32001,25.8,1.243,162.1,1.764,25.46,22.97,13.07,25.8,87.8147,41.54210,181.04264,1.33476
01,2008,280,1132,938.14250,790.00330,44.84168,0.18277,7.31082,25.89,3.628,153.1,5.292,25.46,22.93,13.07,25.89,87.8830,41.54670,181.41780,1.33486
