01,2007,17,835,798.99410,291.31510,12.83711,0.03119,1.24759,2.491,1.568,166.4,2.254,24.78,22.55,13.08,1.012,59.5566,73.13828,132.63633,3.41222
01,2007,17,836,802.43230,294.77190,13.02117,0.03169,1.26769,2.36,1.935,168.9,2.254,24.82,22.56,13.08,0.393,60.0321,72.99019,132.82499,3.38403
01,2007,17,837,803.81680,297.44570,13.17887,0.03215,1.28582,2.101,1.382,163.5,1.666,24.92,22.57,13.08,0.843,60.3209,72.84255,133.01419,3.35640
01,2007,17,838,805.28130,299.75950,13.3343,0.03259,1.30375,2.263,1.526,165.4,2.156,24.87,22.57,13.08,0.811,60.2267,72.69535,133.20393,3.32932
01,2007,17,839,808.22580,302.805,13.50334,0.03306,1.32220,2.306,1.901,162.7,2.548,24.78,22.58,13.08,0.370,60.4207,72.54860,133.39421,3.30277
01,2007,17,840,809.92720,305.85280,13.66179,0.03350,1.33991,2.181,2.185,164.5,2.744,24.81,22.59,13.08,-0.096,60.9863,72.40231,133.58504,3.27673
01,2007,17,841,812.29650,309.175,13.84384,0.03402,1.36079,2.075,1.939,170.3,2.548,24.92,22.6,13.08,0.057,61.6222,72.25647,133.77641,3.25120
01,2007,17,842,812.714,311.70940,13.99154,0.03445,1.37816,2.155,1.542,166.7,1.862,24.88,22.61,13.08,0.665,62.0661,72.11109,133.96833,3.22615
01,2007,17,843,815.63460,314.27870,14.1401,0.03487,1.39497,2.187,1.068,164.3,1.372,24.79,22.62,13.08,2.187,61.7759,71.96618,134.16080,3.20159
01,2007,17,844,818.41640,317.23320,14.29602,0.03531,1.41253,2.161,1.383,156.1,1.862,24.8,22.63,13.08,0.910,61.9081,71.82173,134.35382,3.17748
01,2007,17,845,819.99570,320.64620,14.45291,0.03578,1.43133,2.202,1.354,168.1,2.058,24.92,22.64,13.08,1.002,62.8715,71.67776,134.54739,3.15383
01,2007,17,846,820.36560,322.96280,14.59148,0.03620,1.44808,2.234,1.931,168.3,2.548,24.9,22.65,13.08,0.251,63.1221,71.53425,134.74153,3.13062
01,2007,17,847,822.64530,326.05010,14.77023,0.03671,1.46850,2.179,1.88,167.9,2.156,24.82,22.66,13.08,0.248,63.5403,71.39122,134.93622,3.10784
01,2007,17,848,824.901,329.08710,14.93184,0.03716,1.48629,2.178,1.63,167.5,1.96,24.78,22.67,13.08,0.568,63.9133,71.24867,135.13147,3.08548
01,2007,17,849,827.69930,331.71620,15.11421,0.03769,1.50779,2.24,0.942,155.8,1.47,24.9,22.68,13.08,2.24,63.7003,71.10661,135.32729,3.06353
01,2007,17,850,830.14310,334.33720,15.27984,0.03818,1.52732,2.322,1.052,153.1,1.666,24.92,22.68,13.08,2.322,63.5900,70.96503,135.52367,3.04197
01,2007,17,851,832.89550,337.04710,15.4409,0.03866,1.54656,2.349,0.895,149.4,1.568,24.85,22.69,13.08,2.349,63.4641,70.82393,135.72061,3.02081
01,2007,17,852,835.732,340.517,15.59917,0.03911,1.56431,2.774,1.075,158.2,1.666,24.78,22.71,13.08,2.774,64.0661,70.68333,135.91813,3.00002
01,2007,17,853,838.42780,343.566,15.77243,0.03962,1.58472,2.938,0.9,161.9,1.274,24.85,22.72,13.08,2.938,64.2894,70.54323,136.11621,2.97961
01,2007,17,854,840.05810,346.07880,15.91442,0.04006,1.60246,2.934,0.268,157.8,0.588,24.93,22.73,13.08,2.934,64.3300,70.40362,136.31486,2.95955
01,2007,17,855,841.77170,348.69090,16.05663,0.04050,1.62007,3.016,0.804,10.19,1.176,24.9,22.74,13.08,3.016,64.4430,70.26452,136.51409,2.93986
01,2007,17,856,843.26860,351.46240,16.20911,0.04096,1.63859,3.043,0.51,169.3,0.882,24.85,22.75,13.01,3.043,64.7898,70.12592,136.71390,2.92050
01,2007,17,857,844.74240,353.71190,16.3306,0.04134,1.65347,3.035,0.73,162.7,1.078,24.8,22.76,13.06,3.035,64.6244,69.98783,136.91428,2.90148
01,2007,17,858,843.39240,354.95650,16.42003,0.04166,1.66651,3.07,1.218,166.1,1.568,24.85,22.77,13.07,3.07,64.4289,69.85025,137.11524,2.88279
01,2007,17,859,843.96890,356.88680,16.56725,0.04213,1.68522,3.136,1.496,163.9,2.156,24.93,22.78,13.07,1.850,64.2661,69.71319,137.31678,2.86442
01,2007,17,900,848.64750,360.59010,16.77621,0.04272,1.70888,3.056,1.356,161.4,1.862,24.91,22.79,13.07,1.966,64.4511,69.57664,137.51890,2.84637
01,2007,17,901,851.02420,363.93310,16.95113,0.04325,1.72987,3.028,1.617,171,2.058,24.87,22.8,13.06,1.561,65.0721,69.44062,137.72160,2.82863
01,2007,17,902,853.092,367.09260,17.1095,0.04372,1.74873,2.961,1.452,164.7,1.862,24.82,22.82,13.06,1.714,65.6173,69.30512,137.92489,2.81118
01,2007,17,903,853.80820,369.26260,17.23485,0.04412,1.76470,2.947,1.535,165.1,2.058,24.81,22.83,13.06,1.580,65.6536,69.17015,138.12877,2.79403
01,2007,17,904,854.53660,371.62060,17.36999,0.04457,1.78261,3.009,0.742,168.2,1.372,24.89,22.84,13.06,3.009,65.8794,69.03571,138.33324,2.77717
01,2007,17,905,857.23990,374.54090,17.53039,0.04506,1.80247,3.074,0.877,154.9,1.47,24.93,22.85,13.07,3.074,65.9625,68.90181,138.53829,2.76058
01,2007,17,906,860.18610,377.11970,17.69899,0.04557,1.82300,3.155,0.969,162,1.47,24.91,22.87,13.07,3.155,65.6136,68.76844,138.74394,2.74428
01,2007,17,907,862.00890,379.60750,17.84482,0.04604,1.84164,3.209,0.905,159.3,1.47,24.87,22.88,13.07,3.209,65.5794,68.63562,138.95018,2.72824
01,2007,17,908,861.81920,381.65150,17.96261,0.04643,1.85727,3.276,0.898,159.8,1.568,24.84,22.89,13.07,3.276,65.8404,68.50334,139.15701,2.71246
01,2007,17,909,864.06170,384.36870,18.12476,0.04692,1.87671,3.383,1.529,164.8,1.96,24.82,22.91,13.07,2.086,65.8883,68.37161,139.36444,2.69695
01,2007,17,910,867.31780,387.74930,18.3053,0.04746,1.89834,3.289,1.677,169.8,2.156,24.87,22.92,13.07,1.782,66.2237,68.24043,139.57247,2.68169
01,2007,17,911,868.09970,390.61650,18.45766,0.04795,1.91799,3.267,1.906,169.3,2.254,24.92,22.94,13.07,1.480,66.9638,68.10981,139.78109,2.66667
01,2007,17,912,869.65790,393.56960,18.61606,0.04845,1.93789,3.16,1.447,164.9,2.254,24.92,22.95,13.07,1.948,67.5049,67.97974,139.99031,2.65190
01,2007,17,913,870.05630,395.48250,18.74746,0.04889,1.95568,3.186,1.681,171.7,1.862,24.9,22.97,13.07,1.659,67.4462,67.85024,140.20014,2.63736
01,2007,17,914,871.06340,397.965,18.87213,0.04932,1.97275,3.152,1.452,174,1.862,24.87,22.98,13.07,1.931,67.7343,67.72130,140.41056,2.62306
01,2007,17,915,872.14430,400.16310,19.0027,0.04975,1.98984,3.182,1.57,166.1,1.764,24.83,23,13.07,1.800,67.7153,67.59293,140.62159,2.60899
01,2007,17,916,873.71250,402.94490,19.1468,0.05019,2.00775,3.199,1.535,170.3,1.96,24.82,23.01,13.07,1.868,68.0985,67.46514,140.83322,2.59514
01,2007,17,917,874.90510,405.316,19.28674,0.05066,2.02633,3.296,1.888,167.9,2.548,24.87,23.02,13.07,1.534,68.2191,67.33792,141.04546,2.58150
01,2007,17,918,875.84080,407.83960,19.44633,0.05118,2.04701,3.31,1.867,169.1,2.156,24.92,23.04,13.07,1.575,68.5966,67.21128,141.25830,2.56809
01,2007,17,919,878.52590,410.93810,19.60459,0.05168,2.06716,3.272,1.361,168.2,1.666,24.92,23.05,13.07,2.203,68.8739,67.08522,141.47175,2.55488
01,2007,17,920,877.44340,412.20770,19.68275,0.05200,2.08004,3.358,1.767,171.7,1.96,24.9,23.07,13.07,1.750,68.7960,66.95975,141.68581,2.54188
01,2007,17,921,878.69470,414.90170,19.83165,0.05248,2.09917,3.357,2.128,173.1,2.352,24.87,23.08,13.07,1.342,69.2387,66.83487,141.90048,2.52908
01,2007,17,922,882.50270,418.68550,20.05302,0.05312,2.12496,3.317,2.02,170.8,2.352,24.83,23.09,13.07,1.411,69.7653,66.71058,142.11575,2.51649
01,2007,17,923,882.92480,420.89860,20.17501,0.05353,2.14133,3.256,1.975,169,2.646,24.82,23.11,13.07,1.389,70.0615,66.58689,142.33164,2.50408
01,2007,17,924,882.74850,422.62650,20.29087,0.05395,2.15793,3.247,2.821,165.6,3.626,24.86,23.12,13.07,0.571,70.1200,66.46380,142.54814,2.49187
01,2007,17,925,884.00410,424.85830,20.43471,0.05444,2.17761,3.213,2.367,162,2.842,24.92,23.13,13.07,0.934,70.1186,66.34132,142.76525,2.47985
01,2007,17,926,886.25790,427.83610,20.60542,0.05498,2.19916,3.182,2.18,162.9,2.744,24.92,23.15,13.07,1.083,70.4660,66.21944,142.98297,2.46801
01,2007,17,927,887.54470,430.714,20.74103,0.05543,2.21729,3.269,1.759,154.1,2.744,24.89,23.16,13.07,1.657,71.1068,66.09817,143.20130,2.45635
01,2007,17,928,889.90940,434.29550,20.8942,0.05592,2.23682,3.483,1.614,154,2.058,24.86,23.17,13.07,2.087,72.0178,65.97752,143.42026,2.44487
01,2007,17,929,890.22,435.81720,21.00846,0.05632,2.25271,3.489,1.782,166.7,2.254,24.83,23.18,13.07,1.883,71.7103,65.85748,143.63982,2.43357
01,2007,17,930,890.61990,438.02370,21.13443,0.05674,2.26961,3.443,2.001,172.9,2.548,24.82,23.19,13.07,1.578,72.0602,65.73807,143.86000,2.42243
01,2007,17,931,889.93950,439.62860,21.23384,0.05712,2.28480,3.519,2.091,172.4,2.842,24.88,23.21,13.07,1.571,72.2634,65.61928,144.08079,2.41147
01,2007,17,932,891.14370,441.95610,21.38249,0.05762,2.30477,3.413,2.488,168.5,3.038,24.93,23.22,13.07,1.058,72.4207,65.50112,144.30220,2.40067
01,2007,17,933,893.00180,444.08260,21.54342,0.05814,2.32569,3.353,1.911,12.93,2.45,24.92,23.23,13.07,1.574,72.1106,65.38359,144.52423,2.39003
01,2007,17,934,895.98730,446.97240,21.71934,0.05871,2.34850,3.316,1.865,157.8,2.254,24.88,23.24,13.07,1.584,72.0958,65.26670,144.74687,2.37955
01,2007,17,935,898.08440,449.33520,21.86643,0.05921,2.36843,3.439,1.777,158.3,2.45,24.85,23.25,13.07,1.831,71.9269,65.15045,144.97013,2.36923
01,2007,17,936,899.03630,452.22290,21.97112,0.05958,2.38325,3.613,1.557,162.5,2.548,24.81,23.27,13.07,2.311,72.7692,65.03484,145.19400,2.35906
01,2007,17,937,899.88950,453.82440,22.09471,0.06001,2.40051,3.657,1.823,166.5,2.842,24.84,23.28,13.07,2.028,72.3745,64.91987,145.41849,2.34905
01,2007,17,938,900.75560,455.535,22.20623,0.06042,2.41686,3.734,1.604,166.7,2.842,24.9,23.29,13.07,2.388,72.0910,64.80556,145.64360,2.33919
01,2007,17,939,900.19070,456.78650,22.29539,0.06078,2.43118,3.704,2.055,129.1,2.744,24.93,23.3,13.07,1.825,71.9679,64.69190,145.86932,2.32947
01,2007,17,940,901.51540,459.20240,22.43854,0.06127,2.45064,3.529,2.347,167.3,2.94,24.91,23.31,13.07,1.326,72.2109,64.57890,146.09567,2.31989
01,2007,17,941,902.22860,461.473,22.57172,0.06173,2.46936,3.47,2.311,124.6,2.94,24.88,23.32,13.07,1.291,72.5783,64.46656,146.32262,2.31046
01,2007,17,942,903.48320,463.35580,22.69792,0.06218,2.48732,3.557,2.233,171.9,2.94,24.84,23.34,13.07,1.470,72.3321,64.35488,146.55020,2.30117
01,2007,17,943,904.74660,465.52260,22.8249,0.06261,2.50431,3.546,2.751,173.3,3.234,24.81,23.35,13.07,0.986,72.3726,64.24388,146.77839,2.29201
01,2007,17,944,905.41880,468.20960,22.98466,0.06313,2.52530,3.398,2.932,173.8,3.234,24.85,23.36,13.07,0.662,73.1979,64.13354,147.00720,2.28299
01,2007,17,945,906.15640,470.41560,23.12615,0.06363,2.54523,3.384,3.177,170.1,3.92,24.92,23.37,13.07,0.457,73.5222,64.02388,147.23662,2.27411
01,2007,17,946,907.32250,472.58250,23.26213,0.06410,2.56392,3.371,2.426,166.3,3.822,24.92,23.38,13.07,1.065,73.6277,63.91490,147.46666,2.26535
01,2007,17,947,906.76940,473.314,23.335,0.06442,2.57689,3.488,2.195,168.5,2.646,24.89,23.39,13.07,1.427,73.0637,63.80660,147.69731,2.25673
01,2007,17,948,908.65310,475.05690,23.47418,0.06491,2.59628,3.614,2.688,166.5,3.136,24.84,23.4,13.07,1.121,72.4444,63.69898,147.92857,2.24823
01,2007,17,949,909.015,476.53290,23.58078,0.06529,2.61159,3.493,1.862,166,2.45,24.81,23.42,13.06,1.793,72.2400,63.59206,148.16045,2.23985
01,2007,17,950,910.73740,478.85560,23.70949,0.06574,2.62963,3.696,2.074,157,3.332,24.84,23.43,13.06,1.795,72.2850,63.48583,148.39295,2.23160
01,2007,17,951,913.098,482.21820,23.86165,0.06626,2.65037,3.686,1.692,155,3.332,24.91,23.44,13.06,2.220,73.0896,63.38030,148.62605,2.22347
01,2007,17,952,913.90450,485.128,23.96947,0.06666,2.66657,3.721,2.292,146.1,2.94,24.93,23.46,13.06,1.605,74.1438,63.27547,148.85977,2.21546
01,2007,17,953,914.08070,487.44950,24.0709,0.06705,2.68211,3.686,2.195,148.5,2.842,24.9,23.47,13.06,1.659,74.9030,63.17134,149.09410,2.20757
01,2007,17,954,915.85160,489.91140,24.22196,0.06755,2.70219,3.673,2.231,147.4,3.038,24.86,23.48,13.06,1.608,75.0911,63.06792,149.32903,2.19979
01,2007,17,955,917.14770,492.81670,24.36246,0.06802,2.72099,3.717,2.925,148.9,3.92,24.82,23.49,13.06,1.050,75.9443,62.96521,149.56458,2.19213
01,2007,17,956,917.20170,494.81610,24.46334,0.06840,2.73594,3.749,2.537,148.1,3.332,24.81,23.51,13,1.412,76.4655,62.86322,149.80073,2.18458
01,2007,17,957,918.90320,497.08570,24.62556,0.06894,2.75776,3.669,2.068,144.9,2.842,24.89,23.52,13.05,1.770,76.5142,62.76194,150.03749,2.17714
01,2007,17,958,917.58090,498.01590,24.66508,0.06918,2.76730,3.779,1.901,148.6,2.254,24.93,23.53,13.06,2.080,76.6185,62.66139,150.27486,2.16981
01,2007,17,959,917.85310,499.442,24.75865,0.06956,2.78233,3.914,2.161,148.9,2.646,24.91,23.55,13.06,1.961,76.4997,62.56157,150.51283,2.16259
01,2007,17,1000,917.84360,501.18010,24.84602,0.06992,2.79664,3.879,1.988,147.4,2.352,24.87,23.56,13.06,2.100,76.8339,62.46247,150.75140,2.15547
01,2007,17,1001,917.59620,502.03990,24.91706,0.07022,2.80899,3.937,1.736,145.8,2.156,24.84,23.58,13.05,2.455,76.4119,62.36411,150.99057,2.14846
01,2007,17,1002,919.19230,504.20510,25.05984,0.07069,2.82758,4.016,1.9,151.4,2.254,24.81,23.59,13.05,2.356,76.4498,62.26648,151.23035,2.14155
01,2007,17,1003,918.80630,505.02090,25.12797,0.07101,2.84024,3.994,1.473,152.8,1.862,24.86,23.6,13.05,2.861,76.0707,62.16960,151.47072,2.13475
01,2007,17,1004,919.44640,505.76350,25.21059,0.07136,2.85443,3.992,1.22,151.5,2.058,24.92,23.62,13.05,3.992,75.1507,62.07345,151.71169,2.12804
01,2007,17,1005,918.54710,505.94650,25.25417,0.07161,2.86420,4.148,1.668,150.9,2.548,24.93,23.63,13.05,2.782,74.4042,61.97806,151.95325,2.12144
01,2007,17,1006,923.45370,510.33490,25.50186,0.07234,2.89356,4.156,2.457,151.9,3.332,24.91,23.65,13.06,1.965,75.1415,61.88341,152.19541,2.11493
01,2007,17,1007,923.64830,513.38120,25.58837,0.07268,2.90726,4.012,2.7,150.8,3.528,24.88,23.66,13.06,1.585,76.7617,61.78952,152.43816,2.10852
01,2007,17,1008,923.82290,514.82130,25.66776,0.07301,2.92036,4.045,1.681,154.7,2.352,24.86,23.67,13.06,2.647,76.7966,61.69639,152.68150,2.10220
01,2007,17,1009,925.25370,515.99740,25.77711,0.07340,2.93588,4.16,1.009,149.8,1.372,24.83,23.69,13.06,4.16,75.9815,61.60403,152.92543,2.09598
01,2007,17,1010,925.16320,516.23110,25.82895,0.07365,2.94619,4.283,1.034,145.1,1.274,24.84,23.7,13.06,4.283,74.9576,61.51242,153.16994,2.08985
01,2007,17,1011,924.17410,516.34840,25.86598,0.07388,2.95508,4.479,1.555,143.7,2.156,24.88,23.71,13.06,3.304,74.2595,61.42159,153.41503,2.08381
01,2007,17,1012,922.71530,517.65910,25.91094,0.07413,2.96515,4.459,1.805,155.4,2.352,24.92,23.73,13.06,2.977,74.9949,61.33152,153.66071,2.07787
01,2007,17,1013,922.977,519.041,26.00368,0.07448,2.97928,4.332,1.668,152.6,2.156,24.93,23.74,13.06,2.993,74.9898,61.24223,153.90697,2.07201
01,2007,17,1014,922.95640,520.72090,26.06495,0.07476,2.99035,4.342,1.555,158.7,1.96,24.92,23.75,13.06,3.148,75.4302,61.15373,154.15380,2.06624
01,2007,17,1015,924.31410,522.00980,26.17991,0.07517,3.00696,4.437,1.343,161.7,1.764,24.91,23.76,13.06,3.549,74.8250,61.06600,154.40121,2.06056
01,2007,17,1016,927.42380,523.79070,26.34306,0.07571,3.02845,4.467,1.326,165.5,1.764,24.9,23.77,13.06,4.467,73.8703,60.97906,154.64918,2.05497
01,2007,17,1017,927.94110,524.60580,26.42713,0.07604,3.04179,4.451,1.014,165.7,1.47,24.89,23.78,13.06,4.451,73.2149,60.89291,154.89773,2.04946
01,2007,17,1018,925.869,524.16230,26.41909,0.07615,3.04586,4.522,1.093,161.4,1.764,24.88,23.79,13.06,4.522,72.5747,60.80755,155.14685,2.04403
01,2007,17,1019,926.835,526.51930,26.51333,0.07651,3.06035,4.624,1.859,135.9,2.548,24.87,23.8,13.06,3.107,73.2669,60.72299,155.39653,2.03869
01,2007,17,1020,926.03780,527.80880,26.56136,0.07675,3.07007,4.66,1.782,143,2.646,24.86,23.82,13.06,3.236,73.7659,60.63923,155.64676,2.03343
01,2007,17,1021,929.92780,530.61930,26.77542,0.07741,3.09627,4.757,0.952,161.6,1.862,24.86,23.82,13.06,4.757,73.4961,60.55627,155.89756,2.02825
01,2007,17,1022,933.26680,531.87370,26.95051,0.07796,3.11844,4.869,0.905,147.6,1.568,24.87,23.83,13.06,4.869,71.9444,60.47413,156.14891,2.02315
01,2007,17,1023,933.26760,533.21640,27.01954,0.07826,3.13023,4.906,2.231,140.4,3.136,24.88,23.85,13.06,3.057,72.1343,60.39279,156.40082,2.01813
01,2007,17,1024,929.79020,534.52210,27.01314,0.07835,3.13412,4.756,1.792,140.3,2.352,24.9,23.86,13.06,3.335,74.0223,60.31226,156.65327,2.01319
01,2007,17,1025,929.94570,536.52430,27.11617,0.07873,3.14925,4.805,2.151,143.4,2.744,24.91,23.86,13.06,3.015,74.8240,60.23255,156.90627,2.00833
01,2007,17,1026,932.13210,538.72850,27.28581,0.07927,3.17062,4.795,2.04,142.1,2.646,24.92,23.87,13.06,3.114,74.8290,60.15366,157.15981,2.00354
01,2007,17,1027,930.77810,540.42670,27.31928,0.07947,3.17882,4.802,1.439,141.9,2.058,24.91,23.88,13.06,3.827,76.1015,60.07559,157.41389,1.99883
01,2007,17,1028,928.62390,540.17180,27.32714,0.07961,3.18431,4.964,1.901,148.5,2.45,24.91,23.89,13.06,3.456,75.8367,59.99835,157.66850,1.99419
01,2007,17,1029,927.46890,541.02720,27.37697,0.07985,3.19385,5.025,2.27,155,3.038,24.89,23.9,13.06,3.161,76.1989,59.92194,157.92365,1.98963
01,2007,17,1030,929.10780,542.95740,27.51609,0.08031,3.21238,5.095,1.486,162.7,1.96,24.88,23.91,13.06,4.098,76.2476,59.84637,158.17933,1.98515
01,2007,17,1031,930.10390,543.45790,27.62666,0.08072,3.22861,5.178,1.904,160.6,2.842,24.88,23.92,13.06,3.701,75.1991,59.77163,158.43553,1.98073
01,2007,17,1032,930.91310,545.20780,27.72177,0.08108,3.24328,5.096,1.998,161.6,2.646,24.87,23.93,13.06,3.508,75.5045,59.69773,158.69225,1.97639
01,2007,17,1033,929.82370,545.25260,27.7492,0.08126,3.25045,5.009,1.772,165.9,2.352,24.86,23.94,13.06,3.650,75.0758,59.62467,158.94948,1.97212
01,2007,17,1034,929.97790,545.517,27.81474,0.08153,3.26120,4.884,1.217,170.2,1.96,24.86,23.95,13.06,4.884,74.2514,59.55246,159.20723,1.96792
01,2007,17,1035,932.29990,546.91720,27.94246,0.08195,3.27786,4.895,1.192,162.2,2.352,24.87,23.96,13.06,4.895,73.4743,59.48110,159.46549,1.96379
01,2007,17,1036,934.15470,548.80160,28.03019,0.08228,3.29103,4.921,1.668,154.2,2.744,24.88,23.97,13.06,3.670,73.4268,59.41059,159.72425,1.95972
01,2007,17,1037,933.50020,549.67610,28.03179,0.08240,3.29599,5,2.345,153.2,3.43,24.9,23.98,13.06,3.063,73.6578,59.34094,159.98352,1.95573
01,2007,17,1038,934.11440,551.72030,28.12641,0.08275,3.31002,4.917,2.27,149.3,2.842,24.91,24,13.06,3.033,74.4243,59.27214,160.24328,1.95181
01,2007,17,1039,931.90660,551.84620,28.10157,0.08279,3.31149,4.98,2.074,157.3,2.842,24.91,24.01,13.05,3.296,74.7289,59.20421,160.50353,1.94795
01,2007,17,1040,928.634,551.79970,28.0618,0.08278,3.31121,4.971,2.071,155.1,2.646,24.91,24.02,13.05,3.288,75.4244,59.13714,160.76427,1.94416
01,2007,17,1041,932.25330,554.95760,28.24223,0.08334,3.33359,4.927,1.521,156.3,2.254,24.91,24.03,13.05,3.860,75.8014,59.07094,161.02549,1.94043
01,2007,17,1042,935.08310,557.01190,28.38576,0.08381,3.35225,5.08,1.684,159.8,2.254,24.91,24.04,13.05,3.834,75.4869,59.00561,161.28719,1.93677
01,2007,17,1043,933.40080,556.48670,28.37424,0.08387,3.35500,5.062,1.467,164.6,2.058,24.91,24.05,13.05,4.085,74.9282,58.94115,161.54937,1.93318
01,2007,17,1044,931.45090,555.31650,28.3756,0.08397,3.35894,5.122,0.89,156.2,1.274,24.91,24.07,13.05,5.122,73.8789,58.87757,161.81201,1.92965
01,2007,17,1045,934.22540,556.605,28.51151,0.08442,3.37664,5.2,1.508,162,2.352,24.9,24.08,13.05,4.189,72.8584,58.81487,162.07512,1.92618
01,2007,17,1046,935.51780,557.49290,28.62261,0.08479,3.39146,5.12,1.548,168,2.156,24.9,24.09,13.05,4.046,72.2139,58.75305,162.33868,1.92278
01,2007,17,1047,933.60710,557.28520,28.61812,0.08487,3.39472,5.186,1.431,148.6,1.862,24.9,24.11,13.05,4.275,72.1487,58.69212,162.60270,1.91944
01,2007,17,1048,934.00360,557.78960,28.69993,0.08517,3.40668,5.248,1.403,45.22,1.862,24.9,24.12,13.05,4.383,71.6111,58.63207,162.86717,1.91616
01,2007,17,1049,935.54460,558.88170,28.80306,0.08553,3.42126,5.247,1.24,18.66,1.862,24.9,24.13,13.05,5.247,71.0766,58.57292,163.13208,1.91294
01,2007,17,1050,935.15070,559.20180,28.81848,0.08567,3.42693,5.366,1.168,169.7,1.764,24.9,24.15,13.05,5.366,70.7909,58.51466,163.39743,1.90978
01,2007,17,1051,936.68180,559.63730,28.89739,0.08598,3.43901,5.594,0.524,159.8,1.078,24.9,24.16,13.05,5.594,69.6273,58.45730,163.66322,1.90669
01,2007,17,1052,942.88020,562.46330,29.14211,0.08671,3.46823,5.732,1.078,157.9,1.666,24.9,24.18,13.05,5.732,68.4190,58.40083,163.92943,1.90365
01,2007,17,1053,947.00920,565.05070,29.36108,0.08736,3.49421,5.703,1.96,169.4,2.548,24.9,24.19,13.05,4.253,68.0610,58.34527,164.19606,1.90067
01,2007,17,1054,945.64770,566.38460,29.3946,0.08754,3.50147,5.551,1.748,155.7,2.45,24.89,24.2,13.05,4.303,69.3417,58.29061,164.46311,1.89776
01,2007,17,1055,947.13780,568.63010,29.47269,0.08783,3.51303,5.497,1.424,153.9,2.548,24.89,24.22,13.05,4.638,70.0483,58.23686,164.73057,1.89490
01,2007,17,1056,947.71060,570.62560,29.50717,0.08799,3.51969,5.459,1.991,150.1,2.548,24.89,24.23,12.98,3.938,70.9993,58.18401,164.99844,1.89210
01,2007,17,1057,948.07860,571.71210,29.57799,0.08825,3.53020,5.381,1.308,143.3,2.156,24.89,24.24,13.04,5.381,71.1618,58.13208,165.26670,1.88936
01,2007,17,1058,946.23220,571.67350,29.54478,0.08825,3.53005,5.474,1.463,146.7,2.352,24.89,24.26,13.05,4.560,71.3827,58.08107,165.53536,1.88667
01,2007,17,1059,944.50930,572.80870,29.53962,0.08832,3.53280,5.722,1.79,159.7,2.254,24.89,24.27,13.05,4.454,72.7280,58.03097,165.80441,1.88405
01,2007,17,1100,940.31740,571.62360,29.45859,0.08819,3.52777,5.709,1.49,154.6,1.96,24.89,24.29,13.05,4.793,73.0778,57.98179,166.07384,1.88148
01,2007,17,1101,943.27220,573.57680,29.61932,0.08868,3.54735,5.715,0.848,158.2,1.372,24.89,24.3,13.04,5.715,72.7910,57.93353,166.34365,1.87896
01,2007,17,1102,942.81580,573.46220,29.62015,0.08875,3.55020,5.89,1.122,163,1.96,24.89,24.31,13.04,5.89,72.2588,57.88620,166.61382,1.87650
01,2007,17,1103,945.174,575.535,29.7597,0.08920,3.56784,5.868,2.283,151.2,3.332,24.89,24.33,13.04,4.141,72.4297,57.83979,166.88436,1.87410
01,2007,17,1104,945.42920,576.47030,29.82222,0.08943,3.57717,6.032,2.337,169.3,3.136,24.9,24.34,13.04,4.287,72.5941,57.79431,167.15525,1.87175
01,2007,17,1105,946.93250,578.17880,29.97829,0.08991,3.59631,5.901,2.649,169.4,3.332,24.9,24.36,13.04,3.876,72.8786,57.74976,167.42650,1.86946
01,2007,17,1106,946.28580,578.39670,30.02439,0.09010,3.60384,5.818,2.198,168.8,2.744,24.91,24.37,13.05,4.158,72.8325,57.70615,167.69809,1.86722
01,2007,17,1107,947.04880,578.38690,30.07366,0.09028,3.61133,5.996,1.98,162.7,2.646,24.91,24.38,13.05,4.574,71.8189,57.66347,167.97001,1.86504
01,2007,17,1108,946.00060,578.15150,30.0602,0.09031,3.61226,6.115,2.509,166.1,3.234,24.92,24.4,13.05,4.241,71.5620,57.62173,168.24227,1.86291
01,2007,17,1109,943.37330,577.84,30.01066,0.09026,3.61022,6.052,3.131,166,4.116,24.92,24.41,13.05,3.708,72.0902,57.58093,168.51486,1.86083
01,2007,17,1110,944.657,579.74270,30.13866,0.09064,3.62561,5.855,2.577,163.7,3.528,24.91,24.42,13.05,3.878,72.7500,57.54106,168.78776,1.85881
01,2007,17,1111,949.04210,582.44850,30.34513,0.09123,3.64905,5.908,2.043,169.8,3.038,24.91,24.44,13.05,4.410,72.5585,57.50215,169.06097,1.85684
