01,2008,15,902,692.47240,339.55290,15.51207,0.04143,1.65725,6.598,0.812,167.9,1.176,24.88,23.95,13.05,6.598,97.6236,69.55120,138.33941,2.84303
01,2008,15,903,699.21020,343.074,15.69436,0.04197,1.67897,6.645,0.552,163.7,0.98,24.85,23.95,13.05,6.645,97.2607,69.41733,138.54291,2.82561
01,2008,15,904,702.18730,345.59160,15.8274,0.04240,1.69596,6.702,0.588,155.5,0.784,24.84,23.95,13.05,6.702,97.2026,69.28400,138.74700,2.80848
01,2008,15,905,706.027,348.50030,16.00206,0.04294,1.71757,6.81,0.962,162.6,1.372,24.88,23.96,13.05,6.81,97.2232,69.15120,138.95167,2.79164
01,2008,15,906,707.53830,351.01250,16.1301,0.04337,1.73496,6.845,1.269,161.9,1.47,24.93,23.96,13.05,6.845,97.6719,69.01895,139.15693,2.77508
01,2008,15,907,708.91070,353.38780,16.26945,0.04383,1.75326,6.88,0.975,165.6,1.47,24.94,23.96,13.05,6.88,98.0349,68.88724,139.36277,2.75879
01,2008,15,908,711.28450,356.28160,16.42522,0.04433,1.77332,6.926,0.831,161.3,1.078,24.93,23.96,13.05,6.926,98.5553,68.75607,139.56920,2.74278
01,2008,15,909,715.91350,359.67360,16.60532,0.04489,1.79550,7.009,1.032,164.5,1.274,24.92,23.97,13.06,7.009,98.7496,68.62546,139.77621,2.72702
01,2008,15,910,716.96220,361.45480,16.70834,0.04526,1.81034,7.018,0.944,161.5,1.274,24.9,23.97,13.06,7.018,98.6338,68.49541,139.98382,2.71153
01,2008,15,911,717.60390,363.10840,16.81931,0.04565,1.82609,7.058,0.967,160.7,1.372,24.9,23.97,13.06,7.058,98.5438,68.36590,140.19202,2.69628
01,2008,15,912,720.38240,365.37010,16.95864,0.04612,1.84467,7.137,0.211,25.51,0.392,24.9,23.97,13.06,7.137,98.2748,68.23696,140.40081,2.68129
01,2008,15,913,722.54580,367.68,17.09584,0.04658,1.86309,7.159,0.96,152.6,1.372,24.9,23.97,13.06,7.159,98.2797,68.10859,140.61020,2.66653
01,2008,15,914,723.47090,369.73430,17.18498,0.04692,1.87694,7.168,0.828,160.1,1.176,24.9,23.96,13.06,7.168,98.4923,67.98078,140.82018,2.65202
01,2008,15,915,723.41630,370.90380,17.26741,0.04725,1.88993,7.222,0.871,159.9,1.274,24.9,23.96,13.06,7.222,98.1937,67.85354,141.03075,2.63773
01,2008,15,916,725.50120,373.39380,17.4077,0.04771,1.90849,7.276,0.689,157.9,1.078,24.9,23.96,13.06,7.276,98.4129,67.72688,141.24192,2.62368
01,2008,15,917,727.04830,375.02220,17.48929,0.04805,1.92183,7.33,0.724,158.1,1.078,24.91,23.95,13.06,7.33,97.9750,67.60080,141.45369,2.60984
01,2008,15,918,727.17270,376.66010,17.5741,0.04838,1.93526,7.394,0.748,156.4,1.078,24.91,23.95,13.06,7.394,98.0935,67.47530,141.66606,2.59623
01,2008,15,919,727.66250,378.50560,17.67275,0.04875,1.95004,7.516,0.694,155.2,1.078,24.92,23.94,13.06,7.516,98.2866,67.35038,141.87902,2.58283
01,2008,15,920,731.48410,382.81910,17.84646,0.04931,1.97233,7.611,0.673,131.1,1.47,24.91,23.94,13.06,7.611,99.6642,67.22605,142.09259,2.56964
01,2008,15,921,733.81810,386.34480,18.00822,0.04983,1.99335,7.742,2.424,131.9,7.546,24.9,23.93,13.06,6.235,100.8259,67.10231,142.30676,2.55666
01,2008,15,922,735.53060,389.70040,18.15457,0.05032,2.01281,7.801,1.122,142.7,1.764,24.89,23.93,13.06,7.801,102.0595,66.97917,142.52153,2.54388
01,2008,15,923,738.35520,391.42640,18.29002,0.05079,2.03180,7.827,0.864,152.1,1.372,24.89,23.92,13.06,7.827,101.2282,66.85662,142.73690,2.53130
01,2008,15,924,739.53680,392.34250,18.37199,0.05113,2.04527,7.972,1.004,157.3,1.47,24.9,23.91,13.06,7.972,100.2332,66.73468,142.95287,2.51892
01,2008,15,925,741.26870,394.31660,18.47613,0.05153,2.06112,8.03,0.864,167.2,1.47,24.9,23.9,13.06,8.03,100.0817,66.61334,143.16945,2.50672
01,2008,15,926,744.19180,396.34110,18.60855,0.05199,2.07970,7.994,0.735,161.1,0.98,24.91,23.89,13.06,7.994,99.5074,66.49262,143.38663,2.49472
01,2008,15,927,746.863,398.34240,18.72825,0.05243,2.09732,8.07,0.449,163.1,0.882,24.92,23.88,13.06,8.07,99.0081,66.37250,143.60442,2.48290
01,2008,15,928,750.88340,400.76610,18.86081,0.05290,2.11598,8.11,0.212,170.2,0.686,24.92,23.88,13.06,8.11,98.3863,66.25300,143.82281,2.47126
01,2008,15,929,755.66070,403.56470,19.03876,0.05347,2.13878,8.18,0.105,167.8,0.294,24.93,23.87,13.06,8.18,97.8267,66.13412,144.04181,2.45979
01,2008,15,930,760.575,406.213,19.21371,0.05404,2.16171,8.29,0.127,151.4,0.294,24.93,23.86,13.06,8.29,97.0517,66.01587,144.26141,2.44851
01,2008,15,931,767.02610,409.645,19.41588,0.05468,2.18737,8.53,0.132,138.3,0.294,24.93,23.85,13.06,8.53,96.4234,65.89824,144.48162,2.43739
01,2008,15,932,771.65680,413.05550,19.60993,0.05530,2.21208,8.93,0.503,113.4,1.078,24.93,23.84,13.06,8.93,96.5052,65.78124,144.70244,2.42644
01,2008,15,933,777.005,417.42190,19.81194,0.05593,2.23721,9.1,0.622,108.9,0.98,24.92,23.83,13.06,9.1,97.2391,65.66487,144.92386,2.41566
01,2008,15,934,777.23330,420.07710,19.91582,0.05633,2.25310,9.13,0.764,111.5,1.176,24.91,23.82,13.06,9.13,98.3705,65.54915,145.14589,2.40504
01,2008,15,935,776.10320,421.25370,19.98621,0.05665,2.26591,9.04,0.498,107.2,0.686,24.91,23.81,13.06,9.04,98.5964,65.43406,145.36853,2.39458
01,2008,15,936,779.18350,423.80920,20.13316,0.05715,2.28593,9.01,0.513,107.8,0.784,24.91,23.8,12.96,9.01,98.4565,65.31962,145.59178,2.38428
01,2008,15,937,781.53420,425.71610,20.28258,0.05766,2.30641,9.22,0.1,113.7,0.196,24.9,23.79,13.03,9.22,97.9720,65.20582,145.81563,2.37413
01,2008,15,938,780.89850,426.74720,20.3709,0.05801,2.32051,9.4,0.109,122.5,0.392,24.9,23.78,13.06,9.4,97.8704,65.09268,146.04009,2.36414
01,2008,15,939,782.16840,428.72580,20.46701,0.05839,2.33553,9.2,0.644,152.4,0.882,24.88,23.77,13.05,9.2,97.9220,64.98019,146.26516,2.35429
01,2008,15,940,785.31190,431.705,20.60436,0.05886,2.35439,8.94,0.758,158.1,1.078,24.87,23.77,13.05,8.94,98.1835,64.86836,146.49083,2.34459
01,2008,15,941,787.64030,434.30120,20.7426,0.05934,2.37351,8.89,0.382,154.1,0.882,24.87,23.76,13.05,8.89,98.4079,64.75719,146.71711,2.33504
01,2008,15,942,787.56740,435.41460,20.81582,0.05967,2.38663,8.89,0.526,162.8,1.078,24.91,23.75,13.05,8.89,98.1791,64.64669,146.94400,2.32563
01,2008,15,943,785.77390,436.52580,20.84628,0.05990,2.39589,8.74,0.63,159,0.98,24.98,23.74,13.05,8.74,98.6977,64.53685,147.17149,2.31635
01,2008,15,944,782.37770,436.27470,20.8041,0.05991,2.39626,8.64,0.668,159.1,0.882,24.97,23.74,13.05,8.64,98.5615,64.42769,147.39959,2.30722
01,2008,15,945,786.94710,439.649,20.99164,0.06051,2.42024,8.67,0.482,31.99,0.784,24.94,23.73,13.05,8.67,98.6200,64.31921,147.62830,2.29822
01,2008,15,946,787.32520,441.76540,21.10268,0.06092,2.43677,8.86,0.113,141.2,0.294,24.9,23.73,13.06,8.86,99.2380,64.21140,147.85761,2.28935
01,2008,15,947,786.53070,442.74070,21.19024,0.06128,2.45105,9.05,0.1,151.9,0.196,24.85,23.72,13.06,9.05,99.2355,64.10428,148.08752,2.28062
01,2008,15,948,786.71320,443.69270,21.28637,0.06167,2.46670,9.4,0.185,124.2,0.686,24.83,23.71,13.06,9.4,98.7937,63.99784,148.31804,2.27201
01,2008,15,949,790.45180,446.66450,21.50417,0.06236,2.49439,9.62,0.335,98.6,0.686,24.97,23.7,13.06,9.62,98.8159,63.89210,148.54916,2.26353
01,2008,15,950,793.34260,449.89680,21.67461,0.06290,2.51605,9.59,0.248,43.48,0.49,24.99,23.69,13.06,9.59,99.4705,63.78705,148.78088,2.25518
01,2008,15,951,792.34420,449.91980,21.71968,0.06314,2.52553,9.67,0.098,62.31,0.098,24.94,23.69,13.06,9.67,98.6404,63.68270,149.01321,2.24695
01,2008,15,952,793.04570,451.33040,21.77517,0.06340,2.53587,10,0.189,107.9,0.392,24.87,23.68,13.06,10,98.4546,63.57905,149.24613,2.23884
01,2008,15,953,792.72940,452.47230,21.8255,0.06366,2.54645,10.21,0.136,85.7,0.294,24.8,23.67,13.06,10.21,98.4623,63.47610,149.47966,2.23085
01,2008,15,954,792.20780,454.09990,21.92602,0.06406,2.56227,10.25,0.191,74.27,0.49,24.92,23.66,13.06,10.25,99.0585,63.37386,149.71378,2.22298
01,2008,15,955,793.68980,455.796,22.05009,0.06448,2.57919,10.25,0.175,72.97,0.588,25.01,23.65,13.06,10.25,98.8338,63.27233,149.94850,2.21522
01,2008,15,956,793.14510,457.409,22.0792,0.06467,2.5869,10.35,0.297,110.1,0.588,24.93,23.64,13,10.35,99.4459,63.17152,150.18382,2.20758
01,2008,15,957,793.39850,458.24350,22.1653,0.06502,2.60073,10.44,0.222,130.7,0.784,24.84,23.63,13.04,10.44,98.9297,63.07143,150.41974,2.20005
01,2008,15,958,798.25010,461.88370,22.3726,0.06567,2.62698,10.33,0.924,129.4,1.568,24.79,23.63,13.06,10.33,99.1390,62.97206,150.65624,2.19264
01,2008,15,959,799.67340,465.87640,22.50835,0.06615,2.64616,9.91,0.771,143.8,1.47,25,23.62,13.06,9.91,101.2590,62.87342,150.89334,2.18533
01,2008,15,1000,800.86750,467.24260,22.60214,0.06648,2.65924,9.7,0.405,143.2,0.784,24.98,23.61,13.06,9.7,100.8632,62.77550,151.13104,2.17813
01,2008,15,1001,802.74580,469.09390,22.71519,0.06690,2.67603,9.67,0.614,144.8,1.078,24.89,23.61,13.05,9.67,100.6450,62.67832,151.36932,2.17104
01,2008,15,1002,798.64120,469.37,22.70195,0.06700,2.67986,9.63,0.536,138.7,0.784,24.78,23.6,13.05,9.63,101.6112,62.58188,151.60819,2.16405
01,2008,15,1003,798.40960,470.11330,22.76291,0.06730,2.69208,9.75,0.335,131.9,0.686,24.92,23.59,13.05,9.75,101.2779,62.48617,151.84764,2.15717
01,2008,15,1004,796.39610,471.16,22.79174,0.06747,2.69871,9.81,1.382,98.5,1.764,25,23.58,13.05,9.586,102.0846,62.39121,152.08768,2.15039
01,2008,15,1005,793.10460,472.84050,22.8257,0.06767,2.70687,9.71,1.299,96.5,1.764,24.92,23.58,13.06,9.71,104.1354,62.29700,152.32831,2.14371
01,2008,15,1006,790.52190,474.56630,22.86397,0.06790,2.71588,9.65,1.318,95.5,1.764,24.86,23.57,13.06,9.65,105.9206,62.20354,152.56952,2.13713
01,2008,15,1007,788.17930,475.25270,22.87862,0.06806,2.72226,9.58,0.996,94.9,1.372,24.83,23.56,13.06,9.58,106.5718,62.11083,152.81130,2.13064
01,2008,15,1008,787.64,475.37330,22.92173,0.06829,2.73163,9.66,1.168,93.2,1.764,24.86,23.56,13.06,9.66,105.8279,62.01888,153.05367,2.12426
01,2008,15,1009,790.87730,478.18510,23.04592,0.06873,2.74917,9.76,0.562,83.7,1.176,24.94,23.55,13.06,9.76,106.0097,61.92769,153.29660,2.11797
01,2008,15,1010,793.97340,479.58080,23.14935,0.06911,2.76455,9.98,0.114,94.4,0.294,24.97,23.54,13.06,9.98,104.8432,61.83726,153.54012,2.11177
01,2008,15,1011,795.44240,480.07510,23.23356,0.06945,2.77792,9.94,0.608,140.4,1.862,24.95,23.54,13.06,9.94,103.5473,61.74760,153.78420,2.10567
01,2008,15,1012,792.97680,480.02330,23.26536,0.06967,2.78667,10.07,0.283,109.3,1.274,24.93,23.53,13.06,10.07,103.5794,61.65872,154.02885,2.09966
01,2008,15,1013,797.10210,483.64210,23.44869,0.07028,2.81116,10.19,0.823,102,2.254,24.9,23.52,13.06,10.19,104.1614,61.57061,154.27407,2.09374
01,2008,15,1014,799.34430,486.04690,23.59391,0.07079,2.83168,10.1,0.959,100.1,1.372,24.87,23.52,13.06,10.1,104.4277,61.48327,154.51986,2.08791
01,2008,15,1015,802.77590,487.58030,23.75648,0.07134,2.85357,10.1,0.541,113.9,0.784,24.85,23.51,13.06,10.1,103.2577,61.39672,154.76620,2.08217
01,2008,15,1016,809.35050,490.84060,23.97874,0.07205,2.88214,10.3,0.511,117.9,0.686,24.86,23.5,13.06,10.3,102.3072,61.31096,155.01311,2.07652
01,2008,15,1017,813.42350,493.25340,24.16923,0.07269,2.90760,10.32,0.786,133.8,1.176,24.91,23.49,13.06,10.32,101.7069,61.22598,155.26057,2.07095
01,2008,15,1018,814.08580,495.14140,24.26313,0.07307,2.92286,10.26,1.027,139.9,1.372,24.98,23.49,13.06,10.26,102.2281,61.14179,155.50858,2.06547
01,2008,15,1019,814.79570,495.58110,24.34769,0.07340,2.93589,10.16,0.706,129.9,1.666,24.97,23.48,13.06,10.16,101.2869,61.05840,155.75715,2.06007
01,2008,15,1020,818.29580,499.15130,24.54655,0.07405,2.96204,10.29,1.225,130.1,1.47,24.94,23.47,13.06,10.29,102.1315,60.97581,156.00626,2.05476
01,2008,15,1021,824.11470,502.98070,24.82422,0.07492,2.99664,9.98,1.253,149.5,1.666,24.9,23.47,13.06,9.98,102.1094,60.89402,156.25592,2.04953
01,2008,15,1022,827.87380,504.71310,24.96909,0.07542,3.01681,9.94,0.325,150.8,0.686,24.85,23.46,13.06,9.94,100.9913,60.81304,156.50612,2.04438
01,2008,15,1023,828.16540,505.25740,25.03795,0.07574,3.02944,10.16,0.217,136.6,0.588,24.81,23.45,13.06,10.16,100.3821,60.73286,156.75686,2.03931
01,2008,15,1024,828.04940,506.20350,25.11367,0.07607,3.04293,10.38,0.392,112.8,0.784,24.97,23.45,13.06,10.38,100.3847,60.65350,157.00814,2.03432
01,2008,15,1025,828.373,507.69690,25.19253,0.07637,3.05482,10.37,0.903,83.4,1.47,24.99,23.44,13.06,10.37,100.7300,60.57495,157.25995,2.02941
01,2008,15,1026,824.67660,507.02660,25.15276,0.07638,3.05502,10.27,0.395,55.41,0.784,24.92,23.44,13.06,10.27,100.9016,60.49722,157.51229,2.02458
01,2008,15,1027,824.90830,506.86830,25.16143,0.07652,3.06096,10.29,0.461,142.2,1.078,24.8,23.43,13.06,10.29,99.6658,60.42031,157.76515,2.01983
01,2008,15,1028,826.28040,508.15870,25.25529,0.07692,3.07673,10.24,1.403,21.3,1.862,24.86,23.43,13.06,10.050,99.3250,60.34423,158.01854,2.01515
01,2008,15,1029,826.74690,509.17430,25.29574,0.07712,3.08486,10.09,1.067,169.1,1.666,25.03,23.42,13.07,10.09,99.1665,60.26897,158.27245,2.01055
01,2008,15,1030,829.34240,510.44020,25.40688,0.07750,3.10003,10.13,0.171,169.3,0.588,24.92,23.42,13.07,10.13,98.2101,60.19455,158.52686,2.00602
01,2008,15,1031,830.88730,511.54470,25.47263,0.07781,3.11260,10.37,0.691,108.6,1.862,24.75,23.41,13.07,10.37,97.6210,60.12096,158.78180,2.00156
01,2008,15,1032,832.07870,514.91470,25.61123,0.07833,3.13318,10.4,1.694,99.5,1.96,24.93,23.41,13.07,9.946,99.4817,60.04820,159.03724,1.99718
01,2008,15,1033,829.67720,516.946,25.63973,0.07848,3.13910,10.05,1.728,94.5,2.058,24.99,23.4,13.07,9.512,101.8101,59.97629,159.29318,1.99288
01,2008,15,1034,826.82590,517.51750,25.64415,0.07859,3.14356,9.98,0.97,96.7,1.568,24.93,23.4,13.07,9.98,102.9206,59.90522,159.54962,1.98864
01,2008,15,1035,828.78440,518.61240,25.74959,0.07896,3.15859,10.24,1.058,67.67,1.666,24.87,23.4,13.07,10.24,102.1550,59.83500,159.80656,1.98447
01,2008,15,1036,827.19240,519.36430,25.76163,0.07910,3.16383,10.28,0.797,79.37,1.47,24.82,23.39,13.07,10.28,102.8412,59.76563,160.06399,1.98038
01,2008,15,1037,828.68740,520.61230,25.87942,0.07952,3.18061,10.41,0.567,103.4,1.372,24.86,23.39,13.07,10.41,102.4805,59.69711,160.32191,1.97635
01,2008,15,1038,830.25280,521.71420,26.00116,0.07996,3.19844,10.5,0.822,72.53,1.078,24.98,23.39,13.07,10.5,101.9464,59.62945,160.58031,1.97240
01,2008,15,1039,831.72390,523.65870,26.09722,0.08028,3.21107,10.48,0.63,77.2,0.98,24.97,23.39,13.07,10.48,102.3107,59.56265,160.83919,1.96851
01,2008,15,1040,831.559,524.61850,26.13171,0.08046,3.21825,10.49,0.84,62.48,1.078,24.93,23.38,13.07,10.49,102.5292,59.49670,161.09854,1.96469
01,2008,15,1041,831.70950,525.34,26.22797,0.08081,3.23242,10.42,1.344,59.17,2.548,24.88,23.38,13.07,10.319,102.3606,59.43163,161.35836,1.96093
01,2008,15,1042,830.25270,525.95620,26.25296,0.08099,3.23970,10.44,0.461,64.17,0.882,24.83,23.38,13.07,10.44,102.9168,59.36742,161.61865,1.95725
01,2008,15,1043,829.52310,524.624,26.20013,0.08095,3.23803,10.57,0.702,82.1,1.176,24.83,23.37,13.07,10.57,101.1676,59.30408,161.87940,1.95363
01,2008,15,1044,830.22640,525.93340,26.24872,0.08118,3.24717,10.63,0.871,87.6,1.176,24.97,23.38,13.07,10.63,101.3399,59.24161,162.14060,1.95007
01,2008,15,1045,831.57370,528.00130,26.35076,0.08150,3.26014,10.58,0.99,94.9,1.96,24.98,23.38,13.07,10.58,101.9509,59.18002,162.40226,1.94658
01,2008,15,1046,832.85680,529.982,26.47468,0.08190,3.27591,10.66,0.335,69.09,0.784,24.94,23.38,13.07,10.66,102.5166,59.11931,162.66435,1.94315
01,2008,15,1047,834.43570,530.60930,26.56775,0.08221,3.28853,10.74,0.694,80.6,0.882,24.89,23.38,13.07,10.74,101.5860,59.05949,162.92690,1.93979
01,2008,15,1048,837.99950,532.87990,26.74091,0.08276,3.31027,10.82,0.31,84.2,0.686,24.83,23.37,13.07,10.82,101.2850,59.00054,163.18987,1.93649
01,2008,15,1049,838.26180,533.586,26.81801,0.08304,3.32177,11.16,0.103,87.5,0.196,24.83,23.37,13.07,11.16,101.1282,58.94248,163.45328,1.93325
01,2008,15,1050,840.82060,534.01170,26.94121,0.08347,3.33895,11.5,0.098,87.5,0.098,25,23.37,13.07,11.5,99.5154,58.88532,163.71711,1.93008
01,2008,15,1051,842.82280,534.924,27.00212,0.08368,3.34737,11.65,0.893,76.32,2.352,24.99,23.37,13.07,11.65,98.6845,58.82905,163.98136,1.92696
01,2008,15,1052,844.30890,538.21670,27.14282,0.08414,3.36573,11.19,1.596,80.7,2.254,24.9,23.37,13.07,10.943,100.5100,58.77367,164.24603,1.92391
01,2008,15,1053,846.21940,540.51020,27.22846,0.08446,3.37826,11.11,0.998,95.5,1.47,24.82,23.37,13.07,11.11,101.1252,58.71919,164.51111,1.92092
01,2008,15,1054,848.77320,541.91470,27.32673,0.08482,3.39271,11.1,1.617,103.3,1.764,24.82,23.37,13.07,10.820,100.5255,58.66561,164.77659,1.91799
01,2008,15,1055,849.91660,543.78530,27.43585,0.08520,3.40797,10.92,1.553,95.6,2.058,25,23.37,13.07,10.674,101.1343,58.61293,165.04246,1.91511
01,2008,15,1056,851.81010,546.548,27.553,0.08556,3.42241,10.94,1.459,83.8,1.96,24.97,23.37,13.01,10.788,102.2539,58.56116,165.30874,1.91230
01,2008,15,1057,852.98690,548.92,27.69148,0.08601,3.44021,10.87,2.176,80.2,2.646,24.91,23.37,13.05,10.103,103.3662,58.51029,165.57539,1.90955
01,2008,15,1058,850.772,550.53070,27.73513,0.08619,3.44765,10.61,2.332,73.98,2.842,24.86,23.37,13.06,9.688,105.5015,58.46034,165.84243,1.90685
01,2008,15,1059,847.78880,550.89980,27.67328,0.08608,3.44321,10.56,1.428,68.85,2.254,24.84,23.37,13.06,10.388,106.8128,58.41130,166.10984,1.90421
01,2008,15,1100,844.96150,550.80290,27.57305,0.08585,3.43401,10.65,1.517,63.72,2.254,24.85,23.37,13.06,10.400,107.5925,58.36317,166.37763,1.90163
01,2008,15,1101,840.65190,550.26790,27.47593,0.08563,3.42520,10.75,1.534,68.34,2.058,24.93,23.38,13.06,10.498,108.7284,58.31596,166.64577,1.89911
01,2008,15,1102,837.77150,549.26540,27.36265,0.08534,3.41372,10.85,1.292,56.66,1.666,24.96,23.38,13.05,10.85,108.6630,58.26967,166.91427,1.89664
01,2008,15,1103,838.17260,549.18950,27.39596,0.08545,3.41805,10.94,1.682,52.35,2.548,24.95,23.38,13.06,10.578,107.8118,58.22431,167.18313,1.89423
01,2008,15,1104,839.07620,549.79,27.46684,0.08569,3.42775,10.72,2.029,50.58,2.744,24.93,23.39,13.06,10.037,107.3833,58.17986,167.45232,1.89188
01,2008,15,1105,838.57560,550.24110,27.47794,0.08578,3.43119,10.57,0.967,44.78,1.372,24.92,23.39,13.06,10.57,107.5573,58.13634,167.72186,1.88958
01,2008,15,1106,839.62640,550.15640,27.53193,0.08599,3.43971,10.54,0.939,49.39,1.176,24.9,23.39,13.06,10.54,106.3879,58.09376,167.99173,1.88734
01,2008,15,1107,839.36830,550.13980,27.51583,0.08599,3.43962,10.57,0.399,41.35,0.98,24.88,23.4,13.06,10.57,105.9898,58.05210,168.26192,1.88515
01,2008,15,1108,838.74790,548.775,27.44683,0.08584,3.43364,10.77,0.098,28.72,0.098,24.85,23.4,13.06,10.77,104.4475,58.01137,168.53243,1.88302
01,2008,15,1109,840.91170,548.64430,27.47009,0.08594,3.43755,11.05,0.173,40.16,0.392,24.85,23.4,13.06,11.05,102.6753,57.97158,168.80326,1.88094
01,2008,15,1110,839.76380,547.91880,27.46564,0.08598,3.43913,11.15,0.124,17.33,0.294,24.96,23.41,13.06,11.15,102.0759,57.93272,169.07439,1.87892
01,2008,15,1111,841.16580,547.75130,27.50993,0.08613,3.44516,11.47,0.802,96.5,1.176,25,23.41,13.06,11.47,100.6924,57.89481,169.34582,1.87695
01,2008,15,1112,844.75470,550.884,27.68734,0.08666,3.46652,11.47,0.719,100,1.372,24.94,23.41,13.06,11.47,101.4560,57.85783,169.61754,1.87503
01,2008,15,1113,846.27490,552.78030,27.8175,0.08708,3.48316,11.6,0.781,110.9,1.176,24.88,23.42,13.06,11.6,102.0929,57.82180,169.88955,1.87317
01,2008,15,1114,847.11590,554.32890,27.8506,0.08722,3.48878,11.57,1.379,89.4,2.254,24.82,23.42,13.06,11.57,102.7546,57.78670,170.16184,1.87136
01,2008,15,1115,843.307,554.15140,27.76578,0.08700,3.48007,11.48,0.799,93.8,1.47,24.86,23.42,13.06,11.48,104.1824,57.75256,170.43440,1.86960
01,2008,15,1116,838.86340,553.67740,27.65021,0.08668,3.46707,11.41,1.085,81.9,1.568,25,23.43,13.06,11.41,105.6684,57.71936,170.70722,1.86790
01,2008,15,1117,835.733,551.94520,27.49479,0.08621,3.44835,11.48,0.75,69.84,1.47,24.98,23.43,13.06,11.48,105.2104,57.68711,170.98030,1.86625
01,2008,15,1118,834.86150,552.73650,27.47862,0.08617,3.44698,11.56,1.264,49.16,1.96,24.92,23.43,13.06,11.56,106.0822,57.65581,171.25364,1.86465
01,2008,15,1119,835.56250,553.942,27.55783,0.08642,3.45686,11.57,0.459,60.17,0.784,24.86,23.44,13.06,11.57,106.5388,57.62546,171.52722,1.86310
01,2008,15,1120,839.31660,554.93250,27.63947,0.08667,3.46698,11.66,0.224,61.65,0.49,24.8,23.44,13.06,11.66,105.1556,57.59607,171.80103,1.86160
01,2008,15,1121,838.64610,554.81820,27.60172,0.08660,3.46383,11.73,1.292,77.52,2.058,24.97,23.44,13.06,11.73,105.0492,57.56763,172.07507,1.86016
01,2008,15,1122,829.838,553.34480,27.33891,0.08584,3.43378,11.46,1.617,75.51,2.352,24.99,23.45,13.06,11.233,107.9638,57.54015,172.34934,1.85876
01,2008,15,1123,827.01180,552.85310,27.27905,0.08568,3.42706,11.34,1.215,86.1,1.764,24.93,23.45,13.06,11.34,108.6659,57.51363,172.62382,1.85742
01,2008,15,1124,827.15190,554.22540,27.31096,0.08577,3.43097,11.25,1.354,95.9,1.568,24.86,23.45,13.06,11.248,109.6517,57.48807,172.89851,1.85613
01,2008,15,1125,826.75040,553.46530,27.32609,0.08584,3.43360,11.33,0.985,111.3,1.47,24.81,23.46,13.06,11.33,108.8081,57.46346,173.17340,1.85488
01,2008,15,1126,827.44070,554.41520,27.37104,0.08601,3.44052,11.46,1.689,109.2,2.058,24.9,23.46,13.06,11.170,109.0989,57.43982,173.44848,1.85369
01,2008,15,1127,829.34840,555.39150,27.46106,0.08630,3.45206,11.48,1.205,103.4,1.568,24.99,23.47,13.06,11.48,108.7719,57.41714,173.72375,1.85255
01,2008,15,1128,829.40850,555.37920,27.49369,0.08641,3.45623,11.59,1.099,82.1,1.568,24.96,23.47,13.06,11.59,108.4624,57.39543,173.99920,1.85146
01,2008,15,1129,826.26050,554.10390,27.43883,0.08627,3.45064,11.7,0.844,79.78,1.176,24.91,23.47,13.06,11.7,108.6313,57.37468,174.27481,1.85042
01,2008,15,1130,828.89760,554.52160,27.53351,0.08655,3.46209,11.85,1.202,53.08,2.352,24.85,23.48,13.06,11.85,107.3862,57.35490,174.55059,1.84943
01,2008,15,1131,828.49070,554.47540,27.60228,0.08677,3.47098,11.71,1.297,52.74,2.45,24.81,23.48,13.06,11.71,107.3305,57.33608,174.82653,1.84848
01,2008,15,1132,832.546,556.14280,27.77596,0.08728,3.49138,11.75,0.714,63.66,1.176,24.95,23.49,13.06,11.75,106.5909,57.31824,175.10261,1.84759
01,2008,15,1133,833.34470,555.73950,27.75984,0.08721,3.48840,11.88,0.661,54.02,1.078,25,23.49,13.06,11.88,105.5498,57.30136,175.37883,1.84675
01,2008,15,1134,832.889,555.11,27.75559,0.08720,3.48788,11.94,0.782,59.9,1.078,24.93,23.49,13.06,11.94,104.9719,57.28546,175.65519,1.84596
01,2008,15,1135,833.35410,555.158,27.78392,0.08730,3.49202,12.2,0.477,93.6,1.078,24.8,23.5,13.06,12.2,104.5858,57.27052,175.93167,1.84521
01,2008,15,1136,836.59380,556.74750,27.94933,0.08785,3.51402,12.38,1.132,96.3,1.372,24.85,23.5,13.06,12.38,104.2521,57.25656,176.20827,1.84452
01,2008,15,1137,839.83810,558.37760,28.0343,0.08811,3.52444,12.29,1.931,96.6,2.548,25.02,23.51,13.06,11.938,103.9673,57.24357,176.48497,1.84387
01,2008,15,1138,839.48490,560.24450,28.06049,0.08819,3.52753,11.81,1.483,106.4,2.058,24.93,23.51,13.06,11.756,105.8772,57.23155,176.76178,1.84327
