0,2009,268,834,889.399,569.255,32.3924,0.112064,4.48256,28.77,0.59,161,1.078,25.51,22.74,13.07,28.77,65.9837,55.53828,121.86522,1.76355
0,2009,268,835,889.973,571.250,32.4756,0.112687,4.50750,28.98,0.642,162.6,1.568,25.52,22.75,12.96,28.98,65.4643,55.36714,122.08629,1.75596
0,2009,268,836,890.150,573.048,32.5661,0.113314,4.53256,29.11,1.352,157.1,2.156,25.52,22.76,13.04,29.11,64.9815,55.19641,122.30828,1.74846
0,2009,268,837,891.024,576.169,32.6837,0.114025,4.56101,29.15,1.284,158.2,1.666,25.52,22.78,13.07,29.15,65.4311,55.02610,122.53122,1.74106
0,2009,268,838,893.771,580.359,32.9252,0.115088,4.60353,29.13,1.385,155.2,2.156,25.53,22.79,13.07,29.13,65.8772,54.85621,122.75510,1.73376
0,2009,268,839,895.873,585.272,33.1800,0.116192,4.64768,28.95,1.062,154.8,1.96,25.53,22.8,13.07,28.95,67.4158,54.68674,122.97993,1.72655
0,2009,268,840,895.764,588.039,33.2968,0.116927,4.67709,29.01,0.65,66.83,1.176,25.53,22.82,13.06,29.01,68.0917,54.51771,123.20573,1.71944
0,2009,268,841,895.222,589.224,33.3984,0.117613,4.70451,29.21,1.477,166.9,1.862,25.53,22.83,13.06,29.21,67.4485,54.34912,123.43249,1.71241
0,2009,268,842,895.554,591.114,33.5498,0.118432,4.73729,29.08,1.23,172.4,1.568,25.53,22.84,13.06,29.08,67.0115,54.18097,123.66022,1.70547
0,2009,268,843,899.163,594.788,33.8200,0.119580,4.78322,28.93,0.851,166.8,1.078,25.53,22.86,13.07,28.93,66.4416,54.01326,123.88894,1.69863
0,2009,268,844,900.688,597.461,33.9942,0.120466,4.81865,29,0.644,161.8,1.078,25.53,22.87,13.07,29,66.0933,53.84600,124.11865,1.69187
0,2009,268,845,897.288,598.243,33.9526,0.120735,4.82938,29.13,0.662,156,1.176,25.53,22.88,13.07,29.13,66.7742,53.67920,124.34936,1.68519
0,2009,268,846,898.735,600.634,34.0989,0.121543,4.86170,29.25,0.175,156.5,0.392,25.54,22.89,13.07,29.25,66.2080,53.51285,124.58107,1.67860
0,2009,268,847,894.584,600.748,34.0323,0.121736,4.86942,29.37,0.181,169.2,0.686,25.54,22.9,13.08,29.37,66.7103,53.34697,124.81380,1.67209
0,2009,268,848,894.534,602.568,34.1320,0.122381,4.89522,29.42,0.684,168.5,1.078,25.54,22.92,13.08,29.42,66.4906,53.18156,125.04755,1.66567
0,2009,268,849,895.954,605.711,34.2941,0.123236,4.92945,29.5,0.528,165.2,0.98,25.54,22.93,13.08,29.5,66.7201,53.01663,125.28232,1.65933
0,2009,268,850,895.592,608.887,34.4185,0.123975,4.95899,29.51,0.843,28.02,1.372,25.55,22.94,13.08,29.51,68.0626,52.85217,125.51813,1.65306
0,2009,268,851,893.717,611.346,34.4635,0.124467,4.97867,29.29,0.982,40.21,1.47,25.54,22.95,13.08,29.29,69.6174,52.68819,125.75499,1.64688
0,2009,268,852,894.144,615.232,34.6264,0.125310,5.01241,29.29,1.13,36.67,1.568,25.54,22.96,13.08,29.29,71.2176,52.52471,125.99289,1.64077
0,2009,268,853,895.367,618.460,34.7860,0.126151,5.04604,29.36,0.774,57.1,1.372,25.54,22.97,13.08,29.36,71.6823,52.36171,126.23186,1.63474
0,2009,268,854,896.174,620.894,34.8773,0.126809,5.07237,29.61,0.889,157.8,1.274,25.54,22.98,13.08,29.61,71.6130,52.19922,126.47189,1.62878
0,2009,268,855,899.479,624.265,35.0347,0.127661,5.10643,29.76,0.552,160.8,1.372,25.55,22.99,13.08,29.76,70.9511,52.03723,126.71299,1.62290
0,2009,268,856,902.059,627.592,35.2265,0.128611,5.14445,29.85,1.06,164.6,1.568,25.55,23,13.02,29.85,70.6889,51.87575,126.95518,1.61709
0,2009,268,857,902.189,629.790,35.3552,0.129385,5.17542,29.67,1.091,157.4,1.568,25.55,23.01,13.06,29.67,70.8149,51.71478,127.19846,1.61135
0,2009,268,858,903.465,632.275,35.5149,0.130233,5.20932,29.69,1.016,160.4,1.764,25.55,23.02,13.07,29.69,70.5256,51.55434,127.44283,1.60569
0,2009,268,859,905.268,636.243,35.6945,0.131141,5.24564,29.61,1.119,158,1.666,25.56,23.03,13.07,29.61,71.3958,51.39441,127.68831,1.60009
0,2009,268,900,905.797,639.167,35.8145,0.131865,5.27460,29.58,1.261,164.3,1.764,25.56,23.05,13.07,29.58,72.0227,51.23502,127.93490,1.59457
0,2009,268,901,906.530,642.070,35.9559,0.132676,5.30705,29.49,1.336,161.6,2.548,25.56,23.06,13.07,29.49,72.5092,51.07617,128.18260,1.58911
0,2009,268,902,905.476,644.991,36.0172,0.133251,5.33005,29.35,1.671,161.3,4.312,25.56,23.07,13.07,29.35,74.1481,50.91785,128.43144,1.58372
0,2009,268,903,905.153,647.447,36.1261,0.133970,5.35879,29.38,0.578,155.7,1.372,25.56,23.08,13.07,29.38,74.8752,50.76008,128.68141,1.57840
0,2009,268,904,908.306,650.910,36.3764,0.135109,5.40435,29.52,0.586,120,1.176,25.56,23.09,13.07,29.52,74.4155,50.60286,128.93252,1.57314
0,2009,268,905,910.508,655.454,36.6436,0.136277,5.45107,29.71,0.461,116.1,0.784,25.56,23.1,13.07,29.71,75.6403,50.44620,129.18478,1.56795
0,2009,268,906,913.617,658.890,36.8858,0.137388,5.49551,29.85,0.978,153.3,1.47,25.56,23.11,13.07,29.85,75.1795,50.29010,129.43820,1.56282
0,2009,268,907,914.861,661.033,37.0044,0.138112,5.52449,29.91,1.222,164.3,1.666,25.56,23.12,13.07,29.91,74.6194,50.13458,129.69278,1.55775
0,2009,268,908,914.397,661.48,37.1145,0.138834,5.55335,29.92,1.287,150.7,1.96,25.56,23.14,13.07,29.92,73.4678,49.97962,129.94854,1.55275
0,2009,268,909,912.936,661.708,37.2111,0.139514,5.58055,29.93,1.29,161.1,1.764,25.56,23.15,13.07,29.93,72.7538,49.82525,130.20547,1.54781
0,2009,268,910,913.262,662.086,37.3021,0.140175,5.60700,29.97,1.529,167.2,2.352,25.56,23.16,13.07,29.97,71.0506,49.67146,130.46359,1.54293
0,2009,268,911,913.246,662.684,37.3625,0.140727,5.62907,29.81,1.666,160.7,2.058,25.56,23.17,13.07,29.81,69.7996,49.51827,130.72291,1.53811
0,2009,268,912,914.209,663.959,37.5047,0.141520,5.66078,29.74,0.611,161.3,1.274,25.57,23.18,13.07,29.74,68.5995,49.36567,130.98342,1.53335
0,2009,268,913,915.428,667.121,37.6632,0.142380,5.69522,29.84,0.897,149.2,1.96,25.56,23.19,13.07,29.84,69.1269,49.21367,131.24514,1.52865
0,2009,268,914,917.602,669.756,37.8594,0.143341,5.73363,29.86,0.611,159.4,1.078,25.57,23.21,13.07,29.86,68.5081,49.06229,131.50808,1.52401
0,2009,268,915,918.320,671.438,37.9796,0.144078,5.76310,29.87,0.635,164.4,0.98,25.57,23.22,13.07,29.87,67.8963,48.91152,131.77224,1.51942
0,2009,268,916,920.394,674.107,38.1521,0.144974,5.79896,29.89,1.483,164.7,2.156,25.57,23.23,13.07,29.89,67.3864,48.76137,132.03763,1.51489
0,2009,268,917,920.922,676.744,38.2835,0.145739,5.82956,30.05,1.078,161.7,1.96,25.57,23.24,13.07,30.05,67.8703,48.61185,132.30426,1.51041
0,2009,268,918,922.492,679.122,38.4477,0.146615,5.86460,30.11,0.88,159.8,1.568,25.58,23.25,13.07,30.11,67.4139,48.46297,132.57213,1.50600
0,2009,268,919,924.732,683.650,38.6530,0.147605,5.90420,30.18,1.537,158.2,2.254,25.58,23.27,13.07,30.18,68.6677,48.31473,132.84124,1.50163
0,2009,268,920,925.338,688.165,38.8030,0.148415,5.93659,30.18,1.882,165.5,2.254,25.58,23.28,13.07,30.18,71.0015,48.16713,133.11162,1.49732
0,2009,268,921,925.435,689.424,38.9286,0.149149,5.96595,29.98,1.628,164.6,2.156,25.58,23.29,13.07,29.98,70.4294,48.02018,133.38326,1.49306
0,2009,268,922,924.866,690.839,39.0172,0.149766,5.99065,29.86,1.446,168.6,1.96,25.58,23.3,13.07,29.86,70.4717,47.87390,133.65617,1.48886
0,2009,268,923,925.808,692.967,39.1720,0.150606,6.02422,29.92,1.722,168.5,2.45,25.58,23.31,13.07,29.92,70.2247,47.72828,133.93036,1.48471
0,2009,268,924,925.179,696.014,39.2494,0.151198,6.04791,30.29,1.986,154.9,2.646,25.58,23.33,13.07,30.29,71.9649,47.58333,134.20583,1.48061
0,2009,268,925,926.017,700.376,39.3889,0.151983,6.07934,30.34,1.354,158.6,2.156,25.58,23.34,13.07,30.34,74.0423,47.43907,134.48259,1.47656
0,2009,268,926,927.055,702.306,39.5323,0.152801,6.11206,30.54,2.274,165.4,3.038,25.58,23.35,13.07,30.54,73.5610,47.29548,134.76065,1.47256
0,2009,268,927,927.093,704.044,39.6616,0.153561,6.14245,30.31,2.135,162.5,2.744,25.58,23.36,13.07,30.31,73.5761,47.15260,135.04001,1.46861
0,2009,268,928,930.599,707.533,39.9292,0.154707,6.18827,30.41,1.963,161.5,2.646,25.58,23.38,13.07,30.41,72.9896,47.01040,135.32067,1.46471
0,2009,268,929,932.004,711.458,40.0938,0.155534,6.22135,30.39,2.277,158.7,2.842,25.58,23.39,13.07,30.39,74.2750,46.86892,135.60266,1.46086
0,2009,268,930,931.263,713.600,40.1820,0.156194,6.24775,30.23,1.988,164.8,2.352,25.58,23.4,13,30.23,75.2558,46.72815,135.88596,1.45705
0,2009,268,931,931.455,714.096,40.3399,0.157074,6.28296,30.05,0.931,163.1,1.862,25.58,23.41,13.04,30.05,73.9643,46.58809,136.17059,1.45330
0,2009,268,932,931.331,715.992,40.3845,0.15757,6.3028,30,1.524,153,1.96,25.58,23.42,13.07,30,74.3022,46.44876,136.45656,1.44959
0,2009,268,933,931.469,718.043,40.4598,0.158135,6.32538,30.07,1.117,151.6,1.47,25.58,23.44,13.06,30.07,74.6270,46.31017,136.74386,1.44592
0,2009,268,934,930.551,718.296,40.4965,0.158605,6.34422,30.08,1.124,144.9,1.47,25.58,23.45,13.06,30.08,73.8970,46.17231,137.03250,1.44231
0,2009,268,935,928.180,718.863,40.4640,0.158833,6.35334,30.06,1.488,147.8,2.156,25.58,23.47,13.06,30.06,74.5053,46.03520,137.32249,1.43874
0,2009,268,936,926.708,720.539,40.4830,0.159202,6.36807,29.97,1.573,143.4,1.96,25.58,23.48,13.06,29.97,75.6177,45.89885,137.61384,1.43521
0,2009,268,937,926.217,723.771,40.5553,0.159734,6.38936,30.07,1.617,138.4,1.862,25.57,23.49,13.06,30.07,77.6191,45.76325,137.90655,1.43173
0,2009,268,938,925.159,726.144,40.5969,0.160187,6.40747,30.15,1.462,140.7,1.862,25.56,23.5,13.06,30.15,79.1722,45.62843,138.20062,1.42830
0,2009,268,939,923.768,726.351,40.6482,0.160676,6.42703,30.11,1.001,139,1.47,25.56,23.52,13.06,30.11,78.8088,45.49437,138.49606,1.42490
0,2009,268,940,924.037,727.751,40.7202,0.161229,6.44916,30.22,1.194,131.5,1.568,25.56,23.53,13.07,30.22,78.4891,45.36111,138.79287,1.42155
0,2009,268,941,924.043,729.715,40.8161,0.161882,6.47528,30.28,1.004,142.1,1.47,25.56,23.54,13.07,30.28,78.9303,45.22863,139.09106,1.41825
0,2009,268,942,925.466,730.687,40.9915,0.162802,6.51207,30.52,1.406,158.6,2.156,25.57,23.56,13.07,30.52,77.3919,45.09694,139.39064,1.41498
0,2009,268,943,927.756,734.027,41.2690,0.164034,6.56137,30.67,1.735,157.6,2.352,25.57,23.57,13.07,30.67,77.6160,44.96606,139.69160,1.41176
0,2009,268,944,930.465,738.825,41.4972,0.165073,6.60292,30.81,1.511,158.6,2.45,25.57,23.58,13.07,30.81,79.0063,44.83599,139.99395,1.40858
0,2009,268,945,931.577,740.894,41.6308,0.165810,6.63238,30.67,2.097,162.8,2.646,25.57,23.59,13.07,30.67,78.8067,44.70674,140.29770,1.40544
0,2009,268,946,933.678,743.358,41.8033,0.166646,6.66586,30.42,1.583,166.2,2.058,25.57,23.6,13.07,30.42,78.3070,44.57832,140.60285,1.40235
0,2009,268,947,934.831,744.622,41.9133,0.167294,6.69176,30.42,1.183,168.5,1.764,25.57,23.61,13.07,30.42,77.2902,44.45073,140.90940,1.39929
0,2009,268,948,936.112,745.782,42.0152,0.167942,6.71767,30.45,1.063,171.1,1.568,25.57,23.63,13.07,30.45,76.0872,44.32399,141.21735,1.39627
0,2009,268,949,937.633,747.385,42.1519,0.168699,6.74795,30.43,0.402,12.51,0.686,25.58,23.64,13.07,30.43,75.1641,44.19809,141.52671,1.39329
0,2009,268,950,939.925,748.994,42.2605,0.169362,6.77449,30.62,0.399,96,1.372,25.58,23.65,13.07,30.62,73.7015,44.07304,141.83749,1.39036
0,2009,268,951,942.211,751.411,42.3680,0.170005,6.80018,30.61,2.141,142.1,2.548,25.58,23.65,13.07,30.61,73.0573,43.94886,142.14968,1.38746
0,2009,268,952,942.844,755.009,42.4834,0.170683,6.82734,30.48,1.661,133.2,2.156,25.58,23.66,13.07,30.48,74.7929,43.82556,142.46329,1.38460
0,2009,268,953,943.897,758.740,42.6295,0.171465,6.85861,30.49,1.485,128.6,1.96,25.57,23.68,13.07,30.49,76.3691,43.70313,142.77831,1.38178
0,2009,268,954,943.327,760.411,42.7434,0.172164,6.88656,30.56,1.23,141.3,2.058,25.57,23.69,13.07,30.56,77.0711,43.58159,143.09476,1.37899
0,2009,268,955,943.859,761.168,42.8238,0.172737,6.90947,30.7,1.246,151.4,2.058,25.57,23.7,13.07,30.7,76.0741,43.46094,143.41263,1.37624
0,2009,268,956,944.269,762.348,42.9447,0.173394,6.93578,30.67,0.49,166.3,1.078,25.57,23.71,13.01,30.67,75.6006,43.34120,143.73193,1.37354
0,2009,268,957,944.125,763.079,43.0313,0.173972,6.95888,30.77,0.098,64,0.098,25.57,23.72,13.05,30.77,75.0938,43.22237,144.05265,1.37086
0,2009,268,958,942.982,765.092,43.0695,0.174422,6.97688,31.02,0.098,36.75,0.098,25.57,23.73,13.06,31.02,76.6121,43.10445,144.37481,1.36823
0,2009,268,959,943.487,766.066,43.1693,0.175047,7.00189,31.18,0.105,32.99,0.294,25.57,23.75,13.06,31.18,75.9025,42.98746,144.69839,1.36563
0,2009,268,1000,945.483,766.859,43.2913,0.175698,7.02790,31.27,1.401,164.6,2.45,25.58,23.76,13.06,31.27,73.9310,42.87140,145.02340,1.36307
0,2009,268,1001,947.970,768.667,43.4151,0.176336,7.05345,31,1.7,168,2.254,25.58,23.77,13.06,31,72.6219,42.75629,145.34984,1.36054
0,2009,268,1002,949.630,770.226,43.5157,0.176920,7.07681,30.97,1.55,165.4,2.254,25.58,23.78,13.06,30.97,71.6789,42.64212,145.67771,1.35805
0,2009,268,1003,950.945,772.210,43.5943,0.177460,7.09841,30.84,0.874,156.5,1.764,25.59,23.8,13.06,30.84,71.4241,42.52891,146.00701,1.35559
0,2009,268,1004,951.742,774.100,43.6745,0.178002,7.12007,31.13,1.178,123.4,2.45,25.59,23.81,13.06,31.13,71.4678,42.41667,146.33774,1.35317
0,2009,268,1005,952.218,777.059,43.7289,0.178453,7.13811,31.36,1.375,146.1,2.646,25.59,23.83,13.06,31.36,72.8294,42.30540,146.66990,1.35078
0,2009,268,1006,953.106,780.197,43.8344,0.179070,7.16280,31.13,2.497,146.9,3.038,25.59,23.84,13.06,31.13,74.0771,42.19511,147.00349,1.34843
0,2009,268,1007,952.575,784.363,43.9270,0.179612,7.18448,30.79,1.986,136.3,2.548,25.59,23.85,13.06,30.79,77.4173,42.08581,147.33851,1.34611
0,2009,268,1008,952.39,788.083,43.9871,0.180074,7.20297,30.99,1.823,133.6,2.45,25.58,23.87,13.06,30.99,80.0692,41.97751,147.67495,1.34383
0,2009,268,1009,951.557,789.019,44.0471,0.180581,7.22323,31.06,2.123,150.4,2.744,25.57,23.88,13.06,31.06,80.4339,41.87021,148.01281,1.34157
0,2009,268,1010,950.979,790.957,44.1560,0.1812,7.24800,30.96,1.918,159,2.352,25.57,23.89,13.06,30.96,81.6261,41.76393,148.35210,1.33936
0,2009,268,1011,950.457,793.581,44.2431,0.181750,7.26999,30.87,1.949,157.1,2.254,25.58,23.91,13.06,30.87,83.4776,41.65867,148.69281,1.33717
0,2009,268,1012,950.804,795.378,44.3343,0.182296,7.29185,30.73,1.321,152.2,1.862,25.58,23.92,13.06,30.73,83.8668,41.55443,149.03493,1.33502
0,2009,268,1013,951.231,796.552,44.3458,0.182588,7.30354,30.78,1.181,137.5,1.666,25.58,23.94,13.06,30.78,83.5859,41.45123,149.37847,1.33290
0,2009,268,1014,950.375,797.331,44.3775,0.182957,7.31827,30.79,2.065,139,2.45,25.58,23.95,13.06,30.79,83.8860,41.34908,149.72341,1.33081
0,2009,268,1015,950.038,798.789,44.4301,0.183388,7.33552,30.67,1.878,138.4,2.548,25.57,23.97,13.06,30.67,84.4906,41.24799,150.06976,1.32875
0,2009,268,1016,950.454,799.453,44.5376,0.183960,7.35842,30.73,1.334,142.6,2.548,25.57,23.98,13.06,30.73,83.7488,41.14795,150.41752,1.32673
0,2009,268,1017,951.750,801.01,44.6552,0.184554,7.38217,30.91,2.221,149.3,2.646,25.57,23.99,13.06,30.91,83.2492,41.04898,150.76667,1.32474
0,2009,268,1018,950.877,803.403,44.7027,0.184947,7.39788,30.75,1.916,148.4,2.646,25.57,24.01,13.06,30.75,85.2347,40.95109,151.11722,1.32278
0,2009,268,1019,951.177,806.725,44.7912,0.185470,7.41880,30.7,1.944,152.2,2.548,25.57,24.02,13.06,30.7,87.2778,40.85428,151.46915,1.32085
0,2009,268,1020,950.914,807.660,44.8287,0.185814,7.43257,30.78,1.316,132.3,1.764,25.57,24.04,13.06,30.78,87.3737,40.75857,151.82247,1.31895
0,2009,268,1021,950.862,808.014,44.8250,0.186036,7.44143,31.02,1.158,111.4,1.47,25.57,24.05,13.06,31.02,86.7429,40.66395,152.17717,1.31708
0,2009,268,1022,949.944,807.847,44.8389,0.186333,7.45330,31.25,0.866,110.8,1.372,25.57,24.06,13.06,31.25,86.2630,40.57045,152.53323,1.31525
0,2009,268,1023,949.400,807.591,44.8560,0.186673,7.46691,31.43,1.483,153.8,2.45,25.57,24.08,13.06,31.43,85.4255,40.47806,152.89066,1.31344
0,2009,268,1024,949.982,809.526,44.9331,0.187154,7.48615,31.28,1.65,160.8,2.352,25.57,24.09,13.06,31.28,85.9365,40.38680,153.24944,1.31166
0,2009,268,1025,951.414,810.478,45.0326,0.187716,7.50862,31.27,0.802,168,1.372,25.58,24.1,13.06,31.27,84.8289,40.29667,153.60958,1.30992
0,2009,268,1026,951.617,810.690,45.0933,0.188152,7.52607,31.38,1.303,165.7,1.96,25.58,24.11,13.06,31.38,83.9310,40.20768,153.97106,1.30820
0,2009,268,1027,952.224,812.092,45.1871,0.188683,7.54732,31.31,1.744,168.9,2.156,25.59,24.12,13.06,31.31,83.9279,40.11984,154.33387,1.30651
0,2009,268,1028,951.867,813.239,45.2603,0.189177,7.56707,31.22,0.862,109.7,1.47,25.59,24.14,13.06,31.22,84.4207,40.03315,154.69800,1.30486
0,2009,268,1029,953.924,814.039,45.3295,0.189639,7.58558,31.26,0.595,20.38,0.882,25.59,24.15,13.06,31.26,82.7306,39.94763,155.06346,1.30323
0,2009,268,1030,955.795,815.046,45.3695,0.189978,7.59912,31.31,1.452,141.9,2.058,25.59,24.17,12.99,31.31,81.4005,39.86327,155.43022,1.30163
0,2009,268,1031,956.995,816.975,45.4117,0.190327,7.61308,31.14,1.725,144.9,2.45,25.59,24.18,13.03,31.14,81.5188,39.78010,155.79827,1.30006
0,2009,268,1032,957.287,819.194,45.4425,0.190640,7.62558,31.06,2.12,137.9,2.548,25.59,24.19,13.05,31.06,82.6377,39.69811,156.16762,1.29852
0,2009,268,1033,956.511,817.855,45.5044,0.191088,7.64351,31.1,1.552,140.3,2.45,25.58,24.21,13.05,31.1,81.0349,39.61732,156.53824,1.29700
0,2009,268,1034,956.859,817.122,45.5475,0.191408,7.65633,31.35,0.931,122.4,1.96,25.58,24.22,13.05,31.35,79.1870,39.53773,156.91013,1.29552
0,2009,268,1035,957.148,816.883,45.5867,0.191720,7.66881,31.72,0.134,139.7,0.294,25.59,24.24,13.05,31.72,77.8923,39.45934,157.28328,1.29406
0,2009,268,1036,956.194,817.975,45.5994,0.191964,7.67856,31.8,2.068,150.8,2.744,25.59,24.25,13.05,31.8,78.9031,39.38218,157.65766,1.29264
0,2009,268,1037,954.146,819.812,45.5801,0.192104,7.68414,31.36,2.06,153.9,2.548,25.59,24.27,13.05,31.36,81.5212,39.30624,158.03328,1.29123
0,2009,268,1038,954.875,822.117,45.6146,0.192398,7.69591,31.25,0.848,157.9,1.764,25.59,24.28,13.05,31.25,82.4740,39.23152,158.41012,1.28986
0,2009,268,1039,956.431,821.536,45.6716,0.192742,7.70968,31.39,1.029,155.6,1.666,25.6,24.29,13.05,31.39,79.9127,39.15805,158.78816,1.28852
0,2009,268,1040,956.989,822.385,45.7041,0.192983,7.71931,31.47,1.127,151.3,1.764,25.6,24.31,13.05,31.47,79.5678,39.08582,159.16740,1.28720
0,2009,268,1041,955.961,821.832,45.6972,0.193145,7.72580,31.6,0.727,150.7,2.352,25.61,24.32,13.05,31.6,79.0667,39.01485,159.54781,1.28591
0,2009,268,1042,955.338,822.009,45.7608,0.193553,7.74213,31.52,1.806,161.9,2.352,25.61,24.33,13.05,31.52,78.9965,38.94513,159.92939,1.28465
0,2009,268,1043,956.130,822.863,45.8201,0.193957,7.75828,31.55,2.014,162.6,2.646,25.62,24.35,13.05,31.55,78.5170,38.87668,160.31211,1.28341
0,2009,268,1044,958.055,824.041,45.9023,0.194368,7.77471,31.63,1.963,161,2.45,25.62,24.36,13.05,31.63,77.4919,38.80950,160.69597,1.28221
0,2009,268,1045,958.766,824.737,45.9375,0.194639,7.78556,31.82,1.052,157.3,1.862,25.62,24.37,13.05,31.82,76.9433,38.74360,161.08095,1.28103
0,2009,268,1046,960.09,825.176,45.9687,0.194924,7.79694,32.07,0.304,164.4,0.882,25.62,24.38,13.05,32.07,75.6725,38.67899,161.46704,1.27987
0,2009,268,1047,960.590,826.567,46.0308,0.195302,7.81207,32.12,0.724,146.4,1.666,25.63,24.39,13.05,32.12,76.0102,38.61567,161.85421,1.27874
0,2009,268,1048,961.735,826.164,46.0171,0.195408,7.81631,32.1,1.289,164.3,2.352,25.63,24.41,13.05,32.1,74.0633,38.55365,162.24245,1.27764
0,2009,268,1049,959.872,826.589,46.0798,0.195748,7.82994,31.96,1.501,168.9,1.764,25.63,24.42,13.05,31.96,75.3117,38.49294,162.63175,1.27657
0,2009,268,1050,959.106,826.854,46.1002,0.195946,7.83783,31.8,0.769,168.5,1.176,25.64,24.43,13.05,31.8,75.5578,38.43354,163.02208,1.27552
0,2009,268,1051,961.168,827.239,46.1671,0.196346,7.85384,31.81,0.668,159.6,1.078,25.64,24.44,13.05,31.81,73.7223,38.37546,163.41343,1.27450
0,2009,268,1052,962.696,827.980,46.2201,0.196676,7.86703,31.91,0.789,170.2,1.47,25.65,24.45,13.05,31.91,72.6737,38.31870,163.80577,1.27350
0,2009,268,1053,961.446,828.126,46.2371,0.196849,7.87396,31.93,0.503,4.359,0.784,25.65,24.46,13.05,31.93,73.2241,38.26328,164.19910,1.27253
0,2009,268,1054,962.133,828.667,46.2529,0.197029,7.88116,31.91,0.459,11.24,1.274,25.65,24.48,13.05,31.91,72.6636,38.20919,164.59339,1.27159
0,2009,268,1055,963.348,829.155,46.2904,0.197287,7.89148,32.05,0.603,86.1,1.47,25.65,24.49,13.05,32.05,71.6486,38.15644,164.98863,1.27067
0,2009,268,1056,965.131,829.265,46.2775,0.197368,7.89473,32.4,1.037,156.6,1.666,25.65,24.5,13,32.4,69.8220,38.10504,165.38479,1.26978
0,2009,268,1057,965.361,828.902,46.2574,0.197444,7.89776,32.52,1.486,159.1,1.862,25.66,24.51,13,32.52,68.7580,38.05500,165.78185,1.26891
0,2009,268,1058,965.009,830.933,46.2785,0.197639,7.90557,32.42,1.305,155.6,1.96,25.66,24.52,13.05,32.42,70.5610,38.00631,166.17979,1.26807
0,2009,268,1059,964.661,832.167,46.2800,0.197741,7.90963,32.19,0.48,150.2,1.078,25.66,24.54,13.05,32.19,71.5789,37.95899,166.57859,1.26726
0,2009,268,1100,964.303,831.190,46.2502,0.197727,7.90907,32.3,0.252,14.85,0.686,25.67,24.55,13.05,32.3,70.4087,37.91304,166.97823,1.26647
0,2009,268,1101,961.492,830.851,46.3138,0.198060,7.92240,32.37,0.862,25.88,1.47,25.67,24.56,13.05,32.37,71.8280,37.86846,167.37869,1.26570
0,2009,268,1102,958.73,831.887,46.3565,0.198321,7.93285,32.25,1.018,48.02,2.45,25.65,24.58,13,32.25,74.6009,37.82527,167.77994,1.26496
0,2009,268,1103,961.470,834.152,46.4017,0.198564,7.94257,32.12,2.293,147.3,2.744,25.66,24.59,13.01,32.12,74.2715,37.78345,168.18197,1.26425
0,2009,268,1104,962.336,835.753,46.4213,0.19872,7.94880,31.92,1.712,146.2,2.254,25.65,24.6,13.05,31.92,74.7723,37.74303,168.58475,1.26356
0,2009,268,1105,963.367,836.986,46.4420,0.198909,7.95637,31.9,1.263,138.4,1.666,25.65,24.62,13.04,31.9,74.7885,37.70400,168.98826,1.26289
0,2009,268,1106,963.387,836.841,46.4793,0.199139,7.96554,32.04,1.351,160.2,1.764,25.65,24.63,13.04,32.04,74.2409,37.66637,169.39247,1.26225
0,2009,268,1107,963.537,837.060,46.5215,0.199375,7.97500,32.16,0.593,103.7,1.176,25.66,24.65,13.04,32.16,73.9690,37.63015,169.79736,1.26164
0,2009,268,1108,961.080,836.192,46.5459,0.199541,7.98162,32.21,0.323,28.4,0.588,25.65,24.66,13.04,32.21,74.6904,37.59533,170.20291,1.26105
0,2009,268,1109,958.724,837.291,46.5771,0.199727,7.98909,32.18,0.539,31.23,0.784,25.65,24.68,13.04,32.18,77.3152,37.56191,170.60909,1.26049
0,2009,268,1110,958.929,836.569,46.6223,0.199953,7.99812,32.2,0.222,30.73,0.49,25.64,24.69,13.04,32.2,76.1044,37.52992,171.01588,1.25995
0,2009,268,1111,959.682,836.556,46.6437,0.200086,8.00346,32.36,0.098,28.27,0.098,25.64,24.7,13.04,32.36,75.1824,37.49934,171.42326,1.25943
