0,2010,243,849,913.905,690.976,39.5963,0.143684,5.74736,26.76,1.06,150.4,1.862,25.49,25.84,12.92,26.76,75.9947,47.70748,114.50926,1.48412
0,2010,243,850,914.83,693.526,39.7240,0.144435,5.77741,26.65,0.648,144.2,1.176,25.49,25.84,12.92,26.65,75.7581,47.52398,114.73352,1.47894
0,2010,243,851,914.954,695.806,39.8218,0.145122,5.80488,26.66,1.637,162.5,2.646,25.5,25.84,12.92,26.66,75.8002,47.34081,114.95894,1.47382
0,2010,243,852,915.044,698.760,39.9893,0.145995,5.83981,26.49,2.27,170.3,2.744,25.5,25.84,12.92,26.49,76.5491,47.15798,115.18553,1.46876
0,2010,243,853,913.505,700.772,40.0481,0.146603,5.86413,26.35,1.865,171.6,2.352,25.49,25.84,12.92,26.35,77.4774,46.97550,115.41330,1.46375
0,2010,243,854,912.965,702.648,40.1283,0.147266,5.89063,26.36,2.024,166.3,2.45,25.49,25.83,12.92,26.36,77.6033,46.79335,115.64227,1.45881
0,2010,243,855,913.424,705.114,40.2781,0.148121,5.92482,26.62,1.078,164.8,2.058,25.49,25.83,12.92,26.62,77.6457,46.61156,115.87244,1.45392
0,2010,243,856,913.206,707.724,40.4133,0.148921,5.95685,26.81,1.019,137.5,2.156,25.49,25.83,12.86,26.81,78.3071,46.43012,116.10384,1.44909
0,2010,243,857,916.280,711.076,40.6212,0.149918,5.99672,26.79,0.626,12.74,0.98,25.5,25.83,12.89,26.79,77.4454,46.24904,116.33647,1.44432
0,2010,243,858,916.967,713.217,40.7069,0.150572,6.02287,26.85,0.322,30.18,0.784,25.5,25.82,12.91,26.85,77.0253,46.06833,116.57035,1.43960
0,2010,243,859,915.795,715.383,40.8263,0.151309,6.05236,26.81,0.606,43.24,0.98,25.5,25.82,12.91,26.81,77.9316,45.88799,116.80550,1.43493
0,2010,243,900,917.1,718.428,40.9898,0.152184,6.08735,26.9,0.523,45.06,0.98,25.5,25.81,12.91,26.9,78.0032,45.70802,117.04192,1.43032
0,2010,243,901,917.376,721.415,41.0687,0.152824,6.11294,26.94,0.694,83,1.666,25.5,25.81,12.91,26.94,78.7424,45.52843,117.27962,1.42576
0,2010,243,902,919.685,724.541,41.1886,0.153614,6.14457,27.08,0.222,108.8,0.784,25.5,25.81,12.91,27.08,78.2013,45.34922,117.51864,1.42126
0,2010,243,903,922.659,726.941,41.3543,0.154522,6.18087,27.18,1.457,155.1,2.254,25.5,25.81,12.91,27.18,76.4658,45.17041,117.75897,1.41680
0,2010,243,904,922.522,731.110,41.4237,0.155115,6.20459,27.34,1.509,157,2.254,25.5,25.81,12.91,27.34,78.6972,44.99199,118.00063,1.41240
0,2010,243,905,923.268,734.314,41.5469,0.155878,6.23513,27.48,1.45,164.5,2.254,25.5,25.8,12.91,27.48,79.3487,44.81397,118.24363,1.40805
0,2010,243,906,923.678,737.302,41.7071,0.156775,6.27101,27.25,2.827,166.9,3.528,25.5,25.81,12.91,27.25,80.0309,44.63636,118.48800,1.40374
0,2010,243,907,922.750,739.729,41.8251,0.157556,6.30226,26.78,2.36,168,3.136,25.49,25.81,12.91,26.78,81.1163,44.45916,118.73374,1.39949
0,2010,243,908,924.100,742.495,42.0020,0.158482,6.33929,26.79,2.292,165.7,2.94,25.49,25.81,12.91,26.79,80.9249,44.28238,118.98087,1.39529
0,2010,243,909,923.962,744.748,42.1373,0.159277,6.37106,26.9,1.988,166.8,3.43,25.5,25.81,12.91,26.9,81.2941,44.10602,119.22940,1.39113
0,2010,243,910,924.245,747.261,42.2648,0.160061,6.40243,26.91,1.908,171.6,3.136,25.5,25.81,12.91,26.91,81.6319,43.93009,119.47935,1.38702
0,2010,243,911,924.483,748.740,42.3644,0.160745,6.42982,26.83,0.951,15.82,1.666,25.5,25.81,12.91,26.83,80.9781,43.75460,119.73073,1.38296
0,2010,243,912,924.821,750.583,42.4983,0.161559,6.46238,26.84,1.137,9.64,1.666,25.5,25.81,12.91,26.84,80.6260,43.57954,119.98356,1.37894
0,2010,243,913,925.162,752.817,42.6392,0.162396,6.49584,26.79,1.325,25.97,1.666,25.5,25.81,12.91,26.79,80.6725,43.40494,120.23786,1.37498
0,2010,243,914,925.449,755.024,42.7766,0.163198,6.52793,26.92,0.889,35.92,1.764,25.5,25.8,12.91,26.92,80.7412,43.23078,120.49363,1.37105
0,2010,243,915,926.748,758.543,42.9052,0.163961,6.55843,26.99,0.137,49.66,0.392,25.5,25.8,12.91,26.99,81.3925,43.05709,120.75089,1.36717
0,2010,243,916,928.277,761.774,42.9876,0.164609,6.58437,27.25,1.093,108.2,1.568,25.5,25.8,12.91,27.25,81.5933,42.88386,121.00966,1.36334
0,2010,243,917,929.909,764.397,43.0906,0.165327,6.61309,27.45,0.648,128,1.176,25.5,25.8,12.91,27.45,81.1155,42.71110,121.26996,1.35955
0,2010,243,918,932.294,766.399,43.2297,0.166129,6.64514,27.56,1.014,152.7,1.764,25.5,25.79,12.91,27.56,79.4666,42.53882,121.53180,1.35580
0,2010,243,919,933.467,769.342,43.3482,0.166848,6.67392,27.52,1.777,158.6,2.156,25.5,25.79,12.91,27.52,79.6561,42.36702,121.79519,1.35210
0,2010,243,920,933.961,773.016,43.4454,0.167526,6.70105,27.35,1.459,158.2,2.45,25.5,25.8,12.91,27.35,81.0865,42.19572,122.06015,1.34844
0,2010,243,921,934.789,775.548,43.5545,0.168255,6.73019,27.44,1.619,153.2,2.058,25.5,25.8,12.91,27.44,81.1364,42.02491,122.32670,1.34482
0,2010,243,922,934.713,778.117,43.6314,0.168866,6.75465,27.28,1.223,143.5,1.764,25.5,25.8,12.91,27.28,81.9050,41.85461,122.59484,1.34125
0,2010,243,923,934.910,779.543,43.7135,0.169487,6.77946,27.28,0.593,137.9,1.274,25.51,25.8,12.91,27.28,81.3387,41.68481,122.86461,1.33771
0,2010,243,924,936.636,782.415,43.9245,0.170491,6.81963,27.52,0.666,153.7,1.47,25.51,25.8,12.91,27.52,81.0845,41.51554,123.13601,1.33422
0,2010,243,925,936.154,783.600,44.02,0.171171,6.84684,27.67,0.856,160.1,2.058,25.51,25.8,12.91,27.67,80.8059,41.34679,123.40906,1.33076
0,2010,243,926,935.705,785.773,44.1258,0.171886,6.87543,27.54,1.957,168.2,2.842,25.51,25.8,12.91,27.54,81.5042,41.17857,123.68378,1.32735
0,2010,243,927,933.675,787.167,44.1743,0.172432,6.89727,27.45,2.378,165.7,3.332,25.51,25.8,12.92,27.45,82.6300,41.01089,123.96018,1.32397
0,2010,243,928,934.186,788.915,44.2572,0.173072,6.92290,27.6,1.784,161.2,2.548,25.51,25.8,12.92,27.6,82.2072,40.84376,124.23828,1.32064
0,2010,243,929,937.211,792.539,44.4396,0.173969,6.95877,27.77,1.534,148.2,2.254,25.51,25.8,12.92,27.77,81.7638,40.67718,124.51810,1.31734
0,2010,243,930,939.574,795.813,44.6157,0.174848,6.99392,27.77,1.173,163.7,2.352,25.52,25.79,12.92,27.77,81.4742,40.51116,124.79964,1.31409
0,2010,243,931,938.997,797.378,44.6535,0.175394,7.01576,27.73,1.895,157.2,2.548,25.52,25.79,12.82,27.73,81.7195,40.34571,125.08294,1.31087
0,2010,243,932,939.039,799.335,44.7533,0.176057,7.04229,27.67,1.532,160.5,1.862,25.52,25.79,12.92,27.67,81.8981,40.18084,125.36799,1.30768
0,2010,243,933,939.140,803.064,44.8366,0.176666,7.06664,27.77,1.79,157.9,2.156,25.52,25.79,12.91,27.77,83.8154,40.01655,125.65483,1.30454
0,2010,243,934,938.829,804.984,44.9197,0.177339,7.09354,27.65,2.135,166.2,2.744,25.52,25.79,12.91,27.65,84.2518,39.85285,125.94347,1.30143
0,2010,243,935,938.032,806.211,45.0181,0.178003,7.12010,27.39,1.761,164.3,2.352,25.52,25.79,12.91,27.39,84.3825,39.68976,126.23392,1.29836
0,2010,243,936,938.839,808.120,45.1295,0.178735,7.14941,27.42,1.48,160.2,1.96,25.52,25.79,12.91,27.42,83.9730,39.52727,126.52620,1.29532
0,2010,243,937,938.561,810.130,45.2199,0.179371,7.17485,27.49,1.717,146.8,2.254,25.51,25.8,12.91,27.49,84.5127,39.36539,126.82033,1.29232
0,2010,243,938,937.31,811.550,45.3007,0.179980,7.19921,27.4,1.49,109.7,1.862,25.51,25.8,12.91,27.4,85.2296,39.20414,127.11633,1.28936
0,2010,243,939,938.167,813.289,45.4274,0.180738,7.22950,27.47,0.856,23.36,1.666,25.51,25.8,12.91,27.47,84.6450,39.04352,127.41420,1.28643
0,2010,243,940,937.553,815.242,45.5414,0.181450,7.25799,27.56,1.125,25.61,1.666,25.51,25.8,12.91,27.56,85.4287,38.88354,127.71398,1.28354
0,2010,243,941,936.890,816.983,45.6623,0.182153,7.28613,27.65,0.229,157,0.686,25.51,25.8,12.91,27.65,86.0532,38.72421,128.01567,1.28068
0,2010,243,942,937.390,818.356,45.7159,0.182646,7.30586,27.79,0.472,18.21,1.078,25.51,25.8,12.91,27.79,85.4150,38.56554,128.31929,1.27785
0,2010,243,943,939.106,819.501,45.8032,0.183272,7.33086,27.85,1.006,20.91,1.568,25.51,25.8,12.91,27.85,83.6065,38.40754,128.62485,1.27506
0,2010,243,944,941.345,821.878,45.9166,0.183989,7.35954,27.76,0.402,161.8,1.176,25.52,25.8,12.92,27.76,82.6259,38.25021,128.93238,1.27230
0,2010,243,945,944.24,823.481,46.0235,0.184651,7.38602,27.89,0.105,160,0.196,25.52,25.8,12.92,27.89,80.3600,38.09356,129.24190,1.26958
0,2010,243,946,944.558,824.527,46.1031,0.185216,7.40865,28.08,0.428,48.11,0.882,25.52,25.79,12.92,28.08,79.5723,37.93761,129.55341,1.26689
0,2010,243,947,942.760,826.299,46.1492,0.185675,7.42701,27.97,0.764,36.45,1.176,25.52,25.79,12.92,27.97,81.1946,37.78236,129.86694,1.26423
0,2010,243,948,943.061,827.628,46.2398,0.186274,7.45098,28.06,0.22,33,0.784,25.53,25.79,12.92,28.06,80.7300,37.62782,130.18249,1.26160
0,2010,243,949,942.800,828.880,46.3175,0.186842,7.47368,28.22,0.652,48.28,1.078,25.53,25.79,12.92,28.22,80.6461,37.47400,130.50010,1.25901
0,2010,243,950,943.047,830.894,46.3945,0.187405,7.49621,28.27,0.158,53.76,0.588,25.53,25.79,12.92,28.27,80.9337,37.32091,130.81977,1.25645
0,2010,243,951,944.551,832.525,46.4116,0.187771,7.51082,28.47,0.111,69.51,0.294,25.53,25.79,12.92,28.47,79.8486,37.16856,131.14152,1.25391
0,2010,243,952,945.060,833.099,46.4480,0.188216,7.52864,28.58,0.286,16.6,0.686,25.53,25.79,12.92,28.58,78.5089,37.01696,131.46537,1.25141
0,2010,243,953,945.609,834.788,46.5239,0.188836,7.55344,28.68,0.497,144.8,0.98,25.53,25.79,12.92,28.68,78.2634,36.86612,131.79133,1.24895
0,2010,243,954,945.507,835.895,46.5759,0.189361,7.57445,28.8,0.341,113,1.47,25.54,25.79,12.92,28.8,77.9688,36.71605,132.11942,1.24651
0,2010,243,955,943.928,836.650,46.6004,0.189747,7.58988,28.82,0.913,51.92,2.156,25.54,25.79,12.92,28.82,78.5217,36.56675,132.44965,1.24410
0,2010,243,956,944.385,838.792,46.6556,0.190206,7.60823,28.68,1.625,66.15,2.254,25.54,25.79,12.86,28.68,78.8409,36.41825,132.78204,1.24172
0,2010,243,957,944.616,841.217,46.7502,0.190820,7.63281,28.37,1.111,117.8,2.156,25.54,25.79,12.89,28.37,79.6369,36.27055,133.11662,1.23937
0,2010,243,958,946.393,842.760,46.8459,0.191463,7.65853,28.52,1.637,162.7,2.45,25.54,25.79,12.92,28.52,78.3143,36.12365,133.45338,1.23706
0,2010,243,959,946.548,844.421,46.8929,0.191958,7.67831,28.37,2.422,163.4,3.43,25.54,25.79,12.91,28.37,78.4299,35.97758,133.79235,1.23477
0,2010,243,1000,946.600,847.031,46.9868,0.192575,7.70301,28.01,1.726,161.4,2.254,25.54,25.79,12.91,28.01,79.5906,35.83233,134.13354,1.23251
0,2010,243,1001,946.435,849.837,47.0680,0.193128,7.72513,28.25,1.638,166.3,2.254,25.54,25.79,12.91,28.25,81.1364,35.68793,134.47697,1.23028
0,2010,243,1002,946.052,851.865,47.1804,0.193787,7.75147,28.36,1.166,22.99,2.352,25.54,25.78,12.91,28.36,82.0951,35.54438,134.82265,1.22808
0,2010,243,1003,944.907,853.068,47.2565,0.194341,7.77363,28.34,1.911,146.3,2.744,25.54,25.79,12.91,28.34,82.8641,35.40169,135.17060,1.22591
0,2010,243,1004,944.198,855.198,47.3907,0.195079,7.80314,28.16,1.691,33.9,2.156,25.54,25.79,12.91,28.16,84.2206,35.25987,135.52083,1.22376
0,2010,243,1005,944.215,857.179,47.4571,0.195602,7.82406,28.14,1.94,158.4,2.548,25.53,25.79,12.91,28.14,84.8493,35.11894,135.87336,1.22165
0,2010,243,1006,942.870,857.397,47.4308,0.195789,7.83155,28.03,1.24,14.37,2.156,25.53,25.79,12.91,28.03,84.8440,34.97890,136.22820,1.21956
0,2010,243,1007,941.463,857.332,47.4472,0.196119,7.84476,28.07,1.053,25.51,1.568,25.53,25.8,12.91,28.07,84.6236,34.83978,136.58535,1.21750
0,2010,243,1008,941.190,862.165,47.5914,0.196852,7.87408,28.04,0.632,60.37,1.078,25.52,25.8,12.91,28.04,88.3859,34.70157,136.94485,1.21547
0,2010,243,1009,940.359,867.159,47.6452,0.197306,7.89223,28.17,1.085,90.9,1.666,25.51,25.81,12.91,28.17,92.7826,34.56428,137.30669,1.21346
0,2010,243,1010,940.564,867.285,47.7061,0.197843,7.91372,28.41,0.572,63.87,1.176,25.51,25.81,12.92,28.41,91.4722,34.42795,137.67089,1.21148
0,2010,243,1011,943.643,866.255,47.8062,0.198503,7.94010,28.7,0.601,120.6,1.47,25.52,25.81,12.92,28.7,86.6441,34.29256,138.03747,1.20953
0,2010,243,1012,946.781,867.018,47.9279,0.199228,7.96912,28.96,1.857,165,2.94,25.52,25.81,12.92,28.96,83.5652,34.15814,138.40643,1.20761
0,2010,243,1013,948.069,868.907,48.0510,0.199953,7.99810,28.62,1.441,160.4,2.254,25.53,25.82,12.92,28.62,83.1508,34.02470,138.77779,1.20571
0,2010,243,1014,949.293,870.117,48.1241,0.200475,8.019,28.66,1.816,162.2,2.352,25.53,25.82,12.92,28.66,82.1205,33.89224,139.15156,1.20384
0,2010,243,1015,948.431,871.332,48.1182,0.200712,8.02850,28.79,2.349,165.2,3.332,25.53,25.82,12.92,28.79,82.8397,33.76079,139.52775,1.20199
0,2010,243,1016,945.032,872.766,48.0899,0.200849,8.03397,28.68,2.664,162.6,3.332,25.53,25.82,12.92,28.68,85.9059,33.63035,139.90636,1.20018
0,2010,243,1017,944.776,875.189,48.1293,0.201232,8.04927,28.76,2.045,156.5,2.45,25.53,25.82,12.92,28.76,87.3622,33.50093,140.28742,1.19838
0,2010,243,1018,945.395,878.486,48.1981,0.201746,8.06984,28.66,2.262,149.1,2.94,25.53,25.83,12.92,28.66,88.9758,33.37255,140.67092,1.19662
0,2010,243,1019,945.058,879.693,48.2204,0.202126,8.08503,28.5,1.702,145.1,2.45,25.53,25.83,12.92,28.5,89.3109,33.24523,141.05688,1.19487
0,2010,243,1020,945.221,881.705,48.2928,0.202648,8.10592,28.53,1.181,143.6,1.568,25.53,25.83,12.92,28.53,90.0466,33.11896,141.44531,1.19316
0,2010,243,1021,945.782,882.178,48.4142,0.203341,8.13365,28.91,1.988,156.6,2.744,25.53,25.84,12.92,28.91,88.9225,32.99377,141.83621,1.19147
0,2010,243,1022,945.192,883.992,48.4650,0.203758,8.15030,28.75,1.375,158.3,2.548,25.53,25.84,12.92,28.75,90.1184,32.86967,142.22959,1.18980
0,2010,243,1023,945.269,884.685,48.5011,0.204102,8.16408,28.7,0.759,142.6,1.372,25.53,25.85,12.92,28.7,89.6472,32.74667,142.62546,1.18816
0,2010,243,1024,945.333,884.598,48.5729,0.204590,8.1836,28.67,0.109,145.9,0.294,25.53,25.85,12.92,28.67,88.4203,32.62478,143.02383,1.18654
0,2010,243,1025,946.088,884.131,48.6557,0.205094,8.20378,28.89,0.098,145.9,0.098,25.54,25.85,12.92,28.89,86.2441,32.50402,143.42469,1.18495
0,2010,243,1026,945.462,884.819,48.7633,0.205707,8.22829,28.97,0.385,19.66,0.686,25.54,25.85,12.92,28.97,86.4011,32.38440,143.82806,1.18338
0,2010,243,1027,947.252,885.828,48.8668,0.206326,8.25304,28.97,0.152,7.398,0.588,25.55,25.85,12.92,28.97,84.8512,32.26593,144.23393,1.18183
0,2010,243,1028,948.743,886.420,48.9000,0.206693,8.26773,29.28,0.137,147.4,0.588,25.55,25.85,12.92,29.28,83.1472,32.14862,144.64232,1.18032
0,2010,243,1029,948.398,887.601,48.9381,0.207039,8.28154,29.76,0.537,98.4,1.274,25.55,25.85,12.92,29.76,83.5991,32.03250,145.05322,1.17882
0,2010,243,1030,947.615,891.596,48.9914,0.207435,8.29738,29.59,1.289,94.3,1.862,25.54,25.85,12.92,29.59,87.2513,31.91757,145.46664,1.17735
0,2010,243,1031,945.494,896.044,49.0581,0.207849,8.31395,29.3,1.205,103.6,2.548,25.53,25.85,12.88,29.3,92.5089,31.80384,145.88257,1.17590
0,2010,243,1032,946.270,897.384,49.0950,0.208217,8.32870,29.12,1.112,94.6,1.666,25.53,25.86,12.86,29.12,92.2117,31.69133,146.30103,1.17447
0,2010,243,1033,945.747,898.798,49.1368,0.208606,8.34422,28.95,1.364,103.2,2.058,25.52,25.86,12.91,28.95,93.1073,31.58005,146.72200,1.17307
0,2010,243,1034,944.219,901.472,49.2133,0.209086,8.36341,28.84,1.086,82,2.156,25.51,25.87,12.91,28.84,96.1349,31.47002,147.14549,1.17169
0,2010,243,1035,944.161,903.281,49.3016,0.209612,8.38449,28.81,1.13,68.34,1.862,25.51,25.87,12.91,28.81,97.0591,31.36125,147.57150,1.17034
0,2010,243,1036,945.464,904.893,49.3878,0.210129,8.40516,28.9,0.699,77.04,1.176,25.51,25.88,12.91,28.9,96.6367,31.25375,148.00001,1.16901
0,2010,243,1037,947.501,906.568,49.4878,0.210683,8.42731,29.03,0.73,78.6,1.274,25.5,25.89,12.91,29.03,95.6604,31.14754,148.43104,1.16770
0,2010,243,1038,947.653,907.780,49.5765,0.211206,8.44825,28.98,1.664,75.09,2.156,25.5,25.89,12.91,28.98,95.8461,31.04262,148.86458,1.16641
0,2010,243,1039,946.743,909.932,49.6464,0.211656,8.46624,28.87,1.176,75.16,1.96,25.5,25.89,12.91,28.87,97.8964,30.93902,149.30061,1.16515
0,2010,243,1040,947.382,910.197,49.7007,0.212049,8.48194,28.88,0.709,85.3,1.176,25.5,25.9,12.91,28.88,96.7451,30.83675,149.73913,1.16391
0,2010,243,1041,949.469,909.534,49.7430,0.212407,8.49627,29.15,0.101,68.33,0.196,25.51,25.9,12.91,29.15,93.4341,30.73581,150.18014,1.16269
0,2010,243,1042,950.388,909.019,49.8031,0.212791,8.51166,29.39,0.746,60.12,1.372,25.51,25.9,12.91,29.39,91.2862,30.63623,150.62363,1.16149
0,2010,243,1043,950.148,909.212,49.8396,0.213081,8.52325,29.43,0.144,63.51,0.49,25.51,25.9,12.91,29.43,90.8569,30.53802,151.06958,1.16032
0,2010,243,1044,952.470,909.193,49.8678,0.213357,8.53429,29.77,0.098,85.2,0.098,25.52,25.9,12.92,29.77,88.0213,30.44119,151.51800,1.15917
0,2010,243,1045,952.311,909.025,49.8902,0.213618,8.54472,30.09,0.098,104.8,0.098,25.53,25.9,12.92,30.09,87.1878,30.34575,151.96885,1.15804
0,2010,243,1046,953.301,909.331,49.9339,0.213921,8.55683,30.42,0.167,159.5,0.49,25.53,25.9,12.92,30.42,85.8502,30.25172,152.42215,1.15693
0,2010,243,1047,954.110,909.991,49.9468,0.214112,8.56447,30.64,0.173,134,0.49,25.54,25.9,12.92,30.64,85.0355,30.15911,152.87786,1.15585
0,2010,243,1048,956.110,910.960,50.0056,0.214464,8.57854,30.64,0.717,134.1,1.764,25.54,25.9,12.92,30.64,83.5119,30.06794,153.33597,1.15478
0,2010,243,1049,957.025,912.17,50.0688,0.214854,8.59415,30.17,1.302,146.4,1.862,25.54,25.9,12.92,30.17,83.1801,29.97821,153.79648,1.15374
0,2010,243,1050,957.149,913.733,50.1162,0.215150,8.60599,29.9,1.666,151.3,2.058,25.54,25.91,12.92,29.9,83.9000,29.88995,154.25935,1.15272
0,2010,243,1051,956.942,915.764,50.2015,0.215610,8.62441,29.83,1.204,127,2.156,25.54,25.91,12.92,29.83,85.3890,29.80316,154.72458,1.15172
0,2010,243,1052,956.982,917.991,50.2742,0.216043,8.64170,30.16,0.399,109.7,0.784,25.54,25.91,12.92,30.16,86.8741,29.71786,155.19215,1.15074
0,2010,243,1053,958.282,919.271,50.3607,0.216516,8.66062,30.2,0.514,125.1,1.078,25.54,25.91,12.92,30.2,86.3312,29.63406,155.66203,1.14979
0,2010,243,1054,958.961,919.309,50.4538,0.217001,8.68005,30.21,0.196,115.5,0.882,25.54,25.91,12.92,30.21,85.0989,29.55177,156.13420,1.14885
0,2010,243,1055,958.525,918.851,50.5378,0.217450,8.69802,30.33,0.759,94.6,1.764,25.54,25.91,12.92,30.33,84.3546,29.47102,156.60865,1.14793
0,2010,243,1056,956.464,920.595,50.5896,0.217800,8.71198,30.37,2.146,103,3.332,25.54,25.91,12.86,30.37,87.2431,29.39180,157.08533,1.14704
0,2010,243,1057,955.262,924.486,50.6471,0.218149,8.72594,29.96,2.048,105.3,2.94,25.53,25.91,12.89,29.96,91.5467,29.31413,157.56424,1.14617
0,2010,243,1058,954.091,925.939,50.6935,0.218464,8.73858,29.64,1.447,103.7,2.156,25.53,25.91,12.92,29.64,93.4010,29.23803,158.04534,1.14532
0,2010,243,1059,955.255,927.077,50.7489,0.218800,8.75201,29.61,2.254,99.5,2.842,25.52,25.91,12.91,29.61,92.9172,29.16351,158.52861,1.14449
0,2010,243,1100,952.339,930.437,50.8259,0.219203,8.76811,29.37,2.185,100.8,3.234,25.51,25.91,12.91,29.37,98.2335,29.09057,159.01401,1.14368
0,2010,243,1101,949.500,932.788,50.9052,0.219637,8.78546,29.22,2.11,100.6,2.744,25.5,25.91,12.91,29.22,102.4912,29.01924,159.50152,1.14289
0,2010,243,1102,948.898,934.223,50.9795,0.220026,8.80105,29.19,1.253,88.6,1.862,25.5,25.91,12.91,29.19,103.8932,28.94953,159.99111,1.14212
0,2010,243,1103,950.418,933.135,51.0357,0.220319,8.81274,29.43,1.761,98.7,2.45,25.5,25.91,12.91,29.43,100.9290,28.88144,160.48273,1.14137
0,2010,243,1104,953.606,932.398,51.1070,0.220712,8.82848,29.87,1.429,89.4,2.548,25.51,25.91,12.91,29.87,96.8669,28.81499,160.97637,1.14064
0,2010,243,1105,952.804,934.350,51.1190,0.220912,8.83646,29.59,1.305,81.5,1.96,25.5,25.92,12.91,29.59,99.0027,28.75018,161.47198,1.13994
0,2010,243,1106,951.411,935.212,51.1516,0.221168,8.84672,29.38,1.576,69.76,2.254,25.5,25.92,12.91,29.38,100.5822,28.68705,161.96952,1.13925
0,2010,243,1107,951.231,935.896,51.1839,0.221391,8.85566,29.37,1.405,81.7,2.156,25.5,25.93,12.91,29.37,100.9347,28.62558,162.46896,1.13859
0,2010,243,1108,954.261,935.191,51.2420,0.221683,8.86730,29.56,1.614,99,2.548,25.5,25.93,12.92,29.56,97.0935,28.56579,162.97026,1.13794
0,2010,243,1109,955.492,935.057,51.2955,0.221963,8.87853,29.77,1.468,137.7,2.646,25.51,25.93,12.92,29.77,95.4156,28.50770,163.47338,1.13731
0,2010,243,1110,958.231,935.324,51.3419,0.222254,8.89016,29.91,1.406,142.9,2.45,25.51,25.93,12.92,29.91,92.8260,28.45131,163.97828,1.13671
0,2010,243,1111,958.798,935.443,51.3813,0.222505,8.90022,29.77,1.408,144.1,2.254,25.52,25.93,12.92,29.77,92.0110,28.39664,164.48491,1.13612
0,2010,243,1112,958.556,936.416,51.4008,0.222685,8.90739,29.75,1.338,141.2,1.862,25.52,25.93,12.92,29.75,92.7760,28.34370,164.99323,1.13556
0,2010,243,1113,958.860,936.476,51.4254,0.222876,8.91502,29.76,1.303,135.8,1.666,25.52,25.93,12.92,29.76,92.1619,28.29248,165.50320,1.13501
0,2010,243,1114,959.598,937.792,51.4983,0.223192,8.92770,29.76,1.197,136.7,1.96,25.52,25.93,12.92,29.76,92.4357,28.24302,166.01477,1.13448
0,2010,243,1115,959.861,937.255,51.4904,0.223272,8.93090,29.8,0.998,149.3,1.764,25.53,25.93,12.92,29.8,91.2890,28.19530,166.52789,1.13398
0,2010,243,1116,959.218,937.427,51.5042,0.223408,8.93634,30.16,1.521,131.2,2.646,25.53,25.94,12.92,30.16,91.6645,28.14935,167.04251,1.13349
0,2010,243,1117,959.299,940.325,51.5576,0.223719,8.94877,30.22,1.877,138.4,2.45,25.52,25.94,12.92,30.22,94.1424,28.10517,167.55859,1.13303
0,2010,243,1118,959.426,940.734,51.6044,0.223969,8.95878,30.07,1.313,151.5,1.666,25.52,25.95,12.92,30.07,94.1051,28.06278,168.07607,1.13258
0,2010,243,1119,958.918,939.138,51.5897,0.223971,8.95884,30.21,0.75,162.6,1.568,25.53,25.95,12.92,30.21,92.6379,28.02217,168.59490,1.13215
0,2010,243,1120,959.286,938.705,51.6233,0.224159,8.96633,30.35,0.51,161.8,1.176,25.53,25.95,12.92,30.35,91.5749,27.98335,169.11503,1.13175
0,2010,243,1121,959.112,938.435,51.6412,0.224281,8.97125,30.19,0.446,160.7,0.784,25.54,25.96,12.92,30.19,91.1681,27.94634,169.63641,1.13136
0,2010,243,1122,959.388,937.780,51.6495,0.224377,8.97507,30.18,0.183,167.1,0.392,25.54,25.96,12.92,30.18,89.9932,27.91115,170.15898,1.13099
0,2010,243,1123,959.601,937.282,51.6860,0.224576,8.98303,30.37,0.518,57.78,1.176,25.55,25.96,12.92,30.37,89.0454,27.87776,170.68268,1.13064
0,2010,243,1124,958.283,936.262,51.6022,0.224330,8.97319,30.5,1.864,79.39,3.43,25.55,25.96,12.92,30.5,88.9438,27.84621,171.20747,1.13032
0,2010,243,1125,952.328,938.442,51.4072,0.223644,8.94577,29.97,2.355,73.4,2.94,25.54,25.96,12.92,29.97,96.1586,27.81648,171.73327,1.13001
