0,2010,127,247,-0.213896,-2.42937,-0.009092,0.000103,0.004138,16.4,3.156,154.4,4.41,24.93,24.72,12.93,16.176,0,110.59612,48.95666,-1
0,2010,127,248,-0.410542,-2.35040,-0.009301,0.000105,0.004220,16.35,3.077,152.8,4.214,24.95,24.72,12.93,16.144,0,110.44332,49.15326,-1
0,2010,127,249,-0.403647,-2.52926,-0.009370,0.000104,0.004152,16.38,3.825,152.6,4.9,24.94,24.71,12.93,15.928,0,110.29006,49.34927,-1
0,2010,127,250,-0.403648,-2.49443,-0.009301,0.000107,0.004288,16.42,3.951,153.6,5.488,24.93,24.7,12.93,15.939,0,110.13635,49.54467,-1
0,2010,127,251,-0.262199,-2.52230,-0.009787,0.000103,0.004138,16.48,3.85,152,4.802,24.92,24.7,12.93,16.043,0,109.98220,49.73949,-1
0,2010,127,252,-0.055200,-2.53625,-0.008954,0.000106,0.004233,16.49,3.268,154.4,4.018,24.9,24.69,12.93,16.245,0,109.82760,49.93372,-1
0,2010,127,253,-0.286351,-2.50839,-0.010064,0.000105,0.004193,16.49,3.486,152.8,4.802,24.89,24.68,12.93,16.171,0,109.67256,50.12736,-1
0,2010,127,254,-0.058650,-2.51536,-0.013535,0.000085,0.003419,16.49,3.582,154.3,4.802,24.87,24.68,12.93,16.139,0,109.51709,50.32042,-1
0,2010,127,255,-0.103501,-2.29935,-0.013326,0.000082,0.003297,16.5,3.178,154.3,4.704,24.87,24.67,12.93,16.288,0,109.36118,50.51290,-1
0,2010,127,256,-0.382951,-2.34116,-0.012355,0.000091,0.003623,16.46,3.704,153.2,4.508,24.9,24.66,12.88,16.064,0,109.20484,50.70480,-1
0,2010,127,257,-0.286351,-2.48748,-0.008745,0.000104,0.004179,16.44,3,154.1,3.92,24.93,24.66,12.91,16.281,0,109.04807,50.89612,-1
0,2010,127,258,-0.417451,-2.23897,-0.009301,0.000103,0.004111,16.43,2.484,154.9,3.038,24.95,24.65,12.93,16.43,0,108.89088,51.08688,-1
0,2010,127,259,-0.665857,-2.22969,-0.009648,0.000104,0.004166,16.41,2.404,153.1,2.94,24.94,24.65,12.93,16.41,0,108.73327,51.27706,-1
0,2010,127,300,-0.821109,-2.28544,-0.008954,0.000105,0.004193,16.4,2.556,156.6,3.528,24.93,24.64,12.92,16.4,0,108.57524,51.46668,-1
0,2010,127,301,-0.828008,-2.49911,-0.009717,0.000103,0.004138,16.36,3.438,155.8,4.606,24.91,24.63,12.92,16.029,0,108.41679,51.65574,-1
0,2010,127,302,-0.828012,-2.76622,-0.010272,0.000103,0.004125,16.33,3.002,154.1,4.214,24.9,24.63,12.93,16.148,0,108.25793,51.84424,-1
0,2010,127,303,-0.828014,-3.13552,-0.011036,0.000098,0.003921,16.34,2.507,153,3.332,24.88,24.63,12.93,16.34,0,108.09865,52.03218,-1
0,2010,127,304,-0.824562,-3.18429,-0.014437,0.000082,0.003270,16.33,2.772,154,3.43,24.86,24.62,12.93,16.239,0,107.93898,52.21956,-1
0,2010,127,305,-0.745212,-3.06584,-0.013326,0.000087,0.003487,16.33,2.571,150.9,3.43,24.88,24.62,12.93,16.323,0,107.77890,52.40640,-1
0,2010,127,306,-0.796966,-2.99618,-0.009786,0.000102,0.004098,16.34,2.886,149,3.92,24.92,24.61,12.93,16.205,0,107.61841,52.59269,-1
0,2010,127,307,-0.451958,-3.00314,-0.009092,0.000105,0.004220,16.35,3.363,151.7,4.116,24.95,24.61,12.93,16.042,0,107.45753,52.77843,-1
0,2010,127,308,-0.414007,-2.99152,-0.009440,0.000105,0.004193,16.36,3.427,152.5,4.312,24.95,24.6,12.93,16.032,0,107.29626,52.96363,-1
0,2010,127,309,-0.414009,-2.63618,-0.009370,0.000106,0.004233,16.37,3.123,150,3.92,24.93,24.6,12.93,16.152,0,107.13459,53.14829,-1
0,2010,127,310,-0.417459,-2.50843,-0.009440,0.000106,0.004233,16.35,3.025,149.5,3.528,24.92,24.59,12.93,16.164,0,106.97253,53.33242,-1
0,2010,127,311,-0.503709,-2.48984,-0.009231,0.000101,0.004057,16.33,2.917,151,3.822,24.9,24.59,12.93,16.181,0,106.81008,53.51602,-1
0,2010,127,312,-0.420909,-2.50843,-0.010342,0.000099,0.003949,16.35,2.308,154.1,3.038,24.88,24.59,12.93,16.35,0,106.64725,53.69908,-1
0,2010,127,313,-0.641715,-2.35514,-0.014715,0.000080,0.003189,16.33,2.36,153.4,2.842,24.86,24.58,12.93,16.33,0,106.48404,53.88162,-1
0,2010,127,314,-0.765920,-2.50844,-0.013812,0.000081,0.003257,16.28,2.396,152.9,3.038,24.88,24.57,12.93,16.28,0,106.32045,54.06363,-1
0,2010,127,315,-0.828023,-2.50845,-0.010064,0.000099,0.003976,16.25,2.296,151.7,2.94,24.92,24.57,12.93,16.25,0,106.15648,54.24513,-1
0,2010,127,316,-0.828025,-2.53633,-0.008607,0.000106,0.004234,16.19,2.997,152.7,3.822,24.95,24.56,12.93,15.982,0,105.99214,54.42611,-1
0,2010,127,317,-0.828026,-2.50846,-0.009301,0.000100,0.004003,16.17,2.432,154.9,3.136,24.95,24.56,12.93,16.17,0,105.82743,54.60657,-1
0,2010,127,318,-0.828027,-2.50846,-0.009440,0.000102,0.004084,16.16,2.579,155.8,4.018,24.93,24.55,12.93,16.117,0,105.66235,54.78652,-1
0,2010,127,319,-0.796978,-2.72447,-0.009578,0.000104,0.004152,16.18,2.728,152.8,3.528,24.91,24.55,12.93,16.078,0,105.49691,54.96597,-1
0,2010,127,320,-0.828028,-2.32729,-0.009787,0.000104,0.004179,16.18,1.968,153.5,2.744,24.89,24.55,12.93,16.18,0,105.33110,55.14491,-1
0,2010,127,321,-1.06263,-2.41554,-0.012494,0.000091,0.003637,16.15,2.229,155.1,2.94,24.87,24.54,12.93,16.15,0,105.16493,55.32335,-1
0,2010,127,322,-0.97638,-2.48290,-0.015131,0.000078,0.003121,16.14,2.514,153.8,3.136,24.86,24.54,12.93,16.122,0,104.99841,55.50128,-1
0,2010,127,323,-1.15579,-2.67801,-0.012355,0.000088,0.003528,16.15,2.001,153.1,2.45,24.89,24.54,12.93,16.15,0,104.83153,55.67873,-1
0,2010,127,324,-1.24203,-2.96136,-0.009162,0.000102,0.004098,16.13,2.411,154.3,2.94,24.94,24.53,12.93,16.13,0,104.66430,55.85568,-1
0,2010,127,325,-1.05573,-3.22149,-0.009579,0.000101,0.004057,16.12,3.146,153.4,4.214,24.95,24.53,12.93,15.842,0,104.49672,56.03214,-1
0,2010,127,326,-0.828025,-3.22615,-0.009440,0.000105,0.004193,16.14,2.679,155.1,3.626,24.94,24.52,12.93,16.051,0,104.32879,56.20812,-1
0,2010,127,327,-0.828025,-2.81504,-0.009856,0.000104,0.004152,16.08,2.687,155.4,3.332,24.91,24.52,12.93,15.976,0,104.16052,56.38361,-1
0,2010,127,328,-0.834926,-2.78718,-0.009926,0.000103,0.004125,16.01,2.159,156.7,2.94,24.89,24.51,12.93,16.01,0,103.99191,56.55862,-1
0,2010,127,329,-0.938432,-2.93815,-0.012841,0.000089,0.003569,15.93,1.561,156.2,2.646,24.86,24.51,12.93,15.93,0,103.82295,56.73316,-1
0,2010,127,330,-1.20064,-3.21455,-0.015548,0.000076,0.003053,15.85,1.565,155.9,2.548,24.85,24.5,12.87,15.85,0,103.65366,56.90722,-1
0,2010,127,331,-1.24205,-3.45611,-0.011938,0.000089,0.003555,15.79,1.646,159.8,2.45,24.9,24.5,12.9,15.79,0,103.48404,57.08081,-1
0,2010,127,332,-1.22825,-3.66051,-0.009509,0.000101,0.004044,15.79,2.453,156.7,3.528,24.94,24.5,12.93,15.736,0,103.31408,57.25394,-1
0,2010,127,333,-0.934985,-3.90207,-0.009787,0.000100,0.003989,15.82,2.937,155.6,3.626,24.95,24.49,12.93,15.561,0,103.14379,57.42660,-1
0,2010,127,334,-1.01779,-3.90207,-0.009509,0.000103,0.004125,15.82,1.846,154.1,3.332,24.93,24.49,12.93,15.82,0,102.97318,57.59880,-1
0,2010,127,335,-1.09714,-3.90207,-0.009648,0.000104,0.004166,15.78,2.194,157.1,3.234,24.9,24.48,12.92,15.78,0,102.80224,57.77054,-1
0,2010,127,336,-1.13855,-3.90207,-0.010897,0.000100,0.004016,15.77,2.192,156,2.744,24.87,24.48,12.92,15.77,0,102.63098,57.94182,-1
0,2010,127,337,-1.17305,-3.74181,-0.015548,0.000074,0.002972,15.75,2.218,155.6,2.842,24.85,24.47,12.92,15.75,0,102.45940,58.11266,-1
0,2010,127,338,-1.19720,-3.62336,-0.013813,0.000079,0.003175,15.72,2.319,155.2,2.94,24.88,24.47,12.92,15.718,0,102.28750,58.28304,-1
0,2010,127,339,-1.2386,-3.81382,-0.009717,0.000100,0.004017,15.74,1.695,152.3,2.352,24.94,24.46,12.93,15.74,0,102.11529,58.45298,-1
0,2010,127,340,-1.03159,-4.03680,-0.009579,0.000099,0.003976,15.8,1.975,154.6,2.45,24.95,24.46,12.93,15.8,0,101.94276,58.62248,-1
0,2010,127,341,-0.828041,-3.71862,-0.010134,0.000102,0.004071,15.86,2.127,154.4,2.842,24.93,24.45,12.93,15.86,0,101.76992,58.79154,-1
0,2010,127,342,-0.838391,-3.16582,-0.009717,0.000104,0.004179,15.89,1.909,154.1,2.352,24.9,24.44,12.93,15.89,0,101.59678,58.96016,-1
0,2010,127,343,-0.828041,-2.84529,-0.011661,0.000095,0.003799,15.92,2.042,153.7,2.352,24.87,24.44,12.93,15.92,0,101.42332,59.12835,-1
0,2010,127,344,-0.848741,-2.54798,-0.015756,0.000074,0.002972,15.94,1.942,152.2,2.352,24.84,24.43,12.93,15.94,0,101.24957,59.29611,-1
0,2010,127,345,-0.796988,-2.79419,-0.013188,0.000083,0.003324,15.95,2.318,153,2.94,24.89,24.43,12.93,15.95,0,101.07551,59.46344,-1
0,2010,127,346,-0.483022,-2.79651,-0.008676,0.000101,0.004057,15.92,2.243,153.4,2.744,24.94,24.42,12.93,15.92,0,100.90115,59.63035,-1
0,2010,127,347,-0.417471,-2.78723,-0.009717,0.000103,0.004111,15.9,2.024,154.6,2.45,24.95,24.42,12.93,15.9,0,100.72650,59.79684,-1
0,2010,127,348,-0.414023,-2.66878,-0.010064,0.000104,0.004166,15.89,2.427,155.5,3.332,24.92,24.41,12.93,15.866,0,100.55155,59.96291,-1
0,2010,127,349,-0.417475,-2.78261,-0.009787,0.000103,0.004139,15.89,2.548,154.2,3.234,24.89,24.41,12.93,15.811,0,100.37631,60.12856,-1
0,2010,127,350,-0.414025,-2.70828,-0.012980,0.000090,0.003609,15.86,2.502,152.3,3.234,24.86,24.4,12.93,15.796,0,100.20078,60.29381,-1
0,2010,127,351,-0.417474,-2.48762,-0.016450,0.000072,0.002890,15.84,2.014,149.6,2.254,24.85,24.39,12.93,15.84,0,100.02496,60.45864,-1
0,2010,127,352,-0.690038,-2.23676,-0.012355,0.000089,0.003555,15.83,1.774,146.6,2.352,24.9,24.39,12.93,15.83,0,99.84885,60.62308,-1
0,2010,127,353,-0.824595,-2.32734,-0.009301,0.000103,0.004139,15.77,1.981,141.3,2.646,24.95,24.38,12.93,15.77,0,99.67246,60.78710,-1
0,2010,127,354,-0.828044,-2.5178,-0.009301,0.000101,0.004030,15.71,2.484,143.9,3.332,24.95,24.38,12.93,15.627,0,99.49579,60.95074,-1
0,2010,127,355,-0.838393,-2.70361,-0.009926,0.000104,0.004152,15.71,1.993,146.2,2.646,24.92,24.37,12.93,15.71,0,99.31884,61.11397,-1
0,2010,127,356,-0.862543,-2.91730,-0.010203,0.000103,0.004125,15.7,2.703,147.4,3.528,24.89,24.36,12.88,15.516,0,99.14161,61.27681,-1
0,2010,127,357,-0.828045,-2.92660,-0.014160,0.000083,0.003311,15.68,1.637,144.5,1.96,24.85,24.35,12.91,15.68,0,98.96411,61.43926,-1
0,2010,127,358,-0.952255,-2.81279,-0.015964,0.000072,0.002877,15.64,1.731,149.1,2.156,24.85,24.35,12.93,15.64,0,98.78633,61.60133,-1
0,2010,127,359,-1.08337,-2.93824,-0.009926,0.000096,0.003840,15.64,2.006,147.2,3.038,24.91,24.34,12.93,15.64,0,98.60828,61.76301,-1
0,2010,127,400,-0.859105,-2.96611,-0.009232,0.000102,0.004084,15.67,2.321,149.1,3.136,24.95,24.34,12.93,15.658,0,98.42996,61.92432,-1
0,2010,127,401,-0.828056,-3.06600,-0.009509,0.000102,0.004098,15.68,2.381,151.2,3.43,24.94,24.34,12.93,15.640,0,98.25137,62.08524,-1
0,2010,127,402,-0.821157,-3.06601,-0.009579,0.000104,0.004152,15.69,2.388,155.2,3.332,24.91,24.33,12.93,15.649,0,98.07252,62.24579,-1
0,2010,127,403,-0.779756,-2.78496,-0.009509,0.000103,0.004139,15.67,2.241,152.3,2.842,24.88,24.33,12.93,15.67,0,97.89341,62.40597,-1
0,2010,127,404,-0.828061,-2.51553,-0.015132,0.000077,0.003094,15.68,2.176,156.5,3.234,24.85,24.32,12.93,15.68,0,97.71403,62.56578,-1
0,2010,127,405,-0.831511,-2.34597,-0.014576,0.000078,0.003107,15.67,2.225,150.5,3.136,24.87,24.32,12.93,15.67,0,97.53440,62.72523,-1
0,2010,127,406,-0.828056,-2.75708,-0.009509,0.000103,0.004112,15.65,1.875,148.6,2.646,24.93,24.32,12.93,15.65,0,97.35451,62.88432,-1
0,2010,127,407,-0.821154,-2.6781,-0.008885,0.000103,0.004112,15.64,2.439,147.4,3.136,24.95,24.31,12.93,15.565,0,97.17436,63.04304,-1
0,2010,127,408,-0.496831,-2.96146,-0.009787,0.000104,0.004179,15.66,1.565,145.4,2.254,24.93,24.31,12.93,15.66,0,96.99396,63.20141,-1
0,2010,127,409,-0.817698,-2.59447,-0.008260,0.000107,0.004274,15.62,1.065,132.8,1.96,24.9,24.3,12.93,15.62,0,96.81331,63.35943,-1
0,2010,127,410,-1.17307,-2.72221,-0.010620,0.000094,0.003759,15.54,1.545,139,2.842,24.86,24.3,12.93,15.54,0,96.63240,63.51710,-1
0,2010,127,411,-1.12131,-3.15191,-0.014923,0.000074,0.002958,15.51,1.833,139.6,2.548,24.84,24.3,12.93,15.51,0,96.45125,63.67442,-1
0,2010,127,412,-1.22827,-3.32844,-0.010481,0.000092,0.003691,15.42,1.148,121.9,1.764,24.89,24.29,12.93,15.42,0,96.26986,63.83140,-1
0,2010,127,413,-1.28003,-3.37026,-0.006802,0.000106,0.004234,15.33,1.388,117.1,1.96,24.95,24.29,12.93,15.33,0,96.08822,63.98804,-1
0,2010,127,414,-1.32488,-3.62343,-0.005761,0.000108,0.004315,15.24,1.351,127.8,1.862,24.94,24.29,12.93,15.24,0,95.90634,64.14434,-1
0,2010,127,415,-1.65265,-3.62343,-0.004651,0.000109,0.004356,15.15,0.854,131.4,1.372,24.91,24.28,12.93,15.15,0,95.72422,64.30031,-1
0,2010,127,416,-1.87692,-3.67454,-0.004165,0.000114,0.004559,15.06,1.049,128.9,1.568,24.87,24.28,12.93,15.06,0,95.54186,64.45594,-1
0,2010,127,417,-1.84241,-3.92306,-0.009509,0.000080,0.003202,15,1.083,119.7,1.372,24.84,24.28,12.93,15,0,95.35927,64.61125,-1
0,2010,127,418,-2.04597,-4.01132,-0.006455,0.000095,0.003799,14.91,1.56,118.5,2.254,24.87,24.28,12.93,14.91,0,95.17644,64.76623,-1
0,2010,127,419,-1.87002,-4.26684,0.000417,0.000119,0.004763,14.86,1.798,118.5,2.254,24.94,24.28,12.93,14.86,0,94.99338,64.92089,-1
0,2010,127,420,-1.68716,-4.43872,0.003262,0.000127,0.005088,14.84,1.81,121.3,2.352,24.95,24.27,12.93,14.84,0,94.81008,65.07523,-1
0,2010,127,421,-1.82861,-4.16694,0.004581,0.000137,0.005482,14.78,1.547,119.2,1.96,24.92,24.27,12.93,14.78,0,94.62656,65.22925,-1
0,2010,127,422,-2.07012,-3.90215,0.007288,0.000144,0.005753,14.71,1.382,128.2,1.862,24.87,24.27,12.93,14.71,0,94.44281,65.38296,-1
0,2010,127,423,-2.07012,-3.84872,0.005483,0.000115,0.004614,14.67,1.543,133.8,2.45,24.83,24.26,12.93,14.67,0,94.25884,65.53637,-1
0,2010,127,424,-1.92176,-3.80226,0.010689,0.000130,0.005184,14.7,1.021,124.3,1.862,24.87,24.26,12.93,14.7,0,94.07464,65.68946,-1
0,2010,127,425,-2.05631,-3.62341,0.022073,0.000165,0.006581,14.67,1.565,129.4,2.254,24.94,24.26,12.93,14.67,0,93.89022,65.84225,-1
0,2010,127,426,-1.79411,-3.48872,0.027695,0.000184,0.007355,14.7,1.106,119.2,1.568,24.95,24.25,12.93,14.7,0,93.70558,65.99474,-1
0,2010,127,427,-1.71130,-3.3447,0.034844,0.000197,0.007870,14.67,1.199,120.7,1.862,24.91,24.25,12.93,14.67,0,93.52072,66.14692,-1
0,2010,127,428,-1.66990,-3.34470,0.043105,0.000218,0.008712,14.65,1.498,120.5,2.156,24.86,24.25,12.93,14.65,0,93.33565,66.29882,-1
0,2010,127,429,-1.66299,-3.31681,0.046228,0.000205,0.008210,14.66,1.55,129.6,2.058,24.83,24.24,12.93,14.66,0,93.15036,66.45042,-1
0,2010,127,430,-1.65609,-3.06364,0.061637,0.000249,0.009974,14.67,1.364,126.9,1.666,24.89,24.24,12.87,14.67,0,92.96486,66.60174,-1
0,2010,127,431,-1.6561,-2.86158,0.079406,0.000296,0.011860,14.67,1.031,125.9,1.372,24.95,24.24,12.9,14.67,0,92.77914,66.75276,-1
0,2010,127,432,-1.65610,-2.68971,0.092386,0.000320,0.012810,14.69,1.166,125.7,1.47,24.93,24.23,12.93,14.69,0,92.59322,66.90351,-1
0,2010,127,433,-1.62851,-2.60610,0.108975,0.000361,0.014424,14.73,1.173,123.3,1.666,24.89,24.23,12.93,14.73,0,92.40708,67.05397,-1
0,2010,127,434,-1.44219,-2.49227,0.124385,0.000382,0.015293,14.75,1.367,132.2,1.666,24.84,24.23,12.93,14.75,0,92.22074,67.20416,-1
0,2010,127,435,-1.25588,-2.22748,0.143543,0.000417,0.016663,14.82,0.913,125.8,1.47,24.84,24.23,12.93,14.82,0,92.03420,67.35407,-1
0,2010,127,436,-1.24207,-1.90230,0.173669,0.000493,0.019703,14.83,1.05,129.4,1.372,24.93,24.23,12.93,14.83,0,91.84745,67.50371,64.66369
0,2010,127,437,-1.25242,-1.39827,0.200947,0.000549,0.021956,14.84,0.916,119.1,1.176,24.95,24.22,12.93,14.84,0,91.66050,67.65308,64.64733
0,2010,127,438,-1.24552,-1.03825,0.229544,0.000617,0.024683,14.81,1.12,122.1,1.47,24.91,24.22,12.93,14.81,0,91.47335,67.80219,63.22197
0,2010,127,439,-1.24207,-0.610868,0.260016,0.000678,0.027126,14.83,0.877,125.4,1.176,24.86,24.21,12.93,14.83,0,91.28601,67.95104,60.74032
0,2010,127,440,-1.24897,-0.051099,0.288960,0.000719,0.028767,14.79,0.835,123.4,1.078,24.83,24.21,12.93,14.79,0,91.09846,68.09962,57.57719
0,2010,127,441,-1.44564,0.415765,0.330678,0.000814,0.032567,14.72,0.704,122.4,0.98,24.89,24.21,12.93,14.72,0,90.91072,68.24795,54.06046
0,2010,127,442,-1.35939,0.912832,0.374130,0.000920,0.036814,14.68,0.59,135.5,1.078,24.95,24.21,12.93,14.68,0,90.72279,68.39603,50.44051
0,2010,127,443,-1.24554,1.40758,0.416887,0.001006,0.040220,14.65,0.791,138.2,1.078,24.93,24.2,12.94,14.65,0,90.02407,68.54385,38.28014
0,2010,127,444,-1.24208,1.90464,0.463739,0.001107,0.044277,14.63,0.363,122.1,0.588,24.88,24.2,12.94,14.63,1.90464,89.86370,68.69143,35.95719
0,2010,127,445,-1.24208,2.49229,0.505247,0.001179,0.047141,14.59,0.497,119.5,0.686,24.83,24.19,12.94,14.59,2.49229,89.70188,68.83876,33.79774
0,2010,127,446,-1.16963,3.06833,0.559456,0.001291,0.051646,14.56,0.487,124,0.882,24.86,24.19,12.94,14.56,3.06833,89.53839,68.98585,31.79463
0,2010,127,447,-0.852211,3.80929,0.619498,0.001432,0.057291,14.57,0.848,135.1,1.078,24.94,24.19,12.94,14.57,3.80929,89.37313,69.13271,29.93995
0,2010,127,448,-0.324324,4.63387,0.675447,0.001552,0.062081,14.59,0.916,135.1,1.176,24.94,24.18,12.94,14.59,4.63387,89.20607,69.27932,28.22518
0,2010,127,449,18.6901,5.5653,0.735557,0.001682,0.067292,14.64,1.029,136.3,1.372,24.89,24.18,12.94,14.64,5.2513,89.03727,69.42571,26.64144
0,2010,127,450,66.3898,6.49439,0.794070,0.001794,0.071756,14.68,1.236,134.9,1.666,24.83,24.17,12.94,14.68,5.1814,88.86678,69.57186,25.17963
0,2010,127,451,79.0105,7.24460,0.857309,0.001917,0.076669,14.68,1.522,140.4,2.156,24.85,24.17,12.94,14.68,5.4448,88.69472,69.71779,23.83074
0,2010,127,452,37.3316,8.17604,0.932203,0.002088,0.083535,14.69,1.46,135.6,1.862,24.94,24.16,12.94,14.69,7.2126,88.52116,69.86349,22.58593
0,2010,127,453,6.07244,9.24915,1.00335,0.002242,0.089682,14.67,1.501,127.7,2.352,24.95,24.16,12.94,14.67,9.0739,88.34622,70.00898,21.43677
0,2010,127,454,1.78378,10.2178,1.07540,0.002400,0.096005,14.68,1.571,127.4,2.156,24.9,24.15,12.94,14.68,10.1608,88.17000,70.15424,20.37522
0,2010,127,455,2.50144,11.0006,1.14724,0.002544,0.101745,14.7,1.906,130.5,2.842,24.84,24.15,12.94,14.7,10.9130,87.99258,70.29929,19.39381
0,2010,127,456,3.31228,12.0017,1.21928,0.002686,0.107457,14.74,1.503,130.8,2.352,24.83,24.14,12.88,14.74,11.8754,87.81405,70.44413,18.48557
0,2010,127,457,32.8019,13.1097,1.30528,0.002884,0.115368,14.74,1.106,134.5,1.47,24.92,24.13,12.91,14.74,11.7558,87.63451,70.58876,17.64409
0,2010,127,458,110.768,15.5208,1.38774,0.003062,0.122465,14.76,1.555,135.6,2.156,24.95,24.13,12.93,14.76,10.6004,87.45402,70.73318,16.86352
0,2010,127,459,183.856,21.8294,1.47194,0.003244,0.129779,14.8,1.731,135.9,2.646,24.92,24.12,12.93,14.8,13.0809,87.27265,70.87740,16.13850
0,2010,127,500,208.298,28.5887,1.55635,0.003423,0.136917,14.83,1.833,136,2.254,24.87,24.12,12.93,14.83,18.0157,87.09047,71.02142,15.46417
0,2010,127,501,222.360,31.8524,1.63832,0.003578,0.143118,14.85,2.11,140.6,2.646,24.83,24.12,12.93,14.807,19.8566,86.90753,71.16524,14.83611
0,2010,127,502,235.856,34.2261,1.73328,0.003792,0.151681,14.92,2.043,143.1,2.744,24.89,24.11,12.93,14.92,20.7474,86.72389,71.30886,14.25032
0,2010,127,503,247.479,36.7949,1.83038,0.004010,0.160406,14.92,1.739,138.3,2.842,24.95,24.11,12.93,14.92,21.8573,86.53959,71.45230,13.70319
0,2010,127,504,257.926,39.0132,1.92506,0.004218,0.168710,14.89,1.589,136.3,2.646,24.94,24.11,12.93,14.89,22.6142,86.35467,71.59555,13.19144
0,2010,127,505,267.721,41.2639,2.02043,0.004429,0.177164,14.89,1.468,137.7,1.96,24.91,24.11,12.93,14.89,23.3773,86.16918,71.73861,12.71212
0,2010,127,506,276.570,43.3843,2.11774,0.004638,0.185522,14.89,1.764,138.3,2.254,24.87,24.1,12.93,14.89,24.0106,85.98314,71.88148,12.26255
0,2010,127,507,285.955,45.6722,2.21214,0.004827,0.193067,14.87,1.08,134.2,1.764,24.84,24.1,12.93,14.87,24.7124,85.79660,72.02418,11.84032
0,2010,127,508,295.795,48.1948,2.31516,0.005063,0.202540,14.85,1.145,134.3,1.666,24.88,24.1,12.93,14.85,25.5510,85.60957,72.16670,11.44324
0,2010,127,509,304.373,50.6105,2.42165,0.005308,0.212338,14.88,0.761,139.2,1.274,24.95,24.09,12.93,14.88,26.3171,85.42209,72.30905,11.06931
0,2010,127,510,313.854,53.1701,2.52848,0.005547,0.221878,14.92,0.924,139.8,1.274,24.95,24.09,12.94,14.92,27.0940,85.23418,72.45123,10.71675
0,2010,127,511,323.444,55.7527,2.63606,0.005781,0.231240,14.97,1.044,137.3,1.666,24.93,24.09,12.94,14.97,27.8206,85.04586,72.59324,10.38393
0,2010,127,512,333.338,58.1960,2.74545,0.006032,0.241282,15.02,0.588,143.7,0.98,24.9,24.08,12.94,15.02,28.3159,84.85715,72.73508,10.06934
0,2010,127,513,345.137,61.1039,2.85527,0.006268,0.250714,15.07,0.97,143.3,1.666,24.87,24.08,12.94,15.07,29.0319,84.66808,72.87676,9.77166
0,2010,127,514,357.772,65.3315,2.96662,0.006504,0.260145,15.12,1.125,156.3,1.47,24.86,24.08,12.94,15.12,30.9078,84.47864,73.01828,9.48965
0,2010,127,515,368.463,68.3094,3.13155,0.006876,0.275045,15.21,1.312,160.4,1.862,24.89,24.08,12.94,15.21,31.6426,84.28888,73.15965,9.22219
0,2010,127,516,377.143,71.2181,3.25988,0.007172,0.286890,15.2,1.321,163.5,1.764,24.94,24.07,12.94,15.2,32.4427,84.09879,73.30086,8.96826
0,2010,127,517,385.558,74.2354,3.38114,0.007447,0.297881,15.11,1.455,162.5,1.764,24.95,24.07,12.94,15.11,33.3206,83.90839,73.44192,8.72693
0,2010,127,518,393.101,76.9671,3.50315,0.007730,0.309198,15.03,1.392,160,1.764,24.94,24.06,12.94,15.03,33.9511,83.71769,73.58284,8.49733
0,2010,127,519,402.227,79.7619,3.62718,0.008014,0.320555,15.04,1.101,155.9,1.666,24.93,24.06,12.94,15.04,34.4148,83.52671,73.72361,8.27868
0,2010,127,520,413.023,83.0905,3.75330,0.008303,0.332129,15.08,1.246,155.4,1.666,24.91,24.06,12.94,15.08,35.1566,83.33545,73.86424,8.07028
0,2010,127,521,423.191,86.5398,3.88136,0.008600,0.344015,15.06,1.243,159.8,1.568,24.89,24.05,12.94,15.06,36.0211,83.14392,74.00473,7.87144
0,2010,127,522,433.002,89.8199,4.00776,0.008885,0.355387,15.04,1.228,157,1.666,24.88,24.05,12.94,15.04,36.6913,82.95214,74.14508,7.68157
0,2010,127,523,441.426,93.1673,4.13807,0.009184,0.367357,15.07,1.446,156.3,1.764,24.88,24.05,12.94,15.07,37.5371,82.76011,74.28531,7.50010
0,2010,127,524,451.662,96.9238,4.27295,0.009506,0.380222,15.08,1.565,155.1,1.862,24.9,24.05,12.94,15.08,38.5004,82.56785,74.42540,7.32652
0,2010,127,525,462.199,100.705,4.41039,0.009835,0.393386,15.1,1.808,153.7,2.156,24.93,24.05,12.94,15.1,39.3791,82.37534,74.56537,7.16035
0,2010,127,526,471.493,104.538,4.54746,0.010158,0.406330,15.14,1.855,151.7,2.352,24.94,24.04,12.94,15.14,40.4073,82.18262,74.70521,7.00116
0,2010,127,527,476.233,107.934,4.68302,0.010481,0.419220,15.17,1.651,155,2.156,24.95,24.03,12.94,15.17,41.5702,81.98967,74.84493,6.84852
0,2010,127,528,479.327,111.185,4.81399,0.010792,0.431676,15.2,1.289,155.2,1.764,24.94,24.03,12.94,15.2,42.7902,81.79651,74.98454,6.70207
0,2010,127,529,485.219,114.418,4.95477,0.011127,0.445071,15.23,1.684,150.7,2.156,24.94,24.03,12.94,15.23,43.5621,81.60315,75.12403,6.56146
0,2010,127,530,493.275,117.812,5.09979,0.011477,0.459076,15.16,1.744,153.6,2.156,24.93,24.03,12.88,15.16,44.1315,81.40958,75.26341,6.42635
0,2010,127,531,502.128,121.634,5.24671,0.011829,0.473173,15.15,1.637,150.3,2.058,24.93,24.02,12.91,15.15,44.9526,81.21582,75.40268,6.29644
0,2010,127,532,508.891,125.159,5.39150,0.012181,0.487244,15.16,1.218,150.1,1.47,24.92,24.02,12.94,15.16,45.7428,81.02187,75.54184,6.17146
