01,2008,221,843,5.50988,291.351,23.42046,0.09250,3.69995,32.19,2.564,133.3,4.41,25.46,24.83,13.02,32.19,287.4710,45.23607,104.17258,1.41843
01,2008,221,844,6.23786,299.71960,23.87391,0.09440,3.77607,32.14,2.839,129.6,4.802,25.46,24.88,13.02,32.14,295.3119,45.04040,104.36954,1.41359
01,2008,221,845,9.25329,309.13120,24.4554,0.09679,3.87179,32.18,2.715,134.2,4.214,25.46,24.9,13.02,32.18,302.5704,44.84491,104.56752,1.40880
01,2008,221,846,78.77377,354.39310,27.40691,0.10709,4.28375,32.18,3.005,136.2,3.92,25.46,24.91,13.03,32.18,298.3520,44.64959,104.76653,1.40406
01,2008,221,847,332.66680,541.17530,35.68085,0.13483,5.39325,32.19,2.457,133.9,3.528,25.47,24.89,13.03,32.19,303.7152,44.45444,104.96658,1.39938
01,2008,221,848,522.84240,685.60370,40.88235,0.15229,6.09153,32.29,2.326,133.5,3.136,25.47,24.87,13.03,32.29,311.1511,44.25948,105.16770,1.39474
01,2008,221,849,689.14290,807.68330,44.83695,0.16575,6.62988,32.41,2.821,137.5,3.724,25.48,24.83,13.03,32.41,312.4964,44.06471,105.36989,1.39016
01,2008,221,850,562.58470,709.76180,41.10466,0.15432,6.17286,32.57,2.809,132.8,4.508,25.49,24.78,13.03,32.57,304.1874,43.87013,105.57316,1.38563
01,2008,221,851,218.97060,498.28030,32.88698,0.12803,5.12126,32.59,2.471,138.4,3.822,25.49,24.72,13.04,32.59,339.9077,43.67573,105.77754,1.38115
01,2008,221,852,162.02590,398.46120,31.31921,0.12326,4.93034,32.63,1.914,136.9,2.646,25.49,24.68,13.04,32.63,280.8958,43.48154,105.98304,1.37671
01,2008,221,853,159.29340,401.79660,30.82678,0.12221,4.88841,32.65,2.79,143.5,3.92,25.49,24.67,13.04,32.65,285.8434,43.28754,106.18968,1.37233
01,2008,221,854,213.68150,409.81680,32.51066,0.12828,5.13135,32.69,2.94,134.8,3.626,25.49,24.68,13.04,32.69,253.7787,43.09375,106.39747,1.36799
01,2008,221,855,510.622,640.55810,40.12508,0.15386,6.15440,32.8,2.555,139.2,3.43,25.49,24.69,13.04,32.8,266.5065,42.90016,106.60642,1.36370
01,2008,221,856,604.06250,710.28210,42.98034,0.16374,6.54948,32.97,1.986,140.8,3.43,25.5,24.71,12.98,32.97,266.3963,42.70678,106.81656,1.35946
01,2008,221,857,636.35940,723.81410,43.44769,0.16575,6.62988,33.14,3.211,140.4,4.41,25.5,24.73,13.02,33.14,254.7430,42.51362,107.02790,1.35526
01,2008,221,858,611.39250,716.20970,42.03988,0.16154,6.46163,33.17,3.967,140.7,4.998,25.51,24.77,13.03,33.17,264.1533,42.32068,107.24045,1.35111
01,2008,221,859,630.53390,716.90780,42.5905,0.16395,6.55800,33.07,4.41,141.3,5.586,25.51,24.81,13.03,33.07,249.2732,42.12796,107.45424,1.34700
01,2008,221,900,748.45470,774.16630,45.39278,0.17364,6.94552,33.3,3.626,135.3,4.704,25.51,24.84,13.03,33.3,217.3923,41.93547,107.66928,1.34294
01,2008,221,901,731.27,801.229,44.40762,0.17083,6.83312,33.58,2.835,138.2,5.292,25.51,24.85,13.03,33.58,255.6019,41.74320,107.88559,1.33892
01,2008,221,902,364.26770,464.49350,35.32897,0.14087,5.63486,33.49,4.157,139.7,5.782,25.51,24.85,13.03,33.49,191.8888,41.55118,108.10318,1.33495
01,2008,221,903,259.44440,449.836,32.27231,0.13095,5.23815,33.41,4.462,138.2,5.684,25.51,24.83,13.03,33.41,255.1023,41.35939,108.32208,1.33102
01,2008,221,904,623.52220,658.436,42.53221,0.16557,6.62262,33.43,2.893,128.8,4.116,25.5,24.81,13.03,33.43,189.0581,41.16784,108.54230,1.32713
01,2008,221,905,815.46190,854.85850,47.34719,0.18217,7.28680,33.53,3.237,141.2,4.41,25.51,24.77,13.03,33.53,239.2026,40.97654,108.76386,1.32329
01,2008,221,906,782.35330,848.57010,46.6103,0.18012,7.20471,33.68,2.795,136.3,4.9,25.52,24.73,13.04,33.68,256.2031,40.78549,108.98678,1.31948
01,2008,221,907,757.91,809.493,45.95028,0.17831,7.13252,33.78,2.656,136,3.43,25.52,24.68,13.04,33.78,233.9881,40.59470,109.21108,1.31572
01,2008,221,908,829.62460,853.231,47.35603,0.18351,7.34035,33.89,3.325,135.4,5.488,25.52,24.62,13.04,33.89,221.4792,40.40417,109.43678,1.31200
01,2008,221,909,827.74340,841.59780,46.9585,0.18265,7.30599,34,4.162,129.2,4.9,25.52,24.59,13.04,34,209.5004,40.21391,109.66389,1.30832
01,2008,221,910,826.40760,830.58730,46.7129,0.18228,7.29119,34.05,2.868,126.3,4.116,25.52,24.59,13.04,34.05,197.7441,40.02391,109.89244,1.30468
01,2008,221,911,827.49710,822.78450,46.55085,0.18221,7.28822,34.35,1.41,134.5,3.038,25.53,24.6,13.04,34.35,187.3483,39.83419,110.12245,1.30108
01,2008,221,912,832.69850,824.11220,46.63939,0.18289,7.31561,34.49,2.192,143,3.332,25.54,24.63,13.04,34.49,182.9218,39.64475,110.35394,1.29752
01,2008,221,913,834.93750,826.06740,46.67632,0.18336,7.33436,34.55,1.903,121.9,3.43,25.54,24.66,13.04,34.55,181.3977,39.45560,110.58692,1.29399
01,2008,221,914,827.336,827.92510,46.56525,0.18316,7.32652,34.6,2.909,107.3,4.41,25.54,24.69,13.04,34.6,187.3951,39.26673,110.82142,1.29051
01,2008,221,915,819.90020,818.76840,46.39692,0.18289,7.31568,34.63,2.796,105.3,3.822,25.54,24.73,13.04,34.63,182.2908,39.07816,111.05746,1.28706
01,2008,221,916,781.59720,795.61880,45.34412,0.17977,7.191,34.79,2.661,104.4,4.018,25.54,24.76,13.04,34.79,187.2595,38.88989,111.29506,1.28365
01,2008,221,917,771.47620,785.12550,45.24724,0.17977,7.19082,34.9,2.038,88,2.842,25.54,24.78,13.04,34.9,183.0582,38.70193,111.53425,1.28028
01,2008,221,918,832.751,833.78750,46.83395,0.18551,7.42045,35.08,1.906,96.8,2.842,25.55,24.78,13.04,35.08,182.1989,38.51427,111.77504,1.27695
01,2008,221,919,620.34940,706.90950,41.76738,0.16862,6.74464,35.16,2.844,97.4,4.508,25.56,24.77,13.04,35.16,220.2547,38.32693,112.01745,1.27365
01,2008,221,920,438.51390,536.82010,37.06416,0.15274,6.10950,35.11,2.999,115.3,4.018,25.55,24.74,13.04,35.11,191.9267,38.13991,112.26152,1.27038
01,2008,221,921,657.59640,664.54430,42.35897,0.17123,6.84907,35.04,2.002,116.4,3.43,25.54,24.7,13.04,35.04,146.0209,37.95322,112.50726,1.26716
01,2008,221,922,811.27690,806.28330,46.14887,0.18468,7.38721,35.06,2.143,110.2,2.744,25.54,24.66,13.04,35.06,164.9613,37.76687,112.75470,1.26396
01,2008,221,923,819.74630,818.08920,46.44039,0.18612,7.44465,34.96,2.244,109.3,3.724,25.55,24.62,13.04,34.96,168.4455,37.58084,113.00386,1.26081
01,2008,221,924,850.16940,843.01330,47.65542,0.19073,7.62934,34.99,2.215,99.6,3.234,25.55,24.59,13.04,34.99,167.5828,37.39517,113.25476,1.25769
01,2008,221,925,840.31870,834.88560,47.22634,0.18950,7.57985,34.91,3.606,102.2,4.508,25.55,24.58,13.04,34.91,165.6339,37.20985,113.50743,1.25460
01,2008,221,926,836.41710,830.16660,47.07616,0.18939,7.57544,34.78,3.115,101.7,4.508,25.55,24.6,13.04,34.78,162.3928,37.02488,113.76189,1.25154
01,2008,221,927,843.08460,835.55130,47.55629,0.19146,7.65829,34.83,2.437,94.8,4.508,25.54,24.64,13.04,34.83,160.8222,36.84027,114.01817,1.24852
01,2008,221,928,842.14250,836.94650,47.58705,0.19192,7.67672,35.02,3.347,113.1,4.41,25.55,24.69,13.04,35.02,161.3512,36.65604,114.27629,1.24554
01,2008,221,929,842.85570,844.28740,47.91771,0.19340,7.73597,34.94,2.599,111.4,3.724,25.55,24.73,13.04,34.94,166.5087,36.47218,114.53629,1.24258
01,2008,221,930,846.53520,858.38950,48.40282,0.19535,7.81396,35.14,3.063,107.7,5.39,25.55,24.78,13.04,35.14,176.0440,36.28870,114.79817,1.23966
01,2008,221,931,842.55650,872.55060,48.67637,0.19650,7.86008,35.02,3.236,97.9,5.292,25.55,24.82,13.04,35.02,191.8221,36.10561,115.06198,1.23677
01,2008,221,932,843.92520,896.53130,49.30662,0.19882,7.95281,35.14,3.015,118.8,4.802,25.55,24.83,13.04,35.14,213.1147,35.92292,115.32773,1.23392
01,2008,221,933,836.51030,904.94,49.5818,0.20004,8.00168,35.24,2.22,103.8,4.214,25.55,24.83,13.04,35.24,225.9701,35.74063,115.59546,1.23109
01,2008,221,934,691.495,802.01530,46.35959,0.18900,7.56010,35.42,2.904,99.3,4.9,25.55,24.81,13.04,35.42,239.4705,35.55874,115.86519,1.22830
01,2008,221,935,650.50880,766.86880,45.53012,0.18619,7.44742,35.4,4.809,104.9,6.86,25.55,24.78,13.04,35.4,236.4716,35.37728,116.13695,1.22554
01,2008,221,936,750.58090,848.98940,48.32495,0.19627,7.85063,35.28,4.018,97.3,4.704,25.54,24.73,13.04,35.28,235.6276,35.19624,116.41076,1.22281
01,2008,221,937,817.98570,934.31670,50.46679,0.20403,8.16123,35.22,2.996,99.9,4.508,25.54,24.68,13.04,35.22,264.3900,35.01563,116.68666,1.22011
01,2008,221,938,596.09720,754.902,44.3923,0.18289,7.31550,35.41,3.951,108,5.096,25.54,24.63,13.04,35.41,265.6279,34.83546,116.96468,1.21744
01,2008,221,939,371.99410,553.29910,38.3544,0.16157,6.46282,35.48,4.049,113.1,5.978,25.54,24.6,13.04,35.48,247.3028,34.65573,117.24484,1.21480
01,2008,221,940,521.90360,646.99080,42.57394,0.17673,7.06924,35.49,3.508,116.5,4.998,25.54,24.6,13.04,35.49,216.7550,34.47646,117.52717,1.21219
01,2008,221,941,856.17340,932.804,51.45298,0.20848,8.33925,35.38,2.981,116.7,4.312,25.54,24.62,13.04,35.38,225.5008,34.29765,117.81170,1.20961
01,2008,221,942,856.37540,951.99040,51.24013,0.20808,8.32337,35.44,2.742,118.8,3.92,25.54,24.65,13.04,35.44,243.0218,34.11931,118.09846,1.20706
01,2008,221,943,855.761,949.60480,51.26821,0.20858,8.34331,35.6,2.764,116,4.998,25.55,24.7,13.04,35.6,239.6582,33.94145,118.38749,1.20453
01,2008,221,944,850.31270,951.94790,51.0392,0.20810,8.32418,35.54,3.717,113.9,5.194,25.55,24.75,13.04,35.54,245.0548,33.76408,118.67881,1.20204
01,2008,221,945,820.78280,947.92920,50.59349,0.20675,8.26984,35.48,3.136,109.9,4.606,25.55,24.8,13.04,35.48,264.1803,33.58720,118.97246,1.19958
01,2008,221,946,447.01680,688.53060,41.19911,0.17312,6.92474,35.54,2.561,116.9,3.43,25.55,24.86,13.04,35.54,315.3861,33.41082,119.26846,1.19714
01,2008,221,947,343.94220,558.13460,38.02761,0.16135,6.45381,35.54,2.347,118,3.43,25.54,24.9,13.03,35.54,270.4510,33.23496,119.56685,1.19473
01,2008,221,948,330.97360,573.91880,37.70305,0.16020,6.40817,35.63,2.368,110.2,3.92,25.54,24.91,13.04,35.63,296.5287,33.05962,119.86766,1.19235
01,2008,221,949,93.17284,370.61870,29.38273,0.12989,5.19546,35.66,2.496,111.1,3.332,25.54,24.91,13.04,35.66,292.3755,32.88481,120.17093,1.19000
01,2008,221,950,38.90792,306.91290,27.00041,0.12115,4.84595,35.73,2.341,93.7,4.312,25.53,24.89,13.04,35.73,274.1753,32.71054,120.47668,1.18768
01,2008,221,951,23.65798,285.31610,26.26188,0.11861,4.74426,35.79,2.501,99.9,3.234,25.53,24.86,13.04,35.79,265.3713,32.53682,120.78494,1.18538
01,2008,221,952,28.45369,290.17210,26.80749,0.12091,4.83622,35.75,2.574,102.9,4.9,25.52,24.82,13.04,35.75,266.1382,32.36366,121.09577,1.18311
01,2008,221,953,39.06989,312.39080,27.83451,0.12494,4.99756,35.61,3.67,102.1,6.566,25.52,24.78,13.04,35.61,279.3269,32.19107,121.40917,1.18086
01,2008,221,954,47.1329,328.04070,28.75874,0.12861,5.14427,35.52,5.13,107.5,6.958,25.51,24.73,13.04,35.52,288.0780,32.01905,121.72520,1.17865
01,2008,221,955,117.05830,392.46960,31.93832,0.14096,5.63844,35.4,3.446,105.4,5.194,25.5,24.68,13.04,35.4,293.0339,31.84762,122.04389,1.17646
01,2008,221,956,260.42150,475.85820,36.37161,0.15769,6.30756,35.4,4.245,99.4,6.174,25.5,24.64,12.98,35.4,254.2333,31.67680,122.36526,1.17429
01,2008,221,957,287.88980,563.85160,38.11304,0.16442,6.57696,35.48,2.221,106.8,3.528,25.51,24.63,13.02,35.48,318.4025,31.50658,122.68937,1.17215
01,2008,221,958,224.91630,509.89430,35.4332,0.15453,6.18123,35.56,3.028,101,4.802,25.51,24.64,13.04,35.56,317.7880,31.33698,123.01623,1.17004
01,2008,221,959,33.72232,332.14060,28.45592,0.12859,5.14353,35.38,3.655,107.7,5.292,25.51,24.67,13.04,35.38,303.2860,31.16802,123.34589,1.16795
01,2008,221,1000,57.99435,348.52170,29.88223,0.13422,5.36896,35.32,3.515,109.6,5.488,25.51,24.7,13.03,35.32,298.8107,30.99969,123.67838,1.16589
01,2008,221,1001,144.401,416.08870,33.52213,0.14813,5.92529,35.26,2.982,103.5,4.312,25.5,24.75,13.03,35.26,292.0954,30.83202,124.01375,1.16385
01,2008,221,1002,410.755,671.71670,42.88849,0.18327,7.33080,35.21,4.144,111.3,6.272,25.51,24.8,13.03,35.21,318.4001,30.66502,124.35202,1.16184
01,2008,221,1003,427.63980,677.107,43.29395,0.18515,7.40587,35.23,3.611,108,4.802,25.51,24.85,13.03,35.23,308.6351,30.49869,124.69323,1.15985
01,2008,221,1004,215.24630,504.37250,36.62903,0.16089,6.43567,35.29,3.015,108.7,4.508,25.51,24.9,13.03,35.29,318.5925,30.33305,125.03743,1.15789
01,2008,221,1005,144.21040,449.67720,34.3011,0.15245,6.09795,35.2,3.014,107,4.41,25.51,24.92,13.03,35.2,324.9994,30.16811,125.38464,1.15595
01,2008,221,1006,101.53860,381.18310,32.45021,0.14596,5.83854,35.23,2.901,106.3,5.096,25.51,24.95,13.03,35.23,293.2515,30.00388,125.73491,1.15404
01,2008,221,1007,379.34250,560.98630,40.96222,0.17816,7.12620,35.09,4.047,109.7,5.88,25.51,24.97,13.03,35.09,231.9389,29.84037,126.08828,1.15215
01,2008,221,1008,772.03,907.80450,52.72131,0.22214,8.88578,35.08,3.895,99.8,5.586,25.51,24.98,13.03,35.08,237.0455,29.67761,126.44477,1.15028
01,2008,221,1009,677.23630,844.82450,49.70705,0.21164,8.46547,35.16,3.753,103,6.174,25.52,24.98,13.03,35.16,255.4788,29.51559,126.80444,1.14844
01,2008,221,1010,842.86760,983.29270,54.68144,0.23037,9.21477,35.23,3.146,107.9,4.802,25.52,24.99,13.03,35.23,248.6453,29.35434,127.16732,1.14662
01,2008,221,1011,855.59480,1018.91500,55.26385,0.23290,9.31595,35.49,2.47,110,4.018,25.53,24.98,13.04,35.49,272.0027,29.19387,127.53344,1.14483
01,2008,221,1012,855.94980,1034.90200,55.77022,0.23496,9.39835,35.57,3.949,112,5.586,25.54,24.94,13.04,35.57,286.5191,29.03418,127.90285,1.14305
01,2008,221,1013,844.31920,1038.78300,55.73054,0.23491,9.39653,35.74,3.198,113.6,5.096,25.54,24.89,13.04,35.74,299.4357,28.87530,128.27559,1.14131
01,2008,221,1014,841.35560,1037.82100,55.77918,0.23523,9.40921,35.65,5.403,106,7.056,25.54,24.84,13.04,35.65,299.9508,28.71724,128.65169,1.13958
01,2008,221,1015,851.26060,1045.79400,55.93973,0.23613,9.44532,35.46,3.494,108,4.998,25.55,24.77,13.04,35.46,298.1175,28.56001,129.03119,1.13788
01,2008,221,1016,853.88290,1045.09300,55.99566,0.23671,9.46848,35.6,3.149,115.1,4.9,25.55,24.71,13.04,35.6,294.0019,28.40363,129.41414,1.13620
01,2008,221,1017,848.14810,1040.98800,55.83627,0.23651,9.46056,35.68,3.432,107,4.508,25.56,24.66,13.04,35.68,293.8490,28.24811,129.80057,1.13454
01,2008,221,1018,732.04710,968.12120,52.61589,0.22472,8.98876,35.87,3.704,100.9,5.586,25.56,24.6,13.04,35.87,322.3235,28.09347,130.19052,1.13290
01,2008,221,1019,702.6,865.51930,51.69646,0.22153,8.86110,35.7,3.18,104.8,4.606,25.55,24.57,13.04,35.7,244.8136,27.93972,130.58402,1.13129
01,2008,221,1020,859.965,1058.10100,56.67413,0.24036,9.61421,35.76,3.058,111.9,5.782,25.56,24.57,13.04,35.76,297.3004,27.78687,130.98113,1.12970
01,2008,221,1021,848.94240,1044.61900,55.99532,0.23827,9.53060,35.79,3.441,103.7,4.704,25.56,24.59,13.04,35.79,292.5233,27.63495,131.38187,1.12813
01,2008,221,1022,842.43120,1027.36200,55.67061,0.23751,9.50051,35.99,2.884,106.5,5.292,25.56,24.62,13.04,35.99,280.0076,27.48397,131.78629,1.12658
01,2008,221,1023,845.94520,1019.01,55.45754,0.23704,9.48147,36.07,3.214,100.7,4.802,25.56,24.66,13.04,36.07,267.5185,27.33394,132.19443,1.12506
01,2008,221,1024,846.69350,1010.65200,55.08463,0.23585,9.43405,35.96,4.691,121.9,7.252,25.56,24.7,13.04,35.96,257.4869,27.18489,132.60631,1.12355
01,2008,221,1025,846.87420,1003.66700,54.82248,0.23514,9.40571,35.77,5.111,117.5,7.252,25.55,24.74,13.04,35.77,249.3438,27.03682,133.02199,1.12207
01,2008,221,1026,847.54270,997.49270,54.68545,0.23497,9.39886,35.64,4.554,112.4,7.35,25.55,24.78,13.04,35.64,241.5877,26.88976,133.44149,1.12061
01,2008,221,1027,843.691,988.86660,54.52588,0.23479,9.39147,35.57,4.421,105.8,6.566,25.55,24.82,13.04,35.57,235.4267,26.74372,133.86486,1.11917
01,2008,221,1028,812.05480,942.25160,53.08242,0.22951,9.18054,35.68,3.717,112.5,6.468,25.55,24.83,13.04,35.68,216.1413,26.59873,134.29213,1.11775
01,2008,221,1029,845.57640,978.68660,54.06361,0.23347,9.33899,35.76,4.377,112.8,6.664,25.55,24.83,13.04,35.76,221.6537,26.45478,134.72334,1.11635
01,2008,221,1030,838.48160,968.37480,53.72277,0.23253,9.30111,35.72,3.267,107.2,4.9,25.55,24.81,13.04,35.72,216.7647,26.31192,135.15852,1.11498
01,2008,221,1031,839.668,962.27530,53.58853,0.23234,9.29370,35.82,3.049,118.3,5.488,25.55,24.79,13.04,35.82,208.6831,26.17015,135.59772,1.11362
01,2008,221,1032,846.09890,965.21920,53.72708,0.23312,9.32494,35.86,3.776,127.7,5.096,25.56,24.76,13.04,35.86,204.9415,26.02949,136.04095,1.11228
01,2008,221,1033,847.26490,969.66210,53.89219,0.23403,9.3612,35.78,2.28,129.3,4.018,25.56,24.72,13.04,35.78,207.4335,25.88996,136.48827,1.11097
01,2008,221,1034,849.06790,978.00920,54.21957,0.23551,9.42026,35.83,2.956,135.1,4.9,25.57,24.69,13.04,35.83,213.2654,25.75158,136.93969,1.10967
01,2008,221,1035,849.099,987.71040,54.56306,0.23703,9.48132,35.69,5.042,138.2,6.958,25.57,24.66,13.04,35.69,222.0573,25.61437,137.39526,1.10840
01,2008,221,1036,837.78560,983.61050,54.43201,0.23679,9.47168,35.78,2.814,129.7,4.214,25.57,24.65,13.04,35.78,227.3013,25.47835,137.85501,1.10714
01,2008,221,1037,834.72840,979.22950,54.34321,0.23686,9.47442,35.98,3.703,124.6,6.566,25.58,24.64,13.04,35.98,224.8374,25.34354,138.31896,1.10591
01,2008,221,1038,836.30410,977.41670,54.26649,0.23700,9.47998,36.16,2.754,112.8,4.802,25.58,24.61,13.04,36.16,220.7680,25.20995,138.78715,1.10470
01,2008,221,1039,842.07640,979.18170,54.35996,0.23763,9.50534,36.14,2.801,107.9,3.528,25.58,24.57,13.04,36.14,216.4841,25.07762,139.25960,1.10350
01,2008,221,1040,844.394,978.53660,54.4135,0.23787,9.51467,36.34,3.307,120.4,4.998,25.58,24.55,13.04,36.34,212.9232,24.94655,139.73635,1.10233
01,2008,221,1041,836.369,971.65690,54.11607,0.23688,9.47507,36.3,2.764,118.7,4.508,25.58,24.57,13.04,36.3,212.5227,24.81677,140.21741,1.10117
01,2008,221,1042,831.78130,965.93950,53.94797,0.23642,9.45685,36.22,2.667,109.6,4.508,25.58,24.6,13.04,36.22,210.1885,24.68830,140.70282,1.10004
01,2008,221,1043,834.55720,966.52530,54.01801,0.23695,9.47802,36.35,3.784,116.2,5.88,25.58,24.65,13.04,36.35,207.4805,24.56117,141.19259,1.09892
01,2008,221,1044,834.03860,964.58370,53.85157,0.23644,9.45767,36.42,2.958,112.9,4.116,25.58,24.69,13.04,36.42,205.2513,24.43538,141.68676,1.09782
01,2008,221,1045,838.14360,964.40280,53.77649,0.23624,9.44948,36.42,3.873,109.5,5.684,25.58,24.74,13.04,36.42,200.5821,24.31097,142.18533,1.09675
01,2008,221,1046,838.54410,964.96560,53.80588,0.23649,9.45968,36.4,3.263,112.2,4.802,25.58,24.79,13.04,36.4,200.0404,24.18796,142.68833,1.09569
01,2008,221,1047,838.48880,964.44590,53.92582,0.23722,9.48863,36.39,2.555,123.5,5.782,25.58,24.82,13.04,36.39,198.8438,24.06636,143.19578,1.09465
01,2008,221,1048,840.61270,968.09520,54.12082,0.23818,9.52715,36.68,2.618,110.4,4.9,25.58,24.83,13.04,36.68,199.8366,23.94621,143.70769,1.09363
01,2008,221,1049,843.69180,974.31810,54.31631,0.23913,9.56511,36.69,3.513,105.2,4.508,25.58,24.83,13.04,36.69,202.5377,23.82751,144.22408,1.09263
01,2008,221,1050,832.56020,970.75490,54.16817,0.23872,9.54896,36.27,3.502,93.5,4.508,25.58,24.8,13.04,36.27,208.4709,23.71030,144.74495,1.09165
01,2008,221,1051,833.49480,972.86630,54.28441,0.23935,9.57394,36.39,2.102,110.2,3.038,25.58,24.77,13.04,36.39,209.0513,23.59460,145.27032,1.09068
01,2008,221,1052,833.61650,970.79020,54.20203,0.23916,9.56629,36.53,3.193,102.3,4.802,25.59,24.74,13.04,36.53,206.2003,23.48043,145.80020,1.08974
01,2008,221,1053,838.59390,972.47390,54.24723,0.23947,9.57867,36.63,3.646,106.6,5.194,25.58,24.7,13.04,36.63,202.6635,23.36781,146.33458,1.08881
01,2008,221,1054,851.72420,981.01710,54.5093,0.24067,9.62670,36.33,4.809,104.9,6.566,25.58,24.66,13.04,36.33,198.5001,23.25677,146.87348,1.08790
01,2008,221,1055,846.53860,979.94980,54.33332,0.24015,9.60601,35.92,4.041,104.1,5.292,25.57,24.62,13.04,35.92,201.5600,23.14732,147.41689,1.08702
01,2008,221,1056,844.56380,976.46420,54.30043,0.24017,9.60676,36.03,3.368,106.3,5.194,25.57,24.58,12.98,36.03,199.2668,23.03950,147.96481,1.08615
01,2008,221,1057,842.63210,974.99080,54.20147,0.23990,9.59608,36.23,4.921,101.5,6.37,25.57,24.57,13.03,36.23,198.9612,22.93332,148.51724,1.08529
01,2008,221,1058,840.65680,973.98990,54.0812,0.23959,9.58377,36.04,3.664,92.4,5.978,25.56,24.6,13.04,36.04,199.1833,22.82881,149.07416,1.08446
01,2008,221,1059,840.89040,969.85360,53.85379,0.23887,9.55469,36.1,1.973,92.4,3.234,25.56,24.64,13.04,36.1,194.2475,22.72600,149.63558,1.08365
01,2008,221,1100,842.27850,964.10860,53.60419,0.23812,9.52494,36.39,4.02,84.8,5.978,25.57,24.69,13.03,36.39,186.6492,22.62490,150.20147,1.08285
01,2008,221,1101,843.196,963.38840,53.65658,0.23845,9.53799,36.28,4.492,81.6,5.39,25.57,24.75,13.03,36.28,184.5208,22.52554,150.77182,1.08207
01,2008,221,1102,842.29910,962.74230,53.60782,0.23835,9.53412,36.26,4.524,85.3,6.272,25.57,24.82,13.03,36.26,184.1546,22.42794,151.34660,1.08131
01,2008,221,1103,834.17850,954.94450,53.34691,0.23744,9.49759,36.43,4.279,107.9,6.566,25.57,24.88,13.03,36.43,183.3320,22.33213,151.92581,1.08057
01,2008,221,1104,831.92870,952.37060,53.00035,0.23603,9.44137,36.4,4.892,102.7,6.174,25.57,24.92,13.03,36.4,182.3216,22.23812,152.50941,1.07984
01,2008,221,1105,824.21720,945.41970,52.29752,0.23319,9.32773,36.41,4.327,99.5,5.978,25.57,24.94,13.03,36.41,182.0078,22.14595,153.09737,1.07913
01,2008,221,1106,814.87970,938.08770,51.94284,0.23201,9.28036,36.1,2.394,94.7,4.508,25.56,24.95,13.03,36.1,182.8412,22.05564,153.68965,1.07845
01,2008,221,1107,817.392,935.57140,52.13253,0.23307,9.32261,36.24,2.504,92.6,3.332,25.56,24.94,13.03,36.24,177.5236,21.96721,154.28624,1.07777
01,2008,221,1108,823.98020,938.29160,52.5826,0.23514,9.40571,36.14,2.762,81,4.214,25.57,24.92,13.03,36.14,173.6693,21.88068,154.88708,1.07712
01,2008,221,1109,822.30180,936.02580,52.54802,0.23528,9.41129,36.34,2.445,85.8,3.332,25.57,24.88,13.04,36.34,172.5093,21.79607,155.49212,1.07648
01,2008,221,1110,816.37320,927.87780,52.25173,0.23425,9.36982,36.62,2.535,95.7,3.724,25.58,24.85,13.04,36.62,169.4296,21.71342,156.10133,1.07587
01,2008,221,1111,820.71980,929.59840,52.43477,0.23508,9.40337,36.92,3.259,102.6,4.802,25.58,24.81,13.04,36.92,166.6852,21.63274,156.71466,1.07526
01,2008,221,1112,828.84,938.25350,52.83261,0.23674,9.46972,36.5,4.103,108.5,6.076,25.58,24.76,13.04,36.5,167.3731,21.55405,157.33204,1.07468
01,2008,221,1113,830.95780,941.37660,52.87004,0.23698,9.47913,36.23,4.675,104.5,6.37,25.57,24.71,13.04,36.23,168.1187,21.47737,157.95343,1.07412
