0,2010,328,833,47.4966,179.127,11.7437,0.031842,1.27369,8.21,2.504,158.3,4.018,24.9,24.52,12.92,6.728,162.8771,69.99342,136.71895,2.90225
0,2010,328,834,140.578,228.381,12.7887,0.034370,1.37481,8.24,2.857,162.8,4.41,24.79,24.53,12.92,6.519,179.9676,69.85555,136.91990,2.88351
0,2010,328,835,23.7207,185.356,11.8563,0.032286,1.29144,8.11,3.987,164,4.802,24.87,24.53,12.92,5.717,177.1335,69.71821,137.12143,2.86509
0,2010,328,836,6.35888,182.864,11.7959,0.032249,1.28994,8.03,4.248,163.1,5.488,24.94,24.53,12.92,5.492,180.6455,69.58137,137.32355,2.84699
0,2010,328,837,4.77172,185.699,11.893,0.032567,1.30269,8.02,4.126,161.5,5.488,24.84,24.53,12.92,5.538,184.0236,69.44507,137.52624,2.82920
0,2010,328,838,4.15756,188.347,11.9904,0.032866,1.31464,7.981,3.974,161.6,5.292,24.8,24.53,12.92,5.565,186.8780,69.30928,137.72952,2.81171
0,2010,328,839,10.9408,192.108,12.1812,0.033418,1.33672,8.07,2.901,157.1,3.822,24.93,24.53,12.92,6.287,188.2182,69.17402,137.93339,2.79452
0,2010,328,840,21.6159,196.258,12.4019,0.034036,1.36142,8.24,2.514,158.8,3.92,24.9,24.53,12.93,6.757,188.5254,69.03929,138.13784,2.77761
0,2010,328,841,36.6899,204.886,12.7217,0.034874,1.39495,8.25,3.755,161,5.586,24.8,24.53,12.93,6.007,191.6808,68.90509,138.34289,2.76099
0,2010,328,842,12.9384,199.678,12.4698,0.034369,1.37476,8.29,2.708,160.5,5.292,24.86,24.53,12.93,6.679,194.9931,68.77143,138.54852,2.74464
0,2010,328,843,29.8479,207.814,12.7918,0.035240,1.40958,8.27,3.04,156.2,4.018,24.94,24.52,12.93,6.438,196.9418,68.63832,138.75475,2.72856
0,2010,328,844,4.80963,200.540,12.4929,0.034611,1.38444,8.1,2.313,153.9,3.822,24.86,24.52,12.93,6.744,198.7777,68.50574,138.96158,2.71275
0,2010,328,845,2.46002,200.117,12.4884,0.034662,1.38649,8.22,2.499,157.9,3.92,24.79,24.51,12.93,6.744,199.2104,68.37372,139.16899,2.69720
0,2010,328,846,6.63138,203.242,12.6456,0.035148,1.40593,8.25,2.793,159.5,4.312,24.92,24.51,12.93,6.574,200.7839,68.24224,139.37701,2.68190
0,2010,328,847,18.1276,212.417,13.0014,0.036114,1.44455,8.26,3.098,157,4.802,24.92,24.51,12.93,6.390,205.6589,68.11132,139.58562,2.66684
0,2010,328,848,40.8372,225.587,13.4433,0.037270,1.49080,8.29,2.922,154.5,4.214,24.82,24.51,12.93,6.537,210.2765,67.98095,139.79483,2.65204
0,2010,328,849,351.651,341.470,16.8472,0.045484,1.81935,8.36,3.146,156.6,4.606,24.83,24.51,12.93,6.482,208.8926,67.85115,140.00464,2.63747
0,2010,328,850,147.847,290.040,14.8567,0.040852,1.63408,8.39,2.653,158.8,3.822,24.95,24.5,12.93,6.836,233.9909,67.72191,140.21506,2.62313
0,2010,328,851,93.3747,252.242,14.1402,0.039198,1.56793,8.37,3.896,160.8,5.292,24.9,24.5,12.93,6.082,216.6495,67.59324,140.42607,2.60902
0,2010,328,852,27.2950,224.612,13.2445,0.037089,1.48358,8.14,4.144,161,5.292,24.81,24.5,12.93,5.677,214.1513,67.46514,140.63769,2.59514
0,2010,328,853,4.86830,213.998,12.8152,0.036108,1.44432,8.14,3.84,161.2,6.174,24.86,24.5,12.93,5.829,212.1222,67.33762,140.84992,2.58147
0,2010,328,854,1.44567,211.473,12.7088,0.035914,1.43655,8.35,2.579,157,3.822,24.95,24.5,12.93,6.840,210.9130,67.21067,141.06275,2.56802
0,2010,328,855,1.65614,212.312,12.6843,0.035916,1.43663,8.45,3.01,158.6,6.076,24.89,24.5,12.93,6.673,211.6671,67.08430,141.27619,2.55478
0,2010,328,856,1.36631,213.790,12.6642,0.035893,1.43573,8.36,4.975,160.2,6.86,24.8,24.49,12.87,5.581,213.2552,66.95852,141.49023,2.54175
0,2010,328,857,0.500290,215.719,12.6691,0.035953,1.43813,8.18,4.304,157.9,5.684,24.88,24.49,12.91,5.651,215.5222,66.83333,141.70489,2.52893
0,2010,328,858,0.476136,218.294,12.6808,0.036037,1.44147,8.25,4.709,155.4,7.448,24.95,24.48,12.93,5.556,218.1057,66.70873,141.92015,2.51630
0,2010,328,859,-0.182864,220.629,12.6782,0.036079,1.44315,8.04,5.091,154.8,6.37,24.87,24.48,12.93,5.133,220.629,66.58473,142.13603,2.50387
0,2010,328,900,-0.479587,222.176,12.6830,0.036106,1.44425,8.1,3.931,156.6,5.586,24.79,24.47,12.93,5.733,222.176,66.46132,142.35252,2.49163
0,2010,328,901,-0.414033,224.387,12.7283,0.036287,1.45148,8.09,3.869,155.5,6.37,24.91,24.47,12.93,5.753,224.387,66.33852,142.56962,2.47958
0,2010,328,902,-0.569299,226.391,12.7864,0.036504,1.46017,8.06,4.294,155,6.762,24.93,24.47,12.93,5.507,226.391,66.21632,142.78733,2.46771
0,2010,328,903,-0.734915,228.069,12.8544,0.036752,1.47010,8.11,4.513,151.5,5.586,24.83,24.47,12.93,5.468,228.069,66.09474,143.00566,2.45602
0,2010,328,904,-0.855681,230.639,12.9651,0.037109,1.48437,8.08,4.064,152.6,5.586,24.81,24.47,12.93,5.642,230.639,65.97377,143.22460,2.44452
0,2010,328,905,-0.855682,234.618,13.1615,0.037726,1.50903,8.12,4.895,152.6,6.272,24.94,24.47,12.93,5.315,234.618,65.85341,143.44415,2.43318
0,2010,328,906,-1.16621,239.533,13.3691,0.038362,1.53447,8.12,3.94,153.4,5.488,24.9,24.47,12.93,5.753,239.533,65.73368,143.66432,2.42202
0,2010,328,907,-0.848774,245.081,13.5859,0.038994,1.55976,8,5.611,151.9,6.566,24.8,24.47,12.93,4.879,245.081,65.61456,143.88511,2.41103
0,2010,328,908,0.058655,249.904,13.7838,0.039585,1.58340,8.01,4.534,157.3,6.566,24.86,24.47,12.93,5.335,249.8797,65.49608,144.10651,2.40021
0,2010,328,909,0.583099,253.767,13.9719,0.040159,1.60637,8.06,4.466,159.4,6.076,24.94,24.47,12.93,5.427,253.5241,65.37823,144.32853,2.38955
0,2010,328,910,0.731464,258.387,14.1768,0.040768,1.63073,8.11,3.92,155.1,5.684,24.86,24.47,12.93,5.751,258.0809,65.26101,144.55116,2.37904
0,2010,328,911,3.10529,265.964,14.4475,0.041517,1.66069,8.08,3.784,156.4,5.194,24.79,24.47,12.93,5.784,264.6587,65.14443,144.77442,2.36870
0,2010,328,912,1.46983,271.472,14.6426,0.042123,1.68493,8.24,3.419,155.5,5.096,24.92,24.46,12.93,6.177,270.8515,65.02849,144.99829,2.35851
0,2010,328,913,1.45947,277.219,14.8646,0.042788,1.71153,8.15,4.479,157,7.448,24.92,24.46,12.93,5.533,276.6002,64.91320,145.22277,2.34847
0,2010,328,914,10.7374,287.084,15.1998,0.043720,1.74879,8.15,5.264,154.4,7.056,24.82,24.46,12.93,5.202,282.5120,64.79856,145.44788,2.33858
0,2010,328,915,56.4334,311.155,16.1477,0.046181,1.84724,8.1,4.871,157,6.566,24.83,24.46,12.93,5.300,287.0240,64.68457,145.67360,2.32884
0,2010,328,916,10.8961,292.194,15.4247,0.044471,1.77884,8.22,3.141,154,4.214,24.95,24.46,12.93,6.316,287.5153,64.57124,145.89994,2.31925
0,2010,328,917,28.9241,296.518,15.7391,0.045360,1.81439,8.35,3.976,157.6,6.37,24.9,24.46,12.93,6.018,284.0470,64.45856,146.12689,2.30979
0,2010,328,918,13.7047,288.450,15.3543,0.044463,1.77853,8.23,4.418,158.1,5.782,24.8,24.46,12.93,5.660,282.5169,64.34655,146.35447,2.30048
0,2010,328,919,4.53373,278.988,15.1562,0.044063,1.76250,8.22,3.255,154.8,4.998,24.87,24.46,12.93,6.248,277.0173,64.23521,146.58266,2.29130
0,2010,328,920,2.78786,272.605,15.0834,0.044003,1.76014,8.4,2.726,155.2,4.41,24.95,24.45,12.93,6.798,271.3883,64.12453,146.81147,2.28226
0,2010,328,921,2.74991,269.048,15.0496,0.044032,1.76126,8.5,3.784,152.8,6.076,24.88,24.45,12.93,6.298,267.8431,64.01453,147.04089,2.27335
0,2010,328,922,1.41118,267.098,15.0109,0.044008,1.76034,8.33,4.706,154.9,6.468,24.8,24.45,12.93,5.657,266.4773,63.90521,147.27093,2.26458
0,2010,328,923,0.972981,266.029,15.0144,0.044105,1.76420,8.33,3.419,157.1,4.9,24.89,24.45,12.93,6.287,265.5994,63.79657,147.50159,2.25593
0,2010,328,924,2.02187,266.728,15.0469,0.044268,1.77074,8.5,3.084,155.1,4.606,24.95,24.44,12.93,6.688,265.8318,63.68862,147.73286,2.24741
0,2010,328,925,2.40830,267.930,15.0704,0.044384,1.77538,8.38,4.503,153.1,6.076,24.87,24.44,12.93,5.808,266.8585,63.58136,147.96474,2.23902
0,2010,328,926,1.48361,269.543,15.0680,0.044379,1.77514,8.35,4.225,154.1,6.272,24.8,24.43,12.93,5.898,268.8804,63.47478,148.19724,2.23075
0,2010,328,927,2.10122,270.651,15.0551,0.044358,1.77434,8.57,3.629,156.6,5.978,24.91,24.43,12.93,6.464,269.7091,63.36891,148.43035,2.22260
0,2010,328,928,3.17082,270.087,14.9397,0.044032,1.76129,8.5,4.108,154.4,5.488,24.94,24.43,12.93,6.138,268.6605,63.26373,148.66408,2.21457
0,2010,328,929,5.77239,268.380,14.8019,0.043647,1.74589,8.48,3.814,154.3,5.292,24.86,24.43,12.93,6.258,265.7737,63.15926,148.89842,2.20666
0,2010,328,930,13.5494,267.836,14.6901,0.043286,1.73144,8.53,4.087,150.9,5.88,24.8,24.43,12.92,6.185,261.6964,63.05549,149.13337,2.19886
0,2010,328,931,73.9058,286.506,15.5468,0.045461,1.81845,8.65,4.031,149.3,4.802,24.92,24.43,12.84,6.360,252.8988,62.95244,149.36892,2.19118
0,2010,328,932,75.4722,288.522,15.3581,0.044951,1.79806,8.77,4.217,152.1,5.096,24.94,24.43,12.93,6.420,254.0825,62.85009,149.60509,2.18361
0,2010,328,933,16.6892,255.257,13.9777,0.041378,1.65514,8.76,3.982,155.5,5.194,24.86,24.43,12.93,6.519,247.6151,62.74847,149.84186,2.17615
0,2010,328,934,4.00578,242.48,13.5372,0.040224,1.60898,8.69,4.152,157.7,5.978,24.8,24.43,12.92,6.351,240.6395,62.64757,150.07924,2.16880
0,2010,328,935,1.25935,235.983,13.3619,0.039815,1.59259,8.57,4.678,156.4,6.37,24.91,24.43,12.92,5.968,235.4024,62.54739,150.31723,2.16157
0,2010,328,936,-0.189766,233.786,13.3015,0.039725,1.58899,8.46,4.123,155.2,5.586,24.94,24.43,12.92,6.082,233.786,62.44794,150.55582,2.15443
0,2010,328,937,-0.031053,233.423,13.3219,0.039853,1.59410,8.47,4.245,156.5,6.468,24.87,24.43,12.92,6.037,233.423,62.34922,150.79502,2.14740
0,2010,328,938,-0.006901,234.855,13.3833,0.040072,1.60287,8.5,4.727,159.7,6.958,24.8,24.42,12.92,5.860,234.855,62.25124,151.03481,2.14048
0,2010,328,939,0.210468,236.269,13.4767,0.040413,1.61653,8.51,4.701,160.6,6.076,24.91,24.42,12.92,5.883,236.1707,62.15400,151.27521,2.13366
0,2010,328,940,0.772866,237.891,13.5691,0.040748,1.62993,8.53,3.832,159.1,5.39,24.94,24.42,12.93,6.311,237.5288,62.05750,151.51620,2.12693
0,2010,328,941,1.05924,239.257,13.6297,0.040991,1.63965,8.65,3.296,154.4,4.41,24.87,24.41,12.93,6.744,238.7591,61.96175,151.75779,2.12031
0,2010,328,942,3.10181,242.286,13.7385,0.041333,1.65334,8.61,3.291,155.5,4.606,24.8,24.41,12.93,6.699,240.8234,61.86675,151.99997,2.11379
0,2010,328,943,8.31521,247.524,13.9438,0.041973,1.67893,8.79,2.618,159.2,3.724,24.9,24.4,12.93,7.336,243.5911,61.77250,152.24275,2.10736
0,2010,328,944,6.05871,250.520,14.0825,0.042454,1.69815,8.96,2.657,154.8,3.92,24.95,24.4,12.93,7.512,247.6457,61.67901,152.48612,2.10103
0,2010,328,945,3.30884,254.286,14.2157,0.042925,1.71701,8.98,2.87,158,4.312,24.88,24.4,12.93,7.397,252.7115,61.58628,152.73008,2.09479
0,2010,328,946,2.57394,260.199,14.4384,0.043626,1.74503,8.74,2.942,157.6,4.214,24.81,24.4,12.93,7.064,258.9706,61.49431,152.97462,2.08864
0,2010,328,947,9.92311,270.249,14.8089,0.044727,1.78910,8.64,3.469,156.8,4.508,24.89,24.39,12.93,6.636,265.4994,61.40311,153.21975,2.08259
0,2010,328,948,230.581,370.475,18.9476,0.055744,2.22974,8.6,3.294,153,3.92,24.95,24.39,12.93,6.685,259.7894,61.31269,153.46547,2.07663
0,2010,328,949,43.3118,313.685,16.0281,0.048211,1.92845,8.62,4.552,153.5,5.782,24.9,24.39,12.93,6.084,292.8346,61.22304,153.71176,2.07076
0,2010,328,950,10.2578,287.932,15.4906,0.046886,1.87543,8.67,2.85,155.8,4.41,24.82,24.39,12.93,7.038,282.9799,61.13416,153.95863,2.06497
0,2010,328,951,3.84020,283.999,15.3612,0.046624,1.86495,8.73,3.771,150.9,4.606,24.85,24.39,12.93,6.586,282.1399,61.04607,154.20608,2.05928
0,2010,328,952,2.32206,282.403,15.3341,0.046638,1.86551,8.61,3.35,153.3,4.41,24.95,24.39,12.93,6.665,281.2758,60.95877,154.45410,2.05367
0,2010,328,953,1.66995,281.718,15.3074,0.046634,1.86537,8.57,3.801,153,5.096,24.92,24.38,12.93,6.375,280.9051,60.87225,154.70270,2.04814
0,2010,328,954,1.03165,280.075,15.2341,0.046489,1.85955,8.53,3.66,156.4,5.096,24.85,24.38,12.93,6.399,279.5715,60.78652,154.95186,2.04270
0,2010,328,955,1.02475,276.132,15.0835,0.046101,1.84403,8.53,2.734,158.3,3.626,24.82,24.38,12.93,6.947,275.6305,60.70159,155.20158,2.03734
0,2010,328,956,1.70447,269.745,14.8705,0.045555,1.82219,8.68,3.477,153.7,5.194,24.92,24.38,12.87,6.680,268.9087,60.61747,155.45188,2.03207
0,2010,328,957,0.938495,264.038,14.6021,0.044830,1.79320,8.58,3.587,156.3,4.606,24.94,24.37,12.91,6.499,263.5763,60.53414,155.70272,2.02687
0,2010,328,958,0.169067,258.117,14.2999,0.043985,1.75939,8.49,3.954,155.1,4.998,24.88,24.37,12.93,6.201,258.0336,60.45162,155.95413,2.02176
0,2010,328,959,-0.100060,249.935,13.9113,0.042849,1.71396,8.49,3.33,156.6,5.488,24.81,24.36,12.93,6.531,249.935,60.36991,156.20609,2.01672
0,2010,328,1000,-0.027603,240.077,13.4730,0.041592,1.66366,8.59,4.348,157.2,6.272,24.88,24.36,12.93,6.138,240.077,60.28901,156.45861,2.01177
0,2010,328,1001,-0.603812,229.412,12.9780,0.040159,1.60634,8.55,4.529,154.5,5.586,24.95,24.36,12.93,6.007,229.412,60.20893,156.71166,2.00689
0,2010,328,1002,-0.579661,217.945,12.4656,0.038674,1.54695,8.63,3.131,153.8,4.312,24.89,24.36,12.93,6.816,217.945,60.12966,156.96527,2.00209
0,2010,328,1003,-0.144916,207.323,11.9870,0.037261,1.49044,8.73,3.276,152.8,4.116,24.81,24.36,12.93,6.853,207.323,60.05122,157.21941,1.99736
0,2010,328,1004,-0.062107,198.451,11.5828,0.036068,1.44271,8.79,2.375,159.3,3.528,24.85,24.35,12.93,7.510,198.451,59.97361,157.47409,1.99272
0,2010,328,1005,0.410595,190.681,11.2246,0.035016,1.40065,8.91,2.308,157.7,2.842,24.95,24.35,12.93,7.702,190.4751,59.89682,157.72931,1.98814
0,2010,328,1006,0.158717,183.819,10.8928,0.034030,1.36119,8.84,3.087,159.3,5.88,24.91,24.35,12.93,7.096,183.7392,59.82087,157.98506,1.98364
0,2010,328,1007,-0.600365,177.882,10.6010,0.033149,1.32597,8.67,4.954,162.5,6.174,24.82,24.36,12.93,5.978,177.882,59.74576,158.24133,1.97921
0,2010,328,1008,-0.834992,172.672,10.3519,0.032398,1.29593,8.57,3.52,161,5.194,24.83,24.36,12.93,6.523,172.672,59.67148,158.49813,1.97485
0,2010,328,1009,-0.420944,168.144,10.1496,0.031813,1.27253,8.72,2.409,155.5,3.136,24.95,24.36,12.93,7.402,168.144,59.59805,158.75544,1.97057
0,2010,328,1010,0.220823,164.629,9.98847,0.031344,1.25378,8.92,2.365,157,3.332,24.92,24.36,12.93,7.671,164.5170,59.52546,159.01327,1.96635
0,2010,328,1011,0.410591,161.879,9.84835,0.030933,1.23732,8.98,2.35,154.4,4.018,24.83,24.36,12.93,7.753,161.6703,59.45372,159.27162,1.96221
0,2010,328,1012,0.458898,159.761,9.75056,0.030652,1.22609,9.08,2.703,158.5,6.272,24.83,24.36,12.93,7.624,159.5273,59.38283,159.53046,1.95813
0,2010,328,1013,0.224274,158.493,9.70512,0.030555,1.22221,8.97,4.284,160,5.586,24.94,24.36,12.93,6.636,158.3785,59.31280,159.78982,1.95412
0,2010,328,1014,-0.310532,157.881,9.68260,0.030533,1.2213,8.77,3.459,160.9,4.41,24.92,24.36,12.93,6.799,157.881,59.24362,160.04967,1.95019
0,2010,328,1015,-0.327784,157.487,9.67065,0.030541,1.22164,8.79,3.608,157.5,5.194,24.83,24.36,12.93,6.744,157.487,59.17531,160.31001,1.94631
0,2010,328,1016,0,157.917,9.70254,0.030668,1.22673,8.79,3.984,162.9,4.704,24.82,24.36,12.93,6.554,157.917,59.10786,160.57084,1.94251
0,2010,328,1017,-0.003450,159.454,9.78540,0.030982,1.23929,8.8,2.623,157.6,4.606,24.94,24.36,12.93,7.344,159.454,59.04128,160.83216,1.93877
0,2010,328,1018,0.003450,161.765,9.89672,0.031372,1.25487,8.89,3.575,158.2,4.704,24.92,24.36,12.93,6.883,161.7632,58.97557,161.09396,1.93510
0,2010,328,1019,0.086259,164.451,10.0154,0.031772,1.27088,8.92,3.017,153.8,4.214,24.83,24.36,12.93,7.234,164.4065,58.91073,161.35624,1.93149
0,2010,328,1020,0.113863,167.239,10.1288,0.032148,1.28591,8.96,2.587,155,4.508,24.82,24.36,12.93,7.559,167.1801,58.84677,161.61899,1.92794
0,2010,328,1021,0.220825,170.010,10.2583,0.032593,1.30370,8.94,4.083,157.8,5.292,24.94,24.36,12.93,6.692,169.8956,58.78369,161.88220,1.92446
0,2010,328,1022,-0.006901,172.565,10.3913,0.033048,1.32193,8.86,3.322,157.4,5.096,24.91,24.35,12.93,6.984,172.565,58.72149,162.14588,1.92104
0,2010,328,1023,0.241526,175.533,10.5421,0.033551,1.34204,9.02,2.917,155.9,4.018,24.82,24.35,12.93,7.415,175.4074,58.66017,162.41001,1.91769
0,2010,328,1024,0.410592,179.116,10.7095,0.034083,1.36332,9.04,3.466,157.8,5.488,24.83,24.35,12.93,7.123,178.9021,58.59974,162.67459,1.91440
0,2010,328,1025,0.414043,182.101,10.8487,0.034554,1.38216,9.04,3.007,158.5,4.018,24.95,24.34,12.93,7.384,181.8849,58.54021,162.93962,1.91117
0,2010,328,1026,0.414044,183.749,10.9311,0.034833,1.39331,9.02,3.526,159.9,5.194,24.91,24.34,12.93,7.067,183.5325,58.48156,163.20509,1.90800
0,2010,328,1027,0.296732,184.191,10.9442,0.034882,1.39526,8.81,3.868,161.2,6.272,24.82,24.34,12.93,6.636,184.0356,58.42382,163.47100,1.90488
0,2010,328,1028,-0.355389,182.999,10.9129,0.034783,1.39131,8.78,4.523,158.2,6.37,24.84,24.34,12.93,6.295,182.999,58.36697,163.73734,1.90184
0,2010,328,1029,-0.255327,180.994,10.8492,0.034619,1.38478,8.81,2.925,156.6,3.92,24.95,24.34,12.93,7.159,180.994,58.31102,164.00410,1.89885
0,2010,328,1030,0.431296,179.347,10.7934,0.034486,1.37945,8.93,3.221,156.5,4.312,24.9,24.34,12.92,7.126,179.1201,58.25598,164.27128,1.89592
0,2010,328,1031,0.962656,179.717,10.8155,0.034574,1.38295,8.91,3.577,153.8,4.214,24.81,24.34,12.84,6.906,179.2097,58.20184,164.53888,1.89304
0,2010,328,1032,4.36816,184.267,11.0468,0.035273,1.41093,8.81,2.938,157.3,4.018,24.85,24.34,12.93,7.151,181.9618,58.14861,164.80688,1.89023
0,2010,328,1033,6.59019,190.520,11.2933,0.036021,1.44086,8.95,2.937,156.8,4.214,24.95,24.35,12.93,7.319,187.0371,58.09630,165.07528,1.88747
0,2010,328,1034,4.40954,192.772,11.4226,0.036447,1.45790,9.03,3.971,157.4,5.194,24.89,24.35,12.93,6.856,190.4382,58.04490,165.34409,1.88478
0,2010,328,1035,2.01845,193.806,11.4054,0.036408,1.45633,8.94,3.448,151.1,4.606,24.8,24.35,12.93,7.012,192.7362,57.99442,165.61328,1.88213
0,2010,328,1036,6.06919,194.603,11.4373,0.036511,1.46044,9,2.287,157.3,3.038,24.87,24.35,12.92,7.824,191.3819,57.94485,165.88286,1.87955
0,2010,328,1037,5.57235,192.673,11.3119,0.036174,1.44697,8.97,1.785,157.6,2.254,24.95,24.35,12.92,8.212,189.7115,57.89621,166.15281,1.87702
0,2010,328,1038,0.959205,184.716,11.0212,0.035367,1.41468,8.9,2.04,157.9,2.94,24.88,24.35,12.92,7.904,184.2055,57.84849,166.42314,1.87455
0,2010,328,1039,1.22834,179.104,10.8183,0.034773,1.39093,8.96,2.638,157.6,3.822,24.8,24.34,12.92,7.525,178.4495,57.80170,166.69383,1.87213
0,2010,328,1040,0.897102,175.363,10.6891,0.034412,1.37649,9.02,2.378,156.3,4.214,24.88,24.34,12.93,7.779,174.8844,57.75584,166.96489,1.86977
0,2010,328,1041,0.828096,173.228,10.6094,0.034199,1.36796,9.07,2.832,159.1,4.312,24.95,24.34,12.93,7.529,172.7856,57.71091,167.23629,1.86746
0,2010,328,1042,0.662478,172.111,10.5645,0.034084,1.36336,8.91,3.12,155.4,4.116,24.88,24.34,12.93,7.160,171.7567,57.66691,167.50805,1.86521
0,2010,328,1043,0.828098,172.267,10.5696,0.034102,1.36407,8.85,3.278,159.3,4.018,24.8,24.33,12.93,6.997,171.8236,57.62384,167.78014,1.86302
0,2010,328,1044,0.866047,173.576,10.6384,0.034340,1.37360,8.78,3.02,152.4,3.528,24.88,24.33,12.93,7.064,173.1117,57.58172,168.05257,1.86087
0,2010,328,1045,1.20764,175.116,10.7207,0.034621,1.38486,8.8,2.703,152.4,3.234,24.95,24.32,12.93,7.290,174.4679,57.54053,168.32532,1.85878
0,2010,328,1046,2.37387,176.868,10.8126,0.034937,1.39746,8.85,2.326,155.2,3.136,24.88,24.32,12.93,7.617,175.5925,57.50029,168.59840,1.85674
0,2010,328,1047,5.14107,178.693,10.9599,0.035399,1.41597,8.89,2.734,157.1,4.214,24.8,24.32,12.93,7.377,175.9278,57.46099,168.87179,1.85476
0,2010,328,1048,2.78100,178.774,11.0266,0.035674,1.42697,8.9,2.592,156.4,4.508,24.89,24.31,12.93,7.485,177.2766,57.42263,169.14549,1.85283
0,2010,328,1049,10.4788,185.662,11.4122,0.036873,1.47493,8.8,2.221,157.7,3.234,24.95,24.31,12.93,7.640,180.0141,57.38523,169.41949,1.85095
0,2010,328,1050,6.56953,186.224,11.5349,0.037354,1.49418,8.8,1.588,155.5,3.136,24.87,24.3,12.93,8.212,182.6796,57.34877,169.69378,1.84912
0,2010,328,1051,2.52912,186.885,11.6244,0.037745,1.50978,8.99,2.159,156.3,3.136,24.8,24.3,12.93,7.912,185.5192,57.31326,169.96836,1.84734
0,2010,328,1052,2.24619,190.486,11.9060,0.038727,1.54909,9.04,3.038,154.4,3.822,24.89,24.3,12.93,7.366,189.2718,57.27871,170.24321,1.84562
0,2010,328,1053,1.24559,195.206,12.2056,0.039770,1.59080,8.89,3.528,153.6,5.488,24.95,24.3,12.93,6.908,194.5321,57.24511,170.51834,1.84395
0,2010,328,1054,0.524459,202.096,12.5336,0.040868,1.63473,8.74,3.786,156,5.096,24.88,24.3,12.93,6.591,201.8120,57.21247,170.79374,1.84233
0,2010,328,1055,-0.051756,208.823,12.8495,0.041884,1.67535,8.74,2.997,155.7,4.312,24.8,24.3,12.93,7.030,208.823,57.18079,171.06939,1.84076
0,2010,328,1056,0.293282,215.423,13.1430,0.042833,1.71332,8.76,3.412,156.4,4.214,24.89,24.29,12.88,6.813,215.2639,57.15007,171.34529,1.83924
0,2010,328,1057,0.379542,220.748,13.3945,0.043644,1.74578,8.75,4.152,151.3,6.076,24.95,24.29,12.91,6.425,220.5420,57.12031,171.62144,1.83777
0,2010,328,1058,0.396795,226.306,13.6491,0.044457,1.77826,8.6,3.907,150.1,4.704,24.87,24.29,12.93,6.359,226.0904,57.09151,171.89782,1.83635
0,2010,328,1059,0.303635,231.487,13.8924,0.045202,1.80807,8.72,3.533,157.9,4.606,24.8,24.29,12.93,6.698,231.3219,57.06367,172.17443,1.83498
0,2010,328,1100,0.386444,234.725,14.1049,0.045894,1.83577,8.81,3.374,156.8,4.802,24.89,24.29,12.93,6.894,234.5147,57.03681,172.45126,1.83366
0,2010,328,1101,0.472702,237.695,14.3083,0.046562,1.86250,8.88,2.917,156.9,3.724,24.94,24.28,12.93,7.248,237.4376,57.01091,172.72831,1.83239
0,2010,328,1102,0.834993,240.392,14.4791,0.047123,1.88493,9.01,2.755,156.9,3.43,24.87,24.28,12.93,7.506,239.9371,56.98597,173.00556,1.83117
0,2010,328,1103,1.16278,241.702,14.5731,0.047413,1.8965,9.09,3.004,155.9,4.508,24.8,24.28,12.93,7.446,241.0681,56.96201,173.28301,1.83000
0,2010,328,1104,1.28355,242.521,14.6468,0.047658,1.90632,9.19,3.657,156.4,5.586,24.9,24.28,12.93,7.206,241.8208,56.93902,173.56065,1.82888
0,2010,328,1105,0.803941,243.140,14.6926,0.047805,1.91220,8.92,2.935,155.7,4.018,24.95,24.28,12.93,7.284,242.7012,56.91700,173.83847,1.82780
0,2010,328,1106,0.862594,243.534,14.7290,0.047918,1.91670,8.97,3.025,153.3,4.41,24.88,24.28,12.93,7.289,243.0629,56.89596,174.11647,1.82678
0,2010,328,1107,0.724580,244.933,14.7941,0.048107,1.92429,8.82,4.198,153.7,5.88,24.8,24.27,12.93,6.490,244.5371,56.87589,174.39464,1.82580
0,2010,328,1108,0.217374,246.75,14.8925,0.048421,1.93684,8.75,3.36,159,4.998,24.88,24.27,12.93,6.829,246.6312,56.85680,174.67297,1.82488
0,2010,328,1109,-0.010351,248.012,14.9870,0.048721,1.94885,8.68,3.263,154.7,5.88,24.95,24.27,12.93,6.800,248.012,56.83868,174.95144,1.82400
0,2010,328,1110,-0.210473,249.327,15.0760,0.049014,1.96055,8.55,4.266,157,5.586,24.88,24.26,12.93,6.126,249.327,56.82154,175.23007,1.82317
0,2010,328,1111,0.265680,250.656,15.1568,0.049249,1.96997,8.68,3.477,157,5.488,24.8,24.26,12.93,6.680,250.5105,56.80538,175.50882,1.82239
0,2010,328,1112,0.241527,252.018,15.2351,0.049482,1.97927,8.71,5.022,156.3,6.664,24.87,24.26,12.93,6.000,251.8857,56.79020,175.78771,1.82166
