0,2009,308,827,877.580,409.023,22.3396,0.069151,2.76604,18.47,0.588,139.6,0.784,25.09,23.23,13.07,18.47,57.3412,66.37553,132.84199,2.48319
0,2009,308,828,875.633,410.495,22.4470,0.069698,2.78793,18.52,0.572,141.5,0.784,25.11,23.24,13.07,18.52,57.5289,66.22799,133.04963,2.46883
0,2009,308,829,874.800,411.919,22.5685,0.070293,2.81172,18.59,0.482,145,0.686,25.12,23.25,13.07,18.59,57.2353,66.08095,133.25793,2.45471
0,2009,308,830,875.710,414.778,22.7365,0.071000,2.83999,18.57,0.776,152.1,0.98,25.14,23.26,12.98,18.57,57.6792,65.93442,133.46690,2.44080
0,2009,308,831,877.517,418.547,22.9382,0.071786,2.87143,18.64,0.59,145.6,0.98,25.15,23.27,13.06,18.64,58.6703,65.78839,133.67653,2.42711
0,2009,308,832,881.472,422.189,23.1857,0.072712,2.90849,18.71,0.903,134.9,1.372,25.16,23.29,13.06,18.71,58.6497,65.64286,133.88682,2.41363
0,2009,308,833,881.931,425.797,23.3783,0.073494,2.93977,18.63,0.637,137.4,0.98,25.15,23.3,13.06,18.63,60.0361,65.49785,134.09779,2.40037
0,2009,308,834,880.928,427.160,23.5096,0.074106,2.96423,18.58,0.75,145.8,1.078,25.15,23.31,13.06,18.58,59.7947,65.35336,134.30943,2.38731
0,2009,308,835,881.223,429.294,23.6562,0.074769,2.99075,18.48,0.871,151.3,1.274,25.16,23.33,13.06,18.48,59.7942,65.20938,134.52175,2.37445
0,2009,308,836,884.386,432.509,23.8806,0.075639,3.02556,18.5,0.59,151.3,0.784,25.18,23.34,13.06,18.5,59.6739,65.06593,134.73474,2.36179
0,2009,308,837,887.568,436.011,24.1002,0.076501,3.06003,18.57,0.41,147.3,0.588,25.2,23.35,13.06,18.57,59.8280,64.92301,134.94842,2.34932
0,2009,308,838,888.946,438.450,24.2614,0.077209,3.08835,18.65,0.565,148.9,0.784,25.21,23.36,13.06,18.65,59.6831,64.78061,135.16277,2.33704
0,2009,308,839,890.295,441.297,24.4322,0.077939,3.11758,18.67,0.606,146.1,0.98,25.23,23.38,13.06,18.67,59.9623,64.63876,135.37782,2.32495
0,2009,308,840,890.994,443.833,24.5874,0.078641,3.14564,18.74,0.482,142.2,0.784,25.25,23.39,13.06,18.74,60.2142,64.49743,135.59355,2.31304
0,2009,308,841,891.304,445.794,24.717,0.079270,3.17079,18.93,0.289,137.1,0.49,25.26,23.4,13.06,18.93,60.0663,64.35666,135.80997,2.30132
0,2009,308,842,892.976,448.227,24.8800,0.079989,3.19955,18.96,0.51,141.2,0.784,25.27,23.42,13.06,18.96,59.8065,64.21642,136.02708,2.28976
0,2009,308,843,895.076,451.912,25.0676,0.080773,3.23093,18.98,0.581,141,0.784,25.28,23.43,13.06,18.98,60.6143,64.07674,136.24489,2.27838
0,2009,308,844,896.111,454.471,25.2051,0.081423,3.25693,19.12,0.392,145.9,0.588,25.28,23.44,13.06,19.12,60.7650,63.93761,136.46340,2.26717
0,2009,308,845,896.178,455.708,25.3196,0.082012,3.28047,19.2,0.844,132.9,6.272,25.29,23.45,13.06,19.2,60.0267,63.79904,136.68260,2.25613
0,2009,308,846,892.712,459.263,25.4402,0.082589,3.30356,19.35,0.725,101.1,2.352,25.27,23.46,13.06,19.35,63.1837,63.66103,136.90251,2.24525
0,2009,308,847,892.833,461.216,25.5879,0.083276,3.33102,19.7,0.119,103.7,0.294,25.26,23.48,13.07,19.7,63.1647,63.52358,137.12312,2.23453
0,2009,308,848,892.889,462.15,25.6841,0.083822,3.35288,19.88,0.111,106.2,0.294,25.26,23.49,13.07,19.88,62.1656,63.38670,137.34444,2.22396
0,2009,308,849,893.948,463.579,25.7798,0.084367,3.37466,20.08,0.098,109.1,0.098,25.27,23.5,13.07,20.08,61.2200,63.25040,137.56647,2.21355
0,2009,308,850,896.023,465.030,25.9150,0.085013,3.4005,19.97,0.123,137.4,0.294,25.27,23.51,13.07,19.97,59.8427,63.11467,137.78920,2.20330
0,2009,308,851,899.328,467.910,26.1265,0.085876,3.43505,19.83,0.807,149.9,1.176,25.28,23.53,13.07,19.83,59.3373,62.97953,138.01265,2.19319
0,2009,308,852,901.348,470.770,26.2609,0.086532,3.46128,19.75,0.519,154.5,1.176,25.29,23.54,13.07,19.75,59.3950,62.84497,138.23682,2.18323
0,2009,308,853,900.067,472.639,26.3433,0.087037,3.48148,19.79,0.312,146.1,0.882,25.29,23.55,13.07,19.79,59.9771,62.71099,138.46170,2.17342
0,2009,308,854,901.668,475.038,26.4562,0.087611,3.50443,19.76,1.169,145.9,1.666,25.29,23.56,13.07,19.76,59.7779,62.57762,138.68730,2.16374
0,2009,308,855,904.225,478.922,26.6337,0.088384,3.53536,19.56,1.258,139.1,1.666,25.29,23.58,13.07,19.56,60.6253,62.44483,138.91361,2.15421
0,2009,308,856,905.391,481.505,26.7899,0.089106,3.56422,19.47,0.737,130.6,1.078,25.29,23.59,13.01,19.47,60.8182,62.31265,139.14066,2.14481
0,2009,308,857,905.077,483.400,26.9129,0.089744,3.58975,19.5,0.711,131.4,0.98,25.3,23.6,13.04,19.5,61.0198,62.18108,139.36842,2.13555
0,2009,308,858,904.421,485.186,27.0332,0.090365,3.61461,19.63,0.652,127,0.98,25.29,23.61,13.06,19.63,61.2846,62.05011,139.59691,2.12642
0,2009,308,859,905.213,487.894,27.2099,0.091150,3.64599,19.91,0.514,126.4,0.784,25.29,23.62,13.06,19.91,61.8032,61.91975,139.82612,2.11742
0,2009,308,900,907.579,489.933,27.4294,0.092060,3.68238,20.06,0.459,137.6,1.176,25.29,23.63,13.06,20.06,60.9165,61.79001,140.05607,2.10855
0,2009,308,901,909.838,493.582,27.6314,0.092918,3.71672,20.12,0.498,126.2,1.078,25.3,23.65,13.06,20.12,61.6919,61.66090,140.28675,2.09981
0,2009,308,902,909.588,495.588,27.7443,0.093520,3.74080,20.01,1.063,137.3,1.568,25.3,23.66,13.06,20.01,62.0223,61.53241,140.51815,2.09118
0,2009,308,903,909.336,497.732,27.8531,0.094114,3.76457,19.81,0.748,142.9,0.98,25.31,23.68,13.06,19.81,62.5036,61.40455,140.75029,2.08269
0,2009,308,904,910.350,499.574,27.9974,0.094796,3.79183,19.74,1.344,145,1.96,25.32,23.7,13.06,19.74,62.0865,61.27732,140.98316,2.07431
0,2009,308,905,912.544,502.531,28.2057,0.095683,3.82733,19.61,1.334,149,1.666,25.32,23.71,13.06,19.61,62.2221,61.15073,141.21677,2.06605
0,2009,308,906,915.059,506.242,28.4155,0.096584,3.86335,19.58,1.173,152.2,1.568,25.33,23.73,13.06,19.58,62.9588,61.02478,141.45112,2.05790
0,2009,308,907,914.145,507.989,28.5000,0.097109,3.88436,19.54,1.169,145.9,1.568,25.33,23.74,13.06,19.54,63.4007,60.89948,141.68620,2.04988
0,2009,308,908,915.389,510.672,28.6505,0.097823,3.91290,19.58,1.334,144,1.764,25.33,23.76,13.06,19.58,63.7396,60.77483,141.92202,2.04196
0,2009,308,909,916.421,513.209,28.7770,0.098464,3.93856,19.66,1.05,139.3,1.372,25.34,23.78,13.06,19.66,64.0429,60.65083,142.15859,2.03415
0,2009,308,910,918.042,515.690,28.9225,0.099166,3.96666,19.81,1.044,144,1.47,25.34,23.79,13.06,19.81,64.0079,60.52749,142.39589,2.02646
0,2009,308,911,918.995,517.359,29.0207,0.099715,3.98862,19.88,0.809,145.2,1.274,25.35,23.81,13.06,19.88,63.4960,60.40481,142.63394,2.01887
0,2009,308,912,920.881,519.562,29.1872,0.100487,4.01947,20.05,0.991,121.8,1.274,25.35,23.82,13.06,20.05,63.0635,60.28280,142.87273,2.01139
0,2009,308,913,920.202,521.904,29.2728,0.101022,4.04090,20.34,0.882,114.6,1.176,25.34,23.84,13.06,20.34,64.0506,60.16147,143.11226,2.00401
0,2009,308,914,920.733,523.998,29.3943,0.101659,4.06635,20.6,1.037,118,1.176,25.33,23.85,13.06,20.6,64.1995,60.04080,143.35254,1.99674
0,2009,308,915,921.074,526.072,29.5289,0.102316,4.09264,20.71,0.532,111.6,1.078,25.32,23.87,13.06,20.71,64.4331,59.92082,143.59356,1.98957
0,2009,308,916,921.592,527.047,29.6354,0.102896,4.11584,20.99,0.212,111.5,0.784,25.32,23.89,13.06,20.99,63.4890,59.80152,143.83533,1.98249
0,2009,308,917,922.950,529.055,29.7895,0.103623,4.14491,21.16,1.243,116.4,1.666,25.33,23.9,13.06,21.16,63.1636,59.68291,144.07784,1.97552
0,2009,308,918,923.307,532.190,29.9133,0.104262,4.17047,21.22,1.467,117.6,1.764,25.32,23.92,13.06,21.22,64.4790,59.56500,144.32110,1.96865
0,2009,308,919,922.761,533.522,29.9961,0.104780,4.19119,21.26,1.071,120,1.47,25.31,23.93,13.06,21.26,64.4609,59.44777,144.56511,1.96186
0,2009,308,920,922.005,534.586,30.0376,0.105172,4.20688,21.37,0.49,115.4,0.784,25.3,23.95,13.06,21.37,64.2954,59.33125,144.80987,1.95518
0,2009,308,921,922.601,535.41,30.1672,0.105810,4.23241,21.55,0.144,111.7,0.294,25.31,23.97,13.06,21.55,63.2123,59.21544,145.05537,1.94859
0,2009,308,922,924.192,537.082,30.3282,0.106557,4.26228,21.63,0.247,138.9,0.686,25.33,23.98,13.06,21.63,62.4759,59.10034,145.30162,1.94209
0,2009,308,923,926.420,539.684,30.4967,0.107323,4.29290,21.57,0.487,118.6,0.98,25.33,24,13.06,21.57,62.3477,58.98595,145.54862,1.93568
0,2009,308,924,927.576,542.571,30.5910,0.107879,4.31518,21.38,1.109,125.7,1.372,25.34,24.02,13.06,21.38,63.0628,58.87228,145.79636,1.92935
0,2009,308,925,929.294,545.240,30.7066,0.108494,4.33977,21.43,0.893,108.9,1.176,25.33,24.03,13.06,21.43,63.2764,58.75933,146.04486,1.92312
0,2009,308,926,929.435,546.921,30.7897,0.10899,4.3596,21.47,0.712,116,0.98,25.32,24.05,13.06,21.47,63.3288,58.64710,146.29410,1.91698
0,2009,308,927,929.249,548.336,30.8447,0.109410,4.37642,21.51,0.777,125.4,1.176,25.32,24.06,13.06,21.51,63.2973,58.53561,146.54408,1.91092
0,2009,308,928,928.068,549.274,30.8903,0.109802,4.39206,21.48,0.787,134.1,1.176,25.32,24.08,13.05,21.48,63.3225,58.42486,146.79482,1.90494
0,2009,308,929,928.049,550.592,30.9954,0.110365,4.41459,21.15,0.804,146.6,1.078,25.33,24.09,13.05,21.15,63.1331,58.31484,147.04630,1.89905
0,2009,308,930,928.872,552.210,31.1072,0.110960,4.43838,21,0.955,137.3,1.764,25.34,24.11,12.97,21,62.8123,58.20557,147.29852,1.89324
0,2009,308,931,930.252,555.945,31.2508,0.111643,4.4657,21.14,1.004,128.5,1.666,25.33,24.13,13.04,21.14,64.3236,58.09705,147.55150,1.88751
0,2009,308,932,932.079,558.650,31.4213,0.112418,4.49670,21.19,1.421,124.5,1.764,25.33,24.15,13.05,21.19,64.5756,57.98929,147.80521,1.88187
0,2009,308,933,933.914,561.581,31.5773,0.113151,4.52603,21.36,1.161,120.3,1.372,25.33,24.16,13.05,21.36,65.0557,57.88227,148.05967,1.87630
0,2009,308,934,933.548,563.415,31.6355,0.113570,4.54280,21.49,1.299,124.2,1.568,25.32,24.18,13.05,21.49,65.6189,57.77602,148.31487,1.87081
0,2009,308,935,933.358,565.172,31.7173,0.114067,4.56267,21.39,1.156,131.5,1.47,25.31,24.2,12.97,21.39,66.0244,57.67054,148.57082,1.86540
0,2009,308,936,931.615,565.882,31.7665,0.114457,4.57828,21.24,1.124,129,1.47,25.31,24.22,12.98,21.24,66.2287,57.56583,148.82750,1.86006
0,2009,308,937,933.563,567.247,31.9645,0.115307,4.61229,21.31,0.443,119.4,0.98,25.31,24.24,13.04,21.31,65.1204,57.46189,149.08492,1.85480
0,2009,308,938,933.333,567.285,32.0261,0.115745,4.6298,21.45,0.908,139.3,1.764,25.31,24.25,13.04,21.45,63.8663,57.35874,149.34309,1.84962
0,2009,308,939,933.611,569.017,32.1137,0.116278,4.65110,21.11,1.23,144.6,1.47,25.32,24.27,13.04,21.11,64.0444,57.25636,149.60199,1.84451
0,2009,308,940,934.026,571.007,32.2243,0.116871,4.67482,20.98,0.939,151.7,1.47,25.33,24.29,13.04,20.98,64.4179,57.15477,149.86162,1.83947
0,2009,308,941,937.462,574.453,32.4095,0.117697,4.70789,20.93,0.707,151.8,1.078,25.34,24.31,13.04,20.93,64.6155,57.05398,150.12199,1.83450
0,2009,308,942,937.583,574.818,32.4529,0.118069,4.72277,21.03,0.727,145.4,1.568,25.35,24.33,13.04,21.03,63.5423,56.95398,150.38309,1.82961
0,2009,308,943,940.716,576.910,32.6379,0.118883,4.75531,21.09,1.155,147.5,1.372,25.36,24.35,13.04,21.09,62.5614,56.85479,150.64492,1.82478
0,2009,308,944,936.644,576.332,32.5000,0.118703,4.74811,21.12,0.645,139.6,1.176,25.36,24.37,13.04,21.12,62.8638,56.75639,150.90748,1.82003
0,2009,308,945,936.171,577.381,32.5636,0.119133,4.76531,21.36,1.063,142.3,1.862,25.37,24.39,13.05,21.36,62.8394,56.65881,151.17076,1.81534
0,2009,308,946,937.219,579.265,32.6923,0.119758,4.79032,21.18,1.199,139.8,1.764,25.37,24.41,13.05,21.18,62.8258,56.56204,151.43477,1.81072
0,2009,308,947,939.662,581.869,32.8863,0.120583,4.82331,21.14,1.143,142,1.666,25.37,24.43,13.05,21.14,62.7712,56.46609,151.69950,1.80617
0,2009,308,948,940.703,584.609,33.0577,0.121364,4.85456,21.16,1.414,139.8,1.666,25.38,24.45,13.05,21.16,63.6349,56.37097,151.96496,1.80168
0,2009,308,949,941.160,587.335,33.1514,0.121886,4.87545,21.12,1.106,137.1,1.764,25.37,24.47,13.05,21.12,64.8188,56.27667,152.23113,1.79726
0,2009,308,950,942.486,587.966,33.245,0.122427,4.89708,21.24,0.931,140,1.666,25.38,24.48,13.05,21.24,63.4355,56.18320,152.49801,1.79291
0,2009,308,951,941.519,589.294,33.2816,0.122770,4.91080,21.38,0.815,127.1,1.47,25.38,24.5,13.05,21.38,64.0377,56.09056,152.76561,1.78862
0,2009,308,952,943.152,590.284,33.4544,0.123516,4.94062,21.51,0.701,143.8,1.274,25.38,24.52,13.05,21.51,62.8633,55.99877,153.03392,1.78439
0,2009,308,953,944.966,591.689,33.5809,0.124140,4.96561,21.45,0.712,147.1,1.078,25.39,24.54,13.05,21.45,62.0110,55.90782,153.30293,1.78023
0,2009,308,954,948.588,594.324,33.7954,0.125069,5.00276,21.54,0.483,149.3,0.98,25.39,24.55,13.05,21.54,61.3810,55.81771,153.57265,1.77613
0,2009,308,955,951.260,595.633,33.9092,0.125666,5.02662,21.7,0.815,150.4,1.568,25.39,24.57,13.05,21.7,59.9637,55.72846,153.84307,1.77208
0,2009,308,956,943.095,592.836,33.6311,0.124995,4.99978,21.7,1.388,153.5,2.058,25.4,24.59,12.99,21.7,60.5628,55.64007,154.11418,1.76811
0,2009,308,957,944.007,595.478,33.7674,0.125650,5.02599,21.57,1.517,143.6,2.156,25.4,24.6,13.02,21.57,61.5002,55.55254,154.38599,1.76419
0,2009,308,958,941.6,596.229,33.6871,0.125623,5.02493,21.36,1.151,144.1,1.568,25.4,24.62,13.05,21.36,62.4387,55.46587,154.65850,1.76033
0,2009,308,959,941.239,596.743,33.7646,0.126094,5.04375,21.37,0.624,138.5,1.078,25.4,24.64,13.04,21.37,61.9969,55.38007,154.93169,1.75653
0,2009,308,1000,946.230,599.618,34.0548,0.127245,5.08978,21.51,0.511,145.7,0.98,25.4,24.66,13.04,21.51,60.8827,55.29514,155.20556,1.75279
0,2009,308,1001,949.448,601.505,34.2463,0.128070,5.12279,21.62,0.9,147.5,1.47,25.41,24.68,13.04,21.62,59.7932,55.21110,155.48011,1.74910
0,2009,308,1002,949.625,602.675,34.2561,0.128321,5.13283,21.58,1.05,145.9,1.568,25.41,24.69,13.04,21.58,59.7307,55.12793,155.75535,1.74548
0,2009,308,1003,951.332,605.001,34.4511,0.129190,5.16760,21.64,0.8,138.8,1.176,25.41,24.71,13.04,21.64,59.9604,55.04565,156.03125,1.74191
0,2009,308,1004,950.624,604.812,34.4029,0.129258,5.17033,21.94,0.281,118.5,0.49,25.42,24.73,13.04,21.94,59.0708,54.96426,156.30782,1.73840
0,2009,308,1005,955.443,608.286,34.7340,0.130526,5.22103,22.46,0.171,111.4,0.392,25.42,24.74,13.04,22.46,58.6797,54.88376,156.58506,1.73494
0,2009,308,1006,958.992,610.646,34.9405,0.131396,5.25583,22.7,0.31,128.7,0.784,25.42,24.76,13.04,22.7,57.9089,54.80416,156.86295,1.73154
0,2009,308,1007,965.775,614.032,35.2813,0.132731,5.30926,22.8,0.869,125.9,1.274,25.42,24.77,13.04,22.8,56.3019,54.72546,157.14150,1.72819
0,2009,308,1008,966.475,614.921,35.3397,0.133146,5.32585,22.96,0.969,115.8,1.47,25.42,24.79,13.04,22.96,55.7159,54.64767,157.42070,1.72490
0,2009,308,1009,965.401,615.869,35.4132,0.133584,5.34337,22.91,0.758,121.7,1.078,25.42,24.8,13.04,22.91,56.2292,54.57079,157.70055,1.72166
0,2009,308,1010,959.724,613.519,35.1425,0.132926,5.31703,23.05,0.588,127.1,1.176,25.42,24.81,13.04,23.05,56.1338,54.49482,157.98104,1.71848
0,2009,308,1011,957.123,613.703,35.1692,0.133198,5.32790,23.12,0.639,115.5,1.372,25.42,24.82,13.05,23.12,56.8082,54.41976,158.26217,1.71534
0,2009,308,1012,960.797,617.518,35.4849,0.134401,5.37603,23.07,0.768,141.5,1.078,25.42,24.82,13.05,23.07,57.4750,54.34564,158.54392,1.71226
0,2009,308,1013,963.82,619.455,35.6196,0.135005,5.40018,22.89,0.544,135.3,1.078,25.42,24.83,13.05,22.89,56.6498,54.27243,158.82631,1.70924
0,2009,308,1014,963.965,619.734,35.6253,0.135234,5.40934,22.87,0.247,143,0.588,25.43,24.83,13.05,22.87,55.8574,54.20016,159.10931,1.70626
0,2009,308,1015,964.212,620.36,35.7184,0.135745,5.4298,22.93,0.157,143.6,1.078,25.43,24.83,13.05,22.93,55.3656,54.12881,159.39293,1.70334
0,2009,308,1016,966.013,621.775,35.8552,0.136384,5.45538,22.9,0.822,133.5,1.372,25.43,24.83,13.05,22.9,54.7638,54.05841,159.67716,1.70046
0,2009,308,1017,964.649,621.946,35.8367,0.136518,5.46072,22.84,0.903,160.7,1.666,25.43,24.84,13.05,22.84,54.7889,53.98894,159.96200,1.69764
0,2009,308,1018,963.053,622.481,35.8756,0.136836,5.47344,22.66,1.503,143.4,2.058,25.43,24.84,13.05,22.66,55.3311,53.92042,160.24743,1.69487
0,2009,308,1019,965.916,625.708,36.0467,0.137588,5.50350,22.51,1.349,140.8,1.862,25.43,24.84,13.05,22.51,55.9517,53.85285,160.53346,1.69214
0,2009,308,1020,966.653,628.704,36.1125,0.137994,5.51976,22.4,1.439,143.1,2.058,25.43,24.85,13.05,22.4,57.6058,53.78623,160.82008,1.68947
0,2009,308,1021,966.437,629.028,36.1472,0.138300,5.53199,22.63,1.138,147.5,1.666,25.43,24.85,13.05,22.63,57.1641,53.72056,161.10727,1.68684
0,2009,308,1022,966.585,630.712,36.2748,0.138889,5.55557,22.48,1.617,144.1,1.862,25.43,24.86,13.05,22.48,57.8809,53.65585,161.39504,1.68426
0,2009,308,1023,967.923,634.13,36.463,0.139673,5.58691,22.38,1.227,131.1,1.568,25.42,24.87,13.05,22.38,59.6389,53.59211,161.68338,1.68173
0,2009,308,1024,969.105,635.606,36.5812,0.140215,5.60861,22.64,0.877,141.2,1.372,25.42,24.87,13.05,22.64,59.5591,53.52933,161.97228,1.67925
0,2009,308,1025,967.359,635.707,36.5611,0.140307,5.61227,22.79,1.235,156.3,1.862,25.42,24.88,13.05,22.79,59.8591,53.46752,162.26173,1.67682
0,2009,308,1026,965.039,634.653,36.5062,0.140298,5.61194,22.69,1.351,160.9,1.568,25.42,24.88,13.05,22.69,59.3631,53.40668,162.55174,1.67443
0,2009,308,1027,965.533,635.366,36.6047,0.140813,5.63252,22.63,1.785,152.7,2.254,25.42,24.88,13.05,22.63,58.9720,53.34682,162.84228,1.67209
0,2009,308,1028,968.403,638.553,36.8020,0.141623,5.66493,22.67,1.553,153.8,2.156,25.42,24.88,13.05,22.67,59.6476,53.28794,163.13336,1.66979
0,2009,308,1029,971.726,640.740,37.0081,0.142428,5.69712,22.79,1.233,158.5,1.96,25.43,24.88,13.05,22.79,59.0612,53.23004,163.42497,1.66755
0,2009,308,1030,970.388,639.587,36.8883,0.142197,5.68790,22.75,0.846,158.7,1.568,25.43,24.88,12.96,22.75,57.9373,53.17313,163.71710,1.66534
0,2009,308,1031,967.601,637.929,36.7535,0.141907,5.67628,22.89,0.632,154,1.078,25.43,24.88,13.04,22.89,57.1942,53.11720,164.00975,1.66319
0,2009,308,1032,966.864,638.280,36.7290,0.141972,5.67887,23.03,1.436,141.3,2.058,25.43,24.87,13.04,23.03,57.2463,53.06228,164.30289,1.66108
0,2009,308,1033,967.661,640.933,36.8763,0.142591,5.70363,22.89,1.142,138.4,1.764,25.43,24.87,13.04,22.89,58.6926,53.00834,164.59654,1.65901
0,2009,308,1034,970.362,642.041,37.0162,0.143222,5.72889,23.05,0.942,133.9,1.47,25.43,24.86,13.04,23.05,57.4596,52.95540,164.89068,1.65699
0,2009,308,1035,973.290,643.365,37.1938,0.143961,5.75844,23.24,1.496,141.9,2.254,25.43,24.86,13.04,23.24,56.3157,52.90347,165.18530,1.65501
0,2009,308,1036,973.218,645.980,37.3208,0.144506,5.78023,22.96,1.813,146.2,2.45,25.43,24.85,13.04,22.96,58.2844,52.85254,165.48040,1.65308
0,2009,308,1037,971.798,645.986,37.3216,0.144649,5.78595,22.85,1.424,146.7,2.156,25.43,24.85,13.04,22.85,58.4732,52.80262,165.77597,1.65119
0,2009,308,1038,970.740,646.704,37.3193,0.144789,5.79156,22.83,1.344,154.2,2.156,25.43,24.85,13.04,22.83,59.1709,52.75371,166.07199,1.64934
0,2009,308,1039,969.830,646.807,37.3357,0.144986,5.79946,22.83,1.612,147,2.548,25.43,24.85,13.04,22.83,59.1795,52.70581,166.36847,1.64754
0,2009,308,1040,971.286,650.365,37.4608,0.145501,5.82002,22.7,1.994,137.3,2.744,25.42,24.84,13.04,22.7,61.2233,52.65893,166.66539,1.64578
0,2009,308,1041,970.115,650.846,37.4963,0.145738,5.82954,22.67,1.571,148.5,2.058,25.42,24.84,13.05,22.67,61.7974,52.61307,166.96275,1.64406
0,2009,308,1042,973.777,652.566,37.7206,0.146549,5.86196,22.7,1.15,136.6,1.666,25.42,24.84,13.05,22.7,60.6885,52.56823,167.26053,1.64239
0,2009,308,1043,973.355,652.233,37.7017,0.146601,5.86404,22.96,0.483,117.8,0.98,25.42,24.84,13.05,22.96,60.0211,52.52441,167.55873,1.64076
0,2009,308,1044,974.779,652.519,37.7966,0.147007,5.88026,23.36,0.505,131,0.98,25.42,24.84,13.05,23.36,58.8632,52.48163,167.85734,1.63917
0,2009,308,1045,972.731,652.273,37.7544,0.147002,5.88007,23.22,2.558,142.9,3.92,25.42,24.83,13.05,23.22,59.3023,52.43987,168.15635,1.63762
0,2009,308,1046,970.465,653.918,37.7342,0.147065,5.88261,22.94,2.203,145.6,2.646,25.42,24.83,13.05,22.94,61.7820,52.39914,168.45575,1.63612
0,2009,308,1047,971.855,655.820,37.8501,0.147557,5.90227,22.89,1.625,155.4,2.45,25.42,24.83,13.05,22.89,62.3026,52.35945,168.75554,1.63465
0,2009,308,1048,971.173,655.247,37.8504,0.147677,5.90706,23.05,2.131,149.7,3.528,25.42,24.82,13.05,23.05,61.6274,52.32080,169.05569,1.63323
0,2009,308,1049,970.295,657.043,37.9052,0.147959,5.91837,22.9,2.582,155.8,3.43,25.42,24.81,13.05,22.9,63.4561,52.28319,169.35622,1.63185
0,2009,308,1050,970.684,657.640,37.9582,0.148229,5.92915,22.82,1.935,157.1,2.352,25.42,24.8,13.05,22.82,63.3251,52.24661,169.65710,1.63051
0,2009,308,1051,971.558,658.070,37.9927,0.148435,5.93739,23,2.032,159.5,2.94,25.42,24.79,13.05,23,62.7438,52.21109,169.95833,1.62921
0,2009,308,1052,971.362,657.432,37.9936,0.148545,5.94182,23.02,1.815,162,2.45,25.42,24.78,13.05,23.02,61.7640,52.17660,170.25989,1.62796
0,2009,308,1053,970.972,656.933,38.0072,0.148683,5.94731,22.91,1.284,163.7,1.764,25.42,24.77,13.05,22.91,61.0567,52.14317,170.56178,1.62674
0,2009,308,1054,971.558,656.687,38.0487,0.148891,5.95564,22.96,1.171,164.3,1.764,25.42,24.76,13.05,22.96,60.0176,52.11079,170.86399,1.62556
0,2009,308,1055,971.715,655.960,38.0367,0.148935,5.95740,22.99,1.733,156.2,2.352,25.43,24.75,13.05,22.99,58.7750,52.07946,171.16651,1.62443
0,2009,308,1056,973.484,656.668,38.1144,0.149276,5.97102,22.98,1.534,153.9,2.058,25.43,24.74,13,22.98,57.9901,52.04918,171.46933,1.62333
0,2009,308,1057,975.472,658.494,38.2032,0.149647,5.98589,23.33,1.592,147.1,2.646,25.43,24.74,13.02,23.33,58.2013,52.01996,171.77244,1.62227
0,2009,308,1058,975.652,659.831,38.2413,0.149863,5.99454,23.12,1.766,142.2,1.96,25.42,24.74,13.05,23.12,59.0496,51.99180,172.07582,1.62126
0,2009,308,1059,975.260,660.472,38.2456,0.149970,5.99878,22.88,1.346,147.9,1.764,25.42,24.73,13.04,22.88,59.5686,51.96469,172.37948,1.62028
0,2009,308,1100,974.584,660.143,38.2233,0.149969,5.99875,22.85,0.889,152.1,1.274,25.42,24.73,13.04,22.85,59.3072,51.93865,172.68339,1.61935
0,2009,308,1101,974.308,659.564,38.2228,0.150037,6.00150,22.95,1.065,143,1.372,25.43,24.73,13.04,22.95,58.5640,51.91367,172.98756,1.61845
0,2009,308,1102,974.197,659.505,38.2349,0.150152,6.00607,23.07,0.774,135.6,1.176,25.42,24.72,13.04,23.07,58.2535,51.88976,173.29196,1.61759
0,2009,308,1103,973.848,658.615,38.2077,0.150126,6.00503,23.27,0.217,136.6,0.49,25.42,24.72,13.04,23.27,57.2734,51.86691,173.59660,1.61677
0,2009,308,1104,973.159,656.649,38.1790,0.150111,6.00442,23.42,1.008,155.3,1.568,25.43,24.72,13.04,23.42,55.4419,51.84513,173.90145,1.61599
