0,2009,271,901,865.704,628.792,34.2705,0.123825,4.95298,29.76,1.049,74.31,1.274,25.54,24.76,13.04,29.76,93.6904,51.82164,129.37623,1.61515
0,2009,271,902,865.887,631.848,34.3706,0.124448,4.97794,29.61,0.854,72.24,1.176,25.53,24.75,13.04,29.61,94.7859,51.66597,129.62496,1.60962
0,2009,271,903,865.331,633.787,34.4385,0.124988,4.99953,29.55,1.125,69.18,1.666,25.53,24.74,13.04,29.55,95.2342,51.51087,129.87480,1.60416
0,2009,271,904,864.869,636.420,34.5486,0.125643,5.02572,29.49,1.383,63.75,1.862,25.53,24.74,13.04,29.49,96.3308,51.35633,130.12574,1.59877
0,2009,271,905,866.548,639.867,34.7082,0.126459,5.05837,29.48,1.05,71.9,1.372,25.52,24.74,13.04,29.48,96.9125,51.20236,130.37781,1.59344
0,2009,271,906,868.007,642.928,34.8473,0.127221,5.08886,29.54,0.706,65.73,1.176,25.52,24.74,13.04,29.54,97.2502,51.04896,130.63099,1.58818
0,2009,271,907,868.755,644.781,34.9359,0.127811,5.11243,29.75,0.186,67.92,0.49,25.53,24.74,13.04,29.75,96.8330,50.89615,130.88531,1.58299
0,2009,271,908,870.752,646.114,34.9734,0.128240,5.12959,30.08,1.156,117.4,1.862,25.53,24.74,13.04,30.08,95.1132,50.74393,131.14076,1.57785
0,2009,271,909,871.560,649.015,35.0654,0.128834,5.15336,30.24,1.078,117.1,1.568,25.52,24.74,13.04,30.24,95.7188,50.59230,131.39736,1.57279
0,2009,271,910,871.877,650.234,35.1852,0.129517,5.18067,30.39,0.444,127.3,0.784,25.52,24.74,13.04,30.39,94.9628,50.44127,131.65511,1.56778
0,2009,271,911,872.240,651.384,35.2848,0.130125,5.20500,30.59,0.147,123.5,0.392,25.53,24.75,13.04,30.59,94.1180,50.29085,131.91401,1.56284
0,2009,271,912,873.934,653.203,35.4447,0.130915,5.23659,30.81,0.168,121.8,1.372,25.53,24.75,13.04,30.81,93.0987,50.14104,132.17408,1.55796
0,2009,271,913,874.389,654.929,35.5233,0.131467,5.25866,30.8,1.689,125.9,2.254,25.54,24.75,13.04,30.8,92.7872,49.99184,132.43532,1.55314
0,2009,271,914,871.834,656.407,35.5136,0.131749,5.26994,30.63,1.445,123.8,1.96,25.53,24.75,13.04,30.63,94.1781,49.84327,132.69773,1.54838
0,2009,271,915,872.325,659.286,35.5715,0.132244,5.28977,30.45,0.898,125.8,2.058,25.54,24.75,13.04,30.45,95.0208,49.69533,132.96132,1.54369
0,2009,271,916,873.792,661.285,35.6895,0.132924,5.31694,30.46,1.151,114.3,1.666,25.54,24.75,13.04,30.46,94.3595,49.54802,133.22611,1.53904
0,2009,271,917,872.500,663.754,35.7900,0.133546,5.34185,30.51,0.756,119.1,1.372,25.53,24.75,13.04,30.51,95.9691,49.40135,133.49208,1.53446
0,2009,271,918,872.782,665.331,35.8880,0.134157,5.36626,30.5,0.446,148.3,1.274,25.53,24.74,13.04,30.5,95.6755,49.25533,133.75926,1.52993
0,2009,271,919,874.472,666.615,35.9964,0.134815,5.39258,30.56,0.661,147.9,1.47,25.54,24.74,13.04,30.56,94.1774,49.10996,134.02764,1.52546
0,2009,271,920,876.557,668.657,36.1144,0.135495,5.41981,30.55,0.988,135.5,2.156,25.54,24.74,13.04,30.55,93.1827,48.96525,134.29724,1.52105
0,2009,271,921,876.681,671.973,36.2131,0.136073,5.44290,30.46,1.653,127.5,2.254,25.54,24.73,13.05,30.46,94.7566,48.82121,134.56805,1.51669
0,2009,271,922,877.369,674.706,36.3529,0.136831,5.47324,30.43,0.55,128.2,1.372,25.54,24.73,13.05,30.43,95.3860,48.67783,134.84009,1.51238
0,2009,271,923,878.002,675.961,36.4532,0.137481,5.49923,30.63,0.98,130.4,1.666,25.54,24.72,13.05,30.63,94.5827,48.53514,135.11336,1.50813
0,2009,271,924,878.103,678.756,36.5769,0.138209,5.52835,30.66,1.365,125.5,2.058,25.55,24.71,13.05,30.66,95.6817,48.39313,135.38787,1.50394
0,2009,271,925,877.530,682.420,36.7060,0.138929,5.55717,30.59,1.511,126.5,2.058,25.54,24.7,13.05,30.59,98.1095,48.25181,135.66361,1.49979
0,2009,271,926,876.539,684.052,36.7759,0.139450,5.57801,30.44,1.47,147.3,1.96,25.55,24.69,13.05,30.44,98.7981,48.11119,135.94060,1.49570
0,2009,271,927,877.327,686.100,36.8628,0.140032,5.60130,30.21,1.945,155,2.45,25.55,24.69,13.05,30.21,98.7268,47.97127,136.21884,1.49165
0,2009,271,928,877.664,688.075,36.9796,0.140720,5.62878,30.26,1.78,143.1,2.254,25.55,24.68,13.05,30.26,98.8939,47.83206,136.49835,1.48766
0,2009,271,929,879.274,691.861,37.1460,0.141558,5.66232,30.41,1.364,135.9,2.058,25.55,24.67,13.05,30.41,100.0256,47.69357,136.77911,1.48372
0,2009,271,930,880.410,694.918,37.3035,0.142372,5.69487,30.29,1.253,138.7,1.568,25.55,24.66,12.95,30.29,100.7541,47.55580,137.06114,1.47983
0,2009,271,931,881.884,697.336,37.5040,0.143340,5.73360,30.41,0.825,129.6,1.372,25.55,24.65,13.05,30.41,100.6225,47.41876,137.34444,1.47599
0,2009,271,932,883.621,700.055,37.6943,0.144280,5.77121,30.6,1.452,113.4,2.254,25.55,24.64,13.04,30.6,100.6201,47.28246,137.62902,1.47219
0,2009,271,933,882.534,701.706,37.8606,0.145131,5.80524,30.69,0.951,128.7,1.666,25.55,24.63,13.04,30.69,101.4760,47.14690,137.91488,1.46845
0,2009,271,934,884.782,703.716,37.9792,0.145828,5.83311,30.96,1.132,119.7,1.764,25.55,24.63,13.04,30.96,100.4326,47.01209,138.20202,1.46475
0,2009,271,935,887.466,706.120,38.1786,0.146785,5.87139,31.23,0.377,115.1,0.686,25.55,24.63,13.04,31.23,99.4894,46.87803,138.49046,1.46110
0,2009,271,936,891.283,708.745,38.3968,0.147818,5.91271,31.42,0.245,115,1.372,25.55,24.63,13.04,31.42,97.9935,46.74475,138.78019,1.45750
0,2009,271,937,890.559,711.323,38.4938,0.148456,5.93824,31.31,1.837,110.5,2.45,25.55,24.63,13.04,31.31,99.5691,46.61223,139.07122,1.45394
0,2009,271,938,891.518,713.863,38.5882,0.149047,5.96188,31.13,1.086,109.7,1.568,25.54,24.63,13.04,31.13,99.9623,46.48048,139.36356,1.45043
0,2009,271,939,893.105,716.286,38.6937,0.149681,5.98723,31.3,1.161,106.3,1.764,25.54,24.63,13.04,31.3,99.8138,46.34953,139.65720,1.44696
0,2009,271,940,892.931,718.282,38.7762,0.150226,6.00905,31.45,0.96,103.2,1.764,25.54,24.63,13.05,31.45,100.4637,46.21936,139.95215,1.44354
0,2009,271,941,893.628,721.258,38.9233,0.151005,6.04021,31.31,1.313,110.9,1.666,25.53,24.63,13.05,31.31,101.5022,46.08999,140.24842,1.44016
0,2009,271,942,894.347,723.398,39.0400,0.151681,6.06724,31.21,0.652,111.6,1.372,25.53,24.63,13.05,31.21,101.6994,45.96143,140.54600,1.43683
0,2009,271,943,895.370,724.515,39.1074,0.152177,6.08709,31.38,0.648,125.3,1.078,25.53,24.63,13.05,31.38,100.6717,45.83368,140.84491,1.43354
0,2009,271,944,896.687,725.633,39.1808,0.152667,6.10669,31.53,0.794,133.8,1.078,25.54,24.63,13.05,31.53,99.4486,45.70674,141.14514,1.43029
0,2009,271,945,897.132,726.431,39.2333,0.153097,6.12386,31.52,0.75,117.9,1.372,25.54,24.63,13.05,31.52,98.5241,45.58064,141.44669,1.42708
0,2009,271,946,895.868,728.994,39.3342,0.153690,6.14759,31.49,1.485,114.8,1.96,25.54,24.63,13.05,31.49,100.5743,45.45537,141.74958,1.42392
0,2009,271,947,894.862,731.327,39.3390,0.154002,6.16007,31.38,1.339,111.3,1.862,25.54,24.62,13.05,31.38,102.2294,45.33094,142.05380,1.42080
0,2009,271,948,894.031,732.099,39.3688,0.154392,6.17570,31.35,0.9,109.2,1.372,25.54,24.62,13.05,31.35,102.2156,45.20736,142.35935,1.41772
0,2009,271,949,893.880,733.258,39.4516,0.154930,6.19721,31.36,1.125,110.8,1.666,25.54,24.61,13.05,31.36,102.1237,45.08463,142.66624,1.41468
0,2009,271,950,895.260,734.432,39.4934,0.155320,6.21282,31.55,1.583,147,2.45,25.55,24.6,13.05,31.55,100.9763,44.96276,142.97447,1.41168
0,2009,271,951,891.849,733.824,39.3190,0.154996,6.19984,31.29,2.234,142.4,2.744,25.55,24.6,13.05,31.29,101.4523,44.84177,143.28404,1.40872
0,2009,271,952,888.662,734.605,39.2233,0.154926,6.19705,31.15,2.074,150.4,2.548,25.55,24.59,13.05,31.15,103.1808,44.72165,143.59496,1.40580
0,2009,271,953,888.763,736.867,39.2934,0.155430,6.21722,31.06,2.153,146.1,2.548,25.55,24.58,13.05,31.06,104.0709,44.60242,143.90722,1.40293
0,2009,271,954,889.015,740.143,39.4018,0.156066,6.24265,30.99,1.849,146.6,2.646,25.54,24.57,13.05,30.99,105.8795,44.48408,144.22082,1.40009
0,2009,271,955,890.440,741.132,39.5250,0.156750,6.27001,31.26,1.619,149.7,2.058,25.55,24.57,13.05,31.26,104.5743,44.36664,144.53577,1.39728
0,2009,271,956,891.648,743.323,39.6926,0.157548,6.30191,31.42,2.296,144.3,4.606,25.55,24.56,12.99,31.42,104.6349,44.25010,144.85206,1.39452
0,2009,271,957,892.428,747.692,39.8652,0.158366,6.33464,31.32,1.79,122.6,2.254,25.54,24.55,13.03,31.32,107.1899,44.13448,145.16970,1.39180
0,2009,271,958,891.203,748.161,39.9465,0.158908,6.35632,31.36,1.263,126,2.058,25.54,24.54,13.05,31.36,107.2970,44.01978,145.48869,1.38911
0,2009,271,959,890.72,748.863,40.0002,0.159357,6.37428,31.53,0.826,103,1.47,25.54,24.53,13.05,31.53,107.1185,43.90601,145.80903,1.38646
0,2009,271,1000,891.200,750.333,40.1164,0.159992,6.39967,31.55,1.457,105,2.352,25.55,24.53,13.05,31.55,107.0269,43.79318,146.13071,1.38385
0,2009,271,1001,891.107,752.607,40.2599,0.160713,6.42853,31.33,1.05,89.1,1.862,25.55,24.52,13.05,31.33,108.1649,43.68129,146.45375,1.38127
0,2009,271,1002,893.146,755.081,40.3647,0.161322,6.45288,31.44,0.307,111.8,0.784,25.54,24.51,13.05,31.44,107.9712,43.57035,146.77812,1.37873
0,2009,271,1003,896.972,755.611,40.5228,0.162098,6.48392,31.71,0.487,116.3,0.98,25.55,24.51,13.05,31.71,104.5437,43.46038,147.10385,1.37623
0,2009,271,1004,901.461,758.463,40.7775,0.163165,6.52662,31.98,0.114,96,0.392,25.56,24.5,13.05,31.98,102.9588,43.35137,147.43091,1.37376
0,2009,271,1005,904.380,759.704,40.8759,0.163751,6.55004,32.15,0.818,149,1.568,25.56,24.49,13.05,32.15,100.9077,43.24333,147.75932,1.37133
0,2009,271,1006,904.839,760.271,40.9406,0.164211,6.56845,32.07,0.403,137,1.078,25.57,24.48,13.05,32.07,99.9832,43.13627,148.08907,1.36894
0,2009,271,1007,906.454,763.315,41.1028,0.164994,6.59975,32.14,1.287,96.9,1.568,25.56,24.47,13.05,32.14,100.7025,43.03021,148.42016,1.36658
0,2009,271,1008,905.198,765.636,41.1457,0.165398,6.61592,31.92,0.542,105.5,1.176,25.56,24.46,13.05,31.92,102.8101,42.92514,148.75259,1.36425
0,2009,271,1009,906.337,766.061,41.2602,0.166043,6.64173,32.06,1.12,96.2,2.254,25.56,24.46,13.05,32.06,101.2811,42.82108,149.08635,1.36196
0,2009,271,1010,906.823,767.729,41.4004,0.166767,6.67070,31.94,1.132,100,2.156,25.56,24.45,13.05,31.94,101.4850,42.71802,149.42144,1.35970
0,2009,271,1011,909.639,769.733,41.5401,0.167484,6.69935,32.04,1.129,135.3,1.96,25.56,24.44,13.05,32.04,100.3223,42.61599,149.75786,1.35748
0,2009,271,1012,912.127,770.565,41.6067,0.167953,6.71813,31.95,1.04,150.5,1.568,25.57,24.44,13.05,31.95,98.2357,42.51499,150.09560,1.35529
0,2009,271,1013,913.386,771.754,41.7307,0.168608,6.74431,31.89,1.725,155.2,2.548,25.57,24.43,13.05,31.89,97.4207,42.41502,150.43466,1.35313
0,2009,271,1014,912.541,773.914,41.8122,0.169109,6.76438,31.84,1.588,144.6,1.96,25.58,24.42,13.05,31.84,99.1428,42.31609,150.77504,1.35101
0,2009,271,1015,913.509,775.470,41.8783,0.169552,6.78210,31.81,1.25,146,1.862,25.58,24.42,13.05,31.81,98.9334,42.21821,151.11674,1.34892
0,2009,271,1016,914.555,777.524,42.0404,0.170272,6.81089,32.06,1.15,147.4,2.842,25.58,24.41,13.05,32.06,99.1753,42.12139,151.45973,1.34686
0,2009,271,1017,915.652,780.119,42.1343,0.170794,6.83176,31.84,1.839,145.3,2.744,25.59,24.41,13.05,31.84,99.9312,42.02564,151.80404,1.34484
0,2009,271,1018,915.215,781.214,42.1556,0.171093,6.84371,31.72,0.81,145.8,2.352,25.59,24.41,13.05,31.72,100.3392,41.93096,152.14963,1.34285
0,2009,271,1019,915.821,782.959,42.2275,0.171542,6.86166,31.78,1.653,149.3,2.45,25.59,24.41,13.05,31.78,100.6345,41.83735,152.49652,1.34089
0,2009,271,1020,915.765,784.077,42.3126,0.172043,6.88171,31.87,0.849,143.7,1.764,25.59,24.42,13.05,31.87,100.8088,41.74484,152.84470,1.33896
0,2009,271,1021,915.746,785.480,42.3782,0.172477,6.89910,31.93,1.9,139.8,3.038,25.59,24.42,13.05,31.93,101.2540,41.65342,153.19415,1.33706
0,2009,271,1022,914.804,788.637,42.4441,0.172906,6.91623,31.68,2.527,137.5,3.234,25.58,24.42,13.05,31.68,104.1573,41.56310,153.54488,1.33520
0,2009,271,1023,914.138,790.201,42.4980,0.173321,6.93284,31.78,1.263,142,2.548,25.57,24.42,13.05,31.78,105.2762,41.47389,153.89687,1.33336
0,2009,271,1024,913.900,790.117,42.5373,0.173664,6.94656,31.9,0.884,134.1,1.568,25.58,24.43,13.05,31.9,104.4407,41.38580,154.25012,1.33156
0,2009,271,1025,914.708,790.217,42.623,0.174131,6.96525,32.06,0.462,131.5,1.176,25.58,24.43,13.05,32.06,103.0174,41.29883,154.60462,1.32979
0,2009,271,1026,914.919,790.898,42.6741,0.174490,6.97962,32.38,1.663,137.1,2.254,25.58,24.43,13.05,32.38,102.6360,41.21300,154.96036,1.32805
0,2009,271,1027,913.326,792.745,42.6958,0.174766,6.99065,32.09,1.635,140.2,1.96,25.58,24.43,13.05,32.09,104.7926,41.12830,155.31734,1.32634
0,2009,271,1028,914.564,793.686,42.8057,0.175356,7.01423,32.03,1.431,144.1,1.96,25.58,24.43,13.05,32.03,103.9246,41.04475,155.67553,1.32465
0,2009,271,1029,915.207,794.785,42.8472,0.175699,7.02797,32.06,0.735,142.8,1.176,25.59,24.43,13.05,32.06,103.6752,40.96236,156.03495,1.32300
0,2009,271,1030,913.948,794.302,42.8147,0.175764,7.03055,32.21,0.735,116.8,1.862,25.59,24.43,12.95,32.21,103.2941,40.88112,156.39557,1.32138
0,2009,271,1031,914.165,797.108,42.8571,0.176056,7.04223,32.46,2.017,125,3.038,25.59,24.43,13.05,32.46,105.1006,40.80105,156.75739,1.31979
0,2009,271,1032,913.779,800.568,42.8816,0.176298,7.05190,32.4,1.811,119.7,2.548,25.57,24.43,13.05,32.4,108.0312,40.72216,157.12039,1.31823
0,2009,271,1033,912.868,800.662,42.9226,0.176577,7.06308,32.53,0.833,107.2,2.156,25.57,24.43,13.05,32.53,108.0085,40.64444,157.48457,1.31670
0,2009,271,1034,912.199,801.442,43.003,0.177009,7.08037,32.66,2.024,127.9,2.842,25.57,24.43,13.04,32.66,108.5032,40.56792,157.84991,1.31520
0,2009,271,1035,913.303,802.759,43.1522,0.177664,7.10657,32.68,1.785,137.5,3.528,25.57,24.42,13.04,32.68,108.2013,40.49259,158.21641,1.31372
0,2009,271,1036,913.224,804.587,43.2087,0.178018,7.12071,32.52,2.074,137,2.842,25.57,24.42,13.04,32.52,109.3227,40.41847,158.58405,1.31228
0,2009,271,1037,914.324,806.461,43.2779,0.178406,7.13625,32.42,1.72,138.4,2.45,25.56,24.42,13.04,32.42,109.6054,40.34555,158.95281,1.31086
0,2009,271,1038,913.672,806.929,43.2669,0.178506,7.14023,32.46,1.934,148.2,2.352,25.57,24.41,13.04,32.46,109.8307,40.27385,159.32270,1.30948
0,2009,271,1039,913.403,808.016,43.3446,0.178917,7.15666,32.49,1.395,136.6,2.058,25.57,24.41,13.05,32.49,110.3971,40.20337,159.69368,1.30812
0,2009,271,1040,912.982,809.115,43.3955,0.179236,7.16943,32.45,1.829,147.2,2.94,25.57,24.41,13.05,32.45,111.1059,40.13412,160.06576,1.30679
0,2009,271,1041,912.958,809.955,43.4569,0.179588,7.18350,32.32,1.612,136.4,2.352,25.58,24.4,13.05,32.32,111.2662,40.06611,160.43892,1.30549
0,2009,271,1042,914.201,812.553,43.5456,0.180003,7.20011,32.5,1.557,123,2.94,25.57,24.39,13.05,32.5,112.2276,39.99934,160.81314,1.30421
0,2009,271,1043,914.350,812.519,43.5976,0.180325,7.21301,32.73,0.967,139.3,2.058,25.57,24.39,13.05,32.73,111.4078,39.93382,161.18841,1.30296
0,2009,271,1044,914.568,812.666,43.6324,0.180574,7.22296,32.86,1.645,132.3,2.254,25.58,24.38,13.05,32.86,110.7296,39.86955,161.56471,1.30175
0,2009,271,1045,915.144,814.468,43.6895,0.180906,7.23624,33.06,2.259,119.2,2.744,25.57,24.38,13.05,33.06,111.4448,39.80654,161.94203,1.30056
0,2009,271,1046,914.625,816.642,43.7325,0.181176,7.24703,33.1,2.448,116.3,3.038,25.56,24.37,13.05,33.1,113.3870,39.74480,162.32036,1.29939
0,2009,271,1047,912.807,817.779,43.7100,0.181153,7.24612,33.11,2.631,116,3.43,25.56,24.36,13.05,33.11,115.3063,39.68434,162.69967,1.29826
0,2009,271,1048,912.186,818.448,43.7408,0.181385,7.25538,32.98,1.357,108.5,1.862,25.55,24.36,13.05,32.98,115.8519,39.62515,163.07996,1.29715
0,2009,271,1049,913.762,818.313,43.8624,0.181976,7.27905,33.09,0.987,129.8,1.764,25.55,24.36,13.05,33.09,113.9144,39.56725,163.46120,1.29607
0,2009,271,1050,915.108,818.938,43.9312,0.182340,7.29360,33.27,1.89,138.1,3.038,25.56,24.36,13.05,33.27,112.9262,39.51064,163.84339,1.29502
0,2009,271,1051,914.676,820.068,44.0118,0.182767,7.31067,33.11,3.045,143.6,4.116,25.56,24.36,13.05,33.11,113.8280,39.45532,164.22649,1.29399
0,2009,271,1052,914.392,822.107,44.1095,0.183214,7.32857,32.79,3.229,156.3,4.018,25.56,24.36,13.05,32.79,115.5389,39.40131,164.61050,1.29299
0,2009,271,1053,913.601,822.704,44.1737,0.183550,7.34201,32.77,3.847,144.6,4.606,25.56,24.36,13.05,32.77,116.2139,39.34860,164.99539,1.29201
0,2009,271,1054,914.698,825.451,44.293,0.184065,7.36259,32.56,2.927,138.2,3.92,25.56,24.36,13.05,32.56,117.5927,39.29721,165.38115,1.29107
0,2009,271,1055,917.042,826.844,44.3742,0.184451,7.37804,32.5,1.971,135.3,2.646,25.56,24.37,13.05,32.5,116.6644,39.24714,165.76777,1.29015
0,2009,271,1056,918.194,826.415,44.4170,0.184778,7.39112,32.75,1.302,138.5,1.862,25.56,24.37,12.99,32.75,114.8493,39.19839,166.15521,1.28926
0,2009,271,1057,918.566,827.232,44.4672,0.185037,7.40148,32.93,2.568,143.1,3.92,25.56,24.38,13.03,32.93,114.8977,39.15096,166.54346,1.28839
0,2009,271,1058,917.213,828.19,44.4596,0.185089,7.40358,32.84,2.476,142.6,2.94,25.56,24.38,13.05,32.84,116.4393,39.10487,166.93251,1.28755
0,2009,271,1059,917.121,828.721,44.4763,0.185248,7.40992,32.91,1.918,135.5,3.038,25.56,24.38,13.05,32.91,116.5901,39.06012,167.32233,1.28673
0,2009,271,1100,917.852,828.798,44.4776,0.185317,7.41266,33.21,1.478,126.8,2.548,25.57,24.38,13.05,33.21,115.6615,39.01671,167.71290,1.28594
0,2009,271,1101,917.531,828.968,44.4387,0.185241,7.40966,33.5,2.12,121.9,2.744,25.57,24.39,13.05,33.5,115.6571,38.97465,168.10420,1.28518
0,2009,271,1102,918.173,829.831,44.4935,0.185559,7.42235,33.48,2.061,137.2,2.646,25.56,24.39,13.05,33.48,115.6108,38.93394,168.49621,1.28445
0,2009,271,1103,917.541,829.690,44.4886,0.185650,7.42601,33.49,2.13,130,2.842,25.56,24.39,13.05,33.49,115.5656,38.89459,168.88891,1.28374
0,2009,271,1104,918.457,829.723,44.5573,0.186013,7.44050,33.8,2.344,144.3,3.234,25.57,24.39,13.05,33.8,114.5034,38.85660,169.28228,1.28305
0,2009,271,1105,919.091,830.614,44.6286,0.186358,7.45430,33.54,2.329,139.3,3.136,25.57,24.4,13.05,33.54,114.5322,38.81997,169.67630,1.28239
0,2009,271,1106,920.335,831.711,44.7287,0.186803,7.47212,33.56,2.378,150.1,3.626,25.57,24.4,13.05,33.56,114.3051,38.78471,170.07094,1.28176
0,2009,271,1107,923.277,833.833,44.8676,0.187346,7.49384,33.86,2.386,130.7,3.43,25.58,24.4,13.05,33.86,113.7919,38.75082,170.46619,1.28115
0,2009,271,1108,923.704,836.260,44.9048,0.187545,7.50180,33.95,2.133,128.8,3.626,25.57,24.4,13.05,33.95,115.5579,38.71831,170.86202,1.28057
0,2009,271,1109,923.310,835.726,44.8859,0.187549,7.50194,33.99,1.746,132.5,2.352,25.57,24.39,13.05,33.99,115.0176,38.68718,171.25840,1.28002
0,2009,271,1110,922.434,834.881,44.8314,0.187436,7.49745,34.02,2.022,142.1,2.842,25.58,24.39,13.05,34.02,114.5571,38.65743,171.65532,1.27949
0,2009,271,1111,922.248,833.946,44.8275,0.187549,7.50195,33.78,2.605,151.8,3.332,25.58,24.39,13.05,33.78,113.4822,38.62906,172.05275,1.27898
0,2009,271,1112,922.248,834.089,44.8096,0.187586,7.50342,33.66,2.804,149.2,4.606,25.59,24.39,13.05,33.66,113.3543,38.60209,172.45066,1.27850
0,2009,271,1113,923.821,836.197,44.9291,0.188030,7.52118,33.77,3.288,136.1,4.704,25.59,24.39,13.05,33.77,113.9757,38.57650,172.84905,1.27805
0,2009,271,1114,925.119,838.430,45.0658,0.188589,7.54357,33.67,3.196,138.1,4.998,25.58,24.38,13.05,33.67,114.9505,38.55232,173.24787,1.27762
0,2009,271,1115,925.643,837.739,45.0979,0.188773,7.5509,33.78,1.973,141.7,3.528,25.58,24.38,13.05,33.78,113.6203,38.52953,173.64711,1.27722
0,2009,271,1116,926.895,836.835,45.1204,0.188908,7.55632,33.96,2.729,140.5,3.92,25.58,24.38,13.05,33.96,111.5214,38.50814,174.04675,1.27684
0,2009,271,1117,926.492,837.545,45.1299,0.188986,7.55942,33.89,3.138,143.8,4.41,25.58,24.37,13.05,33.89,112.3455,38.48815,174.44675,1.27648
0,2009,271,1118,926.226,838.439,45.1752,0.189198,7.56791,33.82,2.626,138.5,3.822,25.58,24.36,13.05,33.82,113.2608,38.46957,174.84710,1.27615
0,2009,271,1119,925.943,837.874,45.1810,0.189266,7.57063,33.7,2.697,135.1,4.116,25.58,24.36,13.05,33.7,112.7448,38.45239,175.24776,1.27585
0,2009,271,1120,925.468,838.702,45.2111,0.189449,7.57798,33.67,2.782,133.5,4.116,25.57,24.35,13.05,33.67,113.7864,38.43662,175.64872,1.27557
0,2009,271,1121,925.271,838.611,45.1930,0.189458,7.57834,33.61,2.512,134.5,3.822,25.57,24.35,13.05,33.61,113.7056,38.42227,176.04995,1.27532
0,2009,271,1122,925.711,837.774,45.2199,0.189608,7.58431,33.92,2.421,148,3.724,25.57,24.34,13.05,33.92,112.3939,38.40933,176.45143,1.27509
0,2009,271,1123,925.931,836.983,45.2319,0.189700,7.58800,34.23,2.533,147.7,3.43,25.58,24.34,13.05,34.23,111.3148,38.39780,176.85312,1.27489
0,2009,271,1124,926.334,836.914,45.2685,0.189829,7.59315,34.33,2.989,148.5,4.214,25.58,24.33,13.05,34.33,110.8284,38.38768,177.25501,1.27471
0,2009,271,1125,926.199,838.628,45.3093,0.189960,7.59839,33.93,3.437,142,4.704,25.58,24.32,13.05,33.93,112.5609,38.37898,177.65707,1.27456
0,2009,271,1126,926.407,838.412,45.2818,0.189920,7.59680,33.86,3.048,140.3,4.998,25.58,24.32,13.05,33.86,112.1087,38.37170,178.05928,1.27443
0,2009,271,1127,925.762,838.006,45.2426,0.189805,7.59222,33.9,3.438,145.3,4.508,25.58,24.31,13.05,33.9,112.1496,38.36583,178.46160,1.27433
0,2009,271,1128,927.378,838.377,45.3147,0.190085,7.60341,33.91,2.806,135.1,3.626,25.58,24.3,13.05,33.91,111.2089,38.36139,178.86401,1.27425
0,2009,271,1129,928.004,838.159,45.3178,0.190097,7.60390,34.2,2.321,139.7,3.626,25.58,24.3,13.05,34.2,110.4696,38.35836,179.26649,1.27420
0,2009,271,1130,928.880,837.648,45.3413,0.190182,7.60727,34.39,2.442,138.4,3.822,25.58,24.29,12.95,34.39,109.2555,38.35675,179.66902,1.27417
0,2009,271,1131,929.106,837.047,45.3380,0.190187,7.60748,34.49,2.014,136.9,3.136,25.58,24.29,13.05,34.49,108.4754,38.35657,180.07156,1.27417
0,2009,271,1132,928.943,836.774,45.341,0.190223,7.60893,34.37,3.174,146.8,4.998,25.59,24.28,13.05,34.37,108.3427,38.35780,180.47409,1.27419
0,2009,271,1133,929.024,837.497,45.3740,0.190343,7.61370,34.22,2.118,143.5,2.45,25.59,24.28,13.05,34.22,109.0288,38.36045,180.87658,1.27423
0,2009,271,1134,929.929,836.285,45.3707,0.190321,7.61283,34.54,2.666,148,4.214,25.59,24.28,13.05,34.54,107.1482,38.36452,181.27901,1.27431
0,2009,271,1135,929.563,836.386,45.3756,0.190345,7.61381,34.35,3.637,143.7,5.684,25.59,24.28,13.04,34.35,107.5914,38.37001,181.68136,1.27440
