01,2009,143,252,-0.341509,-2.78675,0,0.000160,0.006390,24.54,0.15,106.5,0.294,24.56,25.78,13.03,24.54,0,106.94007,47.32972,-1
01,2009,143,253,-0.424299,-2.84481,0,0.000159,0.006350,24.5,0.421,111.1,1.078,24.56,25.78,13.03,24.5,0,106.79115,47.51822,-1
01,2009,143,254,-0.424299,-3.05614,0,0.000156,0.006255,24.46,0.263,113.5,0.49,24.56,25.78,13.03,24.46,0,106.64179,47.70620,-1
01,2009,143,255,-0.420849,-3.10490,0.000069,0.000159,0.006350,24.42,0.343,123.1,0.882,24.56,25.78,13.03,24.42,0,106.49198,47.89363,-1
01,2009,143,256,-0.493291,-3.06542,0,0.000159,0.006363,24.38,0.14,125.7,0.49,24.55,25.78,12.96,24.38,0,106.34174,48.08054,-1
01,2009,143,257,-0.620925,-3.13045,0,0.000160,0.006390,24.34,0.436,125.6,0.882,24.55,25.79,13.01,24.34,0,106.19105,48.26692,-1
01,2009,143,258,-0.620927,-3.07937,0,0.000160,0.006390,24.29,0.35,123,0.784,24.55,25.79,13.02,24.29,0,106.03992,48.45277,-1
01,2009,143,259,-0.607131,-3.08867,0,0.000156,0.006255,24.25,0.341,116.4,0.588,24.54,25.8,13.02,24.25,0,105.88836,48.63810,-1
01,2009,143,300,-0.541588,-3.28606,0,0.000157,0.006282,24.22,0.683,114.7,0.784,24.54,25.8,13.02,24.22,0,105.73637,48.82290,-1
01,2009,143,301,-0.324263,-3.34412,0,0.000155,0.006200,24.24,0.314,114.3,0.588,24.54,25.8,13.02,24.24,0,105.58395,49.00719,-1
01,2009,143,302,-0.455347,-3.27212,-0.000069,0.000156,0.006241,24.21,0.103,114.3,0.196,24.54,25.81,13.01,24.21,0,105.43111,49.19096,-1
01,2009,143,303,-0.603682,-3.14208,0,0.000158,0.006336,24.17,0.098,114.4,0.098,24.54,25.81,13.01,24.17,0,105.27784,49.37421,-1
01,2009,143,304,-0.451901,-3.10958,0,0.000157,0.006282,24.15,0.098,114.3,0.098,24.54,25.81,13.02,24.15,0,105.12415,49.55695,-1
01,2009,143,305,-0.441551,-3.15835,0,0.000161,0.006444,24.15,0.098,114.2,0.098,24.54,25.82,13.02,24.15,0,104.97005,49.73918,-1
01,2009,143,306,-0.327713,-3.29768,0,0.000159,0.006377,24.15,0.163,114.2,0.294,24.54,25.82,13.02,24.15,0,104.81553,49.92090,-1
01,2009,143,307,-0.120736,-3.34412,0,0.000160,0.006390,24.2,0.55,107.8,0.98,24.54,25.83,13.02,24.2,0,104.66060,50.10212,-1
01,2009,143,308,0.058643,-3.34180,0,0.000159,0.006350,24.23,0.753,104.1,0.98,24.54,25.83,13.02,24.23,0,104.50526,50.28283,-1
01,2009,143,309,-0.096589,-3.26051,0,0.000156,0.006241,24.22,0.813,111.8,0.98,24.54,25.83,13.02,24.22,0,104.34951,50.46304,-1
01,2009,143,310,-0.175930,-3.24193,0,0.000156,0.006255,24.22,0.693,114,0.98,24.54,25.83,13.02,24.22,0,104.19336,50.64276,-1
01,2009,143,311,-0.010349,-3.31160,0,0.000159,0.006350,24.22,0.738,114.1,0.882,24.54,25.84,13.02,24.22,0,104.03681,50.82198,-1
01,2009,143,312,0.182829,-3.25354,0,0.000156,0.006255,24.22,0.568,114.3,0.686,24.54,25.84,13.02,24.22,0,103.87986,51.00070,-1
01,2009,143,313,0.051744,-3.06542,0,0.000157,0.006295,24.23,0.188,114.3,0.49,24.54,25.84,13.02,24.23,0,103.72251,51.17893,-1
01,2009,143,314,-0.006899,-3.00503,0,0.000158,0.006336,24.26,0.168,114.3,0.392,24.54,25.85,13.02,24.26,0,103.56477,51.35668,-1
01,2009,143,315,-0.003450,-2.83318,0,0.000158,0.006336,24.29,0.098,114.3,0.098,24.54,25.85,13.02,24.29,0,103.40664,51.53394,-1
01,2009,143,316,-0.020697,-2.75422,0,0.000158,0.006309,24.29,0.098,114.4,0.098,24.54,25.85,13.02,24.29,0,103.24812,51.71071,-1
01,2009,143,317,-0.017248,-2.55451,0,0.000158,0.006322,24.3,0.098,114.4,0.098,24.54,25.85,13.02,24.3,0,103.08922,51.88700,-1
01,2009,143,318,-0.006899,-2.56844,0,0.000155,0.006187,24.31,0.214,147.2,0.49,24.54,25.85,13.02,24.31,0,102.92993,52.06282,-1
01,2009,143,319,-0.010349,-2.64972,0,0.000158,0.006309,24.32,0.539,148,0.98,24.54,25.85,13.02,24.32,0,102.77026,52.23815,-1
01,2009,143,320,0.134533,-2.68456,0,0.000156,0.006241,24.38,0.493,148,0.784,24.53,25.85,13.02,24.38,0,102.61022,52.41302,-1
01,2009,143,321,0.193176,-2.78674,0,0.000153,0.006119,24.43,0.573,148,0.784,24.53,25.86,13.02,24.43,0,102.44979,52.58741,-1
01,2009,143,322,0.317361,-2.66134,0,0.000158,0.006309,24.42,0.606,153.2,0.882,24.53,25.86,13.02,24.42,0,102.28900,52.76134,-1
01,2009,143,323,0.369105,-2.40356,0,0.000155,0.006214,24.38,0.495,157.4,0.686,24.53,25.86,13.02,24.38,0,102.12783,52.93479,-1
01,2009,143,324,0.444995,-2.35944,0,0.000154,0.006160,24.35,0.438,157.4,0.588,24.53,25.86,13.02,24.35,0,101.96630,53.10779,-1
01,2009,143,325,0.617474,-2.36873,0,0.000153,0.006132,24.34,0.274,157.3,0.392,24.53,25.86,13.02,24.34,0,101.80440,53.28032,-1
01,2009,143,326,0.610575,-2.39660,0,0.000155,0.006214,24.32,0.186,157.3,0.294,24.53,25.86,13.02,24.32,0,101.64214,53.45240,-1
01,2009,143,327,0.620924,-2.50807,0,0.000157,0.006268,24.3,0.163,157.3,0.294,24.52,25.86,13.02,24.3,0,101.47952,53.62401,-1
01,2009,143,328,0.769256,-2.50807,0,0.000155,0.006200,24.29,0.325,157.3,0.49,24.52,25.86,13.02,24.29,0,101.31653,53.79518,-1
01,2009,143,329,0.745108,-2.50575,0,0.000156,0.006255,24.3,0.35,157.2,0.588,24.52,25.87,13.02,24.3,0,101.15320,53.96589,-1
01,2009,143,330,0.710613,-2.51736,0,0.000157,0.006282,24.31,0.475,157.3,0.686,24.52,25.87,13.02,24.31,0,100.98951,54.13616,-1
01,2009,143,331,0.917588,-2.27120,0,0.000156,0.006241,24.34,0.503,157.3,0.686,24.52,25.87,13.02,24.34,0,100.82546,54.30598,-1
01,2009,143,332,0.965882,-1.84390,0,0.000155,0.006214,24.36,0.345,157.3,0.588,24.52,25.87,13.02,24.36,0,100.66107,54.47535,-1
01,2009,143,333,1.06592,-1.63488,0,0.000157,0.006282,24.35,0.199,157.3,0.294,24.52,25.87,13.02,24.35,0,100.49634,54.64429,-1
01,2009,143,334,1.06246,-1.54199,0,0.000154,0.006160,24.35,0.178,157.2,0.294,24.52,25.87,13.02,24.35,0,100.33126,54.81278,-1
01,2009,143,335,0.886535,-1.63952,0,0.000155,0.006187,24.34,0.158,157.2,0.294,24.52,25.87,13.02,24.34,0,100.16583,54.98085,-1
01,2009,143,336,0.883086,-1.64649,0,0.000155,0.006214,24.34,0.131,157.1,0.294,24.52,25.87,13.02,24.34,0,100.00007,55.14847,-1
01,2009,143,337,1.10386,-1.64417,0,0.000155,0.006187,24.32,0.098,157.1,0.098,24.52,25.87,13.02,24.32,0,99.83397,55.31567,-1
01,2009,143,338,1.07626,-1.68133,0,0.000157,0.006268,24.28,0.098,157.1,0.098,24.53,25.87,13.02,24.28,0,99.66753,55.48244,-1
01,2009,143,339,1.06592,-1.80209,0,0.000155,0.006200,24.27,0.098,157,0.098,24.53,25.88,13.02,24.27,0,99.50077,55.64879,-1
01,2009,143,340,1.03832,-1.81138,0,0.000155,0.006200,24.26,0.098,157,0.098,24.53,25.88,13.02,24.26,0,99.33367,55.81471,-1
01,2009,143,341,0.962429,-1.73474,0,0.000157,0.006268,24.27,0.113,151.5,0.196,24.53,25.88,13.02,24.27,0,99.16624,55.98021,-1
01,2009,143,342,0.820997,-1.69759,0,0.000158,0.006336,24.31,0.181,140.4,0.294,24.54,25.88,13.02,24.31,0,98.99849,56.14529,-1
01,2009,143,343,0.648519,-1.62328,0,0.000156,0.006241,24.31,0.273,140.4,0.392,24.54,25.88,13.02,24.31,0,98.83041,56.30996,-1
01,2009,143,344,0.565729,-1.50948,0,0.000157,0.006295,24.29,0.258,140.4,0.392,24.54,25.88,13.02,24.29,0,98.66201,56.47422,-1
01,2009,143,345,0.424297,-1.53503,0,0.000158,0.006309,24.3,0.193,140.4,0.294,24.54,25.88,13.02,24.3,0,98.49330,56.63807,-1
01,2009,143,346,0.413949,-1.65114,0,0.000159,0.006363,24.31,0.178,140.5,0.294,24.54,25.88,13.02,24.31,0,98.32426,56.80151,-1
01,2009,143,347,0.413949,-1.67901,0,0.000158,0.006336,24.31,0.33,140.3,0.392,24.54,25.88,13.02,24.31,0,98.15491,56.96455,-1
01,2009,143,348,0.413949,-1.79977,0,0.000158,0.006336,24.25,0.459,129.8,0.98,24.54,25.88,13.02,24.25,0,97.98525,57.12718,-1
01,2009,143,349,0.313911,-1.86712,0,0.000159,0.006363,24.06,1.112,77.99,1.274,24.54,25.88,13.02,24.06,0,97.81528,57.28942,-1
01,2009,143,350,0.238021,-1.95072,0.000069,0.000160,0.006404,24,1.001,77.05,1.176,24.54,25.88,13.02,24,0,97.64499,57.45126,-1
01,2009,143,351,0.303563,-1.95072,0,0.000158,0.006309,24,0.967,76.58,1.078,24.54,25.89,13.02,24,0,97.47441,57.61271,-1
01,2009,143,352,0.407050,-2.02968,0,0.000159,0.006377,24.1,0.774,77.86,1.078,24.54,25.89,13.02,24.1,0,97.30351,57.77376,-1
01,2009,143,353,0.413949,-2.16437,0,0.000158,0.006309,24.21,0.784,78.27,1.078,24.54,25.89,13.02,24.21,0,97.13232,57.93443,-1
01,2009,143,354,0.400151,-2.22475,0,0.000160,0.006390,24.2,0.699,77.9,0.882,24.54,25.89,13.02,24.2,0,96.96082,58.09471,-1
01,2009,143,355,0.262168,-2.22707,0,0.000160,0.006390,24.18,0.423,79.85,0.49,24.54,25.89,13.02,24.18,0,96.78903,58.25460,-1
01,2009,143,356,0.213874,-2.25262,0,0.000159,0.006350,24.1,0.224,79.92,0.392,24.54,25.89,12.96,24.1,0,96.61694,58.41412,-1
01,2009,143,357,0.213874,-2.41286,0.000208,0.000162,0.006472,24.09,0.168,79.91,0.294,24.54,25.89,13.01,24.09,0,96.44455,58.57326,-1
01,2009,143,358,0.210424,-2.50807,0.000486,0.000162,0.006472,24.1,0.145,79.94,0.294,24.54,25.89,13.02,24.1,0,96.27188,58.73202,-1
01,2009,143,359,0.089689,-2.50807,0.001041,0.000161,0.006444,24.14,0.105,79.92,0.196,24.54,25.9,13.02,24.14,0,96.09891,58.89041,-1
01,2009,143,400,0.193176,-2.48253,0.002429,0.000163,0.006512,24.18,0.098,79.96,0.098,24.54,25.9,13.02,24.18,0,95.92566,59.04843,-1
01,2009,143,401,0.217323,-2.50807,0.004303,0.000162,0.006485,24.24,0.155,79.9,0.294,24.54,25.9,13.01,24.24,0,95.75211,59.20608,-1
01,2009,143,402,0.220771,-2.50805,0.006246,0.000163,0.006512,24.3,0.242,79.74,0.392,24.54,25.91,13.01,24.3,0,95.57829,59.36336,-1
01,2009,143,403,0.248368,-2.50573,0.008050,0.000162,0.006499,24.29,0.336,79.58,0.588,24.54,25.91,13.01,24.29,0,95.40418,59.52029,-1
01,2009,143,404,0.213872,-2.49180,0.008259,0.000163,0.006512,24.26,0.465,77.46,0.686,24.54,25.91,13.01,24.26,0,95.22979,59.67685,-1
01,2009,143,405,0.241469,-2.38730,0.008328,0.000163,0.006512,24.21,0.412,76.63,0.49,24.54,25.91,13.02,24.21,0,95.05513,59.83306,-1
01,2009,143,406,0.227671,-2.32924,0.008675,0.000163,0.006512,24.2,0.479,76.93,0.686,24.54,25.91,13.02,24.2,0,94.88018,59.98891,-1
01,2009,143,407,0.210424,-2.22939,0.011451,0.000166,0.006621,24.25,0.485,78.41,0.686,24.54,25.92,13.02,24.25,0,94.70497,60.14441,-1
01,2009,143,408,0.213873,-2.21545,0.016170,0.000178,0.007123,24.31,0.493,80.8,0.686,24.54,25.92,13.02,24.31,0,94.52948,60.29957,-1
01,2009,143,409,0.210424,-2.12721,0.016656,0.000197,0.007896,24.35,0.554,81.5,0.686,24.55,25.92,13.02,24.35,0,94.35372,60.45437,-1
01,2009,143,410,0.22767,-2.16203,0.020126,0.000203,0.008113,24.37,0.454,81.5,0.588,24.55,25.93,13.02,24.37,0,94.17769,60.60883,-1
01,2009,143,411,0.331156,-2.08307,0.024914,0.000204,0.008140,24.38,0.385,81.2,0.49,24.55,25.93,13.02,24.38,0,94.00139,60.76295,-1
01,2009,143,412,0.403597,-1.95071,0.028037,0.000204,0.008167,24.36,0.345,80.7,0.49,24.55,25.93,13.02,24.36,0,93.82483,60.91673,-1
01,2009,143,413,0.258716,-1.89497,0.033936,0.000218,0.008724,24.33,0.523,77.11,0.686,24.55,25.93,13.02,24.33,0,93.64801,61.07018,-1
01,2009,143,414,0.362203,-1.79512,0.040946,0.000243,0.009701,24.34,0.57,76.59,0.686,24.55,25.93,13.02,24.34,0,93.47092,61.22329,-1
01,2009,143,415,0.417397,-1.79744,0.046428,0.000244,0.009768,24.34,0.642,76.57,0.784,24.55,25.93,13.02,24.34,0,93.29358,61.37607,-1
01,2009,143,416,0.469140,-1.69758,0.053993,0.000269,0.010772,24.35,0.689,76.54,0.784,24.56,25.93,13.02,24.35,0,93.11597,61.52853,-1
01,2009,143,417,0.610573,-1.67204,0.063015,0.000286,0.011424,24.35,0.709,76.58,0.784,24.56,25.93,13.02,24.35,0,92.93811,61.68065,-1
01,2009,143,418,0.558828,-1.54431,0.073216,0.000313,0.012536,24.34,0.663,76.58,0.784,24.56,25.93,13.02,24.34,0,92.76000,61.83246,-1
01,2009,143,419,0.413944,-1.35156,0.085431,0.000332,0.013269,24.32,0.64,76.59,0.784,24.56,25.93,13.02,24.32,0,92.58164,61.98394,-1
01,2009,143,420,0.403597,-1.19132,0.097922,0.000365,0.014612,24.29,0.622,76.63,0.784,24.56,25.93,13.02,24.29,0,92.40302,62.13511,-1
01,2009,143,421,0.396698,-1.11469,0.11208,0.000393,0.015738,24.28,0.554,76.66,0.686,24.56,25.94,13.02,24.28,0,92.22416,62.28596,-1
01,2009,143,422,0.282863,-1.01715,0.128111,0.000430,0.017190,24.27,0.581,76.61,0.686,24.56,25.94,13.02,24.27,0,92.04505,62.43650,-1
01,2009,143,423,0.213872,-0.877815,0.146363,0.000466,0.018655,24.28,0.532,76.68,0.686,24.56,25.94,13.02,24.28,0,91.86569,62.58673,64.57957
01,2009,143,424,0.217321,-0.731511,0.165518,0.000506,0.020242,24.3,0.461,76.72,0.588,24.56,25.94,13.02,24.3,0,91.68609,62.73665,64.73967
01,2009,143,425,0.251816,-0.575920,0.186060,0.000546,0.021843,24.32,0.449,76.78,0.49,24.56,25.94,13.02,24.32,0,91.50625,62.88627,63.55966
01,2009,143,426,0.396697,-0.489997,0.209170,0.000596,0.023824,24.35,0.443,76.76,0.588,24.56,25.94,13.02,24.35,0,91.32616,63.03558,61.34180
01,2009,143,427,0.413942,-0.250803,0.234153,0.000647,0.025873,24.38,0.546,76.71,0.686,24.56,25.94,13.02,24.38,0,91.14584,63.18460,58.42109
01,2009,143,428,0.410494,-0.027867,0.261219,0.000707,0.028274,24.38,0.658,76.65,0.784,24.56,25.94,13.02,24.38,0,90.96528,63.33332,55.10234
01,2009,143,429,0.407045,0.260093,0.290645,0.000766,0.030635,24.37,0.699,76.58,0.784,24.56,25.94,13.02,24.37,0,90.78449,63.48175,51.62798
01,2009,143,430,0.413944,0.534120,0.321945,0.000832,0.033267,24.39,0.887,76.54,1.078,24.56,25.94,13.02,24.39,0,90.60347,63.62988,48.17145
01,2009,143,431,0.472587,0.722224,0.354703,0.000903,0.036103,24.46,1.065,76.6,1.274,24.57,25.94,13.02,24.46,0.7216,89.92844,63.77772,36.87264
01,2009,143,432,0.762350,0.973030,0.388987,0.000975,0.039006,24.47,1.068,76.65,1.274,24.57,25.94,13.02,24.47,0.9700,89.77320,63.92528,34.72719
01,2009,143,433,0.820990,1.28885,0.424797,0.001050,0.042004,24.46,1.205,76.67,1.372,24.57,25.94,13.02,24.46,1.2834,89.61644,64.07256,32.72923
01,2009,143,434,0.634713,1.69292,0.464146,0.001131,0.045233,24.46,1.274,76.65,1.47,24.57,25.94,13.02,24.46,1.6869,89.45802,64.21955,30.87210
01,2009,143,435,0.776145,2.04823,0.505577,0.001218,0.048720,24.48,1.271,76.52,1.372,24.57,25.94,13.02,24.48,2.0387,89.29788,64.36627,29.14855
01,2009,143,436,0.827888,2.36638,0.548744,0.001309,0.052342,24.54,1.194,76.63,1.372,24.57,25.94,13.02,24.54,2.3539,89.13605,64.51271,27.55088
01,2009,143,437,0.810637,2.82153,0.595726,0.001409,0.056345,24.56,1.199,76.6,1.372,24.58,25.94,13.02,24.56,2.8070,88.97257,64.65888,26.07114
01,2009,143,438,0.824433,3.38815,0.644861,0.001510,0.060415,24.53,1.168,76.51,1.372,24.58,25.94,13.02,24.53,3.3710,88.80751,64.80477,24.70127
01,2009,143,439,0.820982,3.77363,0.696910,0.001623,0.064919,24.51,1.089,76.5,1.176,24.58,25.95,13.02,24.51,3.7542,88.64096,64.95040,23.43330
01,2009,143,440,0.648508,3.90137,0.750698,0.001737,0.069492,24.49,1.076,76.53,1.176,24.58,25.95,13.02,24.49,3.8841,88.47300,65.09577,22.25949
01,2009,143,441,0.620913,4.01284,0.806013,0.001851,0.074037,24.51,1.06,76.56,1.274,24.58,25.95,13.02,24.51,3.9945,88.30373,65.24087,21.17241
01,2009,143,442,0.620915,4.21953,0.863197,0.001973,0.078907,24.47,1.075,76.61,1.372,24.58,25.95,13.02,24.47,4.1993,88.13324,65.38571,20.16503
01,2009,143,443,0.617466,4.45873,0.921563,0.002097,0.083887,24.45,1.155,77.03,1.47,24.58,25.95,13.02,24.45,4.4368,87.96160,65.53029,19.23078
01,2009,143,444,0.796844,4.87442,0.980073,0.002222,0.088866,24.39,1.413,73.26,1.764,24.58,25.95,13.02,24.39,4.8437,87.78890,65.67462,18.36353
01,2009,143,445,0.817543,5.33889,1.03934,0.002349,0.093940,24.33,1.32,74.08,1.568,24.59,25.95,13.02,24.33,5.3049,87.61521,65.81869,17.55764
01,2009,143,446,0.841690,5.78709,1.10048,0.002477,0.099096,24.31,1.454,75.09,1.666,24.59,25.95,13.02,24.31,5.7495,87.44060,65.96252,16.80791
01,2009,143,447,0.879636,6.34444,1.16301,0.002612,0.104469,24.29,1.604,75.64,1.862,24.59,25.95,13.02,24.29,6.3025,87.26512,66.10610,16.10959
01,2009,143,448,0.879637,7.28265,1.22721,0.002752,0.110100,24.3,1.753,73.77,2.156,24.6,25.95,13.02,24.3,7.2380,87.08884,66.24943,15.45835
01,2009,143,449,1.07971,9.07312,1.29495,0.002900,0.116015,24.32,1.906,72.27,2.254,24.6,25.95,13.02,24.32,9.0150,86.91180,66.39253,14.85023
01,2009,143,450,1.50746,11.7484,1.36560,0.003050,0.121985,24.34,1.785,70.5,2.254,24.6,25.95,13.02,24.34,11.6625,86.73405,66.53538,14.28164
01,2009,143,451,1.39362,14.6257,1.43909,0.003208,0.128321,24.34,2.14,68.48,2.94,24.61,25.95,13.02,24.34,14.5420,86.55564,66.67800,13.74931
01,2009,143,452,1.50401,17.2359,1.51453,0.003371,0.134846,24.34,2.096,68.79,2.45,24.61,25.95,13.02,24.34,17.1408,86.37660,66.82038,13.25029
01,2009,143,453,1.39362,19.5883,1.59191,0.003539,0.141562,24.31,1.756,67.53,1.96,24.62,25.95,13.02,24.31,19.4959,86.19697,66.96253,12.78189
01,2009,143,454,1.28323,21.6899,1.67284,0.003715,0.148618,24.3,1.903,69.38,2.352,24.62,25.95,13.02,24.3,21.6008,86.01678,67.10446,12.34166
01,2009,143,455,1.43501,23.9495,1.75744,0.003903,0.156134,24.28,1.379,67.96,1.764,24.62,25.95,13.02,24.28,23.8453,85.83606,67.24615,11.92738
01,2009,143,456,1.29013,26.2068,1.84697,0.004099,0.163977,24.23,1.321,70.22,1.47,24.63,25.95,12.96,24.23,26.1091,85.65484,67.38763,11.53706
01,2009,143,457,1.23838,28.1318,1.94135,0.004306,0.172239,24.22,1.375,71.24,1.568,24.63,25.95,13,24.22,28.0341,85.47313,67.52888,11.16885
01,2009,143,458,1.23493,29.8874,2.03822,0.004518,0.180704,24.24,1.267,71.03,1.47,24.63,25.95,13.02,24.24,29.7860,85.29098,67.66991,10.82109
01,2009,143,459,1.12800,31.6408,2.13939,0.004742,0.189670,24.25,1.279,72.99,1.568,24.64,25.95,13.02,24.25,31.5446,85.10838,67.81073,10.49226
01,2009,143,500,1.03486,33.3057,2.24175,0.004971,0.198855,24.27,1.503,71.09,1.862,24.64,25.95,13.02,24.27,33.2142,84.92538,67.95134,10.18098
01,2009,143,501,1.02106,34.6897,2.34446,0.005199,0.207959,24.29,1.511,71.35,2.058,24.64,25.95,13.01,24.29,34.5961,84.74197,68.09173,9.88600
01,2009,143,502,1.0383,35.9807,2.44655,0.005429,0.217144,24.36,1.472,68.71,2.058,24.64,25.95,13.01,24.36,35.8822,84.55817,68.23192,9.60615
01,2009,143,503,1.06245,37.0885,2.54801,0.005655,0.226193,24.36,1.47,67.61,1.862,24.64,25.96,13.01,24.36,36.9843,84.37401,68.37190,9.34040
01,2009,143,504,1.13489,38.3821,2.64947,0.005882,0.235283,24.37,1.468,67.42,2.156,24.65,25.96,13.01,24.37,38.2672,84.18950,68.51168,9.08776
01,2009,143,505,1.24183,39.6757,2.75296,0.006117,0.244686,24.35,1.333,69.7,1.568,24.65,25.96,13.01,24.35,39.5460,84.00464,68.65126,8.84737
01,2009,143,506,1.20734,40.7300,2.85769,0.006355,0.254184,24.35,1.454,68.64,1.568,24.66,25.96,13.02,24.35,40.6000,83.81945,68.79064,8.61840
01,2009,143,507,1.19009,41.5708,2.96241,0.006599,0.263979,24.35,1.129,66.25,1.372,24.66,25.96,13.02,24.35,41.4388,83.63395,68.92983,8.40011
01,2009,143,508,1.20044,42.3209,3.06616,0.006834,0.273354,24.35,1.272,65.17,1.568,24.66,25.96,13.02,24.35,42.1839,83.44813,69.06882,8.19183
01,2009,143,509,1.04176,42.8040,3.16783,0.007073,0.282932,24.35,1.393,64.38,1.666,24.66,25.96,13.02,24.35,42.6818,83.26201,69.20763,7.99291
01,2009,143,510,1.03486,43.1544,3.26658,0.007306,0.292239,24.4,1.302,63.61,1.568,24.66,25.97,13.02,24.4,43.0296,83.07561,69.34624,7.80277
01,2009,143,511,0.958967,43.3518,3.36034,0.007533,0.301329,24.4,1.173,64.63,1.274,24.66,25.97,13.02,24.4,43.2331,82.88892,69.48468,7.62089
01,2009,143,512,0.996907,43.4027,3.45021,0.007750,0.309984,24.41,1.406,65.28,1.666,24.66,25.97,13.02,24.41,43.2761,82.70195,69.62293,7.44676
01,2009,143,513,1.02795,43.2818,3.53675,0.007959,0.318341,24.41,1.107,69.9,1.372,24.66,25.97,13.02,24.41,43.1479,82.51472,69.76101,7.27992
01,2009,143,514,0.876171,43.1934,3.62238,0.008171,0.326848,24.37,1.12,71.35,1.372,24.66,25.97,13.02,24.37,43.0764,82.32722,69.89890,7.11995
01,2009,143,515,0.827881,43.1936,3.70851,0.008383,0.335314,24.35,1.731,77.64,2.254,24.66,25.97,13.02,24.35,43.0804,82.13948,70.03663,6.96646
01,2009,143,516,1.02106,43.1937,3.79380,0.008590,0.343603,24.37,1.419,71.48,1.666,24.67,25.97,13.02,24.37,43.0507,81.95148,70.17418,6.81907
01,2009,143,517,1.24183,43.3030,3.87638,0.008800,0.351987,24.33,1.202,68.87,1.666,24.67,25.97,13.02,24.33,43.1251,81.76324,70.31157,6.67746
01,2009,143,518,1.31082,43.5841,3.95307,0.008996,0.359856,24.31,0.826,53.26,1.568,24.67,25.97,13.02,24.31,43.3920,81.57476,70.44878,6.54130
01,2009,143,519,1.85585,44.1461,4.03447,0.009204,0.368146,24.31,0.939,72.77,1.568,24.67,25.97,13.02,24.31,43.8681,81.38605,70.58584,6.41029
01,2009,143,520,3.24602,44.6989,4.11499,0.009411,0.376450,24.28,1.418,73.72,1.666,24.67,25.97,13.02,24.28,44.2021,81.19712,70.72273,6.28418
01,2009,143,521,4.03596,45.2237,4.19273,0.009614,0.384565,24.28,1.099,71.81,1.47,24.67,25.97,13.02,24.28,44.5929,81.00796,70.85947,6.16268
01,2009,143,522,3.64614,45.4139,4.26858,0.009810,0.392393,24.28,0.777,71.19,1.078,24.67,25.98,13.02,24.28,44.8321,80.81858,70.99605,6.04559
01,2009,143,523,4.09459,45.5092,4.34263,0.010008,0.400316,24.28,0.403,79.82,0.686,24.67,25.97,13.02,24.28,44.8425,80.62899,71.13248,5.93265
01,2009,143,524,7.52689,46.2199,4.42174,0.010221,0.408836,24.26,0.487,75.13,0.686,24.67,25.98,13.02,24.26,44.9697,80.43919,71.26876,5.82368
01,2009,143,525,10.8211,47.0627,4.50406,0.010435,0.417412,24.26,0.596,74.93,0.784,24.67,25.98,13.02,24.26,45.2300,80.24919,71.40490,5.71846
01,2009,143,526,9.45167,47.0951,4.58701,0.010657,0.426273,24.27,0.521,74.58,0.686,24.67,25.98,13.02,24.27,45.4634,80.05898,71.54089,5.61683
01,2009,143,527,10.0243,47.5412,4.67413,0.010887,0.435473,24.29,0.585,71.89,0.784,24.67,25.98,13.02,24.29,45.7779,79.86857,71.67673,5.51860
01,2009,143,528,14.4569,48.9901,4.76894,0.011130,0.445215,24.32,0.875,68.7,1.274,24.67,25.98,13.02,24.32,46.3997,79.67797,71.81244,5.42362
01,2009,143,529,23.0634,51.5259,4.87001,0.011393,0.455705,24.36,0.717,64.09,1.176,24.67,25.98,13.02,24.36,47.3179,79.48717,71.94801,5.33173
01,2009,143,530,28.6000,53.9342,4.97729,0.011674,0.466951,24.37,0.42,71.69,0.686,24.67,25.98,13.02,24.37,48.6223,79.29619,72.08345,5.24279
01,2009,143,531,27.0581,55.4066,5.08783,0.011963,0.478523,24.37,0.368,55.81,0.588,24.68,25.98,13.02,24.37,50.2924,79.10502,72.21876,5.15667
01,2009,143,532,25.3989,56.9882,5.20371,0.012263,0.490515,24.38,0.645,67.05,0.98,24.68,25.98,13.02,24.38,52.1043,78.91367,72.35394,5.07324
01,2009,143,533,16.0542,57.1485,5.31836,0.012560,0.502413,24.39,0.477,66.65,0.784,24.68,25.98,13.02,24.39,54.0088,78.72213,72.48899,4.99238
01,2009,143,534,10.9316,58.0055,5.44202,0.012884,0.515355,24.4,0.497,68.94,0.686,24.68,25.98,13.02,24.4,55.8318,78.53042,72.62392,4.91398
01,2009,143,535,8.23747,59.5124,5.56901,0.013216,0.528623,24.4,0.616,65.06,0.784,24.68,25.98,13.02,24.4,57.8474,78.33854,72.75873,4.83793
01,2009,143,536,6.49200,61.1193,5.69885,0.013554,0.542162,24.41,0.702,70.37,0.98,24.68,25.98,13.02,24.41,59.7858,78.14648,72.89342,4.76413
01,2009,143,537,4.64307,62.5314,5.82825,0.013895,0.555801,24.42,0.728,65.66,1.078,24.68,25.98,13.02,24.42,61.5624,77.95425,73.02800,4.69249
01,2009,143,538,3.58752,64.3823,5.96129,0.014244,0.569748,24.44,0.908,70.8,1.176,24.68,25.98,13.02,24.44,63.6218,77.76186,73.16247,4.62291
01,2009,143,539,3.07354,66.6884,6.09542,0.014605,0.584182,24.47,0.911,67.82,1.078,24.68,25.98,13.02,24.47,66.0268,77.56930,73.29682,4.55532
01,2009,143,540,2.89415,69.2333,6.23070,0.014960,0.598416,24.48,0.75,74.12,1.078,24.69,25.98,13.02,24.48,68.6008,77.37658,73.43107,4.48963
