01,2009,88,838,384.81990,597.90760,32.33138,0.10163,4.06520,20.19,7.771,78.85,10.58,24.59,22.44,13.08,20.19,370.7807,53.82766,115.80958,1.69113
01,2009,88,839,364.37530,585.73970,31.94009,0.10060,4.02416,20.23,7.025,81,10.88,24.59,22.45,13.08,20.23,369.7470,53.64579,116.02129,1.68386
01,2009,88,840,287.81880,541.55350,30.47286,0.09659,3.86360,20.1,8.8,81.5,11.17,24.58,22.45,13.08,20.1,370.2080,53.46425,116.23393,1.67669
01,2009,88,841,265.76320,528.41580,29.87029,0.09497,3.79894,20.13,7.293,80.7,9.9,24.57,22.45,13.08,20.13,369.5260,53.28304,116.44750,1.66960
01,2009,88,842,283.80110,543.39940,29.94932,0.09526,3.81039,20.27,5.939,78.13,8.23,24.56,22.46,13.08,20.27,373.0081,53.10217,116.66202,1.66261
01,2009,88,843,114.64740,426.88860,25.68165,0.08334,3.33356,20.25,6.254,81.8,9.02,24.56,22.47,13.08,20.25,357.7669,52.92163,116.87750,1.65570
01,2009,88,844,82.98386,395.85140,24.56641,0.08029,3.21155,20.22,7.902,87.2,10.98,24.55,22.47,13.08,20.22,345.6119,52.74143,117.09394,1.64888
01,2009,88,845,114.97140,405.613,25.12279,0.08199,3.27959,20.15,7.063,87.6,10.09,24.53,22.48,13.08,20.15,335.7209,52.56159,117.31136,1.64214
01,2009,88,846,94.97251,389.91870,24.21613,0.07953,3.18117,20.22,6.22,81.7,10.09,24.52,22.48,13.08,20.22,331.9482,52.38209,117.52976,1.63549
01,2009,88,847,49.63578,349.84850,22.77307,0.07559,3.02374,20.19,7.404,90.8,10.29,24.52,22.49,13.08,20.19,319.4284,52.20295,117.74916,1.62892
01,2009,88,848,81.2884,356.42080,23.45833,0.07776,3.1106,20.16,5.658,87.4,10.58,24.51,22.5,13.08,20.16,306.4017,52.02417,117.96956,1.62243
01,2009,88,849,111.20170,378.81010,24.07229,0.07980,3.19216,20.2,6.608,86.6,9.31,24.51,22.51,13.08,20.2,310.1118,51.84575,118.19097,1.61602
01,2009,88,850,226.58960,432.02430,27.09745,0.08880,3.55216,20.14,7.701,84.4,9.9,24.5,22.51,13.08,20.14,291.4886,51.66770,118.41340,1.60968
01,2009,88,851,399.57070,547.57270,30.73934,0.09949,3.97944,20.18,6.685,80.2,8.82,24.51,22.52,13.08,20.18,298.7796,51.49002,118.63686,1.60343
01,2009,88,852,276.13680,484.10990,27.77801,0.09128,3.65120,20.21,7.642,83.5,11.37,24.51,22.53,13.08,20.21,311.5052,51.31272,118.86137,1.59725
01,2009,88,853,301.30070,480.72130,28.2972,0.09305,3.72212,20.16,7.868,85.9,10.49,24.51,22.54,13.08,20.16,291.6621,51.13580,119.08693,1.59115
01,2009,88,854,233.61930,433.27940,26.61378,0.08848,3.53930,20.19,7.152,84.8,9.51,24.51,22.55,13.08,20.19,286.1290,50.95927,119.31355,1.58512
01,2009,88,855,176.34650,389.65720,25.16161,0.08462,3.38466,20.23,6.063,81.5,8.43,24.51,22.55,13.08,20.23,278.1608,50.78313,119.54124,1.57917
01,2009,88,856,316.18890,465.15630,28.75649,0.09545,3.81799,20.24,6.886,79.48,8.43,24.51,22.56,13.02,20.24,264.4930,50.60738,119.77001,1.57329
01,2009,88,857,335.38760,493.34790,29.28161,0.09734,3.89362,20.37,5.532,81.4,7.35,24.52,22.57,13.06,20.37,279.7083,50.43204,119.99987,1.56748
01,2009,88,858,244.82810,432.09940,27.15592,0.09151,3.66027,20.4,7.1,77.06,9.02,24.52,22.58,13.08,20.4,275.5701,50.25710,120.23083,1.56174
01,2009,88,859,303.65370,461.74220,28.76046,0.09658,3.86337,20.43,6.604,80.4,8.82,24.51,22.59,13.08,20.43,266.8928,50.08256,120.46291,1.55607
01,2009,88,900,380.27280,510.863,30.82746,0.10303,4.12119,20.52,6.381,80.4,9.02,24.52,22.6,13.08,20.52,265.9632,49.90845,120.69611,1.55047
01,2009,88,901,355.00510,503.20840,30.27917,0.10175,4.07005,20.48,7.752,76.44,10.68,24.53,22.61,13.07,20.48,273.7590,49.73475,120.93044,1.54493
01,2009,88,902,399.08860,524.11840,31.5424,0.10589,4.23540,20.51,6.746,80.1,9.51,24.53,22.62,13.07,20.51,265.2569,49.56148,121.16591,1.53947
01,2009,88,903,506.72990,593.74370,34.20733,0.11424,4.56942,20.53,6.608,83.5,9.11,24.54,22.64,13.07,20.53,263.9006,49.38863,121.40253,1.53406
01,2009,88,904,395.24840,524.64230,31.8757,0.10790,4.31618,20.61,6.094,84.9,7.938,24.54,22.65,13.07,20.61,266.4636,49.21623,121.64032,1.52873
01,2009,88,905,660.55270,681.32620,38.37049,0.12766,5.10646,20.73,6.934,76.64,8.62,24.55,22.66,13.07,20.73,248.3498,49.04426,121.87928,1.52345
01,2009,88,906,726.32040,744.394,40.13051,0.13337,5.33465,20.75,6.192,75.17,8.82,24.57,22.67,13.08,20.75,266.6685,48.87273,122.11942,1.51825
01,2009,88,907,701.213,723.96140,39.74553,0.13260,5.30420,20.82,7.714,78.1,10,24.59,22.68,13.08,20.82,261.1749,48.70166,122.36076,1.51310
01,2009,88,908,679.88270,716.73980,39.2238,0.13136,5.25455,20.92,7.446,70.15,10.39,24.61,22.69,13.08,20.92,266.5118,48.53104,122.60330,1.50801
01,2009,88,909,693.14360,713.65470,39.49522,0.13254,5.30171,21,6.091,75.98,8.53,24.63,22.7,13.08,21,253.1047,48.36088,122.84706,1.50299
01,2009,88,910,795.65450,778.45640,42.06982,0.14070,5.62794,20.96,7.128,74.63,8.82,24.64,22.72,13.08,20.96,248.0357,48.19119,123.09204,1.49802
01,2009,88,911,822.74070,803.77410,42.82689,0.14347,5.73880,21.05,5.591,73.82,8.43,24.66,22.73,13.08,21.05,253.4876,48.02197,123.33826,1.49312
01,2009,88,912,824.57250,804.67030,42.9452,0.14422,5.76881,21.11,7.422,73.56,10.39,24.68,22.74,13.08,21.11,251.3557,47.85323,123.58573,1.48827
01,2009,88,913,794.77070,789.59280,42.27672,0.14252,5.70078,20.81,7.486,76.59,9.8,24.68,22.75,13.08,20.81,254.5480,47.68497,123.83446,1.48348
01,2009,88,914,799.053,783.71260,42.67188,0.14415,5.76593,20.96,7.157,79.14,10.78,24.69,22.76,13.08,20.96,244.0571,47.51720,124.08445,1.47875
01,2009,88,915,848.94180,822.04910,43.99833,0.14855,5.94186,21.06,6.953,80.2,10.09,24.69,22.77,13.08,21.06,246.8748,47.34992,124.33572,1.47407
01,2009,88,916,853.22520,828.25260,44.19178,0.14939,5.97558,20.96,7.567,79.83,9.8,24.69,22.78,13.08,20.96,248.3520,47.18315,124.58829,1.46945
01,2009,88,917,823.58120,815.29280,43.48284,0.14741,5.8962,20.95,8.17,77.88,11.76,24.68,22.79,13.08,20.95,253.7892,47.01687,124.84215,1.46488
01,2009,88,918,831.96980,825.03720,43.778,0.14847,5.93865,20.96,7.781,79.88,11.27,24.68,22.8,13.08,20.96,256.0560,46.85111,125.09733,1.46037
01,2009,88,919,694.03410,739.48480,40.63105,0.13911,5.56430,20.91,8.46,82,10.49,24.68,22.81,13.08,20.91,263.3789,46.68587,125.35383,1.45591
01,2009,88,920,803.60770,807.49690,43.20918,0.14717,5.88697,21.05,7.146,82.9,9.51,24.68,22.83,13.08,21.05,254.5451,46.52115,125.61166,1.45151
01,2009,88,921,602.68130,693.87580,38.30231,0.13228,5.29103,21.13,6.118,84.8,9.51,24.68,22.84,13.08,21.13,277.9273,46.35697,125.87084,1.44716
01,2009,88,922,421.24750,556.81180,33.35977,0.11702,4.68080,21.39,4.848,89.8,7.938,24.68,22.85,13.08,21.39,265.2127,46.19331,126.13137,1.44286
01,2009,88,923,378.021,507.929,32.0849,0.11322,4.52869,21.32,6.017,80,7.644,24.68,22.86,13.08,21.32,245.4769,46.03020,126.39327,1.43861
01,2009,88,924,296.70120,464.28280,29.82784,0.10653,4.26127,21.34,7.157,86.6,10.58,24.68,22.87,13.08,21.34,257.6843,45.86764,126.65655,1.43441
01,2009,88,925,330.09690,467.01280,30.93335,0.11031,4.41259,21.12,6.618,87.5,10.09,24.67,22.88,13.08,21.12,236.4913,45.70563,126.92121,1.43026
01,2009,88,926,550.98860,616.04150,36.7788,0.12885,5.15381,21.32,5.477,88.8,8.04,24.67,22.89,13.08,21.32,230.1517,45.54418,127.18728,1.42616
01,2009,88,927,529.49860,618.99430,36.40618,0.12818,5.12709,21.23,6.947,89.7,9.31,24.68,22.9,13.08,21.23,247.0954,45.38331,127.45475,1.42211
01,2009,88,928,703.46860,710.69510,41.09401,0.14325,5.72989,21.2,6.968,88.5,8.72,24.68,22.92,13.08,21.2,215.2075,45.22300,127.72364,1.41811
01,2009,88,929,774.69810,780.88120,42.74183,0.14879,5.95160,21.3,7.205,80.3,9.8,24.69,22.93,13.08,21.3,233.6922,45.06328,127.99397,1.41415
01,2009,88,930,635.01980,694.35170,39.06913,0.13765,5.50616,21.25,6.829,79.84,8.53,24.69,22.94,13.08,21.25,244.5743,44.90414,128.26574,1.41025
01,2009,88,931,472.14,567.99140,35.11515,0.12570,5.02803,21.41,6.589,74.64,9.41,24.69,22.95,13.08,21.41,232.6589,44.74560,128.53896,1.40639
01,2009,88,932,736.89820,733.47950,42.4319,0.14904,5.96179,21.57,7.154,75.04,8.72,24.69,22.96,13.08,21.57,208.6773,44.58765,128.81365,1.40257
01,2009,88,933,866.18340,848.96140,45.95042,0.16047,6.41890,21.45,7.219,74.11,10,24.68,22.97,13.08,21.45,230.4178,44.43032,129.08982,1.39880
01,2009,88,934,856.01660,851.61360,45.92663,0.16068,6.42705,21.7,7.66,80.2,10.78,24.68,22.99,13.08,21.7,238.6933,44.27360,129.36747,1.39508
01,2009,88,935,855.79120,860.11980,46.15252,0.16159,6.46369,21.41,8.82,80.4,12.25,24.68,23,13.08,21.41,245.7356,44.11750,129.64661,1.39140
01,2009,88,936,774.56390,824.75050,44.39607,0.15624,6.24944,21.53,8.24,82.1,11.66,24.68,23.01,13.08,21.53,267.2195,43.96204,129.92727,1.38776
01,2009,88,937,514.87780,655.30510,37.69796,0.13507,5.40276,21.35,8.61,80,10.39,24.68,23.02,13.08,21.35,283.7316,43.80720,130.20944,1.38417
01,2009,88,938,575.476,683.19310,39.47998,0.14062,5.62482,21.22,7.798,78.6,9.7,24.67,23.04,13.08,21.22,266.8169,43.65301,130.49314,1.38063
01,2009,88,939,527.01010,677.89620,38.22372,0.13669,5.46755,21.39,6.932,80.9,9.02,24.67,23.04,13.07,21.39,295.6132,43.49947,130.77838,1.37712
01,2009,88,940,341.25340,535.85910,33.33019,0.12117,4.84678,21.63,6.146,81,8.43,24.67,23.05,13.07,21.63,287.6946,43.34659,131.06518,1.37366
01,2009,88,941,454.33730,616.46450,36.43025,0.13117,5.24683,21.53,8.47,77.96,12.15,24.69,23.07,13.07,21.53,285.2363,43.19438,131.35353,1.37024
01,2009,88,942,451.23830,619.21940,36.48875,0.13149,5.25967,21.37,8.08,81.9,10.78,24.68,23.08,13.07,21.37,289.4347,43.04283,131.64345,1.36686
01,2009,88,943,344.093,551.44870,33.44447,0.12187,4.87465,21.45,8.84,79.4,10.58,24.68,23.09,13.07,21.45,299.3530,42.89197,131.93496,1.36352
01,2009,88,944,271.248,492.18950,31.1623,0.11466,4.58646,21.38,7.557,83.7,10.29,24.67,23.11,13.07,21.38,292.9796,42.74179,132.22806,1.36022
01,2009,88,945,282.88380,488.34470,31.37804,0.11553,4.62128,21.54,6.174,84.1,9.7,24.66,23.12,13.07,21.54,280.0891,42.59231,132.52276,1.35696
01,2009,88,946,200.36630,430.27230,28.8081,0.10737,4.29470,21.6,6.179,81.5,9.02,24.65,23.13,13.07,21.6,282.4134,42.44354,132.81907,1.35375
01,2009,88,947,221.07930,426.03650,29.58838,0.11007,4.40263,21.51,8.43,81.1,11.07,24.64,23.14,13.07,21.51,262.5076,42.29547,133.11700,1.35057
01,2009,88,948,299.63790,502.81090,31.75476,0.11731,4.69252,21.53,6.363,77.04,8.82,24.63,23.16,13.07,21.53,280.6556,42.14813,133.41657,1.34743
01,2009,88,949,321.49510,496.67630,32.50788,0.12009,4.80341,21.59,8.09,81.5,10.49,24.63,23.17,13.07,21.59,257.7645,42.00151,133.71778,1.34433
01,2009,88,950,395.69680,559.51140,34.68072,0.12752,5.10069,21.45,6.938,75.94,10.09,24.63,23.18,13.07,21.45,264.7851,41.85562,134.02064,1.34127
01,2009,88,951,420.33720,581.45340,35.50164,0.13048,5.21900,21.58,6.752,76.06,10.09,24.63,23.2,13.07,21.58,267.6648,41.71048,134.32516,1.33824
01,2009,88,952,338.87190,522.07190,33.13569,0.12302,4.92079,21.42,8.75,79.79,11.17,24.63,23.21,13.07,21.42,268.5310,41.56609,134.63136,1.33526
01,2009,88,953,299.52110,483.05540,31.90483,0.11920,4.76819,21.46,7.863,78.02,9.6,24.63,23.22,13.07,21.46,258.4590,41.42247,134.93923,1.33231
01,2009,88,954,328.14850,499.84720,32.60822,0.12181,4.87258,21.62,6.894,74.82,10.58,24.62,23.24,13.07,21.62,253.2439,41.27960,135.24879,1.32940
01,2009,88,955,599.17930,675.57140,40.37204,0.14747,5.89885,21.69,8.09,79.58,10.68,24.63,23.25,13.07,21.69,224.3099,41.13752,135.56005,1.32652
01,2009,88,956,689.34880,779.82430,42.7025,0.15543,6.21727,21.52,9.33,78.89,11.66,24.65,23.27,13,21.52,259.5363,40.99622,135.87302,1.32368
01,2009,88,957,548.46530,663.04690,39.01688,0.14370,5.74803,21.66,8.6,79.66,10.58,24.66,23.28,13.05,21.66,248.2101,40.85572,136.18771,1.32088
01,2009,88,958,554.29910,662.59930,39.02252,0.14391,5.75639,21.74,7.974,80.9,10.09,24.67,23.29,13.07,21.74,242.4671,40.71601,136.50412,1.31811
01,2009,88,959,724.27980,766.02940,43.59327,0.15916,6.36638,21.76,7.951,76.24,9.8,24.68,23.31,13.06,21.76,215.9164,40.57712,136.82226,1.31538
01,2009,88,1000,759.87090,811.55320,44.42089,0.16227,6.49088,21.76,7.348,78.26,10.09,24.69,23.32,13.06,21.76,233.2182,40.43905,137.14215,1.31268
01,2009,88,1001,725.60450,771.71450,43.39478,0.15926,6.37037,21.82,7.128,82.3,9.6,24.7,23.34,13.06,21.82,218.3337,40.30180,137.46378,1.31002
01,2009,88,1002,805.827,826.39420,45.29959,0.16579,6.63152,21.94,7.814,79.79,9.8,24.68,23.35,13.06,21.94,210.5927,40.16539,137.78718,1.30739
01,2009,88,1003,733.68230,772.03880,43.19897,0.15922,6.36884,22.02,6.76,75.28,8.82,24.68,23.37,13.06,22.02,210.2512,40.02983,138.11234,1.30479
01,2009,88,1004,767.84610,790.053,44.04103,0.16232,6.49263,22.27,4.639,83.6,6.958,24.68,23.38,13.06,22.27,200.9463,39.89513,138.43927,1.30223
01,2009,88,1005,680.05140,716.41440,41.34556,0.15362,6.14473,22.43,4.774,79.22,6.468,24.67,23.4,13.06,22.43,193.6481,39.76128,138.76798,1.29970
01,2009,88,1006,694.98350,717.31390,41.86489,0.15574,6.2297,22.38,6.561,74.77,9.21,24.66,23.42,13.06,22.38,182.0389,39.62832,139.09847,1.29721
01,2009,88,1007,819.29850,803.16270,45.27071,0.16740,6.69590,22.44,7.445,82.1,10,24.67,23.43,13.06,22.44,170.9375,39.49623,139.43077,1.29475
01,2009,88,1008,897.11660,861.29510,47.31016,0.17454,6.98168,22.21,8.22,81.4,10.29,24.67,23.45,13.06,22.21,167.7156,39.36503,139.76486,1.29232
01,2009,88,1009,902.46610,864.67840,47.41402,0.17525,7.00987,22.1,6.888,84.3,9.6,24.68,23.46,13.06,22.1,165.6632,39.23474,140.10075,1.28992
01,2009,88,1010,910.59630,866.99330,47.57782,0.17611,7.04452,22.2,7.752,80.2,10.98,24.68,23.48,13.06,22.2,160.3820,39.10536,140.43846,1.28756
01,2009,88,1011,909.69180,864.92550,47.5372,0.17626,7.05036,22.24,8.04,81.2,10.29,24.69,23.49,13.06,22.24,157.7314,38.97689,140.77799,1.28522
01,2009,88,1012,909.64810,863.72910,47.54395,0.17652,7.06097,22.24,8.99,75.67,12.05,24.7,23.51,13.06,22.24,155.2971,38.84936,141.11934,1.28292
01,2009,88,1013,911.06790,864.05060,47.58323,0.17688,7.07501,22.3,7.252,75.93,10,24.7,23.52,13.06,22.3,153.2519,38.72277,141.46252,1.28065
01,2009,88,1014,908.785,861.35050,47.50928,0.17682,7.07292,22.64,6.38,80.5,9.51,24.72,23.54,13.06,22.64,151.0879,38.59712,141.80754,1.27841
01,2009,88,1015,902.91930,856.53130,47.33199,0.17648,7.05921,22.83,7.053,75.22,8.72,24.74,23.55,13.06,22.83,149.6289,38.47243,142.15439,1.27621
01,2009,88,1016,906.22330,858.05330,47.34226,0.17675,7.06991,22.75,5.463,70.37,8.72,24.77,23.57,13.06,22.75,147.3484,38.34871,142.50308,1.27403
01,2009,88,1017,907.70980,858.70490,47.47113,0.17737,7.09477,23.12,6.517,79.79,9.6,24.8,23.58,13.06,23.12,145.6294,38.22597,142.85362,1.27188
01,2009,88,1018,909.73710,860.15150,47.56675,0.17788,7.11538,23.02,6.974,71.06,9.6,24.83,23.6,13.06,23.02,144.2888,38.10421,143.20601,1.26976
01,2009,88,1019,910.88130,862.611,47.65749,0.17842,7.13677,22.85,8.14,79.69,10.29,24.85,23.6,13.06,22.85,144.6648,37.98345,143.56025,1.26768
01,2009,88,1020,911.31570,864.10260,47.75567,0.17902,7.16088,22.75,7.744,79.31,10.29,24.86,23.62,13.06,22.75,144.6433,37.86370,143.91635,1.26562
01,2009,88,1021,912.16170,865.16270,47.79769,0.17949,7.17944,22.8,6.372,78.35,8.53,24.87,23.63,13.06,22.8,143.8769,37.74496,144.27430,1.26359
01,2009,88,1022,915.24850,867.06250,47.93571,0.18024,7.20966,22.85,8.29,78.42,10.68,24.88,23.65,13.06,22.85,142.1863,37.62725,144.63411,1.26159
01,2009,88,1023,914.70150,868.18240,47.99411,0.18070,7.22800,22.79,7.144,80.3,9.41,24.88,23.66,13.06,22.79,142.6038,37.51058,144.99578,1.25962
01,2009,88,1024,914.79160,868.849,48.03403,0.18108,7.24319,22.91,7.123,75.24,9.8,24.89,23.68,13.06,22.91,142.0763,37.39496,145.35932,1.25768
01,2009,88,1025,913.97620,869.36260,48.05098,0.18133,7.25302,23.02,7.09,76.31,10.09,24.9,23.69,13.06,23.02,142.1292,37.28039,145.72472,1.25577
01,2009,88,1026,912.86580,868.30850,48.02359,0.18141,7.25629,23.28,7.074,79.92,10.58,24.9,23.7,13.06,23.28,140.8647,37.16689,146.09198,1.25389
01,2009,88,1027,915.41070,869.74650,48.15143,0.18205,7.28198,23.3,8.08,73.43,11.47,24.92,23.72,13.06,23.3,139.1910,37.05446,146.46111,1.25203
01,2009,88,1028,913.86660,870.42540,48.13361,0.18228,7.29109,23,8.07,73.11,10.39,24.93,23.73,13.06,23,140.0335,36.94312,146.83209,1.25020
01,2009,88,1029,914.44050,874.241,48.25875,0.18284,7.31354,22.72,9.08,75.72,12.05,24.92,23.75,13.06,22.72,142.3343,36.83288,147.20494,1.24840
01,2009,88,1030,909.732,872.84750,48.20449,0.18274,7.30968,22.87,8.31,77.38,11.27,24.91,23.76,13.06,22.87,143.6720,36.72375,147.57965,1.24663
01,2009,88,1031,907.04480,870.83060,48.13422,0.18258,7.30305,23.13,6.597,81.9,12.45,24.9,23.77,13.06,23.13,142.7877,36.61573,147.95622,1.24489
01,2009,88,1032,905.85030,871.28490,48.2097,0.18299,7.31979,22.88,8.42,87,10.68,24.9,23.79,13.06,22.88,143.1941,36.50885,148.33464,1.24317
01,2009,88,1033,907.69620,873.28830,48.33448,0.18360,7.34412,22.81,7.953,84,10.78,24.9,23.8,13.06,22.81,142.7184,36.40310,148.71491,1.24148
01,2009,88,1034,908.59220,874.42830,48.41779,0.18407,7.36265,22.9,7.34,85.9,10.09,24.91,23.82,13.06,22.9,142.1540,36.29849,149.09704,1.23982
01,2009,88,1035,909.51940,875.78910,48.46878,0.18436,7.37456,22.96,6.744,88.8,10.19,24.91,23.83,13.06,22.96,141.7966,36.19505,149.48100,1.23818
01,2009,88,1036,910.10690,876.29370,48.45155,0.18442,7.37693,23.13,8,84.6,10.98,24.92,23.84,13.06,23.13,140.8689,36.09278,149.86681,1.23657
01,2009,88,1037,910.05220,877.33650,48.50678,0.18471,7.38822,23.1,7.847,81.3,11.96,24.92,23.86,13.06,23.1,141.0111,35.99168,150.25445,1.23499
01,2009,88,1038,908.18890,876.89170,48.51827,0.18479,7.39173,23.15,7.138,79.86,10.98,24.93,23.87,13.06,23.15,141.1444,35.89177,150.64393,1.23343
01,2009,88,1039,907.71540,877.87970,48.57946,0.18510,7.40419,23.23,7.414,79.53,10.58,24.94,23.89,13.06,23.23,141.6003,35.79307,151.03522,1.23190
01,2009,88,1040,909.29060,878.45,48.55825,0.18519,7.40764,23.47,6.906,76.15,11.47,24.95,23.9,13.06,23.47,139.9890,35.69557,151.42833,1.23040
01,2009,88,1041,910.75220,879.32950,48.70689,0.18582,7.43293,23.83,6.788,71.12,9.8,24.97,23.92,13.06,23.83,138.7896,35.59929,151.82325,1.22892
01,2009,88,1042,909.79750,880.58350,48.76802,0.18616,7.44649,23.68,6.169,77.4,8.33,24.99,23.93,13.06,23.68,139.9424,35.50424,152.21997,1.22747
01,2009,88,1043,912.40090,883.36550,48.93651,0.18681,7.47220,23.66,7.319,77.94,10,25,23.94,13.06,23.66,139.7384,35.41044,152.61848,1.22604
01,2009,88,1044,911.65430,884.50140,48.94707,0.18693,7.47719,23.24,7.451,79.07,10.39,25.01,23.96,13.06,23.24,140.6305,35.31788,153.01877,1.22464
01,2009,88,1045,910.06740,885.76620,49.00597,0.18723,7.48928,23.15,7.451,78.26,10.68,25.01,23.97,13.06,23.15,142.3527,35.22658,153.42084,1.22326
01,2009,88,1046,909.30430,885.54970,49.00364,0.18732,7.49286,23.63,5.97,77.44,7.84,25.02,23.99,13.06,23.63,141.9364,35.13655,153.82467,1.22191
01,2009,88,1047,905.24330,883.09550,48.91407,0.18705,7.48209,23.58,8.25,81.2,12.64,25.03,24,13.06,23.58,141.9971,35.04780,154.23025,1.22059
01,2009,88,1048,908.28140,888.80570,49.13707,0.18796,7.51847,23.2,9.53,75.37,13.13,25.03,24.02,13.06,23.2,144.4248,34.96035,154.63757,1.21929
01,2009,88,1049,906.31230,888.387,49.11367,0.18796,7.51843,23.35,7.049,70.53,8.92,25.02,24.03,13.06,23.35,144.8398,34.87419,155.04661,1.21801
01,2009,88,1050,907.21330,888.52170,49.17393,0.18823,7.52911,23.41,7.588,73.05,10.49,25.01,24.04,13.06,23.41,143.4680,34.78935,155.45737,1.21676
01,2009,88,1051,907.28550,891.00260,49.29995,0.18875,7.55009,23.27,8.27,74.54,10.68,25.01,24.06,13.06,23.27,145.1357,34.70582,155.86983,1.21553
01,2009,88,1052,909.38430,894.81610,49.42886,0.18932,7.57263,23.18,8.07,72.32,11.27,24.99,24.07,13.06,23.18,146.4818,34.62362,156.28398,1.21433
01,2009,88,1053,905.99560,893.23380,49.31635,0.18902,7.56086,23.3,6.801,75.41,8.72,24.98,24.08,13.06,23.3,146.9623,34.54277,156.69979,1.21315
01,2009,88,1054,905.95140,893.44590,49.37408,0.18929,7.57141,23.19,8.22,71.32,12.94,24.98,24.09,13.06,23.19,146.4987,34.46326,157.11726,1.21200
01,2009,88,1055,906.644,894.77730,49.49688,0.18980,7.59210,23.25,7.633,70.69,10.88,24.98,24.11,13.06,23.25,146.5600,34.38511,157.53637,1.21087
01,2009,88,1056,906.57560,897.02060,49.56541,0.19007,7.60277,23,9.31,69.32,11.07,24.97,24.12,12.99,23,148.1743,34.30833,157.95710,1.20976
01,2009,88,1057,905.72360,897.74810,49.58169,0.19013,7.60536,22.94,7.201,65.2,9.51,24.95,24.14,13.04,22.94,148.9343,34.23292,158.37943,1.20868
01,2009,88,1058,905.02480,897.21470,49.52972,0.19007,7.60276,23.23,6.029,63.06,8.43,24.93,24.15,13.05,23.23,148.3216,34.15890,158.80335,1.20762
01,2009,88,1059,906.76140,897.26210,49.58509,0.19046,7.61853,23.46,6.372,67.94,10.09,24.92,24.17,13.05,23.46,146.2873,34.08628,159.22883,1.20659
01,2009,88,1100,911.361,899.59310,49.79377,0.19130,7.65201,23.64,7.665,71.94,10.78,24.93,24.18,13.05,23.64,144.1746,34.01507,159.65586,1.20558
01,2009,88,1101,905.36190,899.33090,49.64408,0.19094,7.63764,23.05,8.55,75.72,10.19,24.94,24.2,13.05,23.05,148.2685,33.94526,160.08441,1.20459
01,2009,88,1102,904.74930,898.24960,49.64943,0.19108,7.64326,23.31,6.293,64.75,8.72,24.94,24.21,13.04,23.31,147.0930,33.87688,160.51447,1.20362
01,2009,88,1103,910.48730,901.52980,49.88596,0.19197,7.67884,23.54,8.15,74.21,10,24.95,24.23,13.04,23.54,145.0168,33.80994,160.94600,1.20268
01,2009,88,1104,911.64010,903.73250,49.97784,0.19239,7.69576,23.37,7.361,77.79,9.51,24.95,24.25,13.04,23.37,145.6822,33.74443,161.37900,1.20177
01,2009,88,1105,914.29150,904.97660,50.06271,0.19280,7.71199,23.55,6.574,78.11,9.6,24.96,24.26,13.05,23.55,144.1543,33.68037,161.81343,1.20087
01,2009,88,1106,914.79020,907.12410,50.15208,0.19322,7.72864,23.27,8.73,76.65,11.66,24.98,24.28,13.05,23.27,145.3330,33.61777,162.24928,1.20000
01,2009,88,1107,912.02840,906.48,50.11213,0.19319,7.72747,23.05,7.732,76.6,10.19,24.98,24.29,13.05,23.05,146.4504,33.55664,162.68651,1.19915
01,2009,88,1108,914.69310,907.92580,50.19115,0.19355,7.74205,23.26,4.918,66.95,7.252,24.98,24.31,13.05,23.26,145.1496,33.49698,163.12510,1.19833
01,2009,88,1109,917.05410,908.23280,50.28107,0.19393,7.75702,23.6,5.419,68.61,8.23,24.99,24.32,13.05,23.6,142.9742,33.43880,163.56502,1.19753
01,2009,88,1110,917.76860,909.23770,50.34971,0.19429,7.77168,23.61,6.705,70,10,25,24.34,13.05,23.61,142.8828,33.38211,164.00626,1.19675
01,2009,88,1111,918.44510,909.50740,50.38284,0.19456,7.78252,23.58,6.004,67.44,8.13,25.01,24.35,13.05,23.58,142.1012,33.32692,164.44878,1.19599
01,2009,88,1112,918.59090,909.88210,50.31654,0.19453,7.78121,23.86,6.973,74.62,10,25.03,24.37,13.05,23.86,141.8815,33.27323,164.89255,1.19526
