01,2007,49,838,95.21654,270.877,15.85266,0.04538,1.81536,13.36,0.848,150.6,1.078,24.89,24.8,13.04,13.36,232.6922,66.35734,126.13567,2.48141
01,2007,49,839,89.65562,270.51710,15.87225,0.04561,1.82449,13.39,0.946,150.4,1.176,24.99,24.8,13.04,13.39,234.3290,66.19439,126.33508,2.46559
01,2007,49,840,79.92844,265.86590,15.84777,0.04570,1.82816,13.3,1.081,146.1,1.372,24.96,24.79,13.04,13.3,233.3967,66.03185,126.53515,2.45003
01,2007,49,841,65.37199,259.95540,15.79145,0.04574,1.82950,13.26,1.21,145,1.568,24.92,24.78,13.04,13.26,233.2305,65.86973,126.73588,2.43471
01,2007,49,842,88.39968,272.25830,16.17464,0.04685,1.87387,13.23,1.271,152.6,1.568,24.87,24.78,13.04,13.23,235.8919,65.70803,126.93728,2.41965
01,2007,49,843,80.30798,271.24890,16.2252,0.04716,1.88636,13.22,1.186,159.5,1.568,24.83,24.77,13.04,13.22,238.0054,65.54676,127.13934,2.40482
01,2007,49,844,90.74651,277.68240,16.46175,0.04792,1.91667,13.2,1.272,158.3,1.568,24.84,24.77,13.04,13.2,239.8861,65.38591,127.34208,2.39024
01,2007,49,845,95.85557,281.89620,16.67494,0.04865,1.94585,13.26,0.905,159.7,1.274,24.97,24.77,13.04,13.26,241.7281,65.22549,127.54549,2.37588
01,2007,49,846,133.42210,299.86250,17.21877,0.05014,2.00555,13.32,0.988,144.2,1.176,24.97,24.76,13.04,13.32,243.6142,65.06551,127.74959,2.36175
01,2007,49,847,145.66210,308.52260,17.51791,0.05106,2.04243,13.3,1.053,141.5,1.372,24.93,24.76,13.04,13.3,246.7465,64.90596,127.95437,2.34784
01,2007,49,848,149.77380,313.50780,17.73342,0.05179,2.07167,13.37,0.884,144,1.372,24.87,24.76,13.04,13.37,249.6116,64.74686,128.15984,2.33415
01,2007,49,849,153.81620,315.79820,17.97149,0.05259,2.10345,13.39,0.671,141.2,1.078,24.81,24.76,13.04,13.39,249.7924,64.58820,128.36600,2.32068
01,2007,49,850,192.15680,334.99960,18.57106,0.05428,2.17121,13.44,0.49,130.1,0.686,24.85,24.76,13.04,13.44,252.0621,64.42999,128.57286,2.30741
01,2007,49,851,213.94440,347.49820,19.00902,0.05559,2.22358,13.51,0.792,144.7,1.176,25,24.76,13.04,13.51,254.6258,64.27223,128.78042,2.29434
01,2007,49,852,222.31820,354.12140,19.28411,0.05647,2.25873,13.51,0.728,157.7,1.078,24.97,24.75,13.04,13.51,257.0645,64.11492,128.98868,2.28148
01,2007,49,853,224.31060,357.08150,19.46507,0.05714,2.28553,13.6,0.351,155.6,0.588,24.88,24.75,13.04,13.6,258.6027,63.95808,129.19765,2.26881
01,2007,49,854,201.373,347.27370,19.3362,0.05704,2.28157,13.71,0.934,154.5,1.568,24.76,24.75,13.04,13.71,258.3717,63.80170,129.40734,2.25634
01,2007,49,855,205.49510,350.55160,19.49767,0.05768,2.30712,13.75,0.924,153.9,1.274,24.96,24.75,13.04,13.75,259.3284,63.64579,129.61774,2.24405
01,2007,49,856,199.29480,347.71690,19.52087,0.05789,2.31567,13.68,1.114,149.8,1.372,24.99,24.75,12.97,13.68,258.7620,63.49035,129.82886,2.23195
01,2007,49,857,205.84590,350.52620,19.68202,0.05849,2.33959,13.72,1.058,154.4,1.372,24.85,24.75,13.03,13.72,258.1493,63.33538,130.04071,2.22003
01,2007,49,858,212.90410,353.69960,19.83994,0.05912,2.36470,13.69,1.392,154.4,1.764,24.74,24.75,13.04,13.69,257.6426,63.18089,130.25328,2.20829
01,2007,49,859,227.78530,359.63150,20.09911,0.05997,2.39894,13.66,1.264,146.6,1.568,25.05,24.75,13.03,13.66,256.3144,63.02689,130.46659,2.19672
01,2007,49,900,239.04610,366.51920,20.32595,0.06071,2.42851,13.68,1.06,152.7,1.568,24.89,24.75,13.03,13.68,257.5241,62.87337,130.68063,2.18533
01,2007,49,901,220.472,357.68960,20.16882,0.06055,2.42204,13.72,1.037,145.3,1.47,24.68,24.76,13.03,13.72,256.6398,62.72034,130.89541,2.17410
01,2007,49,902,234.46970,363.81010,20.46151,0.06151,2.46027,13.71,0.988,148.1,1.372,25.05,24.76,13.03,13.71,255.7902,62.56780,131.11093,2.16303
01,2007,49,903,229.45820,362.04120,20.50657,0.06178,2.47132,13.84,1.088,160.3,1.372,24.88,24.77,13.03,13.84,255.7901,62.41576,131.32720,2.15213
01,2007,49,904,239.68930,367.69620,20.77872,0.06275,2.51006,13.83,1.05,158.3,1.274,24.7,24.77,13.03,13.83,256.1460,62.26423,131.54422,2.14139
01,2007,49,905,237.30980,368.41240,20.88495,0.06321,2.52838,13.78,1.07,156.2,1.274,25.05,24.77,13.03,13.78,257.4164,62.11319,131.76199,2.13081
01,2007,49,906,256.03350,376.12380,21.26851,0.06439,2.57572,13.78,0.879,159.9,1.372,24.72,24.78,13.03,13.78,255.7761,61.96267,131.98052,2.12038
01,2007,49,907,280.84940,389.93190,21.74779,0.06591,2.63649,13.84,0.843,158,1.372,24.91,24.78,13.03,13.84,257.2710,61.81267,132.19981,2.11009
01,2007,49,908,286.425,393.42360,21.96924,0.06663,2.66523,13.93,0.952,160.8,1.078,24.86,24.78,13.04,13.93,257.4708,61.66318,132.41987,2.09996
01,2007,49,909,279.38680,393.35210,22.03575,0.06712,2.68475,13.98,0.88,158.6,1.078,24.76,24.79,13.04,13.98,260.1011,61.51421,132.64069,2.08997
01,2007,49,910,258.56190,381.76540,21.89568,0.06689,2.67570,14.03,0.55,153.9,0.784,24.77,24.79,13.04,14.03,257.8583,61.36577,132.86229,2.08012
01,2007,49,911,254.59940,380.42340,21.9871,0.06746,2.69826,14.07,0.63,162.1,0.784,24.85,24.8,13.04,14.07,257.8387,61.21786,133.08466,2.07042
01,2007,49,912,272.54260,388.44810,22.41294,0.06874,2.74979,14.13,0.457,169.8,0.784,24.51,24.81,13.04,14.13,256.6102,61.07048,133.30781,2.06085
01,2007,49,913,299.476,403.63050,22.97382,0.07042,2.81667,14.2,0.532,159.2,0.882,24.49,24.82,13.04,14.2,258.0927,60.92364,133.53174,2.05142
01,2007,49,914,325.60280,415.82750,23.56447,0.07220,2.88804,14.32,0.859,165.4,1.176,24.49,24.83,13.04,14.32,256.8667,60.77735,133.75646,2.04212
01,2007,49,915,414.81520,460.33480,25.07163,0.07642,3.05681,14.41,0.755,143.9,1.372,24.49,24.83,13.04,14.41,256.8998,60.63160,133.98197,2.03295
01,2007,49,916,418.17470,468.46030,25.39027,0.07756,3.10232,14.4,0.72,143.9,1.176,24.5,24.83,13.04,14.4,262.4548,60.48640,134.20827,2.02391
01,2007,49,917,408.24430,463.44190,25.45969,0.07803,3.12116,14.44,0.791,149.1,1.078,24.5,24.83,13.04,14.44,261.4322,60.34176,134.43536,2.01500
01,2007,49,918,409.27410,461.46930,25.64318,0.07881,3.15234,14.5,0.644,151.7,1.078,24.51,24.83,13.04,14.5,258.0563,60.19767,134.66325,2.00621
01,2007,49,919,444.339,478.27080,26.29976,0.08083,3.23319,14.62,0.449,139.5,0.784,24.53,24.83,13.04,14.62,256.4651,60.05415,134.89195,1.99754
01,2007,49,920,440.57720,477.17790,26.33396,0.08121,3.24844,14.66,0.619,146.2,1.078,24.54,24.83,13.04,14.66,256.2982,59.91120,135.12145,1.98899
01,2007,49,921,417.59140,464.80620,26.07274,0.08081,3.23222,14.68,0.831,149,1.176,24.56,24.82,13.04,14.68,254.5530,59.76882,135.35176,1.98057
01,2007,49,922,409.65930,458.15240,26.11475,0.08121,3.24823,14.69,0.621,152.8,0.784,24.58,24.82,13.04,14.69,251.0176,59.62702,135.58288,1.97225
01,2007,49,923,412.256,457.17860,26.28587,0.08195,3.27789,14.68,0.464,145,0.784,24.6,24.81,13.04,14.68,247.8548,59.48580,135.81481,1.96406
01,2007,49,924,447.16760,472.81550,26.94571,0.08399,3.35975,14.84,0.098,123.9,0.098,24.61,24.8,13.04,14.84,244.8204,59.34516,136.04756,1.95597
01,2007,49,925,497.80480,496.06680,27.85666,0.08672,3.46882,15.15,0.098,123.3,0.098,24.63,24.8,13.04,15.15,241.2076,59.20512,136.28114,1.94800
01,2007,49,926,548.39040,521.69220,28.75609,0.08944,3.57754,15.51,0.098,127.6,0.098,24.65,24.79,13.04,15.51,239.7892,59.06567,136.51553,1.94014
01,2007,49,927,584.465,538.95230,29.4509,0.09161,3.66444,15.83,0.126,134.9,0.294,24.68,24.79,13.04,15.83,237.2909,58.92681,136.75075,1.93238
01,2007,49,928,585.26730,540.17690,29.56293,0.09222,3.68889,15.9,0.648,127.6,0.882,24.7,24.78,13.04,15.9,236.8927,58.78856,136.98680,1.92473
01,2007,49,929,581.95430,537.84340,29.66999,0.09281,3.71244,15.85,0.466,135.6,0.686,24.71,24.78,13.04,15.85,235.0812,58.65092,137.22368,1.91718
01,2007,49,930,600.71420,544.53460,30.06181,0.09417,3.76687,15.82,0.526,127.7,0.98,24.72,24.77,13.04,15.82,230.7865,58.51389,137.46140,1.90974
01,2007,49,931,609.667,550.45340,30.28868,0.09508,3.80333,15.92,0.831,121.1,1.176,24.73,24.77,13.04,15.92,230.7924,58.37748,137.69995,1.90240
01,2007,49,932,597.01480,544.58360,30.22198,0.09519,3.80779,16.02,0.915,123.4,1.078,24.73,24.77,13.04,16.02,230.3525,58.24169,137.93935,1.89516
01,2007,49,933,608.52290,549.10110,30.49333,0.09621,3.84853,16.05,0.497,126.9,1.176,24.73,24.77,13.04,16.05,227.5931,58.10653,138.17958,1.88801
01,2007,49,934,590.91920,540.94740,30.34566,0.09610,3.84385,16.21,0.294,118.6,0.49,24.74,24.76,13.04,16.21,227.5630,57.97199,138.42066,1.88097
01,2007,49,935,554.79710,520.01620,29.81917,0.09492,3.79673,16.47,0.323,121.5,0.588,24.7,24.75,13.04,16.47,224.6902,57.83809,138.66258,1.87401
01,2007,49,936,592.77580,535.77330,30.48596,0.09697,3.87899,16.61,0.438,118.3,0.98,24.71,24.75,13.04,16.61,219.0645,57.70484,138.90536,1.86715
01,2007,49,937,647.65150,565.72550,31.46951,0.09990,3.99619,16.7,0.301,133.1,0.686,24.71,24.75,13.04,16.7,218.4314,57.57222,139.14899,1.86039
01,2007,49,938,667.71550,581.78740,31.84809,0.10118,4.04700,16.71,0.621,139.6,0.882,24.71,24.75,13.04,16.71,222.4371,57.44026,139.39346,1.85371
01,2007,49,939,542.18050,515.89230,29.80383,0.09576,3.83046,16.5,0.988,140.2,1.274,24.69,24.74,13.04,16.5,223.0558,57.30895,139.63880,1.84713
01,2007,49,940,523.83460,500.93130,29.54358,0.09522,3.80879,16.22,0.813,143.2,1.078,24.7,24.74,13.04,16.22,216.9990,57.17830,139.88499,1.84063
01,2007,49,941,505.11530,493.149,29.28473,0.09472,3.78900,15.99,1.073,142.3,1.372,24.7,24.74,13.04,15.99,218.4008,57.04831,140.13205,1.83422
01,2007,49,942,530.81170,503.78670,29.72872,0.09617,3.84667,15.89,0.871,137.2,1.176,24.69,24.74,13.04,15.89,214.0568,56.91899,140.37996,1.82790
01,2007,49,943,539.71080,509.18330,29.95393,0.09702,3.88074,15.9,1.181,144.6,1.47,24.69,24.75,13.04,15.9,213.5814,56.79034,140.62874,1.82166
01,2007,49,944,628.09680,555.618,31.5586,0.10170,4.06817,15.91,0.66,142.2,0.98,24.7,24.75,13.04,15.91,210.4338,56.66237,140.87838,1.81551
01,2007,49,945,704.116,599.15060,33.01547,0.10601,4.24033,16,0.616,131.7,1.078,24.73,24.75,13.04,16,210.8826,56.53509,141.12890,1.80944
01,2007,49,946,705.28680,603.19980,33.1822,0.10676,4.27037,16.09,0.374,150.8,0.686,24.76,24.75,13.04,16.09,212.9871,56.40849,141.38028,1.80345
01,2007,49,947,731.15260,615.21720,33.70889,0.10850,4.34011,16.2,0.474,158.5,0.686,24.78,24.75,13.04,16.2,209.3564,56.28258,141.63252,1.79754
01,2007,49,948,753.99290,626.53130,34.20209,0.11018,4.40735,16.37,0.247,167.7,0.686,24.81,24.75,13.04,16.37,206.6223,56.15737,141.88565,1.79171
01,2007,49,949,753.81730,627.29330,34.30721,0.11077,4.43098,16.59,0.1,166.7,0.196,24.86,24.76,13.04,16.59,206.1226,56.03287,142.13964,1.78596
01,2007,49,950,740.33570,619.69290,34.14271,0.11058,4.42330,16.67,0.145,165.8,0.294,24.91,24.76,13.04,16.67,204.7288,55.90906,142.39451,1.78028
01,2007,49,951,734.86550,617.89380,34.12541,0.11078,4.43137,16.82,0.147,157.3,0.49,24.96,24.76,13.04,16.82,204.6894,55.78598,142.65025,1.77469
01,2007,49,952,742.32240,622.16570,34.35973,0.11168,4.46733,17.04,0.305,134.4,0.588,25.01,24.77,13.04,17.04,203.4582,55.66360,142.90687,1.76916
01,2007,49,953,726.85,617.94670,34.18093,0.11141,4.45626,17.22,0.26,143,0.49,25.05,24.77,13.04,17.22,206.6931,55.54196,143.16437,1.76371
01,2007,49,954,703.62930,609.33010,33.83195,0.11063,4.42511,17.3,0.245,70.12,0.784,25.09,24.77,13.04,17.3,209.9912,55.42103,143.42275,1.75834
01,2007,49,955,654.269,590.59090,32.99365,0.10842,4.33683,17.49,0.693,125.4,1.176,25.12,24.77,13.04,17.49,218.1368,55.30084,143.68201,1.75304
01,2007,49,956,558.25170,539.76980,31.2511,0.10357,4.14284,17.17,0.926,139.4,1.274,25.13,24.78,12.97,17.17,221.0191,55.18138,143.94214,1.74781
01,2007,49,957,466.34550,494.88020,29.53406,0.09875,3.95006,17.01,0.565,139.4,1.078,25.14,24.78,13.02,17.01,227.8134,55.06267,144.20316,1.74265
01,2007,49,958,381.71580,449.04320,27.94343,0.09424,3.76951,17.02,0.608,129.1,0.98,25.13,24.79,13.04,17.02,229.7983,54.94470,144.46506,1.73756
01,2007,49,959,343.58620,430.38390,27.25121,0.09230,3.69180,17.16,0.32,113.1,0.686,25.1,24.79,13.03,17.16,232.4644,54.82749,144.72784,1.73253
01,2007,49,1000,341.29460,432.70240,27.2806,0.09243,3.69721,17.21,0.717,132.7,1.372,25.08,24.79,13.03,17.21,235.5363,54.71103,144.99150,1.72758
01,2007,49,1001,344.20320,440.76450,27.4572,0.09301,3.72022,16.84,1.15,150.4,1.568,25.06,24.79,13.03,16.84,241.3512,54.59533,145.25605,1.72269
01,2007,49,1002,315.47210,432.01420,27.04497,0.09190,3.67604,16.7,1.127,164.2,1.568,25.05,24.79,13.03,16.7,248.7308,54.48040,145.52147,1.71787
01,2007,49,1003,297.85210,426.42160,26.86501,0.09147,3.65875,16.67,1.192,151.9,1.568,25.04,24.8,13.03,16.67,252.8924,54.36624,145.78778,1.71312
01,2007,49,1004,284.07230,426.38010,26.76005,0.09126,3.65022,16.61,1.179,154,1.47,25.03,24.8,13.03,16.61,260.4224,54.25286,146.05497,1.70843
01,2007,49,1005,265.49160,420.16840,26.56345,0.09078,3.63126,16.52,0.541,149,0.98,25.02,24.79,13.03,16.52,264.6426,54.14026,146.32305,1.70381
01,2007,49,1006,258.96790,421.34210,26.59742,0.09099,3.63943,16.59,0.214,148.9,0.392,25.01,24.8,13.03,16.59,269.2286,54.02844,146.59200,1.69924
01,2007,49,1007,237.97380,415.37140,26.32977,0.09033,3.61303,16.81,0.232,142,0.588,25,24.8,13.04,16.81,275.2166,53.91742,146.86184,1.69474
01,2007,49,1008,218.75260,408.08340,26.13772,0.08989,3.59545,16.94,0.428,143.4,0.98,24.99,24.8,13.04,16.94,278.9090,53.80719,147.13256,1.69031
01,2007,49,1009,210.59240,407.36820,26.17996,0.09014,3.60559,17.1,0.699,131.6,1.274,24.98,24.8,13.04,17.1,282.6881,53.69777,147.40415,1.68593
01,2007,49,1010,226.77190,422.935,26.78086,0.09203,3.68110,17.18,1.13,123.6,1.96,24.96,24.8,13.04,17.18,288.3297,53.58915,147.67663,1.68162
01,2007,49,1011,250.39240,445.08830,27.57001,0.09449,3.77943,17.17,1.46,121.2,1.862,24.91,24.8,13.04,17.17,296.0837,53.48135,147.94998,1.67736
01,2007,49,1012,261.95570,461.03380,28.11295,0.09623,3.84913,17.12,0.951,123.2,1.274,24.86,24.81,13.04,17.12,304.7552,53.37436,148.22422,1.67316
01,2007,49,1013,241.73720,454.50810,27.94578,0.09589,3.83549,17.07,0.849,157.5,1.078,24.81,24.81,13.04,17.07,309.9323,53.26820,148.49933,1.66903
01,2007,49,1014,225.48950,449.82620,27.84006,0.09571,3.82847,16.96,1.181,148.8,1.47,24.78,24.81,13.04,16.96,314.6357,53.16286,148.77531,1.66495
01,2007,49,1015,215.36250,447.83530,27.84239,0.09584,3.83377,16.96,1.651,155.8,2.156,24.77,24.81,13.04,16.96,318.4022,53.05835,149.05217,1.66093
01,2007,49,1016,219.114,455.02220,28.15605,0.09691,3.87624,16.87,1.344,152.5,1.764,24.75,24.81,13.04,16.87,323.0178,52.95469,149.32989,1.65696
01,2007,49,1017,212.77940,457.26250,28.21696,0.09723,3.88913,16.87,1.132,157.7,1.47,24.74,24.81,13.04,16.87,328.7697,52.85186,149.60849,1.65305
01,2007,49,1018,202.839,453.55770,28.18295,0.09729,3.89140,16.94,0.585,159.7,1.078,24.74,24.81,13.04,16.94,330.7802,52.74989,149.88796,1.64920
01,2007,49,1019,270.30910,494.47350,29.89169,0.10250,4.09988,17.03,1.037,161.3,1.372,24.74,24.81,13.04,17.03,330.4771,52.64876,150.16830,1.64540
01,2007,49,1020,272.17220,503.98010,30.13169,0.10341,4.13640,16.99,1.062,163.2,1.372,24.75,24.8,13.04,16.99,338.4750,52.54850,150.44950,1.64165
01,2007,49,1021,260.36290,499.571,30.01527,0.10324,4.12968,17.05,0.766,155,1.372,24.77,24.8,13.04,17.05,340.8886,52.44909,150.73156,1.63796
01,2007,49,1022,251.69150,494.65810,29.92003,0.10312,4.12471,17.2,0.673,137,1.274,24.78,24.79,13.04,17.2,340.9177,52.35056,151.01448,1.63433
01,2007,49,1023,240.14090,490.56460,29.73611,0.10272,4.10874,17.34,1.101,116.8,1.568,24.78,24.78,13.04,17.34,343.5558,52.25289,151.29825,1.63074
01,2007,49,1024,240.96620,491.97270,29.81561,0.10309,4.12357,17.33,1.259,122.4,1.862,24.77,24.78,13.04,17.33,344.1370,52.15611,151.58289,1.62721
01,2007,49,1025,243.387,497.84160,29.93615,0.10357,4.14274,17.31,1.32,112.9,1.862,24.73,24.77,13.04,17.31,348.1992,52.06021,151.86837,1.62373
01,2007,49,1026,224.44740,487.71440,29.5316,0.10246,4.09848,17.44,0.439,134.8,0.98,24.69,24.76,13.04,17.44,349.4234,51.96520,152.15471,1.62030
01,2007,49,1027,219.19410,483.19350,29.43303,0.10227,4.09084,17.55,0.792,130.6,1.568,24.68,24.75,13.04,17.55,347.8558,51.87107,152.44188,1.61692
01,2007,49,1028,197.94850,474.45550,28.98046,0.10101,4.04039,17.61,1.735,117.4,2.45,24.68,24.75,13.04,17.61,351.9824,51.77785,152.72991,1.61359
01,2007,49,1029,152.53210,448.24370,27.9929,0.09814,3.92568,17.5,1.514,127,2.058,24.7,24.74,13.04,17.5,353.6773,51.68553,153.01877,1.61032
01,2007,49,1030,148.25560,444.80730,27.9388,0.09807,3.92298,17.4,1.341,144.4,2.254,24.71,24.74,13.04,17.4,352.7067,51.59412,153.30847,1.60709
01,2007,49,1031,155.957,450.92330,28.22207,0.09907,3.96266,17.18,1.829,144.9,2.352,24.69,24.74,13.04,17.18,353.8455,51.50363,153.59899,1.60391
01,2007,49,1032,171.52530,461.14070,28.71177,0.10071,4.02844,17.05,1.753,152.9,2.842,24.73,24.73,13.04,17.05,354.1624,51.41405,153.89035,1.60078
01,2007,49,1033,227.49150,497.169,30.19354,0.10540,4.21581,17.01,2.195,148,2.842,24.73,24.73,13.04,17.01,355.0103,51.32539,154.18253,1.59769
01,2007,49,1034,282.23550,535.90040,31.65919,0.11006,4.40256,17.16,1.704,123.6,2.058,24.73,24.72,13.04,17.16,359.1952,51.23766,154.47554,1.59466
01,2007,49,1035,311.22160,557.84910,32.48904,0.11284,4.51373,17.27,1.165,135.3,1.764,24.73,24.72,13.04,17.27,362.6285,51.15087,154.76935,1.59167
01,2007,49,1036,342.08030,573.812,33.30074,0.11551,4.62046,17.3,1.638,145.7,1.96,24.7,24.72,13.04,17.3,358.8357,51.06501,155.06398,1.58873
01,2007,49,1037,346.41140,579.02910,33.38982,0.11599,4.63965,17.09,1.295,155.6,1.764,24.71,24.72,13.04,17.09,360.9318,50.98009,155.35942,1.58583
01,2007,49,1038,320.75870,560.25760,32.68606,0.11406,4.56227,17.08,1.397,145,2.058,24.71,24.72,13.04,17.08,357.9460,50.89613,155.65566,1.58298
01,2007,49,1039,290.12,535.10720,31.91538,0.11191,4.47657,17.17,0.446,152.9,0.98,24.71,24.72,13.04,17.17,351.7943,50.81311,155.95269,1.58018
01,2007,49,1040,322.04390,546.92570,32.61506,0.11423,4.56925,17.37,0.532,139.9,0.686,24.7,24.72,13.04,17.37,343.0843,50.73105,156.25052,1.57742
01,2007,49,1041,359.91180,571.95470,33.41092,0.11688,4.67535,17.55,0.941,124.9,1.372,24.69,24.72,13.04,17.55,343.7503,50.64995,156.54913,1.57471
01,2007,49,1042,307.66780,530.85560,32.15068,0.11325,4.52989,17.5,1.811,147.6,2.156,24.72,24.72,13.04,17.5,335.4443,50.56982,156.84853,1.57204
01,2007,49,1043,341.939,551.58560,32.90915,0.11575,4.63005,17.19,1.669,156.2,2.156,24.7,24.72,13.04,17.19,334.0427,50.49067,157.14870,1.56942
01,2007,49,1044,356.50470,556.16360,33.1765,0.11679,4.67145,17.13,1.426,155.6,2.058,24.69,24.72,13.04,17.13,328.9788,50.41248,157.44964,1.56684
01,2007,49,1045,336.03830,541.76040,32.64738,0.11544,4.61749,17.23,1.055,166.1,1.47,24.7,24.72,13.04,17.23,327.2692,50.33528,157.75135,1.56430
01,2007,49,1046,373.99260,554.06890,33.49938,0.11830,4.73201,17.38,1.184,166.5,1.568,24.72,24.72,13.04,17.38,314.9689,50.25906,158.05381,1.56180
01,2007,49,1047,464.89490,608.43820,35.57913,0.12496,4.99826,17.48,0.964,133,1.568,24.74,24.73,13.04,17.48,310.7537,50.18383,158.35703,1.55935
01,2007,49,1048,490.43340,622.31040,36.25998,0.12736,5.09458,17.62,1.176,108.5,1.666,24.76,24.73,13.04,17.62,307.7851,50.10960,158.66099,1.55694
01,2007,49,1049,622.678,698.87310,39.38382,0.13726,5.49038,17.68,0.795,114.9,1.176,24.76,24.73,13.04,17.68,298.9262,50.03637,158.96569,1.55458
01,2007,49,1050,650.24690,714.25050,40.06544,0.13969,5.58746,17.88,0.385,129.2,0.784,24.78,24.73,13.04,17.88,295.9681,49.96413,159.27113,1.55225
01,2007,49,1051,657.26250,721.26610,40.08872,0.14004,5.60175,18.08,0.869,114.8,1.372,24.82,24.73,13.04,18.08,297.8456,49.89291,159.57728,1.54997
01,2007,49,1052,586.19980,669.46320,38.24603,0.13458,5.38336,18.17,1.042,119.3,1.568,24.85,24.73,13.04,18.17,291.2734,49.82270,159.88416,1.54773
01,2007,49,1053,572.64570,650.33410,37.71325,0.13304,5.32174,18.29,0.75,124.5,1.372,24.87,24.73,13.04,18.29,280.3607,49.75350,160.19175,1.54553
01,2007,49,1054,570.60950,660.09170,37.42551,0.13222,5.28888,18.31,1.287,130.3,2.156,24.89,24.73,13.04,18.31,290.9159,49.68533,160.50004,1.54337
01,2007,49,1055,413.038,545.50750,33.69404,0.12070,4.82806,18.14,1.021,128.4,1.96,24.89,24.73,13.04,18.14,277.9092,49.61818,160.80903,1.54125
01,2007,49,1056,240.71540,452.13650,29.02907,0.10623,4.24921,17.88,2.091,144.7,2.548,24.88,24.73,12.97,17.88,295.9707,49.55206,161.11871,1.53917
01,2007,49,1057,351.73970,500.57860,31.66053,0.11424,4.56940,17.54,1.357,140.6,1.96,24.85,24.73,13.03,17.54,272.0812,49.48698,161.42907,1.53713
01,2007,49,1058,342.81020,480.20130,31.42047,0.11341,4.53646,17.6,2.027,142,2.548,24.83,24.73,13.04,17.6,257.2134,49.42293,161.74010,1.53513
01,2007,49,1059,579.98360,648.00980,37.13208,0.13114,5.24564,17.48,1.877,144,2.548,24.8,24.73,13.03,17.48,270.2635,49.35992,162.05180,1.53317
01,2007,49,1100,545.77560,632.37340,36.5214,0.12931,5.17223,17.34,2.365,140.4,2.842,24.77,24.73,13.03,17.34,276.4593,49.29797,162.36415,1.53125
01,2007,49,1101,496.84930,609.99420,35.36325,0.12572,5.02894,17.33,1.757,134.7,2.254,24.74,24.73,13.03,17.33,285.5859,49.23706,162.67715,1.52937
01,2007,49,1102,461.29870,583.822,34.50326,0.12299,4.91942,17.54,0.99,133.2,1.47,24.7,24.73,13.03,17.54,282.2610,49.17720,162.99079,1.52753
01,2007,49,1103,547.69670,632.88020,36.64952,0.12957,5.18290,17.51,2.566,143.2,2.94,24.68,24.73,13.03,17.51,274.4138,49.11841,163.30506,1.52572
01,2007,49,1104,535.45660,636.05070,36.43272,0.12892,5.15676,17.24,1.87,140.4,2.548,24.7,24.73,13.03,17.24,285.1877,49.06067,163.61996,1.52395
01,2007,49,1105,553.88060,648.53810,36.94653,0.13052,5.22086,17.27,0.949,142.5,1.274,24.69,24.74,13.03,17.27,285.1889,49.00400,163.93546,1.52223
01,2007,49,1106,393.69090,557.63890,32.83813,0.11774,4.70973,17.3,1.083,141.1,1.47,24.68,24.74,13.04,17.3,299.0870,48.94840,164.25157,1.52054
01,2007,49,1107,254.57230,453.85310,28.95517,0.10551,4.22030,17.34,0.154,144.5,0.49,24.68,24.74,13.04,17.34,286.4831,48.89388,164.56827,1.51888
01,2007,49,1108,76.39715,327.05770,24.055,0.09005,3.60199,17.44,0.232,62.08,1.176,24.68,24.75,13.04,17.44,276.7763,48.84043,164.88556,1.51727
01,2007,49,1109,20.57673,277.29530,22.23376,0.08415,3.36593,17.58,0.934,123.4,1.666,24.69,24.75,13.04,17.58,263.7384,48.78806,165.20342,1.51569
01,2007,49,1110,25.368,273.81220,22.1273,0.08366,3.34622,17.68,0.895,106.3,1.568,24.69,24.75,13.04,17.68,257.0815,48.73677,165.52184,1.51415
01,2007,49,1111,13.71441,267.37670,21.7194,0.08227,3.29067,17.66,1.498,154.3,2.646,24.7,24.75,13.04,17.66,258.3228,48.68657,165.84082,1.51265
01,2007,49,1112,0.77323,258.72550,21.29594,0.08084,3.23378,17.63,1.62,161.9,2.646,24.7,24.75,13.04,17.63,258.2145,48.63747,166.16035,1.51118
