01,2006,159,842,836.42902,752.35175,47.22353,0.16894,6.75772,27.86,3.046,159.9,3.822,25.4,24.8,13.04,27.86,115.3209,40.39386,96.51817,1.31180
01,2006,159,843,835.86304,754.26819,47.33279,0.16967,6.78680,27.8,2.035,162.7,2.842,25.39,24.79,13.04,27.8,115.7751,40.19318,96.69263,1.30792
01,2006,159,844,836.44977,755.49921,47.51151,0.17067,6.82697,28.01,2.685,171.4,3.626,25.4,24.79,13.04,28.01,114.6719,39.99258,96.86802,1.30408
01,2006,159,845,837.03302,759.24792,47.73501,0.17180,6.87209,27.92,2.643,165.1,3.43,25.4,24.79,13.04,27.92,116.0949,39.79205,97.04434,1.30028
01,2006,159,846,838.03772,761.45898,47.91234,0.17273,6.90909,28.05,2.122,158.2,3.038,25.4,24.78,13.04,28.05,115.6614,39.59159,97.22161,1.29652
01,2006,159,847,837.85449,763.00769,48.01484,0.17340,6.93585,28.31,2.723,155,3.43,25.4,24.77,13.04,28.31,115.4878,39.39121,97.39986,1.29280
01,2006,159,848,838.52106,765.99945,48.22171,0.17443,6.97709,28.27,2.826,163.1,3.626,25.4,24.77,13.04,28.27,116.1082,39.19091,97.57909,1.28912
01,2006,159,849,838.79364,769.75244,48.43972,0.17553,7.02109,28.13,1.953,161.1,2.94,25.4,24.76,13.04,28.13,117.8017,38.99070,97.75933,1.28547
01,2006,159,850,838.73834,770.65857,48.57425,0.17634,7.05373,28.14,1.601,163.7,1.96,25.4,24.76,13.04,28.14,116.9115,38.79057,97.94058,1.28187
01,2006,159,851,839.58051,771.78064,48.77597,0.17737,7.09467,28.19,0.835,135.1,1.47,25.4,24.75,13.04,28.19,115.5447,38.59053,98.12288,1.27830
01,2006,159,852,839.54596,771.82684,48.85667,0.17798,7.11926,28.22,1.664,101.4,2.94,25.41,24.74,13.04,28.22,113.7944,38.39058,98.30623,1.27476
01,2006,159,853,838.94452,774.43829,48.94922,0.17862,7.14497,28.16,2.229,165,3.43,25.41,24.74,13.04,28.16,115.0640,38.19072,98.49065,1.27127
01,2006,159,854,839.95361,775.97192,49.13348,0.17956,7.18235,28.32,0.601,92.5,2.156,25.41,24.73,13.04,28.32,113.9979,37.99096,98.67617,1.26781
01,2006,159,855,838.30255,776.31689,49.16557,0.18001,7.20041,28.46,1.129,130.8,2.058,25.41,24.72,13.04,28.46,113.8499,37.79130,98.86279,1.26438
01,2006,159,856,839.71082,780.42047,49.37086,0.18103,7.24109,28.46,3.258,155.6,4.312,25.42,24.71,13.04,28.46,115.0524,37.59174,99.05055,1.26099
01,2006,159,857,838.72205,785.36725,49.51464,0.18180,7.27215,28.22,3.67,151.5,4.704,25.41,24.7,13.04,28.22,119.0055,37.39228,99.23945,1.25764
01,2006,159,858,837.30280,788.82239,49.65594,0.18258,7.30334,28.1,2.919,155.6,4.018,25.41,24.69,13.04,28.1,121.8232,37.19293,99.42952,1.25432
01,2006,159,859,838.71118,792.50574,49.97402,0.18403,7.36113,28.23,2.47,151.2,3.528,25.4,24.69,13.04,28.23,122.6256,36.99369,99.62078,1.25103
01,2006,159,900,839.79785,794.41687,50.23292,0.18526,7.41039,28.31,1.826,163.9,2.548,25.4,24.68,13.04,28.31,121.9166,36.79456,99.81325,1.24778
01,2006,159,901,841.40253,796.46735,50.45988,0.18635,7.45402,28.14,1.681,153,2.352,25.41,24.67,13.04,28.14,120.9357,36.59554,100.00695,1.24456
01,2006,159,902,841.41602,798.27399,50.55887,0.18695,7.47791,28.29,1.975,162.7,2.646,25.41,24.66,13.04,28.29,120.9943,36.39665,100.20190,1.24138
01,2006,159,903,839.94568,798.80096,50.60917,0.18742,7.49665,28.38,1.032,163.4,1.764,25.41,24.65,13.04,28.38,120.9797,36.19788,100.39813,1.23823
01,2006,159,904,840.55280,799.40466,50.76233,0.18823,7.52937,28.32,1.057,126.9,1.764,25.41,24.64,13.04,28.32,119.3765,35.99923,100.59565,1.23511
01,2006,159,905,841.40173,802.27014,51.02306,0.18945,7.57781,28.44,1.001,110.6,1.372,25.42,24.63,13.04,28.44,119.8457,35.80071,100.79448,1.23202
01,2006,159,906,840.37677,804.13519,51.13187,0.19016,7.60653,28.27,0.957,77.21,1.47,25.42,24.63,13.04,28.27,120.8440,35.60232,100.99466,1.22897
01,2006,159,907,841.98126,805.74713,51.30739,0.19108,7.64330,28.3,0.305,73.08,0.98,25.42,24.62,13.04,28.3,119.4594,35.40406,101.19620,1.22594
01,2006,159,908,845.93671,807.32849,51.51548,0.19214,7.68544,28.42,1.223,119.4,2.45,25.43,24.61,13.04,28.42,116.1262,35.20595,101.39913,1.22295
01,2006,159,909,846.16455,810.53827,51.60298,0.19280,7.71193,28.6,2.806,150.9,4.41,25.43,24.6,13.04,28.6,117.4684,35.00797,101.60347,1.21999
01,2006,159,910,845.96094,816.15613,51.80584,0.19385,7.75416,28.54,3.174,140,4.41,25.42,24.59,13.04,28.54,121.5814,34.81014,101.80925,1.21706
01,2006,159,911,844.35913,819.28699,51.90856,0.19457,7.78268,28.42,3.051,146.4,4.802,25.42,24.58,13.04,28.42,124.3686,34.61246,102.01649,1.21416
01,2006,159,912,841.43243,820.31140,51.85713,0.19472,7.78861,28.6,3.303,151.4,4.41,25.42,24.58,13.04,28.6,126.1580,34.41493,102.22522,1.21130
01,2006,159,913,839.71155,823.49414,51.92145,0.19520,7.80810,28.17,3.079,149.4,3.822,25.41,24.57,13.04,28.17,129.1297,34.21756,102.43547,1.20846
01,2006,159,914,839.20844,825.07672,52.06880,0.19601,7.84054,28.14,2.172,157.7,2.842,25.41,24.57,13.04,28.14,129.5080,34.02034,102.64726,1.20565
01,2006,159,915,840.10815,826.30420,52.27768,0.19710,7.88390,28.26,1.194,158.6,1.568,25.41,24.57,13.04,28.26,128.3774,33.82329,102.86061,1.20287
01,2006,159,916,839.80042,825.14594,52.34943,0.19777,7.91087,28.44,1.561,164,2.058,25.42,24.57,13.04,28.44,125.8726,33.62641,103.07557,1.20012
01,2006,159,917,841.81262,826.88330,52.63626,0.19909,7.96359,28.52,0.335,126.3,1.47,25.42,24.58,13.04,28.52,124.3381,33.42970,103.29214,1.19740
01,2006,159,918,841.82410,829.62189,52.81273,0.19998,7.99905,28.76,3.183,142.3,4.508,25.42,24.58,13.04,28.76,125.4805,33.23316,103.51038,1.19471
01,2006,159,919,840.78766,835.15387,52.98915,0.20093,8.03734,28.32,2.786,144.8,3.43,25.42,24.59,13.04,28.32,130.3043,33.03681,103.73030,1.19205
01,2006,159,920,841.70154,837.97668,53.14923,0.20184,8.07365,28.48,2.919,148.7,3.92,25.42,24.59,13.04,28.48,130.7941,32.84064,103.95193,1.18941
01,2006,159,921,842.36981,841.79791,53.35652,0.20293,8.11723,28.34,2.604,140.8,3.136,25.41,24.59,13.04,28.34,132.4954,32.64466,104.17531,1.18680
01,2006,159,922,842.20709,842.58527,53.54071,0.20395,8.15794,28.26,0.959,141.6,2.45,25.42,24.59,13.04,28.26,131.8715,32.44887,104.40047,1.18422
01,2006,159,923,843.69684,841.62421,53.63727,0.20461,8.18434,28.5,0.673,143.7,1.862,25.42,24.6,13.04,28.5,128.1121,32.25328,104.62744,1.18167
01,2006,159,924,844.97211,843.07959,53.81804,0.20558,8.22337,28.83,1.21,104.9,2.548,25.43,24.6,13.04,28.83,126.9554,32.05789,104.85625,1.17915
01,2006,159,925,843.53192,844.22772,53.85268,0.20598,8.23922,29.07,1.643,141.7,2.646,25.43,24.6,13.04,29.07,127.8030,31.86271,105.08693,1.17665
01,2006,159,926,844.03662,846.16589,53.90899,0.20647,8.25894,29.24,1.517,124.9,2.156,25.43,24.6,13.04,29.24,127.8005,31.66774,105.31953,1.17418
01,2006,159,927,843.07819,846.12775,53.91033,0.20681,8.27240,29.09,1.449,127.2,2.45,25.43,24.6,13.04,29.09,127.0778,31.47299,105.55407,1.17173
01,2006,159,928,846.59161,851.79321,54.22713,0.20825,8.33016,28.82,3.383,154.1,4.802,25.43,24.6,13.04,28.82,128.2502,31.27846,105.79060,1.16931
01,2006,159,929,849.19702,856.64337,54.49696,0.20958,8.38336,28.4,1.625,154,2.254,25.43,24.61,13.04,28.4,129.3826,31.08416,106.02914,1.16692
01,2006,159,930,846.81134,855.95984,54.38914,0.20948,8.37914,28.75,1.741,156.7,3.038,25.43,24.61,13.04,28.75,129.2655,30.89009,106.26974,1.16456
01,2006,159,931,847.55597,858.42706,54.56850,0.21037,8.41469,28.97,2.822,149.5,4.508,25.43,24.61,13.04,28.97,129.6259,30.69626,106.51244,1.16221
01,2006,159,932,850.02948,862.10956,54.88324,0.21184,8.47369,28.57,1.181,157.2,2.156,25.43,24.61,13.04,28.57,129.7195,30.50267,106.75726,1.15990
01,2006,159,933,849.06738,860.85040,54.85025,0.21213,8.48526,28.74,1.338,153.8,1.862,25.43,24.61,13.04,28.74,127.8392,30.30933,107.00426,1.15761
01,2006,159,934,850.15155,863.47089,55.06087,0.21322,8.52862,28.98,2.411,165,3.92,25.43,24.61,13.04,28.98,128.0820,30.11625,107.25347,1.15535
01,2006,159,935,851.93390,868.55469,55.36883,0.21466,8.58637,29.04,2.342,167.2,3.822,25.43,24.61,13.04,29.04,130.1897,29.92343,107.50493,1.15311
01,2006,159,936,852.13953,872.09412,55.51295,0.21550,8.62011,28.7,2.769,168.6,3.822,25.43,24.6,12.98,28.7,132.1265,29.73088,107.75870,1.15089
01,2006,159,937,852.98407,873.44354,55.66927,0.21639,8.65572,28.5,1.57,164.4,1.862,25.43,24.6,13,28.5,131.3271,29.53860,108.01480,1.14870
01,2006,159,938,853.83923,874.67456,55.79170,0.21716,8.68648,28.55,1.922,42.27,2.646,25.43,24.6,13.04,28.55,130.4077,29.34660,108.27328,1.14653
01,2006,159,939,853.79138,876.10663,55.85824,0.21770,8.70803,28.9,1.803,153,2.352,25.43,24.6,13.03,28.9,130.4856,29.15489,108.53420,1.14439
01,2006,159,940,854.65027,878.18933,56.00770,0.21858,8.74335,29.03,1.529,150,2.45,25.43,24.6,13.03,29.03,130.4313,28.96347,108.79759,1.14227
01,2006,159,941,857.34998,880.89148,56.25245,0.21982,8.79277,28.89,1.789,154.1,2.744,25.43,24.6,13.03,28.89,129.3907,28.77235,109.06350,1.14018
01,2006,159,942,856.51917,881.34106,56.24838,0.22013,8.80509,29.02,2.259,169.4,3.038,25.43,24.6,13.03,29.02,129.1997,28.58154,109.33198,1.13811
01,2006,159,943,855.88165,883.98584,56.34679,0.22083,8.83310,28.9,3.337,125.6,4.41,25.43,24.6,13.03,28.9,131.0471,28.39104,109.60308,1.13606
01,2006,159,944,855.02863,888.42328,56.46834,0.22158,8.86308,28.53,2.909,10.57,3.528,25.43,24.6,13.03,28.53,134.8897,28.20087,109.87686,1.13404
01,2006,159,945,854.93433,890.06561,56.57345,0.22227,8.89088,28.51,2.239,10.85,2.94,25.42,24.59,13.03,28.51,135.2806,28.01102,110.15335,1.13204
01,2006,159,946,857.06482,892.11627,56.77777,0.22335,8.93382,28.63,2.412,53.86,3.234,25.43,24.59,13.04,28.63,134.1232,27.82151,110.43262,1.13006
01,2006,159,947,860.58722,896.05762,57.05125,0.22469,8.98755,28.75,1.762,170.3,2.156,25.42,24.59,13.04,28.75,133.6274,27.63235,110.71471,1.12810
01,2006,159,948,861.68933,895.62933,57.08113,0.22514,9.00545,29.02,1.14,156.9,1.666,25.43,24.59,13.04,29.02,130.9099,27.44354,110.99969,1.12617
01,2006,159,949,863.98376,898.19696,57.37995,0.22655,9.06203,29.16,1.973,138.1,2.45,25.43,24.58,13.04,29.16,130.1358,27.25509,111.28760,1.12426
01,2006,159,950,863.00769,897.55573,57.38829,0.22694,9.07756,29.29,1.183,125.4,2.254,25.43,24.58,13.04,29.29,129.0690,27.06702,111.57851,1.12237
01,2006,159,951,865.73669,900.17816,57.60695,0.22810,9.12402,29.57,1.823,159,3.038,25.44,24.58,13.04,29.57,127.9750,26.87931,111.87247,1.12051
01,2006,159,952,865.13824,902.76569,57.63433,0.22852,9.14074,29.76,2.659,165.7,4.018,25.44,24.57,13.04,29.76,129.8217,26.69200,112.16954,1.11866
01,2006,159,953,865.05524,904.94312,57.74298,0.22915,9.16607,29.77,3.505,163.6,5.39,25.44,24.57,13.04,29.77,130.8098,26.50509,112.46978,1.11684
01,2006,159,954,865.10156,908.96710,57.87326,0.22988,9.19532,29.41,4.044,163.5,5.096,25.43,24.56,13.04,29.41,133.5396,26.31858,112.77326,1.11504
01,2006,159,955,863.85779,912.06775,57.92732,0.23034,9.21342,29.2,2.491,157.7,3.724,25.43,24.56,13.04,29.2,136.5153,26.13249,113.08004,1.11326
01,2006,159,956,864.88477,914.28284,58.11913,0.23123,9.24903,28.98,2.628,171,3.332,25.42,24.55,13.04,28.98,136.5780,25.94682,113.39019,1.11150
01,2006,159,957,865.66949,915.23438,58.28080,0.23211,9.28428,29.06,1.79,165.5,2.352,25.43,24.55,13.04,29.06,135.6035,25.76159,113.70376,1.10977
01,2006,159,958,867.55090,915.46747,58.44401,0.23299,9.31966,29.32,1.568,158.1,3.136,25.43,24.54,13.04,29.32,132.9302,25.57681,114.02083,1.10805
01,2006,159,959,866.17889,915.09290,58.39814,0.23306,9.32245,29.48,1.805,129.3,3.234,25.43,24.54,13.04,29.48,132.5942,25.39249,114.34146,1.10636
01,2006,159,1000,863.92822,912.94196,58.32774,0.23304,9.32164,29.75,2.03,123.6,3.136,25.44,24.54,13.04,29.75,131.2917,25.20863,114.66574,1.10468
01,2006,159,1001,865.79846,917.63000,58.69080,0.23466,9.38647,29.9,2.447,124,3.136,25.44,24.53,13.04,29.9,133.1114,25.02525,114.99372,1.10303
01,2006,159,1002,865.19482,917.94897,58.72488,0.23501,9.40031,30.04,3.023,119.5,4.214,25.44,24.52,13.04,30.04,132.8131,24.84236,115.32548,1.10140
01,2006,159,1003,865.72125,922.01733,58.93693,0.23609,9.44373,29.73,2.254,118.7,4.116,25.44,24.52,13.04,29.73,135.2500,24.65998,115.66111,1.09979
01,2006,159,1004,867.87848,924.75861,59.18316,0.23731,9.49250,29.52,2.006,122.4,3.234,25.44,24.51,13.04,29.52,134.8854,24.47811,116.00066,1.09819
01,2006,159,1005,868.94287,925.37524,59.26051,0.23787,9.51464,29.44,2.285,117.1,3.332,25.44,24.51,13.04,29.44,133.3977,24.29677,116.34423,1.09662
01,2006,159,1006,867.65674,923.91547,59.08928,0.23751,9.50038,29.5,2.507,108.3,3.528,25.44,24.51,13.04,29.5,131.9875,24.11597,116.69189,1.09507
01,2006,159,1007,867.55634,925.95868,59.19239,0.23820,9.52788,29.18,2.078,101.9,2.744,25.44,24.51,13.04,29.18,133.0111,23.93572,117.04373,1.09354
01,2006,159,1008,871.41492,929.34741,59.46473,0.23951,9.58024,29.06,1.495,81.7,2.254,25.44,24.51,13.04,29.06,131.7683,23.75604,117.39982,1.09203
01,2006,159,1009,873.61816,929.41376,59.52114,0.23998,9.59900,29.1,1.313,62.63,1.764,25.44,24.52,13.04,29.1,128.7219,23.57694,117.76025,1.09054
01,2006,159,1010,874.21405,930.32861,59.58782,0.24048,9.61922,29.09,0.884,54.2,2.156,25.44,24.52,13.04,29.09,128.0052,23.39844,118.12511,1.08906
01,2006,159,1011,875.79144,930.01111,59.62888,0.24094,9.63766,29.2,1.477,65.44,2.156,25.45,24.53,13.04,29.2,125.1640,23.22054,118.49449,1.08761
01,2006,159,1012,877.66394,932.33447,59.78786,0.24185,9.67402,29.26,1.14,86.6,1.96,25.45,24.53,13.04,29.26,124.6998,23.04327,118.86847,1.08618
01,2006,159,1013,879.65601,934.02820,59.94114,0.24276,9.71029,29.33,0.501,115.4,1.862,25.45,24.54,13.04,29.33,123.5028,22.86664,119.24715,1.08476
01,2006,159,1014,880.99188,933.99841,59.87398,0.24276,9.71040,29.53,1.671,151.7,2.548,25.45,24.55,13.04,29.53,121.1945,22.69067,119.63062,1.08337
01,2006,159,1015,881.14087,934.79791,59.87592,0.24297,9.71864,29.48,1.379,150.6,1.862,25.45,24.56,13.04,29.48,120.8204,22.51537,120.01898,1.08199
01,2006,159,1016,881.77350,936.65710,60.02408,0.24373,9.74936,29.82,1.697,145.8,2.842,25.45,24.57,13.04,29.82,121.0699,22.34076,120.41232,1.08063
01,2006,159,1017,881.65308,940.68835,60.22467,0.24469,9.78774,29.87,2.048,131.8,4.312,25.45,24.58,13.04,29.87,124.1991,22.16685,120.81074,1.07929
01,2006,159,1018,879.83160,944.45044,60.24969,0.24504,9.80147,29.52,3.812,142.8,4.802,25.45,24.59,13.04,29.52,128.6484,21.99367,121.21434,1.07797
01,2006,159,1019,876.56665,946.05792,60.15044,0.24491,9.79653,29.47,3.423,135.2,4.41,25.44,24.6,13.04,29.47,132.2989,21.82123,121.62323,1.07667
01,2006,159,1020,876.62268,948.42883,60.27900,0.24572,9.82888,29.39,3.931,143.6,5.39,25.44,24.61,13.04,29.39,133.6451,21.64955,122.03751,1.07539
01,2006,159,1021,876.67487,950.23889,60.39004,0.24630,9.85205,29.77,3.27,134.6,6.37,25.44,24.62,13.04,29.77,134.4455,21.47866,122.45728,1.07413
01,2006,159,1022,876.88947,951.00122,60.52051,0.24693,9.87715,29.7,1.227,147.2,2.45,25.44,24.63,13.04,29.7,134.0586,21.30855,122.88265,1.07288
01,2006,159,1023,879.47644,951.55029,60.66215,0.24769,9.90766,29.87,1.985,151,3.528,25.44,24.64,13.04,29.87,131.2569,21.13928,123.31373,1.07165
01,2006,159,1024,879.86530,954.11578,60.82570,0.24848,9.93921,29.97,2.298,137.9,3.038,25.44,24.65,13.04,29.97,132.5304,20.97083,123.75064,1.07044
01,2006,159,1025,879.48712,955.76386,60.94042,0.24908,9.96332,29.64,2.355,139.2,3.234,25.44,24.65,13.04,29.64,133.6145,20.80326,124.19348,1.06925
01,2006,159,1026,880.17566,956.60974,60.99225,0.24947,9.97892,29.49,2.484,134.3,3.332,25.44,24.66,13.04,29.49,132.9107,20.63656,124.64236,1.06808
01,2006,159,1027,880.87018,956.74133,61.06834,0.24998,9.99920,29.22,1.699,132.3,2.45,25.44,24.67,13.04,29.22,131.4975,20.47077,125.09741,1.06692
01,2006,159,1028,882.32184,957.43988,61.29514,0.25109,10.04354,29.28,0.66,119.4,1.568,25.44,24.68,13.04,29.28,129.9516,20.30591,125.55874,1.06578
01,2006,159,1029,884.12970,958.76282,61.47594,0.25199,10.07973,29.32,1.676,124,2.352,25.44,24.68,13.04,29.32,128.7046,20.14200,126.02648,1.06466
01,2006,159,1030,884.43176,958.42981,61.52268,0.25242,10.09669,29.47,1.578,115.3,1.96,25.45,24.69,13.04,29.47,127.2253,19.97906,126.50073,1.06356
01,2006,159,1031,885.12640,959.36114,61.56626,0.25280,10.11202,29.78,1.295,137,2.058,25.45,24.69,13.04,29.78,126.6524,19.81713,126.98162,1.06247
01,2006,159,1032,886.52911,959.03339,61.51956,0.25281,10.11255,29.89,0.412,59.08,1.176,25.46,24.7,13.04,29.89,124.1643,19.65623,127.46928,1.06141
01,2006,159,1033,890.01300,960.04999,61.77822,0.25401,10.16022,30.08,0.485,108.1,1.764,25.46,24.71,13.04,30.08,121.0680,19.49637,127.96382,1.06035
01,2006,159,1034,891.62878,963.54547,61.95864,0.25482,10.19262,30.35,2.488,140,4.116,25.46,24.71,13.04,30.35,122.2190,19.33760,128.46538,1.05932
01,2006,159,1035,890.26215,967.69299,62.01722,0.25516,10.20637,30.13,1.886,133.4,3.626,25.46,24.72,13.04,30.13,126.8480,19.17994,128.97407,1.05831
01,2006,159,1036,888.85510,968.87463,62.02232,0.25536,10.21449,30.28,2.194,125.4,3.724,25.45,24.72,13.04,30.28,128.5639,19.02341,129.49004,1.05731
01,2006,159,1037,888.53204,969.70691,62.09920,0.25589,10.23557,30.39,2.061,135.4,3.626,25.46,24.73,13.04,30.39,128.9194,18.86804,130.01339,1.05633
01,2006,159,1038,890.07880,971.03717,62.24048,0.25668,10.26728,30.68,2.123,115.3,3.43,25.46,24.74,13.04,30.68,128.0145,18.71388,130.54426,1.05536
01,2006,159,1039,888.22113,974.54303,62.36631,0.25739,10.29573,30.35,2.197,114.8,3.136,25.46,24.74,13.04,30.35,132.5221,18.56093,131.08279,1.05441
01,2006,159,1040,885.69238,977.84619,62.42973,0.25780,10.31207,29.95,2.373,110.7,3.332,25.45,24.74,13.04,29.95,137.4790,18.40924,131.62909,1.05348
01,2006,159,1041,886.58203,978.04755,62.47574,0.25815,10.32597,29.62,1.347,125.3,2.842,25.45,24.75,13.04,29.62,136.1042,18.25884,132.18329,1.05257
01,2006,159,1042,890.35718,976.88422,62.52816,0.25850,10.33990,29.72,1.37,117.1,2.646,25.46,24.75,13.04,29.72,130.6329,18.10977,132.74553,1.05167
01,2006,159,1043,888.82636,978.98517,62.57562,0.25882,10.35292,29.87,2.486,95.2,3.234,25.46,24.76,13.04,29.87,133.4793,17.96204,133.31592,1.05079
01,2006,159,1044,886.31653,983.29968,62.66669,0.25937,10.37484,29.68,2.37,96,3.528,25.45,24.76,13.04,29.68,139.4860,17.81571,133.89461,1.04993
01,2006,159,1045,886.76801,983.23358,62.67640,0.25961,10.38437,29.67,1.867,97.7,2.254,25.45,24.76,13.04,29.67,138.3066,17.67080,134.48170,1.04908
01,2006,159,1046,888.45190,983.35144,62.72611,0.26005,10.40184,29.62,1.661,99.2,2.352,25.45,24.76,13.04,29.62,136.1474,17.52735,135.07733,1.04825
01,2006,159,1047,890.69147,982.47046,62.75951,0.26035,10.41403,29.65,0.815,100.8,2.058,25.46,24.76,13.04,29.65,132.4689,17.38540,135.68162,1.04743
01,2006,159,1048,892.63055,980.79761,62.78259,0.26065,10.42617,29.96,0.449,118.1,1.568,25.46,24.77,13.04,29.96,128.2945,17.24499,136.29469,1.04663
01,2006,159,1049,894.22858,983.02490,62.78330,0.26074,10.42974,30.03,2.135,155.4,2.744,25.46,24.77,13.04,30.03,128.3557,17.10614,136.91665,1.04585
01,2006,159,1050,895.22906,985.06305,62.89375,0.26127,10.45074,30.31,2.016,133.8,3.136,25.46,24.77,13.04,30.31,128.8094,16.96891,137.54763,1.04509
01,2006,159,1051,894.87720,985.63934,62.91047,0.26149,10.45953,30.09,0.583,122.7,1.862,25.46,24.77,13.04,30.09,129.1066,16.83334,138.18773,1.04434
01,2006,159,1052,893.73761,985.22778,62.95324,0.26182,10.47290,29.95,0.916,55.29,1.568,25.46,24.77,13.04,29.95,129.1834,16.69946,138.83706,1.04360
01,2006,159,1053,893.66852,985.78955,63.01722,0.26230,10.49218,29.89,0.645,70.41,1.176,25.46,24.77,13.04,29.89,129.2213,16.56731,139.49573,1.04289
01,2006,159,1054,894.23419,985.83813,62.98292,0.26241,10.49651,30.06,1.579,147.2,2.548,25.46,24.77,13.04,30.06,128.1497,16.43694,140.16384,1.04218
01,2006,159,1055,897.40961,988.96631,63.18932,0.26334,10.53365,30.52,1.645,144.3,2.352,25.46,24.77,13.04,30.52,127.6647,16.30839,140.84147,1.04150
01,2006,159,1056,898.90051,990.47589,63.31464,0.26393,10.55730,31.09,2.148,162.3,3.626,25.46,24.78,13.04,31.09,127.1874,16.18171,141.52872,1.04083
01,2006,159,1057,899.64587,993.09045,63.42735,0.26447,10.57872,30.95,1.695,156.1,2.548,25.46,24.78,13.04,30.95,128.5422,16.05694,142.22568,1.04018
01,2006,159,1058,898.16553,995.13934,63.44669,0.26472,10.58871,30.57,3.12,166.9,4.116,25.46,24.78,13.04,30.57,131.4832,15.93413,142.93241,1.03954
01,2006,159,1059,896.14941,998.98987,63.47667,0.26493,10.59702,30.05,3.231,165.5,3.92,25.45,24.78,13.04,30.05,136.7555,15.81331,143.64898,1.03892
01,2006,159,1100,895.80084,999.94659,63.49698,0.26515,10.60615,29.83,2.381,162.9,3.136,25.45,24.78,13.04,29.83,137.5435,15.69455,144.37547,1.03831
01,2006,159,1101,897.26794,998.92853,63.57093,0.26554,10.62176,30.22,1.225,145,2.254,25.45,24.78,13.04,30.22,134.6205,15.57788,145.11191,1.03772
01,2006,159,1102,898.26550,997.99438,63.58609,0.26567,10.62689,30.6,1.837,135,2.744,25.46,24.78,13.04,30.6,132.2450,15.46336,145.85835,1.03715
01,2006,159,1103,898.78137,998.52246,63.63994,0.26603,10.64101,30.7,1.25,119.6,2.352,25.46,24.78,13.04,30.7,131.8078,15.35102,146.61482,1.03659
01,2006,159,1104,897.42096,998.32251,63.66414,0.26625,10.64998,30.94,1.036,124.4,2.352,25.47,24.78,13.04,30.94,132.4648,15.24093,147.38135,1.03604
01,2006,159,1105,896.93726,998.25647,63.66939,0.26640,10.65582,31.08,2.806,109.3,4.312,25.47,24.78,13.04,31.08,132.4234,15.13313,148.15795,1.03552
01,2006,159,1106,893.77069,1002.49420,63.73277,0.26667,10.66692,30.6,3.662,108,5.096,25.46,24.78,13.04,30.6,139.2898,15.02768,148.94461,1.03500
01,2006,159,1107,892.07874,1004.04742,63.71072,0.26668,10.66720,30.35,2.871,109.7,3.724,25.46,24.77,13.04,30.35,142.0625,14.92461,149.74132,1.03451
01,2006,159,1108,891.56757,1005.04511,63.71842,0.26677,10.67091,30.23,2.341,108.5,3.136,25.46,24.77,13.04,30.23,143.1521,14.82398,150.54805,1.03402
01,2006,159,1109,893.17603,1006.30151,63.77178,0.26715,10.68605,30.26,2.303,101.4,3.234,25.46,24.77,13.04,30.26,142.4635,14.72585,151.36476,1.03356
01,2006,159,1110,892.10889,1005.46490,63.66567,0.26685,10.67407,30.08,2.102,94.1,3.234,25.46,24.77,13.04,30.08,142.2818,14.63026,152.19139,1.03311
