01,2006,269,837,816.06335,557.51404,30.69277,0.10016,4.00645,24.5,1.091,157.8,1.568,25.43,23.57,13.06,24.5,91.6247,55.18710,122.82205,1.74805
01,2006,269,838,820.52844,560.94397,31.01090,0.10138,4.05518,24.47,1.545,154,1.96,25.43,23.55,13.06,24.47,90.5166,55.01776,123.04607,1.74070
01,2006,269,839,820.98315,565.68195,31.10707,0.10195,4.07811,24.39,1.238,157.8,1.568,25.43,23.54,13.06,24.39,93.0130,54.84886,123.27104,1.73345
01,2006,269,840,819.48425,567.06104,31.10615,0.10223,4.08917,24.42,0.911,162,1.176,25.43,23.53,13.06,24.42,93.2870,54.68040,123.49697,1.72628
01,2006,269,841,818.45844,566.90070,31.13384,0.10260,4.10383,24.49,1.168,163,1.47,25.43,23.52,13.06,24.49,91.7634,54.51237,123.72386,1.71921
01,2006,269,842,819.59430,570.18286,31.31769,0.10342,4.13689,24.56,0.8,153.6,1.372,25.43,23.51,13.06,24.56,92.4363,54.34479,123.95172,1.71223
01,2006,269,843,820.17316,570.60522,31.50066,0.10425,4.17012,24.66,1.145,166.8,1.47,25.44,23.51,13.06,24.66,90.5793,54.17766,124.18057,1.70534
01,2006,269,844,828.20715,576.60999,32.04004,0.10613,4.24514,24.83,0.56,107.7,1.176,25.44,23.5,13.06,24.83,89.9304,54.01098,124.41039,1.69853
01,2006,269,845,831.31329,583.32922,32.29293,0.10714,4.28553,24.98,1.406,142.4,1.862,25.44,23.5,13.06,24.98,92.8751,53.84476,124.64121,1.69182
01,2006,269,846,833.32861,587.90955,32.54876,0.10823,4.32929,24.91,1.081,145.6,1.568,25.44,23.49,13.06,24.91,94.3219,53.67900,124.87304,1.68518
01,2006,269,847,831.40479,588.40625,32.61697,0.10876,4.35053,24.86,0.696,142.4,1.078,25.44,23.49,13.06,24.86,94.0277,53.51371,125.10587,1.67864
01,2006,269,848,832.04938,591.24170,32.86558,0.10979,4.39164,24.95,0.56,149.7,1.078,25.44,23.47,13.06,24.95,94.5576,53.34889,125.33971,1.67217
01,2006,269,849,834.97833,594.56201,33.10425,0.11076,4.43034,25.11,0.818,157.5,1.372,25.44,23.42,13.06,25.11,94.2101,53.18456,125.57458,1.66579
01,2006,269,850,835.15894,595.49921,33.20725,0.11136,4.45453,25.3,1.093,163.6,1.568,25.45,23.37,13.06,25.3,93.1290,53.02070,125.81048,1.65948
01,2006,269,851,831.84125,595.73364,33.14347,0.11148,4.45907,25.26,1.312,168.5,1.862,25.45,23.33,13.06,25.26,93.4664,52.85733,126.04742,1.65326
01,2006,269,852,828.25208,596.06934,33.10866,0.11168,4.46708,25.11,1.21,160.1,1.47,25.45,23.32,13.06,25.11,94.0944,52.69445,126.28540,1.64711
01,2006,269,853,828.08679,599.90955,33.25327,0.11241,4.49638,25.04,1.088,157.6,1.47,25.45,23.32,13.06,25.04,96.1701,52.53207,126.52444,1.64104
01,2006,269,854,830.98096,603.46667,33.49088,0.11341,4.53651,25.06,0.764,144.4,1.372,25.45,23.33,13.06,25.06,96.1052,52.37019,126.76454,1.63505
01,2006,269,855,832.97223,605.98175,33.71692,0.11438,4.57535,25.16,0.255,158.8,0.784,25.45,23.33,13.06,25.16,95.5485,52.20882,127.00571,1.62913
01,2006,269,856,834.46136,607.95050,33.89042,0.11519,4.60751,25.42,0.098,157,0.098,25.45,23.34,12.99,25.42,94.7554,52.04796,127.24795,1.62329
01,2006,269,857,836.85803,609.76990,34.09851,0.11609,4.64364,25.58,0.774,150.6,1.568,25.46,23.34,13.05,25.58,93.2562,51.88762,127.49127,1.61751
01,2006,269,858,839.77716,612.85626,34.34456,0.11713,4.68537,25.58,0.956,141.6,1.372,25.46,23.35,13.06,25.58,92.6999,51.72780,127.73569,1.61181
01,2006,269,859,840.47229,616.63361,34.55682,0.11808,4.72338,25.47,1.166,162.1,1.372,25.46,23.35,13.06,25.47,94.2143,51.56852,127.98120,1.60619
01,2006,269,900,844.75043,620.23962,34.82820,0.11920,4.76804,25.41,0.951,163.6,1.176,25.46,23.35,13.06,25.41,93.3295,51.40976,128.22781,1.60063
01,2006,269,901,846.77777,622.73669,34.96811,0.11993,4.79730,25.53,0.493,154.1,0.882,25.47,23.35,13.05,25.53,92.7364,51.25154,128.47554,1.59514
01,2006,269,902,849.73450,626.26129,35.18588,0.12090,4.83603,25.59,0.975,147,1.176,25.46,23.35,13.05,25.59,92.5887,51.09387,128.72439,1.58972
01,2006,269,903,851.36182,629.48730,35.38417,0.12181,4.87245,25.58,0.789,158.7,1.176,25.46,23.35,13.05,25.58,92.9779,50.93675,128.97437,1.58436
01,2006,269,904,849.92639,631.18817,35.46493,0.12236,4.89439,25.74,0.64,161.6,1.176,25.47,23.35,13.05,25.74,93.7820,50.78018,129.22548,1.57907
01,2006,269,905,849.18890,632.45081,35.55109,0.12291,4.91659,25.87,0.609,85,1.372,25.47,23.35,13.06,25.87,93.7217,50.62418,129.47774,1.57385
01,2006,269,906,848.49622,633.27820,35.57961,0.12328,4.93118,25.82,0.728,109.4,1.078,25.47,23.34,13.06,25.82,93.2111,50.46874,129.73114,1.56869
01,2006,269,907,847.97241,636.33325,35.61490,0.12369,4.94749,25.8,1.243,147,1.666,25.47,23.34,13.06,25.8,94.8337,50.31387,129.98570,1.56360
01,2006,269,908,847.25562,639.85559,35.68942,0.12422,4.96899,25.79,0.232,145.6,0.882,25.47,23.34,13.06,25.79,97.0600,50.15958,130.24142,1.55857
01,2006,269,909,848.38422,642.38116,35.90449,0.12520,5.00797,25.95,0.098,156.1,0.098,25.46,23.33,13.06,25.95,97.1170,50.00588,130.49831,1.55360
01,2006,269,910,848.95813,644.23273,36.06496,0.12598,5.03900,26.17,0.126,109.3,0.392,25.46,23.33,13.06,26.17,96.8635,49.85276,130.75638,1.54869
01,2006,269,911,848.74530,646.31696,36.16226,0.12656,5.06251,26.39,0.312,89,0.588,25.46,23.33,13.06,26.39,97.3599,49.70024,131.01564,1.54384
01,2006,269,912,850.06079,649.06299,36.39980,0.12761,5.10433,26.48,0.247,81.3,0.588,25.46,23.32,13.06,26.48,97.5380,49.54832,131.27609,1.53905
01,2006,269,913,851.12781,651.47668,36.58198,0.12848,5.13930,26.56,0.318,82.7,0.686,25.46,23.32,13.06,26.56,97.5509,49.39701,131.53774,1.53432
01,2006,269,914,851.36957,652.82013,36.68018,0.12911,5.16439,26.7,0.217,55.61,0.49,25.46,23.31,13.06,26.7,97.0388,49.24631,131.80059,1.52966
01,2006,269,915,849.15405,652.47858,36.70443,0.12951,5.18035,26.7,0.338,76.66,0.686,25.46,23.3,13.06,26.7,96.4606,49.09623,132.06465,1.52504
01,2006,269,916,852.28149,655.77411,36.93717,0.13051,5.22033,26.67,0.487,53.8,0.784,25.46,23.3,13.06,26.67,96.0299,48.94678,132.32994,1.52049
01,2006,269,917,855.75500,661.13562,37.24825,0.13178,5.27102,26.57,0.539,61.6,0.784,25.46,23.29,13.06,26.57,97.4358,48.79795,132.59645,1.51599
01,2006,269,918,854.38678,663.56201,37.27712,0.13220,5.28799,26.55,0.304,45.18,0.686,25.45,23.28,13.06,26.55,99.1028,48.64977,132.86419,1.51154
01,2006,269,919,856.20129,664.74976,37.39462,0.13289,5.31544,26.62,0.173,59.78,0.392,25.46,23.27,13.06,26.62,97.4385,48.50223,133.13318,1.50716
01,2006,269,920,859.09082,666.36426,37.65754,0.13403,5.36138,26.75,0.183,62.05,0.49,25.46,23.27,13.06,26.75,95.4907,48.35533,133.40341,1.50282
01,2006,269,921,862.26306,671.10449,37.94046,0.13522,5.40884,26.74,0.338,56.66,0.686,25.46,23.26,13.06,26.74,96.4802,48.20910,133.67489,1.49854
01,2006,269,922,862.29541,671.97443,37.95182,0.13554,5.42176,26.89,0.523,137.1,1.372,25.46,23.25,13.07,26.89,95.6970,48.06352,133.94764,1.49432
01,2006,269,923,865.57446,675.60913,38.14216,0.13641,5.45650,26.86,0.944,168,1.372,25.46,23.24,13.07,26.86,95.5137,47.91862,134.22165,1.49014
01,2006,269,924,866.70721,677.51929,38.23638,0.13696,5.47843,26.8,1.284,161.5,1.666,25.47,23.24,13.07,26.8,95.0473,47.77439,134.49693,1.48602
01,2006,269,925,867.76276,679.64020,38.38000,0.13768,5.50736,26.67,1.315,8.42,1.764,25.47,23.23,13.07,26.67,94.8508,47.63085,134.77348,1.48195
01,2006,269,926,867.63043,681.45081,38.51909,0.13845,5.53811,26.57,0.536,127,1.078,25.47,23.22,13.07,26.57,95.1541,47.48799,135.05133,1.47793
01,2006,269,927,867.41779,682,38.56588,0.13894,5.55758,26.69,0.1,131.4,0.196,25.47,23.21,13.07,26.69,94.2623,47.34582,135.33046,1.47395
01,2006,269,928,865.92773,682.01624,38.62904,0.13948,5.57907,26.8,0.511,16.23,1.078,25.47,23.2,13.07,26.8,93.7175,47.20436,135.61089,1.47003
01,2006,269,929,867.66632,684.49091,38.81919,0.14036,5.61450,26.76,0.792,159.3,1.47,25.47,23.19,13.07,26.76,93.4488,47.06361,135.89263,1.46616
01,2006,269,930,869.41656,686.54938,38.96318,0.14109,5.64343,26.79,0.196,35.27,0.49,25.48,23.18,13.07,26.79,92.7611,46.92357,136.17567,1.46234
01,2006,269,931,873.67053,689.94586,39.24986,0.14226,5.69026,26.87,0.158,16.86,0.392,25.48,23.18,13.07,26.87,91.7022,46.78425,136.46002,1.45856
01,2006,269,932,873.12793,691.57190,39.27946,0.14260,5.70419,27.04,0.237,106.9,0.49,25.48,23.17,13.07,27.04,92.1624,46.64567,136.74569,1.45484
01,2006,269,933,871.35376,691.96515,39.31797,0.14303,5.72127,27.24,0.201,66.24,0.392,25.49,23.16,13.07,27.24,92.2510,46.50782,137.03269,1.45116
01,2006,269,934,872.99738,694.83228,39.52674,0.14400,5.76006,27.51,0.14,87.6,0.392,25.49,23.15,13.07,27.51,92.4731,46.37071,137.32102,1.44752
01,2006,269,935,875.04718,697.70508,39.69531,0.14482,5.79292,27.71,0.098,118.9,0.098,25.48,23.14,13.07,27.71,92.4258,46.23434,137.61068,1.44393
01,2006,269,936,875.02576,699.14484,39.71072,0.14515,5.80587,27.79,0.165,30.6,0.294,25.49,23.13,13.07,27.79,92.3865,46.09874,137.90168,1.44039
01,2006,269,937,873.44141,698.53369,39.69312,0.14538,5.81513,27.81,0.528,68.06,1.372,25.49,23.13,13.07,27.81,91.3946,45.96390,138.19403,1.43689
01,2006,269,938,870.53326,698.05914,39.66180,0.14558,5.82313,27.85,0.9,160.3,1.274,25.49,23.12,13.07,27.85,91.4787,45.82983,138.48772,1.43344
01,2006,269,939,872.22809,701.27625,39.85521,0.14647,5.85888,27.72,0.988,164.2,1.372,25.49,23.11,13.07,27.72,92.0611,45.69654,138.78277,1.43003
01,2006,269,940,876.61926,705.25732,40.17404,0.14776,5.91056,27.59,0.552,159,0.882,25.49,23.1,13.07,27.59,91.5259,45.56403,139.07918,1.42666
01,2006,269,941,880.35870,708.77405,40.48375,0.14905,5.96183,27.5,0.508,160.3,1.078,25.5,23.09,13.07,27.5,90.9811,45.43231,139.37696,1.42334
01,2006,269,942,880.64862,710.80896,40.63208,0.14983,5.99305,27.39,0.593,162.4,1.078,25.5,23.09,13.07,27.39,91.3806,45.30140,139.67609,1.42006
01,2006,269,943,880.53748,712.84106,40.74768,0.15050,6.02010,27.4,0.188,147.9,0.392,25.5,23.08,13.07,27.4,92.0712,45.17128,139.97660,1.41682
01,2006,269,944,883.82739,716.46027,40.99147,0.15154,6.06140,27.54,0.103,143.5,0.196,25.5,23.07,13.07,27.54,91.9581,45.04199,140.27849,1.41363
01,2006,269,945,888.19452,721.11993,41.38163,0.15303,6.12135,27.75,0.1,115.1,0.196,25.5,23.07,13.07,27.75,92.1242,44.91351,140.58175,1.41047
01,2006,269,946,891.65082,724.89722,41.60397,0.15397,6.15896,28.11,0.129,108.4,0.294,25.5,23.06,13.07,28.11,92.0529,44.78586,140.88640,1.40736
01,2006,269,947,887.55890,723.12012,41.47860,0.15386,6.15429,28.26,0.792,25.16,1.274,25.5,23.06,13.07,28.26,91.7977,44.65905,141.19243,1.40429
01,2006,269,948,883.10809,722.80505,41.38686,0.15388,6.15532,28.08,0.644,159.8,1.176,25.5,23.06,13.07,28.08,93.2853,44.53308,141.49985,1.40126
01,2006,269,949,881.49664,723.41119,41.37195,0.15415,6.16584,28.03,1.233,10.84,2.058,25.5,23.06,13.07,28.03,93.6916,44.40796,141.80866,1.39827
01,2006,269,950,877.27954,722.83868,41.22951,0.15402,6.16087,27.93,1.403,13.64,1.862,25.5,23.06,13.07,27.93,94.8018,44.28370,142.11887,1.39532
01,2006,269,951,876.68262,724.99042,41.36515,0.15472,6.18877,27.86,1.457,14.47,2.156,25.5,23.07,13.07,27.86,96.0641,44.16031,142.43047,1.39240
01,2006,269,952,876.48816,726.85327,41.50922,0.15544,6.21775,27.76,1.233,18.59,2.45,25.5,23.07,13.07,27.76,96.7621,44.03779,142.74347,1.38953
01,2006,269,953,875.25684,727.88495,41.57949,0.15595,6.23806,27.77,1.653,11.4,2.646,25.5,23.08,13.07,27.77,97.3887,43.91614,143.05787,1.38670
01,2006,269,954,876.07050,730.97839,41.69402,0.15657,6.26266,27.72,0.771,10.92,1.078,25.5,23.09,13.07,27.72,98.6168,43.79539,143.37368,1.38390
01,2006,269,955,871.28394,727.86206,41.39536,0.15590,6.23613,27.9,0.43,23.19,0.98,25.5,23.1,13.07,27.9,97.6954,43.67554,143.69089,1.38114
01,2006,269,956,874.31799,730.00787,41.62857,0.15693,6.27719,28.1,0.222,24.21,0.588,25.5,23.11,13,28.1,96.3947,43.55658,144.00950,1.37842
01,2006,269,957,874.56964,731.73560,41.72533,0.15747,6.29895,28.37,0.291,78.01,0.686,25.51,23.12,13.05,28.37,96.6998,43.43854,144.32952,1.37574
01,2006,269,958,876.84338,734.37830,41.92799,0.15839,6.33570,28.68,0.203,85.5,0.588,25.51,23.14,13.06,28.68,96.4604,43.32142,144.65096,1.37309
01,2006,269,959,883.55847,738.85187,42.27080,0.15972,6.38865,28.97,0.245,137.1,0.49,25.51,23.16,13.06,28.97,94.8206,43.20522,144.97380,1.37048
01,2006,269,1000,879.57300,738.53552,42.12924,0.15960,6.38411,29.05,0.738,56.67,1.176,25.51,23.18,13.06,29.05,96.1992,43.08996,145.29805,1.36790
01,2006,269,1001,874.43640,738.06708,42.08900,0.15982,6.39295,28.97,0.449,52.15,0.686,25.51,23.19,13.05,28.97,98.2913,42.97564,145.62371,1.36537
01,2006,269,1002,879.55182,741.37482,42.41792,0.16109,6.44380,28.99,0.127,49.7,0.294,25.51,23.22,13.05,28.99,96.6713,42.86227,145.95078,1.36287
01,2006,269,1003,882.83008,742.98065,42.50646,0.16159,6.46359,29.05,0.18,26.57,0.784,25.51,23.24,13.05,29.05,94.6972,42.74987,146.27926,1.36040
01,2006,269,1004,883.61304,744.63892,42.68655,0.16240,6.49583,28.97,1.044,21.58,1.372,25.52,23.26,13.05,28.97,94.6151,42.63842,146.60914,1.35797
01,2006,269,1005,885.43481,748.35681,42.94369,0.16344,6.53765,28.83,1.044,17.5,1.764,25.52,23.28,13.05,28.83,95.8377,42.52795,146.94044,1.35557
01,2006,269,1006,888.98712,752.00342,43.24769,0.16466,6.58650,28.71,1.245,24.01,1.862,25.52,23.3,13.06,28.71,95.7193,42.41846,147.27314,1.35321
01,2006,269,1007,891.18835,756.48834,43.45892,0.16559,6.62378,28.45,1.184,28.47,1.568,25.51,23.32,13.06,28.45,97.4420,42.30996,147.60725,1.35088
01,2006,269,1008,887.84924,756.84296,43.37162,0.16558,6.62331,28.48,0.683,44.55,1.568,25.51,23.34,13.06,28.48,99.1458,42.20246,147.94276,1.34858
01,2006,269,1009,894.11841,761.52106,43.79113,0.16719,6.68749,28.77,1.898,160,2.646,25.51,23.36,13.06,28.77,98.0646,42.09596,148.27968,1.34632
01,2006,269,1010,902.06183,772.32471,44.28781,0.16908,6.76332,28.78,2.373,149.7,3.332,25.51,23.38,13.06,28.78,101.8618,41.99048,148.61799,1.34410
01,2006,269,1011,899.92133,773.28595,44.27924,0.16937,6.77494,28.58,1.362,153,1.862,25.5,23.4,13.06,28.58,103.3175,41.88602,148.95770,1.34190
01,2006,269,1012,900.38330,773.21375,44.42466,0.17005,6.80198,28.52,0.493,164.6,0.784,25.51,23.42,13.06,28.52,101.8172,41.78258,149.29880,1.33974
01,2006,269,1013,904.39899,775.33801,44.74904,0.17129,6.85176,28.65,0.751,146.1,1.176,25.51,23.43,13.06,28.65,99.8712,41.68019,149.64130,1.33762
01,2006,269,1014,906.47308,779.08942,44.99396,0.17226,6.89024,28.64,1.526,138.5,2.254,25.51,23.45,13.06,28.64,101.0083,41.57883,149.98518,1.33552
01,2006,269,1015,906.92450,782.70526,45.10701,0.17278,6.91106,28.68,1.63,139,2.254,25.51,23.47,13.06,28.68,103.2339,41.47853,150.33044,1.33346
01,2006,269,1016,900.92023,780.27618,44.88091,0.17236,6.89435,28.72,1.374,136.9,1.96,25.51,23.49,13.06,28.72,104.2707,41.37929,150.67709,1.33143
01,2006,269,1017,894.15582,778.98187,44.57893,0.17163,6.86516,28.78,1.401,125.7,1.764,25.5,23.51,13.06,28.78,107.0403,41.28112,151.02510,1.32943
01,2006,269,1018,896.31079,782.61542,44.82944,0.17262,6.90484,28.86,1.013,136.2,1.568,25.5,23.53,13.06,28.86,108.0533,41.18403,151.37449,1.32746
01,2006,269,1019,897.15277,781.77594,44.98746,0.17334,6.93358,28.91,0.395,147.3,0.588,25.5,23.56,13.06,28.91,105.5911,41.08802,151.72524,1.32552
01,2006,269,1020,895.09656,779.75568,44.94939,0.17346,6.93842,29.1,0.415,146.1,0.686,25.5,23.58,13.06,29.1,104.1470,40.99310,152.07735,1.32362
01,2006,269,1021,897.37653,782.15564,45.15704,0.17436,6.97437,29.22,1.223,150.5,1.96,25.51,23.6,13.06,29.22,103.8631,40.89928,152.43081,1.32174
01,2006,269,1022,896.33740,784.50763,45.19899,0.17475,6.98990,29.48,2.275,165.1,4.018,25.51,23.62,13.06,29.48,106.0518,40.80657,152.78562,1.31990
01,2006,269,1023,896.92114,785.58661,45.41830,0.17569,7.02752,29.18,3.089,170.6,4.214,25.5,23.64,13.06,29.18,105.7527,40.71497,153.14177,1.31809
01,2006,269,1024,900.10889,788.85553,45.80533,0.17716,7.08623,28.83,0.792,34.48,2.156,25.5,23.66,13.06,28.83,105.6792,40.62450,153.49925,1.31631
01,2006,269,1025,904.30261,790.11743,46.06846,0.17821,7.12853,28.91,0.176,23.81,0.392,25.51,23.68,13.06,28.91,102.8408,40.53515,153.85806,1.31455
01,2006,269,1026,903.25812,787.88257,45.98733,0.17821,7.12847,29.11,0.738,24.34,1.862,25.51,23.7,13.06,29.11,100.4968,40.44695,154.21818,1.31283
01,2006,269,1027,899.79987,789.80450,46.09441,0.17870,7.14809,29.19,0.583,132.2,1.176,25.51,23.72,13.06,29.19,104.1644,40.35989,154.57961,1.31114
01,2006,269,1028,902.62085,789.70172,46.15446,0.17916,7.16653,29.42,0.678,155.8,1.666,25.51,23.74,13.06,29.42,101.0364,40.27399,154.94234,1.30948
01,2006,269,1029,903.81390,789.57281,46.12095,0.17924,7.16954,29.54,1.134,150.4,1.96,25.52,23.75,13.06,29.54,99.1338,40.18924,155.30637,1.30784
01,2006,269,1030,907.46783,793.25293,46.38037,0.18027,7.21068,29.62,1.74,152.6,2.352,25.52,23.77,13.06,29.62,99.1692,40.10567,155.67167,1.30624
01,2006,269,1031,909.51917,796.03070,46.58669,0.18114,7.24547,29.46,2.419,68.03,3.43,25.52,23.79,13.06,29.46,99.5361,40.02327,156.03825,1.30467
01,2006,269,1032,908.44104,798.94666,46.68667,0.18161,7.26436,29.41,3.453,157.4,4.704,25.51,23.81,13.06,29.41,102.4502,39.94205,156.40609,1.30312
01,2006,269,1033,908.71033,804.56775,46.77523,0.18209,7.28372,29.41,2.388,156.9,3.234,25.51,23.82,13.06,29.41,107.0507,39.86203,156.77518,1.30160
01,2006,269,1034,909.44897,805.91949,46.78915,0.18231,7.29231,29.24,1.913,161.3,2.548,25.51,23.84,13.06,29.24,107.0342,39.78321,157.14551,1.30012
01,2006,269,1035,907.49548,803.02032,46.83421,0.18268,7.30711,29.24,1.883,171.6,2.548,25.51,23.86,13.06,29.24,104.8502,39.70559,157.51707,1.29866
01,2006,269,1036,906.61481,801.21289,46.88106,0.18305,7.32195,29.21,0.995,164.1,1.372,25.51,23.89,13.06,29.21,102.9486,39.62918,157.88985,1.29723
01,2006,269,1037,909.75549,801.73523,47.08119,0.18385,7.35384,29.46,2.274,165.6,3.332,25.52,23.91,13.06,29.46,100.2912,39.55399,158.26384,1.29582
01,2006,269,1038,911.52985,804.66992,47.27995,0.18465,7.38618,29.5,2.929,161.2,3.724,25.51,23.93,13.06,29.5,101.1091,39.48004,158.63902,1.29445
01,2006,269,1039,912.28064,809.67334,47.39354,0.18520,7.40792,29.46,2.372,161,3.626,25.51,23.95,13.06,29.46,104.7974,39.40731,159.01537,1.29310
01,2006,269,1040,912.34198,809.95782,47.40765,0.18544,7.41742,29.7,1.584,166.6,2.352,25.51,23.97,13.06,29.7,104.3124,39.33583,159.39290,1.29178
01,2006,269,1041,912.93372,810.03790,47.55931,0.18612,7.44498,29.82,3.027,164.1,4.018,25.51,23.99,13.06,29.82,103.2260,39.26560,159.77158,1.29049
01,2006,269,1042,912.91766,810.13165,47.70707,0.18683,7.47314,29.65,2.149,162.3,3.136,25.51,24.01,13.05,29.65,102.6371,39.19662,160.15140,1.28922
01,2006,269,1043,913.29535,810.61731,47.78666,0.18728,7.49112,29.58,2.994,172.6,3.626,25.51,24.03,13.05,29.58,102.1484,39.12890,160.53234,1.28799
01,2006,269,1044,911.63684,811.85413,47.84846,0.18763,7.50516,29.33,3.25,32.56,4.116,25.51,24.04,13.05,29.33,104.0050,39.06245,160.91439,1.28678
01,2006,269,1045,913.50769,813.68402,48.03078,0.18835,7.53417,29.36,2.189,153,3.332,25.51,24.06,13.05,29.36,103.7279,38.99728,161.29753,1.28559
01,2006,269,1046,913.18372,812.79047,48.01956,0.18852,7.54068,29.55,2.564,165,3.92,25.51,24.09,13.05,29.55,102.4458,38.93339,161.68176,1.28444
01,2006,269,1047,915.12317,813.18140,48.15182,0.18908,7.56315,29.48,2.844,165.9,3.626,25.51,24.11,13.05,29.48,100.7002,38.87079,162.06704,1.28331
01,2006,269,1048,917.75165,814.83179,48.30240,0.18968,7.58709,29.31,1.165,158.5,2.254,25.51,24.13,13.05,29.31,99.6883,38.80948,162.45337,1.28221
01,2006,269,1049,917.93140,813.25903,48.27064,0.18975,7.59017,29.39,0.769,18.06,1.176,25.51,24.15,13.05,29.39,97.3733,38.74948,162.84073,1.28113
01,2006,269,1050,918.94867,813.29578,48.31839,0.19005,7.60200,29.53,1.485,164.5,2.156,25.52,24.17,13.05,29.53,96.0278,38.69078,163.22911,1.28008
01,2006,269,1051,919.52698,816.13904,48.35552,0.19026,7.61054,29.61,1.715,151.8,2.94,25.52,24.19,13.05,29.61,97.8444,38.63340,163.61847,1.27906
01,2006,269,1052,922.02386,819.81726,48.49331,0.19082,7.63277,29.64,2.564,147.3,3.038,25.51,24.21,13.05,29.64,99.0092,38.57733,164.00881,1.27806
01,2006,269,1053,922.78375,823.61865,48.57632,0.19122,7.64865,29.42,2.016,144.7,2.94,25.51,24.22,13.05,29.42,101.6671,38.52259,164.40011,1.27709
01,2006,269,1054,922.82971,823.44061,48.59220,0.19140,7.65620,29.49,2.298,152.3,3.234,25.51,24.24,13.05,29.49,100.9176,38.46918,164.79234,1.27615
01,2006,269,1055,922.04511,825.76440,48.59961,0.19155,7.66218,29.65,2.097,155.6,3.038,25.51,24.25,13.05,29.65,103.3347,38.41711,165.18550,1.27523
01,2006,269,1056,921.22803,826.06610,48.60509,0.19169,7.66775,29.48,0.791,132.2,1.47,25.51,24.27,12.98,29.48,103.7701,38.36638,165.57955,1.27434
01,2006,269,1057,921.25751,823.05188,48.62527,0.19188,7.67509,29.78,1.272,131.4,2.94,25.51,24.28,13.04,29.78,100.2401,38.31699,165.97449,1.27347
01,2006,269,1058,920.05640,821.97363,48.69416,0.19218,7.68712,29.7,1.998,168.5,2.646,25.51,24.3,13.05,29.7,99.6264,38.26897,166.37028,1.27263
01,2006,269,1059,917.12146,819.98010,48.59882,0.19196,7.67850,29.72,1.622,120.7,2.254,25.51,24.32,13.05,29.72,99.4746,38.22230,166.76691,1.27182
01,2006,269,1100,916.30096,818.65411,48.56585,0.19197,7.67872,29.8,1.158,8.09,1.666,25.51,24.34,13.05,29.8,98.3451,38.17699,167.16436,1.27103
01,2006,269,1101,914.66425,816.58990,48.42305,0.19162,7.66499,29.74,0.479,97.1,0.784,25.52,24.36,13.04,29.74,97.1342,38.13305,167.56260,1.27026
01,2006,269,1102,912.77472,814.52704,48.37327,0.19159,7.66376,29.83,1.186,136.2,2.45,25.52,24.38,13.04,29.83,96.1391,38.09048,167.96162,1.26953
01,2006,269,1103,916.31451,817.76855,48.54807,0.19230,7.69195,30.06,2.6,161,3.43,25.52,24.4,13.04,30.06,96.1885,38.04929,168.36139,1.26881
01,2006,269,1104,918.18689,823.13971,48.65912,0.19276,7.71059,30.14,2.337,163.9,2.842,25.52,24.42,13.04,30.14,99.6922,38.00949,168.76189,1.26812
01,2006,269,1105,918.15820,821.56024,48.67815,0.19295,7.71792,29.97,1.869,162.7,2.548,25.52,24.43,13.04,29.97,97.7563,37.97107,169.16310,1.26746
01,2006,269,1106,921.13440,822.10583,48.91916,0.19386,7.75439,29.85,1.112,151,1.372,25.52,24.45,13.05,29.85,95.5896,37.93404,169.56499,1.26683
01,2006,269,1107,923.09290,822.74030,49.01911,0.19430,7.77192,29.81,1.47,41.23,1.862,25.52,24.47,13.05,29.81,94.3266,37.89841,169.96754,1.26621
