0,2010,4,853,552.475,290.051,14.5230,0.038312,1.53249,9.76,0.134,99.2,0.294,24.88,24.25,13.05,9.76,114.0825,71.42719,138.34050,3.11354
0,2010,4,854,575.537,300.973,14.7530,0.038970,1.55879,9.86,0.157,98.5,0.294,24.94,24.25,13.05,9.86,116.3858,71.29342,138.53843,3.09246
0,2010,4,855,577.108,302.657,14.8794,0.039381,1.57526,9.95,0.49,98,0.784,24.95,24.25,13.05,9.95,116.2952,71.16018,138.73692,3.07177
0,2010,4,856,606.680,314.730,15.2183,0.040295,1.61181,10.02,0.485,95.6,0.98,24.93,24.25,13,10.02,117.4892,71.02745,138.93596,3.05144
0,2010,4,857,622.051,322.389,15.4289,0.040910,1.63641,9.93,0.797,81,1.078,24.91,24.25,13.02,9.93,118.7940,70.89525,139.13555,3.03147
0,2010,4,858,621.553,325.113,15.539,0.041286,1.65146,9.84,1.287,80.8,1.568,24.9,24.25,13.05,9.84,120.3318,70.76357,139.33569,3.01185
0,2010,4,859,614.496,325.550,15.5971,0.041547,1.66189,9.73,1.294,81,1.764,24.88,24.25,13.05,9.73,121.7664,70.63243,139.53639,2.99257
0,2010,4,900,616.603,327.170,15.7509,0.042017,1.68067,9.78,0.965,92.3,1.568,24.86,24.25,13.04,9.78,121.3622,70.50182,139.73765,2.97363
0,2010,4,901,616.366,330.143,15.9179,0.042533,1.70133,9.89,0.967,86.4,1.47,24.87,24.25,13.04,9.89,123.0958,70.37175,139.93947,2.95502
0,2010,4,902,609.176,329.255,16.0163,0.042902,1.71607,9.91,0.933,88.3,1.862,24.9,24.26,13.04,9.91,123.3264,70.24222,140.14184,2.93672
0,2010,4,903,574.516,319.628,15.9032,0.042774,1.71098,9.93,1.067,95.9,1.764,24.93,24.26,13.04,9.93,124.1992,70.11323,140.34478,2.91874
0,2010,4,904,574.969,318.291,16.066,0.043289,1.73154,9.98,1.032,94.7,1.568,24.94,24.26,13.05,9.98,121.4966,69.98479,140.54827,2.90107
0,2010,4,905,580.276,322.093,16.2881,0.043948,1.75793,10,1.109,96.7,1.666,24.94,24.26,13.05,10,122.2656,69.85690,140.75233,2.88369
0,2010,4,906,571.341,319.971,16.3627,0.044259,1.77037,9.95,1.186,99.3,1.47,24.93,24.26,13.05,9.95,122.0289,69.72956,140.95695,2.86660
0,2010,4,907,586.658,327.407,16.5898,0.044929,1.79714,9.96,1.036,100.2,1.568,24.92,24.27,13.05,9.96,122.9411,69.60278,141.16213,2.84981
0,2010,4,908,575.715,325.620,16.6111,0.045112,1.80449,10,1.065,103.6,1.568,24.9,24.27,13.05,10,123.7798,69.47656,141.36788,2.83329
0,2010,4,909,568.029,323.744,16.6880,0.045435,1.81739,10,1.134,104.5,1.372,24.89,24.27,13.05,10,123.4322,69.35090,141.57420,2.81705
0,2010,4,910,570.055,325.342,16.7952,0.045821,1.83285,10.01,1.116,106.5,1.47,24.88,24.27,13.05,10.01,123.1516,69.22581,141.78108,2.80108
0,2010,4,911,588.087,333.533,17.0349,0.046510,1.86040,10,1.04,106.3,1.372,24.87,24.27,13.05,10,123.7524,69.10129,141.98853,2.78537
0,2010,4,912,597.656,337.878,17.1830,0.046988,1.87951,10.08,0.688,105.5,1.078,24.88,24.27,13.05,10.08,123.4767,68.97735,142.19654,2.76991
0,2010,4,913,601.884,342.352,17.3304,0.047473,1.89891,10.18,0.915,106.4,1.176,24.9,24.27,13.05,10.18,125.2247,68.85398,142.40513,2.75471
0,2010,4,914,581.294,334.474,17.2685,0.047459,1.89837,10.3,0.32,108.1,0.686,24.91,24.27,13.05,10.3,123.6130,68.73118,142.61428,2.73976
0,2010,4,915,612.861,347.378,17.6545,0.048513,1.94054,10.38,0.394,123.4,0.784,24.93,24.27,13.05,10.38,123.8487,68.60898,142.82401,2.72505
0,2010,4,916,613.390,349.378,17.7533,0.048873,1.95491,10.11,0.485,146.5,0.98,24.93,24.27,13.05,10.11,124.4439,68.48735,143.03430,2.71057
0,2010,4,917,615.655,351.605,17.8626,0.049263,1.97052,9.81,0.875,146.8,1.176,24.93,24.27,13.05,9.81,124.6309,68.36632,143.24517,2.69633
0,2010,4,918,593.562,345.265,17.7577,0.049141,1.96565,9.65,0.531,145.9,1.078,24.93,24.27,13.05,9.65,125.2766,68.24588,143.45661,2.68232
0,2010,4,919,639.492,361.685,18.3030,0.050596,2.02382,9.65,0.567,147.7,1.372,24.92,24.27,13.05,9.65,123.4320,68.12604,143.66862,2.66853
0,2010,4,920,648.134,368.075,18.5097,0.051238,2.04952,9.64,0.782,152.3,1.176,24.92,24.27,13.05,9.64,125.3510,68.00680,143.88121,2.65496
0,2010,4,921,645.639,368.101,18.6631,0.051746,2.06984,9.65,0.929,141.4,1.372,24.91,24.27,13.05,9.65,125.0723,67.88816,144.09437,2.64160
0,2010,4,922,647.403,372.044,18.8141,0.052258,2.09030,9.58,1.13,140.1,1.47,24.91,24.27,13.05,9.58,127.1162,67.77012,144.30810,2.62846
0,2010,4,923,637.709,369.722,18.8541,0.052498,2.09994,9.51,0.889,134.2,1.372,24.91,24.27,13.05,9.51,127.2524,67.65270,144.52240,2.61552
0,2010,4,924,609.739,359.212,18.7247,0.052328,2.09311,9.55,0.662,144.3,1.176,24.92,24.27,13.05,9.55,126.2279,67.53589,144.73728,2.60278
0,2010,4,925,635.435,369.727,19.1128,0.053417,2.13667,9.61,0.529,137.8,0.98,24.93,24.27,13.05,9.61,125.7340,67.41970,144.95273,2.59025
0,2010,4,926,657.405,380.635,19.4667,0.054426,2.17702,9.72,0.204,148.1,0.392,24.95,24.27,13.05,9.72,126.9821,67.30412,145.16876,2.57791
0,2010,4,927,676.891,389.693,19.7947,0.055372,2.21489,9.78,0.595,152.3,1.078,24.97,24.26,13.05,9.78,127.2692,67.18917,145.38537,2.56576
0,2010,4,928,677.444,392.983,19.9543,0.055900,2.23599,9.73,0.51,148.6,0.98,24.97,24.26,13.05,9.73,129.0993,67.07484,145.60254,2.55380
0,2010,4,929,685.337,397.045,20.1716,0.056569,2.26276,9.82,0.325,148.8,0.784,24.96,24.26,13,9.82,128.8348,66.96115,145.82029,2.54202
0,2010,4,930,683.847,399.038,20.3547,0.057168,2.28673,9.99,0.412,135.1,0.686,24.94,24.26,12.99,9.99,130.1696,66.84809,146.03862,2.53043
0,2010,4,931,680.216,399.290,20.4494,0.057562,2.30248,10.22,0.402,102.6,0.784,24.92,24.25,13.05,10.22,130.6225,66.73566,146.25752,2.51902
0,2010,4,932,669.363,395.862,20.4586,0.057731,2.30923,10.54,0.568,120.6,1.078,24.88,24.25,13.04,10.54,130.2819,66.62387,146.47700,2.50778
0,2010,4,933,643.984,387.432,20.2551,0.057375,2.29501,10.77,0.596,110.7,0.98,24.85,24.25,13.04,10.77,130.7752,66.51273,146.69705,2.49671
0,2010,4,934,637.111,385.281,20.2792,0.057575,2.30302,10.86,0.25,91.8,0.784,24.9,24.25,13.04,10.86,130.2370,66.40224,146.91767,2.48581
0,2010,4,935,610.950,376.923,20.0688,0.057214,2.28855,10.97,0.426,83.8,1.176,25,24.25,12.9,10.97,131.2787,66.29239,147.13887,2.47508
0,2010,4,936,579.561,364.567,19.8162,0.056709,2.26836,10.93,0.134,77.89,0.49,24.98,24.25,13.04,10.93,130.5324,66.18320,147.36064,2.46451
0,2010,4,937,583.807,365.347,19.9660,0.057225,2.28902,11.03,0.475,75.52,1.078,24.95,24.25,13.03,11.03,128.5865,66.07466,147.58298,2.45410
0,2010,4,938,615.610,380.030,20.4404,0.058545,2.34181,10.9,0.332,78.4,0.686,24.92,24.25,13.03,10.9,129.3129,65.96679,147.80589,2.44386
0,2010,4,939,642.385,392.744,20.8990,0.059838,2.39352,10.95,0.132,80.5,0.392,24.88,24.25,13.04,10.95,130.0250,65.85957,148.02938,2.43376
0,2010,4,940,684.947,412.022,21.5515,0.061627,2.46508,11.07,0.622,107.1,1.078,24.85,24.25,13.03,11.07,130.7344,65.75303,148.25344,2.42382
0,2010,4,941,688.511,416.609,21.7588,0.062306,2.49226,11.16,0.397,114.5,0.588,24.9,24.25,13.03,11.16,132.6982,65.64715,148.47807,2.41403
0,2010,4,942,669.964,411.363,21.6781,0.062270,2.49081,11.25,0.181,122.7,0.392,25,24.25,13.04,11.25,133.9799,65.54195,148.70327,2.40439
0,2010,4,943,624.333,392.673,21.2929,0.061431,2.45724,11.28,0.56,83.1,1.176,24.99,24.25,13.04,11.28,133.1460,65.43743,148.92904,2.39489
0,2010,4,944,636.601,399.717,21.6103,0.062380,2.49518,11.03,0.756,80.8,1.176,24.94,24.25,13.04,11.03,134.0415,65.33358,149.15538,2.38553
0,2010,4,945,648.929,408.163,21.9197,0.063308,2.53233,11.01,0.229,87.3,0.882,24.89,24.25,13.04,11.01,136.2812,65.23042,149.38229,2.37632
0,2010,4,946,655.807,413.148,22.1369,0.064005,2.56019,11.17,0.098,86.9,0.098,24.84,24.25,13.05,11.17,137.3200,65.12795,149.60976,2.36724
0,2010,4,947,638.718,408.043,22.0654,0.063980,2.55921,11.4,0.098,94.3,0.098,24.87,24.25,13.05,11.4,138.3735,65.02617,149.83780,2.35831
0,2010,4,948,627.748,405.257,22.0544,0.064103,2.56410,11.53,0.204,114.1,0.588,25.02,24.24,13.05,11.53,139.2155,64.92508,150.06641,2.34950
0,2010,4,949,661.040,419.709,22.5880,0.065571,2.62283,11.66,0.483,109.2,0.882,24.98,24.24,13.05,11.66,138.5096,64.82469,150.29558,2.34083
0,2010,4,950,683.850,434.029,23.0483,0.066889,2.67556,11.69,0.207,99.6,0.588,24.9,24.23,13.05,11.69,142.0501,64.72500,150.52531,2.33229
0,2010,4,951,681.356,437.679,23.1817,0.067397,2.69589,11.8,0.524,100.1,1.078,24.81,24.23,13.05,11.8,145.7010,64.62601,150.75560,2.32387
0,2010,4,952,653.447,428.197,22.9830,0.067069,2.68275,11.62,0.586,106.5,1.078,24.91,24.22,13.05,11.62,147.1663,64.52774,150.98646,2.31559
0,2010,4,953,677.070,439.100,23.4269,0.068335,2.73339,11.64,0.501,107.9,0.784,25.03,24.21,13.05,11.64,146.8692,64.43017,151.21787,2.30742
0,2010,4,954,708.354,454.604,23.9742,0.069872,2.79487,11.71,0.114,109.3,0.294,24.95,24.21,13.05,11.71,147.7910,64.33331,151.44984,2.29938
0,2010,4,955,743.367,473.990,24.5811,0.071590,2.86360,11.84,0.101,105.3,0.196,24.85,24.2,13.05,11.84,150.8879,64.23717,151.68237,2.29146
0,2010,4,956,760.091,484.654,24.9518,0.072732,2.90928,11.91,0.098,124.9,0.098,24.81,24.19,13,11.91,153.1433,64.14176,151.91545,2.28366
0,2010,4,957,750.905,481.647,25.0378,0.073131,2.92523,11.96,0.098,132.8,0.098,25.06,24.18,13.03,11.96,153.0264,64.04707,152.14908,2.27598
0,2010,4,958,775.681,493.659,25.5417,0.074557,2.98229,12.11,0.269,115.7,0.98,24.95,24.18,13.05,12.11,153.0523,63.95310,152.38327,2.26841
0,2010,4,959,793.654,504.371,25.9681,0.075853,3.03413,12.02,0.462,87.5,0.784,24.75,24.17,13.05,12.02,154.7124,63.85987,152.61801,2.26096
0,2010,4,1000,803.347,512.785,26.2716,0.076831,3.07323,11.86,0.514,82.1,1.176,25,24.16,13.05,11.86,157.6921,63.76737,152.85329,2.25362
0,2010,4,1001,820.502,521.984,26.6330,0.077888,3.11552,11.88,0.315,80.8,0.49,24.99,24.16,13.05,11.88,158.1300,63.67560,153.08912,2.24639
0,2010,4,1002,827.694,526.605,26.8766,0.078702,3.14807,12,0.266,92.6,0.784,24.78,24.15,13.05,12,158.3836,63.58458,153.32550,2.23927
0,2010,4,1003,828.548,528.806,27.0731,0.079436,3.17746,12.1,0.454,96.8,0.882,24.92,24.15,13.05,12.1,159.0360,63.49430,153.56241,2.23226
0,2010,4,1004,835.665,532.890,27.2904,0.080115,3.20460,12.03,0.235,90.1,0.49,25.01,24.14,13.05,12.03,158.7756,63.40477,153.79987,2.22535
0,2010,4,1005,821.175,528.590,27.2605,0.080218,3.20873,12.25,0.106,101.8,0.294,24.7,24.13,13.05,12.25,159.8252,63.31599,154.03787,2.21855
0,2010,4,1006,822.657,528.226,27.4202,0.080835,3.23339,12.5,0.235,107.4,0.588,25.04,24.13,13.05,12.5,157.6669,63.22796,154.27640,2.21185
0,2010,4,1007,840.759,538.456,27.7766,0.081866,3.27464,12.6,0.483,129,1.078,24.84,24.12,13.05,12.6,158.6001,63.14069,154.51547,2.20526
0,2010,4,1008,813.406,529.235,27.5810,0.081594,3.26376,12.18,0.563,142.1,1.078,24.85,24.12,13.05,12.18,160.6419,63.05418,154.75507,2.19876
0,2010,4,1009,795.403,521.504,27.4647,0.081353,3.25412,12.07,0.142,136.2,0.392,24.78,24.11,13.05,12.07,160.0082,62.96844,154.99520,2.19237
0,2010,4,1010,761.215,506.680,27.1255,0.080716,3.22862,12.16,0.157,138.1,0.392,24.92,24.1,13.05,12.16,159.7167,62.88346,155.23585,2.18607
0,2010,4,1011,768.666,508.881,27.3930,0.081510,3.26041,12.4,0.123,120.5,0.392,24.54,24.1,13.05,12.4,157.5164,62.79924,155.47703,2.17987
0,2010,4,1012,754.886,506.464,27.3905,0.081616,3.26465,12.62,0.203,98.3,0.588,24.51,24.09,13.05,12.62,160.4210,62.71581,155.71873,2.17377
0,2010,4,1013,731.195,496.307,27.1964,0.081231,3.24923,12.73,0.245,116.4,0.686,24.51,24.08,13.05,12.73,160.1868,62.63315,155.96095,2.16776
0,2010,4,1014,675.844,475.703,26.4905,0.079493,3.17971,12.67,1.101,110.4,1.568,24.5,24.08,13.05,12.67,164.1695,62.55126,156.20369,2.16184
0,2010,4,1015,637.342,457.044,26.0047,0.078297,3.13186,12.45,0.562,112.9,0.784,24.82,24.07,13.05,12.45,162.4579,62.47016,156.44694,2.15602
0,2010,4,1016,619.484,448.450,25.7928,0.077959,3.11835,12.44,0.234,120.1,0.784,24.84,24.06,13.05,12.44,161.3483,62.38985,156.69070,2.15029
0,2010,4,1017,647.311,461.295,26.1959,0.079044,3.16174,12.43,0.098,128.9,0.098,24.87,24.06,13.05,12.43,160.5009,62.31032,156.93497,2.14465
0,2010,4,1018,634.008,459.187,26.0470,0.078841,3.15365,12.37,0.907,121.8,1.666,24.81,24.05,13.05,12.37,163.8034,62.23159,157.17975,2.13910
0,2010,4,1019,603.720,448.504,25.6587,0.077819,3.11274,12.27,0.921,110.8,1.274,24.91,24.04,13.05,12.27,166.5051,62.15365,157.42503,2.13363
0,2010,4,1020,561.852,432.300,25.1436,0.076625,3.06499,12.28,0.776,118.4,1.47,24.73,24.04,13.05,12.28,169.1891,62.07651,157.67080,2.12825
0,2010,4,1021,527.453,414.331,24.6899,0.075473,3.01891,12.1,0.72,135.1,1.176,25.06,24.03,13.05,12.1,166.7082,62.00017,157.91707,2.12296
0,2010,4,1022,541.598,420.892,24.9328,0.076202,3.04809,12.07,0.505,118.1,1.274,24.66,24.02,13.05,12.07,165.9983,61.92463,158.16384,2.11776
0,2010,4,1023,552.458,428.522,25.1855,0.077008,3.08033,12.12,0.681,97.9,1.078,25.04,24.02,13.05,12.12,167.8817,61.84991,158.41109,2.11264
0,2010,4,1024,585.342,447.150,25.7702,0.0786,3.14400,12.14,1.037,117,1.666,24.89,24.01,13.05,12.14,170.3300,61.77599,158.65883,2.10760
0,2010,4,1025,608.394,461.526,26.1813,0.079843,3.19373,12.1,0.328,130.1,0.98,24.73,24,13.05,12.1,173.1205,61.70288,158.90705,2.10264
0,2010,4,1026,607.531,463.640,26.2488,0.080102,3.20408,12.25,0.487,105.9,0.882,25.06,24,13.05,12.25,174.9689,61.63059,159.15574,2.09776
0,2010,4,1027,621.929,472.884,26.5762,0.081067,3.24269,12.39,0.836,117.4,1.078,24.84,23.99,13.05,12.39,176.6893,61.55912,159.40492,2.09297
0,2010,4,1028,629.230,478.077,26.7854,0.081789,3.27155,12.55,0.492,108,0.784,24.78,23.99,13.05,12.55,177.7231,61.48847,159.65456,2.08826
0,2010,4,1029,644.042,487.075,27.1218,0.082776,3.31105,12.51,0.501,77.61,1.078,25.06,23.98,13.01,12.51,178.9614,61.41865,159.90468,2.08362
0,2010,4,1030,676.791,504.997,27.7641,0.084583,3.38332,12.4,0.854,79.87,1.274,24.85,23.98,13,12.4,180.5006,61.34965,160.15525,2.07906
0,2010,4,1031,707.203,523.215,28.3578,0.086363,3.45451,12.18,1.109,78.76,1.372,24.79,23.97,13.05,12.18,183.3991,61.28148,160.40629,2.07458
0,2010,4,1032,728.019,537.656,28.8226,0.087706,3.50824,12.07,0.598,88.6,1.372,25.05,23.97,13.05,12.07,187.0878,61.21415,160.65778,2.07018
0,2010,4,1033,741.206,546.640,29.155,0.088712,3.54849,12.23,0.771,95.9,1.078,24.85,23.96,13.05,12.23,188.9680,61.14766,160.90972,2.06585
0,2010,4,1034,741.812,551.244,29.2567,0.089158,3.56632,12.21,0.492,93.1,1.078,24.77,23.96,13.05,12.21,192.5353,61.08200,161.16211,2.06160
0,2010,4,1035,726.631,544.154,29.1706,0.089054,3.56216,12.45,0.101,103.2,0.196,25.07,23.95,13.04,12.45,192.0669,61.01718,161.41494,2.05742
0,2010,4,1036,700.877,532.84,28.9282,0.088494,3.53974,12.71,0.098,112.7,0.098,24.87,23.95,13.04,12.71,192.5476,60.95321,161.66822,2.05331
0,2010,4,1037,695.780,530.350,28.9994,0.088864,3.55457,12.99,0.098,113.7,0.098,24.79,23.94,13.04,12.99,191.8624,60.89009,161.92192,2.04928
0,2010,4,1038,712.338,539.703,29.3369,0.089819,3.59275,13.29,0.098,112.8,0.098,25.04,23.94,13.05,13.29,192.4839,60.82781,162.17606,2.04532
0,2010,4,1039,743.854,558.398,29.8422,0.091301,3.65205,13.4,0.681,81.7,1.47,24.64,23.93,13.05,13.4,195.1208,60.76639,162.43063,2.04143
0,2010,4,1040,761.344,570.833,30.2567,0.092567,3.70269,12.98,0.657,89,1.078,25.08,23.93,13.05,12.98,198.3121,60.70582,162.68561,2.03761
0,2010,4,1041,756.211,574.175,30.3124,0.092782,3.71126,12.84,0.983,89.5,1.372,24.84,23.92,13.05,12.84,203.4786,60.64612,162.94101,2.03386
0,2010,4,1042,722.571,561.097,29.9847,0.092094,3.68375,12.65,0.622,79.12,1.078,24.81,23.92,13.05,12.65,206.2443,60.58727,163.19683,2.03018
0,2010,4,1043,744.486,569.729,30.4851,0.093485,3.73939,12.72,0.67,86.8,1.274,25.03,23.92,13.05,12.72,203.4578,60.52928,163.45305,2.02657
0,2010,4,1044,764.714,585.887,31.0072,0.095000,3.80002,12.72,0.287,87.3,0.686,24.68,23.91,13.05,12.72,209.0005,60.47216,163.70967,2.02303
0,2010,4,1045,764.674,588.525,31.1272,0.095472,3.81887,13.02,0.098,87.2,0.098,25.04,23.91,13.05,13.02,211.0052,60.41591,163.96669,2.01956
0,2010,4,1046,705.314,565.842,30.2371,0.093079,3.72318,13.03,0.547,57.22,0.784,24.77,23.9,13.05,13.03,217.0355,60.36053,164.22411,2.01615
0,2010,4,1047,628.914,528.211,29.1224,0.090211,3.60843,12.68,0.666,39.26,1.078,24.91,23.89,13.05,12.68,216.6675,60.30602,164.48191,2.01281
0,2010,4,1048,713.302,570.661,30.6292,0.094283,3.77133,12.41,0.483,35.6,0.686,24.82,23.89,13.06,12.41,216.7346,60.25239,164.74010,2.00954
0,2010,4,1049,697.117,570.240,30.5465,0.094207,3.76828,12.34,0.198,34.47,0.49,24.86,23.88,13.06,12.34,223.7872,60.19964,164.99866,2.00633
0,2010,4,1050,498.838,483.292,27.2731,0.085228,3.40913,12.42,0.134,43.58,0.294,24.7,23.88,13.06,12.42,234.9880,60.14776,165.25759,2.00318
0,2010,4,1051,540.534,491.177,28.0860,0.087548,3.50194,12.53,0.1,54.73,0.196,24.96,23.87,13.06,12.53,221.7010,60.09677,165.51689,2.00011
0,2010,4,1052,650.819,554.844,29.9080,0.092463,3.69850,12.78,0.098,55.85,0.098,24.71,23.87,13.06,12.78,229.8936,60.04666,165.77656,1.99709
0,2010,4,1053,537.432,514.043,28.0193,0.087433,3.49730,13.12,0.098,72.79,0.098,24.97,23.86,13.06,13.12,245.3062,59.99744,166.03657,1.99414
0,2010,4,1054,402.556,443.948,25.8099,0.081337,3.25350,13.39,0.098,93.9,0.098,24.66,23.86,13.06,13.39,242.3605,59.94911,166.29694,1.99125
0,2010,4,1055,496.881,476.395,27.4333,0.085875,3.43501,13.55,0.252,89.9,0.686,25.02,23.85,13.06,13.55,227.2164,59.90167,166.55766,1.98843
0,2010,4,1056,569.288,530.936,28.7984,0.089617,3.58468,13.36,0.627,63.48,0.98,24.58,23.85,13.06,13.36,245.0463,59.85513,166.81871,1.98567
0,2010,4,1057,587.280,539.668,29.3860,0.091361,3.65446,13.19,0.608,57.82,1.176,25.08,23.85,13.06,13.19,244.3384,59.80948,167.08010,1.98296
0,2010,4,1058,613.710,560.904,30.0639,0.093256,3.73024,12.97,1.014,57.08,1.372,24.62,23.84,13.06,12.97,251.8691,59.76472,167.34182,1.98032
0,2010,4,1059,509.322,521.283,28.3876,0.088808,3.55234,12.79,0.784,42.57,1.176,25.05,23.84,13.06,12.79,264.4762,59.72087,167.60385,1.97775
0,2010,4,1100,394.034,456.762,26.4920,0.083590,3.34362,12.78,0.844,47.89,1.47,24.68,23.83,13.06,12.78,257.8299,59.67792,167.86621,1.97523
0,2010,4,1101,353.827,442.988,25.8296,0.081885,3.27540,12.73,0.578,28.38,1.47,25,23.83,13.03,12.73,264.1307,59.63588,168.12888,1.97277
0,2010,4,1102,288.067,406.443,24.7052,0.078756,3.15023,12.74,0.51,47.52,0.98,24.8,23.83,13,12.74,260.6485,59.59474,168.39185,1.97037
0,2010,4,1103,377.094,446.120,26.3380,0.083378,3.33514,12.76,0.609,63.34,0.98,24.85,23.82,13.06,12.76,255.0395,59.55450,168.65512,1.96804
0,2010,4,1104,518.103,521.373,28.7873,0.090128,3.60511,12.85,0.121,71.01,0.392,24.98,23.82,13.05,12.85,258.5341,59.51518,168.91868,1.96576
0,2010,4,1105,598.149,566.376,30.1971,0.09416,3.7664,13.09,0.108,98.9,0.294,24.66,23.82,13.05,13.09,262.5835,59.47677,169.18253,1.96354
0,2010,4,1106,530.661,538.168,29.1392,0.091281,3.65126,13.37,0.098,106.5,0.098,25.07,23.82,13.05,13.37,268.3527,59.43927,169.44666,1.96137
0,2010,4,1107,425.661,484.387,27.3678,0.086473,3.45893,13.56,0.098,70.38,0.098,24.6,23.82,13.05,13.56,267.7251,59.40269,169.71106,1.95927
0,2010,4,1108,358.464,447.224,26.1871,0.083185,3.32740,13.68,0.477,83,0.98,25.06,23.82,13.05,13.68,264.5734,59.36702,169.97573,1.95723
0,2010,4,1109,309.500,421.603,25.2953,0.080770,3.23078,13.57,0.255,92.3,0.784,24.62,23.82,13.05,13.57,263.7399,59.33227,170.24067,1.95524
0,2010,4,1110,298.804,413.659,25.0256,0.079968,3.19871,13.66,0.098,73.54,0.098,25.02,23.82,13.05,13.66,261.0998,59.29844,170.50586,1.95331
0,2010,4,1111,276.593,402.475,24.5471,0.078712,3.14849,13.87,0.098,70.41,0.098,24.68,23.82,13.05,13.87,261.1194,59.26554,170.77130,1.95143
0,2010,4,1112,235.379,379.108,23.6995,0.076284,3.05135,13.8,0.217,37.57,0.784,24.5,23.82,13.05,13.8,258.7023,59.23355,171.03698,1.94961
0,2010,4,1113,224.425,372.344,23.4445,0.075507,3.02026,13.43,0.779,32.71,1.176,24.62,23.82,13.05,13.43,257.4372,59.20250,171.30289,1.94785
0,2010,4,1114,243.875,381.166,23.8031,0.076601,3.06403,13.02,0.853,30.25,1.176,25.01,23.82,13.05,13.02,256.1905,59.17236,171.56904,1.94615
0,2010,4,1115,256.038,388.599,23.9796,0.077030,3.08122,12.88,0.895,32.66,1.176,24.79,23.82,13.05,12.88,257.2785,59.14316,171.83541,1.94450
0,2010,4,1116,287.673,405.336,24.5199,0.078614,3.14456,12.8,0.851,29.84,1.274,24.86,23.82,13.05,12.8,257.6682,59.11489,172.10199,1.94290
0,2010,4,1117,309.754,417.890,24.8343,0.079413,3.17653,12.74,0.84,31.17,1.274,24.95,23.82,13.05,12.74,258.7608,59.08754,172.36879,1.94137
0,2010,4,1118,308.720,419.654,24.8425,0.079494,3.17977,12.78,0.854,28.92,1.47,24.68,23.82,13.05,12.78,260.9339,59.06113,172.63578,1.93988
0,2010,4,1119,288.502,410.199,24.4956,0.078522,3.14087,12.81,0.861,37.13,1.176,25.07,23.82,13.05,12.81,261.7634,59.03565,172.90298,1.93845
0,2010,4,1120,272.495,401.283,24.1577,0.077559,3.10237,12.88,0.343,30.8,0.882,24.79,23.82,13.05,12.88,260.9830,59.01110,173.17036,1.93708
0,2010,4,1121,262.719,397.321,23.9855,0.077152,3.08609,12.9,0.098,27.85,0.098,24.88,23.82,13.05,12.9,261.9616,58.98749,173.43792,1.93576
0,2010,4,1122,250.804,390.819,23.7532,0.076452,3.05808,13.03,0.506,136.1,1.176,24.99,23.82,13.05,13.03,261.5134,58.96482,173.70566,1.93450
0,2010,4,1123,208.553,371.025,22.9695,0.074309,2.97238,13.03,0.103,141.1,0.196,24.65,23.83,13.05,13.03,263.4347,58.94309,173.97357,1.93329
0,2010,4,1124,172.865,352.182,22.3173,0.072502,2.90010,13.08,0.343,140.9,1.176,25.09,23.83,13.05,13.08,262.9491,58.92229,174.24164,1.93213
0,2010,4,1125,149.522,340.251,21.8786,0.071240,2.84960,13.17,0.418,126,1.274,24.78,23.83,13.05,13.17,263.0233,58.90243,174.50987,1.93103
0,2010,4,1126,171.541,351.140,22.3766,0.072708,2.90833,13.35,0.823,131.3,1.764,24.88,23.83,13.05,13.35,262.4911,58.88352,174.77824,1.92998
0,2010,4,1127,196.356,367.879,22.9001,0.074119,2.96474,13.23,1.119,144.5,1.666,24.98,23.83,13.05,13.23,266.3535,58.86554,175.04676,1.92898
0,2010,4,1128,257.776,402.295,24.1119,0.077558,3.10232,13.06,1.001,134.7,1.372,24.67,23.83,13.05,13.06,268.9468,58.84851,175.31541,1.92804
0,2010,4,1129,322.678,440.344,25.3744,0.081150,3.24602,12.99,1.441,141.8,1.862,25.06,23.83,13.05,12.99,273.3443,58.83242,175.58418,1.92715
0,2010,4,1130,352.584,462.082,25.9935,0.082892,3.31566,12.93,1.106,149.8,1.568,24.9,23.83,12.96,12.93,279.5249,58.81728,175.85307,1.92631
0,2010,4,1131,324.073,451.520,25.6419,0.082019,3.28077,13.01,1.258,150.3,2.156,24.73,23.84,13.05,13.01,283.6563,58.80308,176.12208,1.92553
0,2010,4,1132,323.017,453.358,25.8317,0.082569,3.30277,13.2,1.468,151.1,2.254,25.07,23.84,13.05,13.2,285.9774,58.78983,176.39119,1.92480
0,2010,4,1133,281.033,436.297,25.1722,0.080756,3.23025,13.18,1.318,157.8,1.96,24.77,23.85,13.05,13.18,290.6200,58.77752,176.66040,1.92412
0,2010,4,1134,281.560,436.933,25.3198,0.081280,3.25121,13.21,1.674,156.4,2.744,24.91,23.85,13.05,13.196,290.9351,58.76616,176.92970,1.92350
0,2010,4,1135,275.521,435.562,25.3157,0.081241,3.24964,13.18,1.488,157.6,2.254,24.98,23.85,13.04,13.18,292.6527,58.75575,177.19909,1.92293
