0,2010,216,849,897.946,724.050,42.4118,0.166287,6.65147,34.59,1.134,157.4,1.568,25.65,25.32,12.93,34.59,72.1481,43.44854,103.79674,1.37596
0,2010,216,850,898.712,725.638,42.5418,0.167102,6.68409,34.71,1.137,156,2.254,25.66,25.32,12.93,34.71,71.0696,43.25254,103.99553,1.37154
0,2010,216,851,900.073,728.377,42.7230,0.168078,6.72312,34.85,2.654,148.1,3.234,25.67,25.32,12.93,34.85,70.7132,43.05671,104.19539,1.36717
0,2010,216,852,900.286,732.474,42.8816,0.169033,6.76131,34.51,2.05,146.3,2.744,25.68,25.32,12.93,34.51,72.5595,42.86105,104.39636,1.36284
0,2010,216,853,900.878,735.302,42.9937,0.169885,6.79540,34.16,1.638,138.8,2.45,25.68,25.31,12.93,34.16,72.8666,42.66557,104.59843,1.35856
0,2010,216,854,900.826,737.678,43.1135,0.170801,6.83205,34.37,1.362,131.5,1.862,25.68,25.31,12.93,34.37,73.2037,42.47027,104.80164,1.35432
0,2010,216,855,900.226,741.851,43.2077,0.171568,6.86270,34.4,1.414,127.8,2.254,25.68,25.32,12.93,34.4,75.7532,42.27515,105.00599,1.35014
0,2010,216,856,898.821,743.213,43.2422,0.172038,6.88152,34.45,1.713,126.2,2.744,25.68,25.31,12.87,34.45,76.1015,42.08022,105.21151,1.34599
0,2010,216,857,897.016,745.763,43.2943,0.172634,6.90538,34.34,2.577,130.2,3.43,25.67,25.31,12.9,34.34,77.9518,41.88548,105.41820,1.34189
0,2010,216,858,894.794,746.455,43.2733,0.173038,6.92152,34.35,1.942,124.9,3.43,25.67,25.31,12.92,34.35,78.2734,41.69093,105.62609,1.33784
0,2010,216,859,892.606,749.888,43.3731,0.173820,6.95279,34.48,1.921,126.4,2.45,25.66,25.31,12.92,34.48,81.3303,41.49658,105.83519,1.33383
0,2010,216,900,893.503,752.156,43.5091,0.174683,6.98731,34.54,1.403,127.1,2.156,25.65,25.31,12.92,34.54,80.9243,41.30243,106.04552,1.32986
0,2010,216,901,895.040,755.392,43.6635,0.175599,7.02395,34.55,1.018,129,1.47,25.65,25.31,12.92,34.55,81.0098,41.10849,106.25711,1.32594
0,2010,216,902,899.075,757.138,43.8424,0.176655,7.06619,34.54,0.799,131.5,1.274,25.65,25.32,12.92,34.54,77.7207,40.91476,106.46995,1.32205
0,2010,216,903,900.175,759.330,43.9996,0.177623,7.10493,34.59,0.403,106.9,1.274,25.65,25.32,12.92,34.59,77.0940,40.72124,106.68409,1.31821
0,2010,216,904,900.274,761.020,44.0929,0.178358,7.13432,34.71,0.248,102.2,0.588,25.66,25.33,12.92,34.71,76.7314,40.52793,106.89952,1.31441
0,2010,216,905,900.281,762.457,44.1479,0.178928,7.15710,34.77,0.668,107,1.078,25.66,25.33,12.92,34.77,76.1955,40.33485,107.11628,1.31066
0,2010,216,906,899.956,763.139,44.1229,0.179251,7.17005,34.96,1.006,103.9,2.156,25.67,25.33,12.92,34.96,75.1684,40.14199,107.33438,1.30694
0,2010,216,907,901.795,765.977,44.2673,0.180150,7.20600,35.11,1.524,91.7,2.646,25.67,25.34,12.92,35.11,74.6499,39.94937,107.55385,1.30326
0,2010,216,908,901.005,768.562,44.3732,0.180989,7.23956,34.91,2.334,98.3,3.038,25.67,25.34,12.92,34.91,75.9018,39.75697,107.77469,1.29962
0,2010,216,909,901.331,773.004,44.5635,0.182054,7.28217,34.53,1.991,97.7,2.548,25.66,25.34,12.92,34.53,78.1639,39.56482,107.99693,1.29602
0,2010,216,910,902.259,775.694,44.6917,0.182875,7.31499,34.56,1.15,113.1,1.96,25.66,25.35,12.92,34.56,78.2174,39.37290,108.22060,1.29246
0,2010,216,911,903.228,778.144,44.7833,0.183515,7.34060,34.85,1.339,118.6,1.96,25.65,25.35,12.92,34.85,78.0055,39.18124,108.44571,1.28894
0,2010,216,912,902.562,780.071,44.8322,0.18407,7.36280,34.94,1.287,100.3,1.862,25.65,25.35,12.92,34.94,78.5477,38.98982,108.67228,1.28546
0,2010,216,913,902.441,782.621,44.9455,0.184911,7.39645,34.78,2.027,114,2.744,25.65,25.35,12.92,34.78,79.3013,38.79867,108.90034,1.28201
0,2010,216,914,902.534,784.657,45.0336,0.1857,7.42800,35.09,2.045,114.8,2.548,25.64,25.36,12.92,35.09,79.3846,38.60777,109.12990,1.27860
0,2010,216,915,904.058,787.486,45.1851,0.186659,7.46636,35.23,2.507,107.6,3.234,25.64,25.36,12.92,35.23,79.1497,38.41714,109.36099,1.27523
0,2010,216,916,903.566,789.263,45.3036,0.187443,7.49773,35.16,1.392,120.7,2.156,25.64,25.36,12.93,35.16,79.4507,38.22678,109.59363,1.27190
0,2010,216,917,905.858,791.960,45.4421,0.188284,7.53135,35.12,1.695,146.7,2.058,25.64,25.36,12.93,35.12,78.4915,38.03670,109.82784,1.26859
0,2010,216,918,907.913,793.995,45.5587,0.189089,7.56356,34.74,0.959,154.4,1.568,25.65,25.37,12.93,34.74,77.0587,37.84689,110.06365,1.26533
0,2010,216,919,908.309,794.717,45.6216,0.189775,7.59099,34.8,0.183,157.2,0.49,25.66,25.37,12.93,34.8,75.6285,37.65738,110.30108,1.26210
0,2010,216,920,908.791,795.450,45.7049,0.190479,7.61916,35.07,0.81,164.3,1.372,25.68,25.36,12.93,35.07,74.1502,37.46815,110.54015,1.25891
0,2010,216,921,908.855,797.182,45.7822,0.191070,7.64281,35.38,0.849,151,1.274,25.69,25.35,12.93,35.38,74.0123,37.27922,110.78088,1.25575
0,2010,216,922,909.545,798.817,45.8787,0.191735,7.66938,35.51,0.694,150.8,1.666,25.71,25.35,12.93,35.51,73.2885,37.09060,111.02331,1.25263
0,2010,216,923,911.240,801.813,46.0545,0.192690,7.70761,35.84,1.101,113.5,1.666,25.72,25.36,12.93,35.84,73.1301,36.90228,111.26745,1.24954
0,2010,216,924,908.728,803.682,46.0859,0.193250,7.73001,35.71,1.663,98.1,3.136,25.73,25.36,12.93,35.71,75.2213,36.71427,111.51334,1.24648
0,2010,216,925,908.921,806.372,46.2216,0.194158,7.76632,35.63,0.116,93.9,0.294,25.73,25.36,12.92,35.63,75.9806,36.52659,111.76099,1.24346
0,2010,216,926,912.111,808.195,46.3512,0.195000,7.80000,35.87,1.13,125.9,2.45,25.75,25.37,12.92,35.87,73.4688,36.33923,112.01043,1.24046
0,2010,216,927,909.717,813.046,46.4320,0.195554,7.82217,35.62,2.03,109.9,3.332,25.74,25.37,12.92,35.62,78.4925,36.15220,112.26169,1.23751
0,2010,216,928,909.356,815.013,46.5520,0.196264,7.85055,35.6,1.746,116.9,2.94,25.73,25.38,12.92,35.6,79.0069,35.96550,112.51480,1.23458
0,2010,216,929,910.886,817.278,46.7454,0.197392,7.89570,35.62,0.675,120.6,1.47,25.72,25.38,12.92,35.62,78.2975,35.77915,112.76977,1.23169
0,2010,216,930,913.062,818.204,46.8867,0.198393,7.93571,35.78,0.203,136.1,0.392,25.73,25.39,12.85,35.78,75.7291,35.59315,113.02665,1.22883
0,2010,216,931,913.690,819.482,46.9886,0.199122,7.96486,35.83,0.183,90.1,0.686,25.74,25.39,12.9,35.83,74.7772,35.40751,113.28545,1.22600
0,2010,216,932,915.075,822.007,47.1188,0.199898,7.99590,35.85,1.9,121.3,3.528,25.75,25.4,12.92,35.85,74.4628,35.22222,113.54620,1.22320
0,2010,216,933,913.303,826.363,47.1977,0.200480,8.01921,35.8,2.527,108.1,3.234,25.74,25.41,12.92,35.8,78.5702,35.03731,113.80894,1.22043
0,2010,216,934,912.323,831.337,47.3259,0.201312,8.05248,35.93,1.95,110.2,2.842,25.71,25.42,12.92,35.93,82.6635,34.85277,114.07370,1.21769
0,2010,216,935,911.002,833.012,47.3086,0.201636,8.06542,36.01,2.153,111.1,2.842,25.69,25.43,12.92,36.01,83.7531,34.66861,114.34049,1.21499
0,2010,216,936,908.847,833.432,47.2839,0.201951,8.07803,35.76,1.535,108.8,1.96,25.68,25.43,12.91,35.76,84.2912,34.48484,114.60935,1.21231
0,2010,216,937,909.349,834.159,47.3721,0.202618,8.10470,35.75,1.267,109.4,1.96,25.68,25.44,12.92,35.75,82.9605,34.30147,114.88032,1.20966
0,2010,216,938,910.593,834.671,47.4490,0.203252,8.13009,36.07,0.906,134.3,2.058,25.69,25.45,12.92,36.07,80.8100,34.11850,115.15342,1.20704
0,2010,216,939,911.614,835.378,47.5193,0.203854,8.15415,36.13,1.741,137.3,2.94,25.7,25.46,12.92,36.13,79.0463,33.93594,115.42868,1.20446
0,2010,216,940,912.456,837.986,47.6048,0.204519,8.18074,36.01,2.159,142.4,3.234,25.71,25.47,12.92,36.01,79.3402,33.75381,115.70614,1.20190
0,2010,216,941,913.739,841.768,47.7262,0.205273,8.21092,35.9,2.058,156.4,3.822,25.7,25.48,12.92,35.9,80.4492,33.57209,115.98582,1.19937
0,2010,216,942,913.341,843.964,47.8142,0.205827,8.23309,36,3.28,133.6,4.508,25.71,25.49,12.92,36,81.3826,33.39082,116.26776,1.19687
0,2010,216,943,909.681,846.154,47.8645,0.206340,8.25361,35.96,2.36,135.7,3.528,25.7,25.5,12.92,35.96,85.0522,33.20998,116.55200,1.19439
0,2010,216,944,909.461,849.278,48.0079,0.207199,8.28796,35.83,2.167,139.5,2.842,25.7,25.52,12.92,35.83,86.7958,33.02959,116.83856,1.19195
0,2010,216,945,908.808,850.246,48.0355,0.207624,8.30498,35.97,2.992,125.9,4.606,25.7,25.53,12.92,35.97,86.7594,32.84967,117.12747,1.18953
0,2010,216,946,904.047,853.81,48.0595,0.208062,8.32249,35.94,3.012,123.9,4.9,25.68,25.54,12.92,35.94,92.7908,32.67021,117.41878,1.18714
0,2010,216,947,906.005,854.410,48.1820,0.208768,8.35072,36.1,0.928,114.2,1.372,25.67,25.55,12.92,36.1,90.2185,32.49122,117.71252,1.18478
0,2010,216,948,908.145,855.886,48.2832,0.209408,8.37631,36.18,2.7,114,3.724,25.68,25.55,12.92,36.18,88.3734,32.31272,118.00872,1.18244
0,2010,216,949,904.558,858.206,48.3074,0.209753,8.3901,35.83,2.682,116.7,4.606,25.66,25.56,12.92,35.83,92.2264,32.13471,118.30742,1.18013
0,2010,216,950,905.194,859.817,48.3319,0.210123,8.40493,35.8,1.681,115.8,2.646,25.65,25.57,12.92,35.8,91.8108,31.95720,118.60866,1.17785
0,2010,216,951,905.099,860.055,48.3256,0.210459,8.41835,36.08,2.283,119.6,3.626,25.65,25.58,12.92,36.08,90.6532,31.78020,118.91246,1.17560
0,2010,216,952,905.861,862.573,48.4494,0.211300,8.45199,36.1,2.192,130.4,4.018,25.65,25.59,12.92,36.1,91.0577,31.60373,119.21887,1.17337
0,2010,216,953,905.461,865.890,48.6035,0.212112,8.48447,35.88,2.203,126.9,3.92,25.64,25.59,12.92,35.88,93.2619,31.42778,119.52793,1.17117
0,2010,216,954,905.161,867.222,48.6662,0.212537,8.50147,35.72,2.184,131.4,2.646,25.64,25.6,12.92,35.72,93.4086,31.25237,119.83967,1.16899
0,2010,216,955,906.072,866.226,48.6470,0.212767,8.51066,35.68,1.196,124.9,1.764,25.64,25.6,12.92,35.68,90.2028,31.07751,120.15412,1.16684
0,2010,216,956,905.595,866.691,48.7096,0.213345,8.53382,35.75,0.546,126.5,1.764,25.65,25.61,12.87,35.75,89.6578,30.90322,120.47134,1.16471
0,2010,216,957,906.332,867.208,48.8191,0.214104,8.56415,35.77,1.145,17.47,1.666,25.67,25.61,12.9,35.77,88.1346,30.72949,120.79136,1.16261
0,2010,216,958,906.972,867.900,48.9040,0.214716,8.58863,35.61,0.905,15.05,1.47,25.69,25.61,12.92,35.61,86.8795,30.55634,121.11421,1.16054
0,2010,216,959,907.626,868.56,48.9527,0.215189,8.60758,35.76,0.34,44.57,1.078,25.71,25.61,12.92,35.76,85.5902,30.38379,121.43994,1.15849
0,2010,216,1000,910.628,870.604,49.0504,0.215861,8.63445,36.07,0.702,98.2,2.058,25.73,25.62,12.92,36.07,83.6658,30.21183,121.76859,1.15646
0,2010,216,1001,910.068,873.330,49.0204,0.216036,8.64144,36.2,1.37,113,1.96,25.73,25.62,12.92,36.2,85.5098,30.04049,122.10020,1.15446
0,2010,216,1002,909.917,874.960,49.0881,0.216668,8.66673,36.29,1.297,105.7,1.862,25.72,25.63,12.92,36.29,85.9168,29.86978,122.43481,1.15249
0,2010,216,1003,910.917,876.846,49.1933,0.217366,8.69464,36.43,0.66,100.3,1.862,25.72,25.64,12.92,36.43,85.5924,29.69970,122.77246,1.15053
0,2010,216,1004,911.645,878.864,49.2582,0.217850,8.71400,36.47,1.782,87.4,2.548,25.72,25.65,12.92,36.47,85.6458,29.53027,123.11320,1.14861
0,2010,216,1005,912.011,879.986,49.3866,0.218601,8.74406,36.44,0.57,102,1.568,25.71,25.66,12.92,36.44,85.1287,29.36149,123.45706,1.14670
0,2010,216,1006,915.185,881.960,49.5828,0.219665,8.78660,36.68,0.101,98.2,0.196,25.73,25.67,12.92,36.68,83.0233,29.19339,123.80409,1.14482
0,2010,216,1007,916.415,882.582,49.6924,0.220357,8.81426,36.8,0.565,110.4,0.98,25.74,25.68,12.92,36.8,81.2689,29.02598,124.15434,1.14296
0,2010,216,1008,917.092,883.981,49.7689,0.22094,8.83760,36.93,1.81,110,2.94,25.75,25.68,12.92,36.93,80.7845,28.85926,124.50783,1.14113
0,2010,216,1009,916.591,888.652,49.8653,0.221587,8.86347,36.87,2.401,106.7,3.234,25.74,25.69,12.92,36.87,84.6158,28.69325,124.86463,1.13932
0,2010,216,1010,914.360,890.978,49.8931,0.221901,8.87604,36.47,3.441,109.8,4.41,25.72,25.7,12.92,36.47,87.6358,28.52796,125.22478,1.13753
0,2010,216,1011,913.736,895.100,50.0602,0.222836,8.91343,36.22,3.371,111.7,4.312,25.7,25.71,12.92,36.22,91.0561,28.36341,125.58831,1.13577
0,2010,216,1012,914.612,898.227,50.2901,0.224125,8.96500,36.4,1.686,115.2,3.528,25.68,25.72,12.92,36.4,92.1734,28.19961,125.95528,1.13402
0,2010,216,1013,918.034,898.498,50.3944,0.224864,8.99457,36.64,1.62,130,2.646,25.68,25.73,12.92,36.64,88.1974,28.03657,126.32572,1.13230
0,2010,216,1014,918.425,898.735,50.4745,0.225416,9.01664,36.67,2.122,110.6,3.136,25.68,25.73,12.92,36.67,86.8700,27.87432,126.69969,1.13061
0,2010,216,1015,916.451,899.444,50.5588,0.225929,9.03714,36.96,2.716,114.6,3.822,25.69,25.74,12.92,36.96,88.1197,27.71285,127.07723,1.12893
0,2010,216,1016,912.401,902.647,50.5752,0.226205,9.04821,36.59,3.1,106,4.018,25.68,25.74,12.92,36.59,93.7215,27.55219,127.45838,1.12728
0,2010,216,1017,911.906,903.381,50.6559,0.226886,9.07542,36.38,1.769,92.8,2.156,25.67,25.75,12.92,36.38,93.7208,27.39235,127.84320,1.12565
0,2010,216,1018,913.087,903.556,50.6561,0.227204,9.08815,36.69,1.596,100,2.254,25.67,25.75,12.92,36.69,91.6846,27.23335,128.23172,1.12404
0,2010,216,1019,911.646,903.468,50.6452,0.227357,9.09427,36.77,1.784,71.92,2.548,25.67,25.76,12.92,36.77,91.7294,27.07521,128.62400,1.12245
0,2010,216,1020,910.81,904.907,50.7372,0.227874,9.11494,36.65,1.74,77.62,2.254,25.67,25.76,12.92,36.65,92.7779,26.91793,129.02007,1.12089
0,2010,216,1021,913.419,907.126,50.8876,0.228726,9.14903,36.49,1.294,88.3,2.254,25.67,25.76,12.92,36.49,91.5448,26.76153,129.42000,1.11935
0,2010,216,1022,913.122,907.609,50.9121,0.229132,9.16528,36.3,1.354,76.98,2.254,25.68,25.76,12.92,36.3,91.1802,26.60604,129.82382,1.11782
0,2010,216,1023,913.898,908.410,50.9544,0.229649,9.18597,36.47,1.423,70.39,2.45,25.68,25.76,12.92,36.47,90.1861,26.45146,130.23158,1.11632
0,2010,216,1024,914.279,908.506,51.0132,0.230155,9.20619,36.84,1.253,51.59,1.862,25.69,25.76,12.92,36.84,88.8518,26.29781,130.64332,1.11484
0,2010,216,1025,914.748,909.047,51.1270,0.230824,9.23297,36.92,1.558,58.81,1.96,25.7,25.76,12.92,36.92,87.8952,26.14512,131.05910,1.11338
0,2010,216,1026,916.358,911.603,51.2548,0.231534,9.26135,37.01,1.067,83.8,2.156,25.71,25.77,12.92,37.01,87.9396,25.99340,131.47896,1.11194
0,2010,216,1027,918.696,914.703,51.3781,0.232334,9.29336,37.25,1.718,76.51,2.156,25.71,25.77,12.92,37.25,87.8817,25.84266,131.90294,1.11052
0,2010,216,1028,916.595,914.596,51.3361,0.232408,9.29633,37.08,1.741,68.1,2.45,25.71,25.77,12.92,37.08,88.6242,25.69292,132.33109,1.10913
0,2010,216,1029,916.310,915.048,51.3876,0.232897,9.31589,37.11,1.842,67.43,3.038,25.71,25.77,12.92,37.11,88.3047,25.54421,132.76346,1.10775
0,2010,216,1030,916.113,916.004,51.4466,0.233365,9.33459,37.17,3.276,79.41,5.39,25.72,25.77,12.85,37.17,88.4230,25.39654,133.20009,1.10639
0,2010,216,1031,915.248,919.966,51.5256,0.233925,9.35702,37.08,4.051,81.8,5.39,25.7,25.77,12.9,37.08,92.1647,25.24992,133.64103,1.10506
0,2010,216,1032,914.380,923.914,51.6375,0.234710,9.38842,36.63,4.087,78.85,5.39,25.68,25.77,12.92,36.63,95.9097,25.10439,134.08632,1.10374
0,2010,216,1033,916.452,926.484,51.7726,0.235495,9.41981,36.61,2.416,77.26,3.136,25.67,25.77,12.92,36.61,95.6259,24.95996,134.53601,1.10245
0,2010,216,1034,916.802,926.247,51.8271,0.235892,9.43568,36.69,1.895,70.46,2.548,25.66,25.77,12.92,36.69,94.1065,24.81664,134.99013,1.10117
0,2010,216,1035,919.861,927.194,51.9956,0.236788,9.47151,37.14,0.724,81.8,2.156,25.67,25.77,12.91,37.14,91.3215,24.67446,135.44874,1.09991
0,2010,216,1036,920.509,926.635,52.0204,0.237131,9.48523,37.42,2.185,93.9,3.528,25.68,25.77,12.91,37.42,89.2304,24.53344,135.91186,1.09868
0,2010,216,1037,918.806,928.622,52.0275,0.237459,9.49838,37.31,2.878,87.9,3.528,25.67,25.77,12.91,37.31,91.8380,24.39360,136.37956,1.09746
0,2010,216,1038,917.304,931.306,52.0711,0.237974,9.51898,36.94,3.045,63.61,4.704,25.66,25.77,12.91,36.94,94.9757,24.25496,136.85185,1.09626
0,2010,216,1039,915.337,932.306,52.0851,0.238211,9.52844,36.69,2.478,74.47,3.234,25.65,25.77,12.92,36.69,96.8696,24.11755,137.32879,1.09509
0,2010,216,1040,915.861,934.665,52.1892,0.238735,9.54939,36.62,2.207,90.4,5.292,25.64,25.76,12.92,36.62,97.8633,23.98137,137.81042,1.09393
0,2010,216,1041,917.641,936.396,52.3531,0.239610,9.58438,36.64,1.181,82.2,2.352,25.64,25.77,12.92,36.64,97.0921,23.84646,138.29676,1.09279
0,2010,216,1042,920.299,935.560,52.4353,0.240193,9.60772,36.89,0.996,75.66,1.568,25.65,25.77,12.92,36.89,92.9595,23.71284,138.78786,1.09167
0,2010,216,1043,921.279,935.174,52.5078,0.240804,9.63218,36.95,1.021,58.74,1.47,25.66,25.77,12.92,36.95,90.8230,23.58053,139.28375,1.09057
0,2010,216,1044,920.543,934.142,52.4454,0.240671,9.62682,37.04,1.393,68.89,2.156,25.66,25.77,12.92,37.04,89.6259,23.44955,139.78447,1.08948
0,2010,216,1045,921.38,936.116,52.5852,0.241407,9.65628,37.02,2.061,66.03,3.136,25.67,25.77,12.92,37.02,90.0047,23.31993,140.29004,1.08842
0,2010,216,1046,922.319,938.197,52.6809,0.241910,9.67642,37.27,1.516,86.5,2.254,25.67,25.77,12.92,37.27,90.4083,23.19168,140.80050,1.08738
0,2010,216,1047,922.463,939.291,52.7031,0.242174,9.68698,37.46,1.695,70.65,3.038,25.67,25.77,12.92,37.46,90.5678,23.06484,141.31587,1.08635
0,2010,216,1048,919.961,938.909,52.7212,0.242544,9.70175,37.18,2.425,31.37,3.724,25.67,25.78,12.92,37.18,91.7009,22.93942,141.83618,1.08534
0,2010,216,1049,919.275,938.876,52.6898,0.242629,9.70513,37.06,0.787,59.6,2.254,25.67,25.78,12.92,37.06,91.5264,22.81546,142.36146,1.08436
0,2010,216,1050,919.014,940.649,52.6824,0.242685,9.70738,36.78,0.83,92.4,2.254,25.66,25.78,12.92,36.78,92.7800,22.69296,142.89173,1.08339
0,2010,216,1051,920.090,940.440,52.7196,0.242959,9.71836,36.87,1.191,32.87,1.862,25.67,25.79,12.92,36.87,90.8306,22.57197,143.42700,1.08243
0,2010,216,1052,921.391,939.813,52.7927,0.243501,9.74005,36.84,1.174,9.95,1.764,25.68,25.79,12.92,36.84,88.2667,22.45250,143.96731,1.08150
0,2010,216,1053,920.745,939.067,52.8113,0.243850,9.75402,36.92,0.822,31.71,1.96,25.7,25.79,12.92,36.92,87.3958,22.33458,144.51266,1.08058
0,2010,216,1054,919.665,939.291,52.8632,0.244274,9.77097,37.22,3.866,55.82,5.586,25.71,25.79,12.92,37.22,87.9109,22.21824,145.06306,1.07969
0,2010,216,1055,918.999,944.336,53.0039,0.244903,9.79612,36.85,3.721,62.85,5.684,25.7,25.79,12.92,36.85,92.8782,22.10349,145.61854,1.07881
0,2010,216,1056,919.251,946.794,53.0161,0.244883,9.79532,36.88,3.652,77.28,4.41,25.68,25.79,12.87,36.88,94.4214,21.99037,146.17909,1.07795
0,2010,216,1057,917.886,948.645,52.9981,0.244940,9.79759,36.65,2.817,69.21,4.116,25.67,25.78,12.9,36.65,96.8710,21.87889,146.74472,1.07711
0,2010,216,1058,916.967,949.772,53.0765,0.245551,9.82203,36.57,2.117,62.91,3.528,25.65,25.78,12.92,36.57,98.1976,21.76910,147.31544,1.07628
0,2010,216,1059,917.350,948.517,53.0661,0.245844,9.83377,36.67,0.846,64.02,2.254,25.65,25.78,12.92,36.67,95.9466,21.66100,147.89124,1.07548
0,2010,216,1100,917.659,947.624,53.1016,0.246107,9.84428,36.94,3.489,48.89,5.096,25.66,25.78,12.92,36.94,94.1391,21.55464,148.47211,1.07469
0,2010,216,1101,917.533,948.586,53.2720,0.246849,9.87395,37,3.18,35.38,5.096,25.65,25.78,12.92,37,94.6042,21.45003,149.05806,1.07392
0,2010,216,1102,917.940,948.536,53.3322,0.247143,9.88570,36.72,2.131,32.05,2.646,25.65,25.78,12.92,36.72,93.5743,21.34720,149.64907,1.07316
0,2010,216,1103,917.711,948.441,53.4000,0.247619,9.90477,36.58,1.901,31.07,2.548,25.66,25.78,12.92,36.58,93.1049,21.24617,150.24511,1.07243
0,2010,216,1104,917.253,947.386,53.3361,0.247634,9.90536,36.55,1.55,22.38,1.96,25.67,25.78,12.92,36.55,91.9026,21.14698,150.84619,1.07171
0,2010,216,1105,918.322,947.477,53.2737,0.247643,9.90574,36.65,0.719,71.26,1.666,25.68,25.78,12.92,36.65,90.4351,21.04965,151.45227,1.07101
0,2010,216,1106,920.920,948.342,53.3594,0.247991,9.91963,36.96,0.441,96.6,0.882,25.68,25.78,12.92,36.96,88.3256,20.95421,152.06332,1.07032
0,2010,216,1107,923.966,949.307,53.5328,0.248636,9.94543,37.38,1.372,58.05,1.862,25.7,25.77,12.92,37.38,85.9078,20.86068,152.67932,1.06966
0,2010,216,1108,923.930,951.290,53.6348,0.249254,9.97018,37.45,2.048,60.01,3.234,25.71,25.77,12.92,37.45,87.3996,20.76908,153.30023,1.06901
0,2010,216,1109,922.771,952.655,53.7066,0.249886,9.99544,37.48,3.105,61.59,4.802,25.71,25.77,12.92,37.48,89.3375,20.67945,153.92602,1.06838
0,2010,216,1110,925.457,955.622,53.8680,0.250860,10.0344,37.77,4.191,61.34,6.174,25.71,25.77,12.92,37.77,89.2926,20.59181,154.55662,1.06776
0,2010,216,1111,924.459,957.427,53.9355,0.251305,10.0522,37.49,3.04,60.23,5.292,25.7,25.77,12.92,37.49,91.5469,20.50619,155.19201,1.06717
0,2010,216,1112,922.732,957.515,53.8715,0.251067,10.0427,37.33,2.777,57.39,3.822,25.69,25.78,12.92,37.33,92.7819,20.42261,155.83213,1.06659
0,2010,216,1113,921.219,957.727,53.8938,0.251209,10.0484,37.08,3.129,49.97,5.194,25.69,25.78,12.92,37.08,93.9554,20.34110,156.47691,1.06602
0,2010,216,1114,922.405,959.714,54.0324,0.252026,10.0810,37.21,2.982,53.62,4.214,25.68,25.78,12.92,37.21,94.3867,20.26168,157.12630,1.06548
0,2010,216,1115,922.394,959.915,54.0129,0.252148,10.0859,37.3,2.38,40.49,3.724,25.68,25.78,12.92,37.3,94.1678,20.18437,157.78023,1.06495
0,2010,216,1116,923.702,959.213,54.0607,0.252389,10.0956,37.12,1.718,25.42,2.254,25.68,25.79,12.92,37.12,91.8208,20.10921,158.43862,1.06444
0,2010,216,1117,922.729,957.442,54.0511,0.252278,10.0911,37.05,1.281,29.51,2.254,25.69,25.79,12.92,37.05,90.5601,20.03622,159.10141,1.06394
0,2010,216,1118,923.808,957.501,54.0545,0.252320,10.0928,37.26,0.679,46.29,0.98,25.71,25.79,12.92,37.26,89.2149,19.96542,159.76850,1.06347
0,2010,216,1119,925.178,956.930,54.0857,0.252579,10.1032,37.47,2.411,59.71,4.508,25.72,25.79,12.92,37.47,86.9787,19.89684,160.43981,1.06301
0,2010,216,1120,923.943,959.596,54.1405,0.253047,10.1219,37.46,3.036,60.51,4.508,25.71,25.79,12.92,37.46,90.4425,19.83049,161.11525,1.06256
0,2010,216,1121,924.008,960.431,54.1129,0.253134,10.1254,37.6,3.35,62.94,5.978,25.71,25.8,12.92,37.6,90.8662,19.76640,161.79472,1.06214
0,2010,216,1122,923.577,963.681,54.1698,0.253439,10.1376,37.44,2.76,61.45,3.822,25.69,25.8,12.92,37.44,94.1854,19.70460,162.47812,1.06173
0,2010,216,1123,922.731,963.940,54.1361,0.253170,10.1268,37.29,1.661,75.88,2.156,25.68,25.79,12.92,37.29,94.9183,19.64510,163.16533,1.06133
0,2010,216,1124,923.481,963.369,54.0881,0.252955,10.1182,37.35,1.65,72.53,2.156,25.68,25.79,12.92,37.35,93.3316,19.58793,163.85626,1.06096
0,2010,216,1125,925.201,963.802,54.1872,0.253525,10.1410,37.56,1.223,77.66,1.96,25.69,25.79,12.92,37.56,91.8477,19.53310,164.55078,1.06060
0,2010,216,1126,927.852,965.413,54.3254,0.254269,10.1707,37.76,0.844,100.7,1.274,25.69,25.79,12.92,37.76,90.6766,19.48065,165.24877,1.06025
0,2010,216,1127,928.952,964.954,54.3789,0.254571,10.1828,38,1.184,81.9,2.646,25.7,25.79,12.92,38,88.9102,19.43058,165.95010,1.05993
