01,2008,163,845,954.12260,832.25710,46.89779,0.17438,6.97516,25.18,5.477,163.7,7.252,25.4,24.56,13.03,25.18,99.2567,39.80340,96.55825,1.30050
01,2008,163,846,956.11570,835.98220,47.05434,0.17523,7.00928,25.42,5.633,161,8.62,25.4,24.59,13.04,25.42,99.3117,39.60275,96.73348,1.29673
01,2008,163,847,956.18140,842.39620,47.17844,0.17596,7.03825,25.04,6.759,158.2,8.23,25.39,24.63,13.04,25.04,103.5457,39.40217,96.90966,1.29300
01,2008,163,848,954.15730,844.94340,47.29292,0.17674,7.06963,25.22,4.755,159.9,7.252,25.39,24.67,13.04,25.22,105.5420,39.20167,97.08680,1.28932
01,2008,163,849,953.53370,847.96210,47.37117,0.17734,7.09363,25.1,6.043,159.3,8.43,25.39,24.72,13.04,25.1,106.9402,39.00124,97.26493,1.28567
01,2008,163,850,953.95740,850.31620,47.5317,0.17823,7.12922,24.99,3.765,148.7,5.782,25.39,24.75,13.04,24.99,106.8703,38.80089,97.44405,1.28205
01,2008,163,851,954.05670,852.60120,47.65562,0.17901,7.16034,24.81,4.611,154.1,5.684,25.39,24.76,13.04,24.81,106.9928,38.60062,97.62418,1.27848
01,2008,163,852,954.85310,854.691,47.8044,0.17991,7.19633,25.01,3.85,159.4,5.586,25.39,24.76,13.04,25.01,106.3834,38.40044,97.80534,1.27494
01,2008,163,853,954.60990,856.07880,47.90683,0.18064,7.22574,25.29,4.817,153.6,7.448,25.39,24.74,13.04,25.29,105.8955,38.20034,97.98756,1.27143
01,2008,163,854,954.19220,859.31760,47.98847,0.18124,7.2494,25.3,6.367,143.9,9.31,25.39,24.71,13.04,25.3,107.4073,38.00033,98.17084,1.26797
01,2008,163,855,951.50450,859.91390,48.08519,0.18201,7.28043,25.53,4.858,151.3,6.762,25.38,24.67,13.04,25.53,108.0821,37.80041,98.35520,1.26454
01,2008,163,856,954.73610,862.868,48.28149,0.18307,7.32262,25.89,4.719,156.3,6.272,25.39,24.62,12.98,25.89,106.4465,37.60059,98.54067,1.26114
01,2008,163,857,956.94220,866.16590,48.41543,0.18390,7.35618,26.04,4.072,160.3,7.056,25.39,24.56,13.03,26.04,105.9658,37.40087,98.72726,1.25778
01,2008,163,858,958.93930,869.92730,48.6023,0.18493,7.39724,25.62,5.834,156.3,7.546,25.39,24.52,13.04,25.62,106.1160,37.20124,98.91500,1.25446
01,2008,163,859,959.978,874.92710,48.77479,0.18589,7.43546,25.22,4.903,160.2,7.742,25.39,24.51,13.04,25.22,108.2719,37.00172,99.10389,1.25116
01,2008,163,900,958.55410,876.522,48.88693,0.18663,7.46523,25.04,5.811,154.4,8.43,25.39,24.52,13.04,25.04,109.0007,36.80230,99.29397,1.24791
01,2008,163,901,957.10130,878.30630,48.98317,0.18733,7.49326,25.08,5.361,154.6,7.252,25.39,24.55,13.03,25.08,109.9584,36.60299,99.48526,1.24468
01,2008,163,902,956.51040,880.16520,49.08039,0.18801,7.52051,25.15,5.628,148.5,7.644,25.39,24.59,13.03,25.15,110.3134,36.40379,99.67776,1.24149
01,2008,163,903,955.83860,881.48310,49.17032,0.18863,7.54516,25.25,4.727,156.2,6.37,25.39,24.64,13.03,25.25,110.2056,36.20470,99.87151,1.23833
01,2008,163,904,957.80290,885.31880,49.34016,0.18955,7.58199,25.32,4.795,157.1,7.252,25.39,24.68,13.03,25.32,110.4963,36.00573,100.06653,1.23521
01,2008,163,905,957.78670,886.52480,49.43032,0.19027,7.61075,25.23,4.578,154.1,6.37,25.39,24.72,13.03,25.23,109.7660,35.80689,100.26284,1.23212
01,2008,163,906,958.83780,888.54460,49.56677,0.19113,7.64532,25.51,4.448,155.8,6.468,25.39,24.74,13.04,25.51,108.9924,35.60816,100.46046,1.22906
01,2008,163,907,959.46130,890.65970,49.6623,0.19184,7.67345,25.71,4.374,157.9,6.468,25.39,24.74,13.04,25.71,108.6689,35.40956,100.65941,1.22603
01,2008,163,908,960.83890,892.11440,49.83678,0.19282,7.71273,25.88,4.65,163.4,6.076,25.4,24.73,13.04,25.88,107.0770,35.21109,100.85972,1.22303
01,2008,163,909,963.03190,894.849,50.00977,0.19373,7.74935,25.83,5.119,156.1,7.546,25.4,24.7,13.04,25.83,106.1024,35.01276,101.06142,1.22006
01,2008,163,910,964.17190,899.76890,50.17585,0.19467,7.78668,25.35,5.993,151.4,7.84,25.4,24.66,13.04,25.35,108.1797,34.81456,101.26452,1.21713
01,2008,163,911,962.63980,902.77560,50.24747,0.19525,7.80990,25.21,5.619,156.8,8.04,25.4,24.61,13.04,25.21,110.5492,34.61650,101.46905,1.21422
01,2008,163,912,961.836,904.68480,50.35905,0.19600,7.83990,25.48,5.158,153.3,7.252,25.4,24.56,13.04,25.48,111.2372,34.41858,101.67505,1.21135
01,2008,163,913,962.53550,907.25220,50.50648,0.19692,7.87678,25.42,5.336,152.3,7.154,25.39,24.51,13.04,25.42,111.3544,34.22081,101.88252,1.20850
01,2008,163,914,962.58040,910.222,50.63216,0.19767,7.90661,25.21,6.31,153.3,10,25.39,24.49,13.04,25.21,112.4247,34.02320,102.09150,1.20569
01,2008,163,915,961.54460,912.65280,50.73799,0.19843,7.9372,25.09,5.761,157,7.35,25.39,24.5,13.04,25.09,113.8645,33.82573,102.30202,1.20290
01,2008,163,916,963.24950,914.63780,50.88773,0.19929,7.97140,25.41,4.941,156.3,7.742,25.39,24.53,13.04,25.41,112.5914,33.62843,102.51411,1.20015
01,2008,163,917,963.31450,916.05470,50.98293,0.19999,7.99971,25.42,5.078,149,6.37,25.39,24.56,13.04,25.42,112.1233,33.43128,102.72779,1.19742
01,2008,163,918,961.73860,916.906,51.06228,0.20067,8.02699,25.65,3.887,164,5.586,25.39,24.61,13.04,25.65,112.4729,33.23431,102.94309,1.19472
01,2008,163,919,961.97670,917.24650,51.14921,0.20130,8.05205,26.03,4.294,158.9,6.468,25.39,24.66,13.04,26.03,110.8080,33.03750,103.16004,1.19205
01,2008,163,920,963.66940,919.56980,51.27968,0.20207,8.08294,25.88,5.052,155.4,7.84,25.4,24.7,13.04,25.88,109.9140,32.84087,103.37867,1.18941
01,2008,163,921,964.30630,922.71410,51.40344,0.20286,8.11431,25.4,6.528,154,8.92,25.39,24.72,13.04,25.4,110.7349,32.64441,103.59901,1.18680
01,2008,163,922,963.26450,925.00560,51.474,0.20353,8.14134,25.17,4.336,152,6.762,25.39,24.72,13.04,25.17,112.1285,32.44814,103.82110,1.18421
01,2008,163,923,966.38320,928.19980,51.65919,0.20460,8.18398,25.57,5.398,160.1,7.154,25.39,24.71,13.04,25.57,110.9212,32.25206,104.04496,1.18165
01,2008,163,924,965.41020,928.52120,51.69552,0.20498,8.19909,25.6,3.944,166.9,6.174,25.4,24.69,13.04,25.6,110.3088,32.05617,104.27063,1.17912
01,2008,163,925,968.43880,930.90030,51.85742,0.20586,8.23443,25.57,5.651,166.9,7.252,25.4,24.64,13.04,25.57,108.3703,31.86047,104.49813,1.17662
01,2008,163,926,968.84690,933.98350,51.96783,0.20663,8.26514,25.83,5.465,151.7,7.252,25.4,24.6,13.04,25.83,109.3668,31.66498,104.72751,1.17414
01,2008,163,927,968.01770,935.39340,52.04666,0.20731,8.29249,25.74,4.65,152.3,6.37,25.4,24.55,13.04,25.74,109.7552,31.46969,104.95880,1.17169
01,2008,163,928,970.02730,937.82890,52.14743,0.20796,8.31835,25.99,3.293,157,4.998,25.4,24.49,13.05,25.99,108.7573,31.27462,105.19204,1.16927
01,2008,163,929,972.75650,940.72540,52.30577,0.20879,8.35143,26.03,4.691,163.4,6.664,25.4,24.46,13.05,26.03,107.6086,31.07976,105.42725,1.16687
01,2008,163,930,971.52590,941.34430,52.37592,0.20955,8.38191,25.28,3.314,165.4,4.018,25.41,24.46,13.05,25.28,107.5825,30.88512,105.66449,1.16450
01,2008,163,931,971.142,941.684,52.45542,0.21021,8.40850,25.37,4.593,165.1,7.154,25.41,24.48,13.04,25.37,106.5649,30.69071,105.90377,1.16215
01,2008,163,932,970.93420,942.74990,52.57773,0.21092,8.43669,25.4,4.191,158.4,6.37,25.41,24.52,13.04,25.4,106.1348,30.49652,106.14515,1.15983
01,2008,163,933,969.62040,944.22810,52.6597,0.21149,8.45976,25.76,5.101,151.5,8.33,25.41,24.56,13.04,25.76,107.0842,30.30258,106.38866,1.15753
01,2008,163,934,969.37350,948.18860,52.76155,0.21217,8.48687,25.34,5.468,144.6,7.252,25.4,24.61,13.04,25.34,109.6091,30.10888,106.63435,1.15526
01,2008,163,935,970.39990,952.42540,52.89254,0.21295,8.51819,25.34,4.727,146.1,6.566,25.4,24.65,13.04,25.34,111.3192,29.91543,106.88225,1.15301
01,2008,163,936,970.34920,954.05470,52.96923,0.21359,8.54345,25.51,3.972,146.2,5.39,25.4,24.69,13.04,25.51,111.3654,29.72223,107.13240,1.15079
01,2008,163,937,969.79450,955.733,53.01809,0.21415,8.56586,25.37,4.614,150.9,6.076,25.39,24.71,13.04,25.37,111.9111,29.52930,107.38486,1.14860
01,2008,163,938,971.27320,957.90240,53.15446,0.21494,8.59778,25.84,5.589,151.6,8.23,25.39,24.72,13.04,25.84,111.1889,29.33663,107.63966,1.14642
01,2008,163,939,970.92830,960.36020,53.25597,0.21569,8.62748,25.49,5.973,154.9,7.938,25.39,24.7,13.04,25.49,112.3548,29.14423,107.89684,1.14427
01,2008,163,940,971.192,962.08160,53.34721,0.21638,8.65532,25.51,6.045,148.7,8.04,25.4,24.68,13.04,25.51,112.2647,28.95211,108.15645,1.14215
01,2008,163,941,971.96210,966.00340,53.48838,0.21722,8.68870,25.23,6.579,154,8.53,25.39,24.64,13.04,25.23,113.9421,28.76028,108.41855,1.14005
01,2008,163,942,972.24520,968.61790,53.57838,0.21788,8.71514,25.34,3.972,159.4,5.782,25.39,24.59,13.04,25.34,114.7494,28.56875,108.68318,1.13797
01,2008,163,943,972.73720,969.78980,53.67326,0.21852,8.7407,25.48,4.198,147.9,6.076,25.39,24.55,13.05,25.48,113.9413,28.37751,108.95037,1.13592
01,2008,163,944,971.272,970.25650,53.70456,0.21893,8.75710,25.17,2.471,139.5,4.312,25.39,24.55,13.05,25.17,114.1636,28.18658,109.22020,1.13389
01,2008,163,945,971.70490,971.51810,53.8108,0.21962,8.78499,25,4.379,153.8,6.566,25.39,24.57,13.04,25,113.5214,27.99596,109.49270,1.13188
01,2008,163,946,972.59310,973.27120,53.90615,0.22034,8.81359,25.02,3.079,149,4.312,25.39,24.6,13.04,25.02,112.9787,27.80567,109.76793,1.12989
01,2008,163,947,973.25730,975.95790,54.00245,0.22100,8.84009,24.9,2.889,137.4,3.822,25.39,24.64,13.04,24.9,113.5774,27.61570,110.04595,1.12793
01,2008,163,948,972.68490,976.72550,54.0674,0.22155,8.86188,24.96,2.004,129.9,3.43,25.39,24.69,13.04,24.96,113.3647,27.42608,110.32680,1.12599
01,2008,163,949,974.679,978.51610,54.18146,0.22225,8.89016,25.25,3.043,145.3,4.508,25.39,24.73,13.04,25.25,111.9069,27.23679,110.61054,1.12408
01,2008,163,950,977.14,979.99880,54.27395,0.22292,8.91688,25.41,3.855,140.6,6.076,25.39,24.77,13.04,25.41,109.7316,27.04787,110.89723,1.12218
01,2008,163,951,978.41440,981.82260,54.37769,0.22352,8.94063,25.8,5.684,148.5,8.82,25.39,24.79,13.04,25.8,108.9608,26.85930,111.18693,1.12031
01,2008,163,952,979.46230,985.29380,54.48185,0.22412,8.96499,25.48,6.308,157.6,9.8,25.39,24.79,13.04,25.48,110.0484,26.67110,111.47970,1.11846
01,2008,163,953,978.36840,986.23250,54.52089,0.22461,8.98455,25.49,4.488,165.1,6.664,25.39,24.77,13.04,25.49,110.5297,26.48329,111.77559,1.11663
01,2008,163,954,980.27750,987.97080,54.64368,0.22540,9.01582,26.15,5.192,157.6,7.056,25.4,24.74,13.04,26.15,109.1340,26.29586,112.07467,1.11482
01,2008,163,955,979.19740,991.56450,54.71235,0.22597,9.03896,25.2,4.454,156.5,6.762,25.4,24.69,13.04,25.2,112.2847,26.10883,112.37700,1.11304
01,2008,163,956,979.42240,992.07590,54.77183,0.22648,9.05924,24.97,2.35,163.5,2.94,25.4,24.64,12.98,24.97,111.1948,25.92221,112.68265,1.11127
01,2008,163,957,980.92190,992.183,54.87069,0.22711,9.08457,25.26,3.257,156.1,4.606,25.41,24.59,13.03,25.26,108.5643,25.73601,112.99169,1.10953
01,2008,163,958,980.75270,992.98650,54.92858,0.22773,9.10911,25.57,2.976,149.4,3.822,25.41,24.54,13.04,25.57,108.1441,25.55023,113.30417,1.10781
01,2008,163,959,981.06650,994.81180,55.00929,0.22842,9.13671,25.59,2.437,143.3,3.43,25.4,24.53,13.04,25.59,108.3221,25.36490,113.62017,1.10610
01,2008,163,1000,980.85220,995.41380,55.05897,0.22897,9.15877,25.62,2.194,151.3,3.234,25.41,24.54,13.04,25.62,107.7665,25.18001,113.93977,1.10442
01,2008,163,1001,982.08220,995.919,55.14802,0.22957,9.18262,25.89,4.421,167,6.174,25.41,24.58,13.03,25.89,105.8182,24.99558,114.26302,1.10276
01,2008,163,1002,983.879,998.49590,55.25349,0.23015,9.20600,26.09,4.408,153.9,6.468,25.42,24.62,13.03,26.09,105.4364,24.81162,114.59002,1.10112
01,2008,163,1003,984.06930,1002.12,55.31514,0.23061,9.22422,25.8,5.321,147.2,6.762,25.41,24.67,13.03,25.8,107.5700,24.62814,114.92082,1.09951
01,2008,163,1004,983.47520,1004.83300,55.38477,0.23113,9.24512,25.75,6.047,146.8,7.644,25.41,24.72,13.03,25.75,109.5187,24.44516,115.25551,1.09791
01,2008,163,1005,983.667,1006.78600,55.44481,0.23156,9.26234,25.98,4.485,151.2,6.272,25.41,24.78,13.03,25.98,110.0052,24.26268,115.59417,1.09633
01,2008,163,1006,984.506,1008.84,55.5266,0.23207,9.28299,26.05,4.209,140.4,6.174,25.41,24.82,13.03,26.05,110.0141,24.08073,115.93688,1.09477
01,2008,163,1007,984.05430,1010.57700,55.61028,0.23254,9.30175,26.02,3.923,143.7,6.468,25.4,24.84,13.03,26.02,110.8966,23.89930,116.28372,1.09323
01,2008,163,1008,984.50490,1012.41700,55.69172,0.23308,9.32323,25.61,4.591,138.4,6.468,25.4,24.85,13.04,25.61,111.0699,23.71842,116.63476,1.09171
01,2008,163,1009,984.61550,1014.40200,55.7538,0.23364,9.34568,25.39,4.199,152,5.684,25.4,24.83,13.04,25.39,111.7117,23.53809,116.99011,1.09021
01,2008,163,1010,984.66240,1014.04500,55.80423,0.23404,9.36174,25.71,4.198,144.2,6.076,25.4,24.8,13.04,25.71,110.0824,23.35834,117.34984,1.08873
01,2008,163,1011,984.13930,1015.13700,55.84076,0.23448,9.37923,25.69,3.172,139.3,4.704,25.4,24.76,13.04,25.69,110.4390,23.17918,117.71404,1.08727
01,2008,163,1012,983.31230,1014.84100,55.89359,0.23486,9.39449,25.98,2.891,161.7,4.9,25.4,24.72,13.04,25.98,109.7014,23.00061,118.08281,1.08583
01,2008,163,1013,983.68480,1014.62,55.92886,0.23518,9.40725,25.66,1.289,141.7,4.018,25.41,24.67,13.04,25.66,107.9481,22.82266,118.45624,1.08441
01,2008,163,1014,984.43890,1015.42100,55.99537,0.23576,9.43056,25.78,2.863,22.78,4.312,25.41,24.65,13.04,25.78,106.8766,22.64534,118.83442,1.08301
01,2008,163,1015,983.61410,1015.27700,55.99988,0.23611,9.44430,25.89,2.053,162.4,3.136,25.41,24.65,13.04,25.89,106.3304,22.46867,119.21745,1.08163
01,2008,163,1016,987.44760,1018.29900,56.12424,0.23670,9.46788,26.36,4.583,158.9,7.644,25.42,24.68,13.04,26.36,104.6549,22.29266,119.60542,1.08026
01,2008,163,1017,988.15020,1021.33800,56.17786,0.23706,9.48251,25.82,5.009,147.4,6.762,25.42,24.72,13.04,25.82,105.9011,22.11734,119.99844,1.07892
01,2008,163,1018,986.84440,1023.11700,56.24244,0.23768,9.50726,25.58,4.756,145.8,6.958,25.42,24.77,13.04,25.58,107.7616,21.94270,120.39660,1.07759
01,2008,163,1019,987.02030,1025.63900,56.31063,0.23820,9.52790,25.74,5.297,149.4,6.566,25.42,24.81,13.04,25.74,109.0051,21.76879,120.80002,1.07628
01,2008,163,1020,986.89920,1028.36,56.39183,0.23859,9.54358,25.25,3.546,147.5,5.292,25.41,24.86,13.04,25.25,110.7365,21.59560,121.20880,1.07499
01,2008,163,1021,986.21520,1028.55500,56.43145,0.23900,9.56002,25.36,3.298,153.5,4.508,25.41,24.91,13.04,25.36,110.4792,21.42317,121.62304,1.07372
01,2008,163,1022,986.73410,1029.44600,56.4622,0.23935,9.57405,25.78,4.173,156.9,6.762,25.42,24.94,13.04,25.78,109.8115,21.25151,122.04286,1.07246
01,2008,163,1023,986.30580,1031.63600,56.52401,0.23972,9.58868,25.73,5.486,148,6.958,25.42,24.95,13.04,25.73,111.3386,21.08064,122.46837,1.07123
01,2008,163,1024,986.46060,1033.48400,56.59589,0.24019,9.60749,25.67,4.591,147,6.37,25.42,24.94,13.04,25.67,111.9931,20.91058,122.89967,1.07001
01,2008,163,1025,985.28240,1033.68300,56.60159,0.24048,9.61913,25.4,1.757,137.1,4.214,25.42,24.91,13.04,25.4,112.2580,20.74135,123.33689,1.06881
01,2008,163,1026,987.01640,1033.11900,56.67912,0.24096,9.63834,25.5,1.25,154.7,1.666,25.42,24.87,13.04,25.5,109.0492,20.57297,123.78015,1.06763
01,2008,163,1027,988.05640,1032.61100,56.71737,0.24123,9.64911,26.04,2.849,154.5,4.704,25.43,24.81,13.04,26.04,106.5564,20.40547,124.22955,1.06647
01,2008,163,1028,987.50010,1033.25200,56.74413,0.24153,9.66114,26.2,4.065,153.1,6.37,25.43,24.75,13.04,26.2,106.7216,20.23887,124.68522,1.06532
01,2008,163,1029,988.10630,1036.57500,56.83555,0.24210,9.68411,25.89,4.34,153,7.252,25.43,24.69,13.04,25.89,108.4912,20.07318,125.14729,1.06420
01,2008,163,1030,988.56320,1038.74,56.88985,0.24249,9.69947,26,5.019,157.4,6.958,25.43,24.65,13.05,26,109.2554,19.90844,125.61588,1.06308
01,2008,163,1031,989.72050,1041.45500,56.94926,0.24284,9.71365,26.36,5.985,146.6,7.448,25.42,24.65,13.04,26.36,109.9227,19.74467,126.09111,1.06199
01,2008,163,1032,988.74960,1042.96400,56.97107,0.24312,9.72487,26.13,3.788,146.8,4.998,25.42,24.68,13.04,26.13,111.4003,19.58189,126.57312,1.06092
01,2008,163,1033,988.97630,1043.79300,56.99751,0.24336,9.73459,26.09,3.686,143.2,6.174,25.42,24.72,13.04,26.09,111.0837,19.42014,127.06202,1.05986
01,2008,163,1034,988.28330,1045.05200,57.04465,0.24377,9.75077,26.03,3.472,147.8,4.998,25.42,24.77,13.04,26.03,112.0782,19.25943,127.55795,1.05882
01,2008,163,1035,989.04580,1045.63600,57.13536,0.24419,9.76769,26.11,4.098,152.5,6.272,25.42,24.82,13.04,26.11,111.0370,19.09979,128.06104,1.05779
01,2008,163,1036,990.99850,1047.85500,57.23857,0.24473,9.78905,26.21,4.07,148.2,5.292,25.41,24.87,13.04,26.21,110.5172,18.94125,128.57142,1.05679
01,2008,163,1037,990.519,1047.48400,57.27389,0.24508,9.80331,26.35,2.958,161.5,4.41,25.42,24.92,13.04,26.35,109.7199,18.78384,129.08923,1.05580
01,2008,163,1038,991.00820,1047.26500,57.32177,0.24532,9.81281,26,3.286,163.2,4.214,25.42,24.96,13.04,26,108.1711,18.62759,129.61460,1.05482
01,2008,163,1039,990.73650,1047.37200,57.37783,0.24584,9.83356,25.68,1.896,167.9,2.352,25.43,24.98,13.04,25.68,107.6826,18.47254,130.14766,1.05387
01,2008,163,1040,989.73410,1045.74500,57.38147,0.24611,9.84423,26.12,2.337,165,3.136,25.43,24.98,13.04,26.12,106.1677,18.31870,130.68856,1.05293
01,2008,163,1041,989.76350,1045.59300,57.36576,0.24622,9.84870,26.66,2.669,158.3,5.488,25.44,24.96,13.04,26.66,105.1627,18.16611,131.23742,1.05201
01,2008,163,1042,991.08510,1048.59900,57.43804,0.24652,9.86060,26.42,5.106,150.8,6.86,25.44,24.92,13.04,26.42,106.1003,18.01481,131.79438,1.05110
01,2008,163,1043,990.70130,1051.28800,57.47075,0.24692,9.87676,26.26,4.425,151.5,5.39,25.44,24.88,13.04,26.26,108.3554,17.86483,132.35957,1.05021
01,2008,163,1044,991.52580,1053.94700,57.51962,0.24721,9.88849,26.39,4.418,158.6,5.782,25.44,24.83,13.04,26.39,109.4438,17.71620,132.93314,1.04934
01,2008,163,1045,990.72780,1054.46200,57.54088,0.24731,9.89231,26.46,3.348,169.3,4.508,25.44,24.78,13.04,26.46,109.9473,17.56896,133.51522,1.04849
01,2008,163,1046,989.68020,1053.50300,57.58284,0.24776,9.91041,26.35,2.912,38.22,4.41,25.44,24.72,13.04,26.35,109.2298,17.42314,134.10593,1.04765
01,2008,163,1047,988.90160,1052.97700,57.60712,0.24811,9.92434,26.54,2.577,153.9,4.214,25.44,24.67,13.05,26.54,108.7037,17.27878,134.70542,1.04682
01,2008,163,1048,990.502,1053.39100,57.65513,0.24834,9.93368,26.26,3.111,161.7,4.018,25.44,24.61,13.05,26.26,106.8589,17.13592,135.31381,1.04602
01,2008,163,1049,991.66770,1053.66500,57.65615,0.24860,9.94382,26.01,2.146,162.7,2.94,25.44,24.55,13.05,26.01,105.3011,16.99459,135.93123,1.04523
01,2008,163,1050,992.49510,1054.01100,57.73948,0.24913,9.96509,26.5,3.058,156.7,4.802,25.45,24.51,13.05,26.5,104.1511,16.85484,136.55782,1.04445
01,2008,163,1051,992.35260,1057.06400,57.78755,0.24939,9.97577,26.33,4.101,154.3,6.468,25.45,24.52,13.05,26.33,106.6495,16.71671,137.19368,1.04370
01,2008,163,1052,992.71040,1059.81100,57.83568,0.24966,9.98628,26.16,3.149,166.1,4.312,25.44,24.55,13.05,26.16,108.3764,16.58023,137.83895,1.04296
01,2008,163,1053,991.692,1058.97200,57.85665,0.24991,9.99640,25.97,1.601,156.4,2.45,25.45,24.59,13.04,25.97,107.8504,16.44545,138.49374,1.04223
01,2008,163,1054,990.53580,1056.98300,57.85651,0.25010,10.00386,25.98,0.639,23.38,1.862,25.45,24.65,13.04,25.98,106.3217,16.31241,139.15816,1.04152
01,2008,163,1055,990.31060,1056.16800,57.86203,0.25022,10.00866,26.22,1.504,13.65,2.156,25.45,24.7,13.04,26.22,105.0882,16.18116,139.83233,1.04083
01,2008,163,1056,989.21020,1055.59100,57.85738,0.25036,10.01452,26.19,0.887,162.4,1.372,25.46,24.76,12.97,26.19,104.9477,16.05174,140.51634,1.04015
01,2008,163,1057,993.38170,1056.02300,57.87123,0.25063,10.02504,26.32,0.813,153.5,1.862,25.46,24.8,13.02,26.32,100.7618,15.92419,141.21029,1.03949
01,2008,163,1058,994.77250,1056.62900,57.91513,0.25091,10.03632,26.33,2.829,136.4,4.312,25.46,24.83,13.04,26.33,99.4342,15.79856,141.91428,1.03884
01,2008,163,1059,994.47340,1058.50100,57.96929,0.25114,10.04554,26.29,2.713,144.8,4.116,25.46,24.85,13.03,26.29,101.0119,15.67490,142.62838,1.03821
01,2008,163,1100,994.80140,1060.84900,57.97325,0.25118,10.04711,26.09,2.973,139.3,4.41,25.45,24.84,13.03,26.09,102.4756,15.55326,143.35268,1.03760
01,2008,163,1101,995.56670,1061.66,58.05373,0.25162,10.06464,26.31,2.47,161.4,4.214,25.45,24.81,13.03,26.31,101.9943,15.43367,144.08724,1.03700
01,2008,163,1102,995.89280,1061.97200,58.06461,0.25183,10.07335,26.19,2.076,147.1,3.92,25.45,24.78,13.03,26.19,101.4506,15.31620,144.83212,1.03641
01,2008,163,1103,995.419,1063.53,58.10413,0.25212,10.0848,26.25,2.341,136.8,3.626,25.45,24.74,13.03,26.25,102.9383,15.20089,145.58737,1.03585
01,2008,163,1104,995.19260,1064.45,58.11942,0.25225,10.0901,26.36,1.202,118.6,2.352,25.45,24.7,13.03,26.36,103.5636,15.08780,146.35303,1.03529
01,2008,163,1105,994.508,1062.70700,58.10841,0.25238,10.09516,26.87,1.753,154.7,2.744,25.45,24.66,13.04,26.87,101.9826,14.97697,147.12913,1.03476
01,2008,163,1106,994.257,1061.82200,58.12416,0.25251,10.10044,27.19,2.272,162.5,3.43,25.46,24.61,13.04,27.19,100.8552,14.86844,147.91568,1.03424
01,2008,163,1107,994.82070,1063.27100,58.19297,0.25273,10.10923,27.05,3.419,165.6,4.312,25.46,24.57,13.04,27.05,101.2880,14.76229,148.71269,1.03373
01,2008,163,1108,994.41930,1063.13700,58.24738,0.25300,10.11997,27.33,2.876,165.3,3.724,25.46,24.53,13.04,27.33,101.0850,14.65855,149.52015,1.03324
01,2008,163,1109,994.09450,1063.01300,58.24154,0.25306,10.12257,27.53,3.09,164.6,4.704,25.46,24.49,13.05,27.53,100.8321,14.55728,150.33802,1.03277
01,2008,163,1110,995.00790,1064.19700,58.29398,0.25336,10.13434,27.5,4.366,159.3,5.978,25.46,24.45,13.05,27.5,100.7024,14.45854,151.16628,1.03231
01,2008,163,1111,996.40320,1068.59700,58.31637,0.25337,10.13477,27.06,4.394,155.5,6.86,25.46,24.45,13.05,27.06,103.3351,14.36236,152.00486,1.03186
01,2008,163,1112,996.01790,1070.94800,58.29981,0.25317,10.1268,26.74,2.852,148.8,4.214,25.46,24.47,13.05,26.74,105.6572,14.26882,152.85370,1.03143
01,2008,163,1113,995.72340,1071.64400,58.26969,0.25305,10.12199,27.07,4.062,163.7,6.468,25.46,24.52,13.04,27.07,106.2506,14.17795,153.71270,1.03102
01,2008,163,1114,992.81140,1070.74300,58.30568,0.25334,10.13342,26.53,3.719,171.9,5.978,25.45,24.57,13.04,26.53,107.8000,14.08981,154.58176,1.03062
