0,2009,363,842,667.485,283.509,13.9062,0.035307,1.4123,6.163,0.098,53.99,0.098,24.77,23.93,13.05,6.163,87.7975,72.94993,137.05986,3.37645
0,2009,363,843,683.702,291.461,14.0702,0.035799,1.43197,6.205,0.098,50.86,0.098,24.86,23.93,13.05,6.205,89.4319,72.81290,137.25244,3.35091
0,2009,363,844,686.939,291.858,14.1928,0.036196,1.44784,6.265,0.098,50.28,0.098,24.93,23.93,13.05,6.265,87.3092,72.67637,137.44555,3.32586
0,2009,363,845,709.641,298.078,14.4174,0.036810,1.47241,6.314,0.098,41.96,0.098,24.83,23.93,13.05,6.314,85.1614,72.54034,137.63919,3.30129
0,2009,363,846,732.21,308.654,14.6464,0.037421,1.49685,6.334,0.163,34.25,0.392,24.81,23.93,13.05,6.334,87.3142,72.40480,137.83336,3.27717
0,2009,363,847,276.356,175.809,12.1575,0.031892,1.27567,6.334,0.098,174.6,0.098,24.94,23.92,13.05,6.334,91.6487,72.26976,138.02807,3.25351
0,2009,363,848,109.108,102.153,11.2074,0.029832,1.19329,6.366,0.098,174.5,0.098,24.9,23.93,13.05,6.366,68.6818,72.13523,138.22332,3.23028
0,2009,363,849,128.851,106.242,11.4871,0.030566,1.22263,6.395,0.098,174.6,0.098,24.8,23.93,13.06,6.395,66.4274,72.00121,138.41910,3.20749
0,2009,363,850,392.379,188.194,13.3462,0.034921,1.39685,6.485,0.098,174.6,0.098,24.85,23.92,13.06,6.485,66.0808,71.86770,138.61543,3.18511
0,2009,363,851,614.875,270.209,14.8672,0.038530,1.54121,6.585,0.098,174.5,0.098,24.94,23.92,13.06,6.585,77.4965,71.73470,138.81229,3.16314
0,2009,363,852,604.093,269.792,14.9280,0.038778,1.55112,6.888,0.098,174.5,0.098,24.89,23.92,13.06,6.888,79.1328,71.60222,139.00970,3.14157
0,2009,363,853,788.876,339.087,16.0317,0.041353,1.65413,7.243,0.098,174.5,0.098,24.81,23.92,13.06,7.243,88.3846,71.47026,139.20765,3.12039
0,2009,363,854,802.665,353.821,16.2978,0.042040,1.68162,7.588,0.098,174.5,0.098,24.86,23.92,13.06,7.588,96.9913,71.33882,139.40615,3.09958
0,2009,363,855,801.650,364.887,16.6215,0.042905,1.71621,7.891,0.098,174.4,0.098,24.95,23.92,13.06,7.891,106.6474,71.20791,139.60519,3.07915
0,2009,363,856,805.311,378.889,16.9986,0.043894,1.75577,8.23,0.098,174.5,0.098,24.93,23.91,13,8.23,117.7359,71.07753,139.80478,3.05908
0,2009,363,857,737.416,375.750,16.7953,0.043530,1.74118,8.32,0.098,174.4,0.098,24.88,23.91,13.03,8.32,135.0342,70.94768,140.00491,3.03936
0,2009,363,858,140.655,189.972,12.8335,0.034402,1.37609,8.06,0.098,174.4,0.098,24.83,23.91,13.05,8.06,143.7578,70.81837,140.20560,3.01998
0,2009,363,859,92.2481,169.896,12.4401,0.033526,1.34106,7.704,0.172,174.4,0.49,24.87,23.91,13.05,7.704,139.3909,70.68959,140.40684,3.00094
0,2009,363,900,26.4581,155.617,11.7999,0.032086,1.28343,7.445,0.101,172.6,0.196,24.94,23.91,13.05,7.445,146.8118,70.56136,140.60862,2.98224
0,2009,363,901,16.3379,160.464,11.797,0.032114,1.28456,7.272,0.341,172.8,0.686,24.94,23.91,13.05,7.272,154.9925,70.43368,140.81096,2.96385
0,2009,363,902,17.6180,172.550,11.9599,0.032518,1.30072,7.118,0.389,173.5,0.588,24.9,23.91,13.05,7.118,166.6130,70.30654,141.01386,2.94578
0,2009,363,903,31.4026,186.304,12.2013,0.033099,1.32396,7.012,0.475,173.6,0.784,24.85,23.91,13.05,7.012,175.6564,70.17996,141.21730,2.92801
0,2009,363,904,49.7072,197.800,12.4238,0.033640,1.34560,6.934,0.616,173.3,0.882,24.83,23.92,13.05,6.934,180.8431,70.05393,141.42130,2.91055
0,2009,363,905,31.1782,196.752,12.2511,0.033293,1.33171,6.856,0.66,172,0.98,24.89,23.92,13.05,6.856,186.0519,69.92847,141.62586,2.89338
0,2009,363,906,32.9656,204.197,12.3162,0.033508,1.34032,6.829,0.209,171.9,0.49,24.95,23.92,13.05,6.829,192.8160,69.80356,141.83097,2.87651
0,2009,363,907,291.271,288.608,14.9130,0.039674,1.58697,6.858,0.353,171.5,0.588,24.93,23.92,13.05,6.858,187.4566,69.67922,142.03664,2.85991
0,2009,363,908,306.107,332.393,15.3279,0.040741,1.62966,6.907,0.247,171.4,0.49,24.89,23.92,13.05,6.907,225.4696,69.55544,142.24287,2.84359
0,2009,363,909,272.086,312.394,14.9588,0.039929,1.59715,6.971,0.201,171.5,0.392,24.86,23.93,13.05,6.971,216.8061,69.43224,142.44966,2.82754
0,2009,363,910,32.2856,219.103,12.3982,0.033909,1.35634,7.035,0.098,171.4,0.098,24.84,23.93,13.05,7.035,207.6959,69.30961,142.65701,2.81175
0,2009,363,911,12.9735,205.775,12.0585,0.033133,1.32531,7.158,0.098,171.5,0.098,24.88,23.93,13.05,7.158,201.1654,69.18757,142.86491,2.79623
0,2009,363,912,10.4513,202.108,11.9119,0.032810,1.31240,7.203,0.098,171.4,0.098,24.94,23.93,13.05,7.203,198.3738,69.06610,143.07338,2.78096
0,2009,363,913,10.4202,198.231,11.7475,0.032437,1.29750,7.235,0.098,171.4,0.098,24.94,23.93,13.05,7.235,194.4874,68.94521,143.28241,2.76594
0,2009,363,914,9.61967,193.092,11.5599,0.032023,1.28091,7.303,0.098,171.5,0.098,24.92,23.93,13.05,7.303,189.6172,68.82492,143.49200,2.75116
0,2009,363,915,8.53625,188.839,11.4342,0.031787,1.27148,7.356,0.098,171.5,0.098,24.9,23.93,13.05,7.356,185.7389,68.70521,143.70215,2.73662
0,2009,363,916,8.10497,187.214,11.4071,0.031801,1.27204,7.399,0.098,171.5,0.098,24.87,23.93,13.05,7.399,184.2549,68.58611,143.91286,2.72231
0,2009,363,917,7.72196,187.708,11.4488,0.031980,1.27919,7.369,0.176,169.8,0.294,24.84,23.93,13.05,7.369,184.8738,68.46759,144.12414,2.70824
0,2009,363,918,7.14572,189.006,11.5295,0.032274,1.29096,7.302,0.547,162.9,0.686,24.86,23.93,13.05,7.302,186.3697,68.34968,144.33598,2.69439
0,2009,363,919,6.22449,189.636,11.6034,0.032557,1.30227,7.235,0.756,166.2,1.176,24.92,23.93,13.05,7.235,187.3277,68.23238,144.54839,2.68076
0,2009,363,920,5.39985,188.142,11.6368,0.032738,1.30952,7.135,1.184,167,1.372,24.94,23.93,13.05,7.135,186.1293,68.11568,144.76135,2.66734
0,2009,363,921,4.61314,186.169,11.6633,0.032906,1.31624,7.062,1.047,167.1,1.176,24.93,23.93,13.05,7.062,184.4409,67.99959,144.97488,2.65414
0,2009,363,922,4.21291,184.920,11.7139,0.033137,1.32549,7.004,1.06,164.8,1.47,24.9,23.93,13.05,7.004,183.3339,67.88411,145.18898,2.64115
0,2009,363,923,3.70916,184.168,11.7702,0.033381,1.33526,6.997,1.101,165.8,1.372,24.87,23.93,13.05,6.997,182.7647,67.76926,145.40364,2.62836
0,2009,363,924,3.41931,183.015,11.8169,0.033590,1.34359,7.007,0.936,163.7,1.176,24.84,23.93,13.05,7.007,181.7150,67.65502,145.61886,2.61577
0,2009,363,925,3.31235,181.554,11.8697,0.033824,1.35296,6.986,0.598,165.7,0.882,24.85,23.93,13.05,6.986,180.2886,67.54141,145.83465,2.60338
0,2009,363,926,3.54699,180.386,11.9490,0.034151,1.36604,7.012,0.185,166.2,0.49,24.91,23.93,13.05,7.012,179.0245,67.42843,146.05100,2.59118
0,2009,363,927,3.95412,180.174,12.0638,0.034570,1.38278,7.079,0.425,162.4,0.588,24.94,23.93,13.05,7.079,178.6491,67.31607,146.26792,2.57918
0,2009,363,928,3.91961,180.120,12.1975,0.035042,1.40168,7.132,0.269,160.5,0.686,24.93,23.93,13.05,7.132,178.6014,67.20435,146.48540,2.56736
0,2009,363,929,4.04726,179.713,12.3109,0.035465,1.41858,7.183,0.408,160.6,0.686,24.9,23.93,13.05,7.183,178.1377,67.09327,146.70344,2.55572
0,2009,363,930,3.72983,177.783,12.3886,0.035798,1.43193,7.206,0.514,169.5,0.784,24.86,23.93,12.98,7.206,176.3246,66.98283,146.92205,2.54426
0,2009,363,931,3.35376,175.328,12.4577,0.036097,1.44390,7.216,0.235,169,0.588,24.83,23.93,13.03,7.216,174.0107,66.87303,147.14122,2.53298
0,2009,363,932,3.64704,173.975,12.5639,0.036516,1.46063,7.258,0.243,164.6,0.49,24.86,23.93,13.05,7.258,172.5362,66.76388,147.36095,2.52187
0,2009,363,933,4.67181,173.548,12.6785,0.036960,1.47839,7.276,0.822,159.2,1.372,24.93,23.93,13.05,7.276,171.6967,66.65538,147.58125,2.51093
0,2009,363,934,15.7095,174.822,12.9246,0.037724,1.50895,7.235,0.822,155.5,1.274,24.94,23.94,13.05,7.235,168.5698,66.54754,147.80211,2.50016
0,2009,363,935,8.11179,169.101,12.8229,0.037625,1.50500,7.231,1.027,155.1,1.372,24.91,23.93,12.91,7.231,165.8587,66.44035,148.02353,2.48956
0,2009,363,936,20.3155,169.884,13.1128,0.038491,1.53964,7.272,0.929,159.6,1.078,24.87,23.94,13.05,7.272,161.7292,66.33382,148.24551,2.47912
0,2009,363,937,11.7932,167.166,13.0496,0.038463,1.53853,7.303,0.773,170.2,1.078,24.82,23.94,13.04,7.303,162.4122,66.22796,148.46805,2.46883
0,2009,363,938,4.67173,160.147,12.9679,0.038374,1.53495,7.333,0.291,167.5,0.588,24.84,23.95,13.04,7.333,158.2560,66.12276,148.69116,2.45871
0,2009,363,939,4.46470,158.609,13.0037,0.038582,1.54328,7.363,0.325,168.3,0.98,24.92,23.95,13.04,7.363,156.7943,66.01824,148.91482,2.44873
0,2009,363,940,3.55382,159.034,13.0514,0.038798,1.55192,7.353,0.541,167.7,0.784,24.94,23.95,13.04,7.353,157.5837,65.91438,149.13904,2.43891
0,2009,363,941,4.26458,161.013,13.1255,0.039079,1.56317,7.37,0.26,167.1,0.49,24.9,23.95,13.04,7.37,159.2656,65.81121,149.36381,2.42924
0,2009,363,942,4.70624,161.350,13.1563,0.039238,1.56953,7.384,0.446,169.8,0.686,24.85,23.95,13.04,7.384,159.4140,65.70871,149.58915,2.41971
0,2009,363,943,3.79536,159.186,13.1244,0.039229,1.56915,7.402,0.83,167.9,1.078,24.81,23.96,13.04,7.402,157.6185,65.60690,149.81504,2.41033
0,2009,363,944,4.79944,158.394,13.1533,0.039411,1.57644,7.371,1.06,164.2,1.372,24.88,23.96,13.04,7.371,156.4041,65.50578,150.04148,2.40109
0,2009,363,945,7.75985,158.574,13.2319,0.039729,1.58915,7.364,1.354,166.6,1.568,24.94,23.96,13.05,6.847,155.3444,65.40534,150.26848,2.39199
0,2009,363,946,14.2155,158.010,13.3261,0.040090,1.60358,7.344,1.148,165.3,1.372,24.91,23.97,13.05,7.344,152.0711,65.30561,150.49604,2.38303
0,2009,363,947,22.8173,158.354,13.4720,0.040602,1.62409,7.359,0.931,162.3,1.274,24.86,23.97,13.05,7.359,148.7856,65.20656,150.72414,2.37420
0,2009,363,948,15.0575,150.877,13.3356,0.040389,1.61556,7.397,0.799,165,1.176,24.81,23.96,13.05,7.397,144.5392,65.10822,150.95279,2.36551
0,2009,363,949,24.3356,152.078,13.6798,0.041420,1.65681,7.412,0.949,163.7,1.176,24.86,23.96,13.05,7.412,141.7974,65.01058,151.18200,2.35694
0,2009,363,950,55.6859,164.329,14.3957,0.043373,1.73493,7.439,0.799,164.5,1.078,24.94,23.96,13.05,7.439,140.7191,64.91365,151.41175,2.34851
0,2009,363,951,216.333,242.031,17.1549,0.050471,2.01883,7.469,0.658,164.3,1.078,24.92,23.95,13.05,7.469,149.9804,64.81743,151.64205,2.34020
0,2009,363,952,645.129,433.570,22.5137,0.064066,2.56263,7.561,0.921,164.3,1.274,24.87,23.95,13.05,7.561,158.0922,64.72192,151.87289,2.33202
0,2009,363,953,406.562,344.985,19.8297,0.057453,2.29811,7.66,0.72,162.1,1.176,24.83,23.96,13.05,7.66,170.7702,64.62713,152.10427,2.32397
0,2009,363,954,177.332,253.078,16.9835,0.050434,2.01735,7.709,1.001,156.6,1.372,24.85,23.96,13.05,7.709,176.8270,64.53306,152.33620,2.31603
0,2009,363,955,131.545,217.681,16.5656,0.049519,1.98078,7.73,0.887,163.2,1.47,24.93,23.95,13.05,7.73,160.9245,64.43971,152.56867,2.30822
0,2009,363,956,209.235,241.839,17.5923,0.052241,2.08964,7.794,1.284,159.5,1.568,24.94,23.96,13,7.794,151.2573,64.34709,152.80168,2.30052
0,2009,363,957,655.404,426.472,23.2566,0.066720,2.66881,7.758,1.294,163.7,1.568,24.91,23.96,13.03,7.758,141.7884,64.25520,153.03522,2.29294
0,2009,363,958,865.381,543.367,25.9660,0.073771,2.95085,7.767,1.323,163.2,1.666,24.88,23.96,13.05,7.767,166.2373,64.16404,153.26930,2.28548
0,2009,363,959,502.819,413.240,21.5878,0.062866,2.51463,7.813,1.312,160.7,1.666,24.85,23.96,13.05,7.813,193.3995,64.07361,153.50391,2.27813
0,2009,363,1000,178.377,236.816,17.5682,0.052782,2.11126,7.859,1.174,159.1,1.96,24.86,23.96,13.05,7.859,158.5757,63.98393,153.73906,2.27089
0,2009,363,1001,108.999,193.641,16.4726,0.050104,2.00415,7.917,1.078,161.8,1.372,24.92,23.96,13.05,7.917,145.6795,63.89499,153.97473,2.26376
0,2009,363,1002,239.312,244.456,18.6144,0.055714,2.22855,7.855,1.53,169.2,2.058,24.94,23.96,13.05,7.194,138.8238,63.80679,154.21093,2.25674
0,2009,363,1003,619.357,401.830,23.5405,0.068389,2.73557,7.813,1.787,167.8,2.058,24.93,23.96,13.05,6.874,127.5983,63.71935,154.44765,2.24983
0,2009,363,1004,832.475,510.123,26.0093,0.074852,2.99408,7.778,1.935,169.6,2.352,24.91,23.96,13.05,6.691,140.4003,63.63265,154.68490,2.24302
0,2009,363,1005,836.283,525.845,26.0270,0.075061,3.00244,7.813,1.906,169.5,2.254,24.89,23.95,13.05,6.758,153.3077,63.54671,154.92267,2.23632
0,2009,363,1006,741.877,480.010,25.1553,0.072975,2.91898,7.777,1.478,167,1.862,24.87,23.95,13.05,7.165,148.5404,63.46153,155.16095,2.22972
0,2009,363,1007,862.643,513.405,26.7083,0.077051,3.08204,7.881,1.459,167.3,1.96,24.87,23.95,13.05,7.305,126.8407,63.37712,155.39975,2.22323
0,2009,363,1008,800.751,504.336,25.8695,0.075032,3.00126,7.935,1.619,167.6,1.764,24.89,23.94,13.05,7.188,144.4617,63.29346,155.63907,2.21683
0,2009,363,1009,865.899,532.206,26.6191,0.077055,3.08222,7.927,0.959,163.6,1.372,24.91,23.94,13.05,7.927,141.9343,63.21058,155.87889,2.21053
0,2009,363,1010,594.212,422.647,23.4806,0.069153,2.76611,8.09,0.761,160.3,0.98,24.93,23.94,13.05,8.09,154.0681,63.12846,156.11923,2.20433
0,2009,363,1011,369.809,306.617,20.6539,0.062003,2.48012,8.24,0.725,169.8,1.176,24.93,23.94,13.05,8.24,138.9983,63.04712,156.36007,2.19823
0,2009,363,1012,426.039,325.229,21.3828,0.063941,2.55765,8.26,1.036,162.4,1.47,24.93,23.94,13.05,8.26,131.5898,62.96656,156.60141,2.19223
0,2009,363,1013,199.291,232.741,18.0677,0.055460,2.21840,8.18,0.792,159.9,1.176,24.93,23.94,13.05,8.18,141.9140,62.88677,156.84325,2.18632
0,2009,363,1014,163.101,204.157,17.4642,0.053956,2.15825,8.17,1.029,153.7,1.372,24.93,23.94,13.05,8.17,129.6236,62.80777,157.08559,2.18050
0,2009,363,1015,102.235,170.106,16.3992,0.051270,2.05079,8.14,1.429,146.1,1.96,24.93,23.94,13.05,7.635,123.2628,62.72956,157.32842,2.17477
0,2009,363,1016,52.4665,140.180,15.4346,0.048835,1.95339,8.1,1.548,146.9,1.862,24.92,23.95,13.05,7.454,116.0773,62.65214,157.57174,2.16914
0,2009,363,1017,39.2033,132.761,15.2169,0.048346,1.93383,8.07,1.638,153.9,2.058,24.91,23.95,13.05,7.322,114.7048,62.57550,157.81555,2.16359
0,2009,363,1018,74.9494,156.543,16.1801,0.050948,2.03793,8.12,1.261,159.6,1.666,24.9,23.95,13.05,8.12,121.9348,62.49967,158.05985,2.15814
0,2009,363,1019,135.956,198.661,17.6735,0.054925,2.19700,8.15,1.125,161.6,1.47,24.88,23.95,13.05,8.15,135.7249,62.42463,158.30462,2.15277
0,2009,363,1020,128.565,205.841,17.7776,0.055250,2.21,8.18,1.145,154.9,1.568,24.87,23.95,13.05,8.18,146.1787,62.35039,158.54988,2.14749
0,2009,363,1021,107.338,212.044,17.7337,0.055139,2.20554,8.1,1.197,147.1,1.568,24.85,23.95,13.05,8.1,162.1106,62.27696,158.79561,2.14229
0,2009,363,1022,76.8122,216.382,17.5622,0.054655,2.18619,7.965,1.338,142.7,1.862,24.86,23.95,13.05,7.965,180.5630,62.20434,159.04181,2.13718
0,2009,363,1023,70.3080,223.074,17.5546,0.054614,2.18455,7.942,1.344,140.4,1.96,24.9,23.94,13.05,7.514,190.2101,62.13252,159.28848,2.13216
0,2009,363,1024,50.7864,218.205,17.2764,0.053889,2.15555,8.04,0.871,153.9,1.47,24.93,23.94,13.05,8.04,194.4104,62.06152,159.53562,2.12721
0,2009,363,1025,46.1630,220.424,17.2504,0.053835,2.15341,8.02,0.655,144.3,1.078,24.93,23.94,13.05,8.02,198.7456,61.99133,159.78321,2.12235
0,2009,363,1026,40.5358,219.680,17.1504,0.053622,2.14487,8.06,0.165,139.1,0.392,24.92,23.94,13.05,8.06,200.6009,61.92196,160.03126,2.11757
0,2009,363,1027,27.7690,213.375,16.8900,0.053008,2.12034,8.13,0.132,139.8,0.392,24.89,23.93,13.05,8.13,200.2756,61.85342,160.27977,2.11287
0,2009,363,1028,44.079,226.780,17.5351,0.054811,2.19245,8.16,0.483,140.8,1.176,24.87,23.93,13.05,8.16,205.9407,61.78569,160.52872,2.10826
0,2009,363,1029,66.3653,251.456,18.4086,0.057181,2.28723,8.14,0.838,143.7,1.176,24.85,23.93,13.05,8.14,220.0122,61.71880,160.77812,2.10372
0,2009,363,1030,42.9128,246.972,18.1092,0.056441,2.25762,8.17,0.426,149.1,0.784,24.86,23.92,12.98,8.17,226.5964,61.65273,161.02796,2.09925
0,2009,363,1031,46.7459,253.575,18.3890,0.057252,2.2901,8.19,0.284,144,0.588,24.9,23.92,13.03,8.19,231.3325,61.58750,161.27824,2.09487
0,2009,363,1032,62.4004,273.272,19.0503,0.059076,2.36302,8.23,0.23,147.5,0.686,24.94,23.91,13.05,8.23,243.5192,61.52310,161.52895,2.09056
0,2009,363,1033,136.108,318.413,20.9241,0.064149,2.56595,8.35,0.098,146.5,0.098,24.94,23.91,13.05,8.35,253.3834,61.45954,161.78009,2.08633
0,2009,363,1034,135.200,333.170,21.2129,0.065036,2.60146,8.48,0.252,146.9,0.588,24.92,23.91,13.05,8.48,268.4443,61.39683,162.03166,2.08218
0,2009,363,1035,149.998,347.446,21.7696,0.066614,2.66458,8.46,0.838,159.5,1.176,24.91,23.91,13.05,8.46,275.4937,61.33495,162.28365,2.07809
0,2009,363,1036,154.252,360.687,22.1699,0.067786,2.71142,8.43,0.263,168,0.784,24.9,23.91,13.04,8.43,286.5500,61.27392,162.53605,2.07409
0,2009,363,1037,205.702,384.953,23.2629,0.070761,2.83043,8.51,0.098,169.1,0.098,24.89,23.91,13.04,8.51,285.8985,61.21374,162.78887,2.07015
0,2009,363,1038,95.1932,344.297,21.3666,0.065772,2.63090,8.63,0.147,169.9,0.392,24.88,23.91,13.05,8.63,298.3710,61.15441,163.04209,2.06629
0,2009,363,1039,74.9912,338.483,21.2496,0.065498,2.61991,8.73,0.368,170.5,0.686,24.88,23.91,13.05,8.73,302.2364,61.09593,163.29571,2.06250
0,2009,363,1040,139.441,383.686,22.9026,0.069957,2.79828,8.79,0.433,170.5,0.784,24.89,23.91,13.05,8.79,316.1652,61.03831,163.54974,2.05878
0,2009,363,1041,124.560,380.095,22.6523,0.069298,2.77194,8.85,0.498,173.1,1.078,24.9,23.91,13.05,8.85,319.6720,60.98155,163.80415,2.05513
0,2009,363,1042,93.0851,356.310,21.7342,0.066875,2.67500,8.85,0.756,166.3,0.98,24.91,23.91,13.05,8.85,311.0758,60.92565,164.05896,2.05155
0,2009,363,1043,96.6489,348.672,21.5914,0.066541,2.66164,8.77,0.232,165.8,0.686,24.92,23.91,13.05,8.77,301.6249,60.87061,164.31415,2.04804
0,2009,363,1044,71.6475,345.418,21.1729,0.065471,2.61883,8.82,0.291,168.2,0.686,24.92,23.91,13.05,8.82,310.4820,60.81644,164.56971,2.04459
0,2009,363,1045,38.8929,331.090,20.5389,0.063824,2.55296,8.84,0.098,172,0.098,24.92,23.91,13.06,8.84,312.0939,60.76313,164.82565,2.04122
0,2009,363,1046,23.9316,315.461,19.9941,0.062423,2.49693,8.9,0.098,172.8,0.098,24.92,23.9,13.06,8.9,303.7532,60.71070,165.08196,2.03791
0,2009,363,1047,21.2991,304.098,19.6527,0.061575,2.46299,9.02,0.098,172.8,0.098,24.92,23.9,13.06,9.02,293.6613,60.65914,165.33864,2.03468
0,2009,363,1048,34.3381,305.360,19.9302,0.062423,2.49690,9.13,0.098,172.8,0.098,24.92,23.9,13.06,9.13,288.5077,60.60845,165.59567,2.03150
0,2009,363,1049,55.0267,320.225,20.6054,0.064367,2.57469,9.21,0.132,171.7,0.392,24.92,23.89,13.06,9.21,293.1776,60.55864,165.85305,2.02840
0,2009,363,1050,118.773,359.228,22.2567,0.068959,2.75836,9.23,0.808,167.1,1.078,24.92,23.89,13.06,9.23,300.7589,60.50971,166.11079,2.02535
0,2009,363,1051,184.099,402.759,23.7616,0.073155,2.92621,9.17,0.511,163.7,0.784,24.92,23.89,13.06,9.17,311.9971,60.46167,166.36886,2.02238
0,2009,363,1052,249.322,431.851,24.9809,0.076550,3.06200,9.15,0.554,164,0.784,24.91,23.88,13.06,9.15,308.7553,60.41450,166.62728,2.01947
0,2009,363,1053,189.796,396.741,23.5885,0.072924,2.91696,9.06,0.549,161,0.784,24.91,23.88,13.06,9.06,302.9013,60.36823,166.88602,2.01662
0,2009,363,1054,189.238,375.662,23.2677,0.072196,2.88783,9.04,0.25,155.2,0.49,24.92,23.87,13.06,9.04,281.9679,60.32284,167.14509,2.01384
0,2009,363,1055,240.659,381.488,23.9204,0.074129,2.96514,9.21,0.137,134,0.294,24.93,23.87,13.06,9.21,262.1724,60.27834,167.40449,2.01112
0,2009,363,1056,408.805,434.842,26.3023,0.080721,3.22884,9.39,0.39,121.3,0.588,24.93,23.86,13,9.39,231.8916,60.23473,167.66419,2.00846
0,2009,363,1057,705.611,552.841,29.9904,0.090761,3.63044,9.56,0.116,128.9,0.294,24.95,23.86,13.03,9.56,202.0854,60.19202,167.92421,2.00586
0,2009,363,1058,924.487,646.760,32.5435,0.097779,3.91115,9.57,0.299,147.7,0.686,24.97,23.85,13.06,9.57,186.6169,60.15020,168.18453,2.00333
0,2009,363,1059,916.513,619.441,31.7485,0.095778,3.83112,9.54,0.109,154.3,0.392,24.97,23.85,13.05,9.54,162.6992,60.10928,168.44515,2.00086
0,2009,363,1100,917.666,598.427,31.4125,0.095018,3.80073,9.5,1.305,152.1,2.352,24.96,23.84,13.05,9.5,140.5550,60.06926,168.70606,1.99845
0,2009,363,1101,916.175,583.860,31.0231,0.094094,3.76374,9.27,1.593,150.4,2.744,24.93,23.84,13.05,8.745,126.1900,60.03014,168.96726,1.99610
0,2009,363,1102,914.708,572.237,30.7226,0.093383,3.73534,9.13,1.713,144.8,2.254,24.87,23.84,13.05,8.466,114.7714,59.99193,169.22874,1.99381
0,2009,363,1103,916.202,564.990,30.6044,0.093159,3.72634,9.16,1.534,139.2,1.96,24.84,23.84,13.05,8.681,106.2607,59.95462,169.49049,1.99158
0,2009,363,1104,914.527,558.679,30.4182,0.092753,3.71012,9.15,1.124,145.9,1.568,24.95,23.84,13.05,9.15,100.2855,59.91822,169.75251,1.98941
0,2009,363,1105,913.333,553.721,30.3514,0.092643,3.70573,9.19,0.854,153.2,1.176,25.02,23.84,13.05,9.19,95.4364,59.88272,170.01479,1.98730
0,2009,363,1106,917.901,553.242,30.4675,0.093031,3.72124,9.3,1.561,156.5,2.156,24.96,23.84,13.05,8.813,92.1862,59.84814,170.27732,1.98525
0,2009,363,1107,915.212,550.901,30.3703,0.092850,3.71398,9.25,1.316,157.1,2.058,24.88,23.84,13.05,9.25,90.7309,59.81447,170.54011,1.98326
0,2009,363,1108,894.693,538.791,30.1109,0.092257,3.69027,9.25,0.76,159.1,1.176,24.8,23.84,13.05,9.25,88.4958,59.78171,170.80314,1.98133
0,2009,363,1109,906.543,539.587,30.3529,0.093001,3.72005,9.3,1.312,143.3,2.156,24.99,23.84,13.05,9.3,82.8924,59.74987,171.06641,1.97945
0,2009,363,1110,920.024,547.051,30.5644,0.093580,3.74320,9.16,1.957,137.1,2.45,25,23.84,13.05,8.278,83.1361,59.71894,171.32991,1.97763
0,2009,363,1111,921.097,547.278,30.6327,0.093810,3.75238,9.1,1.481,140.4,1.96,24.92,23.84,13.05,8.669,82.4055,59.68893,171.59363,1.97587
0,2009,363,1112,922.073,546.130,30.6813,0.094014,3.76056,9.21,1.405,150.6,2.058,24.83,23.84,13.05,8.879,80.3608,59.65984,171.85757,1.97417
0,2009,363,1113,922.011,545.563,30.7122,0.094183,3.76731,9.23,1.483,148.5,2.842,24.85,23.84,13.05,8.815,79.4340,59.63167,172.12172,1.97253
0,2009,363,1114,923.139,546.485,30.8335,0.094560,3.78241,9.16,2.572,148.9,2.94,25.03,23.84,13.05,7.807,79.4070,59.60443,172.38608,1.97094
0,2009,363,1115,920.422,546.417,30.7602,0.094376,3.77505,9.05,2.305,145.2,3.038,24.96,23.85,13.05,7.869,80.3490,59.57810,172.65064,1.96941
0,2009,363,1116,919.380,546.734,30.7336,0.094333,3.77332,9.06,1.171,147.8,1.47,24.89,23.85,13.05,9.06,80.8422,59.55270,172.91538,1.96793
0,2009,363,1117,920.633,547.679,30.7911,0.094533,3.78130,9.21,1.906,137.7,2.842,24.81,23.85,13.05,8.381,80.8133,59.52823,173.18032,1.96651
0,2009,363,1118,922.362,550.472,30.9463,0.094999,3.79996,9.14,1.287,145.6,2.45,24.89,23.85,13.06,9.14,82.4029,59.50468,173.44543,1.96515
0,2009,363,1119,922.242,550.212,30.9567,0.095064,3.80257,9.19,0.155,136.6,0.784,25.02,23.85,13.05,9.19,81.8901,59.48206,173.71071,1.96384
0,2009,363,1120,922.398,549.128,30.9181,0.094977,3.79907,9.31,0.108,140.8,0.294,24.97,23.84,13.05,9.31,80.4261,59.46038,173.97616,1.96259
0,2009,363,1121,920.528,548.259,30.8495,0.094820,3.79281,9.54,0.779,154.7,1.862,24.89,23.84,13.05,9.54,80.2201,59.43962,174.24177,1.96139
