0,2010,254,836,927.887,639.128,36.2602,0.127270,5.09079,26.47,1.829,141.7,2.646,25.48,25.72,12.91,26.47,70.1473,52.17873,116.38273,1.62803
0,2010,254,837,926.998,642.259,36.3335,0.127881,5.11522,26.29,1.063,129.7,1.372,25.47,25.71,12.91,26.29,71.5179,51.99811,116.60035,1.62149
0,2010,254,838,925.534,644.764,36.4234,0.128527,5.14110,26.47,0.813,121.5,1.176,25.47,25.7,12.91,26.47,72.6324,51.81783,116.81896,1.61502
0,2010,254,839,925.462,646.638,36.5701,0.129360,5.17440,26.66,0.353,120.2,0.784,25.47,25.69,12.91,26.66,72.2692,51.63790,117.03858,1.60863
0,2010,254,840,928.073,648.928,36.7805,0.130391,5.21563,26.84,0.565,131.4,1.568,25.47,25.68,12.91,26.84,70.6608,51.45832,117.25922,1.60232
0,2010,254,841,930.179,652.768,36.9674,0.131355,5.25418,26.77,1.125,143.3,1.47,25.48,25.67,12.91,26.77,70.9157,51.27910,117.48089,1.59609
0,2010,254,842,930.380,655.493,37.0657,0.132063,5.28252,26.76,0.884,136.2,1.274,25.48,25.67,12.91,26.76,71.2518,51.10025,117.70359,1.58993
0,2010,254,843,930.680,658.143,37.2400,0.132985,5.31939,26.91,0.652,132.1,1.274,25.48,25.66,12.92,26.91,71.4599,50.92175,117.92733,1.58385
0,2010,254,844,929.640,659.617,37.3170,0.133627,5.34506,27.01,1.398,122.8,2.254,25.48,25.65,12.92,27.01,71.3487,50.74363,118.15214,1.57784
0,2010,254,845,930.173,664.285,37.5205,0.134618,5.38473,26.98,1.068,131.9,1.862,25.47,25.64,12.92,26.98,73.4478,50.56588,118.37801,1.57191
0,2010,254,846,933.744,667.784,37.7571,0.135738,5.42952,26.92,1.695,152.7,2.156,25.47,25.64,12.92,26.92,72.4489,50.38851,118.60496,1.56605
0,2010,254,847,935.282,672.466,37.9564,0.136746,5.46982,26.68,2.131,150.3,2.94,25.47,25.64,12.92,26.68,73.9274,50.21152,118.83299,1.56025
0,2010,254,848,936.714,676.684,38.1754,0.137822,5.51287,26.52,2.501,150.9,3.136,25.47,25.64,12.92,26.52,75.0133,50.03492,119.06212,1.55453
0,2010,254,849,937.159,679.769,38.3657,0.138795,5.55179,26.58,2.378,151.6,2.94,25.47,25.63,12.92,26.58,75.6064,49.85871,119.29237,1.54888
0,2010,254,850,937.884,683.590,38.5435,0.139723,5.58892,26.47,2.197,145.8,2.548,25.47,25.63,12.92,26.47,76.7628,49.68291,119.52372,1.54329
0,2010,254,851,938.354,686.872,38.7214,0.140633,5.62531,26.29,1.833,143.2,2.548,25.47,25.62,12.92,26.29,77.5532,49.50750,119.75621,1.53777
0,2010,254,852,938.941,690.479,38.9078,0.141598,5.66394,26.25,1.486,121,4.312,25.47,25.61,12.92,26.25,78.6010,49.33250,119.98984,1.53232
0,2010,254,853,938.542,692.733,39.0737,0.142508,5.70032,26.28,1.61,150.6,2.352,25.47,25.61,12.92,26.28,78.9487,49.15792,120.22462,1.52693
0,2010,254,854,939.714,694.906,39.1978,0.143275,5.73097,26.42,1.53,154,2.646,25.47,25.6,12.92,26.42,78.1970,48.98375,120.46056,1.52161
0,2010,254,855,939.840,696.586,39.2953,0.143966,5.75864,26.54,1.347,150.5,2.254,25.47,25.59,12.92,26.54,77.6468,48.81000,120.69767,1.51635
0,2010,254,856,940.194,699.433,39.3974,0.144675,5.78701,26.69,0.748,139.1,1.372,25.47,25.58,12.86,26.69,78.1232,48.63669,120.93597,1.51116
0,2010,254,857,940.993,700.652,39.5076,0.145418,5.81672,26.84,1.063,146.9,1.764,25.47,25.57,12.89,26.84,76.6860,48.46380,121.17546,1.50602
0,2010,254,858,941.534,702.797,39.6307,0.146201,5.84804,26.72,0.644,141.6,1.176,25.48,25.56,12.92,26.72,76.3539,48.29135,121.41615,1.50095
0,2010,254,859,943.392,705.049,39.8083,0.147126,5.88505,26.79,1.718,144.9,2.352,25.48,25.56,12.91,26.79,75.2583,48.11935,121.65806,1.49593
0,2010,254,900,942.801,707.654,39.8791,0.147725,5.90900,26.83,1.429,124.4,2.058,25.48,25.56,12.91,26.83,76.1589,47.94779,121.90119,1.49098
0,2010,254,901,941.917,710.608,39.9988,0.148482,5.93929,26.94,1.06,139.3,1.764,25.47,25.55,12.91,26.94,77.6192,47.77669,122.14556,1.48608
0,2010,254,902,943.668,712.882,40.1688,0.149409,5.97634,26.89,1.908,153.5,2.548,25.48,25.55,12.91,26.89,76.6380,47.60605,122.39119,1.48125
0,2010,254,903,945.981,717.524,40.3686,0.150409,6.01634,26.7,1.852,146.2,2.548,25.48,25.55,12.91,26.7,77.6483,47.43587,122.63807,1.47647
0,2010,254,904,947.154,721.141,40.5025,0.151194,6.04774,26.52,1.512,139.2,2.254,25.47,25.54,12.92,26.52,78.4084,47.26617,122.88622,1.47174
0,2010,254,905,947.613,722.692,40.6176,0.151952,6.07807,26.57,1.187,134.5,1.666,25.48,25.54,12.92,26.57,77.5950,47.09694,123.13566,1.46708
0,2010,254,906,947.103,723.981,40.6972,0.152623,6.10491,26.96,1.316,139.6,1.96,25.48,25.54,12.92,26.96,77.1907,46.92819,123.38638,1.46246
0,2010,254,907,947.083,726.724,40.8275,0.153425,6.13700,27.06,1.748,147.7,2.45,25.48,25.53,12.92,27.06,77.9184,46.75993,123.63842,1.45791
0,2010,254,908,948.072,730.953,41.0089,0.154380,6.17519,26.73,1.498,151,1.862,25.48,25.53,12.92,26.73,79.4503,46.59216,123.89177,1.45340
0,2010,254,909,948.408,733.150,41.0954,0.155044,6.20178,26.65,0.732,154.4,1.176,25.49,25.52,12.92,26.65,79.4078,46.42489,124.14645,1.44895
0,2010,254,910,949.905,734.376,41.2037,0.155773,6.2309,26.76,0.588,149.9,1.274,25.49,25.52,12.92,26.76,77.6017,46.25813,124.40246,1.44456
0,2010,254,911,952.912,737.670,41.4271,0.156856,6.27423,26.88,1.579,152.1,2.254,25.49,25.51,12.92,26.88,76.8218,46.09188,124.65983,1.44021
0,2010,254,912,952.814,742.313,41.5820,0.157736,6.30945,26.6,1.771,150.1,2.254,25.49,25.51,12.92,26.6,79.5499,45.92615,124.91856,1.43592
0,2010,254,913,953.352,744.191,41.7029,0.158519,6.34077,26.59,1.218,152.8,2.058,25.49,25.5,12.92,26.59,79.0814,45.76094,125.17867,1.43167
0,2010,254,914,953.470,745.258,41.8013,0.159242,6.36968,26.62,1.088,138.5,1.372,25.49,25.5,12.92,26.62,78.1055,45.59626,125.44016,1.42748
0,2010,254,915,953.807,747.141,41.9108,0.159986,6.39944,26.8,0.335,126.4,1.078,25.49,25.5,12.92,26.8,77.8032,45.43211,125.70304,1.42334
0,2010,254,916,953.623,748.454,42.0146,0.160713,6.42852,27.03,0.18,132.5,1.666,25.49,25.5,12.92,27.03,77.3082,45.26851,125.96733,1.41924
0,2010,254,917,955.965,749.923,42.1772,0.161607,6.46427,27.16,1.903,161,2.646,25.49,25.5,12.92,27.16,75.1990,45.10546,126.23305,1.41519
0,2010,254,918,956.895,752.158,42.3124,0.162405,6.49620,27.01,1.548,164.9,2.156,25.5,25.5,12.92,27.01,74.8578,44.94296,126.50019,1.41120
0,2010,254,919,958.176,755.546,42.3922,0.163060,6.52240,27.15,1.431,134.9,2.254,25.5,25.49,12.92,27.15,75.4288,44.78103,126.76878,1.40725
0,2010,254,920,960.028,759.327,42.5133,0.163851,6.55404,27.09,1.467,138.7,1.862,25.49,25.49,12.92,27.09,75.9934,44.61966,127.03882,1.40334
0,2010,254,921,960.416,761.369,42.6238,0.164599,6.58395,26.95,1.517,139.6,1.764,25.49,25.49,12.92,26.95,75.8688,44.45887,127.31033,1.39948
0,2010,254,922,960.701,763.591,42.7383,0.165353,6.61412,26.92,0.724,138.9,1.372,25.49,25.48,12.92,26.92,76.0085,44.29866,127.58332,1.39567
0,2010,254,923,960.207,765.791,42.8090,0.165969,6.63877,26.92,2.35,143.2,3.038,25.49,25.48,12.92,26.92,76.6965,44.13904,127.85779,1.39190
0,2010,254,924,958.812,769.389,42.8967,0.166632,6.66527,26.72,1.7,140.9,2.548,25.49,25.47,12.92,26.72,79.4450,43.98001,128.13377,1.38818
0,2010,254,925,958.671,771.249,43.0063,0.167381,6.69524,26.74,1.209,140.9,1.47,25.48,25.47,12.92,26.74,79.5685,43.82159,128.41126,1.38451
0,2010,254,926,959.817,773.105,43.1683,0.168289,6.73155,26.81,1.282,140.6,2.058,25.49,25.46,12.92,26.81,78.7697,43.66378,128.69027,1.38087
0,2010,254,927,959.650,775.566,43.2501,0.168928,6.75712,26.86,1.53,144,2.156,25.48,25.46,12.92,26.86,79.5364,43.50658,128.97082,1.37728
0,2010,254,928,959.243,777.318,43.3632,0.169666,6.78666,26.91,1.584,154.3,2.352,25.49,25.46,12.92,26.91,79.7815,43.35001,129.25292,1.37373
0,2010,254,929,958.612,778.640,43.4438,0.170319,6.81275,27.05,1.56,161.1,2.058,25.49,25.45,12.92,27.05,79.7740,43.19407,129.53657,1.37023
0,2010,254,930,958.452,779.533,43.5203,0.170950,6.83801,27.07,1.129,163,1.568,25.49,25.45,12.92,27.07,79.0080,43.03877,129.82179,1.36677
0,2010,254,931,959.574,781.106,43.6311,0.171675,6.86702,27.1,1.336,166.2,2.254,25.49,25.45,12.83,27.1,77.9958,42.88411,130.10860,1.36335
0,2010,254,932,960.337,783.174,43.735,0.172373,6.89493,27.22,1.833,166.1,2.156,25.5,25.45,12.92,27.22,77.7506,42.73011,130.39699,1.35997
0,2010,254,933,960.342,784.918,43.8357,0.173075,6.92300,27.16,1.4,170,2.156,25.5,25.45,12.92,27.16,77.7495,42.57677,130.68699,1.35663
0,2010,254,934,961.554,787.251,43.9695,0.173880,6.95522,27.32,1.821,161.2,2.45,25.5,25.45,12.91,27.32,77.4590,42.42409,130.97861,1.35333
0,2010,254,935,962.002,788.751,44.0429,0.174499,6.97997,27.28,1.828,163.6,2.548,25.51,25.45,12.91,27.28,76.9092,42.27210,131.27185,1.35007
0,2010,254,936,962.771,790.588,44.1354,0.175150,7.00601,27.54,1.501,144.7,2.254,25.51,25.44,12.91,27.54,76.4694,42.12079,131.56673,1.34685
0,2010,254,937,963.871,793.326,44.1969,0.175695,7.02781,27.72,2.107,146.1,3.332,25.51,25.44,12.91,27.72,76.6945,41.97017,131.86325,1.34367
0,2010,254,938,964.049,796.456,44.2949,0.176364,7.05455,27.65,2.53,151.4,3.528,25.5,25.43,12.91,27.65,78.0077,41.82025,132.16144,1.34053
0,2010,254,939,964.874,799.594,44.4409,0.177221,7.08882,27.55,1.622,146.7,2.058,25.5,25.43,12.91,27.55,78.8579,41.67104,132.46129,1.33743
0,2010,254,940,966.296,802.215,44.5477,0.177947,7.11787,27.52,1.179,140.8,1.568,25.5,25.42,12.92,27.52,78.7540,41.52254,132.76283,1.33436
0,2010,254,941,966.520,802.505,44.6261,0.178554,7.14216,27.66,0.529,147.5,1.372,25.51,25.41,12.92,27.66,77.2263,41.37477,133.06606,1.33133
0,2010,254,942,965.600,802.706,44.6605,0.179004,7.16017,27.93,1.274,156.1,2.254,25.51,25.41,12.92,27.93,76.4821,41.22773,133.37098,1.32834
0,2010,254,943,965.404,804.444,44.7666,0.179695,7.18780,27.85,1.687,154.2,2.842,25.51,25.41,12.92,27.85,76.7453,41.08143,133.67763,1.32539
0,2010,254,944,965.392,808.924,44.8719,0.180414,7.21657,27.69,1.708,155.4,2.254,25.51,25.41,12.92,27.69,79.6251,40.93589,133.98599,1.32248
0,2010,254,945,966.455,809.826,44.9710,0.181093,7.24371,27.72,1.174,162,1.96,25.51,25.4,12.92,27.72,78.1262,40.79109,134.29609,1.31960
0,2010,254,946,966.958,810.550,45.0454,0.181669,7.26674,27.8,1.073,156.6,1.764,25.51,25.4,12.92,27.8,76.8838,40.64707,134.60792,1.31675
0,2010,254,947,967.157,812.741,45.0980,0.182185,7.28739,27.95,1.855,152.7,3.234,25.51,25.4,12.92,27.95,77.3509,40.50382,134.92152,1.31394
0,2010,254,948,966.240,815.685,45.1731,0.182773,7.31092,27.77,0.75,134.5,2.45,25.51,25.4,12.92,27.77,79.4340,40.36135,135.23687,1.31117
0,2010,254,949,966.451,816.685,45.2746,0.183464,7.33857,27.9,0.416,139.8,1.47,25.51,25.39,12.92,27.9,78.7279,40.21968,135.55399,1.30843
0,2010,254,950,966.791,817.264,45.3883,0.184178,7.36713,27.97,0.384,26.29,0.784,25.51,25.39,12.92,27.97,77.5146,40.07881,135.87290,1.30573
0,2010,254,951,968.284,818.732,45.5420,0.185001,7.40002,28.16,0.836,97.6,3.038,25.52,25.39,12.92,28.16,76.3184,39.93874,136.19360,1.30306
0,2010,254,952,969.586,822.031,45.6075,0.185521,7.42082,28.18,2.698,138.3,3.332,25.52,25.38,12.92,28.18,77.1086,39.79950,136.51610,1.30042
0,2010,254,953,968.652,825.967,45.6286,0.185910,7.43640,27.99,2.151,136.9,2.646,25.51,25.37,12.92,27.99,80.2665,39.66108,136.84041,1.29782
0,2010,254,954,967.706,828.283,45.6934,0.186462,7.45848,27.8,1.967,141.1,2.548,25.5,25.37,12.92,27.8,81.8298,39.52350,137.16653,1.29525
0,2010,254,955,967.594,830.215,45.7949,0.187118,7.48471,27.71,1.553,132.3,2.45,25.5,25.36,12.92,27.71,82.3808,39.38677,137.49448,1.29272
0,2010,254,956,967.506,832.513,45.9245,0.187849,7.51394,27.85,0.867,112.4,1.372,25.49,25.35,12.87,27.85,83.2930,39.25089,137.82426,1.29022
0,2010,254,957,967.201,832.509,45.9971,0.188422,7.53688,28.05,0.299,138,0.784,25.5,25.35,12.9,28.05,82.0852,39.11588,138.15589,1.28775
0,2010,254,958,967.061,832.028,46.1003,0.189103,7.56412,28.09,0.782,160.5,1.96,25.5,25.34,12.92,28.09,80.2865,38.98174,138.48936,1.28531
0,2010,254,959,967.783,834.062,46.2366,0.189897,7.59587,28.24,1.509,132.2,2.254,25.5,25.34,12.92,28.24,80.3454,38.84848,138.82470,1.28291
0,2010,254,1000,968.330,836.136,46.2796,0.190385,7.61540,28.3,1.514,122.5,2.156,25.5,25.34,12.92,28.3,80.5922,38.71612,139.16190,1.28053
0,2010,254,1001,967.880,838.149,46.3236,0.190836,7.63345,28.47,0.318,117.9,1.078,25.5,25.34,12.92,28.47,81.5693,38.58466,139.50097,1.27819
0,2010,254,1002,969.659,839.163,46.4501,0.191562,7.66247,28.61,0.098,119.8,0.098,25.51,25.34,12.92,28.61,79.8168,38.45411,139.84192,1.27588
0,2010,254,1003,971.319,840.431,46.5119,0.192076,7.68304,28.86,0.857,137.5,1.666,25.51,25.34,12.92,28.86,78.4201,38.32449,140.18475,1.27360
0,2010,254,1004,972.581,843.148,46.5875,0.192640,7.70559,28.66,1.499,146.7,2.156,25.51,25.34,12.92,28.66,78.7943,38.19579,140.52948,1.27136
0,2010,254,1005,973.341,844.684,46.6599,0.193182,7.72726,28.64,1.289,146.4,1.666,25.51,25.34,12.92,28.64,78.3930,38.06804,140.87610,1.26914
0,2010,254,1006,973.256,846.520,46.7270,0.193681,7.74722,28.51,1.452,153.8,1.764,25.52,25.33,12.92,28.51,78.9697,37.94124,141.22463,1.26695
0,2010,254,1007,973.457,849.016,46.8145,0.194268,7.77072,28.68,1.347,153.3,2.058,25.52,25.33,12.92,28.68,79.9944,37.81540,141.57506,1.26479
0,2010,254,1008,972.957,850.569,46.8937,0.194820,7.79281,28.8,2.296,162.8,2.842,25.52,25.33,12.92,28.8,80.6442,37.69053,141.92741,1.26266
0,2010,254,1009,972.617,851.538,46.9812,0.195403,7.81612,28.4,1.766,160,2.156,25.52,25.32,12.92,28.4,80.5982,37.56664,142.28167,1.26057
0,2010,254,1010,973.843,853.360,47.0913,0.196046,7.84183,28.42,1.779,151.1,2.254,25.52,25.32,12.92,28.42,80.1767,37.44374,142.63786,1.25850
0,2010,254,1011,974.352,856.438,47.1819,0.196605,7.86419,28.17,2.11,145.2,2.646,25.52,25.32,12.92,28.17,81.5920,37.32185,142.99597,1.25646
0,2010,254,1012,973.706,859.015,47.2555,0.197119,7.88476,28.03,1.8,148.1,2.352,25.52,25.32,12.92,28.03,83.4390,37.20097,143.35601,1.25445
0,2010,254,1013,973.645,861.006,47.3382,0.197669,7.90674,28.16,1.475,133.3,2.156,25.52,25.33,12.92,28.16,84.2488,37.08111,143.71798,1.25247
0,2010,254,1014,973.318,863.414,47.394,0.198125,7.92502,28.52,1.058,124.3,2.254,25.51,25.33,12.92,28.52,85.7022,36.96228,144.08189,1.25052
0,2010,254,1015,971.832,863.533,47.4456,0.198575,7.94301,28.64,0.16,127.5,0.49,25.51,25.33,12.92,28.64,85.8089,36.84449,144.44773,1.24859
0,2010,254,1016,973.347,863.058,47.5202,0.199083,7.96333,28.82,0.933,146,2.254,25.52,25.33,12.92,28.82,82.9340,36.72776,144.81552,1.24670
0,2010,254,1017,975.011,864.216,47.5966,0.199587,7.98348,28.99,1.258,147.2,2.254,25.52,25.33,12.92,28.99,81.5828,36.61209,145.18524,1.24483
0,2010,254,1018,975.182,865.259,47.6745,0.200113,8.00452,29.17,1.731,97,2.646,25.52,25.33,12.92,29.17,81.3269,36.49749,145.55690,1.24299
0,2010,254,1019,973.286,865.907,47.7169,0.200553,8.02213,28.96,1.168,64.73,2.45,25.52,25.33,12.92,28.96,82.3537,36.38398,145.93051,1.24118
0,2010,254,1020,974.130,866.1,47.7712,0.201016,8.04064,28.77,1.421,160.9,2.842,25.52,25.33,12.92,28.77,80.7350,36.27157,146.30605,1.23939
0,2010,254,1021,975.726,866.968,47.8339,0.201482,8.05928,28.89,1.047,160.2,1.764,25.53,25.33,12.92,28.89,79.1963,36.16025,146.68354,1.23763
0,2010,254,1022,977.392,867.958,47.8719,0.201849,8.07398,28.93,1.697,163.8,2.254,25.53,25.32,12.92,28.93,77.7335,36.05006,147.06296,1.23590
0,2010,254,1023,977.938,869.488,47.9447,0.202336,8.09345,28.9,1.408,157,1.96,25.53,25.32,12.92,28.9,77.7279,35.94099,147.44433,1.23420
0,2010,254,1024,978.241,872.352,48.0157,0.202788,8.11152,28.86,2.537,152.4,3.136,25.53,25.32,12.92,28.86,79.2664,35.83306,147.82763,1.23252
0,2010,254,1025,977.815,876.427,48.1250,0.203397,8.1359,28.47,2.626,148.2,3.43,25.53,25.32,12.92,28.47,82.6213,35.72627,148.21286,1.23087
0,2010,254,1026,978.641,880.930,48.2278,0.203972,8.15887,28.37,1.975,137.5,2.646,25.52,25.32,12.92,28.37,85.4016,35.62065,148.60002,1.22925
0,2010,254,1027,978.929,881.548,48.2817,0.204353,8.17413,28.45,1.452,127,1.862,25.51,25.32,12.92,28.45,84.7474,35.51619,148.98911,1.22765
0,2010,254,1028,979.150,882.862,48.3980,0.204983,8.19932,28.73,1.251,151,1.666,25.51,25.32,12.92,28.73,84.8575,35.41291,149.38012,1.22608
0,2010,254,1029,978.596,881.763,48.4672,0.205461,8.21843,28.85,1.305,137.5,1.862,25.52,25.32,12.92,28.85,83.2009,35.31083,149.77305,1.22453
0,2010,254,1030,976.131,881.828,48.5292,0.205916,8.23662,28.72,1.289,9.69,1.764,25.52,25.32,12.92,28.72,84.2851,35.20994,150.16789,1.22301
0,2010,254,1031,976.359,882.34,48.5822,0.206321,8.25286,28.83,1.032,132.5,1.666,25.52,25.32,12.83,28.83,83.6327,35.11026,150.56463,1.22152
0,2010,254,1032,977.641,882.398,48.6193,0.206659,8.26637,28.99,2.633,163.6,3.332,25.53,25.32,12.92,28.99,81.6770,35.01181,150.96328,1.22005
0,2010,254,1033,977.370,883.523,48.6333,0.2069,8.27600,28.82,2.584,162.8,3.43,25.53,25.32,12.92,28.82,82.0736,34.91459,151.36381,1.21861
0,2010,254,1034,978.534,885.526,48.6713,0.207253,8.29011,29.08,1.668,163.8,2.45,25.53,25.33,12.92,29.08,82.1850,34.81861,151.76623,1.21719
0,2010,254,1035,979.447,887.426,48.7046,0.207558,8.30231,28.98,0.688,159,1.568,25.53,25.33,12.92,28.98,82.4120,34.72389,152.17052,1.21580
0,2010,254,1036,980.800,887.022,48.7822,0.208008,8.32034,29.07,0.098,160.2,0.098,25.53,25.32,12.91,29.07,79.9857,34.63043,152.57668,1.21443
0,2010,254,1037,978.766,887.457,48.8139,0.208306,8.33225,29.26,0.111,161.4,0.294,25.53,25.32,12.91,29.26,81.2005,34.53824,152.98469,1.21308
0,2010,254,1038,978.130,887.952,48.8482,0.208641,8.34563,29.45,0.235,140.2,0.882,25.53,25.32,12.91,29.45,81.3406,34.44734,153.39455,1.21177
0,2010,254,1039,979.035,888.252,48.9094,0.209072,8.36290,29.52,0.866,50.84,1.176,25.53,25.32,12.91,29.52,80.0293,34.35774,153.80624,1.21047
0,2010,254,1040,979.298,889.124,48.9549,0.209426,8.37705,29.51,0.382,67.03,0.98,25.54,25.32,12.92,29.51,79.8334,34.26944,154.21976,1.20920
0,2010,254,1041,983.246,890.408,49.0277,0.209836,8.39343,29.82,0.1,112.1,0.196,25.54,25.32,12.92,29.82,77.0152,34.18246,154.63508,1.20796
0,2010,254,1042,986.557,890.975,49.0942,0.210231,8.40925,30.1,0.206,119.6,0.686,25.55,25.32,12.92,30.1,74.0155,34.09681,155.05220,1.20674
0,2010,254,1043,985.162,891.478,49.0635,0.210327,8.41308,30.3,1.027,139.5,1.96,25.55,25.32,12.92,30.3,74.8618,34.01249,155.47110,1.20554
0,2010,254,1044,984.416,892.478,49.0813,0.210595,8.42381,30.06,1.816,148,2.254,25.55,25.32,12.92,30.06,75.6837,33.92952,155.89176,1.20437
0,2010,254,1045,984.427,895.463,49.1122,0.210857,8.43429,29.65,1.771,145,2.254,25.54,25.32,12.92,29.65,77.8777,33.84791,156.31418,1.20322
0,2010,254,1046,985.462,896.300,49.2078,0.211317,8.45266,29.63,1.156,150.3,1.96,25.54,25.32,12.92,29.63,77.0872,33.76767,156.73833,1.20209
0,2010,254,1047,985.653,898.056,49.2665,0.211720,8.46879,29.69,2.541,138.5,3.724,25.54,25.32,12.92,29.69,77.9311,33.68880,157.16420,1.20099
0,2010,254,1048,985.313,901.747,49.3680,0.212313,8.49252,29.55,2.076,145.4,3.038,25.54,25.33,12.92,29.55,81.1667,33.61132,157.59177,1.19991
0,2010,254,1049,984.786,902.059,49.4044,0.212636,8.50544,29.41,1.664,150,2.744,25.54,25.33,12.92,29.41,81.1944,33.53524,158.02102,1.19886
0,2010,254,1050,984.798,902.901,49.4695,0.212969,8.51875,29.76,2.662,154.9,4.018,25.54,25.33,12.92,29.76,81.3180,33.46057,158.45193,1.19783
0,2010,254,1051,983.821,904.955,49.5513,0.213344,8.53377,29.81,2.272,162.8,3.136,25.54,25.33,12.92,29.81,83.4942,33.38731,158.88449,1.19682
0,2010,254,1052,982.960,904.396,49.5999,0.213698,8.54791,29.74,1.787,160.7,2.744,25.54,25.33,12.92,29.74,82.9766,33.31548,159.31867,1.19583
0,2010,254,1053,985.656,906.313,49.7103,0.214266,8.57065,30.13,1.659,137.1,2.94,25.54,25.32,12.92,30.13,81.9762,33.24508,159.75444,1.19487
0,2010,254,1054,985.759,909.386,49.7169,0.214411,8.57643,29.81,2.016,133.6,2.842,25.53,25.32,12.92,29.81,84.3133,33.17613,160.19180,1.19393
0,2010,254,1055,984.419,909.441,49.7111,0.214502,8.58008,29.63,1.481,144.7,1.96,25.53,25.32,12.92,29.63,84.8558,33.10864,160.63070,1.19302
0,2010,254,1056,984.472,909.548,49.7741,0.214863,8.59452,29.53,0.774,129.6,1.666,25.53,25.31,12.87,29.53,84.2992,33.04260,161.07114,1.19212
0,2010,254,1057,985.920,909.324,49.8903,0.215449,8.61798,29.75,1.089,154.1,2.156,25.53,25.31,12.9,29.75,82.2562,32.97804,161.51309,1.19125
0,2010,254,1058,984.8,908.666,49.9022,0.215689,8.62754,29.77,1.527,155.1,2.058,25.53,25.31,12.92,29.77,81.9481,32.91496,161.95651,1.19040
0,2010,254,1059,984.005,909.136,49.9075,0.215843,8.63371,29.6,0.56,141.4,1.47,25.54,25.31,12.92,29.6,82.5112,32.85337,162.40139,1.18958
0,2010,254,1100,984.709,908.004,49.9053,0.21593,8.63720,29.76,0.707,151.1,2.058,25.54,25.31,12.92,29.76,80.2279,32.79328,162.84770,1.18878
0,2010,254,1101,982.972,907.418,49.9300,0.216139,8.64556,29.73,0.608,158.3,1.666,25.54,25.32,12.92,29.73,80.5582,32.73470,163.29541,1.18800
0,2010,254,1102,983.707,907.855,50.0168,0.216600,8.66399,29.92,0.449,98.1,1.666,25.55,25.32,12.92,29.92,79.8475,32.67763,163.74450,1.18724
0,2010,254,1103,986.182,910.436,50.1260,0.217108,8.68433,29.95,2.037,151.4,2.842,25.55,25.32,12.92,29.95,79.8294,32.62208,164.19492,1.18650
0,2010,254,1104,987.060,911.088,50.0954,0.217145,8.68582,29.81,1.846,149.2,3.43,25.55,25.32,12.92,29.81,79.2407,32.56806,164.64666,1.18579
0,2010,254,1105,986.391,912.727,50.0933,0.217238,8.68952,29.56,2.197,143.9,3.332,25.55,25.33,12.92,29.56,80.9575,32.51559,165.09968,1.18510
0,2010,254,1106,985.433,913.232,50.0758,0.217277,8.69107,29.55,0.686,127.8,1.47,25.55,25.33,12.92,29.55,81.7998,32.46466,165.55396,1.18443
0,2010,254,1107,985.550,912.859,50.0938,0.217454,8.69817,29.88,0.444,104.3,1.176,25.55,25.33,12.92,29.88,80.8725,32.41528,166.00946,1.18378
0,2010,254,1108,982.914,912.139,50.1110,0.217609,8.70434,30.26,0.198,79.9,0.686,25.55,25.33,12.92,30.26,81.9384,32.36747,166.46614,1.18316
0,2010,254,1109,984.033,911.452,50.1546,0.217852,8.71407,30.43,2.047,162.1,2.94,25.55,25.33,12.92,30.43,79.8813,32.32122,166.92398,1.18255
0,2010,254,1110,982.441,912.435,50.1981,0.218094,8.72375,30.05,2.644,166.3,3.332,25.55,25.33,12.92,30.05,81.8003,32.27655,167.38295,1.18197
0,2010,254,1111,982.125,913.477,50.2341,0.218298,8.73191,29.83,1.829,164.1,2.646,25.55,25.33,12.92,29.83,82.7153,32.23346,167.84299,1.18141
0,2010,254,1112,985.831,915.012,50.2677,0.218477,8.73907,30.05,1.416,154.2,2.156,25.55,25.33,12.92,30.05,80.7348,32.19196,168.30409,1.18087
0,2010,254,1113,988.528,915.046,50.2786,0.218597,8.74388,30.25,0.528,159.2,0.882,25.56,25.33,12.92,30.25,78.1199,32.15205,168.76621,1.18036
