01,2007,102,825,80.89388,357.16560,23.0839,0.06660,2.66405,15.91,3.472,74.83,5.586,24.92,25.12,13.03,15.470,307.5555,52.17344,109.13496,1.62784
01,2007,102,826,228.867,496.33760,27.58,0.07841,3.13635,15.9,4.405,73.88,6.272,24.9,25.13,13.03,15.165,355.3781,51.98255,109.33375,1.62092
01,2007,102,827,95.12075,434.46480,24.99757,0.07173,2.86934,16.02,4.093,68.22,6.566,24.87,25.14,13.03,15.405,375.6308,51.79190,109.53341,1.61409
01,2007,102,828,21.19647,389.50510,22.99841,0.06647,2.65889,16.02,5.684,74.14,8.23,24.85,25.15,13.03,14.991,376.3394,51.60148,109.73396,1.60735
01,2007,102,829,58.43956,410.55960,23.90602,0.06874,2.74957,15.88,6.367,83.1,8.04,24.9,25.16,13.03,14.664,374.1094,51.41129,109.93540,1.60068
01,2007,102,830,76.10508,420.51390,23.84599,0.06854,2.74155,15.85,5.833,78.09,7.644,24.98,25.17,13.03,14.742,372.8483,51.22135,110.13776,1.59410
01,2007,102,831,9.93032,349.43390,20.86815,0.06059,2.4235,15.78,6.274,80.7,7.938,24.97,25.18,13.03,14.556,343.1888,51.03166,110.34103,1.58759
01,2007,102,832,2.45409,324.29110,19.73321,0.05752,2.30071,15.92,5.362,67.74,6.958,24.95,25.19,13.03,14.940,322.7414,50.84221,110.54523,1.58116
01,2007,102,833,0.15532,309.72830,19.05106,0.05567,2.22674,15.96,5.597,76.15,8.53,24.92,25.19,13.03,14.935,309.6298,50.65301,110.75037,1.57481
01,2007,102,834,-0.43145,300.70850,18.57058,0.05436,2.17455,15.89,6.811,71.39,8.72,24.89,25.2,13.03,14.587,300.70850,50.46407,110.95646,1.56854
01,2007,102,835,-0.89051,291.45020,18.11136,0.05312,2.12479,15.9,4.885,67.66,7.448,24.87,25.21,13.03,15.035,291.45020,50.27539,111.16352,1.56234
01,2007,102,836,-0.35897,282.73020,17.74792,0.05215,2.08599,16.06,3.793,65.64,5.194,24.86,25.22,13.03,15.546,282.73020,50.08697,111.37154,1.55621
01,2007,102,837,-0.19674,277.39380,17.48153,0.05146,2.05849,15.97,2.408,61.11,4.116,24.89,25.23,13.03,15.970,277.39380,49.89882,111.58055,1.55016
01,2007,102,838,-0.95609,271.965,17.22212,0.05079,2.03164,16.05,2.644,63.1,3.822,24.96,25.24,13.03,15.958,271.965,49.71094,111.79056,1.54418
01,2007,102,839,-1.14593,267.01790,16.95688,0.05007,2.00273,16.16,2.213,58.37,3.528,24.98,25.25,13.03,16.16,267.01790,49.52333,112.00157,1.53827
01,2007,102,840,-1.06654,258.73320,16.52189,0.04886,1.95424,16.15,3.218,57.88,4.9,24.96,25.26,13.03,15.851,258.73320,49.33600,112.21360,1.53243
01,2007,102,841,-1.52905,249.75220,16.06654,0.04759,1.90363,16.15,3.766,58.99,5.194,24.93,25.27,13.03,15.665,249.75220,49.14896,112.42666,1.52666
01,2007,102,842,-1.70853,243.09610,15.72904,0.04667,1.86662,16.09,2.587,50.69,4.41,24.9,25.28,13.03,16.031,243.09610,48.96219,112.64076,1.52096
01,2007,102,843,-1.65676,239.10050,15.52868,0.04612,1.84488,16.1,3.209,36.94,4.606,24.87,25.29,13.03,15.794,239.10050,48.77572,112.85591,1.51532
01,2007,102,844,-1.56702,234.98060,15.29979,0.04548,1.81901,16.2,2.978,45.17,4.606,24.86,25.3,13.03,16.001,234.98060,48.58955,113.07213,1.50975
01,2007,102,845,-1.37718,229.50150,14.97611,0.04455,1.78188,16.12,3.064,44.93,4.116,24.87,25.31,13.03,15.872,229.50150,48.40367,113.28943,1.50425
01,2007,102,846,-1.96394,222.44120,14.54187,0.04330,1.73191,16.04,2.486,57.93,3.626,24.95,25.32,13.03,16.017,222.44120,48.21809,113.50781,1.49880
01,2007,102,847,-1.92942,214.90730,14.07853,0.04195,1.67804,16.13,2.492,58.75,3.626,24.98,25.33,13.03,16.121,214.90730,48.03282,113.72730,1.49343
01,2007,102,848,-2.03296,205.53630,13.51415,0.04029,1.61161,16.07,3.054,49.26,4.802,24.96,25.34,13.03,15.816,205.53630,47.84787,113.94790,1.48812
01,2007,102,849,-2.52653,196.05880,12.96587,0.03867,1.54699,16.01,3.085,42.21,4.312,24.94,25.35,13.03,15.732,196.05880,47.66322,114.16963,1.48286
01,2007,102,850,-2.35740,188.07210,12.49546,0.03729,1.49146,16.06,2.051,38.24,3.626,24.91,25.36,13.03,16.06,188.07210,47.47890,114.39250,1.47767
01,2007,102,851,-2.20208,179.98790,12.01891,0.03590,1.43584,15.99,3.468,40.87,6.37,24.89,25.37,13.03,15.569,179.98790,47.29490,114.61651,1.47254
01,2007,102,852,-2.65768,172.62370,11.59132,0.03466,1.38623,15.98,2.911,40.78,5.782,24.86,25.38,13.03,15.764,172.62370,47.11123,114.84170,1.46747
01,2007,102,853,-2.68529,167.21490,11.28778,0.03377,1.35100,15.96,4.614,47.18,7.154,24.86,25.39,13.03,15.182,167.21490,46.92790,115.06806,1.46246
01,2007,102,854,-2.75087,163.96830,11.09308,0.03322,1.32869,15.96,3.195,38.63,4.508,24.9,25.4,13.03,15.630,163.96830,46.74490,115.29560,1.45750
01,2007,102,855,-2.43678,160.80290,10.89983,0.03268,1.30703,16.02,2.68,45.85,4.704,24.95,25.41,13.03,15.907,160.80290,46.56224,115.52436,1.45260
01,2007,102,856,-2.48165,156.84790,10.6821,0.03203,1.28137,16.01,3.57,49.16,4.998,24.97,25.42,12.97,15.558,156.84790,46.37993,115.75433,1.44776
01,2007,102,857,-2.74051,152.02440,10.39105,0.03117,1.2469,15.91,3.299,45.51,4.9,24.95,25.43,12.99,15.532,152.02440,46.19798,115.98553,1.44298
01,2007,102,858,-2.51961,146.90370,10.09536,0.03031,1.21254,15.91,1.97,46.14,3.43,24.94,25.44,13.03,15.91,146.90370,46.01638,116.21798,1.43825
01,2007,102,859,-2.20207,142.56330,9.83335,0.02956,1.18239,15.92,2.045,43.66,2.94,24.92,25.45,13.02,15.92,142.56330,45.83514,116.45168,1.43357
01,2007,102,900,-2.07782,139.10530,9.61381,0.02894,1.15765,15.92,2.337,52.28,3.136,24.91,25.46,13.02,15.92,139.10530,45.65427,116.68666,1.42895
01,2007,102,901,-1.79824,136.29070,9.44542,0.02846,1.13859,15.93,2.143,48.4,2.94,24.89,25.48,13.02,15.93,136.29070,45.47377,116.92291,1.42438
01,2007,102,902,-1.85692,133.63860,9.29131,0.02802,1.12074,15.97,2.733,47.03,4.312,24.88,25.49,13.02,15.825,133.63860,45.29365,117.16047,1.41987
01,2007,102,903,-1.90179,130.67070,9.09364,0.02745,1.09805,15.95,1.911,46.88,3.038,24.87,25.5,13.02,15.95,130.67070,45.11391,117.39934,1.41540
01,2007,102,904,-1.75682,127.99770,8.91533,0.02694,1.07746,15.95,1.673,41.58,2.842,24.88,25.51,13.02,15.95,127.99770,44.93456,117.63954,1.41099
01,2007,102,905,-1.42893,125.52440,8.75859,0.02649,1.05952,16,1.132,42.19,1.372,24.92,25.52,13.02,16,125.52440,44.75561,117.88108,1.40663
01,2007,102,906,-1.21148,123.00470,8.59119,0.02601,1.04036,16.05,1.926,36.22,3.038,24.96,25.53,13.02,16.05,123.00470,44.57705,118.12398,1.40232
01,2007,102,907,-1.00784,120.51290,8.41858,0.02550,1.02013,16.19,2.359,31.54,3.234,24.96,25.54,13.03,16.19,120.51290,44.39889,118.36825,1.39805
01,2007,102,908,-0.82836,118.13260,8.25375,0.02501,1.00049,16.24,1.831,50.95,2.548,24.95,25.55,13.03,16.24,118.13260,44.22115,118.61390,1.39384
01,2007,102,909,-0.91465,115.63840,8.07955,0.02450,0.97994,16.21,1.367,42.07,2.058,24.94,25.56,13.03,16.21,115.63840,44.04382,118.86095,1.38967
01,2007,102,910,-1.03545,113.10710,7.90735,0.02399,0.95946,16.21,2.577,22.82,4.312,24.92,25.57,13.03,16.178,113.10710,43.86691,119.10942,1.38555
01,2007,102,911,-0.75588,110.50380,7.72876,0.02345,0.93807,16.24,3.136,15.02,4.606,24.9,25.58,13.03,15.990,110.50380,43.69042,119.35932,1.38148
01,2007,102,912,-0.75933,107.68220,7.53418,0.02287,0.91463,16.21,3.306,10.98,4.9,24.88,25.59,13.03,15.892,107.68220,43.51437,119.61066,1.37746
01,2007,102,913,-0.83527,104.50530,7.31866,0.02221,0.88857,16.1,4.155,15.66,5.782,24.87,25.6,13.03,15.485,104.50530,43.33876,119.86347,1.37348
01,2007,102,914,-0.83527,100.367,7.04124,0.02137,0.85489,16.02,4.132,132.9,5.586,24.87,25.61,13.03,15.393,100.367,43.16359,120.11775,1.36955
01,2007,102,915,-0.83181,95.30441,6.71445,0.02037,0.81496,15.98,3.925,12.58,5.782,24.9,25.62,13.03,15.407,95.30441,42.98887,120.37352,1.36566
01,2007,102,916,-1.04236,89.22696,6.33237,0.01920,0.76812,16.05,3.04,21.8,4.508,24.94,25.63,13.03,15.797,89.22696,42.81461,120.63079,1.36182
01,2007,102,917,-1.28051,82.10219,5.86559,0.01777,0.71070,16.13,2.755,33.19,5.39,24.96,25.64,13.03,16.007,82.10219,42.64081,120.88959,1.35802
01,2007,102,918,-1.30122,74.88916,5.37068,0.01623,0.64933,16.11,4.446,15.82,7.742,24.95,25.65,13.03,15.414,74.88916,42.46748,121.14993,1.35426
01,2007,102,919,-1.50831,68.51898,4.92603,0.01485,0.59392,16.09,3.732,28.51,9.6,24.94,25.66,13.03,15.603,68.51898,42.29462,121.41182,1.35055
01,2007,102,920,-3.34104,63.83918,4.57579,0.01376,0.55028,15.29,9.22,20.78,13.62,24.92,25.67,13.03,13.380,63.83918,42.12225,121.67528,1.34688
01,2007,102,921,-5.48442,60.67399,4.35371,0.01307,0.52282,14.85,7.332,15.41,11.86,24.91,25.67,13.03,13.144,60.67399,41.95036,121.94032,1.34325
01,2007,102,922,-5.60522,58.60257,4.21510,0.01264,0.50564,14.36,9.39,17.22,15.78,24.91,25.68,13.03,12.127,58.60257,41.77897,122.20697,1.33967
01,2007,102,923,-6.58200,57.75728,4.16064,0.01248,0.49923,14.02,7.373,13.58,14.99,24.9,25.69,13.03,12.064,57.75728,41.60809,122.47524,1.33612
01,2007,102,924,-6.43358,57.43211,4.17640,0.01254,0.50144,13.85,8.1,14.72,13.23,24.9,25.7,13.03,11.695,57.43211,41.43771,122.74514,1.33262
01,2007,102,925,-6.87188,57.86605,4.23190,0.01272,0.50871,13.63,7.29,12.84,11.96,24.9,25.7,13.03,11.579,57.86605,41.26784,123.01669,1.32916
01,2007,102,926,-6.91675,59.08068,4.35717,0.01311,0.52460,13.53,8.75,12.8,12.54,24.9,25.71,13.03,11.151,59.08068,41.09850,123.28991,1.32574
01,2007,102,927,-6.71312,61.36816,4.52809,0.01366,0.54626,13.41,9.18,19.91,13.72,24.89,25.72,13.03,10.913,61.36816,40.92969,123.56481,1.32235
01,2007,102,928,-6.94088,64.59574,4.76487,0.01440,0.57593,13.22,9.3,12.72,14.7,24.88,25.72,13.03,10.641,64.59574,40.76141,123.84141,1.31901
01,2007,102,929,-6.46457,67.63544,4.96974,0.01505,0.60194,13.15,8.25,17.37,13.13,24.87,25.73,13.03,10.753,67.63544,40.59368,124.11973,1.31570
01,2007,102,930,-6.11595,70.79575,5.20232,0.01577,0.63097,12.96,9.22,15.19,16.17,24.86,25.74,13.03,10.313,70.79575,40.42650,124.39978,1.31244
01,2007,102,931,-5.45326,74.33467,5.45479,0.01656,0.66248,12.95,7.905,17.37,17.35,24.85,25.74,13.02,10.565,74.33467,40.25988,124.68159,1.30921
01,2007,102,932,-5.83981,78.4147,5.71851,0.01739,0.69562,12.56,11.03,16.06,16.27,24.86,25.75,13.02,9.463,78.4147,40.09382,124.96516,1.30601
01,2007,102,933,-6.32644,82.19967,5.92962,0.01807,0.72282,12.31,10.67,15.49,18.13,24.9,25.76,13.03,9.191,82.19967,39.92834,125.25051,1.30286
01,2007,102,934,-5.61198,85.21135,6.09819,0.01862,0.74489,12.28,9.35,15.37,13.13,24.93,25.76,13.03,9.393,85.21135,39.76344,125.53767,1.29974
01,2007,102,935,-4.96308,88.07624,6.25732,0.01914,0.76574,12.19,10.38,12.61,16.17,24.93,25.77,13.03,9.082,88.07624,39.59913,125.82665,1.29666
01,2007,102,936,-4.55924,92.23716,6.54511,0.02007,0.80298,12.13,8.84,14.46,13.92,24.91,25.78,13.03,9.298,92.23716,39.43542,126.11746,1.29362
01,2007,102,937,-4.02772,95.71082,6.78151,0.02085,0.83387,12.13,8.23,18.68,12.45,24.88,25.78,13.03,9.427,95.71082,39.27231,126.41012,1.29061
01,2007,102,938,-3.68952,99.45735,7.05582,0.02173,0.86938,12.06,9.34,18.84,17.35,24.85,25.79,13.03,9.105,99.45735,39.10982,126.70466,1.28764
01,2007,102,939,-4.09678,103.744,7.36967,0.02273,0.90922,11.9,10.83,14.93,17.84,24.82,25.79,13.03,8.616,103.744,38.94795,127.00108,1.28470
01,2007,102,940,-4.45914,106.54620,7.56490,0.02337,0.93472,11.69,10.9,17.96,17.93,24.85,25.8,13.03,8.324,106.54620,38.78671,127.29940,1.28180
01,2007,102,941,-3.61010,107.91340,7.69410,0.02380,0.95199,11.8,7.647,16.46,13.03,24.92,25.81,13.03,9.131,107.91340,38.62611,127.59965,1.27893
01,2007,102,942,-2.35726,107.79240,7.71780,0.02387,0.95484,11.83,7.629,14.16,11.96,24.93,25.81,13.03,9.174,107.79240,38.46615,127.90183,1.27609
01,2007,102,943,-1.89477,106.00150,7.61957,0.02355,0.94205,11.76,8.92,16.44,13.72,24.9,25.81,13.03,8.796,106.00150,38.30685,128.20597,1.27329
01,2007,102,944,-2.22954,103.31450,7.44794,0.02299,0.91959,11.65,6.527,17.58,10.78,24.86,25.81,13.03,9.223,103.31450,38.14822,128.51209,1.27053
01,2007,102,945,-1.72564,100.29770,7.23270,0.02229,0.89146,11.74,8.4,22.97,18.13,24.82,25.81,13.03,8.881,100.29770,37.99026,128.82019,1.26779
01,2007,102,946,-2.09838,97.99167,7.06565,0.02175,0.86986,11.71,9.68,17.6,13.62,24.83,25.81,13.03,8.577,97.99167,37.83298,129.13031,1.26509
01,2007,102,947,-2.26404,95.49058,6.87049,0.02116,0.84622,11.69,8.21,19.68,12.94,24.91,25.81,13.03,8.858,95.49058,37.67639,129.44244,1.26242
01,2007,102,948,-1.73254,93.4097,6.74227,0.02077,0.83060,11.77,7.244,16.57,12.35,24.94,25.8,13.03,9.190,93.4097,37.52050,129.75663,1.25979
01,2007,102,949,-1.65661,92.70838,6.71286,0.02068,0.82736,11.71,10.95,17.83,14.41,24.9,25.8,13.03,8.341,92.70838,37.36533,130.07286,1.25719
01,2007,102,950,-1.80501,93.40945,6.76245,0.02085,0.83406,11.5,10.31,14.58,15.29,24.86,25.8,13.03,8.178,93.40945,37.21087,130.39118,1.25462
01,2007,102,951,-2.09836,94.67491,6.86231,0.02115,0.84615,11.43,12.92,18.76,17.44,24.81,25.79,13.03,7.639,94.67491,37.05714,130.71159,1.25208
01,2007,102,952,-2.17429,95.95664,6.97999,0.02152,0.86093,11.41,8.19,13.9,13.23,24.84,25.79,13.03,8.498,95.95664,36.90416,131.03411,1.24957
01,2007,102,953,-1.29077,97.27549,7.09906,0.02192,0.87690,11.41,8.4,18.21,14.01,24.92,25.78,13.03,8.450,97.27549,36.75191,131.35875,1.24709
01,2007,102,954,-1.77394,99.35139,7.25777,0.02244,0.89756,11.35,8.6,21.88,15.29,24.93,25.78,13.03,8.328,99.35139,36.60043,131.68554,1.24464
01,2007,102,955,-1.26316,101.87080,7.45207,0.02307,0.92270,11.54,7.521,14.86,10.98,24.88,25.77,13.03,8.825,101.87080,36.44972,132.01449,1.24222
01,2007,102,956,-0.89387,104.864,7.67732,0.02380,0.95200,11.45,9.48,17.04,13.33,24.83,25.77,12.97,8.273,104.864,36.29978,132.34561,1.23984
01,2007,102,957,-1.19413,108.19840,7.91722,0.02457,0.98298,11.33,7.321,18.29,10.78,24.81,25.76,12.99,8.603,108.19840,36.15063,132.67893,1.23748
01,2007,102,958,-0.93529,111.71260,8.20408,0.02550,1.01995,11.48,6.346,15.2,9.41,24.89,25.75,13.02,9.056,111.71260,36.00228,133.01446,1.23516
01,2007,102,959,-0.53495,115.39360,8.47156,0.02637,1.05472,11.48,7.553,19.2,12.45,24.94,25.75,13.02,8.739,115.39360,35.85474,133.35222,1.23286
01,2007,102,1000,-0.27611,118.74570,8.66959,0.02702,1.08098,11.44,6.282,34.27,10.29,24.91,25.74,13.02,9.023,118.74570,35.70802,133.69221,1.23059
01,2007,102,1001,0.00000,120.88930,8.78744,0.02743,1.09740,11.47,5.233,19.13,8.13,24.86,25.74,13.02,9.383,120.88930,35.56213,134.03446,1.22835
01,2007,102,1002,0.18637,122.26880,8.87075,0.02772,1.10874,11.61,6.163,17.66,8.92,24.82,25.74,13.02,9.273,122.1169,35.41708,134.37899,1.22614
01,2007,102,1003,0.33478,123.75530,8.97674,0.02808,1.12314,11.72,6.087,24.12,10,24.84,25.73,13.02,9.435,123.4820,35.27288,134.72580,1.22396
01,2007,102,1004,0.05177,125.21570,9.05579,0.02837,1.13496,11.58,5.684,20.09,8.23,24.92,25.73,13.02,9.378,125.1734,35.12955,135.07492,1.22181
01,2007,102,1005,-0.30026,126.79420,9.11307,0.02861,1.14438,11.44,4.02,28.97,7.35,24.94,25.72,13.02,9.795,126.79420,34.98709,135.42636,1.21968
01,2007,102,1006,-0.43487,128.00660,9.18347,0.02888,1.15509,11.42,7.641,17.06,12.45,24.9,25.71,13.02,8.640,128.00660,34.84551,135.78013,1.21758
01,2007,102,1007,-0.94566,128.98670,9.25093,0.02913,1.16532,11.43,9.34,17.28,13.33,24.85,25.71,13.02,8.275,128.98670,34.70483,136.13624,1.21552
01,2007,102,1008,-1.04575,131.73320,9.46622,0.02983,1.19335,11.26,6.626,18.8,10.09,24.81,25.7,13.02,8.696,131.73320,34.56506,136.49472,1.21347
01,2007,102,1009,-0.62469,135.57170,9.77037,0.03084,1.23345,11.26,5.06,17.54,10,24.86,25.69,13.02,9.179,135.57170,34.42620,136.85558,1.21146
01,2007,102,1010,-0.06212,138.108,9.97782,0.03152,1.26080,11.33,5.664,14.91,10,24.93,25.68,13.02,9.068,138.108,34.28828,137.21882,1.20947
01,2007,102,1011,0.10354,139.13680,10.06717,0.03182,1.27274,11.37,6.769,16.2,10.78,24.93,25.67,13.02,8.798,139.0511,34.15130,137.58446,1.20751
01,2007,102,1012,0.04142,139.548,10.10749,0.03196,1.27841,11.39,5.865,12.81,11.37,24.89,25.66,13.02,9.082,139.5137,34.01528,137.95253,1.20558
01,2007,102,1013,0.20363,139.48210,10.11025,0.03198,1.27901,11.46,7.149,11.26,10.68,24.84,25.65,13.03,8.814,139.3130,33.88022,138.32302,1.20367
01,2007,102,1014,0.24850,139.79110,10.15039,0.03210,1.28386,11.51,6.354,15.36,10.49,24.82,25.64,13.03,9.092,139.5845,33.74614,138.69594,1.20179
01,2007,102,1015,-0.22779,140.13250,10.19081,0.03223,1.28934,11.38,8.41,16.11,11.86,24.88,25.64,13.03,8.409,140.13250,33.61305,139.07133,1.19994
01,2007,102,1016,-0.60053,140.40120,10.21135,0.03230,1.29199,11.31,7.234,20.52,11.17,24.94,25.63,13.03,8.599,140.40120,33.48096,139.44917,1.19811
01,2007,102,1017,-0.73513,141.21110,10.2532,0.03244,1.29754,11.22,7.722,13.96,13.72,24.92,25.62,13.03,8.361,141.21110,33.34988,139.82949,1.19630
01,2007,102,1018,-0.77655,141.81980,10.27658,0.03252,1.30092,11.18,6.176,16.13,11.27,24.88,25.61,13.03,8.722,141.81980,33.21984,140.21229,1.19453
01,2007,102,1019,-0.98018,142.26140,10.29805,0.03260,1.30401,11.21,8.64,17.6,13.13,24.83,25.61,13.03,8.136,142.26140,33.09083,140.59759,1.19277
01,2007,102,1020,-0.92497,143.10760,10.34036,0.03274,1.30966,11.23,8.49,9.62,14.41,24.82,25.6,13.03,8.195,143.10760,32.96288,140.98539,1.19105
01,2007,102,1021,-0.65231,144.16960,10.39226,0.03293,1.31733,11.17,8.39,14.41,11.66,24.9,25.59,13.03,8.139,144.16960,32.83599,141.37570,1.18935
01,2007,102,1022,-0.67993,145.23370,10.45396,0.03316,1.32638,11.24,7.827,15.84,12.25,24.94,25.58,13.03,8.362,145.23370,32.71018,141.76854,1.18767
01,2007,102,1023,-0.30718,146.82060,10.5555,0.03351,1.34058,11.34,6.184,13.97,8.62,24.9,25.57,13.03,8.924,146.82060,32.58546,142.16390,1.18602
01,2007,102,1024,0.10354,149.00110,10.70866,0.03403,1.36137,11.47,5.986,14.2,11.47,24.86,25.56,13.03,9.147,148.9137,32.46185,142.56180,1.18439
01,2007,102,1025,-0.34514,151.56440,10.86028,0.03454,1.38146,11.28,9.83,20.05,15.97,24.81,25.56,13.03,7.979,151.56440,32.33935,142.96224,1.18279
01,2007,102,1026,-0.69719,153.94990,11.01196,0.03505,1.40211,11.33,7.624,22.23,11.37,24.85,25.55,13.03,8.528,153.94990,32.21798,143.36524,1.18121
01,2007,102,1027,-0.75932,155.99850,11.14328,0.03551,1.42050,11.27,7.775,14.27,11.76,24.93,25.54,13.03,8.413,155.99850,32.09776,143.77078,1.17966
01,2007,102,1028,-0.39001,157.74080,11.24469,0.03587,1.43485,11.3,7.033,21.34,13.43,24.93,25.53,13.03,8.638,157.74080,31.97869,144.17889,1.17813
01,2007,102,1029,-0.60055,159.83560,11.37715,0.03633,1.45315,11.19,10.49,18.68,16.95,24.88,25.52,13.03,7.732,159.83560,31.86080,144.58956,1.17662
01,2007,102,1030,-1.14589,162.56010,11.55123,0.03692,1.47693,11.09,8.63,18.76,11.96,24.83,25.52,13.03,7.981,162.56010,31.74408,145.00279,1.17514
01,2007,102,1031,-0.83526,165.95090,11.773,0.03766,1.50636,11.13,8.65,22.25,13.13,24.81,25.51,13.03,8.029,165.95090,31.62856,145.41860,1.17368
01,2007,102,1032,-0.79384,169.94070,12.04573,0.03859,1.54357,11.06,8.39,18.58,12.74,24.9,25.5,13.03,7.996,169.94070,31.51426,145.83697,1.17225
01,2007,102,1033,-0.79729,174.34180,12.33441,0.03958,1.58300,11.03,7.562,14.71,11.37,24.94,25.5,13.03,8.155,174.34180,31.40117,146.25792,1.17084
01,2007,102,1034,-1.03199,179.22330,12.64223,0.04063,1.62536,10.94,8.9,15.4,14.6,24.9,25.49,13.03,7.724,179.22330,31.28933,146.68144,1.16945
01,2007,102,1035,-1.15970,184.70880,12.99269,0.04183,1.67314,10.85,10.63,16.08,17.74,24.85,25.48,13.03,7.253,184.70880,31.17874,147.10753,1.16808
01,2007,102,1036,-1.92938,190.90710,13.37483,0.04311,1.72459,10.6,10.97,14.53,16.46,24.8,25.47,13.03,6.855,190.90710,31.06941,147.53619,1.16674
01,2007,102,1037,-1.69123,197.64410,13.7826,0.04453,1.78106,10.64,8.97,16.69,13.52,24.87,25.47,13.03,7.315,197.64410,30.96136,147.96741,1.16542
01,2007,102,1038,-0.75243,204.76450,14.22067,0.04605,1.84197,10.81,7.784,18.82,10.78,24.94,25.46,13.03,7.814,204.76450,30.85460,148.40121,1.16413
01,2007,102,1039,0.08629,212.21210,14.69959,0.04770,1.90814,11.01,7.507,20.49,11.27,24.92,25.46,13.03,8.143,212.1379,30.74914,148.83756,1.16285
01,2007,102,1040,0.31754,219.16510,15.14216,0.04924,1.96942,10.96,6.762,14.67,10.88,24.87,25.45,13.03,8.275,218.8919,30.64501,149.27646,1.16160
01,2007,102,1041,0.28302,224.172,15.45254,0.05031,2.01256,10.98,7.559,19.95,11.07,24.82,25.45,13.03,8.091,223.9282,30.54221,149.71792,1.16037
01,2007,102,1042,0.08284,227.25610,15.66309,0.05107,2.04262,10.9,10.22,18.08,15.68,24.84,25.44,13.03,7.398,227.1847,30.44076,150.16191,1.15916
01,2007,102,1043,-0.79385,229.28360,15.78847,0.05154,2.06155,10.63,9.76,18.01,16.95,24.93,25.43,13.03,7.133,229.28360,30.34067,150.60844,1.15798
01,2007,102,1044,-1.06997,230.76990,15.88086,0.05190,2.07603,10.67,9.34,22.38,16.46,24.93,25.43,13.03,7.274,230.76990,30.24196,151.05749,1.15682
01,2007,102,1045,-1.31502,232.82060,16.03185,0.05245,2.09782,10.47,11.45,19.37,16.86,24.89,25.42,13.03,6.593,232.82060,30.14464,151.50905,1.15568
01,2007,102,1046,-1.56353,234.13030,16.10828,0.05275,2.10991,10.65,7.615,21.26,11.96,24.83,25.41,13.03,7.649,234.13030,30.04871,151.96312,1.15456
01,2007,102,1047,-0.99058,236.53390,16.31769,0.05346,2.13842,10.59,9.28,20.74,15.58,24.81,25.4,13.03,7.182,236.53390,29.95421,152.41968,1.15346
01,2007,102,1048,-1.6015,239.59010,16.54063,0.05422,2.16891,10.46,11.06,23.16,15.58,24.9,25.4,13.03,6.652,239.59010,29.86113,152.87871,1.15239
01,2007,102,1049,-1.91904,243.01090,16.78723,0.05507,2.20264,10.46,7.131,17.76,11.37,24.94,25.39,13.03,7.531,243.01090,29.76950,153.34020,1.15133
01,2007,102,1050,-1.15971,248.96980,17.24489,0.05659,2.26379,10.5,7.94,18.52,14.8,24.89,25.39,13.03,7.373,248.96980,29.67933,153.80414,1.15030
01,2007,102,1051,-1.19767,256.19460,17.70336,0.05812,2.32480,10.3,9.23,19.49,14.41,24.84,25.38,13.03,6.811,256.19460,29.59063,154.27050,1.14929
01,2007,102,1052,-1.81549,263.61890,18.12278,0.05952,2.38073,10.05,9.44,21.76,16.17,24.81,25.38,13.03,6.435,263.61890,29.50341,154.73928,1.14830
01,2007,102,1053,-2.64386,274.95640,18.81577,0.06185,2.47397,9.85,10.13,20.11,16.56,24.89,25.37,13.03,6.023,274.95640,29.41769,155.21044,1.14733
01,2007,102,1054,-2.28490,288.58120,19.65734,0.06468,2.58710,9.75,11.8,14.22,16.37,24.94,25.36,13.03,5.562,288.58120,29.33349,155.68398,1.14639
