01,2008,134,830,895.97450,770.87410,43.26597,0.14457,5.78264,18.99,6.223,24.57,10,24.64,24.58,13.04,18.655,131.4504,44.46628,100.28648,1.39966
01,2008,134,831,896.49420,773.62890,43.43064,0.14543,5.81723,18.85,5.978,147.9,10.88,24.65,24.59,13.04,18.518,131.6594,44.26749,100.47064,1.39493
01,2008,134,832,894.78050,774.92990,43.56538,0.14623,5.84936,18.89,7.2,167.7,10.68,24.66,24.59,13.04,18.378,132.0258,44.06882,100.65572,1.39026
01,2008,134,833,899.09920,780.68960,43.7621,0.14715,5.88620,18.9,6.293,163.1,9.11,24.67,24.6,13.04,18.529,132.5193,43.87027,100.84173,1.38563
01,2008,134,834,897.42240,781.74050,43.8752,0.14786,5.91457,19.03,6.158,165.3,9.51,24.68,24.61,13.04,18.717,132.6290,43.67184,101.02869,1.38106
01,2008,134,835,900.53050,785.93840,44.08615,0.14889,5.95547,18.81,9.62,169.4,13.33,24.68,24.62,13.04,17.965,132.4305,43.47354,101.21660,1.37653
01,2008,134,836,898.241,788.04820,44.20549,0.14964,5.98557,18.74,8.52,167.5,10.68,24.67,24.63,12.95,18.005,134.0681,43.27537,101.40549,1.37205
01,2008,134,837,897.07870,790.55240,44.38726,0.15055,6.02185,18.67,8.31,25.48,10.29,24.67,24.64,13,17.941,135.2968,43.07733,101.59537,1.36762
01,2008,134,838,893.94960,791.705,44.49931,0.15126,6.05035,18.57,7.917,165.4,10.58,24.66,24.65,13.04,17.863,136.6300,42.87942,101.78625,1.36324
01,2008,134,839,893.85,793.34420,44.6506,0.15213,6.08524,18.71,7.12,171,10.19,24.66,24.66,13.04,18.158,136.2466,42.68164,101.97815,1.35891
01,2008,134,840,895.04960,795.708,44.83267,0.15312,6.12462,18.68,8.56,167.7,11.07,24.65,24.67,13.03,17.922,135.6395,42.48401,102.17109,1.35462
01,2008,134,841,898.75560,800.33070,45.07541,0.15424,6.16948,18.67,7.913,167.4,10.88,24.65,24.68,13.03,17.994,135.4409,42.28652,102.36507,1.35038
01,2008,134,842,897.522,801.48110,45.23125,0.15514,6.20578,19.01,5.664,167.7,8.13,24.66,24.69,13.03,18.774,135.4279,42.08918,102.56012,1.34618
01,2008,134,843,896.59890,801.69170,45.35033,0.15589,6.23576,19.11,6.161,169.2,9.11,24.67,24.7,13.03,18.818,134.2591,41.89199,102.75625,1.34203
01,2008,134,844,899.369,805.38520,45.51634,0.15681,6.27221,19.11,6.185,167.4,9.02,24.68,24.71,13.03,18.814,133.8292,41.69495,102.95348,1.33792
01,2008,134,845,900.28660,807.69130,45.68494,0.15768,6.30712,18.75,8.83,168.7,11.47,24.69,24.72,13.01,17.980,133.3963,41.49806,103.15182,1.33386
01,2008,134,846,898.90140,811.30690,45.81706,0.15847,6.33892,18.36,8.03,168.2,10.88,24.68,24.73,12.95,17.575,136.0084,41.30134,103.35129,1.32984
01,2008,134,847,898.15920,813.73770,45.98178,0.15935,6.37415,18.34,7.584,169.5,10.78,24.68,24.74,13.04,17.612,136.9670,41.10477,103.55192,1.32586
01,2008,134,848,897.96550,815.22180,46.09422,0.16006,6.40225,18.58,8.13,166.7,11.47,24.67,24.75,13.03,17.848,136.5774,40.90837,103.75370,1.32193
01,2008,134,849,900.16,818.60240,46.29674,0.16105,6.44199,18.67,7.597,170.1,10.68,24.67,24.76,13.03,18.038,136.2846,40.71214,103.95668,1.31803
01,2008,134,850,899.989,820.16750,46.42886,0.16182,6.47262,19.02,5.117,165.1,10.09,24.68,24.77,13.03,18.886,135.9746,40.51609,104.16085,1.31418
01,2008,134,851,902.40030,823.05860,46.60143,0.16272,6.50876,19.07,7.945,169.2,11.66,24.69,24.78,13.03,18.509,135.0323,40.32020,104.36624,1.31037
01,2008,134,852,903.50270,826.402,46.77035,0.16362,6.54496,18.79,7.03,164.2,10,24.69,24.79,13.04,18.275,135.5424,40.12450,104.57287,1.30660
01,2008,134,853,902.03140,827.80410,46.85624,0.16427,6.57063,18.73,7.33,167.9,10.19,24.69,24.8,13.04,18.153,136.0898,39.92898,104.78075,1.30287
01,2008,134,854,901.96130,829.96720,46.97569,0.16505,6.60202,18.76,6.029,163.9,8.72,24.7,24.81,13.04,18.395,136.3371,39.73365,104.98991,1.29918
01,2008,134,855,901.37370,831.91520,47.06834,0.16571,6.62839,18.79,4.689,162.5,7.35,24.71,24.82,13.04,18.684,136.7786,39.53851,105.20037,1.29553
01,2008,134,856,897.48620,831.64760,47.07476,0.16607,6.64283,19.19,3.252,163.2,5.292,24.72,24.83,12.95,19.19,137.5691,39.34356,105.41214,1.29192
01,2008,134,857,901.72380,836.42690,47.2744,0.16703,6.68130,19.73,4.513,158,8.13,24.73,24.84,13.04,19.73,137.1322,39.14881,105.62524,1.28835
01,2008,134,858,904.06430,839.61080,47.45352,0.16798,6.71901,19.93,5.024,164.8,6.664,24.72,24.85,13.04,19.93,136.5670,38.95427,105.83970,1.28481
01,2008,134,859,905.64790,844.27860,47.6237,0.16893,6.75732,19.55,8.22,163.2,12.45,24.72,24.85,13.03,19.100,138.0761,38.75993,106.05554,1.28132
01,2008,134,900,902.57350,845.59050,47.74329,0.16969,6.78745,18.89,9.13,167.5,12.35,24.71,24.86,13.03,18.127,139.8748,38.56580,106.27277,1.27786
01,2008,134,901,902.992,847.931,47.89077,0.17051,6.82027,19.11,7.628,170.5,10.88,24.73,24.87,13.03,18.603,139.9869,38.37188,106.49142,1.27444
01,2008,134,902,902.33670,849.75270,47.99909,0.17121,6.84857,18.89,7.732,167.4,11.07,24.73,24.88,13.03,18.304,140.4328,38.17819,106.71151,1.27105
01,2008,134,903,901.25,850.79550,48.10565,0.17192,6.87694,18.83,7.52,168,10.78,24.73,24.89,13.03,18.256,140.4528,37.98472,106.93306,1.26770
01,2008,134,904,899.70390,850.61270,48.19101,0.17259,6.90354,19.35,5.075,160.1,7.056,24.73,24.9,13.03,19.307,139.6251,37.79147,107.15609,1.26438
01,2008,134,905,902.22440,853.77880,48.36589,0.17348,6.93923,19.31,7.551,163.4,10.29,24.73,24.91,13.03,18.872,138.9409,37.59846,107.38064,1.26110
01,2008,134,906,903.35730,856.97760,48.49109,0.17421,6.96859,19.05,5.64,167.7,8.33,24.73,24.92,13.04,18.829,139.3918,37.40568,107.60671,1.25786
01,2008,134,907,904.28830,859.49040,48.60009,0.17487,6.99468,19.1,5.38,169.8,7.35,24.73,24.94,13.04,18.938,139.3232,37.21315,107.83433,1.25465
01,2008,134,908,904.48580,861.69260,48.72425,0.17556,7.02234,19.36,5.246,161.6,10.68,24.71,24.95,13.04,19.289,139.5363,37.02086,108.06354,1.25148
01,2008,134,909,904.40380,863.28530,48.85225,0.17634,7.05353,19.44,7.288,158.3,11.07,24.71,24.96,13.04,19.075,139.3734,36.82882,108.29434,1.24834
01,2008,134,910,904.43230,867.99170,48.9857,0.17715,7.08608,19.18,8.09,159.5,11.47,24.71,24.97,13.04,18.634,142.2464,36.63704,108.52677,1.24523
01,2008,134,911,902.03170,869.76770,49.06857,0.17775,7.10983,19.15,6.61,161.1,9.11,24.72,24.98,13.04,18.799,144.1534,36.44552,108.76085,1.24216
01,2008,134,912,906.652,873.54330,49.28175,0.17877,7.15070,19.55,4.907,166.4,6.958,24.72,24.98,13.04,19.55,142.4185,36.25426,108.99661,1.23912
01,2008,134,913,906.84620,872.91250,49.37723,0.17937,7.17490,19.53,5.749,167.5,8.13,24.71,24.99,13.04,19.418,139.8476,36.06327,109.23407,1.23611
01,2008,134,914,909.39920,875.79210,49.57222,0.18034,7.21341,19.5,6.737,162.6,10.88,24.71,25,13.04,19.229,138.8856,35.87257,109.47325,1.23314
01,2008,134,915,910.104,878.90010,49.68522,0.18106,7.24245,19.69,5.911,164.6,8.33,24.71,25.01,13.04,19.594,139.6541,35.68214,109.71420,1.23019
01,2008,134,916,909.31960,881.22470,49.74829,0.18160,7.26395,19.64,6.326,157.8,10.39,24.71,25.02,13.04,19.468,140.8598,35.49200,109.95693,1.22728
01,2008,134,917,908.09320,884.11830,49.86776,0.18231,7.29223,19.52,7.587,153.4,9.51,24.71,25.02,13.04,19.140,143.0090,35.30215,110.20146,1.22440
01,2008,134,918,909.31020,887.66940,50.02004,0.18310,7.32407,19.2,7.146,157.4,9.6,24.71,25.03,13.04,18.786,143.8325,35.11260,110.44784,1.22155
01,2008,134,919,911.77840,891.70250,50.18349,0.18398,7.35904,19.35,6.605,158.5,10.09,24.71,25.04,13.04,19.056,144.1184,34.92336,110.69608,1.21874
01,2008,134,920,912.59870,895.34280,50.30874,0.18470,7.38783,19.1,8.95,157.4,12.25,24.71,25.04,13.04,18.424,145.3674,34.73442,110.94622,1.21595
01,2008,134,921,910.584,895.87230,50.39022,0.18531,7.41246,19.07,7.03,162.9,10.39,24.72,25.05,13.04,18.635,145.8487,34.54580,111.19828,1.21319
01,2008,134,922,912.64220,897.54520,50.51649,0.18601,7.44026,19.2,6.386,157.4,9.41,24.7,25.06,13.04,18.897,144.1296,34.35750,111.45230,1.21047
01,2008,134,923,914.49150,899.26070,50.66347,0.18684,7.47357,19.51,7.445,154.1,11.56,24.71,25.07,13.04,19.145,142.6293,34.16953,111.70830,1.20777
01,2008,134,924,913.741,900.31760,50.7648,0.18754,7.50168,19.55,7.737,164.1,12.15,24.71,25.08,13.04,19.159,142.6306,33.98190,111.96632,1.20511
01,2008,134,925,917.54830,903.66390,50.93197,0.18839,7.53572,19.72,7.557,158.1,10.29,24.71,25.09,13.04,19.402,141.1474,33.79460,112.22639,1.20247
01,2008,134,926,917.905,906.55920,51.01925,0.18900,7.55985,19.39,6.269,166.2,9.02,24.71,25.1,13.04,19.158,142.0845,33.60766,112.48853,1.19986
01,2008,134,927,919.12760,906.80180,51.12228,0.18969,7.58775,19.69,5.264,164.3,8.33,24.71,25.1,13.04,19.69,139.6561,33.42106,112.75279,1.19728
01,2008,134,928,917.45720,906.51590,51.17471,0.19022,7.60865,19.73,6.069,160.9,8.33,24.71,25.11,13.04,19.621,139.1260,33.23483,113.01919,1.19473
01,2008,134,929,915.64070,906.53930,51.23254,0.19072,7.62897,19.72,6.373,165.2,8.53,24.71,25.12,13.04,19.563,139.0449,33.04897,113.28778,1.19221
01,2008,134,930,917.16080,908.44680,51.36176,0.19141,7.65651,19.74,8.9,170.6,12.35,24.7,25.13,13.04,19.270,138.0630,32.86348,113.55857,1.18972
01,2008,134,931,915.90940,910.13010,51.46402,0.19209,7.68376,19.69,5.477,163.3,9.21,24.71,25.14,13.04,19.664,139.1958,32.67838,113.83161,1.18725
01,2008,134,932,921.25570,913.45920,51.6553,0.19308,7.72305,19.78,7.948,165.5,11.37,24.71,25.15,13.04,19.432,136.4253,32.49366,114.10693,1.18481
01,2008,134,933,925.68870,918.43120,51.84487,0.19400,7.75987,19.37,6.909,161.2,8.72,24.71,25.16,13.04,19.038,136.0626,32.30935,114.38458,1.18240
01,2008,134,934,928.13840,922.95340,52.0054,0.19479,7.79150,19.7,6.002,159.2,9.02,24.71,25.17,13.04,19.593,136.9260,32.12543,114.66457,1.18002
01,2008,134,935,924.58910,921.561,52.02174,0.19519,7.80758,19.94,7.987,167.5,11.86,24.7,25.17,13.04,19.635,136.9688,31.94194,114.94696,1.17766
01,2008,134,936,923.30580,922.12250,52.1289,0.19585,7.83399,19.37,7.433,169.3,9.41,24.7,25.18,13.04,18.966,137.0625,31.75886,115.23177,1.17533
01,2008,134,937,922.34550,923.42350,52.17049,0.19633,7.85338,19.27,6.314,165.4,8.23,24.71,25.19,13.04,18.998,137.6364,31.57621,115.51905,1.17302
01,2008,134,938,922.50940,924.18470,52.21109,0.19679,7.87159,19.82,5.552,160.3,7.448,24.69,25.2,13.04,19.816,136.7257,31.39400,115.80883,1.17075
01,2008,134,939,923.87620,927.90370,52.35875,0.19754,7.90168,20.09,6.457,159.9,9.6,24.69,25.21,13.04,20.09,137.7552,31.21223,116.10115,1.16850
01,2008,134,940,924.29990,929.75150,52.46933,0.19821,7.92837,19.99,5.147,164.3,7.252,24.69,25.22,13.04,19.99,137.7289,31.03093,116.39606,1.16627
01,2008,134,941,924.08520,930.73280,52.54924,0.19877,7.95090,19.98,5.991,161,7.448,24.69,25.23,13.04,19.950,137.3945,30.85008,116.69359,1.16407
01,2008,134,942,924.07330,931.73850,52.61555,0.19930,7.97215,19.94,6.226,166,7.742,24.69,25.24,13.04,19.865,136.9226,30.66971,116.99379,1.16190
01,2008,134,943,925.473,933.69010,52.74294,0.20002,8.00096,19.96,8.57,169.7,10.98,24.7,25.25,13.04,19.595,136.1921,30.48982,117.29669,1.15975
01,2008,134,944,922.42580,934.27020,52.74012,0.20031,8.01242,19.77,7.316,168.2,10.29,24.69,25.26,13.04,19.498,137.9365,30.31041,117.60234,1.15762
01,2008,134,945,918.49470,931.30850,52.77079,0.20075,8.03006,20.07,7.241,169.9,10.19,24.69,25.27,13.04,20.07,136.9250,30.13152,117.91077,1.15552
01,2008,134,946,920.80330,934.27840,52.92517,0.20155,8.06195,20.15,5.098,161.8,8.72,24.7,25.28,13.04,20.15,136.4630,29.95313,118.22204,1.15345
01,2008,134,947,926.34920,940.12830,53.13198,0.20253,8.10101,20.69,4.243,164.1,6.958,24.71,25.29,13.04,20.69,136.0758,29.77526,118.53619,1.15140
01,2008,134,948,925.95910,941.59050,53.19841,0.20303,8.12124,20.64,6.483,169.3,10.39,24.72,25.3,13.04,20.64,136.4572,29.59793,118.85326,1.14937
01,2008,134,949,919.72630,938.75340,53.15369,0.20317,8.12672,20,8.48,170,11.86,24.74,25.31,13.04,20,137.6417,29.42113,119.17330,1.14737
01,2008,134,950,920.957,941.36,53.27169,0.20385,8.15410,20.02,6.421,158.5,8.53,24.74,25.32,13.04,20.02,137.7885,29.24489,119.49635,1.14539
01,2008,134,951,926.83360,947.918,53.48505,0.20487,8.19500,20.37,7.002,160.3,11.27,24.74,25.33,13.04,20.37,137.8344,29.06921,119.82246,1.14344
01,2008,134,952,926.86350,948.99230,53.60625,0.20562,8.22464,20.33,6.788,165.7,10.98,24.75,25.34,13.04,20.33,137.5101,28.89410,120.15167,1.14151
01,2008,134,953,927.38850,950.26070,53.72521,0.20635,8.25382,19.84,7.917,169.9,10.78,24.75,25.35,13.04,19.513,136.9577,28.71958,120.48404,1.13961
01,2008,134,954,927.17940,952.17910,53.82874,0.20699,8.27969,19.52,6.185,128.2,8.04,24.74,25.36,13.04,19.336,137.7108,28.54566,120.81961,1.13772
01,2008,134,955,924.68790,952.24460,53.86827,0.20744,8.29760,19.26,6.401,169.3,7.938,24.73,25.36,13.04,18.972,138.6320,28.37234,121.15843,1.13586
01,2008,134,956,928.34440,955.75230,54.0091,0.20816,8.32626,19.46,5.846,167.4,8.33,24.72,25.37,12.98,19.313,137.5965,28.19965,121.50055,1.13403
01,2008,134,957,920.68210,950.30740,53.88469,0.20806,8.32239,19.81,5.893,164.3,7.938,24.73,25.37,13.01,19.749,137.6015,28.02758,121.84601,1.13221
01,2008,134,958,918.07680,950.82550,53.90035,0.20844,8.33779,20.01,6.757,158,9.7,24.74,25.37,13.03,20.01,139.1324,27.85617,122.19488,1.13042
01,2008,134,959,916.73810,953.46020,53.94301,0.20892,8.35681,19.73,7.959,169.8,9.31,24.73,25.37,13.03,19.365,141.6776,27.68541,122.54721,1.12865
01,2008,134,1000,917.10750,954.15220,54.04797,0.20959,8.38341,19.95,5.137,165.6,7.546,24.73,25.37,13.03,19.95,140.7812,27.51532,122.90303,1.12690
01,2008,134,1001,918.45810,955.25370,54.12918,0.21021,8.40820,20.34,6.568,158.4,10.19,24.74,25.37,13.03,20.34,139.4339,27.34592,123.26241,1.12518
01,2008,134,1002,919.00630,958.43290,54.21695,0.21081,8.43229,20.36,5.996,161.8,10,24.75,25.37,13.03,20.36,140.8866,27.17721,123.62540,1.12348
01,2008,134,1003,921.48190,960.76180,54.343,0.21146,8.45838,20.44,8.82,166.6,11.76,24.76,25.38,13.03,20.44,139.7827,27.00922,123.99205,1.12180
01,2008,134,1004,915.76040,957.90680,54.30532,0.21163,8.46504,20.05,8.87,166.6,11.76,24.75,25.38,13.03,20.05,140.8146,26.84195,124.36242,1.12014
01,2008,134,1005,917.29670,960.62960,54.45528,0.21239,8.49548,20.03,7.611,166.3,10.68,24.74,25.38,13.03,20.03,140.9663,26.67542,124.73656,1.11850
01,2008,134,1006,924.06380,966.74160,54.73841,0.21356,8.54258,20.04,7.633,166.3,9.8,24.74,25.39,13.03,20.04,139.8346,26.50965,125.11452,1.11688
01,2008,134,1007,924.38180,967.103,54.84506,0.21430,8.57209,20.25,6.385,158.6,9.41,24.74,25.39,13.03,20.25,138.7267,26.34465,125.49636,1.11529
01,2008,134,1008,927.67990,972.09190,55.00665,0.21514,8.60571,20.23,5.573,159.5,8.53,24.74,25.4,13.03,20.23,139.5835,26.18043,125.88214,1.11372
01,2008,134,1009,930.02010,975.402,55.13334,0.21587,8.63483,20.21,8.66,152.6,11.56,24.75,25.4,13.03,20.21,139.6266,26.01701,126.27192,1.11217
01,2008,134,1010,932.42460,979.85460,55.27749,0.21667,8.66673,20.38,6.982,160.4,9.51,24.74,25.41,13.03,20.38,140.7610,25.85441,126.66574,1.11064
01,2008,134,1011,935.63150,981.33120,55.40021,0.21733,8.69308,20.77,5.147,165.1,7.938,24.75,25.41,13.03,20.77,138.2031,25.69264,127.06367,1.10912
01,2008,134,1012,936.42260,980.87260,55.46152,0.21778,8.71100,20.91,5.63,165.2,8.62,24.77,25.41,13.03,20.91,135.8947,25.53173,127.46576,1.10763
01,2008,134,1013,935.10870,981.08810,55.49768,0.21817,8.72688,20.79,3.873,157.9,6.762,24.8,25.42,13.03,20.79,136.1732,25.37168,127.87208,1.10617
01,2008,134,1014,933.75890,982.11140,55.51586,0.21853,8.74110,20.67,5.957,169.2,9.02,24.82,25.42,13.03,20.67,137.3079,25.21251,128.28267,1.10472
01,2008,134,1015,930.275,980.31490,55.49094,0.21871,8.74831,20.28,6.492,164.3,8.33,24.84,25.42,13.03,20.28,137.5720,25.05424,128.69760,1.10329
01,2008,134,1016,930.68410,982.22830,55.56873,0.21923,8.76938,20.45,6.004,155.1,8.62,24.86,25.43,13.03,20.45,138.0356,24.89689,129.11693,1.10188
01,2008,134,1017,930.73640,984.09940,55.62385,0.21969,8.78746,20.87,5.953,154.1,8.04,24.87,25.43,13.04,20.87,138.7928,24.74048,129.54071,1.10050
01,2008,134,1018,934.134,986.76030,55.76866,0.22045,8.81811,21.21,6.728,159.9,10.49,24.89,25.43,13.04,21.21,137.3103,24.58503,129.96901,1.09913
01,2008,134,1019,933.513,989.14210,55.79732,0.22078,8.83113,20.64,7.427,154.2,9.51,24.9,25.42,13.04,20.64,139.2128,24.43054,130.40188,1.09778
01,2008,134,1020,936.13450,994.471,55.95303,0.22163,8.86502,20.34,7.979,158.4,12.25,24.89,25.42,13.04,20.34,141.1208,24.27706,130.83938,1.09645
01,2008,134,1021,936.95280,996.52090,56.03926,0.22220,8.88814,20.58,7.327,160.7,9.9,24.88,25.42,13.04,20.58,141.4026,24.12458,131.28156,1.09515
01,2008,134,1022,933.02280,993.22050,55.99122,0.22224,8.88976,21.01,7.332,165.6,10.09,24.88,25.42,13.04,21.01,140.6840,23.97314,131.72850,1.09386
01,2008,134,1023,932.903,992.05760,56.07625,0.22279,8.91175,21.07,7.193,165.6,9.21,24.9,25.42,13.04,21.07,138.6386,23.82276,132.18024,1.09259
01,2008,134,1024,932.663,992.05220,56.15374,0.22328,8.93124,21.09,7.203,162.2,11.17,24.92,25.42,13.04,21.09,137.8739,23.67345,132.63684,1.09134
01,2008,134,1025,932.86890,994.42960,56.21348,0.22376,8.95032,20.89,7.097,164.7,10,24.93,25.42,13.04,20.89,139.0967,23.52523,133.09837,1.09011
01,2008,134,1026,931.06210,994.32090,56.20491,0.22394,8.95753,20.75,6.566,163.2,10.09,24.93,25.42,13.04,20.75,139.6933,23.37813,133.56487,1.08890
01,2008,134,1027,931.55790,996.426,56.2861,0.22444,8.97744,20.6,7.04,157,9.7,24.93,25.42,13.04,20.6,140.4044,23.23218,134.03641,1.08770
01,2008,134,1028,930.07260,998.16220,56.30661,0.22474,8.98965,20.56,5.271,160.2,8.53,24.91,25.42,13.04,20.56,142.5811,23.08738,134.51303,1.08653
01,2008,134,1029,932.97350,1000.01800,56.41236,0.22532,9.01260,20.81,6.981,156,11.27,24.91,25.42,13.04,20.81,140.8540,22.94376,134.99481,1.08538
01,2008,134,1030,933.95010,1001.35800,56.47181,0.22571,9.02842,20.83,7.211,161.4,10.68,24.91,25.42,13.04,20.83,140.3924,22.80136,135.48178,1.08424
01,2008,134,1031,934.19480,1001.12,56.52976,0.22616,9.04632,20.97,6.292,156.7,9.7,24.91,25.42,13.04,20.97,139.0394,22.66018,135.97401,1.08313
01,2008,134,1032,934.25650,1002.35800,56.57378,0.22649,9.05958,21.1,6.442,161.6,10.49,24.92,25.42,13.04,21.1,139.3440,22.52026,136.47155,1.08203
01,2008,134,1033,934.926,1003.65500,56.65762,0.22700,9.07988,21.04,7.517,161.1,10.09,24.93,25.42,13.04,21.04,139.1586,22.38162,136.97444,1.08095
01,2008,134,1034,935.50830,1005.74200,56.73713,0.22749,9.09972,21.16,8.6,155.2,11.66,24.93,25.41,13.04,21.16,139.8558,22.24427,137.48274,1.07989
01,2008,134,1035,935.01720,1009.11700,56.78771,0.22785,9.11412,20.78,7.575,158.8,12.15,24.92,25.41,13.04,20.78,142.8475,22.10826,137.99651,1.07885
01,2008,134,1036,934.72020,1009.25,56.81718,0.22813,9.12538,20.94,7.321,157.1,10,24.91,25.41,13.04,20.94,142.4313,21.97360,138.51577,1.07782
01,2008,134,1037,933.75010,1009.59200,56.84583,0.22841,9.13655,20.95,7.227,164.4,8.92,24.9,25.41,13.04,20.95,142.8625,21.84032,139.04059,1.07682
01,2008,134,1038,932.56580,1007.30400,56.8748,0.22873,9.14902,21.34,5.297,162,7.84,24.91,25.4,13.04,21.34,140.8775,21.70844,139.57100,1.07583
01,2008,134,1039,934.03240,1008.42300,56.9432,0.22911,9.16448,21.52,6.403,161.5,10.58,24.92,25.4,13.04,21.52,139.8496,21.57799,140.10706,1.07486
01,2008,134,1040,933.40090,1008.23700,56.91499,0.22923,9.16912,21.47,5.842,160.4,8.92,24.94,25.4,13.04,21.47,139.4802,21.44900,140.64878,1.07391
01,2008,134,1041,934.99850,1010.04100,57.01788,0.22984,9.19375,21.66,6.654,159.2,10.78,24.95,25.4,13.04,21.66,139.0386,21.32149,141.19623,1.07297
01,2008,134,1042,933.83340,1011.12100,57.0062,0.23002,9.20071,21.28,7.953,161.5,10.29,24.96,25.4,13.04,21.28,140.4594,21.19550,141.74943,1.07206
01,2008,134,1043,934.10190,1011.38700,57.07639,0.23048,9.21930,21.28,8.48,166.9,12.74,24.96,25.4,13.04,21.28,139.7435,21.07104,142.30841,1.07116
01,2008,134,1044,934.78340,1011.92600,57.14789,0.23102,9.24069,21.11,8.23,163.8,11.56,24.96,25.4,13.04,21.11,138.9277,20.94815,142.87321,1.07028
01,2008,134,1045,933.55740,1010.77600,57.1385,0.23113,9.24508,21.37,5.668,164.4,8.72,24.97,25.4,13.04,21.37,138.2181,20.82686,143.44385,1.06942
01,2008,134,1046,937.453,1012.86500,57.2695,0.23183,9.27334,21.78,5.428,161.1,9.51,24.99,25.4,13.04,21.78,135.9718,20.70719,144.02036,1.06857
01,2008,134,1047,936.76620,1012.79200,57.26506,0.23201,9.28049,21.8,6.488,164.5,8.23,25.01,25.4,13.04,21.8,135.8608,20.58918,144.60277,1.06774
01,2008,134,1048,935.07460,1011.52900,57.24561,0.23216,9.28657,21.73,5.542,155.8,8.53,25.04,25.4,13.04,21.73,135.5155,20.47284,145.19108,1.06694
01,2008,134,1049,936.14030,1014.34900,57.31287,0.23262,9.30474,21.67,9.27,151.1,13.52,25.06,25.4,13.04,21.67,136.6838,20.35822,145.78531,1.06614
01,2008,134,1050,935.10060,1017.82300,57.36137,0.23296,9.31822,21.19,9.66,153.6,12.45,25.06,25.4,13.04,21.19,140.4934,20.24534,146.38548,1.06537
01,2008,134,1051,930.85110,1018.35200,57.29078,0.23283,9.31303,21.22,6.724,155.8,9.11,25.05,25.39,13.04,21.22,144.3863,20.13423,146.99159,1.06461
01,2008,134,1052,931.41030,1019.76600,57.34148,0.23309,9.32344,21.48,8.46,153.4,10.49,25.04,25.39,13.04,21.48,144.6652,20.02492,147.60364,1.06387
01,2008,134,1053,930.34010,1019.28100,57.32906,0.23315,9.32607,21.48,6.228,160.1,9.31,25.04,25.39,13.04,21.48,144.5897,19.91744,148.22164,1.06315
01,2008,134,1054,934.31970,1019.83400,57.48887,0.23390,9.35595,21.67,6.161,167.8,8.13,25.04,25.38,13.04,21.67,140.8158,19.81181,148.84558,1.06244
01,2008,134,1055,933.20530,1018.59500,57.50555,0.23415,9.36594,21.24,5.717,166,9.7,25.05,25.38,13.04,21.24,140.0541,19.70809,149.47544,1.06175
01,2008,134,1056,931.81570,1017.61200,57.48692,0.23436,9.37441,21.5,6.159,163.5,10.58,25.06,25.38,12.98,21.5,139.8223,19.60628,150.11121,1.06108
01,2008,134,1057,934.98990,1020.08400,57.56638,0.23493,9.39737,21.52,6.457,163.8,10,25.06,25.38,13.01,21.52,138.7587,19.50643,150.75288,1.06042
01,2008,134,1058,937.12340,1020.82200,57.67855,0.23548,9.41936,21.88,6.372,162.6,10.09,25.07,25.38,13.03,21.88,136.9525,19.40855,151.40041,1.05978
