01,2009,32,845,828.59,357.75850,18.539,0.05028,2.01131,12.18,0.199,108.5,0.98,25,18.1,13.17,12.18,64.1439,69.24611,131.32540,2.80366
01,2009,32,846,829.85450,360.10920,18.70473,0.05082,2.03266,12.3,0.098,105,0.098,24.99,18.11,13.17,12.3,63.9973,69.09473,131.52318,2.78454
01,2009,32,847,831.55790,362.41640,18.86879,0.05139,2.05557,12.44,0.098,106.3,0.098,24.93,18.11,13.17,12.44,63.6515,68.94381,131.72157,2.76576
01,2009,32,848,835.41080,365.82630,19.10333,0.05213,2.08536,12.53,0.154,116.8,0.392,24.83,18.11,13.17,12.53,63.6309,68.79335,131.92056,2.74731
01,2009,32,849,837.96120,369.39870,19.316,0.05283,2.11332,12.53,0.737,115.5,1.176,24.83,18.12,13.17,12.53,64.2366,68.64336,132.12016,2.72917
01,2009,32,850,839.14440,372.66650,19.52216,0.05352,2.14087,12.45,0.65,95.9,1.372,25.02,18.12,13.17,12.45,65.0350,68.49383,132.32038,2.71134
01,2009,32,851,841.69890,375.45120,19.70908,0.05412,2.16483,12.64,0.14,105.4,0.49,24.97,18.12,13.17,12.64,64.8470,68.34477,132.52121,2.69381
01,2009,32,852,843.90060,377.91250,19.90231,0.05478,2.19117,12.86,0.307,89.9,0.49,24.86,18.13,13.17,12.86,64.4629,68.19619,132.72266,2.67658
01,2009,32,853,844.52860,380.65990,20.06941,0.05539,2.21545,12.79,0.612,80.4,1.372,24.77,18.13,13.17,12.79,64.9512,68.04809,132.92474,2.65964
01,2009,32,854,846.31370,384.18610,20.27709,0.05609,2.24369,12.5,0.977,64.31,1.274,25.02,18.14,13.17,12.5,65.7887,67.90047,133.12743,2.64298
01,2009,32,855,847.97370,387.50070,20.43304,0.05663,2.26504,12.33,0.743,67.89,0.98,24.98,18.14,13.17,12.33,66.4622,67.75333,133.33076,2.62660
01,2009,32,856,849.32730,390.25750,20.59634,0.05722,2.28862,12.28,0.73,51.35,1.078,24.86,18.14,13.1,12.28,66.6956,67.60668,133.53471,2.61049
01,2009,32,857,850.07940,392.49350,20.75582,0.05782,2.31297,12.24,0.702,66.6,1.078,24.77,18.15,13.15,12.24,66.6412,67.46053,133.73929,2.59464
01,2009,32,858,850.02720,394.81570,20.90727,0.05841,2.33647,12.38,0.461,83.5,0.784,25.01,18.15,13.16,12.38,66.9885,67.31486,133.94451,2.57905
01,2009,32,859,853.62460,397.95390,21.1244,0.05910,2.364,12.51,0.397,72.85,0.588,24.99,18.16,13.16,12.51,66.7450,67.16970,134.15037,2.56371
01,2009,32,900,857.126,401.24050,21.3346,0.05981,2.39236,12.57,0.322,72.7,0.588,24.86,18.17,13.16,12.57,66.6796,67.02504,134.35686,2.54863
01,2009,32,901,858.12350,404.37180,21.51306,0.06046,2.41848,12.68,0.255,84.1,0.588,24.76,18.17,13.16,12.68,67.4349,66.88089,134.56400,2.53378
01,2009,32,902,860.02550,407.075,21.69769,0.06113,2.44520,12.85,0.851,108,1.274,25.03,18.18,13.15,12.85,67.4093,66.73725,134.77178,2.51918
01,2009,32,903,862.764,410.67730,21.90952,0.06182,2.47292,12.92,0.807,104.8,0.98,24.97,18.19,13.15,12.92,67.9511,66.59412,134.98020,2.50480
01,2009,32,904,864.39750,413.10830,22.07825,0.06244,2.49777,13.03,0.89,99.7,1.274,24.84,18.19,13.16,13.03,67.7597,66.45150,135.18928,2.49066
01,2009,32,905,865.72210,415.11380,22.23346,0.06307,2.52264,13.18,0.167,125.3,0.49,24.79,18.2,13.16,13.18,67.2689,66.30941,135.39900,2.47674
01,2009,32,906,867.55840,417.26860,22.40763,0.06370,2.54807,13.16,0.519,148.7,0.98,25.06,18.21,13.16,13.16,66.7240,66.16784,135.60938,2.46303
01,2009,32,907,870.78560,420.27610,22.6325,0.06444,2.57768,13.15,0.307,147.1,1.078,24.9,18.22,13.16,13.15,66.4678,66.02680,135.82042,2.44955
01,2009,32,908,873.10960,422.922,22.84288,0.06523,2.60911,13.24,0.482,88.6,1.078,24.71,18.22,13.16,13.24,66.2140,65.88629,136.03211,2.43627
01,2009,32,909,873.91330,425.64660,23.03056,0.06591,2.63622,13.34,0.666,47.32,0.98,25.08,18.23,13.16,13.34,66.6626,65.74631,136.24447,2.42320
01,2009,32,910,874.06880,427.49460,23.17409,0.06647,2.65871,13.31,0.268,39.67,0.588,24.78,18.24,13.16,13.31,66.5084,65.60687,136.45748,2.41033
01,2009,32,911,874.93190,429.66830,23.34532,0.06718,2.68725,13.41,0.58,58.94,0.882,24.88,18.25,13.16,13.41,66.3950,65.46797,136.67116,2.39765
01,2009,32,912,876.32730,432.52780,23.53281,0.06781,2.71245,13.41,0.673,57.94,0.98,24.95,18.26,13.16,13.41,66.7512,65.32962,136.88551,2.38518
01,2009,32,913,876.92550,435.16170,23.70261,0.06851,2.74046,13.41,0.281,48.28,0.686,24.68,18.26,13.16,13.41,67.2199,65.19182,137.10053,2.37289
01,2009,32,914,877.72330,436.75410,23.84377,0.06906,2.76233,13.49,0.098,38.56,0.098,25.07,18.27,13.16,13.49,66.5701,65.05458,137.31621,2.36079
01,2009,32,915,880.08470,438.64170,24.03495,0.06980,2.79193,13.53,0.098,3.185,0.098,24.59,18.28,13.16,13.53,65.5591,64.91789,137.53257,2.34888
01,2009,32,916,884.14930,441.76140,24.29287,0.07064,2.82560,13.61,0.119,10.03,0.196,25.05,18.29,13.16,13.61,65.0542,64.78176,137.74961,2.33714
01,2009,32,917,885.828,444.37890,24.49961,0.07146,2.85830,13.68,0.924,145.6,1.372,24.64,18.29,13.16,13.68,65.0614,64.64619,137.96732,2.32558
01,2009,32,918,887.66850,447.34070,24.70496,0.07216,2.88630,13.51,1.104,138.3,1.666,24.51,18.3,13.16,13.51,65.3461,64.51119,138.18571,2.31420
01,2009,32,919,889.12550,450.94610,24.92051,0.07292,2.91673,13.52,1.266,129.2,1.764,24.5,18.31,13.16,13.52,66.4426,64.37677,138.40477,2.30298
01,2009,32,920,890.28220,454.03330,25.13053,0.07369,2.94751,13.6,1.194,137.9,1.568,24.5,18.31,13.16,13.6,67.1553,64.24292,138.62453,2.29194
01,2009,32,921,889.92640,455.98350,25.2915,0.07434,2.97366,13.62,0.99,139.5,1.764,24.5,18.32,13.16,13.62,67.3969,64.10965,138.84496,2.28105
01,2009,32,922,891.66070,459.30790,25.50866,0.07511,3.00459,13.74,1.532,131.5,2.744,24.5,18.33,13.16,13.74,68.1074,63.97697,139.06608,2.27033
01,2009,32,923,892.73480,463.34340,25.71053,0.07586,3.03431,13.59,1.896,141.3,2.744,24.49,18.34,13.16,13.473,69.8231,63.84487,139.28789,2.25977
01,2009,32,924,893.18690,465.94460,25.88262,0.07653,3.06138,13.5,1.39,138.1,2.156,24.49,18.34,13.16,13.5,70.3859,63.71336,139.51038,2.24936
01,2009,32,925,894.40630,469.06820,26.06958,0.07724,3.08954,13.5,1.877,139.4,2.548,24.49,18.35,13.16,13.382,71.1383,63.58245,139.73357,2.23910
01,2009,32,926,894.86690,472.15180,26.24916,0.07790,3.11593,13.43,1.661,137.5,2.254,24.5,18.36,13.16,13.43,72.1952,63.45213,139.95745,2.22900
01,2009,32,927,895.61140,474.19930,26.44042,0.07871,3.14855,13.55,0.947,123.1,1.568,25.11,18.37,13.16,13.55,72.0972,63.32242,140.18202,2.21904
01,2009,32,928,896.71770,476.65050,26.60515,0.07938,3.17501,13.85,1.233,111.1,1.862,24.57,18.37,13.16,13.85,72.2473,63.19332,140.40729,2.20923
01,2009,32,929,897.39510,479.74770,26.76536,0.07996,3.1985,14,1.852,127.5,2.548,24.49,18.38,13.16,13.978,73.2438,63.06483,140.63325,2.19956
01,2009,32,930,897.04950,482.06680,26.89384,0.08056,3.22249,13.92,2.305,146.1,3.038,25.08,18.39,13.16,13.605,73.9355,62.93695,140.85991,2.19003
01,2009,32,931,898.41320,483.93370,27.04775,0.08124,3.24949,13.77,1.323,149.7,1.96,24.57,18.4,13.16,13.77,73.4060,62.80969,141.08727,2.18064
01,2009,32,932,900.053,486.89060,27.20746,0.08184,3.27366,13.81,1.312,142.5,1.764,25.05,18.4,13.16,13.81,73.8451,62.68305,141.31533,2.17138
01,2009,32,933,901.65750,488.64960,27.36074,0.08252,3.30090,13.89,1.475,160,2.352,24.62,18.41,13.16,13.89,73.1069,62.55704,141.54409,2.16226
01,2009,32,934,902.47,490.42660,27.52193,0.08312,3.32463,14,1.679,156.2,2.254,24.5,18.42,13.16,14,72.7578,62.43166,141.77355,2.15327
01,2009,32,935,905.11190,493.45980,27.72228,0.08385,3.35413,14.02,2.27,148.9,3.136,24.5,18.43,13.16,13.742,72.8224,62.30691,142.00372,2.14441
01,2009,32,936,906.46620,496.49130,27.88076,0.08450,3.38008,14.01,2.298,145.4,3.724,24.5,18.44,13.11,13.715,73.4870,62.18281,142.23459,2.13567
01,2009,32,937,906.83220,499.86690,28.02007,0.08508,3.40321,13.91,3.258,144.5,4.018,24.56,18.45,13.09,13.128,74.9645,62.05934,142.46616,2.12706
01,2009,32,938,907.80380,502.30510,28.19328,0.08589,3.43572,14.04,1.454,156.1,2.646,25.07,18.46,13.16,14.04,75.2292,61.93652,142.69844,2.11857
01,2009,32,939,909.50450,504.02890,28.33711,0.08650,3.45988,14.2,1.266,143.1,2.45,24.55,18.47,13.15,14.2,74.4426,61.81435,142.93143,2.11021
01,2009,32,940,910.59450,505.928,28.48496,0.08708,3.48313,14.23,1.684,146.7,2.548,24.51,18.48,13.15,14.23,74.1257,61.69284,143.16513,2.10196
01,2009,32,941,910.94960,508.50790,28.63753,0.08770,3.50805,14.22,3.059,147.8,4.704,24.5,18.49,13.15,13.588,74.8464,61.57198,143.39953,2.09383
01,2009,32,942,910.83510,511.64560,28.80852,0.08837,3.53485,14.03,2.827,153.6,4.704,24.49,18.5,13.15,13.465,76.3593,61.45179,143.63465,2.08582
01,2009,32,943,910.82780,513.02390,28.91838,0.08890,3.55599,14.11,2.409,156,4.704,24.5,18.51,13.15,13.771,76.0729,61.33226,143.87047,2.07792
01,2009,32,944,911.10690,516.16870,29.02895,0.08943,3.57729,14.13,3.518,151.1,5.292,24.49,18.53,13.15,13.289,77.4265,61.21341,144.10700,2.07013
01,2009,32,945,912.59820,519.439,29.18841,0.09008,3.60325,14.18,3.552,155.2,4.312,24.49,18.54,13.15,13.336,78.3298,61.09523,144.34425,2.06245
01,2009,32,946,912.94010,521.75420,29.29104,0.09060,3.62382,14.32,2.925,149.7,4.214,24.49,18.55,13.15,13.767,78.8417,60.97773,144.58220,2.05488
01,2009,32,947,914.02450,524.73880,29.4648,0.09129,3.65173,14.34,2.452,146.5,3.43,24.97,18.56,13.15,14.021,79.6715,60.86091,144.82087,2.04742
01,2009,32,948,915.40890,526.384,29.59675,0.09198,3.67933,14.37,2.615,156.3,3.724,24.69,18.57,13.15,13.973,79.0229,60.74478,145.06024,2.04006
01,2009,32,949,913.99590,528.04410,29.65606,0.09227,3.69068,14.4,2.697,141.7,3.92,24.76,18.58,13.15,13.969,79.7678,60.62934,145.30033,2.03281
01,2009,32,950,913.04270,530.42860,29.7617,0.09289,3.71561,14.42,4.276,145.3,5.292,24.88,18.59,13.16,13.374,81.0272,60.51459,145.54113,2.02566
01,2009,32,951,913.33320,532.50460,29.91726,0.09344,3.73743,14.25,3.93,145.5,4.9,24.88,18.61,13.16,13.282,81.3786,60.40055,145.78264,2.01861
01,2009,32,952,916.10240,535.43790,30.11705,0.09428,3.77103,14.25,3.165,154.7,4.214,24.75,18.62,13.16,13.578,81.3693,60.28720,146.02487,2.01166
01,2009,32,953,916.60280,537.54420,30.23204,0.09473,3.78908,14.24,3.063,155.8,3.822,24.98,18.63,13.16,13.610,81.6635,60.17457,146.26780,2.00481
01,2009,32,954,917.25480,539.26420,30.36298,0.09536,3.81450,14.29,2.63,151.2,3.038,24.67,18.64,13.16,13.871,81.5056,60.06265,146.51145,1.99805
01,2009,32,955,918.48250,540.363,30.49364,0.09587,3.83480,14.51,2.594,142.3,3.528,24.98,18.65,13.16,14.150,80.4477,59.95144,146.75581,1.99139
01,2009,32,956,919.54720,542.16130,30.62741,0.09654,3.86158,14.55,2.628,145,3.822,24.69,18.66,13.09,14.181,80.1789,59.84095,147.00087,1.98483
01,2009,32,957,920.38210,544.15510,30.73722,0.09694,3.87768,14.46,3.606,145.8,4.508,24.79,18.67,13.14,13.657,80.2295,59.73119,147.24665,1.97835
01,2009,32,958,920.98110,546.33420,30.88047,0.09767,3.90685,14.46,3.505,144.6,4.704,24.86,18.68,13.15,13.695,80.5938,59.62215,147.49314,1.97197
01,2009,32,959,921.58970,548.36930,30.99096,0.09808,3.92327,14.54,2.203,146.2,3.038,24.71,18.69,13.15,14.391,80.8192,59.51385,147.74034,1.96568
01,2009,32,1000,919.89780,548.58290,31.00696,0.09846,3.93831,14.6,3.03,153,4.606,24.95,18.7,13.15,14.057,80.4037,59.40629,147.98824,1.95948
01,2009,32,1001,921.82890,551.52360,31.16638,0.09902,3.96098,14.44,3.422,140.7,4.116,24.52,18.71,13.15,13.703,80.8830,59.29946,148.23685,1.95336
01,2009,32,1002,921.90790,553.316,31.26413,0.09945,3.97798,14.46,2.612,149.2,3.038,24.49,18.73,13.14,14.082,81.1682,59.19338,148.48617,1.94734
01,2009,32,1003,923.43870,554.96540,31.41105,0.10005,4.00190,14.63,2.948,151,3.626,24.5,18.74,13.15,14.129,80.5763,59.08805,148.73620,1.94139
01,2009,32,1004,922.08730,555.70320,31.43073,0.10031,4.01226,14.78,2.381,146.6,3.332,24.5,18.75,13.15,14.578,80.5652,58.98347,148.98693,1.93554
01,2009,32,1005,922.69240,556.91220,31.52891,0.10077,4.03097,14.99,1.803,148.2,2.646,24.5,18.76,13.15,14.99,80.0303,58.87966,149.23836,1.92976
01,2009,32,1006,927.82330,559.87620,31.78667,0.10167,4.06682,15.03,2.398,144.3,4.41,24.5,18.78,13.15,14.864,78.9145,58.77660,149.49050,1.92407
01,2009,32,1007,925.76270,561.55940,31.81693,0.10196,4.07830,14.9,3.703,146.2,4.9,24.5,18.79,13.15,14.158,80.2533,58.67430,149.74334,1.91846
01,2009,32,1008,925.67460,563.90860,31.93669,0.10252,4.10067,14.63,3.512,148.7,4.41,24.5,18.8,13.15,13.899,81.2479,58.57278,149.99688,1.91293
01,2009,32,1009,927.483,566.29030,32.10514,0.10319,4.12767,14.68,3.041,151.9,5.488,24.5,18.81,13.15,14.149,81.2958,58.47203,150.25111,1.90748
01,2009,32,1010,928.41630,568.953,32.22829,0.10373,4.14932,14.75,2.584,147.4,4.802,24.53,18.83,13.15,14.440,82.0904,58.37206,150.50605,1.90211
01,2009,32,1011,929.83230,569.77840,32.36362,0.10449,4.17943,14.94,1.872,141.8,2.45,25.1,18.84,13.15,14.94,80.8033,58.27287,150.76168,1.89681
01,2009,32,1012,930.30350,570.40660,32.45025,0.10497,4.19862,15.12,1.994,151,2.744,24.56,18.85,13.15,15.12,79.8255,58.17447,151.01800,1.89159
01,2009,32,1013,931.30990,571.68890,32.54716,0.10541,4.21644,15.16,3.327,156.1,4.704,24.51,18.86,13.15,14.613,79.2297,58.07685,151.27501,1.88645
01,2009,32,1014,933.22880,573.60330,32.69507,0.10600,4.24016,15.19,2.195,143.4,3.332,24.5,18.87,13.15,15.159,78.7916,57.98004,151.53272,1.88138
01,2009,32,1015,934.70640,575.86050,32.80663,0.10651,4.26034,15.26,2.145,142.4,4.312,24.5,18.89,13.15,15.26,78.9380,57.88402,151.79111,1.87639
01,2009,32,1016,931.57940,576.63990,32.84952,0.10687,4.27488,15.12,3.028,142.1,4.41,24.5,18.9,13.15,14.683,80.0692,57.78880,152.05019,1.87147
01,2009,32,1017,935.12230,580.40580,33.00252,0.10747,4.29887,15.21,2.439,131.3,4.214,24.49,18.91,13.15,15.056,80.6436,57.69439,152.30995,1.86662
01,2009,32,1018,935.35280,581.41390,33.09793,0.10794,4.31760,15.35,2.502,143.8,3.528,24.93,18.92,13.15,15.192,80.2377,57.60079,152.57039,1.86184
01,2009,32,1019,935.23320,582.06590,33.15192,0.10845,4.33785,15.46,3.486,146.4,4.606,24.74,18.93,13.15,14.918,79.6757,57.50800,152.83151,1.85713
01,2009,32,1020,935.63020,583.60760,33.27584,0.10892,4.35662,15.52,4.211,146.9,5.586,24.51,18.95,13.15,14.753,79.7381,57.41604,153.09331,1.85250
01,2009,32,1021,936.996,586.22810,33.42502,0.10947,4.37887,15.56,3.371,162,5.194,24.5,18.96,13.15,15.081,80.3678,57.32490,153.35578,1.84793
01,2009,32,1022,937.30330,586.84030,33.4875,0.10985,4.39402,15.6,2.693,155.1,4.9,24.5,18.97,13.15,15.401,79.5710,57.23458,153.61892,1.84342
01,2009,32,1023,937.54540,588.60930,33.56494,0.11027,4.41060,15.61,3.655,149,5.194,24.5,18.98,13.15,15.042,79.9783,57.14510,153.88273,1.83899
01,2009,32,1024,936.43850,589.74640,33.57848,0.11048,4.41937,15.63,4.732,145.8,6.958,24.51,18.99,13.15,14.739,80.4994,57.05645,154.14720,1.83462
01,2009,32,1025,938.34720,593.16740,33.71778,0.11102,4.44096,15.51,3.273,137.3,4.998,24.5,19,13.15,15.057,81.6762,56.96864,154.41234,1.83032
01,2009,32,1026,941.31310,595.42870,33.89722,0.11171,4.46824,15.65,3.131,139,5.096,24.5,19.02,13.15,15.280,81.1236,56.88167,154.67814,1.82609
01,2009,32,1027,942.07920,597.31140,34.00422,0.11221,4.48831,15.62,4.178,137.7,5.782,24.49,19.03,13.15,14.886,81.4023,56.79555,154.94459,1.82192
01,2009,32,1028,942.54520,598.92660,34.13607,0.11280,4.51183,15.65,4.982,155.1,6.762,24.91,19.04,13.15,14.697,81.5892,56.71028,155.21169,1.81781
01,2009,32,1029,944.74370,601.26690,34.28526,0.11355,4.54190,15.7,4.186,150.7,5.39,24.76,19.05,13.15,14.982,81.5599,56.62587,155.47945,1.81376
01,2009,32,1030,945.00180,602.72130,34.37302,0.11388,4.55522,15.58,5.789,146.7,7.644,24.51,19.06,13.15,14.410,81.7220,56.54232,155.74785,1.80978
01,2009,32,1031,945.11380,605.03960,34.46938,0.11433,4.57318,15.42,4.724,147.7,6.762,25.04,19.07,13.15,14.479,82.8411,56.45962,156.01689,1.80586
01,2009,32,1032,944.53490,606.22380,34.49514,0.11465,4.58606,15.39,5.251,152.3,7.154,24.62,19.09,13.15,14.301,83.2214,56.37780,156.28657,1.80200
01,2009,32,1033,944.72790,608.06230,34.60167,0.11505,4.60201,15.52,5.975,152.7,7.84,24.98,19.1,13.15,14.291,83.8420,56.29684,156.55688,1.79821
01,2009,32,1034,946.55580,611.45030,34.7788,0.11583,4.63311,15.53,6.156,152.6,7.252,24.69,19.11,13.15,14.263,85.1156,56.21676,156.82783,1.79447
01,2009,32,1035,946.35860,612.27020,34.82001,0.11605,4.64214,15.6,4.176,155.8,5.978,24.87,19.12,13.15,14.862,84.9584,56.13756,157.09940,1.79079
01,2009,32,1036,947.24090,612.68030,34.88937,0.11657,4.66282,15.76,4.454,154.8,6.37,24.8,19.13,13.15,14.978,83.8022,56.05924,157.37159,1.78717
01,2009,32,1037,948.52050,614.30630,34.99057,0.11693,4.67724,15.68,5.775,149.5,7.448,24.51,19.15,13.15,14.540,83.6507,55.98181,157.64440,1.78361
01,2009,32,1038,950.72920,616.75160,35.13143,0.11747,4.69885,15.63,5.625,151.6,6.958,24.5,19.16,13.15,14.512,83.8081,55.90527,157.91783,1.78011
01,2009,32,1039,951.91310,617.91520,35.21829,0.11789,4.71571,15.73,4.317,154.2,5.978,24.5,19.17,13.15,14.980,83.2677,55.82961,158.19186,1.77666
01,2009,32,1040,950.70930,618.53970,35.25602,0.11817,4.72685,15.79,4.733,147.5,6.174,24.5,19.18,13.15,14.938,83.5425,55.75486,158.46650,1.77328
01,2009,32,1041,950.58530,619.62960,35.32182,0.11850,4.73986,15.71,5.4,145.4,7.84,24.84,19.19,13.15,14.667,83.6897,55.68101,158.74174,1.76995
01,2009,32,1042,950.69930,620.89890,35.39168,0.11902,4.7608,15.74,5.596,143,7.84,24.81,19.2,13.15,14.657,83.8955,55.60806,159.01757,1.76667
01,2009,32,1043,950.62860,621.58810,35.45988,0.11925,4.76989,15.7,4.238,153.6,6.076,24.75,19.21,13.15,14.967,83.6387,55.53602,159.29400,1.76345
01,2009,32,1044,952.36650,622.77690,35.57949,0.11988,4.79529,15.77,4.335,148.5,6.37,24.91,19.22,13.15,15.025,82.8697,55.46489,159.57100,1.76029
01,2009,32,1045,952.95870,623.55470,35.65645,0.12016,4.80636,15.98,2.458,139,3.528,24.52,19.23,13.15,15.958,82.3502,55.39468,159.84859,1.75717
01,2009,32,1046,954.83530,625.00840,35.74867,0.12049,4.81948,15.96,4.044,135.8,7.154,24.49,19.24,13.15,15.346,81.7880,55.32538,160.12676,1.75412
01,2009,32,1047,956.54740,627.25340,35.88488,0.12108,4.84314,15.86,2.649,129.6,4.116,25.06,19.25,13.15,15.730,82.1207,55.25701,160.40549,1.75111
01,2009,32,1048,955.71040,627.783,35.9258,0.12142,4.85661,15.92,2.687,135.8,4.508,24.6,19.27,13.15,15.785,82.2032,55.18957,160.68478,1.74816
01,2009,32,1049,954.86110,627.82010,35.96695,0.12165,4.86618,15.85,4.35,146,6.076,25.05,19.28,13.15,15.119,81.8153,55.12305,160.96464,1.74527
01,2009,32,1050,955.81790,629.32450,36.05313,0.12208,4.88338,15.8,4.026,146.1,6.076,24.61,19.29,13.15,15.154,81.8754,55.05747,161.24505,1.74242
01,2009,32,1051,955.88150,631.01470,36.14043,0.12240,4.89601,15.68,5.561,142.5,6.958,24.95,19.3,13.15,14.590,82.6455,54.99282,161.52600,1.73963
01,2009,32,1052,954.674,632.394,36.18932,0.12281,4.91252,15.49,4.575,144.8,5.488,24.71,19.31,13.15,14.608,83.8484,54.92911,161.80750,1.73689
01,2009,32,1053,954.01560,632.43640,36.21763,0.12290,4.91610,15.64,4.588,146.1,5.586,24.5,19.32,13.15,14.791,83.4141,54.86635,162.08953,1.73419
01,2009,32,1054,954.16780,633.60860,36.27313,0.12308,4.92333,15.84,4.286,152.1,5.292,24.52,19.34,13.15,15.125,83.6571,54.80453,162.37209,1.73155
01,2009,32,1055,953.31230,633.80850,36.28463,0.12338,4.93518,15.7,4.211,154.8,5.488,25.1,19.35,13.15,14.975,83.5227,54.74366,162.65517,1.72896
01,2009,32,1056,954.89160,635.25990,36.38953,0.12380,4.95213,15.84,3.288,147.8,4.508,24.56,19.36,13.08,15.451,83.2474,54.68374,162.93876,1.72643
01,2009,32,1057,956.73320,636.75950,36.48402,0.12413,4.96509,16.05,3.892,141,6.076,24.5,19.37,13.13,15.503,82.8794,54.62478,163.22287,1.72393
01,2009,32,1058,959.65530,639.20610,36.60506,0.12458,4.98328,16.1,3.512,138.8,7.154,24.5,19.38,13.14,15.688,82.8424,54.56678,163.50749,1.72149
01,2009,32,1059,959.33990,641.11560,36.66171,0.12487,4.99491,15.94,4.301,143.9,6.762,24.89,19.4,13.14,15.245,84.1569,54.50975,163.79259,1.71910
01,2009,32,1100,958.19220,640.74510,36.67804,0.12521,5.00854,16.13,4.336,147.2,6.86,24.77,19.41,13.14,15.470,83.6895,54.45367,164.07819,1.71676
01,2009,32,1101,959.65890,641.75350,36.75257,0.12544,5.01763,16.21,3.998,147.4,6.272,24.51,19.42,13.13,15.667,83.0945,54.39857,164.36427,1.71446
01,2009,32,1102,957.25050,640.26040,36.69962,0.12536,5.01448,16.4,3.193,151.2,4.312,24.5,19.43,13.13,16.162,82.2683,54.34443,164.65083,1.71222
01,2009,32,1103,956.515,640.43880,36.72527,0.12556,5.02236,16.19,5.173,152.8,6.566,24.5,19.45,13.13,15.325,82.1546,54.29128,164.93786,1.71002
01,2009,32,1104,959.51530,643.85120,36.90766,0.12622,5.04894,15.91,3.776,152.6,5.194,24.5,19.46,13.13,15.368,83.1065,54.23909,165.22535,1.70786
01,2009,32,1105,961.29840,644.61170,36.97858,0.12656,5.06226,16.01,3.701,152.1,5.096,24.51,19.47,13.14,15.515,82.1281,54.18789,165.51329,1.70576
01,2009,32,1106,961.73010,645.90410,37.03187,0.12684,5.07371,15.87,3.146,160.3,3.822,24.51,19.48,13.14,15.540,82.4846,54.13768,165.80169,1.70370
01,2009,32,1107,962.19050,645.56320,37.07615,0.12712,5.08496,16.01,3.564,152.1,4.508,24.52,19.5,13.14,15.560,81.2041,54.08844,166.09052,1.70169
01,2009,32,1108,961.88840,645.76720,37.08596,0.12730,5.09189,16.17,3.711,143.1,5.488,24.52,19.51,13.14,15.707,80.9295,54.04020,166.37979,1.69972
01,2009,32,1109,963.16890,647.45880,37.15986,0.12764,5.10566,16.12,4.942,145.6,6.076,24.52,19.52,13.14,15.295,81.2264,53.99295,166.66948,1.69780
01,2009,32,1110,964.10460,649.12720,37.23585,0.12800,5.11988,16,3.855,154.9,5.292,24.52,19.54,13.14,15.453,81.7152,53.94669,166.95958,1.69593
01,2009,32,1111,964.077,649.47110,37.27641,0.12821,5.12828,16.24,3.443,149.1,5.586,24.53,19.55,13.14,15.881,81.4599,53.90143,167.25010,1.69410
01,2009,32,1112,965.99240,650.83480,37.35563,0.12854,5.14162,16.59,3.294,154.2,4.312,24.53,19.55,13.14,16.357,81.0922,53.85717,167.54102,1.69232
01,2009,32,1113,966.41530,651.31960,37.39955,0.12877,5.15080,16.66,3.094,158.5,4.606,24.54,19.56,13.14,16.511,80.7385,53.81390,167.83234,1.69058
01,2009,32,1114,966.30930,650.981,37.44956,0.12904,5.16146,16.56,3.038,152.9,5.194,24.55,19.57,13.14,16.412,79.8874,53.77165,168.12403,1.68888
01,2009,32,1115,966.29310,651.82070,37.47919,0.12929,5.17178,16.37,4.412,147,5.88,24.55,19.59,13.14,15.746,80.1757,53.73040,168.41611,1.68723
01,2009,32,1116,966.02930,652.82430,37.51943,0.12951,5.18054,16.23,4.421,146.7,5.684,24.55,19.6,13.14,15.570,80.7885,53.69015,168.70856,1.68563
01,2009,32,1117,966.59280,654.931,37.57752,0.12978,5.19130,16.11,4.559,142.6,6.958,24.54,19.61,13.14,15.383,82.0283,53.65093,169.00136,1.68407
01,2009,32,1118,966.25310,656.436,37.6161,0.13000,5.20017,16.26,5.235,144.5,6.86,24.53,19.62,13.14,15.398,83.2157,53.61271,169.29452,1.68255
01,2009,32,1119,964.47080,656.37260,37.62989,0.13014,5.20571,16.33,4.978,153.6,7.154,24.52,19.63,13.14,15.548,83.7056,53.57551,169.58803,1.68108
01,2009,32,1120,963.05210,657.33640,37.66646,0.13034,5.21348,16.22,4.47,156.3,6.566,24.52,19.64,13.14,15.544,85.0225,53.53932,169.88187,1.67965
01,2009,32,1121,962.18210,656.60010,37.68048,0.13049,5.21959,16.38,3.492,159.9,5.39,24.52,19.65,13.14,16.035,84.3284,53.50416,170.17604,1.67826
