01,2006,156,857,942.04352,805.96167,49.18557,0.19170,7.66805,34.66,0.704,68.16,1.372,25.55,24.7,13.04,34.66,57.8755,37.42873,99.76119,1.25825
01,2006,156,858,943.42285,807.44348,49.35371,0.19264,7.70553,34.79,0.735,57.91,1.274,25.56,24.7,13.04,34.79,56.2745,37.22968,99.95357,1.25493
01,2006,156,859,944.60364,811.07385,49.56751,0.19374,7.74967,34.69,0.691,66.37,1.274,25.56,24.69,13.04,34.69,56.9850,37.03074,100.14717,1.25164
01,2006,156,900,944.43225,813.61761,49.72995,0.19470,7.78792,34.66,0.374,60.39,0.686,25.56,24.69,13.04,34.66,57.6964,36.83193,100.34199,1.24839
01,2006,156,901,942.79822,813.79321,49.74833,0.19526,7.81032,34.67,0.568,50.46,1.078,25.56,24.68,13.04,34.67,57.2245,36.63323,100.53808,1.24517
01,2006,156,902,942.31055,814.70062,49.84780,0.19604,7.84166,34.63,0.418,42.14,0.98,25.57,24.68,13.04,34.63,56.5792,36.43467,100.73543,1.24198
01,2006,156,903,944.43176,817.95929,50.06743,0.19718,7.88729,34.73,0.261,92.9,0.686,25.57,24.67,13.04,34.73,56.1932,36.23623,100.93409,1.23883
01,2006,156,904,945.50629,821.33167,50.18134,0.19796,7.91859,34.88,1.236,128.1,1.764,25.57,24.66,13.04,34.88,56.7691,36.03793,101.13407,1.23571
01,2006,156,905,945.10333,825.80731,50.26704,0.19867,7.94667,34.73,1.891,167.9,2.548,25.56,24.65,13.04,34.73,59.6520,35.83976,101.33539,1.23263
01,2006,156,906,942.67603,829.48743,50.31014,0.19927,7.97079,34.55,1.591,38.16,2.352,25.55,24.64,13.04,34.55,63.3967,35.64173,101.53808,1.22957
01,2006,156,907,942.07782,832.83112,50.47181,0.20024,8.00965,34.46,0.911,118.8,1.764,25.54,24.63,13.04,34.46,65.3352,35.44385,101.74216,1.22655
01,2006,156,908,941.75806,833.02460,50.59919,0.20106,8.04253,34.6,0.857,120.8,1.862,25.54,24.63,13.04,34.6,63.9089,35.24611,101.94765,1.22356
01,2006,156,909,941.62097,835.74500,50.75467,0.20196,8.07838,34.81,1.333,10.81,1.862,25.54,24.62,13.04,34.81,64.8719,35.04852,102.15459,1.22060
01,2006,156,910,943.91827,839.15656,51.02876,0.20325,8.13012,34.91,1.134,11.41,1.568,25.54,24.61,13.04,34.91,64.5394,34.85108,102.36298,1.21767
01,2006,156,911,946.78644,843.66016,51.35879,0.20476,8.19029,35.15,0.89,17.96,1.176,25.54,24.6,13.04,35.15,64.8310,34.65380,102.57287,1.21477
01,2006,156,912,947.37567,845.06531,51.49006,0.20566,8.22636,35.34,0.657,39.27,1.568,25.54,24.6,13.04,35.34,63.9028,34.45669,102.78428,1.21190
01,2006,156,913,946.90973,847.51013,51.59127,0.20643,8.25716,35.21,1.651,166.6,2.156,25.54,24.59,13.04,35.21,64.8948,34.25974,102.99722,1.20906
01,2006,156,914,947.71082,850.46484,51.78253,0.20749,8.29951,35.06,0.91,157.5,1.274,25.54,24.58,13.04,35.06,65.3597,34.06295,103.21174,1.20626
01,2006,156,915,948.68109,851.84070,51.97022,0.20855,8.34203,35.24,0.336,59.92,1.078,25.55,24.57,13.04,35.24,64.1131,33.86635,103.42786,1.20348
01,2006,156,916,947.63409,852.96899,52.06778,0.20930,8.37201,35.21,1.57,21.93,2.156,25.55,24.56,13.04,35.21,64.3049,33.66991,103.64560,1.20073
01,2006,156,917,946.28284,857.18829,52.24286,0.21033,8.41301,34.78,1.777,18.92,2.156,25.54,24.55,13.04,34.78,67.8564,33.47366,103.86500,1.19801
01,2006,156,918,947.51416,861.38776,52.47783,0.21156,8.46253,34.68,1.253,20.85,1.568,25.54,24.54,13.04,34.68,69.2451,33.27760,104.08608,1.19531
01,2006,156,919,949.01636,863.58337,52.64784,0.21255,8.50211,34.76,1.352,12.34,1.764,25.54,24.53,13.04,34.76,68.4093,33.08172,104.30888,1.19265
01,2006,156,920,948.68732,865.56628,52.71727,0.21317,8.52686,34.85,1.413,9.29,1.764,25.54,24.52,13.04,34.85,68.9040,32.88604,104.53342,1.19002
01,2006,156,921,951.03156,867.85278,52.93461,0.21431,8.57232,34.86,1.158,9.53,1.47,25.54,24.51,13.04,34.86,67.4648,32.69056,104.75974,1.18741
01,2006,156,922,949.02759,868.76398,52.91590,0.21467,8.58682,34.86,0.707,21.23,1.078,25.54,24.5,13.04,34.86,68.3202,32.49528,104.98786,1.18483
01,2006,156,923,949.46997,868.72791,53.00754,0.21540,8.61613,35.06,0.774,17.46,1.568,25.55,24.49,13.04,35.06,66.1790,32.30021,105.21783,1.18228
01,2006,156,924,946.83673,869.20239,52.97965,0.21569,8.62740,35.21,1.349,13.57,1.862,25.55,24.48,13.04,35.21,67.1633,32.10535,105.44967,1.17976
01,2006,156,925,944.74622,869.03595,52.99508,0.21616,8.64623,35.32,1.049,47.31,1.862,25.55,24.47,13.04,35.32,67.0665,31.91072,105.68342,1.17726
01,2006,156,926,944.94031,871.21521,53.12861,0.21699,8.67969,35.27,1.248,77.93,1.568,25.55,24.46,13.04,35.27,67.3908,31.71630,105.91912,1.17479
01,2006,156,927,945.02759,873.87976,53.28506,0.21793,8.71731,35.1,0.773,80.8,1.372,25.56,24.45,13.05,35.1,68.3019,31.52211,106.15679,1.17235
01,2006,156,928,944.51733,873.88483,53.32614,0.21847,8.73873,35.12,1.227,88.2,1.96,25.56,24.44,13.05,35.12,67.0749,31.32816,106.39647,1.16993
01,2006,156,929,945.02856,877.41754,53.49611,0.21945,8.77800,35.12,1.3,87.3,1.666,25.56,24.43,13.05,35.12,68.5143,31.13445,106.63821,1.16754
01,2006,156,930,943.92426,878.03613,53.52039,0.21994,8.79777,35.27,0.573,101.3,1.47,25.57,24.42,13.05,35.27,68.4348,30.94098,106.88203,1.16517
01,2006,156,931,944.91840,880.96997,53.68001,0.22086,8.83441,35.45,0.72,96.5,1.274,25.57,24.42,13.05,35.45,68.8822,30.74776,107.12798,1.16283
01,2006,156,932,942.56824,880.82843,53.63574,0.22107,8.84279,35.46,0.583,116.1,0.98,25.57,24.41,13.05,35.46,69.1421,30.55480,107.37610,1.16052
01,2006,156,933,942.98242,880.58734,53.65010,0.22145,8.85800,35.55,0.689,90.9,1.078,25.57,24.4,13.05,35.55,66.9366,30.36210,107.62642,1.15823
01,2006,156,934,945.03247,881.47198,53.78965,0.22233,8.89326,35.64,1.173,54.16,1.568,25.58,24.39,13.05,35.64,64.4527,30.16966,107.87899,1.15597
01,2006,156,935,945.42316,886.24060,54.00908,0.22345,8.93816,35.4,1.625,52.62,2.058,25.58,24.38,13.05,35.4,67.2946,29.97751,108.13385,1.15373
01,2006,156,936,938.72266,887.57379,53.84342,0.22321,8.92843,35.2,1.694,50.73,2.254,25.57,24.37,12.99,35.2,72.8657,29.78563,108.39104,1.15152
01,2006,156,937,934.87024,886.70758,53.76581,0.22329,8.93141,35.21,0.438,32.27,1.568,25.57,24.36,13.01,35.21,73.7946,29.59404,108.65060,1.14933
01,2006,156,938,937.62286,886.87714,53.88247,0.22406,8.96230,35.33,0.211,44.22,1.96,25.58,24.35,13.04,35.33,70.0292,29.40274,108.91258,1.14717
01,2006,156,939,936.96368,888.55347,53.93352,0.22457,8.98276,35.41,1.963,65.98,2.646,25.58,24.34,13.04,35.41,70.7509,29.21174,109.17703,1.14503
01,2006,156,940,936.85779,892.75616,54.13873,0.22562,9.02470,35.36,1.349,57.45,2.254,25.57,24.34,13.04,35.36,73.5288,29.02106,109.44398,1.14291
01,2006,156,941,935.77942,894.81323,54.21175,0.22624,9.04955,35.32,1.281,41.94,1.862,25.57,24.33,13.04,35.32,75.0250,28.83068,109.71349,1.14082
01,2006,156,942,937.31445,897.07031,54.39609,0.22730,9.09209,35.34,1.117,46.48,1.666,25.57,24.34,13.03,35.34,74.4425,28.64063,109.98561,1.13875
01,2006,156,943,941.46246,901.10388,54.71463,0.22881,9.15240,35.37,1.274,44.88,1.666,25.57,24.34,13.03,35.37,73.3459,28.45090,110.26039,1.13670
01,2006,156,944,942.80200,905.83936,54.92436,0.22990,9.19582,35.3,1.008,45.43,1.862,25.57,24.34,13.03,35.3,75.4235,28.26152,110.53786,1.13468
01,2006,156,945,943.47766,907.15082,55.01118,0.23056,9.22246,35.36,0.335,30.17,0.686,25.57,24.34,13.04,35.36,74.6704,28.07247,110.81810,1.13268
01,2006,156,946,942.69043,904.79529,54.93399,0.23066,9.22624,35.55,0.732,45.43,1.47,25.58,24.35,13.04,35.55,71.5531,27.88378,111.10114,1.13071
01,2006,156,947,941.89282,907.33124,55.08646,0.23159,9.26369,35.71,1.465,53.17,2.254,25.58,24.36,13.04,35.71,73.3506,27.69545,111.38704,1.12875
01,2006,156,948,945.37817,911.66455,55.46147,0.23326,9.33044,35.8,1.24,68.85,2.352,25.58,24.36,13.04,35.8,73.1610,27.50749,111.67587,1.12682
01,2006,156,949,943.31238,913.27991,55.45514,0.23356,9.34229,35.69,1.4,57.76,2.058,25.58,24.37,13.04,35.69,75.1867,27.31991,111.96766,1.12492
01,2006,156,950,942.55249,914.09167,55.48786,0.23400,9.36020,35.62,2.499,78.97,3.626,25.57,24.38,13.04,35.62,75.2647,27.13271,112.26248,1.12303
01,2006,156,951,947.14563,922.48938,56.00552,0.23618,9.44718,35.48,2.406,89.4,3.234,25.57,24.38,13.04,35.48,78.1709,26.94591,112.56040,1.12117
01,2006,156,952,950.97571,929.06348,56.40087,0.23791,9.51643,35.83,1.575,82.5,2.352,25.57,24.39,13.04,35.83,79.9333,26.75952,112.86146,1.11932
01,2006,156,953,950.32599,930.50006,56.44157,0.23838,9.53521,36.09,1.132,88.4,2.058,25.56,24.39,13.04,36.09,80.5656,26.57353,113.16572,1.11751
01,2006,156,954,952.33832,930.39716,56.57034,0.23917,9.56697,36.22,0.287,103.7,0.98,25.57,24.4,13.04,36.22,77.2877,26.38798,113.47326,1.11571
01,2006,156,955,953.02075,929.12402,56.61387,0.23971,9.58858,36.38,0.609,83.2,1.47,25.58,24.4,13.04,36.38,74.0391,26.20285,113.78413,1.11393
01,2006,156,956,953.87262,930.59235,56.73237,0.24050,9.61999,36.27,1.432,58.45,1.96,25.58,24.41,13.04,36.27,73.3900,26.01817,114.09839,1.11218
01,2006,156,957,955.03302,932.90680,56.93324,0.24158,9.66319,36.13,0.653,40.6,1.372,25.58,24.41,13.04,36.13,73.3191,25.83395,114.41612,1.11044
01,2006,156,958,957.30878,933.82202,57.1278,0.24267,9.70664,36.08,1.089,43.99,2.254,25.59,24.41,13.04,36.08,70.8525,25.65019,114.73739,1.10873
01,2006,156,959,954.29810,933.52679,57.05669,0.24274,9.70969,36.15,1.862,61.48,2.45,25.59,24.41,13.04,36.15,71.9542,25.46690,115.06225,1.10704
01,2006,156,1000,948.83624,933.22772,56.85423,0.24226,9.69028,36.08,1.958,63,2.548,25.59,24.41,13.04,36.08,75.2890,25.28411,115.39077,1.10537
01,2006,156,1001,947.17169,935.75049,56.88755,0.24265,9.70610,35.97,2.038,71.88,2.45,25.58,24.41,13.04,35.97,78.0340,25.10181,115.72304,1.10372
01,2006,156,1002,948.15558,939.35284,57.05279,0.24357,9.74264,35.94,1.808,70.56,2.94,25.58,24.41,13.05,35.94,79.4736,24.92002,116.05913,1.10209
01,2006,156,1003,951.85297,944.90698,57.46878,0.24542,9.81666,36.02,2.515,73.62,3.43,25.58,24.41,13.05,36.02,80.4100,24.73876,116.39910,1.10048
01,2006,156,1004,952.65607,948.32690,57.63205,0.24630,9.85193,35.86,2.759,72.83,3.43,25.57,24.41,13.05,35.86,81.8474,24.55803,116.74303,1.09889
01,2006,156,1005,952.48077,953.02966,57.80697,0.24720,9.88804,35.75,2.649,69.11,3.136,25.56,24.41,13.05,35.75,85.4690,24.37785,117.09101,1.09732
01,2006,156,1006,954.48108,957.08575,58.12041,0.24861,9.94425,35.71,2.786,69.68,3.528,25.56,24.41,13.05,35.71,86.4723,24.19824,117.44311,1.09577
01,2006,156,1007,955.38501,960.65930,58.36312,0.24975,9.99010,35.74,2.594,61.98,3.332,25.55,24.41,13.05,35.74,88.0019,24.01919,117.79940,1.09425
01,2006,156,1008,953.86395,962.26678,58.43045,0.25034,10.01363,35.71,1.632,45.3,2.744,25.55,24.41,13.05,35.71,89.7937,23.84074,118.15998,1.09274
01,2006,156,1009,953.25208,958.25494,58.37365,0.25047,10.01892,35.94,0.35,36.8,0.98,25.55,24.41,13.05,35.94,85.1497,23.66289,118.52493,1.09125
01,2006,156,1010,961.03058,960.22504,58.82912,0.25241,10.09658,36.19,0.483,50.94,1.372,25.56,24.41,13.05,36.19,78.8064,23.48566,118.89432,1.08978
01,2006,156,1011,962.98438,962.44501,59.04692,0.25351,10.14030,36.24,1.169,85,1.862,25.57,24.41,13.05,36.24,78.0557,23.30906,119.26826,1.08833
01,2006,156,1012,963.96710,965.91876,59.28899,0.25467,10.18682,36.07,1.008,88.8,1.764,25.57,24.41,13.05,36.07,79.4598,23.13311,119.64682,1.08690
01,2006,156,1013,969.63452,968.86737,59.71656,0.25652,10.26075,36.22,0.211,117.3,0.686,25.58,24.41,13.05,36.22,76.0354,22.95782,120.03009,1.08549
01,2006,156,1014,972.96167,970.79266,59.92801,0.25761,10.30421,36.55,0.586,132.7,1.372,25.59,24.4,13.05,36.55,73.7447,22.78321,120.41818,1.08410
01,2006,156,1015,970.24731,967.88397,59.69870,0.25702,10.28086,36.71,0.666,125.5,1.078,25.59,24.4,13.05,36.71,72.2023,22.60930,120.81117,1.08273
01,2006,156,1016,973.95514,970.05292,59.99834,0.25835,10.33384,36.6,0.857,140.7,1.274,25.6,24.4,13.05,36.6,69.8206,22.43611,121.20915,1.08137
01,2006,156,1017,975.73614,972.42145,60.20109,0.25939,10.37556,36.47,0.593,144.6,0.882,25.6,24.39,13.05,36.47,69.4261,22.26364,121.61223,1.08004
01,2006,156,1018,977.88574,975.33820,60.53493,0.26097,10.43867,36.66,1.318,70.25,2.45,25.61,24.39,13.05,36.66,69.2472,22.09193,122.02049,1.07872
01,2006,156,1019,979.23950,981.70044,60.90126,0.26269,10.50769,36.74,1.937,65.32,2.548,25.61,24.38,13.05,36.74,73.2603,21.92098,122.43405,1.07742
01,2006,156,1020,979.52039,985.36389,61.09007,0.26368,10.54739,36.75,1.111,56.01,1.96,25.6,24.38,13.05,36.75,75.5812,21.75082,122.85300,1.07614
01,2006,156,1021,979.36841,983.57678,61.04029,0.26379,10.55148,36.68,1.632,45.74,2.94,25.61,24.38,13.05,36.68,72.8665,21.58146,123.27745,1.07489
01,2006,156,1022,977.35504,985.56409,61.03167,0.26396,10.55822,36.54,1.82,55.93,2.94,25.61,24.38,13.05,36.54,75.6725,21.41294,123.70749,1.07364
01,2006,156,1023,977.30231,986.54565,61.10957,0.26444,10.57769,36.63,1.441,60.59,2.646,25.61,24.37,13.05,36.63,75.6629,21.24525,124.14324,1.07242
01,2006,156,1024,977.10291,990.77350,61.17531,0.26487,10.59489,36.53,2.862,77.72,3.528,25.61,24.37,13.05,36.53,79.0496,21.07844,124.58481,1.07121
01,2006,156,1025,973.42554,992.98120,61.15121,0.26504,10.60158,36.4,2.824,80.4,3.724,25.6,24.37,13.05,36.4,83.6786,20.91251,125.03229,1.07003
01,2006,156,1026,971.93634,994.84021,61.18107,0.26534,10.61360,36.36,2.078,75.46,2.744,25.59,24.36,13.05,36.36,85.9333,20.74750,125.48581,1.06886
01,2006,156,1027,972.83929,996.40936,61.31334,0.26607,10.64289,36.37,3.072,73.79,3.724,25.58,24.36,13.05,36.37,85.6749,20.58342,125.94548,1.06770
01,2006,156,1028,972.92798,999.58942,61.43647,0.26678,10.67113,36.45,2.352,69.01,3.136,25.57,24.36,13.05,36.45,87.8018,20.42030,126.41140,1.06657
01,2006,156,1029,971.80920,997.55054,61.34199,0.26667,10.66694,36.67,1.134,48.8,1.96,25.58,24.35,13.05,36.67,85.8555,20.25816,126.88369,1.06546
01,2006,156,1030,973.07715,995.88239,61.3638,0.26697,10.67879,36.67,0.784,57.64,1.176,25.59,24.35,13.05,36.67,82.0539,20.09702,127.36247,1.06436
01,2006,156,1031,975.01520,996.03979,61.49889,0.26770,10.70786,36.77,0.861,42.68,1.47,25.6,24.35,13.05,36.77,79.4586,19.93692,127.84785,1.06328
01,2006,156,1032,974.55835,995.85480,61.49059,0.26784,10.71357,36.81,1.875,42.67,3.136,25.6,24.34,13.05,36.81,78.7842,19.77788,128.33995,1.06221
01,2006,156,1033,971.26367,997.50378,61.35356,0.26756,10.70243,36.93,3.16,57.26,4.018,25.6,24.34,13.05,36.93,82.6309,19.61991,128.83889,1.06117
01,2006,156,1034,969.47858,1001.24963,61.43369,0.26811,10.72436,37.03,2.88,55.1,3.822,25.59,24.33,13.05,37.03,87.1704,19.46306,129.34479,1.06014
01,2006,156,1035,968.90503,1003.44318,61.48833,0.26855,10.74188,36.94,2.648,61.48,3.822,25.58,24.33,13.05,36.94,89.0308,19.30735,129.85777,1.05913
01,2006,156,1036,968.24353,1003.97699,61.5084,0.26889,10.75547,37.11,2.545,57.29,4.018,25.58,24.32,13.05,37.11,89.3287,19.15280,130.37795,1.05813
01,2006,156,1037,969.17566,1004.64948,61.58770,0.26947,10.77864,36.91,1.82,44.55,2.548,25.58,24.32,13.05,36.91,88.2728,18.99945,130.90544,1.05716
01,2006,156,1038,971.89209,1007.25531,61.84931,0.27065,10.82618,36.73,2.321,44.51,3.332,25.58,24.32,13.05,36.73,87.4734,18.84732,131.44037,1.05620
01,2006,156,1039,972.43085,1008.07092,61.96302,0.27129,10.85165,36.83,2.127,54.77,3.822,25.58,24.31,13.05,36.83,86.9551,18.69645,131.98286,1.05525
01,2006,156,1040,974.07465,1010.83496,62.12819,0.27211,10.88422,36.92,3.33,55.38,4.018,25.58,24.31,13.05,36.92,87.3501,18.54687,132.53304,1.05433
01,2006,156,1041,970.76770,1012.03180,62.04340,0.27196,10.87831,36.92,2.537,60.63,3.136,25.58,24.31,13.05,36.92,90.8862,18.39861,133.09101,1.05342
01,2006,156,1042,969.72058,1010.33246,61.99039,0.27190,10.87600,37.12,1.983,63.42,2.646,25.58,24.3,13.05,37.12,89.3987,18.25171,133.65690,1.05252
01,2006,156,1043,973.59198,1014.89606,62.22188,0.27289,10.91567,37.19,3.063,66.52,3.724,25.58,24.3,13.05,37.19,89.5142,18.10619,134.23083,1.05165
01,2006,156,1044,971.69006,1017.03296,62.20484,0.27301,10.92053,36.87,1.682,59.72,2.352,25.57,24.29,13.05,36.87,92.7023,17.96209,134.81291,1.05079
01,2006,156,1045,971.75220,1015.04077,62.19051,0.27322,10.92892,36.9,1.888,55.07,2.548,25.57,24.29,13.05,36.9,89.9078,17.81945,135.40326,1.04995
01,2006,156,1046,972.68201,1014.79791,62.28787,0.27387,10.95485,37.04,2.372,59.2,3.92,25.58,24.29,13.05,37.04,88.0493,17.67830,136.00200,1.04912
01,2006,156,1047,976.33868,1019.26953,62.58089,0.27513,11.00526,37.18,3.133,68.36,4.018,25.58,24.28,13.05,37.18,88.3172,17.53868,136.60923,1.04831
01,2006,156,1048,978.55029,1025.64490,62.88107,0.27643,11.05738,37.12,2.997,69.84,3.626,25.57,24.29,13.05,37.12,91.8759,17.40062,137.22506,1.04752
01,2006,156,1049,979.41669,1028.63709,63.00696,0.27706,11.08260,37.25,3.025,66.88,4.312,25.57,24.28,13.05,37.25,93.3465,17.26417,137.84961,1.04674
01,2006,156,1050,979.22375,1030.21313,63.09813,0.27766,11.10625,37.1,1.568,74.65,2.744,25.56,24.28,13.05,37.1,94.4256,17.12937,138.48298,1.04598
01,2006,156,1051,979.11462,1024.89246,62.98383,0.27746,11.09851,37.31,0.81,49.33,1.176,25.57,24.27,13.05,37.31,88.5417,16.99624,139.12525,1.04524
01,2006,156,1052,978.49554,1022.45923,62.87236,0.27718,11.08718,37.43,1.395,47.42,2.058,25.58,24.27,13.05,37.43,86.0470,16.86484,139.77654,1.04451
01,2006,156,1053,975.43854,1019.69299,62.68015,0.27663,11.06526,37.45,1.909,62.92,2.352,25.59,24.26,13.05,37.45,85.5684,16.73521,140.43693,1.04380
01,2006,156,1054,975.02515,1019.70819,62.65905,0.27672,11.06888,37.46,1.646,58,2.058,25.59,24.26,13.05,37.46,85.3555,16.60739,141.10651,1.04310
01,2006,156,1055,975.47961,1020.41956,62.68244,0.27698,11.07922,37.64,1.483,64.55,2.254,25.6,24.26,13.05,37.64,85.0206,16.48141,141.78535,1.04242
01,2006,156,1056,974.63525,1022.17609,62.68602,0.27717,11.08676,37.61,1.754,74.24,2.352,25.6,24.26,13.05,37.61,86.9902,16.35733,142.47354,1.04176
01,2006,156,1057,976.47314,1023.80743,62.82336,0.27779,11.11166,37.65,0.782,55.45,1.568,25.6,24.26,13.05,37.65,86.2739,16.23518,143.17114,1.04111
01,2006,156,1058,979.63361,1023.62598,62.89714,0.27813,11.12528,37.96,0.508,44.03,1.96,25.61,24.26,13.05,37.96,82.4857,16.11502,143.87822,1.04048
01,2006,156,1059,980.88800,1025.34692,62.97241,0.27860,11.14388,37.84,1.913,76.4,2.352,25.62,24.26,13.05,37.84,82.4421,15.99688,144.59482,1.03986
01,2006,156,1100,977.85114,1025.01367,62.86654,0.27842,11.13689,37.51,1.522,69.9,2.352,25.62,24.25,13.05,37.51,84.4842,15.88082,145.32100,1.03926
01,2006,156,1101,974.51050,1022.51410,62.66249,0.27784,11.11347,37.48,0.998,80.9,1.568,25.62,24.25,13.05,37.48,84.6693,15.76687,146.05678,1.03868
01,2006,156,1102,970.43268,1018.35883,62.43124,0.27715,11.08617,37.51,1.119,68.59,1.666,25.63,24.25,13.05,37.51,83.9258,15.65509,146.80220,1.03811
01,2006,156,1103,970.95624,1019.80304,62.54655,0.27775,11.11009,37.5,1.612,66.19,2.156,25.63,24.25,13.05,37.5,84.3665,15.54553,147.55728,1.03756
01,2006,156,1104,972.56714,1021.37970,62.66818,0.27830,11.13213,37.65,1.815,59.27,2.744,25.63,24.25,13.05,37.65,83.9047,15.43822,148.32202,1.03702
01,2006,156,1105,974.15448,1023.93427,62.83515,0.27914,11.16552,37.69,2.024,51.95,2.548,25.63,24.25,13.05,37.69,84.4556,15.33322,149.09641,1.03650
01,2006,156,1106,978.90161,1029.76379,63.18793,0.28069,11.22772,37.59,2.037,44.65,2.646,25.63,24.25,13.05,37.59,85.2447,15.23059,149.88044,1.03599
01,2006,156,1107,981.03229,1034.37463,63.41570,0.28164,11.26578,37.48,1.245,40.23,2.156,25.63,24.25,13.05,37.48,87.3503,15.13035,150.67409,1.03550
01,2006,156,1108,983.53284,1034.43848,63.59254,0.28245,11.29792,37.67,0.707,22.11,1.47,25.64,24.25,13.05,37.67,84.5636,15.03257,151.47730,1.03503
01,2006,156,1109,985.10474,1033.22070,63.61469,0.28271,11.30842,38.12,0.808,79.56,1.176,25.65,24.25,13.05,38.12,81.4041,14.93730,152.29002,1.03457
01,2006,156,1110,983.37372,1032.27832,63.46723,0.28237,11.29498,38.34,1.176,89.6,2.352,25.66,24.25,13.05,38.34,81.7253,14.84457,153.11219,1.03412
01,2006,156,1111,980.74890,1033.22278,63.42699,0.28238,11.29528,38.09,2.053,69.09,3.136,25.66,24.25,13.05,38.09,84.8129,14.75445,153.94372,1.03369
01,2006,156,1112,979.97021,1033.03857,63.39781,0.28237,11.29483,37.98,1.537,64.71,2.548,25.66,24.25,13.05,37.98,85.0018,14.66697,154.78450,1.03328
01,2006,156,1113,980.49939,1033.68384,63.34048,0.28224,11.28973,38.26,2.001,120.8,4.018,25.66,24.25,13.05,38.26,84.7688,14.58219,155.63442,1.03288
01,2006,156,1114,977.67603,1035.09778,63.27342,0.28197,11.27891,38.44,2.409,117.5,4.018,25.65,24.25,13.05,38.44,88.5637,14.50015,156.49335,1.03250
01,2006,156,1115,928.17291,1011.24493,61.86307,0.27586,11.03439,38.61,3.19,149.9,9.6,25.65,24.25,13.05,38.61,112.3166,14.42090,157.36113,1.03213
01,2006,156,1116,974.81378,1042.60205,63.28513,0.28202,11.28078,38.74,5.452,79.77,9.9,25.62,24.25,13.05,38.74,98.1794,14.34450,158.23760,1.03178
01,2006,156,1117,976.83820,1049.26538,63.67879,0.28365,11.34609,38.43,4.418,70.09,6.468,25.61,24.25,13.05,38.43,102.5717,14.27097,159.12258,1.03144
01,2006,156,1118,980.14856,1051.71423,64.04056,0.28511,11.40424,38.44,4.005,81.2,5.782,25.6,24.25,13.05,38.44,101.5154,14.20038,160.01586,1.03112
01,2006,156,1119,984.39374,1055.26782,64.39807,0.28659,11.46370,38.21,4.918,80.5,6.174,25.6,24.25,13.05,38.21,100.6691,14.13276,160.91722,1.03082
01,2006,156,1120,985.16040,1058.81421,64.59650,0.28747,11.49864,37.85,4.046,67.98,5.194,25.59,24.25,13.05,37.85,103.2015,14.06815,161.82642,1.03052
01,2006,156,1121,986.55133,1059.77966,64.70406,0.28793,11.51701,37.92,3.489,67.47,4.508,25.58,24.26,13.05,37.92,102.5606,14.00661,162.74321,1.03025
01,2006,156,1122,987.45056,1060.07202,64.74304,0.28819,11.52758,37.92,2.522,74.87,3.92,25.58,24.26,13.05,37.92,101.7372,13.94816,163.66731,1.02999
01,2006,156,1123,989.97278,1059.57593,64.82240,0.28858,11.54335,38.41,3.428,96.7,5.88,25.58,24.26,13.05,38.41,98.5634,13.89285,164.59843,1.02974
01,2006,156,1124,991.41815,1062.08191,64.89096,0.28889,11.55572,38.55,4.35,93.3,5.782,25.58,24.26,13.05,38.55,99.4501,13.84072,165.53626,1.02951
01,2006,156,1125,991.27875,1062.86694,64.93260,0.28912,11.56461,38.63,4.479,83,8.33,25.58,24.26,13.05,38.63,100.1683,13.79180,166.48047,1.02929
01,2006,156,1126,991.24805,1065.17371,65.00903,0.28947,11.57866,38.36,6.6,80.9,8.72,25.58,24.26,13.05,38.36,102.3168,13.74613,167.43071,1.02909
