0,2011,21,901,880.022,369.914,19.8595,0.056571,2.26283,10.82,0.217,155.8,0.784,24.85,27.75,12.88,10.82,53.3236,68.91498,136.94344,2.76221
0,2011,21,902,881.537,372.563,20.0251,0.057179,2.28717,11.01,0.176,144.1,0.392,24.89,27.76,12.88,11.01,53.4539,68.77743,137.14759,2.74537
0,2011,21,903,881.974,375.093,20.1977,0.057809,2.31238,11.13,0.113,132.2,0.294,25.01,27.76,12.88,11.13,53.8604,68.64041,137.35234,2.72882
0,2011,21,904,883.268,378.373,20.3780,0.058409,2.33637,10.94,0.689,104,1.078,24.98,27.77,12.88,10.94,54.7104,68.50392,137.55768,2.71253
0,2011,21,905,883.801,381.783,20.5605,0.059054,2.36215,10.78,0.818,93.6,1.274,24.94,27.77,12.88,10.78,55.9746,68.36795,137.76364,2.69652
0,2011,21,906,885.520,384.217,20.7036,0.059604,2.38416,10.64,1.187,85.2,1.47,24.91,27.77,12.88,10.64,55.8302,68.23253,137.97019,2.68077
0,2011,21,907,883.476,386.701,20.8019,0.060054,2.40215,10.5,0.954,75.53,1.372,24.88,27.77,12.88,10.5,57.1414,68.09763,138.17736,2.66528
0,2011,21,908,882.764,388.342,20.8997,0.060498,2.41990,10.44,0.645,79.13,0.98,24.87,27.77,12.88,10.44,57.1284,67.96328,138.38512,2.65004
0,2011,21,909,884.407,390.625,21.0441,0.061050,2.44202,10.56,0.549,86.3,0.784,24.89,27.77,12.88,10.56,56.8813,67.82948,138.59350,2.63505
0,2011,21,910,883.817,392.942,21.1721,0.061573,2.46292,10.66,0.616,93.3,0.98,24.96,27.77,12.88,10.66,57.5182,67.69622,138.80249,2.62030
0,2011,21,911,882.746,394.731,21.2640,0.061987,2.47947,10.74,0.639,97.6,0.784,24.99,27.77,12.88,10.74,57.8230,67.56351,139.01210,2.60578
0,2011,21,912,885.054,397.176,21.4187,0.062549,2.50195,10.9,0.503,114.2,0.784,24.97,27.77,12.88,10.9,57.5012,67.43136,139.22231,2.59150
0,2011,21,913,887.939,399.689,21.5914,0.063172,2.52689,11.04,0.503,120.3,0.98,24.95,27.77,12.88,11.04,57.0247,67.29977,139.43314,2.57745
0,2011,21,914,888.440,401.711,21.7037,0.063639,2.54558,11.13,0.59,131.2,1.078,24.92,27.78,12.88,11.13,56.9799,67.16874,139.64459,2.56361
0,2011,21,915,888.984,403.802,21.8279,0.064155,2.56620,11.16,0.565,115.1,1.47,24.89,27.78,12.88,11.16,56.9950,67.03828,139.85665,2.55000
0,2011,21,916,887.722,406.566,21.9602,0.064688,2.58753,10.82,1.599,82.5,1.862,24.86,27.78,12.88,10.516,58.3991,66.90838,140.06934,2.53660
0,2011,21,917,888.431,411.494,22.1628,0.065404,2.61617,10.55,1.539,80.4,1.862,24.89,27.79,12.88,10.264,61.2053,66.77906,140.28264,2.52341
0,2011,21,918,888.230,413.995,22.2708,0.065890,2.6356,10.45,1.272,80.3,1.666,24.94,27.79,12.88,10.45,61.9522,66.65031,140.49657,2.51043
0,2011,21,919,889.877,416.122,22.4141,0.066465,2.65860,10.52,0.983,85,1.274,24.98,27.8,12.88,10.52,61.5998,66.52214,140.71112,2.49764
0,2011,21,920,890.741,417.415,22.5345,0.066969,2.67877,10.58,1.606,86,2.156,24.97,27.8,12.88,10.234,60.7302,66.39456,140.92629,2.48506
0,2011,21,921,893.144,420.122,22.7276,0.067659,2.70638,10.58,1.222,81,1.47,24.95,27.8,12.88,10.58,60.6618,66.26756,141.14209,2.47267
0,2011,21,922,895.943,423.824,22.9669,0.068472,2.73889,10.61,1.173,84.2,1.47,24.94,27.8,12.88,10.61,61.4287,66.14115,141.35851,2.46047
0,2011,21,923,896.923,426.041,23.1225,0.069104,2.76415,10.68,1.509,82.8,2.058,24.92,27.81,12.88,10.442,61.4489,66.01534,141.57556,2.44846
0,2011,21,924,897.569,428.813,23.2887,0.069757,2.79029,10.61,1.423,77.19,1.862,24.91,27.81,12.88,10.450,62.1670,65.89012,141.79324,2.43663
0,2011,21,925,898.749,430.800,23.4358,0.070346,2.81383,10.59,1.3,71.77,1.764,24.91,27.81,12.88,10.59,61.8887,65.76551,142.01154,2.42498
0,2011,21,926,900.831,433.718,23.6265,0.071041,2.84165,10.59,1.249,68.05,1.568,24.9,27.81,12.88,10.59,62.1750,65.64150,142.23048,2.41351
0,2011,21,927,899.541,435.132,23.6738,0.071377,2.85509,10.69,0.709,62.42,1.176,24.9,27.81,12.88,10.69,62.3570,65.51810,142.45004,2.40221
0,2011,21,928,900.037,436.309,23.7599,0.071815,2.87261,10.79,0.48,65.4,1.078,24.9,27.81,12.88,10.79,61.5739,65.39531,142.67024,2.39108
0,2011,21,929,900.491,437.602,23.8729,0.072324,2.89295,10.89,1.176,62.22,1.47,24.9,27.81,12.88,10.89,60.9329,65.27313,142.89107,2.38012
0,2011,21,930,899.105,439.271,23.9631,0.072766,2.91065,10.84,1.313,61.53,1.764,24.92,27.81,12.86,10.84,61.4499,65.15158,143.11253,2.36933
0,2011,21,931,901.063,442.403,24.1484,0.073450,2.93799,10.79,1.37,64.71,1.764,24.95,27.81,12.8,10.710,62.0342,65.03065,143.33463,2.35870
0,2011,21,932,903.088,445.122,24.3147,0.074088,2.96351,10.84,0.846,71.46,1.274,24.96,27.81,12.88,10.84,62.1802,64.91034,143.55736,2.34822
0,2011,21,933,906.815,448.509,24.5322,0.074856,2.99424,10.97,0.985,71.86,1.47,24.96,27.81,12.88,10.97,62.2723,64.79067,143.78072,2.33791
0,2011,21,934,909.392,451.383,24.7273,0.075566,3.02263,10.96,1.364,54.36,1.862,24.95,27.81,12.88,10.909,62.3400,64.67162,144.00472,2.32774
0,2011,21,935,909.292,453.104,24.8362,0.076060,3.04240,10.86,1.478,52.79,1.862,24.94,27.81,12.88,10.678,62.4062,64.55322,144.22935,2.31773
0,2011,21,936,911.246,455.251,24.9841,0.076659,3.06636,10.86,1.23,66.68,1.666,24.94,27.81,12.87,10.86,62.0232,64.43546,144.45462,2.30786
0,2011,21,937,912.543,458.469,25.1265,0.077238,3.08951,10.93,1.423,61.68,1.862,24.93,27.8,12.88,10.813,62.9996,64.31834,144.68052,2.29815
0,2011,21,938,911.609,460.558,25.2095,0.077667,3.10667,10.94,0.928,59.86,1.274,24.93,27.8,12.88,10.94,63.8242,64.20187,144.90706,2.28857
0,2011,21,939,911.994,462.095,25.3104,0.078151,3.12604,10.97,0.926,64.26,1.176,24.92,27.8,12.88,10.97,63.5347,64.08605,145.13424,2.27914
0,2011,21,940,912.487,463.917,25.4329,0.07868,3.1472,11.04,0.907,63.62,1.176,24.92,27.8,12.88,11.04,63.4924,63.97089,145.36206,2.26984
0,2011,21,941,913.774,466.078,25.5662,0.079225,3.16901,11.12,1.395,73.89,1.862,24.91,27.79,12.88,11.058,63.4485,63.85639,145.59051,2.26068
0,2011,21,942,914.291,468.474,25.6687,0.079699,3.18795,11.11,1.743,75.7,2.156,24.91,27.79,12.88,10.721,63.9868,63.74255,145.81959,2.25166
0,2011,21,943,915.197,471.390,25.7959,0.080234,3.20936,11.01,1.56,69,1.862,24.9,27.78,12.88,10.770,64.8816,63.62938,146.04931,2.24277
0,2011,21,944,915.766,473.747,25.9039,0.080737,3.22947,10.99,1.207,67.4,1.96,24.91,27.78,12.88,10.99,65.3756,63.51687,146.27967,2.23400
0,2011,21,945,914.489,474.427,25.9168,0.081006,3.24025,11.08,1.129,75.43,1.47,24.91,27.77,12.88,11.08,65.0283,63.40505,146.51067,2.22537
0,2011,21,946,915.204,476.153,26.0145,0.081474,3.25897,11.15,0.885,83,1.47,24.91,27.77,12.88,11.15,64.8474,63.29390,146.74230,2.21686
0,2011,21,947,916.024,476.891,26.0912,0.081877,3.27509,11.43,0.655,78.85,1.568,24.91,27.76,12.88,11.43,63.6399,63.18343,146.97456,2.20848
0,2011,21,948,917.348,478.651,26.1967,0.082362,3.29448,11.42,1.223,75.37,1.666,24.92,27.76,12.88,11.42,63.2347,63.07365,147.20747,2.20022
0,2011,21,949,917.764,480.889,26.3037,0.082839,3.31354,11.47,0.662,79.88,1.078,24.94,27.75,12.89,11.47,63.7271,62.96456,147.44100,2.19208
0,2011,21,950,918.852,481.973,26.3935,0.083303,3.33212,11.68,0.745,86.7,1.372,24.96,27.74,12.89,11.68,62.7689,62.85616,147.67517,2.18406
0,2011,21,951,919.465,482.731,26.4734,0.083724,3.34894,11.84,0.791,93,1.47,24.97,27.74,12.89,11.84,61.7099,62.74846,147.90998,2.17615
0,2011,21,952,919.490,484.709,26.5388,0.084103,3.36414,11.87,1.104,94.3,1.372,24.96,27.73,12.89,11.87,62.1507,62.64146,148.14542,2.16836
0,2011,21,953,919.290,486.600,26.6330,0.084558,3.38232,11.73,1.444,92.7,2.156,24.95,27.73,12.89,11.702,62.6195,62.53516,148.38149,2.16069
0,2011,21,954,922.078,489.326,26.8396,0.085316,3.41264,11.7,1.367,98.9,1.666,24.94,27.72,12.89,11.7,62.5527,62.42957,148.61819,2.15312
0,2011,21,955,923.787,491.091,26.9879,0.085941,3.43763,11.87,1.589,109.3,1.96,24.94,27.72,12.89,11.728,62.0284,62.32469,148.85552,2.14566
0,2011,21,956,925.596,493.131,27.1306,0.086539,3.46158,11.91,1.349,112,1.764,24.92,27.71,12.82,11.91,61.7388,62.22053,149.09348,2.13832
0,2011,21,957,925.395,494.576,27.1716,0.086844,3.47378,12.03,1.191,108.6,1.862,24.9,27.7,12.87,12.03,61.7999,62.11708,149.33208,2.13108
0,2011,21,958,856.560,495.932,27.3053,0.087427,3.49709,12.04,1.365,102,1.764,24.88,27.7,12.88,12.04,93.9910,62.01436,149.57130,2.12394
0,2011,21,959,925.822,418.214,25.2509,0.080828,3.23314,12.11,0.988,107.8,1.372,24.88,27.7,12.88,12.11,-17.6829,61.91237,149.81115,2.11691
0,2011,21,1000,927.561,499.814,27.7049,0.088988,3.55951,12.32,0.944,114.3,1.372,24.95,27.69,12.88,12.32,61.6528,61.81110,150.05162,2.10999
0,2011,21,1001,928.133,502.691,27.7981,0.089446,3.57782,12.53,0.477,115.3,0.882,25.01,27.69,12.88,12.53,62.8249,61.71057,150.29272,2.10316
0,2011,21,1002,929.562,503.855,27.9362,0.090018,3.60074,12.76,0.274,105.2,0.686,24.99,27.68,12.88,12.76,61.8867,61.61078,150.53444,2.09643
0,2011,21,1003,928.236,504.885,28.0136,0.090443,3.61773,12.81,0.317,103.2,0.588,24.95,27.68,12.88,12.81,62.1361,61.51173,150.77678,2.08981
0,2011,21,1004,928.695,506.220,28.1176,0.090945,3.63781,12.9,0.586,103.9,0.784,24.89,27.68,12.88,12.9,61.8523,61.41342,151.01974,2.08327
0,2011,21,1005,932.093,508.800,28.3292,0.091752,3.67007,12.89,0.758,88.6,1.176,24.83,27.67,12.88,12.89,61.4135,61.31587,151.26333,2.07684
0,2011,21,1006,933.688,512.441,28.5598,0.092595,3.70380,12.63,1.452,60.98,1.96,24.94,27.67,12.88,12.63,62.9056,61.21906,151.50752,2.07050
0,2011,21,1007,930.681,513.923,28.5632,0.092795,3.71181,12.31,1.436,58.79,1.862,25.01,27.67,12.88,12.31,64.4686,61.12301,151.75234,2.06425
0,2011,21,1008,930.882,515.329,28.6473,0.093197,3.72787,12.13,0.809,50.26,1.176,24.97,27.67,12.88,12.13,64.4225,61.02772,151.99777,2.05809
0,2011,21,1009,931.575,515.761,28.7064,0.093559,3.74237,12.12,0.572,42.29,1.176,24.93,27.67,12.88,12.12,63.1748,60.93320,152.24381,2.05203
0,2011,21,1010,929.203,516.096,28.7241,0.093808,3.75234,12.09,1.72,52.27,2.254,24.86,27.67,12.88,11.870,63.3338,60.83944,152.49046,2.04605
0,2011,21,1011,927.982,517.107,28.7925,0.094209,3.76838,12,1.153,54.2,1.47,24.84,27.67,12.88,12,63.6252,60.74645,152.73772,2.04017
0,2011,21,1012,928.830,518.669,28.9011,0.094721,3.78884,12.08,0.662,63.78,1.078,25.01,27.67,12.88,12.08,63.4691,60.65424,152.98558,2.03437
0,2011,21,1013,932.539,521.201,29.1116,0.095463,3.81853,12.27,0.222,64.17,0.588,25.01,27.66,12.88,12.27,62.8868,60.56280,153.23405,2.02866
0,2011,21,1014,934.21,523.143,29.2082,0.095932,3.83729,12.54,0.459,90.5,1.176,24.93,27.66,12.88,12.54,62.7208,60.47215,153.48312,2.02303
0,2011,21,1015,934.460,523.808,29.2512,0.096247,3.84988,12.84,0.791,104.9,1.372,24.82,27.66,12.88,12.84,61.9879,60.38228,153.73279,2.01749
0,2011,21,1016,937.922,526.370,29.4875,0.097118,3.88472,12.92,0.89,112.2,1.372,24.9,27.66,12.88,12.92,61.5718,60.29321,153.98305,2.01203
0,2011,21,1017,934.920,526.289,29.4751,0.097259,3.89036,13.04,0.35,108.8,0.686,25.05,27.66,12.88,13.04,61.7277,60.20492,154.23391,2.00665
0,2011,21,1018,933.776,525.912,29.4770,0.097448,3.89792,13.01,0.72,73.06,0.98,24.95,27.67,12.88,13.01,60.6824,60.11743,154.48536,2.00135
0,2011,21,1019,931.844,526.312,29.4920,0.097710,3.90839,12.83,0.542,61.04,0.98,24.81,27.66,12.88,12.83,60.8230,60.03074,154.73740,1.99614
0,2011,21,1020,932.574,527.789,29.6788,0.098478,3.93910,12.75,0.51,61.75,0.882,24.93,27.66,12.88,12.75,60.7248,59.94485,154.99003,1.99100
0,2011,21,1021,935.489,530.777,29.8908,0.099209,3.96835,12.76,0.748,57.16,1.372,25.04,27.66,12.88,12.76,61.0511,59.85977,155.24324,1.98594
0,2011,21,1022,935.794,532.406,29.9818,0.099670,3.98680,12.79,1.468,56.85,2.254,24.87,27.66,12.88,12.79,61.3372,59.77550,155.49703,1.98096
0,2011,21,1023,934.485,533.099,30.0716,0.100168,4.00674,12.56,1.432,48.44,2.352,24.78,27.66,12.88,12.56,61.5135,59.69204,155.75140,1.97606
0,2011,21,1024,934.578,533.960,30.1627,0.100637,4.02547,12.41,1.011,44.94,1.372,25.07,27.66,12.88,12.41,61.1643,59.60941,156.00634,1.97123
0,2011,21,1025,937.007,535.386,30.3549,0.101334,4.05334,12.37,1.013,40.66,1.372,24.94,27.66,12.88,12.37,60.2078,59.52759,156.26185,1.96648
0,2011,21,1026,937.398,537.155,30.4770,0.101885,4.07539,12.42,0.567,35.08,1.176,24.75,27.66,12.88,12.42,60.6369,59.44659,156.51793,1.96180
0,2011,21,1027,940.282,538.750,30.6986,0.102719,4.10877,12.52,0.216,35.48,0.49,25.04,27.66,12.88,12.52,59.6334,59.36643,156.77458,1.95719
0,2011,21,1028,942.442,540.454,30.7989,0.103140,4.12561,12.73,0.72,73.26,1.078,24.97,27.66,12.88,12.73,59.1144,59.28709,157.03179,1.95266
0,2011,21,1029,943.744,542.862,30.9400,0.103753,4.15011,12.88,1.547,66.81,2.744,24.72,27.66,12.88,12.88,59.7462,59.20859,157.28955,1.94820
0,2011,21,1030,942.8,544.913,31.0039,0.104167,4.16670,13.02,1.718,70.05,2.548,25.04,27.67,12.85,12.943,61.1831,59.13093,157.54787,1.94381
0,2011,21,1031,942.822,548.15,31.1237,0.104636,4.18543,12.76,1.908,81.3,2.254,24.97,27.67,12.82,12.501,63.3242,59.05411,157.80674,1.93949
0,2011,21,1032,942.236,550.444,31.2161,0.105106,4.20425,12.55,2.056,83.2,2.548,24.79,27.67,12.88,12.153,64.8484,58.97814,158.06616,1.93524
0,2011,21,1033,943.202,553.391,31.3937,0.105825,4.23299,12.47,1.398,78.76,1.862,24.91,27.67,12.88,12.47,66.2382,58.90301,158.32612,1.93106
0,2011,21,1034,943.516,554.448,31.4535,0.106127,4.24506,12.52,1.148,71.42,1.47,25.03,27.68,12.88,12.52,66.0860,58.82873,158.58662,1.92695
0,2011,21,1035,944.590,554.604,31.5322,0.106512,4.26048,12.62,0.764,56.06,1.47,24.92,27.68,12.88,12.62,64.6509,58.75531,158.84765,1.92290
0,2011,21,1036,944.092,553.331,31.5800,0.106869,4.27475,12.67,0.951,44.37,1.372,24.77,27.68,12.88,12.67,62.6143,58.68275,159.10922,1.91892
0,2011,21,1037,944.961,553.515,31.6952,0.107401,4.29604,12.76,0.518,50.33,1.764,25,27.69,12.88,12.76,61.3368,58.61105,159.37131,1.91501
0,2011,21,1038,947.528,556.890,31.8422,0.107936,4.31742,12.77,1.831,74.99,2.45,25,27.69,12.88,12.569,62.3751,58.54021,159.63392,1.91117
0,2011,21,1039,947.837,559.567,31.9530,0.108425,4.33698,12.78,1.111,83.5,1.372,24.84,27.7,12.88,12.78,63.9039,58.47024,159.89705,1.90738
0,2011,21,1040,950.116,560.209,32.0545,0.108930,4.35721,12.97,0.905,88.6,1.274,24.82,27.7,12.88,12.97,62.3778,58.40115,160.16069,1.90367
0,2011,21,1041,952.425,561.201,32.1811,0.109440,4.37762,13.19,0.885,109.3,1.274,25.07,27.7,12.88,13.19,61.1944,58.33292,160.42485,1.90002
0,2011,21,1042,951.897,561.807,32.1600,0.109529,4.38114,13.41,1.183,114,1.568,24.92,27.71,12.88,13.41,61.1256,58.26558,160.68950,1.89643
0,2011,21,1043,952.598,563.765,32.2438,0.109950,4.39799,13.46,1.122,103.8,1.568,24.76,27.71,12.88,13.46,61.7754,58.19911,160.95466,1.89290
0,2011,21,1044,952.368,564.122,32.3112,0.110328,4.41311,13.49,0.781,97.9,1.372,25.01,27.72,12.88,13.49,61.3275,58.13353,161.22031,1.88943
0,2011,21,1045,954.259,565.328,32.4392,0.110806,4.43224,13.77,0.283,110,0.588,25,27.72,12.88,13.77,60.6203,58.06883,161.48645,1.88603
0,2011,21,1046,953.222,565.004,32.4819,0.111104,4.44416,13.85,0.338,102.2,0.784,24.79,27.72,12.88,13.85,59.9442,58.00503,161.75308,1.88269
0,2011,21,1047,953.987,565.447,32.5987,0.111663,4.4665,13.94,0.702,108.4,1.372,24.95,27.73,12.88,13.94,59.0938,57.94211,162.02019,1.87941
0,2011,21,1048,954.244,566.455,32.6844,0.111999,4.47997,14.04,0.317,103.9,0.784,25,27.73,12.88,14.04,59.0903,57.88010,162.28777,1.87619
0,2011,21,1049,952.157,566.599,32.6982,0.112238,4.48950,13.99,0.996,60.67,1.764,24.67,27.74,12.88,13.99,59.4840,57.81898,162.55582,1.87302
0,2011,21,1050,951.429,567.772,32.8061,0.112720,4.50881,13.75,1.158,56.77,1.568,25.1,27.74,12.88,13.75,60.1987,57.75876,162.82433,1.86992
0,2011,21,1051,952.486,571.216,32.9222,0.113149,4.52595,13.68,0.942,67.46,1.568,24.83,27.75,12.88,13.68,62.2451,57.69945,163.09330,1.86688
0,2011,21,1052,951.075,573.756,32.9352,0.113427,4.53706,13.52,1.968,73.32,2.548,24.85,27.75,12.88,13.343,64.7199,57.64104,163.36273,1.86389
0,2011,21,1053,952.415,576.527,33.0703,0.113908,4.55630,13.29,1.976,77.65,2.548,25.03,27.76,12.88,13.070,65.9666,57.58354,163.63260,1.86096
0,2011,21,1054,952.918,578.588,33.1725,0.114342,4.57370,13.19,1.87,63.18,2.94,24.8,27.76,12.88,13.027,66.9638,57.52696,163.90292,1.85809
0,2011,21,1055,951.710,579.429,33.2144,0.114677,4.58709,13.24,1.431,61.83,1.96,24.87,27.77,12.88,13.24,67.6735,57.47129,164.17367,1.85528
0,2011,21,1056,953.965,580.227,33.3267,0.115110,4.60442,13.36,0.332,74.32,0.588,25.04,27.77,12.82,13.36,66.4906,57.41654,164.44485,1.85252
0,2011,21,1057,956.129,579.227,33.3844,0.115427,4.61709,13.62,0.911,89.3,1.568,24.88,27.78,12.87,13.62,63.5686,57.36271,164.71646,1.84982
0,2011,21,1058,955.899,579.660,33.4298,0.115760,4.63039,13.65,1.199,72.3,1.666,24.76,27.78,12.88,13.65,63.3825,57.30981,164.98848,1.84717
0,2011,21,1059,956.265,581.047,33.5314,0.116191,4.64763,13.59,0.791,86.5,1.274,25.08,27.79,12.88,13.59,63.8420,57.25783,165.26092,1.84458
0,2011,21,1100,959.419,581.650,33.6893,0.116723,4.66891,13.7,0.903,101.2,1.568,24.92,27.8,12.88,13.7,62.0203,57.20678,165.53376,1.84204
0,2011,21,1101,962.255,582.994,33.8313,0.117301,4.69205,13.69,0.786,99.7,1.078,24.73,27.81,12.88,13.69,61.1209,57.15666,165.80701,1.83956
0,2011,21,1102,962.701,583.552,33.9047,0.117670,4.70678,13.81,0.694,85.4,1.078,25.07,27.82,12.88,13.81,60.7429,57.10748,166.08064,1.83713
0,2011,21,1103,960.637,584.174,33.9149,0.117760,4.71039,13.85,1.454,79.03,2.058,24.94,27.83,12.88,13.85,61.8067,57.05923,166.35467,1.83476
0,2011,21,1104,959.833,586.092,33.9467,0.118005,4.72021,13.74,0.72,71.87,0.98,24.72,27.84,12.88,13.74,63.4969,57.01192,166.62907,1.83244
0,2011,21,1105,959.769,586.484,33.9665,0.118228,4.72914,13.69,1.836,83,2.254,25.07,27.84,12.88,13.630,63.2724,56.96555,166.90385,1.83017
0,2011,21,1106,961.384,588.168,34.0547,0.118548,4.74190,13.54,1.496,73.3,2.156,24.94,27.85,12.88,13.54,63.4372,56.92012,167.17900,1.82796
0,2011,21,1107,959.92,589.321,34.1007,0.118823,4.75293,13.53,1.748,75.34,2.156,24.73,27.86,12.88,13.508,64.7650,56.87564,167.45451,1.82579
0,2011,21,1108,959.878,590.288,34.1784,0.119199,4.76798,13.6,1.052,55.76,1.764,25.05,27.87,12.88,13.6,65.1444,56.83211,167.73038,1.82368
0,2011,21,1109,959.881,590.846,34.2230,0.119383,4.77530,13.64,1.547,69.57,2.254,24.96,27.88,12.88,13.64,65.1037,56.78953,168.00659,1.82162
0,2011,21,1110,957.333,591.893,34.1207,0.119242,4.76966,13.64,0.808,65.81,1.764,24.74,27.9,12.88,13.64,66.9645,56.74790,168.28314,1.81962
0,2011,21,1111,958.490,592.014,34.1651,0.119526,4.78102,13.78,0.361,65.73,0.784,25.03,27.91,12.88,13.78,65.8822,56.70723,168.56003,1.81766
0,2011,21,1112,960.381,591.872,34.1815,0.119619,4.78477,14,0.626,106.7,1.078,24.97,27.92,12.88,14,64.1458,56.66751,168.83724,1.81576
0,2011,21,1113,960.432,591.324,34.2031,0.119842,4.79366,14.13,0.501,121.2,0.882,24.71,27.93,12.88,14.13,63.0271,56.62875,169.11477,1.81390
0,2011,21,1114,960.294,590.590,34.1967,0.119972,4.79887,14.16,1.254,119.9,1.96,25.07,27.94,12.88,14.16,61.8401,56.59095,169.39262,1.81210
0,2011,21,1115,960.28,591.134,34.2070,0.120014,4.80056,14.23,1.444,118.6,1.96,24.92,27.95,12.88,14.23,61.8765,56.55412,169.67077,1.81034
0,2011,21,1116,959.221,591.103,34.1708,0.120090,4.80360,14.14,0.91,115.6,1.47,24.74,27.96,12.88,14.14,61.9282,56.51825,169.94922,1.80864
0,2011,21,1117,959.940,591.005,34.2566,0.120431,4.81722,14.31,0.372,98.6,1.274,25.09,27.97,12.88,14.31,60.9459,56.48334,170.22796,1.80698
0,2011,21,1118,960.890,592.043,34.3121,0.120668,4.82673,14.49,0.531,99.9,1.078,24.7,27.98,12.88,14.49,60.9849,56.44940,170.50698,1.80538
0,2011,21,1119,961.215,592.903,34.3939,0.121085,4.84341,14.71,0.637,87.1,1.47,25.03,27.99,12.88,14.71,61.2045,56.41644,170.78628,1.80382
0,2011,21,1120,961.057,593.199,34.4448,0.121232,4.84926,14.75,0.897,79.44,1.764,24.88,28,12.88,14.75,61.1409,56.38444,171.06585,1.80232
0,2011,21,1121,959.453,593.726,34.4882,0.121560,4.86238,14.43,1.687,77.01,1.96,24.82,28.01,12.88,14.43,62.1233,56.35342,171.34568,1.80086
0,2011,21,1122,956.544,596.109,34.4881,0.121564,4.86256,14,1.542,84.1,1.862,25.02,28.03,12.88,14,65.7006,56.32338,171.62576,1.79945
0,2011,21,1123,957.492,596.929,34.5133,0.121739,4.86955,14.09,1.22,99.8,2.058,24.69,28.04,12.88,14.09,65.5908,56.29431,171.90608,1.79809
0,2011,21,1124,959.950,597.139,34.5380,0.121947,4.87786,14.22,1.122,113,1.568,25.06,28.05,12.88,14.22,64.0453,56.26622,172.18665,1.79678
0,2011,21,1125,959.320,596.394,34.5154,0.121879,4.87514,14.35,0.278,100.3,0.784,24.92,28.06,12.88,14.35,63.2727,56.23911,172.46745,1.79551
0,2011,21,1126,958.971,596.463,34.5831,0.122208,4.88832,14.53,0.555,103,1.078,24.73,28.07,12.88,14.53,63.1721,56.21298,172.74846,1.79429
0,2011,21,1127,960.269,597.118,34.7036,0.122614,4.90455,14.64,0.145,100,0.392,25.09,28.08,12.88,14.64,62.7551,56.18783,173.02969,1.79312
0,2011,21,1128,959.340,595.972,34.6965,0.122631,4.90522,14.85,0.42,92,0.98,24.78,28.1,12.88,14.85,61.7899,56.16367,173.31113,1.79200
0,2011,21,1129,957.774,597.711,34.7500,0.122931,4.91723,14.77,0.648,77,1.372,24.93,28.11,12.88,14.77,64.0791,56.14049,173.59277,1.79093
0,2011,21,1130,959.241,598.302,34.8206,0.123111,4.92446,14.78,0.479,75.95,0.686,24.97,28.12,12.84,14.78,63.5443,56.11830,173.87460,1.78990
0,2011,21,1131,960.018,598.266,34.8094,0.123240,4.92961,14.76,0.598,65.31,1.078,24.7,28.13,12.81,14.76,62.7802,56.09709,174.15661,1.78892
0,2011,21,1132,958.176,597.893,34.8071,0.123281,4.93123,14.5,0.987,42.78,1.176,25.1,28.14,12.88,14.5,63.1541,56.07688,174.43879,1.78799
0,2011,21,1133,958.120,597.263,34.8209,0.123381,4.93522,14.29,1.251,43.78,1.47,24.61,28.15,12.87,14.29,62.2886,56.05765,174.72114,1.78710
0,2011,21,1134,958.044,596.96,34.8775,0.123647,4.94590,14.22,0.866,59.38,1.274,25.13,28.17,12.87,14.22,61.7751,56.03942,175.00365,1.78626
0,2011,21,1135,958.765,596.987,34.8967,0.123737,4.94948,14.3,0.733,62.91,0.98,24.59,28.18,12.87,14.3,61.1601,56.02217,175.28630,1.78547
0,2011,21,1136,960.753,598.814,34.9766,0.123906,4.95625,14.44,0.464,63.56,0.686,24.51,28.19,12.87,14.44,61.6501,56.00592,175.56910,1.78472
0,2011,21,1137,960.521,599.106,34.9426,0.123829,4.95317,14.66,0.214,64.15,0.392,24.51,28.2,12.87,14.66,61.8598,55.99067,175.85204,1.78402
0,2011,21,1138,959.724,598.451,34.9179,0.123792,4.95169,14.8,0.627,60.7,1.176,24.51,28.22,12.87,14.8,61.4526,55.97641,176.13509,1.78337
0,2011,21,1139,958.992,598.127,34.9427,0.123893,4.95570,14.8,0.438,59.72,0.784,24.51,28.23,12.87,14.8,61.3541,55.96314,176.41827,1.78276
0,2011,21,1140,958.765,598.626,34.9591,0.123972,4.95890,14.84,0.722,55.06,1.078,24.51,28.24,12.88,14.84,61.8100,55.95087,176.70155,1.78220
0,2011,21,1141,960.236,599.531,34.9852,0.124089,4.96356,14.82,0.614,50.83,0.98,24.51,28.25,12.88,14.82,61.7349,55.93960,176.98493,1.78168
