01,2007,13,901,848.18680,363.53140,16.80794,0.04189,1.67552,-1.428,2.679,166.4,4.312,24.92,20.63,13.1,-4.878,71.3695,69.85149,138.46391,2.88296
01,2007,13,902,848.94350,365.91560,16.93986,0.04228,1.69131,-1.469,3.695,170.7,4.606,24.92,20.64,13.1,-5.832,71.6365,69.71797,138.66662,2.86506
01,2007,13,903,849.33410,368.53450,17.06996,0.04268,1.70725,-1.541,3.806,16.49,4.606,24.92,20.65,13.1,-6.006,72.2716,69.58498,138.86990,2.84747
01,2007,13,904,849.63140,371.25790,17.19851,0.04307,1.72297,-1.631,4.136,15.35,5.096,24.92,20.65,13.1,-6.360,73.0513,69.45252,139.07377,2.83017
01,2007,13,905,851.41640,374.29980,17.36382,0.04355,1.74202,-1.694,3.544,168.1,4.508,24.92,20.66,13.1,-5.986,73.6320,69.32061,139.27821,2.81316
01,2007,13,906,852.31760,377.02310,17.51002,0.04399,1.75972,-1.723,3.938,172.4,4.998,24.92,20.67,13.11,-6.328,74.2095,69.18923,139.48324,2.79644
01,2007,13,907,852.92540,379.81390,17.64236,0.04440,1.77600,-1.699,3.976,173.7,4.606,24.92,20.67,13.11,-6.327,74.9647,69.05841,139.68884,2.78000
01,2007,13,908,853.09160,382.04940,17.7637,0.04478,1.79111,-1.777,3.365,169.7,4.018,24.91,20.68,13.11,-5.937,75.3300,68.92813,139.89503,2.76383
01,2007,13,909,854.53530,384.201,17.9067,0.04521,1.80852,-1.754,2.398,166.1,3.724,24.91,20.69,13.11,-4.963,75.1579,68.79841,140.10180,2.74792
01,2007,13,910,854.90510,386.28560,18.02604,0.04559,1.82366,-1.596,2.938,171.2,3.822,24.92,20.69,13.11,-5.335,75.3127,68.66924,140.30916,2.73228
01,2007,13,911,852.70120,387.50550,18.10926,0.04589,1.83561,-1.427,2.269,58.62,2.94,24.92,20.7,13.11,-4.429,75.5522,68.54063,140.51710,2.71689
01,2007,13,912,853.60610,389.84310,18.2391,0.04630,1.85184,-1.394,2.84,74.36,3.822,24.92,20.71,13.11,-4.998,75.7841,68.41259,140.72563,2.70176
01,2007,13,913,855.73660,392.71540,18.37944,0.04673,1.86918,-1.404,3.887,168.7,4.998,24.92,20.72,13.11,-5.899,76.1029,68.28511,140.93475,2.68686
01,2007,13,914,856.87620,395.79430,18.52841,0.04719,1.88750,-1.483,4.449,170.5,5.292,24.92,20.72,13.11,-6.393,76.9976,68.15820,141.14446,2.67221
01,2007,13,915,858.023,398.95930,18.67673,0.04764,1.90563,-1.578,3.928,6.49,5.782,24.91,20.73,13.11,-6.143,77.9806,68.03186,141.35476,2.65780
01,2007,13,916,858.16190,400.75070,18.82453,0.04809,1.92367,-1.565,3.593,164.9,4.9,24.91,20.74,13.11,-5.868,77.9740,67.90610,141.56564,2.64361
01,2007,13,917,859.536,402.40990,18.95549,0.04851,1.94044,-1.441,2.143,161.4,3.136,24.92,20.74,13.11,-4.293,77.3771,67.78092,141.77713,2.62965
01,2007,13,918,862.57530,405.231,19.11648,0.04899,1.95961,-1.287,2.234,44.26,3.136,24.92,20.75,13.11,-4.223,77.3132,67.65632,141.98920,2.61592
01,2007,13,919,865.97070,408.03090,19.30558,0.04954,1.98173,-1.174,2.301,17.99,3.626,24.92,20.76,13.11,-4.168,77.0895,67.53231,142.20187,2.60240
01,2007,13,920,866.06670,410.32920,19.44651,0.04999,1.99957,-1.156,3.897,19.48,5.586,24.92,20.76,13.11,-5.602,77.6279,67.40889,142.41513,2.58909
01,2007,13,921,867.48280,413.45,19.61318,0.05048,2.01936,-1.099,5.395,14.64,7.056,24.92,20.77,13.11,-6.492,78.4885,67.28606,142.62899,2.57599
01,2007,13,922,869.93480,417.075,19.78481,0.05100,2.03993,-1.392,4.206,3.3,5.88,24.92,20.77,13.11,-6.115,79.4555,67.16383,142.84344,2.56310
01,2007,13,923,872.27330,419.89370,19.94854,0.05149,2.05980,-1.401,4.243,71.81,5.292,24.92,20.78,13.11,-6.151,79.6608,67.04220,143.05849,2.55041
01,2007,13,924,875.69260,423.08680,20.11806,0.05200,2.07994,-1.227,4.959,16.88,6.468,24.91,20.78,13.11,-6.399,79.8178,66.92117,143.27414,2.53791
01,2007,13,925,875.89290,424.88030,20.25665,0.05245,2.09789,-1.155,3.365,16.39,4.116,24.91,20.79,13.11,-5.183,79.8400,66.80075,143.49038,2.52561
01,2007,13,926,878.00980,427.01130,20.42451,0.05295,2.11808,-1.104,3.012,165.2,4.018,24.92,20.8,13.11,-4.813,79.4503,66.68094,143.70723,2.51350
01,2007,13,927,880.94170,429.63220,20.59937,0.05348,2.13914,-1.079,2.639,165.6,5.096,24.92,20.8,13.11,-4.422,79.2284,66.56175,143.92467,2.50158
01,2007,13,928,884.37850,432.75070,20.77972,0.05402,2.1606,-0.958,4.155,22.68,5.488,24.92,20.81,13.11,-5.544,79.3014,66.44317,144.14271,2.48984
01,2007,13,929,885.08310,434.96550,20.92397,0.05448,2.17913,-0.745,3.159,16.35,4.41,24.92,20.81,13.11,-4.512,79.5651,66.32522,144.36135,2.47828
01,2007,13,930,886.69860,436.98690,21.0893,0.05499,2.19974,-0.661,3.255,15.15,4.312,24.92,20.82,13.11,-4.492,79.2755,66.20789,144.58059,2.46689
01,2007,13,931,888.32160,439.483,21.23342,0.05544,2.21755,-0.886,3.314,11.63,4.998,24.92,20.82,13.11,-4.814,79.4620,66.09118,144.80043,2.45568
01,2007,13,932,889.51,442.14420,21.38539,0.05592,2.23666,-0.825,4.951,17.84,8.04,24.92,20.83,13.11,-5.891,79.9949,65.97511,145.02087,2.44464
01,2007,13,933,889.67350,443.79480,21.52118,0.05636,2.25429,-0.766,4.074,14.89,5.782,24.92,20.84,13.11,-5.251,79.9425,65.85967,145.24191,2.43377
01,2007,13,934,893.08580,447.08750,21.68391,0.05685,2.27413,-0.905,3.931,21.47,5.684,24.92,20.84,13.11,-5.319,80.2075,65.74488,145.46355,2.42306
01,2007,13,935,892.98,448.83090,21.79685,0.05725,2.28985,-0.982,4.271,24.28,6.272,24.92,20.85,13.11,-5.653,80.3730,65.63072,145.68579,2.41252
01,2007,13,936,896.16470,451.80570,21.97724,0.05779,2.31142,-0.844,3.28,16.49,7.056,24.92,20.85,13.11,-4.735,80.4172,65.51721,145.90863,2.40213
01,2007,13,937,900.002,455.18450,22.16359,0.05834,2.33346,-0.788,4.108,13.63,7.938,24.92,20.86,13.11,-5.302,80.5931,65.40435,146.13207,2.39190
01,2007,13,938,900.23470,457.73020,22.27469,0.05871,2.34859,-0.882,3.979,16.37,6.076,24.91,20.86,13.11,-5.326,81.4396,65.29214,146.35611,2.38182
01,2007,13,939,898.70770,458.43920,22.35587,0.05903,2.36102,-0.659,3.499,17.05,5.292,24.92,20.87,13.11,-4.690,81.1980,65.18059,146.58075,2.37190
01,2007,13,940,898.27450,459.96660,22.45481,0.05938,2.37507,-0.697,5.264,41.15,7.546,24.91,20.87,13.11,-5.913,81.3300,65.06969,146.80599,2.36212
01,2007,13,941,900.105,462.95340,22.61354,0.05987,2.39498,-0.925,5.313,14.87,7.252,24.91,20.88,13.11,-6.227,81.9756,64.95946,147.03183,2.35249
01,2007,13,942,902.10140,466.04030,22.77747,0.06038,2.41513,-1.011,5.41,16.11,7.448,24.91,20.88,13.11,-6.390,82.6553,64.84990,147.25827,2.34300
01,2007,13,943,903.54110,468.07960,22.9099,0.06080,2.43215,-0.953,3.517,12.46,5.096,24.91,20.89,13.11,-5.062,82.5290,64.74101,147.48531,2.33365
01,2007,13,944,904.05820,469.59650,23.0128,0.06117,2.44664,-0.907,3.242,31.29,4.606,24.91,20.89,13.11,-4.779,82.2816,64.63279,147.71295,2.32445
01,2007,13,945,902.65590,470.53280,23.0888,0.06146,2.45844,-0.821,4.64,161.7,6.664,24.92,20.89,13.11,-5.695,82.2885,64.52525,147.94119,2.31538
01,2007,13,946,902.94670,472.36290,23.20039,0.06185,2.47392,-0.977,4.523,67.94,6.468,24.91,20.89,13.11,-5.814,82.4738,64.41839,148.17002,2.30644
01,2007,13,947,905.09320,474.89220,23.34085,0.06230,2.49215,-0.986,4.256,8.1,7.252,24.91,20.9,13.11,-5.648,82.5641,64.31221,148.39945,2.29764
01,2007,13,948,904.39580,475.92490,23.43042,0.06264,2.50554,-0.828,4.299,17.42,5.978,24.92,20.9,13.11,-5.482,82.3992,64.20672,148.62947,2.28897
01,2007,13,949,903.48180,476.96150,23.50671,0.06294,2.51773,-0.796,2.999,14.06,5.488,24.92,20.9,13.11,-4.431,82.3463,64.10192,148.86009,2.28042
01,2007,13,950,903.55050,477.893,23.60254,0.06329,2.53158,-0.561,3.917,26.78,5.586,24.92,20.9,13.11,-4.887,81.7716,63.99782,149.09131,2.27201
01,2007,13,951,904.75340,479.80670,23.73265,0.06372,2.54862,-0.76,4.25,13.7,6.174,24.92,20.9,13.11,-5.365,81.6910,63.89441,149.32312,2.26371
01,2007,13,952,904.74970,481.11870,23.82669,0.06406,2.56228,-0.802,3.585,133,4.606,24.92,20.9,13.11,-4.932,81.5489,63.79171,149.55552,2.25555
01,2007,13,953,905.47160,482.25150,23.91052,0.06437,2.57482,-0.738,3.602,156.7,5.39,24.92,20.91,13.11,-4.867,80.9174,63.68971,149.78851,2.24750
01,2007,13,954,907.49490,483.96560,24.03617,0.06479,2.59165,-0.806,5.096,163.7,6.762,24.92,20.91,13.11,-5.953,80.2972,63.58842,150.02210,2.23957
01,2007,13,955,908.66340,485.84910,24.1634,0.06522,2.60883,-0.931,5.287,166.7,6.664,24.92,20.91,13.11,-6.220,80.2330,63.48785,150.25627,2.23176
01,2007,13,956,911.03910,488.99250,24.32113,0.06572,2.62879,-0.955,3.459,169.2,4.606,24.92,20.91,13.04,-5.018,80.8956,63.38799,150.49103,2.22406
01,2007,13,957,912.86930,491.27110,24.45951,0.06617,2.64669,-0.872,3.61,159.6,4.508,24.92,20.91,13.09,-5.037,80.9428,63.28884,150.72638,2.21648
01,2007,13,958,914.65820,493.76880,24.60354,0.06663,2.66539,-0.832,4.524,172.1,6.664,24.92,20.91,13.1,-5.635,81.2335,63.19043,150.96231,2.20901
01,2007,13,959,915.60730,495.74130,24.72441,0.06705,2.68209,-0.852,4.889,165.7,6.664,24.92,20.92,13.1,-5.888,81.3852,63.09273,151.19883,2.20165
01,2007,13,1000,916.80290,497.57070,24.84284,0.06745,2.69811,-0.959,3.98,172.4,4.606,24.92,20.92,13.1,-5.421,81.2906,62.99577,151.43593,2.19440
01,2007,13,1001,917.48950,499.03840,24.94835,0.06782,2.71294,-0.893,3.275,171.3,4.508,24.92,20.92,13.1,-4.790,81.0742,62.89954,151.67361,2.18726
01,2007,13,1002,919.53880,500.33370,25.07861,0.06825,2.73010,-0.777,3.278,168.4,4.214,24.92,20.92,13.1,-4.652,80.0722,62.80405,151.91187,2.18022
01,2007,13,1003,919.58710,501.56950,25.16538,0.06858,2.74334,-0.734,2.494,147.2,3.43,24.92,20.93,13.1,-3.861,79.9339,62.70930,152.15071,2.17329
01,2007,13,1004,922.056,503.08620,25.29393,0.06901,2.76026,-0.58,2.149,163,3.332,24.93,20.93,13.1,-3.292,78.9747,62.61529,152.39013,2.16647
01,2007,13,1005,923.13340,504.63880,25.38741,0.06934,2.77355,-0.468,3.53,167.5,4.802,24.93,20.93,13.1,-4.482,78.6981,62.52203,152.63012,2.15974
01,2007,13,1006,922.68120,506.17580,25.46323,0.06964,2.78545,-0.658,3.005,160.1,5.096,24.93,20.94,13.1,-4.270,79.1226,62.42952,152.87068,2.15312
01,2007,13,1007,923.50510,509.71440,25.56367,0.06998,2.79931,-0.754,4.265,154.9,5.488,24.93,20.94,13.1,-5.367,80.9695,62.33777,153.11182,2.14659
01,2007,13,1008,924.03940,512.73640,25.66905,0.07036,2.81424,-0.814,2.243,158.6,3.822,24.93,20.94,13.1,-3.677,82.4441,62.24677,153.35352,2.14016
01,2007,13,1009,924.77040,513.74040,25.74265,0.07064,2.8258,-0.558,2.559,154.5,3.528,24.93,20.95,13.1,-3.721,81.8194,62.15653,153.59579,2.13383
01,2007,13,1010,924.23070,515.67080,25.8165,0.07094,2.83745,-0.519,3.724,161.4,6.076,24.93,20.95,13.1,-4.693,82.7262,62.06706,153.83862,2.12760
01,2007,13,1011,924.57440,516.49980,25.91483,0.07130,2.85182,-0.552,4.129,169.5,4.998,24.93,20.96,13.1,-5.025,82.1300,61.97835,154.08202,2.12146
01,2007,13,1012,924.82260,516.83030,26.0135,0.07166,2.86620,-0.613,2.808,162.4,3.528,24.93,20.96,13.1,-4.033,81.0915,61.89042,154.32597,2.11541
01,2007,13,1013,925.72610,518.21480,26.11921,0.07202,2.88091,-0.412,4.109,157.1,5.88,24.93,20.96,13.1,-4.839,80.8087,61.80326,154.57048,2.10945
01,2007,13,1014,926.06470,520.60610,26.20664,0.07235,2.89407,-0.426,3.554,157,4.998,24.93,20.96,13.1,-4.450,81.8100,61.71688,154.81555,2.10359
01,2007,13,1015,926.93760,521.93260,26.30388,0.07271,2.90823,-0.386,2.858,166.2,3.724,24.93,20.97,13.11,-3.809,81.5039,61.63128,155.06117,2.09781
01,2007,13,1016,928.78480,522.76160,26.41644,0.07310,2.92397,-0.317,2.966,170.8,3.724,24.93,20.97,13.1,-3.825,80.2459,61.54647,155.30734,2.09212
01,2007,13,1017,928.291,523.533,26.48948,0.07339,2.93558,-0.447,2.546,166.6,3.724,24.93,20.98,13.1,-3.575,80.0561,61.46244,155.55406,2.08652
01,2007,13,1018,927.09810,523.79070,26.53444,0.07360,2.94407,-0.3,2.406,162.8,3.822,24.93,20.98,13.11,-3.254,79.7010,61.37920,155.80132,2.08101
01,2007,13,1019,927.89310,524.58060,26.61341,0.07391,2.95640,-0.13,2.969,162.1,4.018,24.94,20.99,13.1,-3.604,78.9385,61.29676,156.04912,2.07558
01,2007,13,1020,930.62720,527.63150,26.75383,0.07437,2.97467,-0.202,2.922,161.1,3.626,24.93,20.99,13.1,-3.648,79.5137,61.21512,156.29746,2.07024
01,2007,13,1021,931.75950,528.672,26.86279,0.07475,2.98983,-0.27,2.332,166.1,3.136,24.94,21,13.1,-3.138,78.8571,61.13428,156.54634,2.06498
01,2007,13,1022,931.75930,529.32040,26.93289,0.07502,3.0008,-0.326,3.53,159.9,5.096,24.94,21.01,13.1,-4.309,78.3662,61.05424,156.79574,2.05980
01,2007,13,1023,932.58440,532.22470,27.02502,0.07535,3.01408,-0.378,3.989,158.8,5.978,24.94,21.01,13.1,-4.714,79.7431,60.97501,157.04568,2.05471
01,2007,13,1024,932.59010,533.92660,27.13614,0.07573,3.02937,-0.554,3.77,169.9,4.606,24.93,21.02,13.1,-4.771,80.3266,60.89659,157.29615,2.04969
01,2007,13,1025,932.46410,534.59650,27.237,0.07609,3.04349,-0.598,2.907,163.7,3.92,24.93,21.03,13.1,-4.109,79.9547,60.81899,157.54713,2.04476
01,2007,13,1026,932.80570,534.68450,27.30655,0.07637,3.05493,-0.645,1.671,47.53,2.548,24.94,21.03,13.1,-2.733,78.7851,60.74220,157.79864,2.03990
01,2007,13,1027,933.95780,534.94650,27.39837,0.07671,3.06850,-0.607,1.437,168.7,3.038,24.94,21.04,13.1,-2.322,77.4041,60.66624,158.05066,2.03512
01,2007,13,1028,935.72470,536.17740,27.49182,0.07704,3.08156,-0.502,2.334,159.6,3.234,24.94,21.05,13.1,-3.414,76.6999,60.59109,158.30320,2.03042
01,2007,13,1029,936.60330,537.64220,27.57204,0.07734,3.09360,-0.289,2.439,153.5,3.136,24.94,21.05,13.1,-3.276,76.6754,60.51678,158.55624,2.02579
01,2007,13,1030,937.23030,540.14790,27.64716,0.07762,3.10496,-0.257,3.339,162.6,4.606,24.94,21.06,13.1,-4.073,77.8265,60.44329,158.80979,2.02124
01,2007,13,1031,937.17250,541.35480,27.736,0.07794,3.11777,-0.338,2.659,168.2,4.606,24.94,21.07,13.1,-3.560,78.0286,60.37064,159.06384,2.01677
01,2007,13,1032,937.41420,541.88680,27.81885,0.07824,3.12961,-0.168,1.743,151.5,3.626,24.94,21.08,13.1,-2.288,77.4201,60.29882,159.31839,2.01237
01,2007,13,1033,939.199,544.36610,27.93124,0.07861,3.14457,-0.134,3.592,165.3,4.9,24.94,21.08,13.1,-4.124,78.0048,60.22785,159.57343,2.00804
01,2007,13,1034,937.36090,545.10010,27.98095,0.07884,3.15346,-0.339,2.514,160.9,3.822,24.94,21.09,13.1,-3.414,78.6559,60.15771,159.82896,2.00379
01,2007,13,1035,937.19570,545.60210,28.02882,0.07906,3.16246,-0.308,2.347,168.1,3.136,24.94,21.1,13.1,-3.199,78.2574,60.08842,160.08498,1.99960
01,2007,13,1036,937.87280,545.64390,28.09983,0.07935,3.17401,-0.291,2.574,165.7,3.332,24.94,21.11,13.1,-3.419,76.9908,60.01998,160.34148,1.99549
01,2007,13,1037,938.54330,546.85170,28.21566,0.07974,3.18965,-0.343,2.404,173.5,3.332,24.94,21.12,13.1,-3.303,76.9048,59.95239,160.59846,1.99145
01,2007,13,1038,940.48950,548.58870,28.34054,0.08015,3.20592,-0.361,1.851,12.64,3.038,24.94,21.13,13.1,-2.659,76.7194,59.88566,160.85590,1.98748
01,2007,13,1039,942.44,549.69690,28.44454,0.08050,3.21997,-0.379,1.176,162.4,2.254,24.94,21.14,13.1,-0.379,75.9120,59.81978,161.11382,1.98357
01,2007,13,1040,943.45430,549.93320,28.4939,0.08071,3.22852,-0.174,2.22,161.9,3.724,24.95,21.15,13.1,-2.899,74.7132,59.75476,161.37220,1.97974
01,2007,13,1041,943.92230,550.88510,28.55059,0.08094,3.23772,-0.077,2.904,168,3.528,24.95,21.16,13.1,-3.481,74.5166,59.69060,161.63104,1.97597
01,2007,13,1042,944.86830,552.13320,28.63778,0.08124,3.24972,-0.208,3.237,164.6,4.018,24.95,21.17,13.1,-3.930,74.3865,59.62731,161.89034,1.97227
01,2007,13,1043,944.12570,553.12380,28.69805,0.08149,3.25940,-0.161,1.746,59.57,3.038,24.95,21.18,13.1,-2.284,74.8654,59.56489,162.15008,1.96864
01,2007,13,1044,945.02860,554.793,28.76772,0.08175,3.27004,0.052,2.943,21.55,5.684,24.95,21.19,13.1,-3.362,75.2022,59.50334,162.41028,1.96507
01,2007,13,1045,943.91190,556.09920,28.81175,0.08195,3.27809,-0.101,3.265,53.84,4.704,24.94,21.2,13.1,-3.824,76.2141,59.44267,162.67091,1.96157
01,2007,13,1046,944.44090,557.23830,28.88767,0.08224,3.28963,0.115,2.813,16.32,4.606,24.94,21.21,13.1,-3.168,76.2357,59.38287,162.93197,1.95813
01,2007,13,1047,944.58430,559.37020,28.98667,0.08259,3.30360,0.028,3.655,54.41,6.174,24.94,21.22,13.1,-3.974,77.4589,59.32395,163.19347,1.95476
01,2007,13,1048,943.87970,559.92110,29.04411,0.08283,3.31326,-0.04,2.017,21.89,2.94,24.94,21.22,13.1,-2.500,77.5473,59.26591,163.45540,1.95145
01,2007,13,1049,943.32970,559.50210,29.09733,0.08305,3.32202,0.101,2.955,15.99,4.508,24.94,21.23,13.1,-3.314,76.6008,59.20876,163.71774,1.94821
01,2007,13,1050,944.28090,560.28420,29.1839,0.08335,3.33403,0.131,2.515,20.06,4.116,24.94,21.24,13.1,-2.858,76.0996,59.15250,163.98050,1.94502
01,2007,13,1051,945.80540,561.32430,29.26705,0.08364,3.34561,0.33,2.777,16.33,5.292,24.94,21.25,13.1,-2.877,75.5735,59.09712,164.24367,1.94190
01,2007,13,1052,947.563,563.45670,29.39588,0.08405,3.36215,0.195,2.754,12.41,5.292,24.94,21.26,13.1,-3.017,76.0303,59.04264,164.50725,1.93885
01,2007,13,1053,948.64490,564.67060,29.45805,0.08430,3.37187,0.164,2.391,10.16,3.724,24.94,21.27,13.1,-2.690,75.9271,58.98906,164.77122,1.93585
01,2007,13,1054,949.432,565.39760,29.49477,0.08446,3.37839,0.139,3.085,8.27,6.37,24.94,21.28,13.1,-3.382,75.5005,58.93637,165.03559,1.93291
01,2007,13,1055,949.01630,566.60770,29.54305,0.08465,3.38599,0.029,4.072,165.1,5.978,24.94,21.29,13.1,-4.271,76.1905,58.88458,165.30034,1.93004
01,2007,13,1056,949.61350,567.683,29.60713,0.08489,3.39578,0.104,4.139,130.9,6.37,24.94,21.29,13.03,-4.224,76.2353,58.83369,165.56548,1.92722
01,2007,13,1057,949.06740,569.43950,29.67299,0.08514,3.40553,-0.055,4.289,9.69,6.076,24.94,21.3,13.09,-4.520,77.5662,58.78371,165.83100,1.92446
01,2007,13,1058,949.57790,570.75620,29.74602,0.08540,3.41610,-0.108,2.262,23.97,3.43,24.94,21.31,13.1,-2.869,77.9230,58.73464,166.09688,1.92177
01,2007,13,1059,949.31110,570.95840,29.75837,0.08551,3.42043,-0.046,3.845,50.86,4.802,24.94,21.31,13.09,-4.204,77.5817,58.68648,166.36313,1.91913
01,2007,13,1100,949.66330,571.79930,29.81445,0.08573,3.42905,0.271,3.162,12.84,5.684,24.94,21.32,13.09,-3.288,77.5706,58.63923,166.62974,1.91655
01,2007,13,1101,949.96970,572.43070,29.86033,0.08592,3.43681,0.427,3.561,14.92,5.488,24.94,21.33,13.09,-3.417,77.3867,58.59289,166.89671,1.91402
01,2007,13,1102,949.45480,573.34840,29.9149,0.08613,3.44538,0.267,4.186,15.03,5.88,24.94,21.34,13.09,-4.054,77.9305,58.54747,167.16402,1.91156
01,2007,13,1103,949.29890,574.30790,29.94488,0.08628,3.45135,0.132,3.899,6.122,5.194,24.93,21.34,13.09,-4.024,78.3425,58.50297,167.43167,1.90915
01,2007,13,1104,949.00210,574.83520,29.98243,0.08644,3.45773,-0.042,4.106,12.91,5.096,24.93,21.35,13.09,-4.381,78.4095,58.45938,167.69966,1.90680
01,2007,13,1105,949.24,575.65990,30.01409,0.08659,3.46343,0.076,3.654,13.64,5.194,24.93,21.36,13.09,-3.914,78.5076,58.41673,167.96797,1.90450
01,2007,13,1106,950.52390,576.14310,30.07566,0.08680,3.47218,0.361,3.152,158.7,4.998,24.93,21.37,13.1,-3.171,77.7287,58.37499,168.23661,1.90227
01,2007,13,1107,952.50350,576.71920,30.15397,0.08706,3.48256,0.368,3.481,167.1,4.41,24.94,21.38,13.1,-3.427,76.6892,58.33418,168.50556,1.90008
01,2007,13,1108,952.94180,577.68570,30.22187,0.08729,3.49179,0.257,2.736,162.6,4.214,24.94,21.39,13.1,-2.926,76.8612,58.29431,168.77483,1.89796
01,2007,13,1109,955.61730,579.56090,30.32566,0.08761,3.50433,0.483,3.118,163.3,5.39,24.94,21.4,13.1,-2.996,76.7778,58.25536,169.04439,1.89588
01,2007,13,1110,955.77610,579.981,30.39036,0.08782,3.51291,0.345,3.18,12.94,5.684,24.94,21.41,13.1,-3.214,76.5752,58.21735,169.31426,1.89386
01,2007,13,1111,954.25050,580.40880,30.43604,0.08799,3.51943,0.092,2.929,12.88,4.116,24.94,21.41,13.1,-3.301,77.2817,58.18027,169.58441,1.89190
01,2007,13,1112,955.04740,581.11270,30.51301,0.08823,3.52930,0.015,2.563,27.49,3.332,24.94,21.42,13.1,-3.044,77.0536,58.14412,169.85485,1.88999
01,2007,13,1113,956.30080,581.23580,30.52989,0.08833,3.53324,0.079,2.185,20.54,4.214,24.94,21.42,13.1,-2.562,76.0162,58.10892,170.12556,1.88814
01,2007,13,1114,955.759,581.74730,30.57504,0.08849,3.53977,0.238,3.887,25.66,5.88,24.94,21.43,13.1,-3.885,76.3287,58.07465,170.39654,1.88634
01,2007,13,1115,954.32620,581.68690,30.59729,0.08861,3.54453,0.419,4.73,20.65,6.468,24.94,21.44,13.1,-4.207,76.5550,58.04133,170.66779,1.88459
01,2007,13,1116,955.45720,582.90120,30.66277,0.08884,3.55378,0.421,5.236,20.43,6.566,24.94,21.44,13.1,-4.493,76.7126,58.00895,170.93929,1.88289
01,2007,13,1117,957.49150,583.99330,30.73836,0.08909,3.56346,0.486,2.96,17.54,4.508,24.94,21.45,13.1,-2.856,76.2815,57.97751,171.21105,1.88125
01,2007,13,1118,957.44140,584.13850,30.7418,0.08915,3.56599,0.534,3.33,20.36,5.292,24.94,21.46,13.1,-3.108,76.0214,57.94703,171.48304,1.87966
01,2007,13,1119,957.22550,585.32730,30.78653,0.08931,3.57223,0.452,3.786,17.69,5.684,24.94,21.46,13.1,-3.551,76.9065,57.91749,171.75527,1.87813
01,2007,13,1120,956.40940,586.20970,30.84641,0.08950,3.57997,0.17,4.727,20.38,5.978,24.93,21.46,13.1,-4.516,77.8181,57.88889,172.02773,1.87664
01,2007,13,1121,954.49950,585.40340,30.82991,0.08949,3.57979,0.316,3.234,23.19,5.292,24.93,21.47,13.1,-3.294,77.6371,57.86126,172.30040,1.87521
01,2007,13,1122,954.428,585.11630,30.82425,0.08952,3.58079,0.366,2.729,15.49,4.312,24.93,21.48,13.1,-2.789,77.0116,57.83457,172.57330,1.87383
01,2007,13,1123,956.22350,586.31290,30.89083,0.08973,3.58933,0.287,3.987,19.78,5.488,24.93,21.48,13.1,-3.895,76.8888,57.80883,172.84640,1.87250
01,2007,13,1124,957.732,587.37380,30.9517,0.08993,3.59738,0.388,3.118,14.45,4.41,24.93,21.49,13.1,-3.110,76.7956,57.78405,173.11969,1.87122
01,2007,13,1125,958.52940,587.52260,30.9923,0.09007,3.60294,0.612,3.41,14.45,5.978,24.93,21.5,13.1,-3.076,76.1822,57.76023,173.39318,1.87000
01,2007,13,1126,958.95680,588.73660,31.04484,0.09024,3.60966,0.267,3.067,17.27,4.508,24.93,21.51,13.1,-3.212,76.8445,57.73737,173.66686,1.86882
01,2007,13,1127,960.42910,588.87470,31.07694,0.09037,3.61462,0.308,1.918,26.53,3.038,24.94,21.51,13.1,-1.971,75.8862,57.71546,173.94071,1.86770
01,2007,13,1128,960.88810,589.467,31.10328,0.09048,3.61901,0.405,3.922,107.4,5.586,24.94,21.52,13.1,-3.705,75.9364,57.69451,174.21474,1.86663
01,2007,13,1129,961.41180,590.28410,31.15247,0.09064,3.62564,0.328,3.904,152,4.998,24.94,21.53,13.1,-3.787,76.1902,57.67453,174.48892,1.86560
01,2007,13,1130,962.46780,591.18820,31.19462,0.09078,3.63105,0.407,4.506,57.11,5.684,24.94,21.54,13.1,-4.086,76.2596,57.65550,174.76326,1.86463
01,2007,13,1131,962.62780,591.71370,31.23057,0.09090,3.63590,0.389,4.399,168.5,6.076,24.93,21.55,13.1,-4.041,76.4431,57.63744,175.03775,1.86371
01,2007,13,1132,961.57570,591.77310,31.21089,0.09087,3.63485,0.212,4.701,137.7,6.076,24.93,21.55,13.1,-4.448,76.8233,57.62034,175.31238,1.86284
01,2007,13,1133,960.74320,592.11050,31.20699,0.09087,3.63487,0.083,3.634,172.8,4.312,24.93,21.56,13.1,-3.891,77.3781,57.60421,175.58714,1.86201
01,2007,13,1134,960.40580,591.47890,31.17133,0.09080,3.63186,0.167,2.44,141.8,3.724,24.94,21.57,13.1,-2.738,76.7126,57.58904,175.86203,1.86124
01,2007,13,1135,961.13920,590.92650,31.15422,0.09079,3.63159,0.438,2.992,8.89,3.822,24.94,21.57,13.1,-2.942,75.5660,57.57484,176.13704,1.86052
