01,2007,37,841,195.70860,245.12350,14.01697,0.03936,1.57436,13.63,0.101,15.65,0.196,24.85,24.66,13.04,13.63,174.6775,68.90267,129.53790,2.76069
01,2007,37,842,208.19430,250.89490,14.22422,0.04003,1.60101,13.59,0.294,51.93,0.588,24.96,24.67,13.04,13.59,175.4278,68.74717,129.73475,2.74170
01,2007,37,843,212.402,253.39160,14.34128,0.04044,1.61778,13.51,0.694,75.37,0.98,24.98,24.68,13.04,13.51,175.8638,68.59212,129.93221,2.72303
01,2007,37,844,220.11370,256.692,14.46502,0.04088,1.63524,13.44,0.833,78.16,1.078,24.94,24.68,13.04,13.44,175.7967,68.43751,130.13028,2.70469
01,2007,37,845,223.19270,257.665,14.55868,0.04126,1.65049,13.41,0.724,74.78,0.882,24.9,24.69,13.04,13.41,175.0799,68.28334,130.32898,2.68666
01,2007,37,846,237.44570,262.56780,14.73941,0.04185,1.67402,13.45,0.531,73.84,0.784,24.85,24.7,13.04,13.45,174.1174,68.12963,130.52829,2.66894
01,2007,37,847,256.46590,269.48910,14.93157,0.04246,1.69831,13.49,0.372,74.25,0.588,24.82,24.7,13.04,13.49,173.3172,67.97636,130.72823,2.65152
01,2007,37,848,260.35270,270.80350,14.99082,0.04277,1.71069,13.57,0.198,74.86,0.294,24.91,24.71,13.04,13.57,172.5307,67.82355,130.92879,2.63439
01,2007,37,849,263.00040,270.36220,15.06205,0.04309,1.72374,13.65,0.515,79.47,0.784,24.99,24.72,13.04,13.65,170.4428,67.67121,131.12998,2.61755
01,2007,37,850,292.04150,280.79980,15.38701,0.04401,1.7604,13.64,0.653,81.3,0.784,24.95,24.73,13.04,13.64,169.1313,67.51932,131.33181,2.60099
01,2007,37,851,327.234,294.39850,15.76815,0.04509,1.80349,13.68,0.573,73.2,0.784,24.9,24.74,13.04,13.68,168.4748,67.36790,131.53427,2.58470
01,2007,37,852,339.485,300.12120,15.9118,0.04560,1.82410,13.7,0.709,70.61,0.98,24.84,24.74,13.04,13.7,168.6581,67.21695,131.73737,2.56868
01,2007,37,853,337.96620,299.86110,15.95178,0.04589,1.83541,13.7,0.583,70.33,0.784,24.8,24.75,13.04,13.7,168.1682,67.06648,131.94111,2.55293
01,2007,37,854,326.92320,294.52610,15.95418,0.04610,1.84404,13.74,0.591,71.35,0.784,24.96,24.75,13.04,13.74,166.3485,66.91648,132.14549,2.53743
01,2007,37,855,305.47630,285.08020,15.85656,0.04604,1.84156,13.81,0.222,73.86,0.392,24.99,24.77,13.04,13.81,164.5784,66.76696,132.35053,2.52218
01,2007,37,856,315.94610,289.377,16.09748,0.04682,1.87267,13.89,0.895,71,1.372,24.93,24.78,12.97,13.89,163.9904,66.61793,132.55621,2.50718
01,2007,37,857,342.77440,300.42540,16.52863,0.04808,1.92311,13.86,1.21,77.2,1.47,24.86,24.79,13.02,13.86,163.5764,66.46938,132.76254,2.49242
01,2007,37,858,369.76230,314.33290,16.97463,0.04939,1.97548,13.84,1.246,79.6,1.47,24.8,24.8,13.04,13.84,165.8338,66.32132,132.96954,2.47790
01,2007,37,859,342.51220,305.611,16.8588,0.04933,1.97311,13.85,1.431,82.7,1.764,24.9,24.81,13.03,13.85,167.2483,66.17376,133.17719,2.46360
01,2007,37,900,327.63280,299.80540,16.85825,0.04952,1.98075,13.85,1.552,83,1.862,25,24.82,13.03,13.85,166.6846,66.02670,133.38550,2.44954
01,2007,37,901,322.80750,299.59690,16.95465,0.04993,1.99729,13.89,1.279,84.4,1.568,24.95,24.83,13.03,13.89,167.6826,65.88014,133.59448,2.43569
01,2007,37,902,290.902,288.456,16.75267,0.04962,1.98470,14.01,1.243,81.7,1.568,24.88,24.84,13.03,14.01,168.9034,65.73408,133.80412,2.42206
01,2007,37,903,273.91580,282.29260,16.70373,0.04968,1.98723,14.08,1.431,85.1,1.666,24.81,24.85,13.03,14.08,169.0869,65.58854,134.01444,2.40864
01,2007,37,904,263.10060,278.78280,16.73447,0.04994,1.99776,14.06,1.413,83.9,1.568,24.84,24.86,13.03,14.06,169.4407,65.44350,134.22542,2.39544
01,2007,37,905,256.84110,279.05770,16.81302,0.05034,2.01365,14.08,1.331,82.9,1.47,24.99,24.87,13.03,14.08,171.7281,65.29898,134.43709,2.38243
01,2007,37,906,249.28410,277.06890,16.87829,0.05067,2.02670,14.11,1.183,84.2,1.372,24.97,24.88,13.03,14.11,172.3284,65.15499,134.64942,2.36963
01,2007,37,907,269.65660,287.34780,17.29121,0.05190,2.07602,14.18,1.024,77.16,1.274,24.91,24.89,13.03,14.18,173.4351,65.01151,134.86244,2.35703
01,2007,37,908,330.27010,315.57230,18.21673,0.05443,2.17718,14.26,0.96,79.7,1.176,24.84,24.9,13.03,14.26,175.3079,64.86857,135.07614,2.34461
01,2007,37,909,386.69020,343.19360,19.11359,0.05691,2.27630,14.32,1.071,84.7,1.372,24.79,24.91,13.03,14.32,178.0981,64.72615,135.29053,2.33239
01,2007,37,910,443.45490,372.41920,19.94978,0.05924,2.36957,14.43,0.831,85.6,1.078,24.98,24.92,13.03,14.43,182.0959,64.58427,135.50561,2.32035
01,2007,37,911,450.16120,378.60340,20.1415,0.05988,2.39537,14.6,0.701,81.8,1.176,24.98,24.93,13.03,14.6,184.3994,64.44293,135.72137,2.30849
01,2007,37,912,458.56920,383.06920,20.35449,0.06061,2.42439,14.73,0.99,86,1.176,24.9,24.94,13.03,14.73,184.2219,64.30214,135.93783,2.29681
01,2007,37,913,431.99960,373.98970,20.15139,0.06031,2.41221,14.82,0.655,80.7,0.98,24.78,24.95,13.03,14.82,185.7113,64.16188,136.15498,2.28530
01,2007,37,914,415.33740,365.53810,20.04447,0.06028,2.41113,14.85,0.861,78.34,1.078,24.89,24.96,13.03,14.85,183.6107,64.02218,136.37283,2.27397
01,2007,37,915,427.28370,368.91910,20.28487,0.06106,2.44221,14.81,0.812,83.5,1.078,25.01,24.97,13.03,14.81,180.8267,63.88304,136.59138,2.26281
01,2007,37,916,471.03970,388.06360,20.94319,0.06292,2.51682,14.91,0.462,80.4,0.686,24.88,24.98,13.03,14.91,179.6871,63.74445,136.81063,2.25181
01,2007,37,917,527.33990,415.26980,21.72234,0.06514,2.60558,15.01,0.836,81.1,1.176,24.71,25,13.03,15.01,180.8489,63.60642,137.03059,2.24097
01,2007,37,918,515.43120,411.13750,21.67754,0.06528,2.61132,15.04,0.753,83.5,1.176,25.03,25.01,13.03,15.04,180.9034,63.46896,137.25125,2.23030
01,2007,37,919,494.65720,400.23980,21.48641,0.06498,2.59908,15.06,0.634,76.38,0.882,24.93,25.02,13.03,15.06,178.2283,63.33207,137.47262,2.21978
01,2007,37,920,498.34490,400.34230,21.62519,0.06557,2.62293,15.15,0.351,95.5,0.49,24.66,25.03,13.03,15.15,175.6168,63.19575,137.69470,2.20941
01,2007,37,921,523.42720,410.423,22.03309,0.06685,2.67412,15.4,0.304,103.3,0.686,25.06,25.04,13.03,15.4,173.2806,63.06001,137.91749,2.19920
01,2007,37,922,507.92450,402.91820,21.91109,0.06672,2.66879,15.5,0.799,103.8,1.176,24.81,25.05,13.03,15.5,171.7319,62.92485,138.14100,2.18913
01,2007,37,923,564.58250,425.15160,22.75375,0.06919,2.76751,15.54,0.657,89.5,0.98,24.81,25.07,13.03,15.54,166.9969,62.79028,138.36523,2.17921
01,2007,37,924,600.74540,443.05240,23.33142,0.07085,2.83415,15.47,0.789,80.9,1.078,24.9,25.08,13.03,15.47,167.1137,62.65629,138.59017,2.16944
01,2007,37,925,648.87110,466.34750,24.04151,0.07301,2.92036,15.37,0.696,75.72,0.98,24.73,25.09,13.03,15.37,166.9623,62.52290,138.81583,2.15980
01,2007,37,926,663.51910,473.18170,24.31276,0.07388,2.95504,15.43,0.384,61.17,0.686,24.49,25.11,13.03,15.43,165.6744,62.39011,139.04222,2.15031
01,2007,37,927,662.82440,473.52490,24.41181,0.07435,2.97412,15.5,0.472,64.89,0.686,24.5,25.12,13.03,15.5,164.9853,62.25792,139.26933,2.14095
01,2007,37,928,650.13840,467.38360,24.42615,0.07464,2.98555,15.51,0.753,65.1,1.274,24.5,25.13,13.03,15.51,163.4286,62.12633,139.49717,2.13172
01,2007,37,929,628.57890,457.39,24.30297,0.07456,2.98245,15.49,0.91,63.09,1.176,24.5,25.15,13.03,15.49,162.2451,61.99536,139.72573,2.12263
01,2007,37,930,640.98340,460.53630,24.58755,0.07554,3.02147,15.47,1,68.26,1.568,24.5,25.16,13.03,15.47,158.2801,61.86500,139.95502,2.11367
01,2007,37,931,670.53240,477.37560,25.09867,0.07711,3.08454,15.54,0.501,64.85,0.784,24.5,25.18,13.03,15.54,159.8474,61.73525,140.18505,2.10483
01,2007,37,932,657.26620,471.32250,25.06293,0.07725,3.09018,15.6,0.826,65.35,1.176,24.51,25.2,13.03,15.6,158.7726,61.60613,140.41580,2.09612
01,2007,37,933,655.34540,470.67580,25.18496,0.07780,3.11200,15.65,0.416,74.44,0.882,24.52,25.21,13.03,15.65,157.7472,61.47763,140.64729,2.08753
01,2007,37,934,646.95160,470.22120,25.23151,0.07815,3.12606,15.72,0.817,74.86,1.078,24.53,25.23,13.03,15.72,160.0329,61.34977,140.87952,2.07907
01,2007,37,935,616.17910,459.849,24.99415,0.07773,3.10914,15.71,0.99,90.6,1.274,24.53,25.24,13.03,15.71,163.2148,61.22253,141.11248,2.07072
01,2007,37,936,538.12180,424.27130,24.11603,0.07561,3.02441,15.81,0.536,96.3,0.98,24.53,25.26,13.03,15.81,164.1731,61.09594,141.34618,2.06250
01,2007,37,937,536.62130,417.31840,24.21362,0.07607,3.04272,15.91,0.647,96.8,0.882,24.53,25.28,13.03,15.91,156.9134,60.96999,141.58062,2.05438
01,2007,37,938,657.14620,476.57140,25.95351,0.08089,3.23554,16.08,0.119,108.4,0.294,24.53,25.29,13.03,16.08,156.4237,60.84468,141.81579,2.04639
01,2007,37,939,723.02640,513.24770,27.03167,0.08399,3.35979,16.32,0.325,96.4,0.49,24.54,25.31,13.03,16.32,159.6317,60.72003,142.05171,2.03850
01,2007,37,940,730.36010,518.93190,27.28156,0.08489,3.39565,16.4,0.279,77.5,0.49,24.55,25.33,13.03,16.4,160.3513,60.59603,142.28838,2.03073
01,2007,37,941,743.82820,526.96730,27.63611,0.08605,3.44201,16.69,0.136,92.1,0.294,24.57,25.35,13.03,16.69,160.3803,60.47269,142.52578,2.02306
01,2007,37,942,753.83250,534.53420,27.9162,0.08699,3.47968,16.97,0.098,97.9,0.098,24.59,25.36,13.03,16.97,161.6131,60.35002,142.76393,2.01550
01,2007,37,943,748.66440,533.18230,27.93215,0.08722,3.48881,17.24,0.098,102.7,0.098,24.62,25.38,13.03,17.24,161.4332,60.22801,143.00283,2.00805
01,2007,37,944,740.88150,531.64030,27.86898,0.08722,3.48898,17.23,0.247,126.4,0.686,24.66,25.4,13.03,17.23,162.3948,60.10667,143.24247,2.00070
01,2007,37,945,722.72830,522.99330,27.70721,0.08696,3.47836,17.21,0.211,140.5,0.392,24.69,25.42,13.03,17.21,161.4764,59.98601,143.48285,1.99346
01,2007,37,946,743.79470,537.31380,28.11847,0.08823,3.52906,17.05,0.536,135.9,1.078,24.72,25.44,13.03,17.05,163.9114,59.86603,143.72399,1.98631
01,2007,37,947,744.13010,540.11520,28.18097,0.08854,3.54145,17.2,0.31,122.2,0.49,24.74,25.45,13.03,17.2,165.2052,59.74674,143.96587,1.97927
01,2007,37,948,738.46070,542.55470,28.27934,0.08895,3.55807,17.46,0.142,139.7,0.294,24.71,25.47,13.03,17.46,169.1815,59.62814,144.20850,1.97232
01,2007,37,949,671.16020,509.86450,27.43012,0.08683,3.47313,17.42,0.498,159.4,1.47,24.71,25.49,13.03,17.42,169.3281,59.51022,144.45188,1.96547
01,2007,37,950,734.24190,540.17560,28.36895,0.08954,3.58174,17.08,1.307,167.2,1.666,24.72,25.5,13.03,17.08,166.3390,59.39301,144.69601,1.95872
01,2007,37,951,733.14540,543.68990,28.3693,0.08974,3.58962,16.74,1.214,169.1,1.47,24.7,25.52,13.03,16.74,169.1291,59.27650,144.94089,1.95206
01,2007,37,952,681.45650,519.00240,27.67635,0.08811,3.52449,16.51,1.236,171,1.47,24.71,25.54,13.03,16.51,169.6660,59.16069,145.18652,1.94549
01,2007,37,953,651.02810,502.13590,27.35708,0.08750,3.49999,16.42,1.279,169.3,1.568,24.72,25.56,13.03,16.42,167.2758,59.04560,145.43290,1.93901
01,2007,37,954,685.22580,517.20240,28.11944,0.08983,3.59300,16.34,1.272,166.8,1.568,24.74,25.58,13.03,16.34,163.5802,58.93122,145.68002,1.93263
01,2007,37,955,647.58480,503.89210,27.62942,0.08871,3.54846,16.39,1.075,168.3,1.372,24.76,25.6,13.03,16.39,168.5954,58.81755,145.92790,1.92633
01,2007,37,956,672.11740,510.34020,28.12911,0.09031,3.61237,16.36,0.874,166.7,1.372,24.78,25.62,12.96,16.36,161.2086,58.70462,146.17653,1.92012
01,2007,37,957,722.15370,535.36730,29.17707,0.09347,3.73861,16.35,0.645,159.2,0.98,24.81,25.64,13.01,16.35,159.0366,58.59241,146.42591,1.91400
01,2007,37,958,788.077,573.58450,30.4454,0.09727,3.89098,16.43,0.369,160.6,0.784,24.86,25.66,13.02,16.43,161.5918,58.48093,146.67603,1.90796
01,2007,37,959,782.22910,572.52980,30.56685,0.09791,3.91650,16.54,0.284,165.2,0.49,24.9,25.68,13.02,16.54,162.3062,58.37019,146.92691,1.90201
01,2007,37,1000,791.56480,578.89230,30.97042,0.09931,3.97227,16.66,0.954,173.4,1.47,24.94,25.7,13.02,16.66,162.4796,58.26019,147.17853,1.89614
01,2007,37,1001,804.23440,588.64470,31.41023,0.10080,4.03193,16.73,1.25,165.5,1.666,24.98,25.72,13.02,16.73,164.2636,58.15093,147.43090,1.89035
01,2007,37,1002,812.78410,595.53280,31.89161,0.10239,4.09577,16.7,1.406,173.1,1.862,25,25.74,13.01,16.7,165.3334,58.04243,147.68402,1.88465
01,2007,37,1003,824.06810,605.75120,32.27501,0.10368,4.14701,16.56,1.173,170.4,1.372,25.02,25.76,13.01,16.56,168.2652,57.93468,147.93788,1.87902
01,2007,37,1004,794.10190,593.81930,31.92681,0.10289,4.11572,16.55,1.3,158.7,1.568,25.05,25.78,13.01,16.55,170.9860,57.82769,148.19249,1.87347
01,2007,37,1005,768.19630,583.18410,31.61379,0.10218,4.08709,16.64,0.993,149.1,1.47,25.07,25.81,13.02,16.64,172.9398,57.72146,148.44785,1.86801
01,2007,37,1006,723.80790,563.23150,30.84744,0.10016,4.00639,16.64,1.429,163.8,1.96,25.09,25.83,13.02,16.64,175.5664,57.61599,148.70395,1.86261
01,2007,37,1007,696.56680,551.80210,30.42753,0.09909,3.96373,16.58,1.263,173.4,1.96,25.1,25.85,13.02,16.58,177.6529,57.51130,148.96079,1.85730
01,2007,37,1008,643.52380,527.65340,29.55158,0.09677,3.87080,16.55,1.173,166.4,1.764,25.1,25.87,13.02,16.55,181.0115,57.40739,149.21838,1.85206
01,2007,37,1009,568.758,490.91020,28.17817,0.09306,3.72243,16.59,1.114,150.3,1.47,25.11,25.89,13.02,16.59,183.6797,57.30425,149.47670,1.84689
01,2007,37,1010,537.92220,469.315,27.71797,0.09190,3.67614,16.65,1.075,154.6,1.47,25.12,25.91,13.02,16.65,177.9331,57.20190,149.73576,1.84180
01,2007,37,1011,571.07210,488.51450,28.40413,0.09402,3.76061,16.72,1.197,146.7,1.862,25.11,25.93,13.02,16.72,178.3256,57.10034,149.99556,1.83678
01,2007,37,1012,601.26470,506.28820,29.05437,0.09608,3.84307,16.82,0.541,159.9,1.078,25.1,25.95,13.02,16.82,178.8122,56.99957,150.25610,1.83183
01,2007,37,1013,627.70810,517.22740,29.64739,0.09801,3.92058,16.86,1.529,132.7,1.96,25.1,25.97,13.02,16.86,174.4311,56.89960,150.51737,1.82696
01,2007,37,1014,649.96780,532.97060,30.18785,0.09978,3.99113,16.83,1.387,131.3,1.862,25.08,25.99,13.02,16.83,177.0762,56.80043,150.77937,1.82215
01,2007,37,1015,676.60780,544.796,30.72741,0.10155,4.06190,16.85,1.129,142,1.764,25.07,26.01,13.02,16.85,173.3433,56.70206,151.04210,1.81741
01,2007,37,1016,750.48750,582.16660,32.25024,0.10608,4.24303,16.84,1.787,137.9,2.548,25.06,26.04,13.02,16.84,169.0870,56.60451,151.30557,1.81274
01,2007,37,1017,824.45040,626.48330,33.67183,0.11029,4.41178,16.7,1.919,159,3.136,25.04,26.06,13.02,16.7,171.5319,56.50777,151.56975,1.80814
01,2007,37,1018,832.94320,634.835,33.81659,0.11085,4.43414,16.71,1.937,105.7,3.136,25.04,26.08,13.02,16.71,174.0348,56.41185,151.83467,1.80361
01,2007,37,1019,789.73820,615.27440,33.09789,0.10893,4.35724,16.59,0.773,44.53,1.568,25.02,26.1,13.02,16.59,177.2847,56.31676,152.10030,1.79914
01,2007,37,1020,771.48160,603.22480,32.80001,0.10817,4.32689,16.73,1.821,151,2.548,25,26.13,13.02,16.73,174.3046,56.22249,152.36665,1.79474
01,2007,37,1021,780.15630,608.94060,32.88841,0.10852,4.34084,16.85,1.761,143.8,2.646,25,26.15,13.02,16.85,174.1407,56.12905,152.63372,1.79040
01,2007,37,1022,798.26020,618.43,33.20823,0.10951,4.38058,16.7,1.71,143.3,2.352,25,26.17,13.02,16.7,172.4697,56.03645,152.90151,1.78612
01,2007,37,1023,774.99980,609.46730,32.81905,0.10847,4.3389,16.67,1.994,145.7,2.94,24.99,26.19,13.02,16.67,175.4729,55.94470,153.17001,1.78191
01,2007,37,1024,711.76530,580.10340,31.59338,0.10504,4.20149,16.69,1.527,151.7,2.45,24.98,26.22,13.02,16.69,180.5847,55.85378,153.43921,1.77776
01,2007,37,1025,674.27290,557.92380,30.85879,0.10300,4.11987,16.83,2.177,149.9,2.744,24.96,26.24,13.02,16.83,178.5731,55.76372,153.70912,1.77368
01,2007,37,1026,631.90830,539.16950,30.10125,0.10091,4.03635,16.7,1.472,144.3,2.254,24.95,26.27,13.02,16.7,182.8405,55.67451,153.97974,1.76965
01,2007,37,1027,575.38130,509.31660,29.0243,0.09789,3.91571,16.68,2.581,146.3,3.136,24.94,26.29,13.02,16.68,184.1304,55.58615,154.25105,1.76569
01,2007,37,1028,522.92910,479.98970,28.06138,0.09523,3.80922,16.61,2.228,148.5,2.744,24.91,26.31,13.02,16.61,183.7893,55.49866,154.52306,1.76179
01,2007,37,1029,518.25510,478.04270,28.10669,0.09550,3.81984,16.36,2.569,144.3,3.038,24.87,26.34,13.02,16.359,183.8444,55.41203,154.79576,1.75794
01,2007,37,1030,533.13060,485.37810,28.52282,0.09686,3.87421,16.4,2.133,149.6,2.548,24.83,26.36,13.02,16.4,182.0788,55.32628,155.06916,1.75416
01,2007,37,1031,572.39560,507.36410,29.31851,0.09930,3.97194,16.28,1.638,149.5,1.96,24.8,26.39,13.02,16.28,181.0298,55.24139,155.34323,1.75043
01,2007,37,1032,627.35960,538.36440,30.47561,0.10281,4.11229,16.35,1.557,152.3,2.058,24.79,26.41,13.01,16.35,179.9388,55.15739,155.61800,1.74676
01,2007,37,1033,624.33,536.58750,30.48677,0.10302,4.12083,16.45,1.199,145.1,1.666,24.79,26.44,13.01,16.45,179.1498,55.07427,155.89343,1.74315
01,2007,37,1034,673.14370,559.46220,31.44798,0.10598,4.23913,16.47,0.98,146.5,1.47,24.8,26.46,13.01,16.47,173.2862,54.99204,156.16955,1.73959
01,2007,37,1035,720.56780,583.39020,32.28474,0.10860,4.34409,16.61,0.514,150.6,1.47,24.82,26.48,13.01,16.61,169.1699,54.91069,156.44633,1.73609
01,2007,37,1036,772.65450,611.31850,33.26711,0.11164,4.46565,16.71,1.459,155.9,1.862,24.86,26.51,13.01,16.71,166.2688,54.83024,156.72378,1.73265
01,2007,37,1037,800.85830,628.89990,33.85302,0.11353,4.54131,16.72,1.184,157.5,1.568,24.9,26.53,13.01,16.72,166.6963,54.75069,157.00189,1.72926
01,2007,37,1038,822.73440,641.65160,34.38583,0.11521,4.60842,16.89,0.924,148.3,1.96,24.93,26.55,13.01,16.89,165.9007,54.67204,157.28066,1.72593
01,2007,37,1039,712.14970,594.81370,32.22058,0.10896,4.35844,17.13,0.497,142.4,0.882,24.98,26.58,13.01,17.13,182.2211,54.59430,157.56008,1.72265
01,2007,37,1040,534.75460,483.91920,28.71963,0.09875,3.94995,17.31,0.317,119.6,0.588,25,26.6,13.01,17.31,173.5184,54.51747,157.84014,1.71943
01,2007,37,1041,466.43370,450.93220,27.41353,0.09492,3.79696,17.37,0.735,149.4,1.47,25.01,26.62,13.01,17.37,179.6856,54.44156,158.12085,1.71625
01,2007,37,1042,375.89570,394.94430,25.65984,0.08981,3.59247,17.26,1.135,151.3,1.47,25.01,26.65,13.01,17.26,175.9484,54.36656,158.40220,1.71313
01,2007,37,1043,340.45980,376.69110,25.06233,0.08811,3.52454,17.38,0.269,139.6,0.686,25,26.67,13.01,17.38,177.9825,54.29249,158.68418,1.71007
01,2007,37,1044,413.28130,418.299,26.75953,0.09318,3.72720,17.35,1.116,133.6,1.47,24.99,26.7,13.01,17.35,176.6601,54.21934,158.96679,1.70705
01,2007,37,1045,460.63350,458.16770,27.98864,0.09690,3.87611,17.35,0.884,125.1,1.372,24.97,26.72,13.01,17.35,188.3719,54.14713,159.25002,1.70409
01,2007,37,1046,484.52640,472.38070,28.67465,0.09899,3.95978,17.41,0.921,147.4,2.058,24.95,26.74,13.01,17.41,188.1024,54.07584,159.53387,1.70117
01,2007,37,1047,444.02670,463.61120,27.85083,0.09660,3.86413,17.24,1.256,168.2,1.764,24.93,26.77,13.01,17.24,202.6533,54.00550,159.81833,1.69831
01,2007,37,1048,337.06240,398.87210,25.67904,0.09024,3.60947,17.06,1.281,166.5,1.666,24.91,26.79,13.01,17.06,200.4478,53.93609,160.10340,1.69550
01,2007,37,1049,299.67690,376.70350,25.09459,0.08859,3.54342,17.16,1.031,165.6,1.764,24.9,26.82,13.01,17.16,199.9982,53.86764,160.38907,1.69274
01,2007,37,1050,290.46490,372.79640,25.11819,0.08878,3.55103,17.06,1.16,168.4,1.47,24.88,26.84,13.01,17.06,201.2467,53.80013,160.67533,1.69002
01,2007,37,1051,422.83090,447.06290,28.1742,0.09790,3.91598,17.02,1.085,162.1,1.372,24.87,26.86,13.01,17.02,196.9411,53.73357,160.96218,1.68736
01,2007,37,1052,517.87760,517.97190,30.33084,0.10436,4.17445,17.08,1.468,169.7,2.058,24.86,26.89,13.01,17.08,211.1483,53.66797,161.24961,1.68474
01,2007,37,1053,415.99950,467.13630,28.24046,0.09826,3.93024,17.2,1.509,161.5,1.862,24.86,26.91,13.01,17.2,220.2938,53.60333,161.53762,1.68218
01,2007,37,1054,343.81060,419.40290,26.77906,0.09396,3.75852,17.16,1.669,169.5,2.352,24.86,26.93,13.01,17.16,215.0878,53.53965,161.82620,1.67966
01,2007,37,1055,378.32420,438.56230,27.61493,0.09654,3.86169,17.14,1.579,163.8,2.352,24.85,26.95,13.01,17.14,213.4041,53.47694,162.11534,1.67719
01,2007,37,1056,404.47190,451.24430,28.35196,0.09892,3.95686,17.21,1.369,169.7,1.862,24.83,26.97,12.94,17.21,210.1743,53.41520,162.40503,1.67476
01,2007,37,1057,494.51740,512.84440,30.48975,0.10551,4.22031,17.17,1.325,168,1.666,24.83,26.99,12.99,17.17,217.6852,53.35444,162.69528,1.67239
01,2007,37,1058,543.19890,532.39760,31.7153,0.10938,4.37528,17.22,1.005,166.4,1.568,24.83,27.01,13,17.22,207.7276,53.29465,162.98607,1.67006
01,2007,37,1059,762.18380,658.40860,36.49797,0.12387,4.95495,17.43,0.844,136.4,1.47,24.85,27.04,13,17.43,202.2244,53.23584,163.27740,1.66777
01,2007,37,1100,777.11330,673.47380,36.90619,0.12538,5.01534,17.66,1.042,120.2,1.666,24.87,27.06,13,17.66,207.7259,53.17802,163.56925,1.66553
01,2007,37,1101,712.319,634.14510,35.60544,0.12177,4.87091,17.76,0.957,155.7,1.47,24.9,27.08,13,17.76,206.6650,53.12118,163.86163,1.66334
01,2007,37,1102,731.528,643.41660,36.13026,0.12349,4.93964,17.75,1.142,131.2,1.666,24.93,27.1,12.99,17.75,203.8385,53.06533,164.15452,1.66119
01,2007,37,1103,733.48460,645.81410,35.93767,0.12299,4.91975,17.86,0.856,142.3,1.666,24.98,27.12,12.99,17.86,204.4992,53.01048,164.44792,1.65909
01,2007,37,1104,735.443,643.27990,35.88267,0.12290,4.91612,17.84,0.893,127.2,1.764,25.01,27.14,12.99,17.84,200.2347,52.95663,164.74182,1.65703
01,2007,37,1105,705.363,628.26930,35.16905,0.12082,4.83281,18.01,0.211,107,0.392,25.03,27.16,13,18.01,202.8257,52.90377,165.03621,1.65502
01,2007,37,1106,638.03560,581.438,33.6734,0.11637,4.65488,18.26,0.598,104.1,1.078,25.06,27.18,13,18.26,196.1429,52.85192,165.33108,1.65305
01,2007,37,1107,586.26320,557.35570,32.42008,0.11270,4.50796,18.17,0.552,92,0.98,25.06,27.2,13,18.17,202.9102,52.80107,165.62643,1.65113
01,2007,37,1108,512.63950,507.31750,30.67624,0.10755,4.30189,18.28,0.131,72.67,0.392,25.07,27.22,13,18.28,197.0287,52.75123,165.92225,1.64925
01,2007,37,1109,581.476,535.08390,32.16594,0.11213,4.48510,18.33,0.14,164.7,0.294,25.08,27.24,13,18.33,182.7356,52.70241,166.21853,1.64741
01,2007,37,1110,671.78670,593.80220,34.16478,0.11829,4.73163,18.56,0.126,70.44,0.294,25.11,27.26,13,18.56,186.2839,52.65460,166.51526,1.64562
01,2007,37,1111,709.69310,615.40110,34.98871,0.12091,4.83647,18.74,0.23,125,0.392,25.14,27.28,13,18.74,184.4274,52.60780,166.81244,1.64386
01,2007,37,1112,564.21620,539.08130,32.32644,0.11313,4.5253,18.72,0.663,162,1.47,25.16,27.3,13,18.72,196.0930,52.56203,167.11005,1.64216
01,2007,37,1113,693.23970,592.92920,34.87271,0.12077,4.83089,18.34,0.812,160,1.568,25.18,27.31,13,18.34,171.0775,52.51728,167.40809,1.64049
01,2007,37,1114,831.63460,682.77610,37.72052,0.12950,5.18005,18.13,0.965,144.7,1.274,25.19,27.33,13,18.13,176.2046,52.47355,167.70655,1.63887
01,2007,37,1115,846.234,689.917,38.00351,0.13053,5.22138,18.03,0.874,155,1.372,25.22,27.34,13,18.03,173.9526,52.43086,168.00542,1.63729
01,2007,37,1116,838.59880,684.364,37.74338,0.12988,5.19537,17.92,0.542,153.7,1.078,25.24,27.36,13,17.92,172.5717,52.38919,168.30469,1.63575
01,2007,37,1117,832.686,677.64330,37.52605,0.12933,5.17334,18.01,0.598,38.17,1.372,25.26,27.37,13,18.01,168.9919,52.34856,168.60435,1.63425
