0,2009,270,253,-0.665869,-3.24473,-0.000208,0.000153,0.006120,25.56,0.988,53.85,1.078,24.52,24.85,13.04,25.56,0,122.20934,65.58758,-1
0,2009,270,254,-0.828025,-3.07286,-0.008884,0.000086,0.003446,25.57,0.991,53.86,1.078,24.93,24.86,13.04,25.57,0,122.02531,65.78724,-1
0,2009,270,255,-0.541667,-3.33300,0,0.000161,0.006432,25.6,0.714,53.95,1.078,24.77,24.86,13.04,25.6,0,121.84098,65.98614,-1
0,2009,270,256,-0.300160,-3.37249,-0.008329,0.000102,0.004098,25.66,1.014,59.39,1.176,24.83,24.86,12.98,25.66,0,121.65638,66.18427,-1
0,2009,270,257,-0.28636,-3.46075,0,0.000157,0.006296,25.69,1.191,64.23,1.47,24.88,24.86,13.02,25.69,0,121.47149,66.38165,-1
0,2009,270,258,-0.420915,-3.34462,-0.000069,0.000162,0.006499,25.6,1.215,65.79,1.372,24.54,24.86,13.04,25.6,0,121.28632,66.57827,-1
0,2009,270,259,-0.786624,-3.34461,0,0.000156,0.006255,25.42,1.068,65.9,1.176,24.52,24.87,13.04,25.42,0,121.10088,66.77415,-1
0,2009,270,300,-0.483014,-3.34460,-0.000208,0.000151,0.006038,25.36,1,66.02,1.176,24.52,24.87,13.04,25.36,0,120.91516,66.96930,-1
0,2009,270,301,-0.414010,-3.18432,0,0.000143,0.005726,25.41,1.068,66.08,1.372,24.52,24.87,13.04,25.41,0,120.72918,67.16372,-1
0,2009,270,302,-0.414011,-3.20523,0,0.000142,0.005672,25.53,1.318,66.77,1.47,24.52,24.88,13.04,25.53,0,120.54292,67.35742,-1
0,2009,270,303,-0.175955,-3.34459,-0.000069,0.000136,0.005428,25.57,1.236,67.25,1.47,24.52,24.88,13.04,25.57,0,120.35641,67.55041,-1
0,2009,270,304,-0.327757,-3.34458,-0.000069,0.000137,0.005468,25.47,1.052,66.82,1.176,24.52,24.88,13.04,25.47,0,120.16964,67.74269,-1
0,2009,270,305,-0.417459,-3.30974,-0.000069,0.000142,0.005672,25.39,0.862,66.86,1.078,24.52,24.88,13.04,25.39,0,119.98261,67.93428,-1
0,2009,270,306,-0.669312,-3.08211,-0.000139,0.000144,0.005753,25.36,0.887,66.64,1.078,24.52,24.89,13.04,25.36,0,119.79532,68.12517,-1
0,2009,270,307,-0.828015,-3.14481,-0.000069,0.000138,0.005536,25.42,0.777,66.46,0.98,24.52,24.89,13.04,25.42,0,119.60779,68.31538,-1
0,2009,270,308,-0.752112,-3.34455,-0.000069,0.000141,0.005645,25.53,0.565,65.94,0.784,24.52,24.89,13.04,25.53,0,119.42000,68.50490,-1
0,2009,270,309,-0.707259,-3.34455,-0.008884,0.000082,0.003284,25.58,0.358,65.53,0.588,24.87,24.9,13.04,25.58,0,119.23197,68.69376,-1
0,2009,270,310,-0.828011,-3.13783,0,0.000157,0.006296,25.59,0.204,65.27,0.392,24.83,24.9,13.04,25.59,0,119.04370,68.88196,-1
0,2009,270,311,-0.834909,-3.07279,-0.009092,0.000099,0.003962,25.54,0.284,65.29,0.392,24.84,24.9,13.04,25.54,0,118.85519,69.06950,-1
0,2009,270,312,-0.841805,-3.33755,0,0.000159,0.006377,25.5,0.32,65.18,0.392,24.86,24.9,13.04,25.5,0,118.66645,69.25639,-1
0,2009,270,313,-0.828000,-3.50476,-0.008329,0.000101,0.004057,25.49,0.431,65.06,0.588,24.82,24.91,13.04,25.49,0,118.47747,69.44263,-1
0,2009,270,314,-0.576150,-3.81599,0,0.000157,0.006296,25.51,0.364,65.02,0.49,24.88,24.91,13.04,25.51,0,118.28826,69.62824,-1
0,2009,270,315,-0.227700,-3.63482,-0.008051,0.000106,0.004247,25.54,0.155,65.16,0.294,24.79,24.92,13.04,25.54,0,118.09882,69.81322,-1
0,2009,270,316,-0.338098,-3.24228,0,0.000156,0.006255,25.52,0.098,65.19,0.098,24.92,24.92,13.04,25.52,0,117.90916,69.99758,-1
0,2009,270,317,-0.638246,-3.12616,-0.008051,0.000106,0.004247,25.45,0.121,65.08,0.196,24.77,24.92,13.04,25.45,0,117.71927,70.18132,-1
0,2009,270,318,-0.417448,-3.32358,0,0.000156,0.006228,25.46,0.217,65.2,0.392,24.93,24.93,13.04,25.46,0,117.52917,70.36445,-1
0,2009,270,319,-0.593398,-3.37004,-0.008259,0.000107,0.004274,25.46,0.173,65.13,0.294,24.77,24.93,13.04,25.46,0,117.33885,70.54698,-1
0,2009,270,320,-0.583048,-3.62320,0,0.000154,0.006174,25.44,0.18,65.19,0.392,24.94,24.93,13.04,25.44,0,117.14831,70.72891,-1
0,2009,270,321,-0.776248,-3.6232,-0.008190,0.000107,0.004274,25.34,0.17,65.4,0.392,24.76,24.93,13.04,25.34,0,116.95756,70.91025,-1
0,2009,270,322,-0.907344,-3.60461,0,0.000155,0.006201,25.15,0.157,65.41,0.294,24.95,24.93,13.04,25.15,0,116.76661,71.09100,-1
0,2009,270,323,-0.896991,-3.62317,-0.008121,0.000107,0.004261,25.08,0.212,65.18,0.392,24.77,24.94,13.04,25.08,0,116.57544,71.27117,-1
0,2009,270,324,-0.890099,-3.62321,0,0.000156,0.006255,25.03,0.108,65.17,0.196,24.93,24.94,13.04,25.03,0,116.38407,71.45078,-1
0,2009,270,325,-1.0005,-3.63250,-0.008259,0.000107,0.004274,25.01,0.14,65.16,0.294,24.79,24.94,13.04,25.01,0,116.19250,71.62982,-1
0,2009,270,326,-0.865944,-3.35842,0,0.000157,0.006282,24.95,0.098,65.22,0.098,24.92,24.94,13.04,24.95,0,116.00073,71.80830,-1
0,2009,270,327,-0.838341,-3.34447,-0.008676,0.000104,0.004152,24.88,0.098,65.23,0.098,24.82,24.94,13.04,24.88,0,115.80877,71.98623,-1
0,2009,270,328,-0.831438,-3.34678,0,0.000159,0.006350,24.83,0.098,65.2,0.098,24.88,24.94,13.04,24.83,0,115.61661,72.16361,-1
0,2009,270,329,-0.831441,-3.33518,-0.008121,0.000102,0.004098,24.77,0.098,65.2,0.098,24.88,24.94,13.04,24.77,0,115.42426,72.34045,-1
0,2009,270,330,-0.827991,-3.36537,0,0.000161,0.006445,24.75,0.098,64.98,0.098,24.82,24.95,12.95,24.75,0,115.23172,72.51675,-1
0,2009,270,331,-0.721039,-3.44200,-0.008884,0.000099,0.003962,24.85,0.098,64.97,0.098,24.93,24.95,13.03,24.85,0,115.03899,72.69253,-1
0,2009,270,332,-0.790036,-3.21670,-0.000139,0.000162,0.006499,25.1,0.098,64.9,0.098,24.76,24.95,13.04,25.1,0,114.84608,72.86778,-1
0,2009,270,333,-0.424341,-3.06108,-0.008190,0.000099,0.003962,25.34,0.098,62.71,0.098,25,24.96,13.03,25.34,0,114.65299,73.04251,-1
0,2009,270,334,-0.389841,-2.87992,0,0.000163,0.006513,25.33,0.098,61.09,0.098,24.7,24.96,13.03,25.33,0,114.45971,73.21674,-1
0,2009,270,335,-0.096598,-2.78934,-0.009092,0.000099,0.003976,25.33,0.098,64.49,0.098,25.06,24.96,13.03,25.33,0,114.26626,73.39046,-1
0,2009,270,336,-0.131096,-2.78701,-0.007982,0.000121,0.004844,25.3,0.098,65.66,0.098,24.63,24.96,13.03,25.3,0,114.07264,73.56368,-1
0,2009,270,337,-0.200094,-2.87294,-0.000694,0.000142,0.005672,25.16,0.155,65.62,0.294,25.11,24.97,13.03,25.16,0,113.87884,73.73641,-1
0,2009,270,338,-0.210444,-3.06570,-0.008259,0.000112,0.004491,25.05,0.105,62.1,0.196,24.69,24.97,13.03,25.05,0,113.68487,73.90865,-1
0,2009,270,339,-0.265643,-2.93333,0,0.000151,0.006024,25.02,0.098,60.42,0.098,25.03,24.97,13.03,25.02,0,113.49073,74.08040,-1
0,2009,270,340,-0.365692,-2.75915,-0.008537,0.000104,0.004166,25.14,0.098,59.83,0.098,24.83,24.97,13.04,25.14,0,113.29642,74.25168,-1
0,2009,270,341,-0.417442,-2.49207,0,0.000158,0.006309,25.16,0.098,59.93,0.098,24.87,24.97,13.04,25.16,0,113.10196,74.42249,-1
0,2009,270,342,-0.424341,-2.31788,-0.008121,0.000103,0.004111,25.11,0.098,59.99,0.098,24.97,24.97,13.04,25.11,0,112.90733,74.59283,-1
0,2009,270,343,-0.200096,-2.46419,-0.000625,0.000159,0.006377,25.03,0.098,60.03,0.098,24.72,24.97,13.04,25.03,0,112.71254,74.76272,-1
0,2009,270,344,0.182847,-2.78471,-0.008190,0.000102,0.004071,25.04,0.108,59.93,0.196,25.07,24.97,13.04,25.04,0,112.51759,74.93215,-1
0,2009,270,345,0.413992,-2.79400,-0.008537,0.000116,0.004640,25.01,0.098,59.96,0.098,24.64,24.97,13.04,25.01,0,112.32248,75.10113,-1
0,2009,270,346,0.182846,-2.58961,0.000278,0.000147,0.005862,24.98,0.1,59.94,0.196,25.1,24.97,13.04,24.98,0,112.12723,75.26967,-1
0,2009,270,347,-0.262194,-2.50832,-0.008190,0.000107,0.004288,24.98,0.163,59.87,0.294,24.79,24.97,13.04,24.98,0,111.93182,75.43777,-1
0,2009,270,348,-0.158696,-2.48277,0,0.000157,0.006282,25.02,0.098,59.95,0.098,24.91,24.97,13.04,25.02,0,111.73626,75.60544,-1
0,2009,270,349,0.203544,-2.48044,-0.008884,0.000101,0.004030,25.09,0.14,59.94,0.294,24.96,24.97,13.04,25.09,0,111.54056,75.77268,-1
0,2009,270,350,0.372590,-2.54779,-0.001666,0.000154,0.006160,25.18,0.43,59.85,0.686,24.72,24.97,13.04,25.18,0,111.34471,75.93950,-1
0,2009,270,351,0.348442,-2.66393,-0.006594,0.000111,0.004437,25.35,0.784,59.75,0.98,25.08,24.97,13.04,25.35,0,111.14872,76.10590,-1
0,2009,270,352,0.058649,-2.38059,-0.007982,0.000114,0.004559,25.47,0.755,59.83,0.98,24.7,24.97,13.04,25.47,0,110.95259,76.27189,-1
0,2009,270,353,0.003450,-2.27143,0,0.000152,0.006079,25.46,0.934,137.2,1.176,25.03,24.97,13.04,25.46,0,110.75631,76.43748,-1
0,2009,270,354,0.303596,-2.50370,-0.008329,0.000105,0.004220,25.74,1.13,159.7,1.372,24.9,24.97,13.04,25.74,0,110.55991,76.60266,-1
0,2009,270,355,0.417445,-2.26215,0,0.000162,0.006486,26.13,0.959,161.6,1.176,24.78,24.97,13.04,26.13,0,110.36336,76.76745,-1
0,2009,270,356,0.790042,-1.96720,-0.008259,0.000103,0.004111,26.4,0.737,161.8,1.078,25.05,24.97,12.98,26.4,0,110.16668,76.93185,-1
0,2009,270,357,0.662392,-1.64668,-0.008121,0.000117,0.004681,26.25,0.617,160.9,0.882,24.68,24.97,13.02,26.25,0,109.96988,77.09586,-1
0,2009,270,358,0.296695,-1.41442,0,0.000149,0.005970,26.05,0.613,160.5,0.784,25.05,24.97,13.04,26.05,0,109.77294,77.25949,-1
0,2009,270,359,0.003450,-1.39352,-0.007982,0.000103,0.004138,25.87,0.655,160.4,0.784,24.9,24.97,13.04,25.87,0,109.57587,77.42275,-1
0,2009,270,400,0.034499,-1.61183,-0.000833,0.000159,0.006364,25.74,0.673,163.7,0.882,24.77,24.97,13.04,25.74,0,109.37868,77.58563,-1
0,2009,270,401,0.386394,-1.69545,-0.007357,0.000108,0.004301,25.71,0.728,164.6,1.176,25.07,24.97,13.04,25.71,0,109.18137,77.74815,-1
0,2009,270,402,0.238046,-1.92074,-0.008676,0.000111,0.004437,25.67,0.75,160.6,1.176,24.74,24.97,13.04,25.67,0,108.98393,77.91031,-1
0,2009,270,403,0.003450,-2.02526,-0.000069,0.000154,0.006174,25.54,0.644,158.7,0.98,24.98,24.97,13.04,25.54,0,108.78638,78.07212,-1
0,2009,270,404,0.003450,-2.21339,-0.008398,0.000104,0.004179,25.47,0.371,163.3,0.882,24.97,24.98,13.04,25.47,0,108.58870,78.23357,-1
0,2009,270,405,-0.013800,-2.24126,-0.009162,0.000117,0.004695,25.5,0.276,162.3,0.784,24.69,24.98,13.04,25.5,0,108.39091,78.39468,-1
0,2009,270,406,0.124198,-2.45724,-0.000139,0.000148,0.005916,25.51,0.245,152.7,0.784,25.09,24.98,13.04,25.51,0,108.19301,78.55545,-1
0,2009,270,407,-0.010350,-2.40382,-0.008398,0.000106,0.004233,25.5,0.152,156,0.392,24.89,24.98,13.04,25.5,0,107.99499,78.71588,-1
0,2009,270,408,-0.110398,-2.50833,-0.001805,0.000155,0.006214,25.46,0.1,155.7,0.196,24.78,24.98,13.04,25.46,0,107.79686,78.87598,-1
0,2009,270,409,-0.193196,-2.62909,-0.006594,0.000114,0.004559,25.39,0.108,131.5,0.294,25.07,24.99,13.04,25.39,0,107.59863,79.03575,-1
0,2009,270,410,0.227695,-2.82883,-0.008954,0.000108,0.004301,25.42,0.139,110.4,0.392,24.78,24.99,13.04,25.42,0,107.40028,79.19521,-1
0,2009,270,411,0.772785,-2.62910,-0.000069,0.000157,0.006282,25.48,0.559,127.5,1.372,24.94,24.99,13.04,25.48,0,107.20183,79.35434,-1
0,2009,270,412,0.617540,-2.04615,-0.008190,0.000101,0.004043,25.74,1.111,156.2,1.764,24.98,24.99,13.04,25.74,0,107.00328,79.51316,-1
0,2009,270,413,1.50763,-1.59094,-0.005969,0.000133,0.005332,26.02,0.921,153.9,1.764,24.68,24.99,13.04,26.02,0,106.80462,79.67167,-1
0,2009,270,414,1.43863,-1.31921,-0.002499,0.000132,0.005292,26.05,0.506,37.51,0.98,25.11,24.99,13.04,26.05,0,106.60587,79.82988,-1
0,2009,270,415,0.879741,-0.994050,-0.009162,0.000109,0.004355,25.92,0.103,38.43,0.196,24.73,24.99,13.04,25.92,0,106.40701,79.98780,-1
0,2009,270,416,0.448496,-1.11250,0,0.000154,0.006147,25.77,0.167,164.7,0.392,24.99,24.99,13.04,25.77,0,106.20806,80.14541,-1
0,2009,270,417,0.255298,-1.31224,-0.008815,0.000099,0.003976,25.61,0.098,159,0.098,24.91,24.99,13.04,25.61,0,106.00901,80.30274,-1
0,2009,270,418,0.024150,-1.80461,0,0.000162,0.006486,25.47,0.098,0.259,0.098,24.79,24.99,13.04,25.47,0,105.80987,80.45978,-1
0,2009,270,419,0.155247,-2.30395,-0.008121,0.000101,0.004043,25.23,0.534,40.17,1.372,25.02,25,13.04,25.23,0,105.61064,80.61655,-1
0,2009,270,420,-0.082798,-2.33181,-0.005414,0.000136,0.005455,24.76,1.313,65.6,1.47,24.66,25,13.04,24.76,0,105.41132,80.77303,-1
0,2009,270,421,-0.348442,-2.50367,-0.003193,0.000128,0.005115,24.71,1.22,63.92,1.47,25.1,25,13.04,24.71,0,105.21191,80.92925,-1
0,2009,270,422,-0.338092,-2.75450,-0.008953,0.000113,0.004505,24.72,1.316,65.51,1.568,24.69,25,13.04,24.72,0,105.01241,81.08520,-1
0,2009,270,423,-0.110397,-2.79398,0,0.000150,0.006011,24.8,1.298,59.91,1.47,25.04,25,13.04,24.8,0,104.81283,81.24088,-1
0,2009,270,424,-0.300143,-2.89154,-0.008537,0.000104,0.004152,24.71,1.55,62.86,1.764,24.85,25,13.04,24.71,0,104.61316,81.39631,-1
0,2009,270,425,-0.300144,-2.97051,0,0.000161,0.006431,24.77,1.593,63.73,1.764,24.85,25,13.04,24.77,0,104.41341,81.55148,-1
0,2009,270,426,-0.379494,-2.78704,-0.008953,0.000102,0.004071,24.6,1.71,66.05,1.862,24.98,25,13.04,24.6,0,104.21358,81.70641,-1
0,2009,270,427,-0.420892,-2.81258,-0.002499,0.000150,0.005997,24.63,1.436,66.4,1.666,24.7,25,13.04,24.63,0,104.01367,81.86108,-1
0,2009,270,428,-0.382942,-3.05876,-0.006455,0.000114,0.004559,24.42,1.413,68.31,1.568,25.08,25,13.04,24.42,0,103.81368,82.01552,-1
0,2009,270,429,-0.213896,-3.20045,-0.008537,0.000114,0.004573,24.27,0.871,69.52,1.274,24.66,25.01,13.04,24.27,0,103.61362,82.16972,-1
0,2009,270,430,-0.407094,-3.0611,0.000069,0.000149,0.005957,24.12,0.382,69.49,0.588,25.07,25.01,12.94,24.12,0,103.41348,82.32369,-1
0,2009,270,431,-0.462295,-3.17259,-0.008329,0.000105,0.004220,24.06,0.575,69.55,0.784,24.84,25.01,13.03,24.06,0,103.21328,82.47743,-1
0,2009,270,432,-0.317396,-3.45130,0,0.000160,0.006404,24.08,0.43,69.77,0.588,24.86,25.01,13.04,24.08,0,103.01300,82.63095,-1
0,2009,270,433,-0.206998,-3.44666,-0.008259,0.000103,0.004125,24.12,0.448,69.65,0.686,24.99,25.01,13.03,24.12,0,102.81265,82.78424,-1
0,2009,270,434,-0.068999,-3.65802,-0.003470,0.000146,0.005821,24.08,0.764,69.74,0.98,24.68,25.01,13.03,24.08,0,102.61223,82.93733,-1
0,2009,270,435,-0.024150,-3.65338,-0.004650,0.000119,0.004763,23.92,0.769,69.82,0.98,25.09,25.01,12.96,23.92,0,102.41175,83.09020,-1
0,2009,270,436,0.179399,-3.80435,-0.008815,0.000115,0.004600,24.02,1.22,83.5,1.47,24.66,25.01,12.96,24.02,0,102.21120,83.24286,-1
0,2009,270,437,0.413997,-3.82989,0,0.000150,0.006011,24.2,0.993,87.8,1.372,25.07,25.01,13.03,24.2,0,102.01059,83.39532,-1
0,2009,270,438,0.117299,-3.46988,-0.008329,0.000108,0.004315,24.17,1.057,90.7,1.372,24.79,25.02,13.02,24.17,0,101.80991,83.54758,-1
0,2009,270,439,-0.213896,-3.21206,0,0.000155,0.006215,24.35,1.276,93.9,1.47,24.92,25.02,13.02,24.35,0,101.60918,83.69965,-1
0,2009,270,440,0.075899,-3.37696,-0.008884,0.000101,0.004044,24.53,1.125,91.8,1.372,24.93,25.02,13.03,24.53,0,101.40838,83.85152,-1
0,2009,270,441,-0.048299,-3.43036,0,0.000163,0.006513,24.33,0.972,87.9,1.176,24.77,25.02,13.02,24.33,0,101.20753,84.00321,-1
0,2009,270,442,-0.217346,-3.49076,-0.008051,0.000102,0.004098,24.27,0.84,84.6,1.176,25.02,25.03,13.02,24.27,0,101.00663,84.15472,-1
0,2009,270,443,-0.379494,-3.34212,-0.003401,0.000146,0.005821,24.24,0.48,81.8,0.686,24.66,25.03,13.03,24.24,0,100.80566,84.30605,-1
0,2009,270,444,-0.600292,-3.40020,-0.004859,0.000117,0.004695,24.1,0.648,76,0.784,25.1,25.03,13.03,24.1,0,100.60465,84.45721,-1
0,2009,270,445,-0.827988,-3.43039,-0.008468,0.000117,0.004668,23.91,0.885,75.56,1.078,24.64,25.04,13.03,23.91,0,100.40358,84.60819,-1
0,2009,270,446,-0.817635,-3.34444,0.000069,0.000149,0.005943,24.03,1.078,77.02,1.274,25.09,25.04,13.03,24.03,0,100.20247,84.75901,-1
0,2009,270,447,-0.565789,-3.36069,-0.008121,0.000109,0.004356,24.28,1.276,77.8,1.47,24.78,25.04,13.03,24.28,0,100.00130,84.90966,-1
0,2009,270,448,-0.413990,-3.49075,0,0.000156,0.006255,24.3,1.246,70.49,1.47,24.93,25.04,13.04,24.3,0,99.80009,85.06016,-1
0,2009,270,449,-0.413992,-3.36999,-0.008121,0.000102,0.004084,24.28,1.165,77.72,1.47,24.89,25.04,13.04,24.28,0,99.59883,85.21050,-1
0,2009,270,450,-0.424342,-3.35373,0,0.000162,0.006499,24.18,0.998,74.22,1.176,24.81,25.04,13.04,24.18,0,99.39753,85.36070,-1
0,2009,270,451,-0.569237,-3.36998,-0.008329,0.000100,0.004016,24.1,1.238,76.07,1.372,24.98,25.04,13.04,24.1,0,99.19618,85.51074,-1
0,2009,270,452,-0.413990,-3.62313,0,0.000163,0.006513,24.12,1.016,74.24,1.274,24.71,25.04,13.04,24.12,0,98.99480,85.66065,-1
0,2009,270,453,-0.413990,-3.62312,-0.008190,0.000100,0.004003,24.06,1.034,75.54,1.274,25.04,25.04,13.04,24.06,0,98.79337,85.81041,-1
0,2009,270,454,-0.424338,-3.60453,-0.002568,0.000150,0.005984,24.09,1.04,75.51,1.372,24.65,25.04,13.04,24.09,0,98.59190,85.96004,-1
0,2009,270,455,-0.389839,-3.72762,-0.005691,0.000113,0.004505,24.11,1.142,71.82,1.372,25.09,25.04,13.04,24.11,0,98.39040,86.10954,-1
0,2009,270,456,-0.068998,-3.90648,-0.005900,0.000134,0.005346,24.12,0.908,74.45,1.176,24.61,25.03,12.98,24.12,0,98.18886,86.25891,-1
0,2009,270,457,-0.251845,-3.75320,-0.002915,0.000128,0.005102,23.95,1.099,69.6,1.372,25.11,25.03,13.02,23.95,0,97.98729,86.40816,-1
0,2009,270,458,-0.458842,-3.62315,-0.007912,0.000122,0.004871,23.95,1.628,69.65,1.862,24.59,25.03,13.04,23.95,0,97.78568,86.55729,-1
0,2009,270,459,-0.369145,-3.67658,-0.000416,0.000141,0.005645,24.18,1.499,73.78,1.764,25.12,25.03,13.03,24.18,0,97.58404,86.70631,-1
0,2009,270,500,-0.313945,-3.45826,-0.008745,0.000115,0.004613,24.15,1.109,74.45,1.47,24.6,25.03,13.03,24.15,0,97.38238,86.85521,-1
0,2009,270,501,-0.665837,-3.17954,0.000625,0.000147,0.005889,23.91,0.55,77.56,0.784,25.11,25.03,13.03,23.91,0,97.18068,87.00401,-1
0,2009,270,502,-0.838332,-3.16792,-0.008190,0.000113,0.004505,23.8,0.699,82.3,1.078,24.67,25.03,13.03,23.8,0,96.97895,87.15270,-1
0,2009,270,503,-0.769332,-3.46055,0.000069,0.000151,0.006052,23.88,0.792,75.14,0.98,25.04,25.04,13.03,23.88,0,96.77720,87.30129,-1
0,2009,270,504,-0.482988,-3.54648,-0.007635,0.000108,0.004315,24.21,0.554,80.2,0.882,24.78,25.04,13.03,24.21,0,96.57543,87.44979,-1
0,2009,270,505,-0.100047,-3.66956,0.000347,0.000159,0.006350,24.38,0.206,81.5,0.392,24.92,25.04,13.03,24.38,0,96.37363,87.59819,-1
0,2009,270,506,0.410538,-3.84839,-0.006732,0.000107,0.004274,24.46,0.15,93.7,0.392,24.87,25.04,13.03,24.46,0,96.17181,87.74651,-1
0,2009,270,507,0.455387,-3.38389,0.001319,0.000164,0.006540,24.59,0.098,102.7,0.098,24.83,25.04,13.04,24.59,0,95.96997,87.89473,-1
0,2009,270,508,-0.303591,-3.00996,-0.005552,0.000106,0.004233,24.68,0.098,97.3,0.098,24.93,25.03,13.04,24.68,0,95.76811,88.04288,-1
0,2009,270,509,-0.569236,-2.99604,0.004511,0.000168,0.006703,24.63,0.098,97.3,0.098,24.77,25.04,13.04,24.63,0,95.56623,88.19096,-1
0,2009,270,510,-0.620985,-3.07966,-0.002290,0.000108,0.004328,24.52,0.098,97.2,0.098,25,25.04,13.04,24.52,0,95.36433,88.33895,-1
0,2009,270,511,-0.696887,-3.2167,0.007427,0.000175,0.007015,24.48,0.394,80.5,1.96,24.68,25.04,13.04,24.48,0,95.16242,88.48688,-1
0,2009,270,512,0.010349,-3.34443,0.001319,0.000124,0.004953,24.73,0.304,96.4,0.686,25.07,25.04,13.04,24.73,0,94.96050,88.63474,-1
0,2009,270,513,0.213895,-3.16559,0.000833,0.000154,0.006174,24.68,0.18,80.2,0.686,24.62,25.04,13.04,24.68,0,94.75856,88.78254,-1
0,2009,270,514,-0.310494,-2.80793,0.015617,0.000179,0.007164,24.4,0.283,45.75,0.686,25.11,25.04,13.04,24.4,0,94.55661,88.93028,-1
0,2009,270,515,-0.793485,-2.78703,0.009370,0.000153,0.006119,24.24,0.26,43.67,0.686,24.72,25.04,13.04,24.24,0,94.35466,89.07797,-1
0,2009,270,516,-0.831431,-2.91476,0.023459,0.000199,0.007965,24.12,0.707,46.78,0.882,24.99,25.04,13.04,24.12,0,94.15269,89.22560,-1
0,2009,270,517,-0.831431,-2.82883,0.018809,0.000161,0.006445,24.24,0.684,50.08,1.078,24.89,25.04,13.04,24.24,0,93.95072,89.37319,-1
0,2009,270,518,-0.910777,-2.76611,0.033177,0.000238,0.009539,24.18,0.186,53.1,0.392,24.8,25.04,13.04,24.18,0,93.74874,89.52073,-1
0,2009,270,519,-0.814177,-2.63837,0.030886,0.000189,0.007544,24.04,0.098,57.99,0.098,25.03,25.04,13.04,24.04,0,93.54676,89.66823,-1
0,2009,270,520,-0.579584,-2.39915,0.040256,0.000235,0.009403,23.98,0.111,57.99,0.294,24.65,25.04,13.04,23.98,0,93.34477,89.81570,-1
0,2009,270,521,-0.320840,-2.43166,0.059759,0.000276,0.011031,24.09,0.224,57.86,0.392,25.11,25.04,13.04,24.09,0,93.14278,89.96313,-1
0,2009,270,522,-0.479535,-2.22960,0.061217,0.000271,0.010841,24.18,0.206,57.79,0.294,24.79,25.04,13.04,24.18,0,92.94079,90.11054,-1
0,2009,270,523,-0.465735,-2.12276,0.085231,0.000348,0.013935,24.3,0.779,67.49,1.078,24.92,25.04,13.04,24.3,0,92.73881,90.25792,-1
0,2009,270,524,-0.420889,-1.75582,0.091478,0.000327,0.013067,24.37,1.106,69.18,1.372,24.94,25.04,13.04,24.37,0,92.53682,90.40528,-1
0,2009,270,525,-0.300143,-1.56770,0.116881,0.000433,0.0173,24.45,0.862,73.58,1.078,24.75,25.04,13.04,24.45,0,92.33484,90.55262,-1
0,2009,270,526,-0.300144,-0.987073,0.129721,0.000409,0.016364,24.39,0.959,73.7,1.372,25.04,25.04,13.04,24.39,0,92.13286,90.69994,-1
0,2009,270,527,-0.514041,-0.580633,0.155401,0.000498,0.019905,24.32,0.844,71.82,1.176,24.64,25.04,13.04,24.32,0,91.93089,90.84726,64.14777
0,2009,270,528,-0.631340,-0.118449,0.184136,0.000542,0.021683,24.17,0.586,72.37,0.784,25.11,25.04,13.04,24.17,0,91.72893,90.99456,64.83269
0,2009,270,529,-0.803840,0.290318,0.206416,0.000595,0.023799,24.06,0.379,74.15,0.686,24.64,25.05,13.04,24.06,0,91.52698,91.14187,63.75483
0,2009,270,530,-0.834889,0.747858,0.247714,0.000696,0.027829,23.92,0.857,63.4,1.372,25.09,25.05,12.94,23.92,0,91.32504,91.28917,61.32536
0,2009,270,531,-0.827985,1.14733,0.274158,0.000733,0.029322,23.75,0.831,65.36,1.372,24.77,25.05,13.03,23.75,0,91.12310,91.43648,58.01914
0,2009,270,532,-0.827985,1.56538,0.321772,0.000862,0.034492,23.65,0.843,63.12,1.078,24.94,25.05,13.03,23.65,0,90.92118,91.58380,54.26104
0,2009,270,533,-0.783133,2.06704,0.354949,0.000903,0.036134,23.67,0.841,62.66,1.372,24.92,25.05,13.03,23.67,0,90.71928,91.73113,50.37323
0,2009,270,534,-0.451939,2.40380,0.408877,0.001062,0.042497,23.82,0.911,61.06,1.176,24.77,25.05,13.03,23.82,0,90.00941,91.87847,38.06003
0,2009,270,535,-0.231144,3.03785,0.450312,0.001107,0.044261,23.87,1.067,59.32,1.372,25.04,25.05,13.03,23.87,3.03785,89.83733,92.02583,35.59291
0,2009,270,536,-0.144896,3.67885,0.502785,0.001243,0.049716,23.85,1.132,63.43,1.372,24.64,25.05,13.03,23.85,3.67885,89.66375,92.17321,33.31488
0,2009,270,537,-0.169045,4.24554,0.565667,0.001380,0.055211,23.74,0.993,65.81,1.176,25.11,25.05,13.03,23.74,4.24554,89.48841,92.32063,31.21632
0,2009,270,538,-0.238043,5.08395,0.617234,0.001486,0.059458,23.62,0.794,65.73,0.98,24.7,25.05,13.03,23.62,5.08395,89.31124,92.46806,29.28673
0,2009,270,539,-0.365688,5.95024,0.688655,0.001658,0.066337,23.55,0.844,67.31,0.98,25.02,25.05,13.03,23.55,5.95024,89.13225,92.61554,27.51497
0,2009,270,540,-0.227693,6.63770,0.745431,0.001752,0.070096,23.49,0.982,67.41,1.176,24.86,25.05,13.04,23.49,6.63770,88.95150,92.76305,25.88961
0,2009,270,541,-0.134547,7.35772,0.823649,0.001963,0.078521,23.44,1.014,67.23,1.274,24.83,25.05,13.04,23.44,7.35772,88.76911,92.91060,24.39918
