0,2009,189,251,-0.979919,-3.57487,0.000278,0.000162,0.006500,29.15,5.663,87.7,7.84,25.25,24.06,13.06,29.15,0,106.90500,44.39178,-1
0,2009,189,252,-1.03167,-3.55164,0,0.000163,0.006513,29.14,7.112,91.2,10.78,25.24,24.1,13.06,29.14,0,106.76346,44.58259,-1
0,2009,189,253,-0.931615,-3.60275,0.000139,0.000163,0.006514,29.15,6.834,89.1,8.53,25.24,24.14,13.06,29.15,0,106.62144,44.77287,-1
0,2009,189,254,-0.831552,-3.52377,0,0.000163,0.006513,29.14,5.589,88.1,8.43,25.24,24.18,13.06,29.14,0,106.47895,44.96262,-1
0,2009,189,255,-0.979922,-3.55862,0,0.000162,0.006486,29.13,6.61,85.5,10.39,25.24,24.22,13.05,29.13,0,106.33598,45.15184,-1
0,2009,189,256,-0.862607,-3.73283,0.000139,0.000162,0.006500,29.14,5.055,88,8.92,25.23,24.22,12.99,29.14,0,106.19254,45.34054,-1
0,2009,189,257,-1.15934,-3.60738,0.000278,0.000163,0.006513,29.07,5.651,86.3,7.742,25.23,24.2,13.04,29.07,0,106.04863,45.52871,-1
0,2009,189,258,-0.910907,-3.83037,0.000069,0.000163,0.006513,29.12,6.983,87.9,10.29,25.23,24.16,13.05,29.12,0,105.90426,45.71636,-1
0,2009,189,259,-0.683176,-4.06030,0.000139,0.000163,0.006513,29.16,6.329,83.2,9.6,25.23,24.11,13.05,29.16,0,105.75943,45.90349,-1
0,2009,189,300,-0.828090,-3.90235,0,0.000163,0.006513,29.13,7.131,84,10.78,25.23,24.04,13.05,29.13,0,105.61414,46.09011,-1
0,2009,189,301,-0.596913,-3.89536,0,0.000162,0.006486,29.18,6.236,85.3,9.41,25.23,23.95,13.05,29.18,0,105.46839,46.27621,-1
0,2009,189,302,-0.669371,-3.88375,0.000208,0.000162,0.006500,29.17,7.185,83.3,10,25.23,23.84,13.05,29.17,0,105.32219,46.46179,-1
0,2009,189,303,-0.659022,-3.82569,0.000139,0.000163,0.006513,29.14,7.213,80.4,10.78,25.23,23.75,13.05,29.14,0,105.17554,46.64686,-1
0,2009,189,304,-0.828088,-3.52371,0,0.000162,0.006500,29.11,5.06,86.9,8.23,25.23,23.69,13.05,29.11,0,105.02844,46.83143,-1
0,2009,189,305,-0.914345,-3.38898,0.000069,0.000163,0.006513,29.08,5.612,83.7,8.43,25.23,23.67,13.06,29.08,0,104.88089,47.01548,-1
0,2009,189,306,-0.910892,-3.45169,0.000069,0.000162,0.006486,29.15,7.373,88.6,10.68,25.23,23.67,13.06,29.15,0,104.73291,47.19903,-1
0,2009,189,307,-0.496849,-3.72345,0.000347,0.000163,0.006513,29.13,5.535,80.9,9.11,25.23,23.68,13.06,29.13,0,104.58448,47.38207,-1
0,2009,189,308,-0.821180,-3.66305,0.000069,0.000163,0.006513,29.08,7.201,80.2,10.19,25.23,23.71,13.06,29.08,0,104.43562,47.56461,-1
0,2009,189,309,-0.721119,-3.76989,0.000278,0.000163,0.006513,29.08,5.82,83.8,9.6,25.23,23.74,13.06,29.08,0,104.28633,47.74665,-1
0,2009,189,310,-0.969542,-3.41682,0.000139,0.000162,0.006486,29.04,5.744,84.8,9.11,25.23,23.78,13.06,29.04,0,104.13660,47.92820,-1
0,2009,189,311,-0.852229,-3.60497,0.000139,0.000163,0.006513,29.03,5.462,82.9,8.33,25.22,23.82,13.06,29.03,0,103.98644,48.10924,-1
0,2009,189,312,-1.09031,-3.58175,0.000208,0.000163,0.006513,28.95,4.531,82.2,6.762,25.22,23.86,13.06,28.95,0,103.83586,48.28979,-1
0,2009,189,313,-1.22832,-3.62357,0.000069,0.000163,0.006513,28.94,5.202,82.2,7.252,25.21,23.91,13.06,28.94,0,103.68486,48.46986,-1
0,2009,189,314,-0.941948,-3.87910,0.000208,0.000163,0.006513,29.05,8.19,83,10.98,25.21,23.95,13.06,29.05,0,103.53343,48.64943,-1
0,2009,189,315,-0.66247,-4.02544,0.000069,0.000162,0.006500,29.07,6.646,80.9,9.31,25.21,23.99,13.06,29.07,0,103.38159,48.82851,-1
0,2009,189,316,-0.803938,-3.90234,0.000347,0.000163,0.006513,29.12,7.476,77.85,10.09,25.21,24.03,13.06,29.12,0,103.22933,49.00710,-1
0,2009,189,317,-0.828085,-3.87445,0.000139,0.000163,0.006513,29.12,7.384,78.09,11.17,25.22,24.08,13.05,29.12,0,103.07666,49.18521,-1
0,2009,189,318,-0.828079,-3.82564,0.000278,0.000163,0.006513,29.11,6.706,78.73,8.33,25.22,24.12,13.05,29.11,0,102.92358,49.36285,-1
0,2009,189,319,-0.828079,-3.64678,0.000139,0.000162,0.006486,29.06,6.332,80.1,8.92,25.22,24.16,13.05,29.06,0,102.77009,49.54000,-1
0,2009,189,320,-0.828078,-3.65607,0.000139,0.000163,0.006513,29.08,6.935,78.17,10.58,25.21,24.2,13.05,29.08,0,102.61619,49.71667,-1
0,2009,189,321,-1.01439,-3.67232,0.000069,0.000162,0.006500,28.97,5.635,78.43,7.546,25.21,24.21,13.05,28.97,0,102.46190,49.89287,-1
0,2009,189,322,-1.24211,-3.62354,0.000069,0.000162,0.006500,28.94,5.31,78.18,7.252,25.21,24.2,13.05,28.94,0,102.30720,50.06860,-1
0,2009,189,323,-1.31802,-3.48417,0.000139,0.000163,0.006513,28.85,4.366,79.1,5.684,25.21,24.16,13.05,28.85,0,102.15211,50.24385,-1
0,2009,189,324,-1.63545,-3.44468,0.000139,0.000163,0.006513,28.8,4.328,77.35,5.88,25.2,24.11,13.06,28.8,0,101.99662,50.41864,-1
0,2009,189,325,-1.65615,-3.62354,0.000416,0.000162,0.006486,28.77,3.703,80.9,5.88,25.19,24.04,13.06,28.77,0,101.84074,50.59296,-1
0,2009,189,326,-1.47328,-3.82561,0.000486,0.000163,0.006513,28.89,6.383,80.7,9.02,25.19,23.96,13.06,28.89,0,101.68447,50.76682,-1
0,2009,189,327,-0.786667,-4.21583,0.000069,0.000163,0.006513,29.05,6.938,79.65,9.9,25.19,23.87,13.06,29.05,0,101.52781,50.94021,-1
0,2009,189,328,-0.759061,-4.12754,0.000347,0.000163,0.006513,28.99,4.846,83.3,6.86,25.19,23.79,13.06,28.99,0,101.37076,51.11315,-1
0,2009,189,329,-0.993680,-3.80932,0.000347,0.000163,0.006513,28.92,4.64,78.25,6.272,25.19,23.75,13.06,28.92,0,101.21334,51.28562,-1
0,2009,189,330,-1.20415,-3.68390,0.000069,0.000162,0.006500,28.88,5.73,82,7.84,25.19,23.73,12.96,28.88,0,101.05553,51.45764,-1
0,2009,189,331,-0.596899,-3.96031,0.000347,0.000162,0.006500,29.04,6.527,79,8.82,25.19,23.73,13.06,29.04,0,100.89735,51.62921,-1
0,2009,189,332,-0.462338,-4.06251,0.000069,0.000162,0.006500,29.03,4.884,83.6,7.546,25.19,23.75,13.06,29.03,0,100.73879,51.80033,-1
0,2009,189,333,-0.917775,-3.90689,0.000139,0.000163,0.006513,28.95,5.233,85.5,8.13,25.19,23.78,13.05,28.95,0,100.57985,51.97100,-1
0,2009,189,334,-0.910882,-3.89530,0.000139,0.000163,0.006513,28.91,6.216,78.99,8.82,25.19,23.8,13.05,28.91,0,100.42055,52.14123,-1
0,2009,189,335,-0.662461,-4.03932,0.000139,0.000163,0.006513,29.02,6.047,88.3,9.11,25.19,23.83,13.05,29.02,0,100.26088,52.31101,-1
0,2009,189,336,-0.562401,-3.85117,0.000278,0.000163,0.006513,28.94,4.111,87.1,6.468,25.19,23.86,13.05,28.94,0,100.10085,52.48035,-1
0,2009,189,337,-0.821174,-3.78148,0.000555,0.000163,0.006513,28.91,5.873,80.6,8.23,25.19,23.89,13.05,28.91,0,99.94044,52.64925,-1
0,2009,189,338,-0.790121,-3.89530,0.000486,0.000163,0.006513,28.91,5.787,83.6,7.742,25.19,23.92,13.05,28.91,0,99.77968,52.81771,-1
0,2009,189,339,-0.745271,-3.89997,0.000347,0.000163,0.006513,28.93,5.898,85.5,9.31,25.18,23.95,13.05,28.93,0,99.61856,52.98573,-1
0,2009,189,340,-0.431291,-4.00450,0.000416,0.000163,0.006513,28.99,4.782,86.1,6.566,25.18,23.99,13.05,28.99,0,99.45709,53.15333,-1
0,2009,189,341,-0.614158,-4.00449,0.000139,0.000163,0.006513,28.96,5.723,82.1,9.21,25.18,24.03,13.05,28.96,0,99.29526,53.32050,-1
0,2009,189,342,-0.738372,-4.12993,0.000139,0.000162,0.006500,28.96,5.241,79.57,7.546,25.19,24.07,13.05,28.96,0,99.13308,53.48723,-1
0,2009,189,343,-0.738375,-3.95806,0.000347,0.000163,0.006513,28.96,5.008,83.6,8.33,25.19,24.11,13.05,28.96,0,98.97054,53.65355,-1
0,2009,189,344,-0.814285,-3.82335,0.000208,0.000163,0.006513,28.96,4.697,81.2,7.742,25.19,24.15,13.05,28.96,0,98.80766,53.81944,-1
0,2009,189,345,-0.917798,-3.76296,0.000069,0.000163,0.006513,28.92,4.426,82.5,7.448,25.18,24.19,13.05,28.92,0,98.64444,53.98491,-1
0,2009,189,346,-0.897099,-3.90235,0.000347,0.000163,0.006513,28.9,4.957,78.35,9.02,25.18,24.22,13.05,28.9,0,98.48087,54.14996,-1
0,2009,189,347,-0.876394,-4.13927,0.000278,0.000163,0.006513,28.88,5.156,79.48,7.448,25.18,24.22,13.05,28.88,0,98.31696,54.31459,-1
0,2009,189,348,-0.838438,-4.16016,0.000347,0.000163,0.006513,28.93,5.142,81.9,7.252,25.18,24.2,13.05,28.93,0,98.15272,54.47881,-1
0,2009,189,349,-0.952297,-4.05562,0.000416,0.000163,0.006513,28.88,4.728,80.6,6.468,25.18,24.16,13.05,28.88,0,97.98814,54.64262,-1
0,2009,189,350,-0.931595,-4.04401,0.000347,0.000163,0.006513,28.9,4.781,80.3,6.174,25.18,24.1,13.06,28.9,0,97.82322,54.80602,-1
0,2009,189,351,-1.00406,-4.05332,0.000486,0.000163,0.006513,28.97,5.23,77.27,7.35,25.17,24.02,13.06,28.97,0,97.65797,54.96902,-1
0,2009,189,352,-1.24903,-3.90002,0.000764,0.000163,0.006513,28.89,3.833,83.9,6.664,25.17,23.94,13.06,28.89,0,97.49239,55.13161,-1
0,2009,189,353,-0.990259,-4.07424,0.000555,0.000163,0.006513,28.96,4.606,79.2,6.468,25.17,23.85,13.06,28.96,0,97.32649,55.29380,-1
0,2009,189,354,-0.900552,-4.17645,0.001111,0.000163,0.006513,28.93,5.215,77.94,6.664,25.17,23.79,13.06,28.93,0,97.16026,55.45559,-1
0,2009,189,355,-0.838445,-4.34602,0.000972,0.000163,0.006513,28.98,6.362,79.14,8.43,25.17,23.75,13.06,28.98,0,96.99370,55.61699,-1
0,2009,189,356,-0.724578,-4.29257,0.001249,0.000163,0.006513,29,4.993,78.65,6.664,25.17,23.75,13,29,0,96.82683,55.77798,-1
0,2009,189,357,-0.659022,-4.26239,0.002360,0.000163,0.006513,28.95,5.245,80.1,7.448,25.17,23.76,13.04,28.95,0,96.65963,55.93859,-1
0,2009,189,358,-0.797038,-4.13464,0.002013,0.000163,0.006513,28.89,4.697,76.78,5.88,25.17,23.79,13.06,28.89,0,96.49212,56.09881,-1
0,2009,189,359,-1.01096,-4.00686,0.003818,0.000163,0.006513,28.89,5.052,75.31,7.35,25.17,23.82,13.05,28.89,0,96.32429,56.25864,-1
0,2009,189,400,-1.24213,-3.74903,0.004998,0.000163,0.006513,28.8,4.748,80.8,6.076,25.17,23.85,13.05,28.8,0,96.15615,56.41808,-1
0,2009,189,401,-1.24213,-3.79547,0.006178,0.000164,0.006541,28.8,5.091,78.46,6.762,25.17,23.89,13.05,28.8,0,95.98770,56.57714,-1
0,2009,189,402,-1.13517,-3.90233,0.007080,0.000163,0.006513,28.85,4.988,76.9,6.664,25.17,23.92,13.05,28.85,0,95.81894,56.73583,-1
0,2009,189,403,-0.907446,-4.15785,0.008052,0.000163,0.006513,28.96,5.888,80.9,7.84,25.17,23.94,13.05,28.96,0,95.64988,56.89413,-1
0,2009,189,404,-0.303632,-4.38314,0.008260,0.000163,0.006527,29.12,5.009,83,8.23,25.17,23.97,13.05,29.12,0,95.48051,57.05206,-1
0,2009,189,405,-0.151816,-4.25074,0.008468,0.000167,0.006676,29.14,5.522,81.9,7.644,25.18,23.99,13.05,29.14,0,95.31084,57.20962,-1
0,2009,189,406,-0.400243,-4.05797,0.009509,0.000175,0.006988,29.08,5.558,78.79,8.53,25.18,24.02,13.05,29.08,0,95.14086,57.36680,-1
0,2009,189,407,-0.483051,-3.90233,0.012286,0.000186,0.007436,29.03,6.125,82.3,8.33,25.18,24.05,13.05,29.03,0,94.97059,57.52362,-1
0,2009,189,408,-0.414043,-3.90232,0.016104,0.000200,0.008020,28.99,6.566,80.7,8.53,25.19,24.08,13.05,28.99,0,94.80002,57.68007,-1
0,2009,189,409,-0.410591,-3.76991,0.016937,0.000204,0.008142,28.96,6.592,82.3,9.02,25.19,24.11,13.05,28.96,0,94.62915,57.83616,-1
0,2009,189,410,-0.320882,-3.67235,0.019921,0.000204,0.008142,28.96,6.105,79.94,8.62,25.19,24.15,13.05,28.96,0,94.45800,57.99189,-1
0,2009,189,411,-0.531351,-3.61892,0.024711,0.000204,0.008142,28.98,6.264,80.3,8.04,25.19,24.18,13.05,28.98,0,94.28655,58.14726,-1
0,2009,189,412,-0.527903,-3.39361,0.027140,0.000207,0.008264,28.94,5.132,80.8,7.154,25.19,24.22,13.05,28.94,0,94.11481,58.30228,-1
0,2009,189,413,-0.828084,-3.09863,0.033179,0.000234,0.009377,28.88,5.931,80.5,7.448,25.19,24.24,13.05,28.88,0,93.94279,58.45694,-1
0,2009,189,414,-0.834989,-3.06612,0.039565,0.000244,0.009770,28.91,6.411,82.8,9.31,25.19,24.24,13.05,28.91,0,93.77048,58.61124,-1
0,2009,189,415,-0.545158,-3.04986,0.045257,0.000249,0.009947,28.94,6.378,80.8,9.11,25.19,24.22,13.05,28.94,0,93.59789,58.76521,-1
0,2009,189,416,-0.617613,-2.79666,0.052683,0.000280,0.011208,28.95,7.726,80,9.9,25.19,24.17,13.05,28.95,0,93.42501,58.91882,-1
0,2009,189,417,-0.507201,-2.41340,0.061846,0.000287,0.011493,28.96,6.323,76.75,8.43,25.19,24.1,13.06,28.96,0,93.25186,59.07209,-1
0,2009,189,418,-0.783228,-2.03710,0.071841,0.000320,0.012796,28.96,6.886,79.56,9.11,25.19,24.02,13.06,28.96,0,93.07843,59.22502,-1
0,2009,189,419,-0.621064,-1.76766,0.083918,0.000342,0.013692,28.93,6.194,76.53,9.21,25.19,23.93,13.06,28.93,0,92.90472,59.37761,-1
0,2009,189,420,-0.693523,-1.45176,0.096412,0.000367,0.014696,28.92,6.025,78.8,7.938,25.19,23.84,13.06,28.92,0,92.73074,59.52987,-1
0,2009,189,421,-0.686625,-1.14980,0.110503,0.000404,0.016161,28.87,6.169,78.5,8.13,25.19,23.78,13.06,28.87,0,92.55649,59.68179,-1
0,2009,189,422,-0.852245,-0.720076,0.127578,0.000440,0.017586,28.83,6.486,77.02,9.02,25.19,23.74,13.06,28.83,0,92.38196,59.83337,-1
0,2009,189,423,-0.841895,-0.429724,0.145208,0.000479,0.019174,28.89,5.931,74.48,8.82,25.19,23.73,13.06,28.89,0,92.20717,59.98463,-1
0,2009,189,424,-0.879851,-0.083622,0.166587,0.000521,0.020856,28.92,7.355,78.66,10.19,25.19,23.75,13.06,28.92,0,92.03211,60.13557,-1
0,2009,189,425,-0.617622,0.034843,0.189701,0.000572,0.022892,28.92,6.038,76.14,8.82,25.19,23.77,13.06,28.92,0,91.85679,60.28618,64.62259
0,2009,189,426,-0.828098,0.288033,0.214689,0.000627,0.025090,28.93,5.998,73.34,7.742,25.19,23.8,13.06,28.93,0,91.68120,60.43646,64.72413
0,2009,189,427,-1.03512,0.773505,0.242383,0.000683,0.027302,28.85,5.375,77.49,8.13,25.19,23.84,13.06,28.85,0,91.50536,60.58643,63.55098
0,2009,189,428,-1.21799,1.15212,0.271675,0.000751,0.030029,28.78,4.781,79.27,5.978,25.19,23.87,13.06,28.78,0,91.32925,60.73608,61.38663
0,2009,189,429,-1.17658,1.47036,0.304923,0.000821,0.032852,28.82,6.184,76.76,7.938,25.19,23.91,13.06,28.82,0,91.15288,60.88541,58.54433
0,2009,189,430,-0.876400,1.68406,0.339975,0.000895,0.035810,28.86,6.128,75.86,8.13,25.18,23.94,12.96,28.86,0,90.97626,61.03444,55.31052
0,2009,189,431,-0.876395,2.18113,0.377460,0.000977,0.039080,28.79,5.741,73.69,7.742,25.18,23.97,13.05,28.79,0,90.79939,61.18315,51.91530
0,2009,189,432,-1.20418,2.67125,0.417997,0.001062,0.042486,28.76,5.269,73.44,7.644,25.18,23.99,13.05,28.76,0,90.62226,61.33156,48.52549
0,2009,189,433,-1.22489,3.26822,0.461034,0.001156,0.046232,28.77,5.145,75.13,7.84,25.17,24.02,13.05,28.77,3.26822,89.94775,61.47966,37.15150
0,2009,189,434,-1.26974,3.95577,0.508095,0.001257,0.050262,28.68,5.235,77.23,8.43,25.17,24.04,13.05,28.68,3.95577,89.79597,61.62746,35.03128
0,2009,189,435,-0.759081,4.25308,0.557376,0.001360,0.054400,28.8,5.883,76.06,8.13,25.17,24.06,13.03,28.8,4.25308,89.64274,61.77496,33.05297
0,2009,189,436,-0.410592,4.77105,0.609712,0.001475,0.058987,28.77,6.143,78.25,7.84,25.17,24.09,12.92,28.77,4.77105,89.48790,61.92216,31.21048
0,2009,189,437,-0.251876,5.23328,0.663922,0.001593,0.063709,28.95,7.303,76.27,9.9,25.17,24.12,13.04,28.95,5.23328,89.33140,62.06906,29.49716
0,2009,189,438,0.324332,6.04625,0.721879,0.001714,0.068567,28.97,6.39,73.86,8.13,25.17,24.16,13.04,28.97,6.0416,89.17324,62.21568,27.90592
0,2009,189,439,0.086258,7.11008,0.782197,0.001843,0.073710,28.82,5.447,76.4,7.35,25.17,24.19,13.04,28.82,7.1086,89.01347,62.36200,26.42937
0,2009,189,440,-0.158715,8.06938,0.845222,0.001979,0.079165,28.71,5.369,77.35,6.664,25.17,24.23,13.04,28.71,8.06938,88.85213,62.50804,25.05998
0,2009,189,441,0.017252,8.77085,0.911724,0.002123,0.084905,28.76,5.508,80.8,7.252,25.17,24.26,13.04,28.76,8.7705,88.68931,62.65379,23.79029
0,2009,189,442,0.258775,9.56062,0.980858,0.002268,0.090740,28.76,6.261,80.5,8.72,25.17,24.27,13.04,28.76,9.5540,88.52510,62.79926,22.61297
0,2009,189,443,0.327783,10.6710,1.05284,0.002426,0.097036,28.66,5.973,78.48,8.23,25.17,24.25,13.04,28.66,10.6616,88.35957,62.94444,21.52098
0,2009,189,444,0.217370,11.7463,1.12634,0.002586,0.103441,28.63,5.334,78.98,6.664,25.17,24.21,13.04,28.63,11.7394,88.19281,63.08935,20.50761
0,2009,189,445,0.441639,12.9448,1.20262,0.002751,0.110049,28.54,5.214,78.01,6.958,25.17,24.15,13.05,28.54,12.9296,88.02491,63.23399,19.56655
0,2009,189,446,36.6112,15.5835,1.28182,0.002921,0.116847,28.62,6.669,79.45,9.02,25.16,24.07,13.05,28.62,14.2138,87.85593,63.37835,18.69191
0,2009,189,447,137.378,22.2082,1.36352,0.003095,0.123795,28.62,6.132,77.02,7.84,25.17,23.98,13.05,28.62,16.6613,87.68594,63.52244,17.87821
0,2009,189,448,224.03,28.7330,1.44625,0.003276,0.131027,28.54,4.488,80.6,6.174,25.17,23.9,13.05,28.54,19.0196,87.51502,63.66626,17.12042
0,2009,189,449,249.757,31.4322,1.53135,0.003460,0.138382,28.56,6.114,78.33,8.72,25.18,23.85,13.06,28.56,19.8552,87.34321,63.80981,16.41390
0,2009,189,450,255.150,33.2022,1.61978,0.003654,0.146170,28.73,6.953,78.59,8.53,25.18,23.82,13.06,28.73,20.6073,87.17058,63.95311,15.75440
0,2009,189,451,258.222,35.3068,1.71175,0.003854,0.154149,28.7,5.401,76.29,7.252,25.2,23.82,13.06,28.7,21.7798,86.99718,64.09614,15.13806
0,2009,189,452,267.679,37.3787,1.80448,0.004058,0.162331,28.56,5.516,76.47,8.92,25.2,23.83,13.06,28.56,22.5440,86.82305,64.23891,14.56134
0,2009,189,453,288.205,39.4343,1.89874,0.004264,0.170555,28.68,5.633,77.57,7.35,25.21,23.85,13.06,28.68,22.5841,86.64824,64.38143,14.02103
0,2009,189,454,312.075,42.3914,1.99578,0.004478,0.179117,28.81,6.76,76.67,9.51,25.21,23.88,13.06,28.81,23.1917,86.47278,64.52369,13.51418
0,2009,189,455,316.748,44.9954,2.09358,0.004697,0.187883,28.77,6.181,73.37,7.742,25.22,23.91,13.06,28.77,24.5367,86.29671,64.66570,13.03815
0,2009,189,456,322.914,46.9072,2.19380,0.004919,0.196757,28.75,6.409,80,8.82,25.23,23.95,12.99,28.75,25.0569,86.12005,64.80747,12.59050
0,2009,189,457,346.859,50.2380,2.29625,0.005149,0.205970,28.85,7.497,76.8,9.11,25.23,23.99,12.92,28.85,25.6972,85.94285,64.94898,12.16903
0,2009,189,458,367.281,54.0380,2.40058,0.005385,0.215415,28.91,7.28,77.51,9.41,25.24,24.03,13.04,28.91,26.9160,85.76512,65.09026,11.77173
0,2009,189,459,365.812,53.7687,2.50615,0.005622,0.224886,28.9,6.13,75.88,9.11,25.25,24.08,13.04,28.9,25.6205,85.58690,65.23129,11.39678
0,2009,189,500,370.329,52.5771,2.61436,0.005864,0.234548,28.86,6.981,78.5,9.41,25.26,24.12,13.04,28.86,22.9299,85.40819,65.37208,11.04250
0,2009,189,501,389.733,56.5257,2.72445,0.006110,0.244413,28.98,6.827,74.66,8.92,25.26,24.16,13.04,28.98,24.1105,85.22903,65.51264,10.70740
0,2009,189,502,408.907,61.1296,2.83516,0.006366,0.254657,29.08,7.213,77.37,10.78,25.27,24.2,13.03,29.08,25.8425,85.04944,65.65296,10.39007
0,2009,189,503,416.712,54.4563,2.94538,0.006623,0.264916,29.02,6.365,76.15,9.21,25.28,24.23,12.97,29.02,17.1915,84.86942,65.79305,10.08925
0,2009,189,504,425.644,44.8141,3.05687,0.006876,0.275026,28.96,6.02,74,8.13,25.28,24.26,13.04,28.96,5.4158,84.68900,65.93292,9.80379
0,2009,189,505,340.281,47.7663,3.16114,0.007116,0.284635,28.92,6.829,76.47,9.31,25.28,24.28,13.04,28.92,15.2002,84.50819,66.07255,9.53262
0,2009,189,506,211.517,59.0062,3.26136,0.007351,0.294024,28.91,6.158,75.26,8.23,25.28,24.3,13.04,28.91,38.0976,84.32701,66.21196,9.27478
0,2009,189,507,200.785,66.1787,3.37513,0.007622,0.304867,28.94,6.824,76.59,9.51,25.28,24.32,13.04,28.94,45.6980,84.14546,66.35115,9.02937
0,2009,189,508,297.931,75.3858,3.50877,0.007934,0.317352,28.9,6.336,76.34,8.62,25.28,24.31,13.04,28.9,44.0551,83.96356,66.49012,8.79558
0,2009,189,509,421.531,85.0131,3.63643,0.008236,0.329444,28.9,5.949,73.92,8.53,25.28,24.27,13.04,28.9,39.3515,83.78133,66.62888,8.57266
0,2009,189,510,410.649,87.7028,3.75346,0.008514,0.340558,28.95,6.602,73.44,9.02,25.29,24.22,13.04,28.95,41.9194,83.59876,66.76742,8.35990
0,2009,189,511,412.802,92.5047,3.87190,0.008796,0.351822,28.93,5.258,75.77,6.664,25.29,24.16,13.04,28.93,45.1720,83.41588,66.90574,8.15668
0,2009,189,512,479.505,96.1138,4.00295,0.009109,0.364361,28.92,5.989,76.88,7.448,25.29,24.08,13.05,28.92,39.6101,83.23268,67.04386,7.96240
0,2009,189,513,506.618,99.4675,4.13263,0.009421,0.376833,28.93,5.184,74.57,7.938,25.3,24,13.05,28.93,38.1580,83.04918,67.18177,7.77653
0,2009,189,514,509.379,102.276,4.26096,0.009732,0.389275,28.88,6.213,74.72,8.23,25.3,23.92,13.05,28.88,39.0107,82.86539,67.31948,7.59855
0,2009,189,515,519.955,106.026,4.39172,0.010049,0.401962,28.89,6.274,73.49,9.21,25.31,23.87,13.05,28.89,39.7899,82.68131,67.45698,7.42800
0,2009,189,516,522.291,109.020,4.52251,0.010369,0.414773,28.84,5.754,72.8,7.938,25.31,23.86,13.06,28.84,40.8198,82.49695,67.59429,7.26446
0,2009,189,517,528.612,111.933,4.65210,0.010688,0.427529,28.91,6.442,74.11,8.92,25.31,23.86,13.06,28.91,41.2189,82.31232,67.73139,7.10752
0,2009,189,518,540.796,116.385,4.78174,0.011005,0.440187,28.77,4.296,71.34,5.586,25.31,23.88,13.05,28.77,42.3118,82.12741,67.86831,6.95682
0,2009,189,519,546.627,119.662,4.91260,0.011330,0.453215,28.68,5.055,72.78,6.86,25.31,23.91,13.05,28.68,43.0407,81.94225,68.00503,6.81200
0,2009,189,520,557.627,123.648,5.05025,0.011677,0.467098,28.8,5.205,71.88,7.154,25.31,23.94,13.06,28.8,43.6984,81.75683,68.14156,6.67274
0,2009,189,521,556.527,126.139,5.17899,0.011999,0.47996,28.79,4.557,74.52,6.076,25.31,23.98,13.05,28.79,44.5628,81.57116,68.27790,6.53875
0,2009,189,522,562.191,129.280,5.32051,0.012353,0.494126,28.78,4.688,78.96,6.762,25.32,24.02,13.05,28.78,45.0694,81.38525,68.41406,6.40974
0,2009,189,523,545.959,129.259,5.45231,0.012690,0.507586,28.8,4.952,76.65,6.86,25.32,24.06,13.05,28.8,45.7264,81.19909,68.55004,6.28547
0,2009,189,524,545.212,130.627,5.60147,0.013065,0.522606,28.76,4.709,76.94,7.154,25.32,24.1,13.05,28.76,45.4564,81.01270,68.68583,6.16567
0,2009,189,525,572.438,137.979,5.77395,0.013494,0.539757,28.78,5.269,76.56,7.644,25.32,24.14,13.05,28.78,46.7141,80.82607,68.82145,6.05013
0,2009,189,526,583.409,143.330,5.95049,0.013935,0.557387,28.72,5.044,78.79,6.958,25.32,24.19,13.05,28.72,48.4381,80.63922,68.95690,5.93864
0,2009,189,527,505.840,133.101,6.06239,0.014240,0.569600,28.74,5.686,79.09,7.252,25.32,24.23,13.05,28.74,49.1966,80.45214,69.09217,5.83098
0,2009,189,528,384.072,111.908,6.13669,0.014467,0.578667,28.79,5.338,77.7,8.53,25.32,24.28,13.05,28.79,46.9636,80.26484,69.22727,5.72699
0,2009,189,529,401.506,114.856,6.34151,0.014976,0.599047,28.85,5.156,79.43,7.644,25.32,24.32,13.05,28.85,45.6689,80.07732,69.36221,5.62648
0,2009,189,530,420.144,121.494,6.54466,0.015485,0.619401,28.83,6.083,79.89,7.938,25.32,24.36,12.95,28.83,47.7396,79.88959,69.49698,5.52928
0,2009,189,531,412.435,124.202,6.72671,0.015953,0.638139,28.78,4.756,79.85,6.762,25.32,24.39,13.05,28.78,50.4694,79.70165,69.63159,5.43525
0,2009,189,532,416.993,124.818,6.91953,0.016441,0.657651,28.78,5.653,81.4,7.35,25.31,24.4,13.05,28.78,48.9237,79.51350,69.76604,5.34423
0,2009,189,533,605.687,164.646,7.32245,0.017387,0.695468,28.86,6.068,79.97,7.938,25.32,24.39,13.05,28.86,52.4514,79.32515,69.90033,5.25609
0,2009,189,534,647.317,179.563,7.54109,0.017940,0.717599,28.94,6.777,78.89,9.7,25.32,24.35,13.05,28.94,57.5644,79.13660,70.03446,5.17070
0,2009,189,535,644.368,182.116,7.71329,0.018396,0.735849,28.95,6.105,80.9,9.02,25.33,24.29,13.04,28.95,58.5891,78.94785,70.16845,5.08795
0,2009,189,536,637.883,183.811,7.87492,0.018833,0.753317,28.95,5.975,79.12,7.84,25.33,24.22,13.04,28.95,59.4634,78.75891,70.30228,5.00770
0,2009,189,537,635.452,186.010,8.04402,0.019284,0.771353,28.92,5.842,79.86,7.546,25.34,24.13,13.05,28.92,60.0796,78.56977,70.43597,4.92986
