0,2010,88,857,104.246,442.537,26.5726,0.096541,3.86165,16.42,1.151,156.7,1.568,24.62,22.06,12.96,16.42,376.2432,50.51057,120.07358,1.57008
0,2010,88,858,112.740,449.342,26.7863,0.097412,3.89648,16.46,1.099,148.6,1.764,24.62,22.07,12.97,16.46,377.3815,50.33575,120.30450,1.56431
0,2010,88,859,141.545,470.293,27.6203,0.100214,4.00857,16.57,0.448,146.4,1.176,24.62,22.08,12.97,16.57,379.6153,50.16136,120.53652,1.55862
0,2010,88,900,99.8423,445.248,26.5297,0.096987,3.87947,16.67,0.35,160.7,0.98,24.63,22.09,12.97,16.67,381.0537,49.98737,120.76967,1.55300
0,2010,88,901,95.3619,440.277,26.5133,0.097166,3.88666,16.68,0.49,152.7,1.078,24.63,22.09,12.97,16.68,378.7425,49.81381,121.00394,1.54745
0,2010,88,902,101.747,446.548,26.7830,0.098263,3.93052,16.6,0.711,154.1,0.98,24.63,22.11,12.97,16.6,380.6588,49.64067,121.23935,1.54196
0,2010,88,903,111.618,453.933,27.1835,0.099821,3.99283,16.65,1.148,149,1.862,24.64,22.12,12.97,16.65,381.3955,49.46796,121.47591,1.53654
0,2010,88,904,143.511,479.426,28.2037,0.103357,4.13428,16.65,0.969,133.6,1.666,24.64,22.14,12.97,16.65,385.8345,49.29568,121.71364,1.53118
0,2010,88,905,158.006,491.605,28.7512,0.105429,4.21714,16.65,0.506,127.1,0.98,24.63,22.15,12.97,16.65,388.2017,49.12385,121.95253,1.52589
0,2010,88,906,126.324,477.010,28.2199,0.104136,4.16543,16.75,0.993,128.4,1.47,24.63,22.16,12.97,16.75,394.0549,48.95246,122.19260,1.52066
0,2010,88,907,160.008,500.721,29.4770,0.108555,4.34220,16.81,1.321,125.1,1.862,24.63,22.18,12.97,16.81,395.2866,48.78153,122.43387,1.51549
0,2010,88,908,141.806,500.605,29.2868,0.108349,4.33396,16.87,1.4,128.2,1.862,24.62,22.19,12.97,16.87,406.8475,48.61105,122.67633,1.51039
0,2010,88,909,169.095,518.292,30.4001,0.112280,4.49121,16.76,1.057,136.6,1.666,24.61,22.2,12.97,16.76,406.1160,48.44103,122.92001,1.50535
0,2010,88,910,220.438,555.108,31.7944,0.117048,4.68191,16.67,1.018,145.5,1.47,24.61,22.22,12.97,16.67,408.3840,48.27148,123.16491,1.50036
0,2010,88,911,222.563,557.991,31.8819,0.117549,4.70196,16.52,1.537,147.2,1.764,24.61,22.23,12.97,16.52,409.3631,48.10240,123.41104,1.49544
0,2010,88,912,253.041,578.705,32.5852,0.119971,4.79884,16.54,1.713,130.4,2.254,24.62,22.25,12.97,16.54,409.1704,47.93380,123.65842,1.49058
0,2010,88,913,259.407,578.847,32.6604,0.120348,4.81392,16.74,1.624,113.5,2.156,24.62,22.26,12.97,16.74,404.4829,47.76568,123.90705,1.48577
0,2010,88,914,180.345,530.638,30.3448,0.113051,4.52202,16.74,1.882,108.8,2.254,24.61,22.28,12.97,16.74,409.0264,47.59805,124.15695,1.48102
0,2010,88,915,96.6120,464.091,28.1259,0.106178,4.24713,16.66,1.8,108.8,2.254,24.6,22.29,12.97,16.66,398.7350,47.43092,124.40812,1.47633
0,2010,88,916,98.5060,463.913,28.4141,0.107553,4.30213,16.62,1.145,112.5,1.96,24.57,22.31,12.97,16.62,397.0651,47.26429,124.66058,1.47169
0,2010,88,917,144.586,497.745,30.0520,0.113410,4.53638,16.66,1.303,107.4,1.764,24.56,22.32,12.97,16.66,399.3189,47.09816,124.91433,1.46711
0,2010,88,918,193.740,536.457,31.8380,0.119764,4.79057,16.67,1.357,139.1,1.666,24.55,22.33,12.97,16.67,404.1599,46.93255,125.16940,1.46258
0,2010,88,919,426.372,692.165,38.3277,0.141331,5.65324,16.69,1.568,151,2.156,24.56,22.35,12.97,16.69,400.1168,46.76745,125.42578,1.45811
0,2010,88,920,426.883,722.614,38.2437,0.141264,5.65055,16.6,1.655,151,2.156,24.58,22.37,12.97,16.6,429.3236,46.60288,125.68349,1.45369
0,2010,88,921,226.249,578.369,32.7197,0.123265,4.93061,16.69,1.71,148.3,2.254,24.6,22.38,12.97,16.69,422.4544,46.43884,125.94255,1.44932
0,2010,88,922,315.369,614.251,34.9537,0.130592,5.22369,16.66,0.9,143.5,1.274,24.61,22.4,12.97,16.66,396.2700,46.27533,126.20295,1.44501
0,2010,88,923,275.108,603.615,33.1752,0.124686,4.98745,16.74,0.55,138.5,0.882,24.63,22.41,12.97,16.74,412.8974,46.11237,126.46471,1.44074
0,2010,88,924,95.7786,453.505,27.9862,0.10769,4.3076,16.97,1.277,142,2.842,24.64,22.43,12.97,16.97,386.9114,45.94996,126.72785,1.43653
0,2010,88,925,82.3919,433.903,27.4961,0.106315,4.25260,16.96,1.138,152.2,1.764,24.63,22.44,12.97,16.96,376.4500,45.78810,126.99238,1.43237
0,2010,88,926,56.4879,415.673,26.9032,0.104743,4.18971,16.92,0.938,136.5,1.764,24.63,22.46,12.97,16.92,376.1694,45.62681,127.25829,1.42825
0,2010,88,927,102.819,450.660,28.7063,0.111236,4.44944,16.91,1.501,103,1.862,24.62,22.47,12.97,16.91,378.5498,45.46608,127.52562,1.42419
0,2010,88,928,218.511,534.233,32.5019,0.124360,4.97441,16.93,1.276,94.9,1.862,24.61,22.49,12.97,16.93,380.5496,45.30593,127.79435,1.42017
0,2010,88,929,298.326,610.058,35.0168,0.133240,5.32961,17.05,1.228,86.8,2.058,24.61,22.51,12.97,17.05,399.6492,45.14636,128.06452,1.41621
0,2010,88,930,395.603,680.085,37.9382,0.143496,5.73986,17.23,1.792,113.3,2.842,24.62,22.52,12.92,17.23,400.2898,44.98737,128.33612,1.41229
0,2010,88,931,400.366,690.076,38.5319,0.145941,5.83765,17.38,1.784,119.3,2.646,24.62,22.54,12.93,17.38,406.1307,44.82898,128.60918,1.40841
0,2010,88,932,497.522,771.758,41.2480,0.155421,6.21682,17.5,0.965,128.4,1.47,24.61,22.55,12.96,17.5,417.9437,44.67120,128.88369,1.40458
0,2010,88,933,442.105,734.572,40.1004,0.151997,6.07989,17.58,1.527,145.3,2.156,24.62,22.57,12.96,17.58,419.3162,44.51402,129.15967,1.40080
0,2010,88,934,548.038,803.221,43.2445,0.162941,6.51766,17.57,1.859,146.5,2.352,24.65,22.59,12.96,17.57,411.3782,44.35745,129.43713,1.39707
0,2010,88,935,385.432,722.850,38.8906,0.148667,5.94667,17.49,1.795,142.9,2.548,24.66,22.61,12.96,17.49,446.5368,44.20151,129.71609,1.39338
0,2010,88,936,232.872,599.582,34.7856,0.135119,5.40474,17.56,1.272,129.3,1.764,24.66,22.62,12.95,17.56,432.1984,44.04620,129.99655,1.38973
0,2010,88,937,253.609,611.860,35.7403,0.138709,5.54834,17.67,1.548,133.4,2.156,24.65,22.64,12.96,17.67,429.0957,43.89152,130.27852,1.38613
0,2010,88,938,359.087,692.376,39.0927,0.150445,6.01781,17.69,1.875,143.5,2.548,24.65,22.66,12.96,17.69,432.9303,43.73749,130.56201,1.38257
0,2010,88,939,418.447,748.409,41.0118,0.157233,6.28933,17.48,1.952,143.7,2.352,24.65,22.67,12.96,17.48,445.3014,43.58411,130.84704,1.37905
0,2010,88,940,459.876,785.717,42.2682,0.161644,6.46576,17.44,1.457,139.5,2.352,24.65,22.68,12.96,17.44,451.7559,43.43139,131.13361,1.37557
0,2010,88,941,375.768,725.128,39.8220,0.153352,6.13410,17.35,1.682,151.6,2.156,24.64,22.7,12.96,17.35,451.5613,43.27933,131.42174,1.37214
0,2010,88,942,292.591,678.149,37.2289,0.144503,5.78013,17.42,1.913,134.2,2.548,24.65,22.71,12.96,17.42,464.6076,43.12794,131.71143,1.36875
0,2010,88,943,180.015,581.590,34.1199,0.133977,5.35909,17.49,2.269,132.3,2.842,24.64,22.73,12.96,17.49,449.8866,42.97724,132.00269,1.36540
0,2010,88,944,292.678,665.008,37.4795,0.145620,5.82479,17.49,1.176,123.6,2.842,24.64,22.75,12.96,17.49,450.3559,42.82722,132.29555,1.36209
0,2010,88,945,209.305,603.814,35.3755,0.138641,5.54564,17.64,1.637,110.8,2.45,24.64,22.76,12.96,17.64,449.9380,42.67791,132.59000,1.35883
0,2010,88,946,246.469,643.273,36.6181,0.143124,5.72497,17.81,1.918,114.6,2.842,24.64,22.78,12.96,17.81,461.6421,42.52929,132.88605,1.35560
0,2010,88,947,192.638,603.459,35.1048,0.138131,5.52525,17.61,2.296,121.6,3.234,24.64,22.79,12.96,17.61,461.1622,42.38138,133.18372,1.35241
0,2010,88,948,308.454,689.081,38.4491,0.149817,5.99270,17.5,1.102,119.2,1.862,24.65,22.81,12.96,17.5,460.7006,42.23420,133.48302,1.34926
0,2010,88,949,188.349,603.703,34.7651,0.137207,5.48830,17.64,1.054,121,1.764,24.65,22.82,12.96,17.64,463.9256,42.08774,133.78395,1.34615
0,2010,88,950,193.022,594.361,34.8680,0.137711,5.50842,17.8,1.962,136.3,3.822,24.65,22.84,12.96,17.8,450.7871,41.94202,134.08653,1.34308
0,2010,88,951,197.259,601.773,34.9772,0.138276,5.53105,17.65,2.656,136.6,3.822,24.65,22.85,12.96,17.65,454.7144,41.79704,134.39076,1.34004
0,2010,88,952,258.594,643.501,36.7729,0.144738,5.78954,17.67,1.826,132.4,2.548,24.65,22.87,12.96,17.67,450.2832,41.65281,134.69665,1.33705
0,2010,88,953,350.792,711.560,39.6213,0.154942,6.19766,17.74,1.996,126.2,2.646,24.65,22.89,12.96,17.74,448.8702,41.50935,135.00422,1.33409
0,2010,88,954,324.664,704.683,38.9941,0.153140,6.12560,17.78,1.305,127.7,1.862,24.66,22.9,12.96,17.78,461.0240,41.36665,135.31347,1.33117
0,2010,88,955,256.631,651.941,37.0580,0.146842,5.87368,17.9,1.29,116.7,2.45,24.65,22.92,12.96,17.9,458.9210,41.22472,135.62441,1.32828
0,2010,88,956,241.948,631.410,36.9316,0.146965,5.8786,17.95,1.465,114.1,2.058,24.65,22.94,12.91,17.95,449.0413,41.08359,135.93705,1.32543
0,2010,88,957,396.468,747.622,41.8991,0.164914,6.59655,18.16,1.027,117.2,1.666,24.65,22.95,12.94,18.16,448.1463,40.94324,136.25140,1.32262
0,2010,88,958,509.843,846.606,45.3916,0.177608,7.10431,18.27,0.683,97.4,1.176,24.65,22.97,12.96,18.27,460.6789,40.80370,136.56747,1.31984
0,2010,88,959,431.077,793.608,43.2994,0.170697,6.82790,18.38,0.098,65.39,0.098,24.65,22.99,12.96,18.38,466.6219,40.66497,136.88526,1.31710
0,2010,88,1000,489.060,832.079,45.2846,0.178099,7.12396,18.6,1.134,135.7,2.94,24.66,23,12.95,18.6,460.3449,40.52706,137.20479,1.31440
0,2010,88,1001,518.065,858.553,46.3459,0.182172,7.28688,18.32,3.332,141.1,4.508,24.69,23.02,12.95,18.32,463.9679,40.38998,137.52606,1.31173
0,2010,88,1002,570.732,907.903,47.8462,0.187720,7.50881,17.78,3.347,138.1,4.018,24.71,23.04,12.95,17.78,472.3258,40.25373,137.84908,1.30909
0,2010,88,1003,529.373,877.358,46.6073,0.183567,7.34270,17.52,3.017,142.2,3.724,24.7,23.06,12.95,17.52,472.5384,40.11833,138.17385,1.30648
0,2010,88,1004,582.433,914.989,48.0804,0.188925,7.55699,17.66,1.96,143.9,3.136,24.69,23.08,12.95,17.66,468.7135,39.98379,138.50039,1.30391
0,2010,88,1005,550.120,897.814,46.9356,0.185080,7.40320,17.77,2.39,142,3.332,24.7,23.1,12.95,17.77,475.4740,39.85010,138.82870,1.30138
0,2010,88,1006,492.777,841.279,45.1884,0.179085,7.16341,17.94,1.844,127.3,2.646,24.72,23.11,12.95,17.94,462.2316,39.71730,139.15879,1.29888
0,2010,88,1007,456.319,816.539,43.7682,0.174265,6.97060,18.15,1.308,128.2,2.058,24.75,23.13,12.95,18.15,464.8649,39.58537,139.49066,1.29641
0,2010,88,1008,402.441,757.353,42.2201,0.169071,6.76282,18.4,0.8,125.3,2.058,24.79,23.15,12.95,18.4,446.6157,39.45434,139.82432,1.29397
0,2010,88,1009,498.230,831.079,44.9541,0.179092,7.16369,18.52,1.71,140.6,3.234,24.85,23.16,12.95,18.52,445.6619,39.32420,140.15979,1.29157
0,2010,88,1010,468.381,805.188,44.0252,0.176107,7.04429,18.24,2.249,141.1,3.43,24.89,23.18,12.95,18.24,442.1928,39.19498,140.49705,1.28919
0,2010,88,1011,499.199,827.047,44.9299,0.179772,7.19088,18.44,1.998,135.3,2.646,24.92,23.2,12.95,18.44,439.4624,39.06667,140.83613,1.28685
0,2010,88,1012,554.690,865.565,46.7119,0.186624,7.46496,18.6,1.53,124.8,2.352,24.95,23.22,12.95,18.6,434.1203,38.93930,141.17702,1.28454
0,2010,88,1013,554.827,889.055,46.7022,0.186956,7.47822,18.47,1.561,129.8,2.254,24.95,23.24,12.95,18.47,456.7353,38.81286,141.51972,1.28227
0,2010,88,1014,479.401,804.275,44.5164,0.179414,7.17655,18.54,0.758,152.6,1.47,24.97,23.26,12.95,18.54,430.0698,38.68737,141.86426,1.28002
0,2010,88,1015,646.862,932.419,49.1392,0.196215,7.84859,18.53,1.864,148.8,3.136,24.99,23.28,12.95,18.53,426.6215,38.56284,142.21062,1.27781
0,2010,88,1016,510.111,846.113,45.1173,0.181944,7.27778,18.32,2.038,154.2,3.234,25.02,23.3,12.95,18.32,446.5596,38.43928,142.55881,1.27562
0,2010,88,1017,551.21,851.000,46.4144,0.186716,7.46862,18.35,2.447,153.6,3.724,25.05,23.32,12.95,18.35,418.5229,38.31669,142.90884,1.27347
0,2010,88,1018,389.466,763.436,41.1801,0.167881,6.71522,18.14,1.761,131.3,2.94,25.07,23.34,12.95,18.14,457.3508,38.19509,143.26071,1.27134
0,2010,88,1019,381.027,708.083,40.8828,0.166832,6.67327,18.08,1.215,138.1,2.254,25.06,23.36,12.95,18.08,408.1348,38.07448,143.61442,1.26925
0,2010,88,1020,411.827,750.422,41.5636,0.169435,6.77742,18.23,1.503,158.8,2.156,25.07,23.38,12.95,18.23,425.6983,37.95488,143.96997,1.26719
0,2010,88,1021,266.490,628.412,37.0287,0.153257,6.13028,18.2,1.383,152.6,2.058,25.09,23.4,12.95,18.2,417.9471,37.83630,144.32738,1.26515
0,2010,88,1022,239.886,599.024,36.3660,0.151226,6.04905,18.07,1.682,146.4,2.058,25.09,23.42,12.95,18.07,409.2685,37.71874,144.68663,1.26315
0,2010,88,1023,272.646,629.821,37.7298,0.156707,6.26827,18.13,1.82,162.6,2.352,25.08,23.44,12.95,18.13,413.8128,37.60222,145.04773,1.26117
0,2010,88,1024,379.548,708.846,41.5138,0.171003,6.84011,18.49,1.913,155.9,2.548,25.09,23.46,12.95,18.49,407.6769,37.48674,145.41069,1.25922
0,2010,88,1025,563.590,864.458,47.3507,0.192643,7.70573,18.62,2.198,150,2.94,25.11,23.48,12.95,18.62,416.5686,37.37232,145.77550,1.25730
0,2010,88,1026,528.618,855.032,46.3840,0.189328,7.57312,18.39,3.116,151.8,4.214,25.13,23.5,12.95,18.39,434.3011,37.25897,146.14216,1.25541
0,2010,88,1027,496.616,842.394,45.3274,0.185417,7.41666,18.54,2.225,146.8,3.332,25.14,23.52,12.95,18.54,446.5453,37.14669,146.51067,1.25355
0,2010,88,1028,434.422,779.786,42.8646,0.176060,7.04242,18.66,1.312,132.5,2.254,25.15,23.54,12.95,18.66,433.0032,37.03550,146.88104,1.25172
0,2010,88,1029,242.640,631.685,36.4701,0.152505,6.10019,18.82,1.027,130.8,1.764,25.15,23.56,12.95,18.82,437.7141,36.92540,147.25326,1.24991
0,2010,88,1030,191.305,561.86,35.0003,0.147387,5.89549,18.8,1.472,137.4,2.058,25.15,23.58,12.9,18.8,408.7089,36.81641,147.62732,1.24814
0,2010,88,1031,252.050,621.974,37.3144,0.156447,6.2579,18.92,0.603,124.6,1.372,25.14,23.6,12.91,18.92,419.9089,36.70854,148.00323,1.24639
0,2010,88,1032,315.099,674.921,39.7901,0.166118,6.64473,19.02,1.4,153.1,2.45,25.14,23.62,12.95,19.02,421.9599,36.60179,148.38099,1.24466
0,2010,88,1033,488.025,814.656,45.7174,0.188436,7.53744,18.73,2.161,159.3,3.136,25.14,23.64,12.94,18.73,422.3344,36.49618,148.76059,1.24297
0,2010,88,1034,621.599,946.004,49.8646,0.203971,8.15882,18.82,1.648,157.9,2.744,25.16,23.66,12.94,18.82,445.6295,36.39171,149.14203,1.24130
0,2010,88,1035,484.726,849.106,45.6624,0.188563,7.54253,19.07,2.102,149.4,2.646,25.18,23.68,12.94,19.07,458.3935,36.28840,149.52530,1.23966
0,2010,88,1036,444.307,812.482,44.4731,0.184201,7.36804,18.9,2.233,146.6,2.94,25.2,23.7,12.94,18.9,453.8810,36.18626,149.91040,1.23804
0,2010,88,1037,360.623,750.582,41.8846,0.174663,6.98652,18.79,1.792,133.3,2.254,25.2,23.72,12.94,18.79,459.1478,36.08530,150.29732,1.23646
0,2010,88,1038,246.737,657.502,38.4300,0.162012,6.48046,18.54,2.496,149.8,2.94,25.19,23.74,12.94,18.54,457.8509,35.98552,150.68606,1.23489
0,2010,88,1039,309.924,703.972,40.8437,0.171183,6.84731,18.53,2.007,138.5,2.548,25.18,23.76,12.94,18.53,452.8793,35.88694,151.07662,1.23336
0,2010,88,1040,421.745,805.256,44.5642,0.185145,7.40578,18.5,1.446,144.2,1.96,25.18,23.77,12.95,18.5,463.1490,35.78957,151.46898,1.23185
0,2010,88,1041,394.284,795.695,43.5426,0.181350,7.25402,18.54,1.922,132.5,2.94,25.17,23.79,12.95,18.54,475.4770,35.69342,151.86313,1.23037
0,2010,88,1042,313.103,725.369,41.1522,0.172433,6.89731,18.44,2.102,133.7,2.646,25.15,23.81,12.95,18.44,470.7799,35.59849,152.25908,1.22891
0,2010,88,1043,236.518,670.594,38.847,0.163873,6.55492,18.52,1.834,135.3,2.548,25.12,23.83,12.95,18.52,478.0525,35.50481,152.65680,1.22748
0,2010,88,1044,228.215,662.350,38.7295,0.163457,6.53829,18.57,1.31,140.7,2.45,25.09,23.85,12.95,18.57,476.3542,35.41237,153.05630,1.22607
0,2010,88,1045,335.526,740.127,42.2644,0.176637,7.06547,18.61,1.687,142.8,2.058,25.09,23.87,12.95,18.61,466.3633,35.32119,153.45756,1.22469
0,2010,88,1046,313.027,737.173,41.6355,0.174473,6.97891,18.64,1.508,148.3,2.156,25.09,23.89,12.95,18.64,481.4831,35.23127,153.86057,1.22333
0,2010,88,1047,305.163,728.194,41.6621,0.174923,6.99693,18.89,1.715,119.1,2.646,25.09,23.91,12.95,18.89,478.6556,35.14264,154.26532,1.22200
0,2010,88,1048,328.378,756.314,42.8138,0.179702,7.1881,19.09,1.256,106.4,2.254,25.08,23.93,12.95,19.09,487.5044,35.05529,154.67181,1.22070
0,2010,88,1049,412.638,830.502,46.1033,0.192466,7.69866,19.25,2.066,116.6,2.45,25.07,23.95,12.95,19.25,492.3617,34.96925,155.08000,1.21942
0,2010,88,1050,563.360,961.492,51.1716,0.211685,8.46739,19.38,2.644,118.2,3.528,25.06,23.97,12.95,19.38,499.3641,34.88450,155.48990,1.21816
0,2010,88,1051,485.890,931.856,48.9074,0.203177,8.12707,19.29,3.136,124.5,3.92,25.02,23.98,12.95,19.29,532.8730,34.80108,155.90149,1.21693
0,2010,88,1052,316.652,787.036,43.4138,0.182293,7.29172,19.11,1.498,133.4,3.234,24.97,24,12.95,19.11,526.7622,34.71898,156.31475,1.21572
0,2010,88,1053,282.226,752.005,42.3255,0.177973,7.11892,19.13,2.118,142.2,2.744,24.94,24.02,12.95,19.13,519.8015,34.63822,156.72967,1.21454
0,2010,88,1054,262.003,733.985,41.7464,0.175704,7.02815,18.77,2.238,144.5,2.94,24.93,24.04,12.95,18.77,518.2139,34.55881,157.14624,1.21338
0,2010,88,1055,303.470,765.281,43.1439,0.180894,7.23575,18.64,1.668,144,2.352,24.94,24.06,12.95,18.64,515.1257,34.48076,157.56443,1.21225
0,2010,88,1056,265.809,742.864,41.8575,0.176050,7.04202,18.75,1.914,135,2.646,24.95,24.08,12.89,18.75,523.5521,34.40406,157.98424,1.21114
0,2010,88,1057,218.720,701.527,40.3663,0.170458,6.81832,18.92,2.385,137.8,3.332,24.94,24.1,12.93,18.92,520.9046,34.32875,158.40563,1.21005
0,2010,88,1058,223.708,705.776,40.5639,0.171238,6.84954,18.89,2.377,147.5,2.94,24.93,24.12,12.94,18.89,520.8718,34.25481,158.82861,1.20899
0,2010,88,1059,191.932,675.637,39.4625,0.167170,6.68681,18.95,1.789,154.4,2.45,24.92,24.13,12.94,18.95,516.8604,34.18227,159.25313,1.20795
0,2010,88,1100,194.955,672.667,39.5636,0.167669,6.70675,19.15,1.682,141.6,3.332,24.92,24.15,12.94,19.15,511.2537,34.11113,159.67920,1.20694
0,2010,88,1101,224.772,704.014,40.6018,0.171778,6.87111,19.38,1.565,104.6,2.548,24.93,24.17,12.94,19.38,517.7605,34.04141,160.10678,1.20595
0,2010,88,1102,214.849,686.473,40.3481,0.171067,6.84268,19.45,1.21,110.2,1.764,24.92,24.19,12.94,19.45,508.2987,33.97310,160.53585,1.20498
0,2010,88,1103,304.322,752.990,43.3486,0.182731,7.30926,19.67,0.252,94.1,0.784,24.93,24.21,12.94,19.67,500.4174,33.90622,160.96639,1.20404
0,2010,88,1104,377.854,821.687,45.7214,0.192070,7.68279,19.96,0.276,67.38,0.98,24.95,24.24,12.94,19.96,507.8459,33.84078,161.39839,1.20312
0,2010,88,1105,458.903,881.794,48.5155,0.202951,8.11802,19.99,2.159,121.9,3.822,24.99,24.26,12.94,19.99,500.3493,33.77679,161.83181,1.20222
0,2010,88,1106,396.299,844.927,46.4855,0.195642,7.82570,19.81,2.131,120.4,3.92,25.01,24.28,12.94,19.81,515.2791,33.71425,162.26663,1.20135
0,2010,88,1107,516.694,925.717,50.478,0.211093,8.44371,19.75,2.726,126.2,3.724,25.01,24.3,12.94,19.75,495.6171,33.65317,162.70283,1.20049
0,2010,88,1108,556.807,969.949,52.0984,0.217775,8.71101,19.62,2.068,124.3,3.332,25.01,24.32,12.94,19.62,506.1380,33.59356,163.14038,1.19967
0,2010,88,1109,659.077,1051.58,55.4989,0.231099,9.24396,19.83,1.735,124,2.352,25.03,24.35,12.94,19.83,502.2101,33.53544,163.57926,1.19886
0,2010,88,1110,632.557,1041.15,54.9342,0.229409,9.17638,19.89,2.412,121.5,3.234,25.05,24.37,12.94,19.89,513.5405,33.47879,164.01944,1.19808
0,2010,88,1111,656.244,1058.11,55.8959,0.233389,9.33557,19.77,2.308,127,3.038,25.06,24.39,12.94,19.77,510.3952,33.42365,164.46090,1.19732
0,2010,88,1112,656.213,1065.43,56.0057,0.233977,9.35907,19.81,2.212,123.4,2.94,25.07,24.41,12.94,19.81,517.4029,33.37000,164.90359,1.19658
0,2010,88,1113,616.715,1038.40,54.7290,0.229068,9.16273,19.96,1.96,112.1,2.45,25.07,24.43,12.94,19.96,523.0506,33.31786,165.34751,1.19587
0,2010,88,1114,497.490,950.889,50.9338,0.214372,8.57487,19.98,1.645,97.2,2.156,25.07,24.46,12.94,19.98,534.9271,33.26724,165.79261,1.19517
0,2010,88,1115,416.826,872.975,48.2965,0.203891,8.15565,19.88,1.436,105,2.058,25.05,24.48,12.94,19.88,524.2622,33.21815,166.23887,1.19450
0,2010,88,1116,258.265,752.028,42.5606,0.181525,7.26100,19.83,1.862,95.6,3.038,25.04,24.5,12.94,19.83,535.8485,33.17058,166.68625,1.19386
0,2010,88,1117,189.100,680.852,39.9699,0.171234,6.84934,20.23,1.736,125.8,2.94,25.03,24.52,12.94,20.23,522.4836,33.12455,167.13474,1.19323
0,2010,88,1118,198.985,676.129,40.2446,0.172104,6.88415,20.21,2.118,149.9,2.94,25.03,24.54,12.94,20.21,509.3977,33.08006,167.58428,1.19263
0,2010,88,1119,234.087,709.751,41.5136,0.176899,7.07597,20.21,2.288,130.5,3.332,25.05,24.56,12.94,20.21,513.5118,33.03713,168.03486,1.19205
0,2010,88,1120,199.321,685.033,40.3653,0.172483,6.89933,20.31,1.811,128.2,3.234,25.05,24.58,12.94,20.31,517.8603,32.99574,168.48644,1.19149
0,2010,88,1121,152.414,650.528,38.8516,0.166788,6.67153,20.33,2.086,127.6,3.234,25.05,24.61,12.94,20.33,522.6390,32.95593,168.93899,1.19096
0,2010,88,1122,256.754,728.206,42.6399,0.181386,7.25545,20.27,2.354,145.5,3.626,25.04,24.63,12.94,20.27,512.6733,32.91768,169.39246,1.19044
0,2010,88,1123,327.284,803.090,44.9593,0.190193,7.60772,19.9,2.809,146.3,3.626,25.04,24.64,12.94,19.9,528.2369,32.88100,169.84684,1.18995
0,2010,88,1124,227.050,725.030,41.3704,0.176392,7.05569,19.89,2.419,151.3,3.332,25.05,24.67,12.94,19.89,534.2779,32.84590,170.30208,1.18948
0,2010,88,1125,174.067,668.417,39.4061,0.168788,6.75153,20.26,1.599,144.7,2.45,25.06,24.69,12.94,20.26,522.1225,32.81239,170.75815,1.18903
0,2010,88,1126,175.240,661.156,39.2472,0.168095,6.72381,20.27,2.439,126,3.332,25.07,24.71,12.93,20.27,513.8227,32.78046,171.21501,1.18861
0,2010,88,1127,172.648,662.074,39.0255,0.167193,6.68772,19.72,3.363,141,4.214,25.06,24.73,12.93,19.72,516.8705,32.75013,171.67262,1.18820
0,2010,88,1128,146.977,637.332,38.1245,0.163736,6.54945,19.37,3.94,146.2,4.704,25.03,24.75,12.93,19.37,513.6789,32.72139,172.13096,1.18782
0,2010,88,1129,154.197,644.313,38.2640,0.164293,6.57173,19.33,3.098,153.9,4.41,25.01,24.77,12.93,19.33,514.5462,32.69426,172.58997,1.18746
0,2010,88,1130,155.756,637.917,38.3108,0.164584,6.58336,19.55,2.324,156.5,3.136,24.99,24.8,12.88,19.55,506.8007,32.66873,173.04963,1.18712
0,2010,88,1131,147.247,631.449,38.0521,0.163847,6.55387,19.57,1.333,147.9,2.352,24.99,24.82,12.9,19.57,507.4625,32.64482,173.50990,1.18680
0,2010,88,1132,228.973,687.692,40.9579,0.175335,7.01341,19.85,0.732,153.3,1.176,25.01,24.84,12.93,19.85,494.8416,32.62252,173.97073,1.18651
0,2010,88,1133,342.822,796.129,44.8177,0.190466,7.61862,20.01,1.53,158.9,1.96,25.04,24.86,12.93,20.01,507.3237,32.60183,174.43210,1.18624
0,2010,88,1134,292.673,752.031,43.3022,0.185052,7.40208,20.12,1.53,155.5,2.45,25.07,24.88,12.93,20.12,505.4205,32.58277,174.89395,1.18598
0,2010,88,1135,351.282,797.087,45.4271,0.193536,7.74142,20.36,2.185,138.4,2.842,25.09,24.9,12.93,20.36,501.0341,32.56532,175.35626,1.18575
