01,2009,154,249,-0.828082,-3.63750,0.000069,0.000161,0.006459,27.29,1.287,101.1,1.568,24.7,24.12,13.05,27.29,0,106.25909,45.37412,-1
01,2009,154,250,-0.828086,-3.62359,0.000278,0.000162,0.006473,27.26,0.637,102.5,1.078,24.7,24.12,13.06,27.26,0,106.11497,45.56233,-1
01,2009,154,251,-0.793583,-3.58643,0.000208,0.000161,0.006446,27.23,1.16,110,1.568,24.7,24.12,13.06,27.23,0,105.97039,45.75003,-1
01,2009,154,252,-0.728023,-3.57480,0.000139,0.000161,0.006459,27.22,0.302,111.5,0.686,24.7,24.12,13.06,27.22,0,105.82535,45.93720,-1
01,2009,154,253,-0.855688,-3.55622,0.000069,0.000161,0.006432,27.17,0.444,83.2,0.98,24.69,24.12,13.06,27.17,0,105.67985,46.12386,-1
01,2009,154,254,-0.828087,-3.34485,0.000139,0.000161,0.006432,27.17,0.73,94.2,1.176,24.69,24.12,13.05,27.17,0,105.53389,46.31000,-1
01,2009,154,255,-0.828085,-3.36575,0.000278,0.000162,0.006500,27.13,0.635,90.3,1.078,24.69,24.12,13.05,27.13,0,105.38749,46.49562,-1
01,2009,154,256,-0.748726,-3.35181,0.000278,0.000162,0.006486,27.12,0.944,98.4,1.47,24.68,24.12,12.99,27.12,0,105.24063,46.68073,-1
01,2009,154,257,-0.724572,-3.40522,0.000208,0.000162,0.006473,27.16,1.068,106.7,1.96,24.68,24.12,13.04,27.16,0,105.09332,46.86533,-1
01,2009,154,258,-0.434741,-3.66768,0.000069,0.000161,0.006446,27.22,1.214,101.5,1.862,24.69,24.12,13.05,27.22,0,104.94557,47.04941,-1
01,2009,154,259,-0.379533,-3.44932,0.000139,0.000162,0.006486,27.19,0.737,89.3,1.078,24.69,24.13,13.05,27.19,0,104.79738,47.23299,-1
01,2009,154,300,-0.738359,-3.21702,0.000208,0.000161,0.006459,27.13,0.154,92.9,0.392,24.69,24.13,13.05,27.13,0,104.64875,47.41607,-1
01,2009,154,301,-0.869469,-3.06604,0.000278,0.000160,0.006405,27.07,0.359,99.5,1.372,24.68,24.14,13.05,27.07,0,104.49968,47.59864,-1
01,2009,154,302,-0.838424,-3.17523,0.000139,0.000159,0.006364,27.05,0.73,106,1.47,24.68,24.15,13.04,27.05,0,104.35018,47.78070,-1
01,2009,154,303,-0.828076,-3.34481,0.000347,0.000161,0.006459,27,0.555,72.58,0.98,24.68,24.15,13.04,27,0,104.20025,47.96227,-1
01,2009,154,304,-0.834980,-3.49349,0.000139,0.000161,0.006432,26.97,0.541,86.5,1.078,24.68,24.15,13.04,26.97,0,104.04989,48.14334,-1
01,2009,154,305,-0.828083,-3.62358,0.000139,0.000160,0.006405,26.96,0.338,106.2,0.784,24.68,24.15,13.05,26.96,0,103.89911,48.32392,-1
01,2009,154,306,-0.886740,-3.51673,0.000069,0.000160,0.006405,26.92,0.098,90.2,0.098,24.7,24.16,13.05,26.92,0,103.74790,48.50400,-1
01,2009,154,307,-1.03510,-3.50278,0.000069,0.000160,0.006391,26.85,0.103,67.88,0.196,24.69,24.16,13.05,26.85,0,103.59628,48.68359,-1
01,2009,154,308,-1.15241,-3.61660,0.000069,0.000161,0.006459,26.79,0.382,66.2,0.784,24.69,24.17,13.05,26.79,0,103.44423,48.86270,-1
01,2009,154,309,-1.02820,-3.62356,0.000278,0.000162,0.006473,26.77,0.314,51.84,0.588,24.7,24.18,13.05,26.77,0,103.29177,49.04131,-1
01,2009,154,310,-1.23176,-3.62353,0.000208,0.000162,0.006486,26.75,0.485,60.05,1.078,24.7,24.18,13.05,26.75,0,103.13890,49.21944,-1
01,2009,154,311,-1.06269,-3.6723,0.000486,0.000161,0.006432,26.77,0.634,69.31,1.078,24.7,24.19,13.05,26.77,0,102.98562,49.39709,-1
01,2009,154,312,-0.834972,-3.79076,0.000278,0.000161,0.006446,26.77,0.503,54.26,0.784,24.7,24.19,13.05,26.77,0,102.83193,49.57425,-1
01,2009,154,313,-0.831522,-3.81631,0.000416,0.000162,0.006473,26.77,0.518,54.87,0.686,24.7,24.19,13.05,26.77,0,102.67784,49.75094,-1
01,2009,154,314,-0.828071,-3.76057,0.000069,0.000162,0.006500,26.78,0.596,60.63,0.784,24.7,24.2,13.05,26.78,0,102.52334,49.92715,-1
01,2009,154,315,-0.828076,-3.74665,0.000139,0.000162,0.006473,26.79,0.733,69.16,1.078,24.7,24.2,13.05,26.79,0,102.36844,50.10289,-1
01,2009,154,316,-0.855679,-3.62355,0.000069,0.000161,0.006446,26.8,0.924,65.97,1.078,24.7,24.19,13.05,26.8,0,102.21315,50.27815,-1
01,2009,154,317,-0.845320,-3.62584,0.000139,0.000162,0.006500,26.8,0.965,64.79,1.176,24.7,24.19,13.05,26.8,0,102.05747,50.45295,-1
01,2009,154,318,-1.00403,-3.62351,0.000347,0.000162,0.006486,26.8,0.65,62.71,0.98,24.7,24.18,13.05,26.8,0,101.90139,50.62728,-1
01,2009,154,319,-1.18000,-3.85115,0.000208,0.000160,0.006418,26.77,0.724,59.79,1.078,24.7,24.18,13.05,26.77,0,101.74492,50.80114,-1
01,2009,154,320,-1.17310,-3.90225,0.000069,0.000162,0.006473,26.74,0.84,62.01,1.176,24.7,24.17,13.05,26.74,0,101.58807,50.97454,-1
01,2009,154,321,-0.834971,-3.86044,0.000069,0.000161,0.006459,26.8,0.952,68.93,1.176,24.7,24.17,13.05,26.8,0,101.43083,51.14748,-1
01,2009,154,322,-0.966089,-3.62355,0.000139,0.000161,0.006446,26.83,0.944,74.72,1.176,24.7,24.16,13.06,26.83,0,101.27321,51.31996,-1
01,2009,154,323,-0.921235,-3.73272,0.000139,0.000162,0.006473,26.85,0.931,77.62,1.274,24.7,24.16,13.06,26.85,0,101.11521,51.49198,-1
01,2009,154,324,-0.828075,-3.90228,0.000069,0.000161,0.006459,26.89,0.898,76.58,1.372,24.7,24.15,13.06,26.89,0,100.95683,51.66355,-1
01,2009,154,325,-0.828075,-3.90227,0.000208,0.000162,0.006500,26.88,1.403,76.07,1.666,24.7,24.15,13.06,26.88,0,100.79808,51.83467,-1
01,2009,154,326,-0.828075,-3.87440,0.000278,0.000160,0.006418,26.86,1.22,73.78,1.372,24.7,24.14,13.06,26.86,0,100.63896,52.00534,-1
01,2009,154,327,-0.886736,-3.62356,0.000069,0.000161,0.006459,26.81,1.328,74.4,1.764,24.7,24.14,13.06,26.81,0,100.47946,52.17556,-1
01,2009,154,328,-0.997146,-3.62356,0.000139,0.000159,0.006351,26.78,1.367,72.87,1.666,24.7,24.14,13.06,26.78,0,100.31960,52.34534,-1
01,2009,154,329,-0.938489,-3.66072,0,0.000161,0.006432,26.77,1.571,77.56,2.058,24.7,24.13,13.06,26.77,0,100.15937,52.51467,-1
01,2009,154,330,-0.834983,-3.68629,0.000139,0.000160,0.006418,26.78,1.486,76.26,1.764,24.7,24.13,12.97,26.78,0,99.99878,52.68357,-1
01,2009,154,331,-0.831533,-3.63286,0.000208,0.000162,0.006473,26.79,1.717,73.53,2.156,24.7,24.13,13.04,26.79,0,99.83783,52.85202,-1
01,2009,154,332,-0.759068,-3.60960,0.000139,0.000160,0.006405,26.75,1.385,75.65,1.666,24.7,24.13,13.05,26.75,0,99.67652,53.02005,-1
01,2009,154,333,-0.821174,-3.62354,0.000139,0.000161,0.006446,26.63,1.236,75.58,1.372,24.7,24.13,13.05,26.63,0,99.51486,53.18763,-1
01,2009,154,334,-0.831524,-3.61192,0.000139,0.000160,0.006405,26.61,1.289,77.6,1.568,24.7,24.13,13.05,26.61,0,99.35284,53.35479,-1
01,2009,154,335,-0.834973,-3.48649,0.000139,0.000161,0.006432,26.6,1.397,81.4,1.568,24.7,24.13,13.05,26.6,0,99.19047,53.52152,-1
01,2009,154,336,-0.741816,-3.48184,0.000208,0.000161,0.006432,26.61,1.098,87.5,1.176,24.7,24.13,13.04,26.61,0,99.02775,53.68782,-1
01,2009,154,337,-0.548602,-3.39360,0.000278,0.000160,0.006391,26.64,1.148,90.3,1.47,24.7,24.13,13.04,26.64,0,98.86469,53.85370,-1
01,2009,154,338,-0.548604,-3.34716,0.000069,0.000159,0.006364,26.64,1.21,92.2,1.568,24.7,24.14,13.04,26.64,0,98.70128,54.01915,-1
01,2009,154,339,-0.414042,-3.43079,0.000139,0.000161,0.006432,26.64,1.364,94.9,2.254,24.7,24.14,13.05,26.64,0,98.53753,54.18419,-1
01,2009,154,340,-0.400240,-3.51440,0.000069,0.000161,0.006445,26.61,1.607,91.3,2.254,24.7,24.14,13.05,26.61,0,98.37343,54.34881,-1
01,2009,154,341,-0.037954,-3.62357,0,0.000160,0.006405,26.67,1.886,88.2,2.744,24.7,24.15,13.05,26.67,0,98.20900,54.51302,-1
01,2009,154,342,0.110412,-3.61197,0.000208,0.000162,0.006500,26.7,1.87,88.8,2.548,24.7,24.15,13.05,26.7,0,98.04424,54.67681,-1
01,2009,154,343,0.320883,-3.51209,0.000278,0.000162,0.006473,26.71,1.833,87.1,2.45,24.7,24.15,13.05,26.71,0,97.87914,54.84019,-1
01,2009,154,344,0.120762,-3.37271,0.000139,0.000162,0.006486,26.64,1.364,83.1,1.862,24.7,24.15,13.05,26.64,0,97.71371,55.00317,-1
01,2009,154,345,0.003450,-3.32857,0.000069,0.000162,0.006486,26.65,2.282,85.6,3.038,24.7,24.16,13.05,26.65,0,97.54795,55.16574,-1
01,2009,154,346,0.324332,-3.35412,0.000139,0.000162,0.006500,26.79,2.641,82.8,3.822,24.7,24.16,13.05,26.79,0,97.38186,55.32791,-1
01,2009,154,347,0.665919,-3.55390,0.000278,0.000162,0.006500,27.01,3.04,82,3.724,24.7,24.16,13.05,27.01,0,97.21545,55.48968,-1
01,2009,154,348,0.617614,-3.34021,0.000347,0.000162,0.006486,26.99,2.3,80.9,3.038,24.7,24.17,13.05,26.99,0,97.04872,55.65105,-1
01,2009,154,349,0.414045,-3.27286,0.000694,0.000163,0.006513,27.03,2.775,78.88,3.43,24.69,24.17,13.05,27.03,0,96.88166,55.81203,-1
01,2009,154,350,0.676270,-3.28214,0.001180,0.000163,0.006513,27.1,2.288,76.02,2.646,24.68,24.18,13.05,27.1,0,96.71429,55.97261,-1
01,2009,154,351,0.258777,-3.04753,0.001319,0.000163,0.006513,27.09,2.138,74.35,2.45,24.69,24.18,13.05,27.09,0,96.54660,56.13280,-1
01,2009,154,352,-0.003450,-2.78969,0.001805,0.000162,0.006500,27.02,1.955,71.69,2.254,24.68,24.19,13.05,27.02,0,96.37859,56.29261,-1
01,2009,154,353,-0.062106,-2.65264,0.002846,0.000162,0.006500,26.94,1.686,68.9,2.058,24.68,24.19,13.05,26.94,0,96.21028,56.45203,-1
01,2009,154,354,-0.051755,-2.58759,0.003540,0.000163,0.006513,26.96,2.226,69.65,3.038,24.68,24.2,13.05,26.96,0,96.04165,56.61107,-1
01,2009,154,355,0.138013,-3.09164,0.004581,0.000163,0.006513,27.04,2.354,68.6,3.038,24.68,24.2,13.05,27.04,0,95.87271,56.76972,-1
01,2009,154,356,0.024152,-3.05911,0.006386,0.000163,0.006513,27,2.055,66.83,2.548,24.69,24.21,12.99,27,0,95.70347,56.92800,-1
01,2009,154,357,0,-3.06605,0.007149,0.000163,0.006513,26.96,2.231,68.15,2.744,24.69,24.21,13.03,26.96,0,95.53393,57.08590,-1
01,2009,154,358,-0.003450,-3.05445,0.007358,0.000163,0.006513,26.92,2.127,65.08,2.646,24.69,24.22,13.05,26.92,0,95.36408,57.24343,-1
01,2009,154,359,0,-3.03356,0.008260,0.000163,0.006513,26.92,2.128,66.1,2.45,24.69,24.22,13.05,26.92,0,95.19393,57.40058,-1
01,2009,154,400,0,-3.06609,0.008329,0.000163,0.006513,26.87,1.967,66.21,2.45,24.69,24.23,13.05,26.87,0,95.02349,57.55737,-1
01,2009,154,401,-0.006901,-3.06610,0.008329,0.000165,0.006595,26.85,2.007,68.14,2.548,24.69,24.24,13.04,26.85,0,94.85275,57.71379,-1
01,2009,154,402,-0.096609,-3.06609,0.009579,0.000168,0.006731,26.78,2.042,67.72,2.744,24.69,24.24,13.04,26.78,0,94.68171,57.86985,-1
01,2009,154,403,-0.262226,-3.07075,0.013952,0.000174,0.006975,26.78,2.484,67.97,2.94,24.69,24.25,13.04,26.78,0,94.51038,58.02554,-1
01,2009,154,404,-0.010351,-3.10792,0.016520,0.000192,0.007694,26.77,2.43,66.25,3.038,24.69,24.26,13.04,26.77,0,94.33876,58.18088,-1
01,2009,154,405,-0.213923,-3.04986,0.016936,0.000201,0.008047,26.74,2.69,66.65,3.724,24.69,24.26,13.04,26.74,0,94.16685,58.33586,-1
01,2009,154,406,-0.058656,-3.06612,0.020129,0.000203,0.008128,26.76,2.522,65.68,3.724,24.69,24.27,13.05,26.76,0,93.99466,58.49048,-1
01,2009,154,407,-0.131113,-2.85241,0.024849,0.000204,0.008142,26.69,2.145,67.49,2.842,24.69,24.27,13.05,26.69,0,93.82218,58.64476,-1
01,2009,154,408,-0.365737,-2.78737,0.026585,0.000204,0.008142,26.65,2.605,67.27,3.136,24.69,24.27,13.05,26.65,0,93.64942,58.79868,-1
01,2009,154,409,-0.220822,-2.76413,0.032970,0.000209,0.008372,26.69,2.474,67.18,3.234,24.69,24.27,13.05,26.69,0,93.47638,58.95226,-1
01,2009,154,410,-0.407139,-2.63637,0.038107,0.000239,0.009553,26.6,2.087,67.58,2.646,24.69,24.27,13.05,26.6,0,93.30306,59.10549,-1
01,2009,154,411,-0.403689,-2.50862,0.042480,0.000244,0.009756,26.57,2.38,66.84,3.234,24.69,24.26,13.05,26.57,0,93.12946,59.25839,-1
01,2009,154,412,-0.355386,-2.50863,0.050045,0.000251,0.010041,26.55,2.734,69.61,3.528,24.69,24.26,13.05,26.55,0,92.95559,59.41094,-1
01,2009,154,413,-0.262225,-2.44591,0.057611,0.000282,0.011276,26.51,2.862,68.42,3.822,24.69,24.25,13.05,26.51,0,92.78144,59.56315,-1
01,2009,154,414,-0.410587,-2.24381,0.066704,0.000288,0.011507,26.49,2.53,69.64,3.234,24.69,24.25,13.05,26.49,0,92.60702,59.71503,-1
01,2009,154,415,-0.414037,-1.81641,0.076005,0.000319,0.012769,26.43,2.28,75.27,3.234,24.69,24.24,13.05,26.43,0,92.43233,59.86658,-1
01,2009,154,416,-0.586552,-1.19159,0.085723,0.000329,0.013176,26.42,2.45,73.6,3.332,24.69,24.24,13.05,26.42,0,92.25738,60.01780,-1
01,2009,154,417,-0.427838,-0.929111,0.096342,0.000366,0.014628,26.37,2.177,75.37,2.842,24.69,24.23,13.05,26.37,0,92.08216,60.16869,-1
01,2009,154,418,-0.434738,-0.627150,0.108004,0.000386,0.015428,26.38,2.589,75.21,3.234,24.69,24.23,13.05,26.38,0,91.90667,60.31926,64.33224
01,2009,154,419,-0.414036,-0.789744,0.120914,0.000409,0.016365,26.49,2.615,72.63,3.038,24.69,24.23,13.05,26.49,0,91.73092,60.46950,64.83509
01,2009,154,420,-0.414039,-1.07777,0.134518,0.000446,0.017830,26.5,2.306,75.12,2.842,24.7,24.22,13.05,26.5,0,91.55491,60.61943,63.99508
01,2009,154,421,-0.621059,-1.37509,0.148677,0.000475,0.018997,26.45,1.991,72.84,2.254,24.69,24.22,13.05,26.45,0,91.37864,60.76903,62.07511
01,2009,154,422,-0.828078,-1.39367,0.163116,0.000503,0.020110,26.44,2.18,71.26,2.45,24.69,24.22,13.05,26.44,0,91.20212,60.91832,59.38813
01,2009,154,423,-0.748717,-1.31237,0.179150,0.000531,0.021250,26.5,2.109,69.49,2.352,24.69,24.22,13.05,26.5,0,91.02533,61.06730,56.23340
01,2009,154,424,-0.451987,-1.27055,0.195392,0.000569,0.022756,26.53,1.79,71.48,2.156,24.69,24.21,13.05,26.53,0,90.84830,61.21597,52.85917
01,2009,154,425,-0.579648,-1.19158,0.212189,0.000603,0.024113,26.45,1.519,69.48,1.764,24.68,24.21,13.05,26.45,0,90.67101,61.36433,49.45027
01,2009,154,426,-0.745262,-1.08009,0.229403,0.000638,0.025538,26.4,1.62,64.86,2.254,24.68,24.21,13.05,26.4,0,89.98909,61.51239,37.75755
01,2009,154,427,-0.790117,-0.982530,0.246895,0.000675,0.026990,26.4,1.599,64.42,2.156,24.68,24.21,13.05,26.4,0,89.83748,61.66014,35.59485
01,2009,154,428,-0.579649,-0.908202,0.265567,0.000713,0.028509,26.46,1.818,63.11,2.156,24.68,24.21,13.05,26.46,0,89.68446,61.80759,33.57598
01,2009,154,429,-0.403684,-0.956981,0.284934,0.000756,0.030246,26.51,1.566,63.3,1.96,24.68,24.21,13.05,26.51,0,89.52988,61.95474,31.69501
01,2009,154,430,-0.082807,-1.08009,0.305410,0.000796,0.031848,26.59,1.609,64.06,2.156,24.68,24.21,12.97,26.59,0,89.37363,62.10160,29.94540
01,2009,154,431,-0.006901,-0.898912,0.325262,0.000837,0.033490,26.62,1.7,65.2,2.058,24.68,24.21,13.04,26.62,0,89.21572,62.24817,28.32013
01,2009,154,432,-0.289827,-0.775810,0.347059,0.000881,0.035254,26.64,1.597,65.09,2.058,24.68,24.21,13.05,26.64,0,89.05618,62.39444,26.81184
01,2009,154,433,-0.414038,-0.42507,0.368993,0.000929,0.037167,26.61,1.163,63.62,1.666,24.68,24.21,13.05,26.61,0,88.89505,62.54042,25.41301
01,2009,154,434,-0.414038,-0.099880,0.393144,0.000983,0.039324,26.63,1.478,66.01,1.764,24.68,24.22,13.05,26.63,0,88.73242,62.68612,24.11610
01,2009,154,435,-0.414038,0.204405,0.418063,0.001034,0.041360,26.69,0.946,68.11,1.47,24.68,24.22,13.04,26.69,0.204405,88.56837,62.83154,22.91372
01,2009,154,436,-0.507196,0.733999,0.444508,0.001089,0.043571,26.65,1.052,65.78,1.372,24.68,24.23,13.04,26.65,0.733999,88.40298,62.97668,21.79869
01,2009,154,437,-0.634857,1.28217,0.472759,0.001152,0.046068,26.65,1.052,75.75,1.47,24.68,24.23,13.04,26.65,1.28217,88.23634,63.12154,20.76421
01,2009,154,438,-0.417487,2.11837,0.504480,0.001217,0.048674,26.66,0.549,75.77,0.784,24.68,24.23,13.04,26.66,2.11837,88.06853,63.26612,19.80383
01,2009,154,439,-0.414036,3.00335,0.537523,0.001288,0.051524,26.66,0.606,82.2,0.98,24.68,24.24,13.05,26.66,3.00335,87.89962,63.41042,18.91151
01,2009,154,440,-0.365730,3.90456,0.573269,0.001364,0.054577,26.66,0.506,90.8,0.882,24.69,24.24,13.05,26.66,3.90456,87.72969,63.55446,18.08166
01,2009,154,441,-0.169063,4.77559,0.610265,0.001445,0.057806,26.65,0.219,101.9,0.49,24.7,24.25,13.05,26.65,4.77559,87.55880,63.69823,17.30911
01,2009,154,442,-0.113859,5.68379,0.648788,0.001530,0.061185,26.61,0.619,123.7,1.078,24.69,24.25,13.05,26.61,5.68379,87.38702,63.84173,16.58911
01,2009,154,443,-0.006901,6.45027,0.688699,0.001616,0.064632,26.59,1.281,134.2,1.764,24.69,24.26,13.05,26.59,6.45027,87.21440,63.98497,15.91729
01,2009,154,444,0.313973,7.15868,0.730414,0.001705,0.068187,26.54,1.829,142.2,2.548,24.7,24.26,13.05,26.54,7.1425,87.04100,64.12795,15.28968
01,2009,154,445,0.003451,8.24104,0.772897,0.001794,0.071756,26.05,2.205,144.7,2.842,24.68,24.27,13.05,26.05,8.2409,86.86685,64.27066,14.70265
01,2009,154,446,-0.414028,9.23284,0.816906,0.001888,0.075528,25.8,1.74,131.8,2.352,24.69,24.28,13.05,25.8,9.23284,86.69201,64.41312,14.15288
01,2009,154,447,-0.438181,9.96685,0.860079,0.001986,0.079450,25.77,1.898,127.2,2.45,24.69,24.28,13.05,25.77,9.96685,86.51652,64.55533,13.63738
01,2009,154,448,-0.507184,10.5707,0.903531,0.002077,0.083086,25.76,1.697,126.5,2.254,24.69,24.29,13.05,25.76,10.5707,86.34040,64.69729,13.15340
01,2009,154,449,-0.552036,11.1212,0.946502,0.002169,0.086778,25.77,1.068,125.5,1.47,24.7,24.29,13.05,25.77,11.1212,86.16370,64.83899,12.69844
01,2009,154,450,-0.683142,11.7971,0.989050,0.002268,0.090713,25.79,0.751,125.8,1.078,24.7,24.3,13.05,25.79,11.7971,85.98644,64.98045,12.27026
01,2009,154,451,-0.783199,12.4033,1.03153,0.002359,0.094363,25.8,0.438,126.5,0.686,24.7,24.3,13.05,25.8,12.4033,85.80864,65.12167,11.86678
01,2009,154,452,-0.638298,12.9632,1.07235,0.002450,0.098000,25.83,0.448,133.5,0.686,24.7,24.31,13.05,25.83,12.9632,85.63035,65.26264,11.48612
01,2009,154,453,-0.548593,13.4975,1.11330,0.002539,0.101569,25.84,0.661,132,1.078,24.7,24.32,13.05,25.84,13.4975,85.45157,65.40338,11.12659
01,2009,154,454,-0.445088,13.9738,1.15474,0.002631,0.105246,25.89,1.057,137.9,1.274,24.7,24.32,13.05,25.89,13.9738,85.27233,65.54388,10.78662
01,2009,154,455,-0.417486,14.6404,1.19472,0.002724,0.108977,25.98,1.111,143.9,1.274,24.7,24.33,13.05,25.98,14.6404,85.09265,65.68414,10.46480
01,2009,154,456,-0.348480,15.3907,1.23629,0.002817,0.112682,26.01,1.197,142.1,1.372,24.7,24.33,12.99,26.01,15.3907,84.91254,65.82417,10.15981
01,2009,154,457,-0.262222,16.1920,1.27842,0.002913,0.116535,25.99,1.243,143.3,1.47,24.7,24.34,13.03,25.99,16.1920,84.73203,65.96397,9.87048
01,2009,154,458,-0.407135,17.0747,1.32042,0.003009,0.120362,25.92,0.66,138.1,1.176,24.7,24.35,13.05,25.92,17.0747,84.55113,66.10355,9.59573
01,2009,154,459,-0.434737,17.9411,1.36277,0.003103,0.124135,25.85,0.369,136.2,0.686,24.7,24.35,13.05,25.85,17.9411,84.36985,66.24290,9.33455
01,2009,154,500,-0.534796,18.6890,1.40615,0.003206,0.128233,25.81,0.237,138,0.882,24.7,24.36,13.04,25.81,18.6890,84.18820,66.38203,9.08604
01,2009,154,501,-0.586549,19.4067,1.44925,0.003301,0.132032,25.79,0.346,148.4,0.784,24.7,24.36,13.04,25.79,19.4067,84.00621,66.52094,8.84935
01,2009,154,502,-0.607247,20.0569,1.49166,0.003400,0.136008,25.76,0.098,148.8,0.098,24.7,24.37,13.04,25.76,20.0569,83.82387,66.65963,8.62372
01,2009,154,503,-0.624498,20.7236,1.53337,0.003497,0.139862,25.72,0.098,149.9,0.098,24.7,24.37,13.04,25.72,20.7236,83.64120,66.79810,8.40845
01,2009,154,504,-0.621048,21.3809,1.57517,0.003593,0.143716,25.69,0.588,163.8,0.98,24.7,24.37,13.04,25.69,21.3809,83.45821,66.93637,8.20287
01,2009,154,505,-0.621049,22.0058,1.61549,0.003691,0.147637,25.64,0.898,173.2,1.078,24.7,24.37,13.04,25.64,22.0058,83.27490,67.07442,8.00638
01,2009,154,506,-0.621049,22.6840,1.65685,0.003784,0.151367,25.55,0.893,169.2,1.078,24.7,24.37,13.05,25.55,22.6840,83.09129,67.21227,7.81844
01,2009,154,507,-0.624495,23.4341,1.69939,0.003884,0.155357,25.52,0.637,165.6,0.882,24.7,24.36,13.05,25.52,23.4341,82.90739,67.34991,7.63852
01,2009,154,508,-0.631394,24.2354,1.74305,0.003988,0.159523,25.48,0.403,164.3,0.588,24.7,24.36,13.05,25.48,24.2354,82.72320,67.48735,7.46616
01,2009,154,509,-0.627942,25.0831,1.78713,0.004095,0.163810,25.48,0.364,161.5,0.588,24.7,24.36,13.05,25.48,25.0831,82.53873,67.62459,7.30091
01,2009,154,510,-0.624494,25.9426,1.83238,0.004201,0.168058,25.51,0.704,144.5,0.784,24.7,24.35,13.05,25.51,25.9426,82.35398,67.76163,7.14236
01,2009,154,511,-0.493385,26.8508,1.87646,0.004310,0.172413,25.55,0.575,141,0.784,24.7,24.35,13.05,25.55,26.8508,82.16896,67.89848,6.99014
01,2009,154,512,-0.427831,27.7591,1.92005,0.004416,0.176647,25.58,0.33,141.7,0.588,24.71,24.35,13.05,25.58,27.7591,81.98369,68.03514,6.84389
01,2009,154,513,-0.420930,28.5952,1.96037,0.004515,0.180609,25.59,0.098,141.8,0.098,24.7,24.34,13.05,25.59,28.5952,81.79815,68.17160,6.70329
01,2009,154,514,-0.420929,29.3082,1.99756,0.004605,0.184203,25.58,0.098,143.9,0.098,24.72,24.34,13.05,25.58,29.3082,81.61237,68.30788,6.56803
01,2009,154,515,-0.420930,29.7728,2.03505,0.004704,0.188152,25.57,0.098,144,0.098,24.72,24.34,13.05,25.57,29.7728,81.42634,68.44397,6.43782
01,2009,154,516,-0.417480,30.2211,2.07287,0.004799,0.191979,25.55,0.098,144,0.098,24.72,24.33,13.05,25.55,30.2211,81.24006,68.57988,6.31241
01,2009,154,517,-0.414031,30.6439,2.11313,0.004902,0.196064,25.54,0.098,144,0.098,24.72,24.33,13.05,25.54,30.6439,81.05355,68.71561,6.19154
01,2009,154,518,-0.414031,31.1411,2.15617,0.005014,0.200569,25.54,0.098,145.8,0.098,24.72,24.33,13.05,25.54,31.1411,80.86681,68.85116,6.07499
01,2009,154,519,-0.414032,31.7659,2.20511,0.005136,0.205427,25.56,0.204,150.8,0.392,24.72,24.32,13.05,25.56,31.7659,80.67984,68.98654,5.96253
01,2009,154,520,-0.414032,32.5046,2.25641,0.005268,0.210720,25.58,0.516,161.4,0.686,24.72,24.32,13.05,25.58,32.5046,80.49264,69.12174,5.85396
01,2009,154,521,-0.376079,33.4105,2.31403,0.005409,0.216366,25.59,0.356,162.4,0.588,24.72,24.32,13.05,25.59,33.4105,80.30522,69.25678,5.74910
01,2009,154,522,-0.317425,34.4836,2.37324,0.005563,0.222512,25.6,0.323,162.4,0.49,24.72,24.32,13.05,25.6,34.4836,80.11759,69.39164,5.64777
01,2009,154,523,-0.231169,35.6543,2.43612,0.005719,0.228768,25.61,0.284,162.7,0.392,24.72,24.32,13.05,25.61,35.6543,79.92974,69.52635,5.54979
01,2009,154,524,-0.075906,36.8413,2.49991,0.005878,0.235118,25.62,0.315,162.7,0.392,24.72,24.32,13.05,25.62,36.8413,79.74169,69.66088,5.45501
01,2009,154,525,-0.006901,38.0772,2.56488,0.006041,0.241645,25.65,0.286,162.7,0.49,24.72,24.32,13.05,25.65,38.0772,79.55342,69.79526,5.36328
01,2009,154,526,-0.010351,39.2759,2.63200,0.006213,0.248538,25.69,0.194,162.8,0.392,24.72,24.32,13.05,25.69,39.2759,79.36495,69.92948,5.27447
01,2009,154,527,0.003450,40.5093,2.70079,0.006387,0.255486,25.71,0.098,162.8,0.098,24.72,24.32,13.05,25.71,40.5087,79.17628,70.06355,5.18844
01,2009,154,528,0.241521,41.7333,2.76999,0.006563,0.262514,25.71,0.098,162.8,0.098,24.72,24.32,13.05,25.71,41.6872,78.98741,70.19746,5.10507
01,2009,154,529,0.465791,42.9737,2.83849,0.006739,0.269571,25.73,0.098,162.8,0.098,24.72,24.32,13.05,25.73,42.8832,78.79835,70.33123,5.02424
01,2009,154,530,0.807370,44.1931,2.90297,0.006904,0.276165,25.74,0.098,162.8,0.098,24.72,24.32,12.97,25.74,44.0336,78.60910,70.46484,4.94585
01,2009,154,531,0.707312,45.2592,2.95684,0.007049,0.281946,25.77,0.098,162.8,0.098,24.72,24.32,13.04,25.77,45.1172,78.41965,70.59831,4.86978
01,2009,154,532,0.410586,45.9537,3.00041,0.007169,0.286774,25.78,0.098,162.8,0.098,24.72,24.33,13.05,25.78,45.8699,78.23002,70.73164,4.79595
01,2009,154,533,0.165614,46.4251,3.03483,0.007269,0.290777,25.77,0.098,162.7,0.098,24.72,24.33,13.05,25.77,46.3908,78.04020,70.86483,4.72425
01,2009,154,534,0,46.6200,3.05969,0.007350,0.294007,25.78,0.098,162.7,0.098,24.72,24.34,13.04,25.78,46.6200,77.85020,70.99788,4.65460
