01,2007,261,847,886.35410,639.88890,36.30144,0.12699,5.07966,25.84,2.04,165.3,2.548,25.45,24.94,13.04,25.84,89.7817,51.63708,121.71115,1.60860
01,2007,261,848,887.525,641.52720,36.48121,0.12789,5.11553,26.1,2.032,157.9,3.43,25.45,24.93,13.04,26.1,88.6133,51.46563,121.94317,1.60258
01,2007,261,849,888.64730,645.40340,36.65255,0.12874,5.14958,26.01,2.321,157.2,3.528,25.45,24.93,13.04,26.01,89.7180,51.29462,122.17627,1.59663
01,2007,261,850,889.43850,648.19760,36.81568,0.12959,5.18356,25.98,1.086,160.7,1.666,25.45,24.93,13.04,25.98,89.9535,51.12404,122.41045,1.59075
01,2007,261,851,890.04740,649.899,36.9564,0.13037,5.21467,26.08,2.303,148.7,3.332,25.46,24.93,13.04,26.08,89.2177,50.95391,122.64573,1.58494
01,2007,261,852,891.07460,653.40750,37.12497,0.13120,5.24814,25.96,2.625,145.8,3.234,25.45,24.93,13.04,25.96,90.0321,50.78422,122.88211,1.57921
01,2007,261,853,891.19780,656.26280,37.27516,0.13203,5.28104,26.01,2.136,146.2,2.842,25.45,24.93,13.04,26.01,90.7726,50.61499,123.11961,1.57354
01,2007,261,854,889.73650,658.16440,37.34676,0.13263,5.30514,26.07,2.744,145.6,3.92,25.45,24.93,13.04,26.07,91.5782,50.44622,123.35823,1.56795
01,2007,261,855,889.57650,660.95720,37.51602,0.13351,5.34022,26.11,2.122,137.2,2.744,25.44,24.93,13.04,26.11,92.4605,50.27791,123.59798,1.56242
01,2007,261,856,889.92120,663.58370,37.68052,0.13435,5.37420,26.09,1.537,140.5,2.156,25.44,24.93,12.97,26.09,92.8640,50.11006,123.83887,1.55696
01,2007,261,857,892.09170,665.76120,37.90914,0.13541,5.41630,26.21,0.825,145.8,1.666,25.45,24.93,13.02,26.21,91.6525,49.94270,124.08091,1.55157
01,2007,261,858,893.39910,667.86730,38.06705,0.13627,5.45090,26.48,0.897,134,1.47,25.45,24.92,13.03,26.48,90.9279,49.77581,124.32411,1.54624
01,2007,261,859,894.20680,670.603,38.22321,0.13713,5.48502,26.47,3.342,153.7,4.312,25.45,24.92,13.03,26.47,91.1616,49.60940,124.56848,1.54097
01,2007,261,900,894.527,674.35780,38.41386,0.13805,5.52191,26.04,2.522,158,3.724,25.45,24.92,13.03,26.04,92.7384,49.44349,124.81403,1.53577
01,2007,261,901,895.04110,676.76370,38.55968,0.13884,5.55374,26.01,1.24,160.8,2.646,25.46,24.92,13.03,26.01,92.8492,49.27807,125.06076,1.53064
01,2007,261,902,896.15890,678.51710,38.72565,0.13972,5.58869,26.09,2.135,167,2.94,25.46,24.91,13.03,26.09,91.9208,49.11315,125.30870,1.52556
01,2007,261,903,898.45010,680.76480,38.95837,0.14079,5.63168,26.28,2.563,160.3,3.038,25.46,24.91,13.03,26.28,90.7221,48.94874,125.55784,1.52055
01,2007,261,904,900.31430,683.41930,39.13818,0.14171,5.66834,26.33,2.622,152.1,3.038,25.46,24.9,13.03,26.33,90.2126,48.78484,125.80819,1.51559
01,2007,261,905,900.32760,686.40080,39.25456,0.14241,5.69657,26.32,1.893,157.7,2.744,25.46,24.9,13.03,26.32,91.2565,48.62146,126.05978,1.51070
01,2007,261,906,900.691,687.94640,39.37343,0.14314,5.72575,26.3,2.935,172.7,3.626,25.46,24.89,13.03,26.3,90.6432,48.45860,126.31259,1.50587
01,2007,261,907,901.05270,690.12470,39.51201,0.14392,5.75673,26.21,2.827,172.7,3.43,25.46,24.89,13.03,26.21,90.6733,48.29627,126.56665,1.50109
01,2007,261,908,900.674,691.93290,39.59974,0.14454,5.78180,26.17,3.071,173.6,3.626,25.46,24.89,13.03,26.17,90.8370,48.13448,126.82197,1.49637
01,2007,261,909,901.33650,694.67530,39.75479,0.14539,5.81569,26.08,3.298,160.6,4.998,25.46,24.89,13.03,26.08,91.2505,47.97322,127.07855,1.49171
01,2007,261,910,900.89430,696.91090,39.87727,0.14614,5.84543,26.04,1.999,173.5,2.744,25.45,24.89,13.03,26.04,91.9074,47.81251,127.33640,1.48710
01,2007,261,911,901.47370,697.62540,39.95574,0.14674,5.86972,26.32,0.934,136,1.47,25.46,24.89,13.04,26.32,90.3681,47.65236,127.59553,1.48256
01,2007,261,912,902.45650,698.71930,40.03633,0.14737,5.89498,26.54,1.419,166.1,1.96,25.46,24.89,13.04,26.54,88.9445,47.49276,127.85596,1.47806
01,2007,261,913,903.09720,700.25140,40.13277,0.14806,5.92233,26.76,2.494,164.8,3.626,25.47,24.89,13.04,26.76,88.1981,47.33373,128.11768,1.47362
01,2007,261,914,903.403,703.42060,40.29159,0.14888,5.95505,26.42,3.724,134.9,4.998,25.46,24.89,13.04,26.42,89.3253,47.17527,128.38072,1.46923
01,2007,261,915,906.55660,708.06970,40.59428,0.15011,6.00422,26.28,2.986,170.7,4.704,25.46,24.89,13.04,26.28,90.0008,47.01739,128.64507,1.46490
01,2007,261,916,907.25210,710.24490,40.73291,0.15091,6.03636,26.26,1.885,150.5,2.548,25.46,24.89,13.04,26.26,89.8821,46.86009,128.91075,1.46062
01,2007,261,917,906.95080,711.67940,40.81114,0.15153,6.06139,26.36,1.854,161.3,2.45,25.46,24.88,13.04,26.36,89.7148,46.70338,129.17778,1.45639
01,2007,261,918,906.40360,713.50680,40.8357,0.15195,6.07793,26.64,1.597,160.7,2.646,25.46,24.88,13.04,26.64,90.1224,46.54727,129.44615,1.45221
01,2007,261,919,908.09530,715.90340,41.01249,0.15287,6.11469,26.53,2.718,152.1,3.332,25.47,24.87,13.04,26.53,89.5685,46.39176,129.71587,1.44808
01,2007,261,920,908.76280,720.14760,41.18608,0.15377,6.15098,26.27,1.98,151.1,2.548,25.47,24.87,13.04,26.27,91.5757,46.23686,129.98696,1.44400
01,2007,261,921,908.00170,721.50510,41.23078,0.15429,6.17174,26.41,2.553,163,3.332,25.47,24.86,13.04,26.41,91.6961,46.08257,130.25943,1.43997
01,2007,261,922,907.88340,723.151,41.35333,0.15506,6.20227,26.4,3.053,168.7,4.9,25.47,24.85,13.04,26.4,91.6724,45.92891,130.53328,1.43599
01,2007,261,923,908.77270,725.31410,41.53321,0.15598,6.23905,26.33,2.612,169.4,3.136,25.47,24.85,13.04,26.33,91.4752,45.77588,130.80852,1.43205
01,2007,261,924,910.605,727.31110,41.69925,0.15683,6.27328,26.45,2.207,170.4,2.646,25.47,24.84,13.04,26.45,90.4608,45.62348,131.08517,1.42817
01,2007,261,925,912.82010,729.87180,41.88374,0.15775,6.30983,26.41,2.158,169.2,2.646,25.47,24.84,13.04,26.41,89.7465,45.47173,131.36323,1.42433
01,2007,261,926,913.43510,731.22680,41.9885,0.15845,6.33804,26.43,0.8,135.3,1.666,25.47,24.83,13.04,26.43,88.9551,45.32062,131.64270,1.42054
01,2007,261,927,914.98080,732.87520,42.14432,0.15930,6.37206,26.66,1.664,166.8,2.842,25.47,24.83,13.04,26.66,87.8105,45.17017,131.92361,1.41680
01,2007,261,928,915.85810,734.83360,42.28032,0.16006,6.40257,26.68,2.316,36.06,3.234,25.47,24.83,13.04,26.68,87.4546,45.02039,132.20595,1.41310
01,2007,261,929,916.68610,737.15310,42.41832,0.16083,6.43305,26.56,1.779,157.8,2.94,25.47,24.83,13.04,26.56,87.5035,44.87128,132.48974,1.40944
01,2007,261,930,918.00670,739.68610,42.58309,0.16165,6.46605,26.67,1.006,160.4,1.47,25.48,24.83,13.04,26.67,87.4249,44.72284,132.77499,1.40583
01,2007,261,931,919.81940,741.84,42.71372,0.16244,6.49743,26.93,1.199,130.9,1.666,25.48,24.83,13.04,26.93,86.6239,44.57509,133.06170,1.40227
01,2007,261,932,919.52150,743.356,42.76582,0.16299,6.51970,26.88,1.583,147.4,2.058,25.48,24.83,13.04,26.88,86.6979,44.42803,133.34988,1.39875
01,2007,261,933,919.48770,746.15010,42.85921,0.16360,6.54418,26.75,1.189,146.9,2.156,25.48,24.82,13.04,26.75,87.8741,44.28167,133.63954,1.39527
01,2007,261,934,918.37190,746.76240,42.90296,0.16410,6.56401,26.88,1.047,149.9,1.862,25.48,24.82,13.04,26.88,87.6573,44.13602,133.93069,1.39183
01,2007,261,935,918.54930,748.31040,42.99439,0.16476,6.59023,26.99,2.024,157.7,2.94,25.48,24.82,13.04,26.99,87.4621,43.99108,134.22334,1.38844
01,2007,261,936,920.15830,753.45980,43.20412,0.16575,6.62983,26.76,1.222,155,2.352,25.48,24.81,13.04,26.76,89.8473,43.84687,134.51749,1.38509
01,2007,261,937,920.86820,754.55330,43.31969,0.16646,6.65850,26.85,0.162,147.4,0.294,25.49,24.81,13.04,26.85,88.8334,43.70338,134.81316,1.38178
01,2007,261,938,921.65230,754.71150,43.43894,0.16717,6.68679,27.31,0.51,114.2,1.372,25.49,24.8,13.04,27.31,86.8403,43.56063,135.11035,1.37851
01,2007,261,939,924.02250,759.02310,43.62057,0.16804,6.72153,27.37,2.314,151.7,3.332,25.49,24.8,13.04,27.37,87.8582,43.41863,135.40906,1.37529
01,2007,261,940,923.04030,761.84840,43.69753,0.16863,6.74515,27.14,2.177,163.1,3.038,25.48,24.79,13.04,27.14,89.8349,43.27738,135.70931,1.37210
01,2007,261,941,921.926,762.27220,43.75331,0.16917,6.76685,26.98,1.439,161,2.058,25.49,24.78,13.04,26.98,89.5223,43.13688,136.01111,1.36895
01,2007,261,942,921.098,762.48210,43.68651,0.16926,6.77043,27.01,2.215,160.3,3.234,25.49,24.77,13.04,27.01,88.8025,42.99716,136.31445,1.36584
01,2007,261,943,920.938,765.50910,43.89843,0.17031,6.81230,26.92,2.349,155.4,3.038,25.49,24.77,13.04,26.92,90.4255,42.85821,136.61936,1.36278
01,2007,261,944,920.60340,768.99330,43.99274,0.17096,6.83839,26.79,2.06,159.7,2.842,25.49,24.76,13.04,26.79,92.6469,42.72005,136.92583,1.35975
01,2007,261,945,920.35250,771.01280,44.05725,0.17153,6.86114,26.8,1.094,164.5,1.568,25.5,24.76,13.04,26.8,93.3557,42.58268,137.23387,1.35675
01,2007,261,946,920.70560,770.91210,44.14066,0.17214,6.88570,26.86,1.767,172.3,2.646,25.5,24.76,13.04,26.86,91.5119,42.44610,137.54349,1.35380
01,2007,261,947,920.95070,772.36430,44.25951,0.17284,6.91357,26.79,1.155,162.8,1.568,25.5,24.76,13.04,26.79,91.3124,42.31034,137.85469,1.35089
01,2007,261,948,921.30590,773.07670,44.34476,0.17345,6.93783,26.8,0.864,19.83,1.176,25.5,24.76,13.04,26.8,90.3033,42.17539,138.16749,1.34801
01,2007,261,949,921.95130,774.14970,44.45392,0.17410,6.96392,26.96,0.764,54.92,1.47,25.5,24.76,13.04,26.96,89.4508,42.04126,138.48189,1.34517
01,2007,261,950,924.08030,775.07150,44.56417,0.17474,6.98955,27.04,1.065,169.9,1.372,25.5,24.75,13.04,27.04,87.3537,41.90797,138.79789,1.34236
01,2007,261,951,925.90920,777.40060,44.68953,0.17546,7.01831,27.11,1.749,150,2.352,25.5,24.75,13.04,27.11,86.8939,41.77552,139.11550,1.33960
01,2007,261,952,926.69950,781.04250,44.81389,0.17616,7.04622,27.05,1.715,147.6,2.548,25.5,24.75,13.04,27.05,88.5302,41.64392,139.43472,1.33687
01,2007,261,953,926.80990,783.60060,44.92577,0.17682,7.07292,27.18,1.865,149.4,2.352,25.5,24.74,13.04,27.18,89.6022,41.51317,139.75557,1.33417
01,2007,261,954,926.86910,786.16230,45.04696,0.17752,7.10098,27.02,1.576,152.6,1.96,25.5,24.74,13.04,27.02,90.7289,41.38330,140.07804,1.33151
01,2007,261,955,926.78520,787.91250,45.13264,0.17810,7.12404,27.13,2.027,149.1,2.646,25.5,24.74,13.04,27.13,91.1643,41.25429,140.40214,1.32888
01,2007,261,956,926.36580,790.50610,45.23013,0.17871,7.14824,27.02,1.344,146.9,1.862,25.49,24.73,12.97,27.02,92.7090,41.12617,140.72788,1.32629
01,2007,261,957,926.731,792.98160,45.40039,0.17956,7.18245,27.02,1.829,144.5,2.744,25.49,24.73,13.02,27.02,93.5576,40.99894,141.05526,1.32374
01,2007,261,958,927.40010,796.00460,45.56041,0.18036,7.21427,27.18,2.078,128.6,3.038,25.49,24.72,13.04,27.18,94.7359,40.87262,141.38428,1.32121
01,2007,261,959,927.95910,801.00490,45.69435,0.18105,7.24212,27.5,2.35,118.6,2.94,25.48,24.71,13.04,27.5,97.9860,40.74720,141.71495,1.31873
01,2007,261,1000,927.36470,803.12950,45.82726,0.18177,7.27073,27.47,1.653,107.1,2.156,25.47,24.71,13.04,27.47,99.2472,40.62270,142.04728,1.31627
01,2007,261,1001,927.97670,803.57390,45.97194,0.18253,7.30124,27.52,1.29,112.2,1.666,25.47,24.7,13.03,27.52,97.9257,40.49912,142.38126,1.31385
01,2007,261,1002,928.43480,804.552,46.00269,0.18289,7.31575,27.78,1.165,105.5,1.47,25.47,24.7,13.03,27.78,97.2665,40.37649,142.71689,1.31146
01,2007,261,1003,927.45950,804.37080,46.01372,0.18315,7.32591,27.83,1.187,110.8,2.254,25.47,24.7,13.03,27.83,96.5537,40.25479,143.05419,1.30911
01,2007,261,1004,925.67990,805.44980,46.00818,0.18340,7.33615,27.77,1.877,114.7,2.548,25.46,24.7,13.03,27.77,97.7319,40.13405,143.39315,1.30679
01,2007,261,1005,924.69930,807.10410,46.03569,0.18379,7.35142,27.66,1.937,128.7,2.352,25.46,24.7,13.03,27.66,98.8915,40.01428,143.73378,1.30450
01,2007,261,1006,924.76710,808.60620,46.08388,0.18422,7.36865,27.62,1.344,127.2,1.96,25.46,24.7,13.04,27.62,99.1102,39.89547,144.07608,1.30224
01,2007,261,1007,924.105,808.12660,46.12541,0.18463,7.38537,27.69,0.683,120.4,1.078,25.46,24.7,13.04,27.69,97.9212,39.77764,144.42004,1.30001
01,2007,261,1008,922.744,807.57230,46.15863,0.18499,7.39943,27.78,0.691,80.2,1.176,25.46,24.7,13.04,27.78,97.2105,39.66081,144.76568,1.29782
01,2007,261,1009,920.28750,810.39940,46.18498,0.18528,7.41138,27.64,1.282,74.99,1.666,25.46,24.7,13.04,27.64,100.7426,39.54497,145.11299,1.29565
01,2007,261,1010,920.01760,812.51310,46.23178,0.18570,7.42809,27.47,1.204,86.2,1.862,25.46,24.7,13.04,27.47,101.8919,39.43014,145.46197,1.29352
01,2007,261,1011,922.49530,813.62170,46.31387,0.18627,7.45086,27.65,1.695,140.3,2.744,25.46,24.7,13.04,27.65,99.9243,39.31632,145.81263,1.29142
01,2007,261,1012,926.28710,815.38020,46.49467,0.18717,7.48691,27.43,2.115,152.4,2.45,25.47,24.7,13.04,27.43,97.5953,39.20354,146.16496,1.28935
01,2007,261,1013,928.05980,817.11320,46.61384,0.18783,7.51307,27.37,1.076,161.1,1.96,25.47,24.7,13.04,27.37,96.8118,39.09178,146.51896,1.28731
01,2007,261,1014,930.05770,819.03360,46.74986,0.18851,7.54040,27.71,1.926,148.9,2.646,25.48,24.7,13.04,27.71,96.0497,38.98107,146.87463,1.28530
01,2007,261,1015,931.22710,820.93220,46.8468,0.18908,7.56321,27.89,1.41,161.8,2.254,25.48,24.69,13.04,27.89,95.9195,38.87142,147.23197,1.28332
01,2007,261,1016,932.76920,822.23460,46.96714,0.18973,7.58930,27.8,1.233,149.9,1.96,25.48,24.69,13.04,27.8,94.9131,38.76283,147.59098,1.28137
01,2007,261,1017,933.17580,822.86790,47.03006,0.19018,7.60714,27.9,0.928,147.9,1.372,25.48,24.68,13.04,27.9,94.1342,38.65530,147.95166,1.27945
01,2007,261,1018,932.85,824.13210,47.07555,0.19055,7.62197,27.97,0.399,77.43,1.274,25.48,24.67,13.04,27.97,94.5716,38.54886,148.31400,1.27756
01,2007,261,1019,932.93330,824.83840,47.17106,0.19113,7.64510,28.15,1.036,23.79,1.862,25.49,24.67,13.04,28.15,94.1450,38.44352,148.67801,1.27570
01,2007,261,1020,934.58840,826.38370,47.29329,0.19180,7.67195,28.07,1.638,157.7,2.254,25.49,24.66,13.04,28.07,93.3379,38.33927,149.04367,1.27386
01,2007,261,1021,936.22490,827.58950,47.41405,0.19244,7.69779,28.05,1.426,167.3,2.548,25.5,24.66,13.04,28.05,92.2159,38.23612,149.41099,1.27206
01,2007,261,1022,938.11190,828.84580,47.51935,0.19299,7.71963,27.98,1.555,162.2,2.352,25.5,24.65,13.04,27.98,90.9573,38.13410,149.77995,1.27028
01,2007,261,1023,938.11910,828.91060,47.51713,0.19320,7.72799,27.83,0.859,173.8,1.372,25.5,24.65,13.04,27.83,89.9975,38.03321,150.15057,1.26854
01,2007,261,1024,937.68660,829.16560,47.51341,0.19342,7.73661,27.94,0.206,62.19,0.588,25.5,24.65,13.04,27.94,89.5884,37.93345,150.52282,1.26682
01,2007,261,1025,936.673,829.928,47.49566,0.19356,7.74245,28.05,0.567,28.71,0.98,25.5,24.65,13.04,28.05,90.1603,37.83483,150.89671,1.26513
01,2007,261,1026,937.42850,830.12650,47.57866,0.19407,7.76277,28.25,1.361,153.4,2.45,25.5,24.65,13.04,28.25,88.7851,37.73738,151.27222,1.26346
01,2007,261,1027,939.012,831.59870,47.67218,0.19457,7.78293,28.36,1.156,134.9,2.156,25.51,24.65,13.04,28.36,88.0402,37.64108,151.64936,1.26183
01,2007,261,1028,940.36040,834.02220,47.78463,0.19515,7.80605,28.37,1.148,138.9,1.862,25.51,24.65,13.04,28.37,88.4436,37.54596,152.02812,1.26022
01,2007,261,1029,941.99850,836.44570,47.909,0.19583,7.83311,28.38,1.477,130.9,2.646,25.51,24.65,13.04,28.38,88.6281,37.45202,152.40848,1.25864
01,2007,261,1030,941.69820,840.76350,47.9506,0.19617,7.84671,28.3,1.751,113.4,2.45,25.5,24.65,13.04,28.3,92.2583,37.35928,152.79045,1.25709
01,2007,261,1031,939.86720,841.26720,47.98195,0.19644,7.85755,28.34,1.036,96.7,1.47,25.5,24.65,13.04,28.34,93.3071,37.26773,153.17400,1.25556
01,2007,261,1032,939.37870,840.28,48.04943,0.19687,7.87473,28.33,1.173,80.3,1.764,25.5,24.65,13.04,28.33,91.8128,37.17740,153.55914,1.25406
01,2007,261,1033,939.698,841.36930,48.10074,0.19729,7.89146,28.41,1.16,123.3,2.156,25.5,24.64,13.04,28.41,91.7653,37.08828,153.94585,1.25259
01,2007,261,1034,939.47820,842.31740,48.0907,0.19748,7.89924,28.36,1.452,133.1,1.862,25.5,24.64,13.04,28.36,92.0206,37.00039,154.33413,1.25114
01,2007,261,1035,939.73240,843.93530,48.13919,0.19782,7.91299,28.42,0.813,101.7,2.058,25.5,24.63,13.04,28.42,92.5811,36.91374,154.72396,1.24972
01,2007,261,1036,937.29240,843.65750,48.13483,0.19797,7.91872,28.56,0.727,67.5,1.176,25.5,24.63,13.04,28.56,93.4159,36.82834,155.11533,1.24833
01,2007,261,1037,935.52930,844.63130,48.15963,0.19821,7.92841,28.69,0.701,89.6,1.47,25.5,24.62,13.04,28.69,94.9781,36.74419,155.50823,1.24696
01,2007,261,1038,937.259,845.2,48.20714,0.19856,7.94238,29.03,1.501,137.7,2.646,25.5,24.61,13.04,29.03,93.3504,36.66130,155.90265,1.24562
01,2007,261,1039,939.22710,846.02470,48.30958,0.19908,7.96332,29.4,1.442,124.8,2.842,25.5,24.61,13.04,29.4,91.7983,36.57969,156.29858,1.24431
01,2007,261,1040,939.14950,850.56480,48.34436,0.19930,7.97208,29.02,2.378,115.6,2.646,25.49,24.6,13.04,29.02,95.6168,36.49936,156.69599,1.24302
01,2007,261,1041,937.757,853.69480,48.41001,0.19965,7.98585,28.7,2.091,116.9,2.548,25.48,24.6,13.04,28.7,99.0974,36.42032,157.09489,1.24175
01,2007,261,1042,936.78990,854.55730,48.46462,0.19998,7.99915,28.85,1.806,122.1,2.254,25.48,24.6,13.04,28.85,99.9841,36.34257,157.49525,1.24052
01,2007,261,1043,935.78470,856.11930,48.4742,0.20017,8.00693,28.73,1.813,130.3,2.156,25.48,24.6,13.04,28.73,101.6167,36.26614,157.89706,1.23931
01,2007,261,1044,934.98720,855.054,48.5339,0.20053,8.02124,28.72,1.151,127,1.764,25.48,24.6,13.04,28.72,100.4699,36.19102,158.30030,1.23812
01,2007,261,1045,934.89490,854.913,48.62705,0.20098,8.03927,29.08,0.297,141.7,0.882,25.48,24.6,13.04,29.08,99.6930,36.11722,158.70496,1.23696
01,2007,261,1046,935.72940,854.65850,48.70535,0.20136,8.05434,29.02,1.214,143.5,1.862,25.49,24.6,13.04,29.02,98.0674,36.04476,159.11102,1.23582
01,2007,261,1047,935.05720,855.47330,48.64273,0.20128,8.05132,29.05,1.511,122.2,2.156,25.49,24.6,13.04,29.05,98.7433,35.97364,159.51847,1.23471
01,2007,261,1048,934.09380,856.80380,48.61687,0.20132,8.05287,29,1.132,123.6,1.47,25.48,24.6,13.04,29,100.1859,35.90387,159.92728,1.23362
01,2007,261,1049,933.639,856.8,48.61209,0.20144,8.05747,29.1,1.215,120.3,1.47,25.48,24.6,13.04,29.1,99.8972,35.83545,160.33744,1.23256
01,2007,261,1050,934.00150,857.381,48.67373,0.20175,8.06985,29.14,1.485,125.9,1.764,25.48,24.6,13.04,29.14,99.5449,35.76840,160.74893,1.23152
01,2007,261,1051,932.12070,857.46910,48.60073,0.20160,8.06382,29.12,0.629,111.4,1.274,25.48,24.6,13.04,29.12,100.5350,35.70272,161.16173,1.23051
01,2007,261,1052,930.38750,855.88310,48.60545,0.20175,8.06988,29.3,0.379,53.01,0.882,25.49,24.6,13.04,29.3,99.7476,35.63842,161.57582,1.22952
01,2007,261,1053,929.75610,854.84520,48.60291,0.20188,8.07534,29.34,0.851,159.3,1.47,25.5,24.6,13.04,29.34,98.6285,35.57551,161.99118,1.22856
01,2007,261,1054,929.56220,855.08230,48.57216,0.20191,8.07636,29.2,0.619,50.54,1.764,25.5,24.6,13.04,29.2,98.4431,35.51399,162.40778,1.22762
01,2007,261,1055,930.51930,855.181,48.60915,0.20215,8.08609,29.21,0.598,48.77,0.98,25.5,24.59,13.04,29.21,97.1961,35.45388,162.82562,1.22670
01,2007,261,1056,929.96410,855.52070,48.63954,0.20240,8.09580,29,0.869,33.59,1.078,25.5,24.59,12.97,29,97.4358,35.39518,163.24465,1.22581
01,2007,261,1057,929.409,855.10260,48.61978,0.20244,8.09752,28.96,0.67,19.51,1.078,25.51,24.58,13.02,28.96,96.9323,35.33789,163.66487,1.22494
01,2007,261,1058,930.95720,855.61540,48.62806,0.20257,8.10283,29.06,0.833,28.04,1.666,25.51,24.58,13.04,29.06,95.6576,35.28203,164.08625,1.22410
01,2007,261,1059,932.57280,856.27970,48.65884,0.20276,8.11053,29.2,1.202,32.65,1.96,25.52,24.58,13.04,29.2,94.4917,35.22760,164.50877,1.22328
01,2007,261,1100,932.20180,856.62070,48.70648,0.20301,8.12040,29.23,1.142,44.98,1.764,25.51,24.57,13.04,29.23,94.6387,35.17461,164.93239,1.22248
01,2007,261,1101,932.04020,858.15190,48.78148,0.20338,8.13538,29.32,1.53,49.05,2.058,25.51,24.57,13.03,29.32,95.8193,35.12307,165.35710,1.22171
01,2007,261,1102,929.72880,858.56170,48.72252,0.20330,8.13185,29.04,1.393,57.87,2.058,25.51,24.58,13.03,29.04,97.6523,35.07298,165.78287,1.22096
01,2007,261,1103,928.87350,859.51970,48.69133,0.20328,8.13104,29.21,1.152,65.37,1.568,25.51,24.58,13.03,29.21,98.8575,35.02434,166.20968,1.22024
01,2007,261,1104,928.62570,862.35610,48.69977,0.20336,8.13452,29.5,1.493,59.96,2.156,25.5,24.59,13.03,29.5,101.4583,34.97717,166.63749,1.21954
01,2007,261,1105,928.74990,863.83330,48.6994,0.20343,8.13728,29.52,1.197,56.2,1.666,25.5,24.59,13.04,29.52,102.4092,34.93146,167.06629,1.21886
01,2007,261,1106,929.73,863.06650,48.78832,0.20387,8.15490,29.37,0.753,59.02,1.176,25.5,24.59,13.04,29.37,100.4282,34.88724,167.49604,1.21820
01,2007,261,1107,930.18210,862.64820,48.83657,0.20415,8.16595,29.48,1.132,52.22,1.764,25.5,24.6,13.04,29.48,99.2424,34.84449,167.92671,1.21757
01,2007,261,1108,928.87790,862.42020,48.84918,0.20427,8.17092,29.31,1.359,55.67,1.862,25.5,24.6,13.04,29.31,99.7028,34.80324,168.35828,1.21696
01,2007,261,1109,927.37380,861.76590,48.81731,0.20420,8.16810,29.38,1.419,61.39,1.764,25.5,24.6,13.04,29.38,99.9163,34.76347,168.79073,1.21638
01,2007,261,1110,928.02590,862.09140,48.8749,0.20445,8.17789,29.43,1.107,64.24,1.666,25.5,24.6,13.04,29.43,99.3529,34.72520,169.22401,1.21582
01,2007,261,1111,926.67970,861.91250,48.74141,0.20410,8.16412,29.57,1.375,57.99,2.45,25.5,24.61,13.04,29.57,99.9419,34.68844,169.65810,1.21528
01,2007,261,1112,927.38730,862.03350,48.77609,0.20438,8.17506,29.69,1.225,68.75,1.666,25.51,24.61,13.04,29.69,99.1564,34.65318,170.09297,1.21476
01,2007,261,1113,928.58990,862.352,48.82311,0.20464,8.18570,29.74,0.647,83.1,1.568,25.51,24.61,13.04,29.74,98.1748,34.61944,170.52860,1.21427
01,2007,261,1114,928.17140,862.631,48.71163,0.20430,8.17181,29.86,0.681,54.66,1.176,25.51,24.6,13.04,29.86,98.5017,34.58721,170.96494,1.21380
01,2007,261,1115,928.83150,863.52040,48.75533,0.20444,8.17768,29.88,1.099,59.4,1.568,25.51,24.6,13.04,29.88,98.5652,34.55650,171.40197,1.21335
01,2007,261,1116,930.112,865.27860,48.88111,0.20490,8.19605,29.89,1.134,74.16,1.96,25.51,24.6,12.9,29.89,99.0003,34.52732,171.83966,1.21293
01,2007,261,1117,932.35550,866.99280,48.93723,0.20512,8.20495,29.89,1.691,110.1,2.058,25.5,24.6,12.88,29.89,98.6112,34.49967,172.27797,1.21252
01,2007,261,1118,934.17420,868.87220,48.97305,0.20530,8.21190,29.81,1.266,117.4,1.96,25.5,24.59,12.89,29.81,98.7506,34.47355,172.71688,1.21215
