01,2006,285,246,-0.65575,-3.03969,-0.01083,0.00009,0.00364,17.65,0.776,64.22,0.98,24.89,26.15,13.02,17.65,0,126.41690,70.22290,-1
01,2006,285,247,-0.46593,-3.09310,-0.01083,0.00009,0.00364,17.6,1.073,64.67,1.274,24.9,26.15,13.02,17.6,0,126.22674,70.42037,-1
01,2006,285,248,-0.32097,-3.18365,-0.01006,0.00009,0.00379,17.48,0.967,65.07,1.176,24.9,26.15,13.02,17.48,0,126.03635,70.61701,-1
01,2006,285,249,-0.35893,-3.16972,-0.00923,0.00010,0.00391,17.42,1.039,67.5,1.176,24.91,26.15,13.02,17.42,0,125.84573,70.81284,-1
01,2006,285,250,-0.65575,-2.99092,-0.00909,0.00010,0.00393,17.46,1.067,69.34,1.274,24.91,26.15,13.02,17.46,0,125.65488,71.00786,-1
01,2006,285,251,-1.02849,-2.92591,-0.00902,0.00010,0.00398,17.56,1.151,74.05,1.176,24.91,26.15,13.02,17.56,0,125.46380,71.20208,-1
01,2006,285,252,-0.86283,-2.94914,-0.00965,0.00010,0.00384,17.6,1.165,74.97,1.372,24.92,26.15,13.02,17.6,0,125.27251,71.39551,-1
01,2006,285,253,-0.51424,-3.10703,-0.00902,0.00010,0.00398,17.6,1.197,77.08,1.372,24.92,26.15,13.02,17.6,0,125.08100,71.58816,-1
01,2006,285,254,-0.20708,-3.10239,-0.00867,0.00010,0.00398,17.59,1.107,80.7,1.274,24.92,26.15,13.02,17.59,0,124.88928,71.78004,-1
01,2006,285,255,-0.28991,-2.95146,-0.00902,0.00010,0.00395,17.55,0.831,80.7,1.176,24.92,26.15,13.02,17.55,0,124.69734,71.97116,-1
01,2006,285,256,-0.60053,-2.86322,-0.00840,0.00010,0.00384,17.45,0.869,81.4,1.078,24.92,26.15,12.94,17.45,0,124.50520,72.16153,-1
01,2006,285,257,-0.75929,-2.91663,-0.00916,0.00010,0.00392,17.34,0.916,80.7,1.078,24.92,26.15,13.01,17.34,0,124.31284,72.35115,-1
01,2006,285,258,-1.04575,-3.01417,-0.00895,0.00010,0.00408,17.27,0.949,80.8,1.176,24.92,26.15,13.01,17.27,0,124.12029,72.54003,-1
01,2006,285,259,-1.17690,-2.96076,-0.00881,0.00010,0.00392,17.21,0.807,80.8,0.98,24.91,26.15,13.01,17.21,0,123.92754,72.72819,-1
01,2006,285,300,-0.74204,-2.98167,-0.00847,0.00010,0.00392,17.2,0.851,80.2,0.98,24.91,26.15,13.01,17.2,0,123.73459,72.91562,-1
01,2006,285,301,-0.28646,-3.15117,-0.00923,0.00010,0.00403,17.18,0.985,78.44,1.078,24.91,26.15,13.01,17.18,0,123.54144,73.10235,-1
01,2006,285,302,-0.35894,-3.20457,-0.00895,0.00010,0.00398,17.17,0.934,78.07,1.078,24.91,26.15,13,17.17,0,123.34811,73.28837,-1
01,2006,285,303,-0.60398,-3.17902,-0.00930,0.00010,0.00388,17.25,0.977,78.14,1.078,24.91,26.15,13,17.25,0,123.15458,73.47370,-1
01,2006,285,304,-0.43486,-3.05594,-0.00944,0.00010,0.00395,17.34,0.807,78.16,1.078,24.91,26.15,13,17.34,0,122.96087,73.65835,-1
01,2006,285,305,-0.60743,-2.93053,-0.00902,0.00010,0.00395,17.3,0.348,78.68,0.588,24.9,26.16,13.01,17.3,0,122.76698,73.84231,-1
01,2006,285,306,-0.87663,-2.92823,-0.00992,0.00010,0.00398,17.23,0.198,79.38,0.294,24.9,26.16,13.01,17.23,0,122.57290,74.02560,-1
01,2006,285,307,-0.83522,-3.03507,-0.00895,0.00010,0.00396,17.21,0.493,83.2,0.686,24.9,26.16,13.01,17.21,0,122.37865,74.20824,-1
01,2006,285,308,-0.67647,-3.056,-0.00881,0.00010,0.00392,17.25,0.696,92.8,0.784,24.9,26.16,13.01,17.25,0,122.18422,74.39022,-1
01,2006,285,309,-0.64195,-2.94918,-0.00874,0.00010,0.00398,17.27,0.693,93.9,0.784,24.9,26.16,13.01,17.27,0,121.98962,74.57155,-1
01,2006,285,310,-0.94222,-2.92828,-0.00881,0.00010,0.00407,17.34,0.606,93.8,0.784,24.89,26.16,13.01,17.34,0,121.79485,74.75224,-1
01,2006,285,311,-1.00090,-3.02117,-0.00833,0.00010,0.00411,17.38,0.655,93.9,0.784,24.89,26.16,13.01,17.38,0,121.59992,74.93230,-1
01,2006,285,312,-1.01815,-3.10709,-0.01110,0.00009,0.00364,17.39,0.647,92.1,0.784,24.89,26.16,13.01,17.39,0,121.40481,75.11174,-1
01,2006,285,313,-1.14585,-3.19533,-0.01062,0.00009,0.00347,17.4,0.761,89.2,0.98,24.88,26.16,13.01,17.4,0,121.20955,75.29056,-1
01,2006,285,314,-1.03196,-3.20462,-0.01180,0.00009,0.00369,17.39,0.866,91.1,1.078,24.88,26.16,13.01,17.39,0,121.01412,75.46878,-1
01,2006,285,315,-0.80762,-3.20230,-0.01187,0.00009,0.00355,17.38,0.911,96.5,1.078,24.89,26.16,13.01,17.38,0,120.81854,75.64639,-1
01,2006,285,316,-0.63160,-3.12798,-0.01090,0.00009,0.00360,17.36,0.8,97.3,1.078,24.89,26.16,13.01,17.36,0,120.62280,75.82341,-1
01,2006,285,317,-0.70407,-3.06527,-0.01020,0.00009,0.00374,17.32,0.55,97.3,0.686,24.9,26.16,13.01,17.32,0,120.42691,75.99984,-1
01,2006,285,318,-1.00779,-3.06527,-0.00930,0.00010,0.00399,17.21,0.497,97.2,0.686,24.91,26.16,13.01,17.21,0,120.23087,76.17570,-1
01,2006,285,319,-1.37019,-3.06527,-0.00833,0.00010,0.00418,17.13,0.403,97.1,0.49,24.92,26.16,13.01,17.13,0,120.03468,76.35098,-1
01,2006,285,320,-1.44957,-3.06295,-0.00930,0.00010,0.00400,17.02,0.382,97.2,0.49,24.92,26.16,13.01,17.02,0,119.83834,76.52569,-1
01,2006,285,321,-1.24594,-3.06528,-0.00833,0.00010,0.00392,16.93,0.456,97.4,0.588,24.92,26.16,13.01,16.93,0,119.64186,76.69985,-1
01,2006,285,322,-1.03196,-3.06528,-0.00965,0.00010,0.00398,16.92,0.25,97.4,0.392,24.92,26.16,13.01,16.92,0,119.44524,76.87346,-1
01,2006,285,323,-0.93877,-3.06528,-0.00944,0.00010,0.00385,16.91,0.299,97.3,0.392,24.92,26.16,13.01,16.91,0,119.24848,77.04652,-1
01,2006,285,324,-0.96983,-3.06296,-0.00944,0.00010,0.00391,16.91,0.315,97.3,0.392,24.92,26.16,13.01,16.91,0,119.05158,77.21904,-1
01,2006,285,325,-1.09408,-3.06528,-0.00979,0.00010,0.00384,16.88,0.222,97.2,0.392,24.91,26.16,13.01,16.88,0,118.85455,77.39104,-1
01,2006,285,326,-1.36673,-3.06527,-0.00965,0.00010,0.00391,16.82,0.219,97.1,0.294,24.91,26.16,13.01,16.82,0,118.65738,77.56251,-1
01,2006,285,327,-1.44611,-2.98631,-0.00937,0.00010,0.00380,16.77,0.168,97.1,0.294,24.9,26.16,13.01,16.77,0,118.46009,77.73346,-1
01,2006,285,328,-1.45301,-3.00257,-0.00937,0.00010,0.00399,16.73,0.505,94.7,0.686,24.9,26.15,13.01,16.73,0,118.26267,77.90390,-1
01,2006,285,329,-1.44956,-3.06527,-0.00916,0.00010,0.00396,16.71,0.753,92.3,0.98,24.89,26.15,13.01,16.71,0,118.06512,78.07384,-1
01,2006,285,330,-1.42541,-3.14655,-0.00937,0.00010,0.00395,16.7,0.771,92.4,0.98,24.89,26.15,13.01,16.7,0,117.86745,78.24328,-1
01,2006,285,331,-1.43921,-3.00954,-0.00895,0.00010,0.00411,16.66,0.604,92.5,0.686,24.88,26.15,13.01,16.66,0,117.66965,78.41223,-1
01,2006,285,332,-1.44266,-2.85164,-0.01173,0.00008,0.00331,16.61,0.521,93.1,0.686,24.88,26.15,13.01,16.61,0,117.47174,78.58069,-1
01,2006,285,333,-1.50823,-2.78660,-0.01208,0.00008,0.00336,16.58,0.369,93.2,0.686,24.87,26.15,13.01,16.58,0,117.27371,78.74868,-1
01,2006,285,334,-1.67044,-2.80982,-0.01256,0.00008,0.00338,16.48,0.222,93.2,0.588,24.88,26.15,13.01,16.48,0,117.07556,78.91619,-1
01,2006,285,335,-1.81885,-2.92593,-0.01173,0.00009,0.00350,16.44,0.407,93.3,0.49,24.89,26.15,13.01,16.44,0,116.87730,79.08324,-1
01,2006,285,336,-1.70495,-2.95146,-0.00999,0.00009,0.00377,16.45,0.314,92.3,0.392,24.9,26.15,13.01,16.45,0,116.67892,79.24983,-1
01,2006,285,337,-1.67389,-3.13723,-0.00847,0.00010,0.00404,16.41,0.363,89,0.49,24.92,26.14,13.01,16.41,0,116.48044,79.41597,-1
01,2006,285,338,-1.52202,-3.30441,-0.00916,0.00010,0.00383,16.4,0.57,83.8,0.686,24.92,26.14,13.01,16.4,0,116.28185,79.58165,-1
01,2006,285,339,-1.44954,-3.33924,-0.00895,0.00009,0.00372,16.44,0.671,83.5,0.784,24.93,26.14,13.01,16.44,0,116.08316,79.74690,-1
01,2006,285,340,-1.44609,-3.20919,-0.00888,0.00010,0.00393,16.5,0.779,81.9,0.98,24.92,26.14,13.01,16.5,0,115.88436,79.91171,-1
01,2006,285,341,-1.41157,-3.05592,-0.00923,0.00010,0.00389,16.58,0.866,78.89,0.98,24.92,26.14,13.01,16.58,0,115.68545,80.07609,-1
01,2006,285,342,-1.27352,-2.87943,-0.00909,0.00010,0.00391,16.6,0.867,78.93,0.98,24.91,26.14,13.01,16.6,0,115.48645,80.24005,-1
01,2006,285,343,-1.25283,-2.77730,-0.00888,0.00010,0.00400,16.61,0.918,78.9,1.078,24.91,26.14,13.01,16.61,0,115.28735,80.40359,-1
01,2006,285,344,-1.12858,-2.66583,-0.00951,0.00010,0.00388,16.72,0.952,78.9,1.078,24.9,26.13,13.01,16.72,0,115.08816,80.56672,-1
01,2006,285,345,-1.24247,-2.70994,-0.00909,0.00010,0.00398,16.8,0.859,78.77,0.98,24.89,26.13,13.01,16.8,0,114.88887,80.72944,-1
01,2006,285,346,-1.41159,-2.64725,-0.00944,0.00010,0.00383,16.84,0.82,78.75,0.98,24.89,26.13,13.01,16.84,0,114.68948,80.89176,-1
01,2006,285,347,-1.44610,-2.64726,-0.00881,0.00010,0.00403,16.87,0.869,78.82,1.078,24.88,26.13,13.02,16.87,0,114.49001,81.05369,-1
01,2006,285,348,-1.45302,-2.64728,-0.01187,0.00009,0.00342,16.88,0.857,78.86,0.98,24.87,26.13,13.01,16.88,0,114.29045,81.21523,-1
01,2006,285,349,-1.44957,-2.53350,-0.01208,0.00008,0.00328,16.89,0.789,78.87,0.98,24.87,26.13,13.01,16.89,0,114.09080,81.37638,-1
01,2006,285,350,-1.44956,-2.47775,-0.01187,0.00009,0.00346,16.83,0.709,78.89,0.784,24.88,26.13,13.02,16.83,0,113.89106,81.53716,-1
01,2006,285,351,-1.44955,-2.39646,-0.01138,0.00009,0.00358,16.75,0.711,78.86,0.784,24.89,26.13,13.02,16.75,0,113.69124,81.69756,-1
01,2006,285,352,-1.45300,-2.50095,-0.00867,0.00010,0.00391,16.69,0.825,78.81,0.98,24.91,26.13,13.01,16.69,0,113.49134,81.85760,-1
01,2006,285,353,-1.45299,-2.54042,-0.00881,0.00010,0.00395,16.71,0.975,78.84,1.176,24.92,26.13,13.02,16.71,0,113.29136,82.01727,-1
01,2006,285,354,-1.39777,-2.53810,-0.00902,0.00010,0.00388,16.74,1.129,75.86,1.372,24.93,26.13,13.01,16.74,0,113.09131,82.17659,-1
01,2006,285,355,-1.44954,-2.50558,-0.00861,0.00010,0.00395,16.74,1.233,73.74,1.372,24.93,26.12,13.01,16.74,0,112.89117,82.33556,-1
01,2006,285,356,-1.44265,-2.50328,-0.00972,0.00010,0.00388,16.7,1.33,73.81,1.47,24.92,26.12,12.94,16.7,0,112.69096,82.49418,-1
01,2006,285,357,-1.29425,-2.44291,-0.00902,0.00010,0.00395,16.65,1.272,73.92,1.372,24.92,26.12,13.01,16.65,0,112.49068,82.65246,-1
01,2006,285,358,-1.28389,-2.36859,-0.00874,0.00010,0.00391,16.65,1.228,74.12,1.372,24.91,26.12,13.01,16.65,0,112.29032,82.81041,-1
01,2006,285,359,-1.14929,-2.48238,-0.00937,0.00010,0.00392,16.64,1.138,75.13,1.274,24.91,26.12,13.01,16.64,0,112.08990,82.96802,-1
01,2006,285,400,-0.60398,-2.72854,-0.00916,0.00010,0.00389,16.65,0.996,76.58,1.176,24.9,26.12,13.01,16.65,0,111.88941,83.12532,-1
01,2006,285,401,-0.57637,-2.86089,-0.00985,0.00010,0.00398,16.6,0.882,76.39,1.078,24.9,26.12,13,16.6,0,111.68885,83.28229,-1
01,2006,285,402,-1.18725,-2.80283,-0.00902,0.00010,0.00402,16.5,0.952,76.41,1.078,24.89,26.12,13,16.5,0,111.48823,83.43895,-1
01,2006,285,403,-1.18381,-2.95148,-0.00951,0.00010,0.00395,16.45,1.013,76.13,1.176,24.88,26.12,13,16.45,0,111.28754,83.59529,-1
01,2006,285,404,-1.29080,-2.87021,-0.01145,0.00009,0.00350,16.42,0.884,76.1,1.078,24.88,26.12,13,16.42,0,111.08679,83.75134,-1
01,2006,285,405,-1.43231,-2.68212,-0.01277,0.00008,0.00317,16.33,0.756,75.75,0.98,24.87,26.12,13.01,16.33,0,110.88598,83.90708,-1
01,2006,285,406,-1.45646,-2.51723,-0.01214,0.00008,0.00332,16.23,0.709,75.58,0.882,24.87,26.12,13.01,16.23,0,110.68512,84.06253,-1
01,2006,285,407,-1.44956,-2.51722,-0.01208,0.00008,0.00331,16.24,0.688,75.03,0.784,24.88,26.12,13.01,16.24,0,110.48419,84.21769,-1
01,2006,285,408,-1.46682,-2.61476,-0.01006,0.00009,0.00373,16.17,0.701,75.31,0.882,24.9,26.12,13.01,16.17,0,110.28321,84.37256,-1
01,2006,285,409,-1.42886,-2.65192,-0.00902,0.00010,0.00402,16.13,0.776,76.65,0.98,24.92,26.12,13.01,16.13,0,110.08218,84.52716,-1
01,2006,285,410,-1.26320,-2.68910,-0.00874,0.00010,0.00395,16.14,1.05,82.2,1.274,24.93,26.12,13.01,16.14,0,109.88110,84.68148,-1
01,2006,285,411,-1.22178,-2.77270,-0.00895,0.00010,0.00384,16.14,0.967,82.9,1.078,24.93,26.12,13.01,16.14,0,109.67996,84.83553,-1
01,2006,285,412,-1.40471,-2.72393,-0.00944,0.00009,0.00377,16.11,0.769,82.7,0.98,24.92,26.12,13.01,16.11,0,109.47878,84.98931,-1
01,2006,285,413,-1.45303,-2.76109,-0.00972,0.00010,0.00391,16.08,0.72,82.5,1.078,24.92,26.12,13.01,16.08,0,109.27755,85.14283,-1
01,2006,285,414,-1.46338,-2.80289,-0.00937,0.00010,0.00387,16.1,1.135,78.81,1.372,24.91,26.12,13.01,16.1,0,109.07627,85.29610,-1
01,2006,285,415,-1.39090,-2.92596,-0.00909,0.00010,0.00406,16.17,1.333,74.76,1.47,24.9,26.12,13.01,16.17,0,108.87495,85.44911,-1
01,2006,285,416,-1.21834,-2.84934,-0.00902,0.00010,0.00403,16.21,1.14,73.76,1.372,24.9,26.11,13.01,16.21,0,108.67358,85.60188,-1
01,2006,285,417,-1.37711,-2.68215,-0.00909,0.00010,0.00400,16.15,0.962,73.76,1.078,24.89,26.11,13.01,16.15,0,108.47217,85.75440,-1
01,2006,285,418,-1.44960,-2.51729,-0.00944,0.00010,0.00396,16.12,0.825,73.86,1.078,24.88,26.11,13.01,16.12,0,108.27073,85.90669,-1
01,2006,285,419,-1.44960,-2.50800,-0.01201,0.00009,0.00350,16.11,0.831,73.93,1.078,24.87,26.11,13.01,16.11,0,108.06925,86.05874,-1
01,2006,285,420,-1.45304,-2.61250,-0.01214,0.00008,0.00331,16.18,1.153,73.76,1.372,24.87,26.11,13.01,16.18,0,107.86772,86.21057,-1
01,2006,285,421,-1.32879,-2.76111,-0.01201,0.00008,0.00335,16.37,1.37,73.78,1.47,24.88,26.11,13.01,16.37,0,107.66617,86.36217,-1
01,2006,285,422,-1.00436,-2.82613,-0.01041,0.00009,0.00362,16.59,1.382,73.98,1.47,24.89,26.11,13.01,16.59,0,107.46458,86.51355,-1
01,2006,285,423,-0.84559,-2.78665,-0.00861,0.00010,0.00395,16.69,1.267,74.04,1.47,24.91,26.1,13.01,16.69,0,107.26295,86.66472,-1
01,2006,285,424,-0.86285,-2.64267,-0.00895,0.00010,0.00388,16.7,1.086,69.72,1.372,24.92,26.1,13.01,16.7,0,107.06130,86.81567,-1
01,2006,285,425,-1.15275,-2.38953,-0.00861,0.00010,0.00400,16.64,1.039,69.02,1.176,24.93,26.1,13.01,16.64,0,106.85962,86.96642,-1
01,2006,285,426,-1.33913,-2.31754,-0.00888,0.00010,0.00388,16.52,1.068,69.17,1.176,24.93,26.1,13.01,16.52,0,106.65790,87.11696,-1
01,2006,285,427,-1.35294,-2.38721,-0.00888,0.00010,0.00398,16.42,1.119,71.28,1.274,24.92,26.1,13.01,16.42,0,106.45616,87.26731,-1
01,2006,285,428,-1.25975,-2.52654,-0.00972,0.00010,0.00387,16.33,1.253,73.52,1.47,24.91,26.09,13.01,16.33,0,106.25440,87.41747,-1
01,2006,285,429,-1.25630,-2.50796,-0.00930,0.00010,0.00393,16.37,1.083,73.28,1.274,24.91,26.09,13.01,16.37,0,106.05261,87.56743,-1
01,2006,285,430,-1.38400,-2.51725,-0.00902,0.00010,0.00406,16.38,1.009,72.23,1.176,24.9,26.09,13.01,16.38,0,105.85080,87.71721,-1
01,2006,285,431,-1.42541,-2.50795,-0.00909,0.00010,0.00399,16.35,0.941,72.04,1.078,24.89,26.09,13.02,16.35,0,105.64897,87.86682,-1
01,2006,285,432,-1.41505,-2.57064,-0.00944,0.00010,0.00398,16.32,1.039,72.06,1.176,24.88,26.08,13.01,16.32,0,105.44712,88.01624,-1
01,2006,285,433,-1.28390,-2.63567,-0.01006,0.00009,0.00365,16.29,1.232,72.25,1.372,24.88,26.08,13.01,16.29,0,105.24525,88.16549,-1
01,2006,285,434,-1.29771,-2.64728,-0.01305,0.00008,0.00319,16.31,1.4,71.69,1.47,24.87,26.08,13.02,16.31,0,105.04336,88.31457,-1
01,2006,285,435,-1.40470,-2.64728,-0.01256,0.00008,0.00330,16.35,1.454,71.08,1.568,24.87,26.08,13.01,16.35,0,104.84146,88.46349,-1
01,2006,285,436,-1.44267,-2.54975,-0.01194,0.00008,0.00338,16.26,1.431,70.37,1.568,24.88,26.08,13.02,16.26,0,104.63954,88.61225,-1
01,2006,285,437,-1.57727,-2.48938,-0.00992,0.00009,0.00376,16.23,1.267,69.03,1.372,24.9,26.08,13.02,16.23,0,104.43761,88.76086,-1
01,2006,285,438,-1.68082,-2.51727,-0.00895,0.00010,0.00384,16.24,1.132,68.81,1.372,24.92,26.07,13.02,16.24,0,104.23567,88.90931,-1
01,2006,285,439,-1.56348,-2.73091,-0.00930,0.00010,0.00385,16.24,1.031,69.64,1.176,24.93,26.07,13.02,16.24,0,104.03372,89.05762,-1
01,2006,285,440,-1.15621,-2.86327,-0.00909,0.00010,0.00387,16.22,0.915,69.86,1.078,24.93,26.07,13.02,16.22,0,103.83176,89.20578,-1
01,2006,285,441,-0.68683,-3.05834,-0.00916,0.00010,0.00392,16.24,0.897,69.97,1.078,24.92,26.07,13.02,16.24,0,103.62980,89.35380,-1
01,2006,285,442,-0.76275,-3.02582,-0.00909,0.00010,0.00403,16.26,0.764,69.82,0.98,24.91,26.06,13.02,16.26,0,103.42783,89.50169,-1
01,2006,285,443,-1.22524,-2.80986,-0.00909,0.00010,0.00385,16.24,0.658,69.61,0.882,24.91,26.06,13.02,16.24,0,103.22585,89.64945,-1
01,2006,285,444,-1.53586,-2.64498,-0.00944,0.00010,0.00389,16.18,0.482,69.61,0.686,24.9,26.06,13.02,16.18,0,103.02387,89.79708,-1
01,2006,285,445,-1.79472,-2.56603,-0.00902,0.00010,0.00404,16.13,0.247,69.62,0.392,24.89,26.06,13.02,16.13,0,102.82189,89.94458,-1
01,2006,285,446,-1.88445,-2.64498,-0.00930,0.00010,0.00392,16.1,0.307,69.71,0.392,24.88,26.06,13.02,16.1,0,102.61991,90.09197,-1
01,2006,285,447,-1.79472,-2.80521,-0.01228,0.00008,0.00339,16.1,0.392,69.79,0.588,24.86,26.06,13.02,16.1,0,102.41792,90.23924,-1
01,2006,285,448,-1.32187,-3.04670,-0.01312,0.00008,0.00312,16.13,0.403,70.01,0.588,24.86,26.05,13.02,16.13,0,102.21594,90.38640,-1
01,2006,285,449,-1.09408,-3.23247,-0.01235,0.00008,0.00313,16.15,0.353,69.93,0.392,24.87,26.05,13.02,16.15,0,102.01397,90.53345,-1
01,2006,285,450,-1.31151,-3.15584,-0.01055,0.00009,0.00365,16.12,0.25,69.74,0.294,24.9,26.05,13.02,16.12,0,101.81200,90.68040,-1
01,2006,285,451,-1.45647,-3.05367,-0.00812,0.00010,0.00395,16.09,0.124,69.69,0.196,24.92,26.05,13.02,16.09,0,101.61003,90.82725,-1
01,2006,285,452,-1.65665,-2.95381,-0.00923,0.00009,0.00372,16.05,0.098,69.8,0.098,24.93,26.05,13.02,16.05,0,101.40807,90.97401,-1
01,2006,285,453,-1.80850,-2.81911,-0.00895,0.00010,0.00389,16.01,0.098,69.86,0.098,24.93,26.04,13.02,16.01,0,101.20613,91.12067,-1
01,2006,285,454,-1.86372,-2.67514,-0.00923,0.00010,0.00392,15.95,0.098,69.83,0.098,24.92,26.04,13.02,15.95,0,101.00419,91.26724,-1
01,2006,285,455,-1.77399,-2.74248,-0.00978,0.00010,0.00402,15.89,0.098,69.84,0.098,24.91,26.04,13.02,15.89,0,100.80226,91.41373,-1
01,2006,285,456,-1.46683,-2.78894,-0.00916,0.00010,0.00410,15.83,0.098,69.84,0.098,24.9,26.03,12.95,15.83,0,100.60034,91.56014,-1
01,2006,285,457,-1.27701,-2.76109,-0.00923,0.00010,0.00404,15.78,0.098,69.76,0.098,24.89,26.03,13,15.78,0,100.39844,91.70647,-1
01,2006,285,458,-1.17002,-2.55908,-0.00992,0.00010,0.00403,15.76,0.098,69.06,0.098,24.88,26.02,13.01,15.76,0,100.19656,91.85273,-1
01,2006,285,459,-0.92843,-2.47548,-0.01235,0.00008,0.00338,15.8,0.421,172,0.686,24.86,26.01,13.01,15.8,0,99.99469,91.99892,-1
01,2006,285,500,-0.75240,-2.50799,-0.01277,0.00008,0.00322,15.8,0.537,139.8,0.686,24.86,25.99,13.01,15.8,0,99.79284,92.14504,-1
01,2006,285,501,-0.63160,-2.50797,-0.01187,0.00008,0.00330,15.8,0.552,2.394,0.686,24.87,25.98,13.01,15.8,0,99.59101,92.29111,-1
01,2006,285,502,-0.61779,-2.50564,-0.00902,0.00010,0.00391,15.79,0.526,7.769,0.686,24.9,25.97,13.01,15.79,0,99.38920,92.43711,-1
01,2006,285,503,-0.59363,-2.50794,-0.00826,0.00010,0.00403,15.78,0.255,11.72,0.49,24.93,25.95,13.01,15.78,0,99.18741,92.58307,-1
01,2006,285,504,-0.47283,-2.70068,-0.00840,0.00010,0.00402,15.75,0.098,11.72,0.098,24.93,25.93,13.01,15.75,0,98.98564,92.72897,-1
01,2006,285,505,-0.24850,-2.72391,-0.00881,0.00010,0.00400,15.71,0.098,11.76,0.098,24.92,25.91,13.01,15.71,0,98.78390,92.87482,-1
01,2006,285,506,-0.20363,-2.51725,-0.00909,0.00010,0.00389,15.68,0.098,11.78,0.098,24.91,25.89,13.02,15.68,0,98.58219,93.02063,-1
01,2006,285,507,-0.29682,-2.36864,-0.00979,0.00010,0.00388,15.64,0.098,11.79,0.098,24.9,25.87,13.02,15.64,0,98.38050,93.16640,-1
01,2006,285,508,-0.26230,-2.47546,-0.00985,0.00010,0.00398,15.59,0.098,11.81,0.098,24.88,25.86,13.02,15.59,0,98.17884,93.31214,-1
01,2006,285,509,-0.05522,-2.49636,-0.00944,0.00010,0.00403,15.53,0.098,11.82,0.098,24.87,25.84,13.02,15.53,0,97.97721,93.45784,-1
01,2006,285,510,-0.00690,-2.30594,-0.01242,0.00008,0.00334,15.46,0.098,11.83,0.098,24.86,25.82,13.02,15.46,0,97.77561,93.60352,-1
01,2006,285,511,-0.15531,-2.11785,-0.01381,0.00008,0.00305,15.41,0.098,11.81,0.098,24.86,25.8,13.02,15.41,0,97.57404,93.74917,-1
01,2006,285,512,-0.20363,-1.95298,-0.01201,0.00008,0.00336,15.39,0.098,11.67,0.098,24.88,25.78,13.02,15.39,0,97.37251,93.89480,-1
01,2006,285,513,-0.21054,-2.06910,-0.00847,0.00010,0.00396,15.43,0.168,52.43,0.392,24.91,25.77,13.02,15.43,0,97.17101,94.04042,-1
01,2006,285,514,-0.03797,-2.19915,-0.00777,0.00010,0.00398,15.57,0.283,159.7,0.392,24.93,25.76,13.02,15.57,0,96.96955,94.18601,-1
01,2006,285,515,-0.01035,-2.22935,-0.00722,0.00010,0.00402,15.67,0.113,159.8,0.196,24.93,25.73,13.02,15.67,0,96.76813,94.33160,-1
01,2006,285,516,-0.14841,-2.22936,-0.00743,0.00010,0.00402,15.72,0.098,159.8,0.098,24.92,25.72,13.02,15.72,0,96.56674,94.47719,-1
01,2006,285,517,-0.24160,-2.14344,-0.00701,0.00011,0.00425,15.76,0.098,159.9,0.098,24.91,25.7,13.02,15.76,0,96.36540,94.62277,-1
01,2006,285,518,-0.54188,-2.09700,-0.00701,0.00010,0.00410,15.73,0.098,159.9,0.098,24.89,25.69,13.02,15.73,0,96.16409,94.76835,-1
01,2006,285,519,-0.66268,-2.09003,-0.00645,0.00010,0.00418,15.73,0.098,159.9,0.098,24.88,25.68,13.02,15.73,0,95.96283,94.91393,-1
01,2006,285,520,-0.82835,-2.09004,-0.00784,0.00010,0.00381,15.74,0.098,159.9,0.098,24.86,25.67,13.02,15.74,0,95.76161,95.05953,-1
01,2006,285,521,-0.82836,-2.15274,-0.00958,0.00009,0.00342,15.73,0.098,159.9,0.098,24.85,25.65,13.02,15.73,0,95.56044,95.20513,-1
01,2006,285,522,-0.68339,-2.31762,-0.00791,0.00009,0.00354,15.7,0.098,159.9,0.098,24.87,25.64,13.02,15.7,0,95.35932,95.35075,-1
01,2006,285,523,-0.62472,-2.49180,-0.00291,0.00011,0.00440,15.63,0.098,159.9,0.098,24.91,25.62,13.02,15.63,0,95.15824,95.49639,-1
01,2006,285,524,-0.67994,-2.53824,-0.00014,0.00011,0.00453,15.57,0.098,160,0.098,24.93,25.6,13.02,15.57,0,94.95721,95.64205,-1
01,2006,285,525,-0.82491,-2.51038,0.00229,0.00012,0.00476,15.52,0.098,160,0.098,24.93,25.58,13.02,15.52,0,94.75623,95.78774,-1
01,2006,285,526,-0.83181,-2.42678,0.00514,0.00013,0.00506,15.47,0.098,160,0.098,24.92,25.57,13.02,15.47,0,94.55531,95.93345,-1
01,2006,285,527,-0.70411,-2.29905,0.00854,0.00014,0.00555,15.45,0.098,160,0.098,24.91,25.54,13.02,15.45,0,94.35443,96.07920,-1
01,2006,285,528,-0.62472,-2.00877,0.01187,0.00015,0.00586,15.41,0.098,160,0.098,24.89,25.52,13.02,15.41,0,94.15362,96.22499,-1
01,2006,285,529,-0.62127,-1.76493,0.01797,0.00015,0.00612,15.35,0.098,160,0.098,24.88,25.5,13.02,15.35,0,93.95286,96.37081,-1
01,2006,285,530,-0.53843,-1.75100,0.02026,0.00015,0.00615,15.28,0.098,160,0.098,24.86,25.48,13.02,15.28,0,93.75215,96.51668,-1
01,2006,285,531,-0.61437,-1.80210,0.02491,0.00016,0.00632,15.25,0.098,160.4,0.098,24.85,25.46,13.02,15.25,0,93.55150,96.66259,-1
01,2006,285,532,-0.76279,-1.66045,0.03505,0.00018,0.00718,15.32,0.292,40.08,0.588,24.87,25.43,13.02,15.32,0,93.35092,96.80856,-1
