0,2010,28,851,7.02534,364.838,19.4656,0.052016,2.08066,11.27,0.487,76.85,1.666,24.9,23.72,13.06,11.27,362.3391,69.16418,133.43908,2.79328
0,2010,28,852,7.22203,367.711,19.6749,0.052674,2.10697,11.29,2.234,42.83,5.292,24.92,23.72,13.06,10.555,365.1250,69.01784,133.63917,2.77494
0,2010,28,853,5.36908,370.731,19.8549,0.053257,2.13028,11.23,1.62,82.2,5.978,24.93,23.72,13.06,10.967,368.7957,68.87198,133.83987,2.75692
0,2010,28,854,5.72445,373.266,20.0299,0.053834,2.15337,11.29,0.866,97.5,2.058,24.93,23.72,13.06,11.29,371.1891,68.72661,134.04118,2.73920
0,2010,28,855,7.27718,376.111,20.2007,0.054408,2.17632,11.3,0.871,48.46,2.842,24.93,23.72,13.06,11.3,373.4536,68.58173,134.24309,2.72179
0,2010,28,856,8.48138,378.345,20.3723,0.054984,2.19936,11.34,1.46,100.3,4.214,24.93,23.72,13,11.243,375.2279,68.43734,134.44562,2.70467
0,2010,28,857,7.87407,381.427,20.5635,0.055611,2.22444,11.32,1.223,81.7,2.842,24.93,23.72,13.04,11.32,378.5148,68.29345,134.64876,2.68783
0,2010,28,858,6.69743,384.606,20.7462,0.056221,2.24885,11.36,1.405,85.5,3.724,24.93,23.72,13.06,11.320,382.1134,68.15006,134.85252,2.67128
0,2010,28,859,6.59394,386.977,20.9119,0.056798,2.27193,11.36,1.099,53.91,2.842,24.92,23.72,13.05,11.36,384.5076,68.00717,135.05690,2.65500
0,2010,28,900,7.11843,389.925,21.0946,0.057419,2.29675,11.41,0.859,84,2.548,24.92,23.73,13.05,11.41,387.2428,67.86479,135.26189,2.63899
0,2010,28,901,7.62222,392.268,21.2691,0.058009,2.32038,11.47,1.086,79.44,2.842,24.92,23.73,13.05,11.47,389.3785,67.72292,135.46751,2.62324
0,2010,28,902,6.72851,395.911,21.4633,0.058650,2.34598,11.44,1.254,49.28,3.92,24.92,23.73,13.05,11.44,393.3450,67.58156,135.67375,2.60775
0,2010,28,903,5.99009,398.689,21.6389,0.059252,2.37008,11.44,1.916,61.19,5.978,24.92,23.73,13.05,10.962,396.3910,67.44072,135.88063,2.59251
0,2010,28,904,5.30345,402.098,21.8224,0.059879,2.39517,11.43,3.503,45.22,8.43,24.91,23.73,13.05,10.011,400.0514,67.30040,136.08813,2.57751
0,2010,28,905,3.92324,405.013,21.9610,0.060408,2.41630,11.43,2.051,79.18,5.782,24.91,23.73,13.05,10.849,403.4902,67.16060,136.29626,2.56276
0,2010,28,906,5.41730,407.720,22.1548,0.061056,2.44225,11.52,0.874,89.3,2.94,24.91,23.73,13.05,11.52,405.6051,67.02133,136.50502,2.54824
0,2010,28,907,6.98042,409.630,22.3162,0.061632,2.46527,11.59,1.238,73.34,3.234,24.91,23.74,13.05,11.59,406.8894,66.88260,136.71442,2.53396
0,2010,28,908,6.79414,412.496,22.5027,0.062265,2.49059,11.55,1.646,38.56,3.528,24.91,23.74,13.05,11.311,409.8134,66.74439,136.92446,2.51990
0,2010,28,909,5.97636,415.201,22.6772,0.062877,2.51510,11.56,1.403,93.2,3.626,24.91,23.74,13.06,11.549,412.8281,66.60673,137.13514,2.50606
0,2010,28,910,6.21101,417.929,22.8679,0.063526,2.54102,11.59,1.163,103.1,2.646,24.91,23.74,13.06,11.59,415.4493,66.46961,137.34645,2.49244
0,2010,28,911,6.86322,420.429,23.0271,0.064094,2.56378,11.65,0.836,120.4,3.724,24.91,23.75,13.06,11.65,417.6740,66.33303,137.55841,2.47904
0,2010,28,912,7.17032,422.589,23.1827,0.064665,2.58660,11.74,1.085,130.5,2.254,24.91,23.75,13.06,11.74,419.6951,66.19700,137.77102,2.46584
0,2010,28,913,6.83216,425.389,23.3772,0.065330,2.61318,11.74,1.297,113.2,3.724,24.91,23.75,13.05,11.74,422.6168,66.06153,137.98427,2.45285
0,2010,28,914,6.22835,428.444,23.5333,0.065905,2.63619,11.7,1.901,35.99,4.018,24.91,23.75,13.06,11.276,425.9034,65.92661,138.19817,2.44006
0,2010,28,915,6.08687,430.676,23.6956,0.066501,2.66002,11.71,0.838,62.18,1.862,24.92,23.75,13.06,11.71,428.1801,65.79225,138.41272,2.42747
0,2010,28,916,7.00123,432.477,23.8429,0.067057,2.68227,11.76,0.379,68.51,1.078,24.92,23.75,13.06,11.76,429.5913,65.65845,138.62793,2.41507
0,2010,28,917,7.00468,434.842,23.9939,0.067627,2.70508,11.89,0.449,106.3,1.274,24.92,23.76,13.06,11.89,431.9400,65.52522,138.84378,2.40286
0,2010,28,918,7.87077,437.221,24.1715,0.068263,2.73052,11.98,0.39,96,1.372,24.93,23.76,13.06,11.98,433.9436,65.39257,139.06029,2.39084
0,2010,28,919,8.78173,439.193,24.3065,0.068800,2.75200,12.05,0.514,87.6,1.666,24.93,23.76,13.06,12.05,435.5179,65.26048,139.27746,2.37900
0,2010,28,920,8.44013,441.428,24.4614,0.069384,2.77534,12.02,1.666,92,3.822,24.93,23.76,13.06,11.834,437.8783,65.12898,139.49528,2.36734
0,2010,28,921,7.47401,444.848,24.6525,0.070047,2.80190,11.99,0.993,61.47,4.116,24.93,23.76,13.06,11.99,441.6891,64.99805,139.71377,2.35585
0,2010,28,922,6.05236,447.471,24.7820,0.070563,2.82254,11.89,2.996,26.88,6.37,24.92,23.76,13.06,10.816,444.9005,64.86772,139.93292,2.34454
0,2010,28,923,5.24491,450.158,24.9297,0.071124,2.84495,11.93,2.234,71.64,6.37,24.92,23.75,13.06,11.307,447.9197,64.73797,140.15272,2.33339
0,2010,28,924,4.45124,453.548,25.1080,0.071769,2.87078,11.91,2.061,46.26,5.684,24.92,23.75,13.06,11.402,451.6393,64.60882,140.37320,2.32242
0,2010,28,925,5.46916,456.649,25.2778,0.072394,2.89574,11.97,1.143,102.6,2.744,24.91,23.75,13.06,11.97,454.2928,64.48026,140.59433,2.31161
0,2010,28,926,6.6286,458.915,25.4474,0.073020,2.92081,12.04,1.312,55.08,3.332,24.91,23.75,13.06,12.04,456.0459,64.35230,140.81614,2.30096
0,2010,28,927,7.20481,460.400,25.5678,0.073512,2.94047,12.06,1.405,41.06,3.724,24.91,23.74,13.06,12.06,457.2671,64.22495,141.03861,2.29046
0,2010,28,928,6.75966,462.411,25.7128,0.074056,2.96225,12.13,0.681,95.9,1.96,24.91,23.74,13.06,12.13,459.4582,64.09821,141.26175,2.28012
0,2010,28,929,6.52843,464.548,25.8641,0.074633,2.98532,12.24,1.491,126.6,3.234,24.91,23.74,13.06,12.239,461.6833,63.97208,141.48556,2.26994
0,2010,28,930,6.81137,466.645,26.0147,0.075217,3.00868,12.25,0.431,84.6,1.274,24.9,23.74,13.06,12.25,463.6427,63.84656,141.71004,2.25990
0,2010,28,931,7.49114,468.616,26.1505,0.075766,3.03066,12.23,1.094,54.59,2.254,24.9,23.74,13.06,12.23,465.2994,63.72167,141.93519,2.25001
0,2010,28,932,8.02254,470.489,26.2886,0.076332,3.05330,12.27,1.217,51.33,3.822,24.89,23.74,13.06,12.27,466.9216,63.59739,142.16102,2.24027
0,2010,28,933,6.49739,473.344,26.4668,0.076984,3.07935,12.25,1.64,126.8,4.606,24.9,23.74,13.01,12.120,470.4422,63.47375,142.38752,2.23067
0,2010,28,934,7.10470,475.561,26.6003,0.077515,3.10058,12.23,1.408,75.33,3.43,24.92,23.75,12.95,12.23,472.3743,63.35074,142.61469,2.22120
0,2010,28,935,6.86660,477.005,26.9305,0.078653,3.14613,12.2,2.182,88.6,7.154,24.94,23.75,12.97,11.659,473.9120,63.22836,142.84254,2.21188
0,2010,28,936,6.16956,478.059,27.3320,0.079965,3.19860,12.01,4.302,14.21,6.272,24.95,23.75,13.05,10.386,475.2683,63.10662,143.07107,2.20269
0,2010,28,937,4.33388,479.774,27.4412,0.080442,3.21766,11.94,4.735,15.91,6.468,24.95,23.75,13.04,10.141,477.8055,62.98552,143.30027,2.19364
0,2010,28,938,4.19241,482.214,27.6092,0.081065,3.24259,11.91,5.534,107,9.51,24.95,23.76,13.04,9.841,480.3019,62.86507,143.53015,2.18471
0,2010,28,939,4.99636,485.066,27.7529,0.081632,3.26526,11.91,5.695,133.1,7.546,24.94,23.76,13.04,9.792,482.7779,62.74527,143.76071,2.17592
0,2010,28,940,6.04188,487.244,27.8796,0.082167,3.28668,11.92,4.635,143,6.86,24.93,23.76,13.04,10.152,484.4660,62.62613,143.99194,2.16725
0,2010,28,941,6.25587,489.571,28.0355,0.082774,3.31097,11.9,3.762,11.82,6.566,24.93,23.76,13.04,10.468,486.6831,62.50764,144.22386,2.15871
0,2010,28,942,6.19725,491.141,28.1663,0.083309,3.33236,11.98,3.948,65.61,5.88,24.92,23.76,13.04,10.489,488.2689,62.38982,144.45645,2.15029
0,2010,28,943,7.19449,492.744,28.2681,0.083772,3.35088,12.02,2.917,16.14,4.802,24.91,23.76,13.04,11.013,489.3967,62.27267,144.68973,2.14199
0,2010,28,944,7.40502,494.538,28.4043,0.084331,3.37325,12.08,4.823,14.68,7.742,24.9,23.75,13.05,10.285,491.0794,62.15618,144.92368,2.13381
0,2010,28,945,3.92680,496.865,28.5530,0.084941,3.39763,11.98,5.504,15.09,7.742,24.9,23.75,13.05,9.938,495.0239,62.04037,145.15831,2.12575
0,2010,28,946,3.87500,498.989,28.6687,0.085442,3.41767,11.98,4.43,7.333,7.35,24.89,23.74,13.05,10.301,497.1653,61.92523,145.39363,2.11780
0,2010,28,947,6.10060,500.578,28.7780,0.085950,3.43801,12.1,2.669,15.16,4.214,24.89,23.74,13.05,11.243,497.6962,61.81078,145.62963,2.10996
0,2010,28,948,6.76653,501.705,28.8874,0.086433,3.45730,12.1,3.832,15.16,5.096,24.89,23.73,13.06,10.683,498.4968,61.69701,145.86630,2.10224
0,2010,28,949,5.46227,503.918,29.0338,0.087002,3.48009,12.09,4.431,16.28,7.448,24.92,23.73,13.06,10.437,501.3187,61.58393,146.10366,2.09463
0,2010,28,950,6.17311,506.661,29.2196,0.087676,3.50704,12.17,3.949,136.1,6.664,24.95,23.72,13.06,10.721,503.7128,61.47155,146.34169,2.08713
0,2010,28,951,7.79149,509.105,29.3636,0.088241,3.52965,12.14,3.985,119,6.174,24.96,23.72,13.06,10.670,505.3705,61.35986,146.58041,2.07973
0,2010,28,952,7.88119,510.989,29.4599,0.088685,3.54741,12.18,2.577,18.13,4.116,24.96,23.72,13.06,11.391,507.1981,61.24888,146.81980,2.07245
0,2010,28,953,8.64722,512.800,29.5904,0.089223,3.56891,12.22,3.863,12.37,5.488,24.95,23.72,13.06,10.818,508.6261,61.13860,147.05988,2.06526
0,2010,28,954,7.37049,513.966,29.6895,0.089683,3.58733,12.18,3.098,112.6,4.998,24.93,23.72,13.06,11.113,510.3960,61.02904,147.30063,2.05818
0,2010,28,955,8.00883,515.763,29.8105,0.090203,3.60811,12.24,2.328,11.84,3.822,24.92,23.72,13.06,11.612,511.8705,60.92018,147.54206,2.05120
0,2010,28,956,8.15025,517.445,29.916,0.090673,3.62693,12.16,3.303,6.741,4.214,24.9,23.71,13,10.990,513.4703,60.81204,147.78417,2.04432
0,2010,28,957,8.98873,519.201,30.0257,0.091146,3.64582,12.14,4.893,17.75,7.35,24.87,23.71,13.04,10.336,514.8027,60.70463,148.02695,2.03753
0,2010,28,958,8.24687,521.599,30.1439,0.091659,3.66634,12.07,4.818,38.89,7.448,24.87,23.7,13.06,10.275,517.5503,60.59794,148.27042,2.03085
0,2010,28,959,8.68164,524.419,30.3210,0.092320,3.69278,12.16,4.448,130.4,5.586,24.91,23.7,13.05,10.518,520.1429,60.49198,148.51456,2.02426
0,2010,28,1000,8.88867,526.784,30.4769,0.092933,3.71734,12.18,4.764,140.1,6.076,24.97,23.69,13.05,10.430,522.3917,60.38675,148.75937,2.01776
0,2010,28,1001,8.77825,528.117,30.5745,0.093387,3.73547,12.22,2.915,14.25,4.41,24.98,23.69,13.05,11.254,523.7654,60.28226,149.00485,2.01136
0,2010,28,1002,8.67819,528.868,30.6244,0.093697,3.74787,12.31,2.77,13.07,3.724,24.96,23.68,13.05,11.438,524.5523,60.17851,149.25101,2.00505
0,2010,28,1003,10.0722,530.496,30.7428,0.094223,3.76891,12.32,2.943,13.21,4.214,24.94,23.68,13.05,11.359,525.4714,60.07551,149.49785,1.99883
0,2010,28,1004,9.72372,531.614,30.8420,0.094674,3.78697,12.37,3.948,15.65,5.39,24.9,23.67,13.06,10.967,526.7482,59.97326,149.74535,1.99269
0,2010,28,1005,7.74999,533.282,30.9626,0.095189,3.80755,12.41,4.593,11.5,8.43,24.87,23.67,13.06,10.776,529.3920,59.87176,149.99352,1.98665
0,2010,28,1006,6.95291,536.072,31.1615,0.095915,3.83658,12.32,4.464,158.1,7.742,24.86,23.66,13.06,10.710,532.5715,59.77102,150.24236,1.98070
0,2010,28,1007,8.30550,538.696,31.3216,0.096546,3.86183,12.31,2.737,23.08,4.704,24.92,23.65,13.06,11.456,534.5020,59.67104,150.49186,1.97483
0,2010,28,1008,9.90998,540.372,31.4446,0.097074,3.88294,12.48,1.656,147.4,2.744,25,23.64,13.06,12.371,535.3530,59.57182,150.74203,1.96904
0,2010,28,1009,10.8623,541.151,31.5207,0.097457,3.89830,12.49,2.767,13.53,4.214,24.98,23.64,13.06,11.655,535.6336,59.47337,150.99286,1.96334
0,2010,28,1010,9.94450,541.820,31.5772,0.097800,3.91200,12.48,2.37,86.5,3.724,24.95,23.63,13.06,11.869,536.7542,59.37570,151.24436,1.95772
0,2010,28,1011,10.2689,543.693,31.6840,0.098276,3.93104,12.56,3.902,15.69,5.292,24.9,23.62,13.06,11.219,538.4470,59.27880,151.49651,1.95219
0,2010,28,1012,9.88926,546.014,31.8023,0.098792,3.95167,12.48,2.942,137.1,3.92,24.84,23.62,13.06,11.552,540.9477,59.18269,151.74932,1.94673
0,2010,28,1013,10.5586,547.580,31.9147,0.099330,3.97321,12.62,4.168,164.6,5.292,24.87,23.61,13.06,11.190,542.1557,59.08736,152.00279,1.94135
0,2010,28,1014,10.2930,549.439,32.0244,0.099822,3.99288,12.45,4.665,169.1,6.86,25,23.61,13.06,10.801,544.1366,58.99282,152.25691,1.93606
0,2010,28,1015,9.93077,551.415,32.1344,0.100282,4.01127,12.4,4.029,167.2,5.292,24.99,23.61,13.06,10.972,546.2853,58.89907,152.51168,1.93084
0,2010,28,1016,10.5174,552.399,32.2079,0.100679,4.02718,12.46,3.784,166.3,6.174,24.95,23.6,13.06,11.144,546.9517,58.80611,152.76711,1.92570
0,2010,28,1017,10.3518,554.048,32.3116,0.101159,4.04636,12.41,4.616,156.5,6.468,24.89,23.6,13.06,10.768,548.6722,58.71396,153.02318,1.92063
0,2010,28,1018,10.4243,555.484,32.3938,0.101606,4.06425,12.58,2.67,10.5,3.626,24.84,23.6,13.06,11.814,550.0564,58.62261,153.27989,1.91564
0,2010,28,1019,11.3870,556.649,32.5018,0.102111,4.08443,12.7,2.635,13.99,4.704,24.87,23.59,13.06,11.976,550.7047,58.53207,153.53725,1.91073
0,2010,28,1020,11.5975,558.067,32.6144,0.102618,4.10473,12.66,3.18,55.83,5.88,25.02,23.59,13.06,11.652,551.9974,58.44235,153.79524,1.90588
0,2010,28,1021,10.9385,559.578,32.6771,0.102906,4.11624,12.58,4.193,130.3,5.586,24.98,23.58,13.06,11.131,553.8388,58.35343,154.05388,1.90111
0,2010,28,1022,10.3933,561.345,32.7762,0.103349,4.13394,12.61,4.467,169.2,6.076,24.92,23.58,13.06,11.069,555.8783,58.26534,154.31314,1.89641
0,2010,28,1023,9.83087,563.709,32.9049,0.103889,4.15555,12.57,4.562,30.59,6.076,24.85,23.58,13.06,10.986,558.5254,58.17808,154.57304,1.89179
0,2010,28,1024,9.52374,565.345,33.0033,0.104331,4.17324,12.53,3.417,29.51,6.076,24.83,23.57,13.06,11.386,560.3111,58.09163,154.83357,1.88723
0,2010,28,1025,9.66175,566.069,33.0986,0.104801,4.19204,12.72,3.077,10.48,4.312,24.99,23.56,13.06,11.774,560.9499,58.00603,155.09472,1.88274
0,2010,28,1026,9.68243,567.069,33.1872,0.105172,4.20686,12.7,3.954,8.81,5.586,25,23.56,13.06,11.370,561.9268,57.92125,155.35650,1.87832
0,2010,28,1027,8.90603,568.492,33.2782,0.105595,4.22381,12.63,3.758,26.43,4.606,24.93,23.55,13.06,11.363,563.7511,57.83732,155.61889,1.87397
0,2010,28,1028,9.80318,569.730,33.3771,0.106056,4.24224,12.6,3.062,167.8,4.312,24.84,23.55,13.06,11.636,564.4995,57.75422,155.88190,1.86969
0,2010,28,1029,10.5761,571.355,33.5164,0.106637,4.26549,12.61,4.25,166.5,5.586,24.83,23.54,13.06,11.147,565.6993,57.67198,156.14552,1.86547
0,2010,28,1030,9.46500,573.148,33.5972,0.107062,4.28249,12.59,4.225,163.7,6.566,25.02,23.53,13,11.132,568.0751,57.59058,156.40975,1.86132
0,2010,28,1031,9.45464,574.144,33.6268,0.107263,4.29053,12.59,4.725,166.9,6.272,24.98,23.52,13.02,10.954,569.0654,57.51004,156.67459,1.85724
0,2010,28,1032,9.20619,576.123,33.7588,0.107765,4.31061,12.56,4.498,159.4,5.782,24.91,23.52,13.06,10.996,571.1671,57.43035,156.94002,1.85321
0,2010,28,1033,8.73690,577.842,33.8462,0.108147,4.32590,12.53,4.84,164.8,6.86,24.82,23.51,13.06,10.841,573.1286,57.35153,157.20605,1.84926
0,2010,28,1034,8.81287,579.504,33.9412,0.108592,4.34369,12.62,4.92,163.7,7.35,24.86,23.5,13.06,10.927,574.7395,57.27356,157.47268,1.84536
0,2010,28,1035,8.74387,581.000,34.0389,0.109011,4.36044,12.6,4.529,112.8,6.076,25.01,23.49,13.05,11.034,576.2629,57.19647,157.73990,1.84153
0,2010,28,1036,9.44087,582.209,34.1100,0.109352,4.37409,12.62,2.762,17.06,3.724,24.98,23.48,13.05,11.813,577.0838,57.12025,158.00770,1.83776
0,2010,28,1037,10.2759,582.402,34.1461,0.109624,4.38495,12.69,3.129,141.7,4.116,24.92,23.48,13.05,11.713,576.8121,57.04491,158.27608,1.83406
0,2010,28,1038,10.1965,583.407,34.1975,0.109948,4.39792,12.76,3.76,18.64,5.194,24.84,23.47,13.05,11.521,577.8492,56.97044,158.54504,1.83041
0,2010,28,1039,9.35803,584.530,34.2809,0.110377,4.41509,12.88,1.635,26.3,2.45,24.83,23.46,13.05,12.847,579.4191,56.89686,158.81457,1.82682
0,2010,28,1040,10.5519,585.250,34.3670,0.110812,4.43249,13.11,2.14,19.28,3.038,25.03,23.45,13.06,12.753,579.4759,56.82416,159.08467,1.82330
0,2010,28,1041,10.6175,586.283,34.4189,0.111089,4.44356,13.11,2.955,9.48,5.292,24.99,23.44,13.06,12.301,580.4619,56.75236,159.35533,1.81983
0,2010,28,1042,10.2897,587.180,34.4901,0.111433,4.45732,13.01,2.953,13.85,4.41,24.88,23.43,13.06,12.182,581.5279,56.68144,159.62655,1.81642
0,2010,28,1043,10.4657,587.763,34.5301,0.111716,4.46862,13.1,1.805,64.83,2.94,24.77,23.42,13.06,12.970,582.0036,56.61142,159.89832,1.81307
0,2010,28,1044,11.0904,588.414,34.6384,0.112184,4.48736,13.17,4.536,129,6.958,25.03,23.41,13.06,11.739,582.2996,56.54231,160.17064,1.80978
0,2010,28,1045,9.73082,591.391,34.7878,0.112706,4.50824,12.86,4.536,26.26,6.468,24.98,23.4,13.06,11.355,586.0165,56.47409,160.44351,1.80655
0,2010,28,1046,8.32643,594.134,34.9483,0.113308,4.5323,12.75,4.768,22.24,6.468,24.86,23.39,13.06,11.139,589.5270,56.40678,160.71691,1.80337
0,2010,28,1047,8.48518,595.604,35.0381,0.113727,4.54909,12.86,3.956,53,6.566,24.78,23.38,13.06,11.566,590.9010,56.34038,160.99085,1.80025
0,2010,28,1048,8.69914,596.666,35.0917,0.114028,4.56111,12.81,3.662,16.65,6.566,25.02,23.37,13.06,11.622,591.8362,56.27490,161.26531,1.79718
0,2010,28,1049,8.79578,597.181,35.1023,0.114172,4.56688,12.77,3.412,25.87,4.606,24.98,23.36,13.06,11.680,592.2893,56.21033,161.54030,1.79417
0,2010,28,1050,9.44451,597.739,35.1529,0.114463,4.57851,12.88,3.147,72.98,4.116,24.87,23.35,13.06,11.933,592.4778,56.14668,161.81581,1.79121
0,2010,28,1051,10.1002,598.778,35.2426,0.114891,4.59564,12.86,2.473,164.1,5.096,24.77,23.34,13.07,12.257,593.1423,56.08396,162.09182,1.78831
0,2010,28,1052,10.8490,599.838,35.3183,0.115275,4.61102,13.02,2.391,40.94,5.194,25.02,23.33,13.07,12.494,593.7748,56.02215,162.36834,1.78547
0,2010,28,1053,11.5495,600.347,35.3726,0.115513,4.62053,13.18,3.428,148.7,5.684,24.99,23.32,13.07,12.171,593.8821,55.96128,162.64536,1.78267
0,2010,28,1054,10.2589,601.517,35.4534,0.115845,4.63380,13.06,4.598,11.65,5.88,24.85,23.3,13.07,11.582,595.7657,55.90134,162.92288,1.77993
0,2010,28,1055,9.28576,603.262,35.5493,0.116294,4.65176,13,2.772,17.7,4.508,24.79,23.29,13.07,12.261,598.0483,55.84234,163.20088,1.77724
0,2010,28,1056,10.5625,603.175,35.5856,0.116528,4.66114,13.08,2.288,64.45,4.41,25.06,23.28,13,12.626,597.2356,55.78428,163.47937,1.77461
0,2010,28,1057,10.5453,604.091,35.6542,0.116829,4.67315,13.11,2.88,13.29,4.802,24.94,23.27,13.05,12.338,598.1526,55.72715,163.75833,1.77203
0,2010,28,1058,9.17194,604.823,35.7382,0.117212,4.68848,13.04,3.223,10.17,4.9,24.73,23.26,13.06,12.091,599.6505,55.67097,164.03776,1.76949
0,2010,28,1059,7.66744,605.661,35.8103,0.117601,4.70405,12.82,3.18,14.51,3.626,25.02,23.25,13.06,11.845,601.3309,55.61574,164.31765,1.76701
0,2010,28,1100,8.47836,605.868,35.8418,0.117787,4.71148,12.96,2.509,164.1,4.018,24.98,23.24,13.06,12.355,601.0733,55.56146,164.59800,1.76459
0,2010,28,1101,9.96907,606.609,35.8877,0.118047,4.72187,13.14,3.28,159.2,4.41,24.77,23.24,13.06,12.187,600.9636,55.50813,164.87880,1.76221
0,2010,28,1102,9.58951,607.834,35.9628,0.118420,4.73679,13.3,2.721,19.07,4.606,24.93,23.23,13.06,12.646,602.3963,55.45576,165.16004,1.75988
0,2010,28,1103,9.96564,609.140,36.0182,0.118632,4.74529,13.29,4.157,25.43,5.684,25.01,23.22,13.06,12.020,603.4817,55.40434,165.44172,1.75760
0,2010,28,1104,8.36452,610.627,36.0900,0.118984,4.75935,13.2,4.727,33.49,6.174,24.8,23.22,13.06,11.713,605.8717,55.35389,165.72383,1.75537
0,2010,28,1105,8.14368,611.863,36.1727,0.119402,4.77609,13.12,3.809,12.35,5.39,24.86,23.21,13.06,11.942,607.2275,55.30440,166.00636,1.75319
0,2010,28,1106,7.81241,612.677,36.2442,0.119628,4.78511,13.16,3.221,16.69,5.586,25.03,23.2,13.06,12.237,608.2246,55.25588,166.28931,1.75106
0,2010,28,1107,6.93593,613.199,36.2756,0.119814,4.79254,13.22,2.822,115.8,3.92,24.89,23.2,13.06,12.499,609.2414,55.20832,166.57267,1.74898
0,2010,28,1108,8.26101,613.295,36.2831,0.119980,4.79919,13.41,3.143,20.11,4.802,24.74,23.19,13.06,12.574,608.5758,55.16174,166.85642,1.74695
0,2010,28,1109,8.33348,614.443,36.3954,0.120419,4.81677,13.46,3.074,12.91,4.802,25.05,23.19,13.06,12.666,609.6770,55.11613,167.14058,1.74497
0,2010,28,1110,8.92700,615.400,36.4596,0.120578,4.82313,13.46,2.814,14.83,4.704,24.95,23.18,13.06,12.790,610.2888,55.07150,167.42512,1.74303
0,2010,28,1111,6.93594,616.181,36.4867,0.120729,4.82917,13.26,4.028,13.82,5.684,24.75,23.18,13.06,12.030,612.2055,55.02785,167.71004,1.74114
0,2010,28,1112,5.24164,616.617,36.5304,0.120985,4.83938,13.26,3.089,11.13,4.116,24.98,23.17,13.06,12.418,613.6094,54.98518,167.99533,1.73930
0,2010,28,1113,6.53221,617.131,36.5492,0.121095,4.84382,13.4,2.844,45.76,5.586,24.99,23.17,13.06,12.703,613.3790,54.94349,168.28098,1.73750
0,2010,28,1114,8.80278,617.408,36.5625,0.121239,4.84958,13.41,1.86,51.36,3.136,24.77,23.16,13.06,13.289,612.3467,54.90279,168.56700,1.73575
0,2010,28,1115,9.79659,617.919,36.5991,0.121500,4.86001,13.49,2.809,136.1,4.41,24.93,23.16,13.06,12.828,612.2807,54.86308,168.85336,1.73405
0,2010,28,1116,8.75447,619.722,36.7236,0.121910,4.87642,13.49,3.815,32.34,6.566,25,23.15,13.06,12.393,614.6787,54.82436,169.14006,1.73240
0,2010,28,1117,8.11955,621.561,36.8038,0.122277,4.89110,13.24,3.659,13.97,6.468,24.77,23.14,13.07,12.148,616.8791,54.78663,169.42710,1.73079
0,2010,28,1118,7.34313,622.714,36.873,0.122660,4.90639,13.06,5.419,8.14,7.154,24.91,23.14,13.06,11.325,618.4759,54.74989,169.71446,1.72923
0,2010,28,1119,6.81867,624.170,36.9334,0.122837,4.91349,13.1,5.174,15.84,7.546,25.02,23.13,13.07,11.448,620.2312,54.71415,170.00214,1.72771
0,2010,28,1120,5.70753,625.966,36.9968,0.123080,4.92322,12.99,5.775,26.35,7.742,24.86,23.13,13.07,11.135,622.6662,54.67942,170.29013,1.72624
0,2010,28,1121,5.42802,626.651,37.0159,0.123279,4.93115,12.91,4.96,9.11,6.762,24.77,23.12,13.07,11.277,623.5102,54.64568,170.57842,1.72482
0,2010,28,1122,6.35282,627.450,37.0988,0.123627,4.94508,13.07,4.691,10.52,6.958,25.04,23.11,13.07,11.563,623.7711,54.61294,170.86700,1.72344
0,2010,28,1123,6.46669,628.139,37.1994,0.123980,4.95922,13.13,2.948,13.68,3.822,24.97,23.11,13.07,12.329,624.3912,54.58121,171.15587,1.72210
0,2010,28,1124,8.01261,628.234,37.2543,0.124296,4.97185,13.3,3.378,163.4,5.39,24.83,23.1,13.07,12.338,623.5868,54.55049,171.44501,1.72081
0,2010,28,1125,8.56818,629.128,37.2969,0.124608,4.98432,13.16,4.722,168.2,6.37,24.82,23.09,13.07,11.665,624.1550,54.52077,171.73442,1.71956
0,2010,28,1126,7.63647,629.857,37.3266,0.124816,4.99263,13.09,5.909,169.1,7.742,25.05,23.09,13.07,11.225,625.4216,54.49206,172.02409,1.71836
0,2010,28,1127,7.46394,631.023,37.3499,0.124911,4.99643,12.98,4.825,169.9,6.664,24.94,23.08,13.07,11.407,626.6849,54.46437,172.31401,1.71720
0,2010,28,1128,8.33696,630.951,37.3372,0.124930,4.99721,13.17,3.306,168.7,5.488,24.8,23.08,13.07,12.212,626.1023,54.43769,172.60418,1.71609
0,2010,28,1129,9.46196,630.216,37.3299,0.125055,5.00221,13.38,4.25,165.6,6.076,24.9,23.07,13.07,12.098,624.7096,54.41202,172.89457,1.71502
0,2010,28,1130,9.44817,630.603,37.3685,0.125189,5.00755,13.3,3.647,166.7,5.292,25.03,23.07,13.01,12.226,625.1013,54.38737,173.18520,1.71400
