0,2009,251,846,772.207,628.219,33.8471,0.122565,4.90262,29.68,1.749,104.7,2.548,25.51,23.73,13.05,29.68,130.0937,49.82930,117.41207,1.54794
0,2009,251,847,769.659,630.383,33.8710,0.122971,4.91884,29.71,2.138,113.5,2.842,25.5,23.79,13.05,29.71,132.0666,49.65032,117.63858,1.54226
0,2009,251,848,767.313,630.841,33.9758,0.123653,4.94610,29.68,1.178,132.3,1.764,25.5,23.85,13.05,29.68,132.2231,49.47171,117.86619,1.53665
0,2009,251,849,770.055,632.631,34.2021,0.124745,4.98979,29.72,0.995,113.2,1.862,25.51,23.9,13.05,29.72,130.4129,49.29348,118.09493,1.53111
0,2009,251,850,773.951,637.145,34.5531,0.126210,5.04842,29.78,1.976,108.7,2.646,25.51,23.96,13.05,29.78,130.5673,49.11563,118.32479,1.52564
0,2009,251,851,774.943,642.252,34.7366,0.127148,5.08591,29.7,1.782,101.8,2.45,25.5,24.02,13.05,29.7,133.2127,48.93816,118.55580,1.52023
0,2009,251,852,771.964,645.197,34.7262,0.127495,5.09978,29.58,2.427,112.5,3.332,25.49,24.05,13.05,29.58,136.3181,48.76109,118.78795,1.51488
0,2009,251,853,772.015,646.706,34.7929,0.128080,5.12319,29.68,1.726,120.2,2.156,25.49,24.07,13.05,29.68,136.0058,48.58441,119.02127,1.50960
0,2009,251,854,782.391,651.681,35.1841,0.129693,5.18774,29.94,1.266,106.3,1.862,25.5,24.06,13.05,29.94,132.3141,48.40813,119.25576,1.50438
0,2009,251,855,786.369,655.013,35.4796,0.130990,5.23959,29.99,1.107,142.4,1.666,25.5,24.04,13.05,29.99,131.2026,48.23225,119.49143,1.49922
0,2009,251,856,787.033,656.449,35.6300,0.131878,5.27513,29.83,1.081,145.3,1.568,25.5,23.99,12.99,29.83,130.4011,48.05679,119.72830,1.49412
0,2009,251,857,793.364,661.550,35.9806,0.133354,5.33418,29.91,0.746,140.6,1.47,25.51,23.95,13.03,29.91,129.4700,47.88173,119.96638,1.48908
0,2009,251,858,795.661,664.880,36.1444,0.134232,5.36927,30.1,1.782,144.4,2.254,25.51,23.9,13.05,30.1,129.4632,47.70710,120.20568,1.48411
0,2009,251,859,793.907,666.072,36.1813,0.134695,5.38778,30.1,1.797,134.9,2.94,25.52,23.83,13.05,30.1,130.0524,47.53290,120.44621,1.47919
0,2009,251,900,789.508,667.750,36.1044,0.134899,5.39595,30.05,2.2,115.2,2.94,25.51,23.76,13.05,30.05,132.9365,47.35912,120.68798,1.47433
0,2009,251,901,783.457,668.734,35.9988,0.134913,5.39652,29.83,1.72,108,2.45,25.51,23.68,13.05,29.83,136.2784,47.18579,120.93101,1.46952
0,2009,251,902,781.033,668.692,36.0663,0.135483,5.41933,29.98,1.202,127.4,2.254,25.5,23.6,13.05,29.98,136.1573,47.01289,121.17530,1.46477
0,2009,251,903,789.417,672.109,36.4343,0.137053,5.48213,30.18,1.834,155.5,2.548,25.51,23.55,13.06,30.18,132.1221,46.84044,121.42088,1.46008
0,2009,251,904,797.266,678.327,36.7545,0.138452,5.53807,29.95,2.403,154.8,2.842,25.51,23.54,13.06,29.95,131.2278,46.66844,121.66774,1.45545
0,2009,251,905,805.677,685.794,37.1123,0.139951,5.59805,29.93,0.969,140.3,2.058,25.51,23.57,13.05,29.93,131.1709,46.49690,121.91590,1.45086
0,2009,251,906,808.421,689.168,37.3884,0.141214,5.64857,30.08,1.009,110.6,1.372,25.52,23.6,13.05,30.08,130.9076,46.32582,122.16538,1.44634
0,2009,251,907,811.745,692.197,37.5670,0.142141,5.68564,30.28,1.269,150.4,2.058,25.52,23.65,13.05,30.28,129.8955,46.15522,122.41618,1.44186
0,2009,251,908,813.240,694.768,37.6444,0.142748,5.70992,30.26,1.774,159.3,2.156,25.52,23.71,13.05,30.26,129.6918,45.98508,122.66833,1.43744
0,2009,251,909,812.335,696.347,37.7032,0.143354,5.73416,30.07,1.512,150.3,1.96,25.53,23.78,13.05,30.07,130.1723,45.81544,122.92182,1.43307
0,2009,251,910,813.071,698.889,37.9066,0.144439,5.77755,30.08,1.575,145.3,2.254,25.53,23.85,13.05,30.08,130.4824,45.64627,123.17668,1.42875
0,2009,251,911,811.664,701.456,37.9219,0.144837,5.79348,30.07,1.829,159.6,2.646,25.53,23.92,13.05,30.07,132.3269,45.47760,123.43291,1.42448
0,2009,251,912,812.677,703.533,38.0520,0.145575,5.82298,30.07,2.228,155,2.842,25.53,23.99,13.05,30.07,131.9954,45.30943,123.69053,1.42026
0,2009,251,913,810.756,704.516,38.0297,0.145822,5.83290,30.04,1.535,162.2,2.156,25.53,24.03,13.05,30.04,132.6452,45.14176,123.94955,1.41609
0,2009,251,914,811.172,706.498,38.0715,0.146287,5.85149,30.26,1.913,150.7,2.94,25.53,24.05,13.05,30.26,132.6586,44.97461,124.20998,1.41197
0,2009,251,915,809.514,707.860,38.1527,0.146943,5.87773,30.01,2.243,147.9,2.646,25.54,24.05,13.05,30.01,133.5319,44.80797,124.47184,1.40790
0,2009,251,916,811.67,711.890,38.3451,0.147942,5.91769,30.03,2.311,153.5,4.214,25.53,24.03,13.05,30.03,134.3764,44.64186,124.73514,1.40388
0,2009,251,917,810.205,714.627,38.4321,0.148566,5.94265,30.06,3.125,140.4,4.41,25.53,24,13.05,30.06,136.5129,44.47628,124.99988,1.39990
0,2009,251,918,806.960,716.097,38.6087,0.149543,5.98171,30.26,1.891,131.7,2.352,25.53,23.96,13.05,30.26,138.6721,44.31123,125.26609,1.39597
0,2009,251,919,811.194,720.294,38.9179,0.150923,6.03693,30.35,1.913,134.7,3.136,25.53,23.89,13.05,30.35,138.2149,44.14673,125.53377,1.39209
0,2009,251,920,810.357,722.934,39.0300,0.151639,6.06555,30.22,1.571,134.9,2.254,25.52,23.81,13.06,30.22,139.8428,43.98278,125.80294,1.38825
0,2009,251,921,810.697,725.171,39.3274,0.153010,6.12038,30.21,1.775,151.5,2.842,25.52,23.74,13.06,30.21,140.2320,43.81938,126.07361,1.38445
0,2009,251,922,809.557,724.038,39.1584,0.152753,6.11013,30.21,2.06,144.6,3.038,25.53,23.66,13.06,30.21,138.3309,43.65655,126.34580,1.38071
0,2009,251,923,816.891,730.374,39.5462,0.154439,6.17756,30.22,2.256,140.1,3.136,25.53,23.59,13.06,30.22,137.7662,43.49429,126.61951,1.37700
0,2009,251,924,820.698,734.301,39.8790,0.155974,6.23894,30.19,2.145,141.7,2.744,25.53,23.55,13.06,30.19,137.3398,43.33261,126.89475,1.37334
0,2009,251,925,822.383,736.978,39.9594,0.156563,6.26253,30.42,1.29,119.3,2.058,25.53,23.54,13.06,30.42,137.2068,43.17151,127.17155,1.36973
0,2009,251,926,822.203,738.511,40.0481,0.157164,6.28654,30.76,1.248,118.5,1.862,25.53,23.56,13.06,30.76,137.2975,43.01101,127.44991,1.36615
0,2009,251,927,823.123,742.059,40.2546,0.158207,6.32827,30.95,1.596,117.7,2.156,25.53,23.59,13.06,30.95,138.6081,42.85110,127.72985,1.36262
0,2009,251,928,823.418,744.899,40.4159,0.159158,6.36631,30.91,1.32,125.7,1.666,25.53,23.65,13.06,30.91,139.6771,42.69180,128.01138,1.35913
0,2009,251,929,827.236,747.549,40.6867,0.160502,6.42009,30.86,1.088,120.9,1.568,25.53,23.71,13.05,30.86,137.9697,42.53311,128.29451,1.35568
0,2009,251,930,825.436,747.146,40.7637,0.161098,6.44391,30.95,0.497,118.7,1.078,25.53,23.79,12.98,30.95,137.3559,42.37504,128.57925,1.35227
0,2009,251,931,829.020,749.731,41.0908,0.162607,6.50428,31.1,0.462,122.9,1.47,25.54,23.87,13.03,31.1,135.7602,42.21760,128.86562,1.34891
0,2009,251,932,830.226,751.498,41.2565,0.163514,6.54054,30.96,0.988,139.6,1.47,25.54,23.95,13.05,30.96,135.1096,42.06079,129.15363,1.34558
0,2009,251,933,828.891,751.299,41.2332,0.163742,6.54969,30.98,1.119,134.4,2.058,25.55,24.04,13.05,30.98,134.3906,41.90463,129.44329,1.34229
0,2009,251,934,828.764,754.090,41.3161,0.164316,6.57265,30.83,1.583,140.2,2.352,25.54,24.11,13.04,30.83,135.7760,41.74912,129.73461,1.33905
0,2009,251,935,832.952,758.529,41.6953,0.165993,6.63973,30.81,1.771,141.5,2.548,25.54,24.16,13.04,30.81,135.5938,41.59427,130.02762,1.33584
0,2009,251,936,836.730,764.482,41.8711,0.166984,6.67938,30.62,1.65,147.9,2.156,25.54,24.19,13.04,30.62,137.2289,41.44009,130.32231,1.33267
0,2009,251,937,837.182,765.851,41.9005,0.167455,6.69819,30.65,1.042,150.2,1.372,25.54,24.19,13.04,30.65,136.7768,41.28658,130.61870,1.32954
0,2009,251,938,837.760,767.178,42.0087,0.168097,6.72386,30.93,1.694,151.8,2.744,25.55,24.16,13.04,30.93,136.1972,41.13375,130.91681,1.32645
0,2009,251,939,840.805,772.603,42.3208,0.169466,6.77863,30.73,2.664,147.1,3.332,25.55,24.12,13.05,30.73,137.8624,40.98161,131.21664,1.32339
0,2009,251,940,836.794,775.522,42.3747,0.170011,6.80044,30.72,2.283,115,2.94,25.55,24.06,13.05,30.72,142.3611,40.83018,131.51821,1.32037
0,2009,251,941,831.985,776.543,42.4264,0.170513,6.82050,30.95,2.017,101.5,2.548,25.54,23.99,13.05,30.95,145.5920,40.67945,131.82153,1.31739
0,2009,251,942,829.827,777.674,42.6018,0.171492,6.85968,30.95,1.645,103.8,1.96,25.53,23.91,13.06,30.95,146.9455,40.52943,132.12662,1.31444
0,2009,251,943,834.453,781.101,42.8020,0.172508,6.90031,31.12,0.846,92.7,1.568,25.53,23.83,13.06,31.12,145.4457,40.38014,132.43347,1.31153
0,2009,251,944,838.306,784.179,43.1143,0.173908,6.95631,31.36,0.65,87.7,1.568,25.54,23.75,13.06,31.36,144.1826,40.23158,132.74212,1.30866
0,2009,251,945,837.733,785.103,43.2002,0.174519,6.98075,31.63,0.957,84.5,1.666,25.54,23.67,13.06,31.63,144.1502,40.08377,133.05256,1.30582
0,2009,251,946,838.010,787.564,43.4049,0.175615,7.02460,31.45,0.985,78.41,1.372,25.54,23.61,13.06,31.45,145.0164,39.93670,133.36481,1.30302
0,2009,251,947,839.045,788.676,43.4387,0.176034,7.04136,31.41,1.55,81.9,3.332,25.54,23.6,13.06,31.41,143.9615,39.79039,133.67888,1.30025
0,2009,251,948,838.627,791.459,43.5809,0.176800,7.07202,31.38,2.443,111.1,3.626,25.54,23.61,13.06,31.38,145.7044,39.64485,133.99479,1.29752
0,2009,251,949,835.279,792.589,43.6264,0.177293,7.09174,31.29,1.37,97.4,2.156,25.53,23.65,13.06,31.29,148.0680,39.50008,134.31254,1.29482
0,2009,251,950,833.257,793.076,43.7572,0.178033,7.12130,31.33,2.599,105.1,4.018,25.53,23.72,13.06,31.33,148.7853,39.35611,134.63214,1.29215
0,2009,251,951,833.053,797.299,43.8763,0.178708,7.14831,31.18,1.882,109.1,2.646,25.53,23.79,13.06,31.18,151.8479,39.21292,134.95361,1.28952
0,2009,251,952,827.910,795.162,43.7607,0.178552,7.14209,31.21,1.939,107.2,3.528,25.52,23.88,13.06,31.21,152.3970,39.07054,135.27695,1.28692
0,2009,251,953,823.249,794.847,43.6126,0.178300,7.13198,31.26,3.053,123.6,3.822,25.52,23.96,13.06,31.26,154.4206,38.92897,135.60218,1.28436
0,2009,251,954,821.650,794.646,43.5483,0.178360,7.13439,31.15,2.123,125.9,2.94,25.51,24.04,13.05,31.15,154.1972,38.78823,135.92931,1.28182
0,2009,251,955,823.859,796.611,43.7008,0.179217,7.16868,31.27,1.695,134,2.548,25.52,24.11,13.05,31.27,153.1820,38.64831,136.25834,1.27932
0,2009,251,956,822.703,796.288,43.7301,0.179581,7.18322,31.4,1.312,129.3,2.058,25.52,24.15,12.99,31.4,152.5165,38.50924,136.58929,1.27686
0,2009,251,957,820.170,796.015,43.7451,0.179918,7.19671,31.58,0.88,114.5,1.47,25.53,24.16,13.03,31.58,152.9955,38.37102,136.92217,1.27442
0,2009,251,958,817.457,795.939,43.8198,0.180488,7.21954,31.6,0.247,80.4,0.784,25.54,24.15,13.05,31.6,153.8319,38.23366,137.25698,1.27201
0,2009,251,959,816.730,796.319,43.8535,0.180805,7.23219,31.58,0.913,93.3,1.47,25.54,24.12,13.05,31.58,153.5806,38.09717,137.59375,1.26964
0,2009,251,1000,818.799,798.095,43.9547,0.181436,7.25744,31.89,1.511,127.1,2.94,25.54,24.07,13.05,31.89,152.5345,37.96155,137.93246,1.26730
0,2009,251,1001,819.386,799.254,43.9864,0.181829,7.27315,31.88,1.529,132.2,2.352,25.55,24.02,13.05,31.88,152.0473,37.82683,138.27314,1.26499
0,2009,251,1002,822.391,802.760,44.0699,0.182429,7.29714,32.03,1.935,116,3.92,25.55,23.95,13.05,32.03,152.0035,37.69301,138.61579,1.26271
0,2009,251,1003,825.603,807.014,44.3347,0.183687,7.34750,31.98,2.319,149,3.038,25.55,23.88,13.05,31.98,152.5466,37.56010,138.96042,1.26046
0,2009,251,1004,829.953,811.481,44.5302,0.184667,7.38666,31.76,2.195,142.2,2.94,25.55,23.81,13.06,31.76,152.4016,37.42811,139.30704,1.25824
0,2009,251,1005,829.607,812.848,44.6322,0.185278,7.41114,31.83,1.869,137.2,3.136,25.55,23.73,13.06,31.83,152.8917,37.29704,139.65565,1.25605
0,2009,251,1006,833.668,818.126,44.8729,0.186408,7.45631,31.84,1.689,123.1,2.352,25.55,23.68,13.06,31.84,153.7936,37.16692,140.00627,1.25389
0,2009,251,1007,828.744,818.980,44.7898,0.186420,7.45681,31.79,1.416,100.7,2.058,25.55,23.66,13.06,31.79,157.4444,37.03775,140.35890,1.25176
0,2009,251,1008,827.657,818.339,44.8122,0.186757,7.47029,31.94,1.305,100.9,2.058,25.55,23.68,13.06,31.94,156.5571,36.90954,140.71355,1.24965
0,2009,251,1009,825.894,819.373,44.9235,0.187406,7.49622,32.02,1.413,108.3,2.352,25.55,23.71,13.06,32.02,157.9009,36.78230,141.07022,1.24758
0,2009,251,1010,822.067,818.968,44.8538,0.187364,7.49457,32.03,1.483,107.9,2.058,25.55,23.76,13.06,32.03,159.4780,36.65604,141.42891,1.24554
0,2009,251,1011,823.920,820.815,44.8785,0.187703,7.50811,32.14,1.957,113.6,2.646,25.54,23.82,13.05,32.14,158.7646,36.53077,141.78965,1.24352
0,2009,251,1012,820.994,821.053,44.7161,0.187294,7.49177,32.16,1.877,119.3,2.646,25.54,23.9,13.05,32.16,160.2954,36.40651,142.15242,1.24154
0,2009,251,1013,819.903,820.489,44.6394,0.187232,7.48926,32.18,1.568,129,2.45,25.53,23.98,13.05,32.18,159.5642,36.28326,142.51724,1.23958
0,2009,251,1014,821.846,821.604,44.6805,0.18761,7.5044,32.19,1.967,125.8,2.646,25.53,24.07,13.05,32.19,158.0770,36.16104,142.88411,1.23765
0,2009,251,1015,822.852,823.338,44.7481,0.188054,7.52215,31.86,1.596,146.5,2.45,25.54,24.15,13.05,31.86,157.9733,36.03985,143.25303,1.23574
0,2009,251,1016,824.267,825.119,45.0273,0.189342,7.57368,31.81,1.15,136.7,2.45,25.54,24.21,13.05,31.81,157.5947,35.91970,143.62401,1.23387
0,2009,251,1017,822.875,824.760,44.9779,0.189391,7.57565,32.09,1.978,122.3,2.45,25.54,24.24,13.05,32.09,157.3610,35.80062,143.99705,1.23202
0,2009,251,1018,821.755,826.466,45.0210,0.189774,7.59098,32.13,2.112,130.1,3.234,25.54,24.24,13.05,32.13,158.9867,35.68260,144.37215,1.23020
0,2009,251,1019,825.428,830.162,45.3035,0.191081,7.64323,32.03,1.289,146,1.764,25.54,24.21,13.05,32.03,158.7180,35.56566,144.74932,1.22841
0,2009,251,1020,821.922,827.771,45.1268,0.190635,7.62539,31.97,1.815,145.2,4.214,25.55,24.17,13.05,31.97,158.2137,35.44981,145.12855,1.22664
0,2009,251,1021,819.528,828.642,45.1277,0.190828,7.63313,31.8,3.334,140.7,4.214,25.55,24.12,13.05,31.8,160.0843,35.33506,145.50985,1.22490
0,2009,251,1022,819.908,830.697,45.0825,0.190845,7.63381,31.7,2.878,145.8,4.116,25.55,24.07,13.05,31.7,160.8901,35.22142,145.89322,1.22319
0,2009,251,1023,819.921,833.337,45.2086,0.191515,7.66059,31.7,2.943,134,3.724,25.55,24.01,13.06,31.7,162.5921,35.10890,146.27866,1.22150
0,2009,251,1024,820.944,835.993,45.4864,0.192579,7.70317,31.71,2.391,140.8,3.038,25.55,23.95,13.06,31.71,163.4947,34.99752,146.66617,1.21984
0,2009,251,1025,825.283,841.082,45.6179,0.193454,7.73817,31.64,1.725,128.3,2.94,25.55,23.89,13.06,31.64,164.1199,34.88729,147.05574,1.21820
0,2009,251,1026,827.001,840.838,45.7881,0.194355,7.77418,31.84,1.228,128.2,1.764,25.55,23.84,13.06,31.84,161.5673,34.77821,147.44738,1.21659
0,2009,251,1027,828.195,843.177,45.8543,0.194822,7.79288,32.11,1.173,121.7,1.666,25.55,23.8,13.06,32.11,162.0371,34.67030,147.84108,1.21501
0,2009,251,1028,824.473,841.04,45.7678,0.194771,7.79085,32.44,0.889,116.9,3.038,25.55,23.78,13.06,32.44,162.0887,34.56357,148.23684,1.21345
0,2009,251,1029,820.873,837.845,45.7348,0.194909,7.79636,32.7,1.98,153.7,3.234,25.56,23.79,13.06,32.7,161.0016,34.45802,148.63466,1.21192
0,2009,251,1030,823.008,839.485,45.8460,0.195517,7.82066,32.67,2.842,146.4,4.606,25.56,23.8,12.98,32.67,160.0343,34.35368,149.03453,1.21041
0,2009,251,1031,825.162,845.007,46.0549,0.196447,7.85787,32.54,2.484,138.8,3.332,25.55,23.81,13.03,32.54,162.9411,34.25056,149.43644,1.20893
0,2009,251,1032,823.996,845.611,46.1437,0.196992,7.87969,32.26,2.202,146.6,2.94,25.55,23.78,13.05,32.26,163.6851,34.14865,149.84040,1.20747
0,2009,251,1033,822.208,845.423,46.1537,0.197274,7.89097,32.07,1.658,139.8,2.94,25.56,23.75,13.05,32.07,164.1670,34.04799,150.24640,1.20604
0,2009,251,1034,824.938,847.864,46.4414,0.198655,7.94620,32.36,1.921,128.2,2.548,25.56,23.71,13.05,32.36,163.5456,33.94857,150.65443,1.20463
0,2009,251,1035,824.010,848.387,46.5252,0.199213,7.96852,32.68,2.252,138.9,2.744,25.56,23.67,13.05,32.68,164.0510,33.85040,151.06448,1.20325
0,2009,251,1036,823.102,849.037,46.6397,0.199836,7.99342,32.48,1.584,142.5,2.254,25.56,23.63,13.05,32.48,164.6807,33.75351,151.47654,1.20189
0,2009,251,1037,826.383,851.498,46.7985,0.200644,8.02578,32.47,1.563,134.8,2.45,25.57,23.58,13.05,32.47,163.6485,33.65790,151.89061,1.20056
0,2009,251,1038,827.698,853.952,46.8231,0.200951,8.03804,32.67,1.898,103.9,2.352,25.57,23.52,13.05,32.67,164.2537,33.56358,152.30668,1.19925
0,2009,251,1039,828.889,856.849,46.7646,0.200943,8.03771,32.94,1.988,106.4,3.234,25.56,23.46,13.06,32.94,165.4152,33.47056,152.72473,1.19796
0,2009,251,1040,832.528,861.000,46.8452,0.201462,8.05847,32.69,1.333,95.4,2.45,25.55,23.41,13.06,32.69,165.7967,33.37885,153.14475,1.19670
0,2009,251,1041,833.746,862.170,46.9530,0.202058,8.08232,32.61,1.377,72.16,2.254,25.55,23.4,13.06,32.61,165.2269,33.28847,153.56674,1.19546
0,2009,251,1042,832.322,859.496,46.8699,0.201927,8.07709,32.61,0.769,83.7,1.568,25.55,23.42,13.06,32.61,163.0341,33.19943,153.99068,1.19425
0,2009,251,1043,833.921,857.587,46.9368,0.202391,8.09562,32.86,1.53,147.3,2.156,25.56,23.45,13.06,32.86,159.0891,33.11174,154.41655,1.19306
0,2009,251,1044,835.620,858.376,46.9583,0.202655,8.10618,32.86,1.741,118.7,3.136,25.56,23.51,13.06,32.86,157.7679,33.02540,154.84435,1.19189
0,2009,251,1045,835.735,860.412,47.0439,0.203193,8.12771,32.86,2.808,116.8,3.724,25.56,23.57,13.06,32.86,159.0328,32.94043,155.27405,1.19075
0,2009,251,1046,832.963,861.683,47.0847,0.203515,8.14061,32.71,1.754,107.3,3.234,25.55,23.64,13.06,32.71,161.9701,32.85684,155.70565,1.18963
0,2009,251,1047,833.240,863.002,47.1300,0.203845,8.15381,32.94,3.209,130.7,4.214,25.55,23.71,13.06,32.94,162.4086,32.77465,156.13912,1.18853
0,2009,251,1048,834.635,865.523,47.3291,0.204778,8.19112,32.81,2.858,133.5,4.41,25.54,23.79,13.06,32.81,163.1203,32.69385,156.57445,1.18745
0,2009,251,1049,834.742,867.07,47.3862,0.205159,8.20636,32.89,2.535,127.2,3.332,25.54,23.86,13.06,32.89,163.9532,32.61447,157.01161,1.18640
0,2009,251,1050,838.234,869.358,47.5939,0.206127,8.24509,32.82,0.892,136.5,1.764,25.55,23.91,13.06,32.82,162.6857,32.53651,157.45060,1.18537
0,2009,251,1051,835.087,865.676,47.5209,0.206017,8.24069,32.93,0.942,142.8,1.568,25.56,23.94,13.06,32.93,161.0575,32.45998,157.89139,1.18437
0,2009,251,1052,835.620,865.508,47.4755,0.205969,8.23874,33.29,1.3,117.2,2.058,25.56,23.94,13.06,33.29,159.8527,32.38490,158.33395,1.18338
0,2009,251,1053,833.908,865.337,47.4772,0.206170,8.24681,33.36,1.323,119.1,2.156,25.56,23.93,13.06,33.36,160.5541,32.31127,158.77828,1.18242
0,2009,251,1054,834.705,866.489,47.6141,0.206908,8.27633,33.48,2.156,111.9,3.43,25.56,23.9,13.06,33.48,160.4711,32.23910,159.22434,1.18149
0,2009,251,1055,831.597,867.967,47.6166,0.207075,8.28301,33.41,2.349,115.5,3.332,25.56,23.87,13.06,33.41,164.0311,32.16841,159.67211,1.18057
0,2009,251,1056,835.124,871.334,47.6854,0.207483,8.29933,33.38,2.145,124.5,2.842,25.55,23.83,13,33.38,163.8760,32.09921,160.12157,1.17968
0,2009,251,1057,839.455,873.965,47.8410,0.208211,8.32844,33.5,1.867,131.1,3.626,25.55,23.79,13.04,33.5,162.3114,32.03149,160.57269,1.17881
0,2009,251,1058,841.447,875.753,47.9222,0.208644,8.34576,33.3,2.884,136.7,4.018,25.55,23.75,13.06,33.3,161.8954,31.96528,161.02544,1.17796
0,2009,251,1059,839.867,876.115,47.8988,0.208680,8.34721,33.02,1.583,133,2.254,25.55,23.71,13.06,33.02,163.0963,31.90059,161.47981,1.17713
0,2009,251,1100,836.770,872.316,47.8480,0.208593,8.34373,32.98,1.994,142.9,2.744,25.56,23.66,13.06,32.98,161.4394,31.83742,161.93576,1.17633
0,2009,251,1101,836.161,872.863,47.8388,0.208665,8.34659,32.86,1.29,142.9,1.666,25.56,23.61,13.06,32.86,162.0296,31.77577,162.39326,1.17554
0,2009,251,1102,834.350,871.081,47.8399,0.208802,8.35206,33.05,2.21,136.6,3.626,25.57,23.55,13.06,33.05,161.3267,31.71567,162.85229,1.17478
0,2009,251,1103,831.459,870.546,47.7208,0.208496,8.33983,33.1,2.607,124.8,3.724,25.57,23.5,13.06,33.1,162.8047,31.65712,163.31281,1.17404
0,2009,251,1104,831.074,872.269,47.7742,0.208817,8.35267,33.21,2.519,145.1,3.528,25.56,23.45,13.06,33.21,164.4219,31.60013,163.77480,1.17333
0,2009,251,1105,831.293,872.229,47.8997,0.209362,8.37449,33.29,0.867,117.9,1.764,25.57,23.4,13.06,33.29,163.7743,31.54471,164.23822,1.17263
0,2009,251,1106,832.498,873.077,47.9657,0.209696,8.38783,33.62,1.583,94.1,2.254,25.57,23.38,13.06,33.62,163.1864,31.49086,164.70303,1.17196
0,2009,251,1107,835.251,876.451,48.0548,0.210206,8.40824,33.67,1.429,98.3,1.666,25.57,23.39,13.06,33.67,163.8151,31.43859,165.16921,1.17130
0,2009,251,1108,836.138,878.514,48.1078,0.210597,8.42389,33.52,1.73,89.2,2.94,25.57,23.42,13.06,33.52,164.7359,31.38792,165.63673,1.17067
0,2009,251,1109,834.565,879.745,48.1296,0.210809,8.43236,33.51,2.623,105.8,4.116,25.56,23.47,13.06,33.51,166.9377,31.33885,166.10554,1.17006
0,2009,251,1110,830.786,878.162,48.0701,0.210655,8.42620,33.47,2.798,118.2,3.528,25.55,23.54,13.06,33.47,168.2246,31.29138,166.57561,1.16947
0,2009,251,1111,832.112,878.256,48.1503,0.211088,8.44352,33.33,1.583,124,2.352,25.55,23.61,13.06,33.33,166.8399,31.24553,167.04690,1.16891
0,2009,251,1112,833.735,877.525,48.2122,0.211453,8.45814,33.29,1.512,112.6,3.528,25.55,23.69,13.06,33.29,164.3877,31.20130,167.51938,1.16836
0,2009,251,1113,832.870,878.481,48.2310,0.211584,8.46335,33.35,3.389,130.1,4.116,25.55,23.76,13.06,33.35,165.7630,31.15870,167.99302,1.16784
0,2009,251,1114,832.872,879.563,48.2739,0.211800,8.47201,32.97,2.43,145.2,3.038,25.55,23.83,13.05,32.97,166.5354,31.11774,168.46776,1.16733
0,2009,251,1115,837.353,880.524,48.3706,0.212236,8.48946,33.07,1.896,133.2,2.646,25.56,23.88,13.05,33.07,163.3633,31.07842,168.94357,1.16685
0,2009,251,1116,837.388,881.578,48.3779,0.212305,8.49218,33.41,1.622,93.6,3.724,25.56,23.92,13.05,33.41,164.1033,31.04075,169.42042,1.16639
0,2009,251,1117,835.131,879.505,48.3232,0.212166,8.48664,33.56,1.034,59.94,1.764,25.57,23.93,13.05,33.56,163.6936,31.00474,169.89825,1.16595
0,2009,251,1118,833.752,878.208,48.3164,0.212269,8.49075,33.69,0.817,54.08,1.372,25.57,23.92,13.05,33.69,163.3212,30.97038,170.37704,1.16553
0,2009,251,1119,830.714,874.592,48.2026,0.211911,8.47643,33.91,0.923,119.5,2.352,25.58,23.9,13.05,33.91,162.0663,30.93769,170.85673,1.16513
0,2009,251,1120,828.792,872.667,48.0881,0.211492,8.45968,34.1,3.213,150.6,4.214,25.59,23.87,13.06,34.1,161.5593,30.90668,171.33729,1.16476
0,2009,251,1121,829.487,875.345,48.1917,0.211892,8.47566,33.9,4.139,115.7,5.782,25.58,23.86,13.06,33.9,163.4229,30.87734,171.81867,1.16440
