0,2010,313,834,867.621,414.844,22.4220,0.063054,2.52215,11.69,1.837,148.4,4.606,24.93,22.55,12.96,11.314,69.0720,66.51376,135.17374,2.49681
0,2010,313,835,869.616,417.150,22.5742,0.063630,2.54521,11.74,2.749,147.1,5.488,24.93,22.55,12.96,10.769,68.6099,66.37194,135.38352,2.48284
0,2010,313,836,870.114,419.961,22.7235,0.064207,2.56828,11.72,2.406,160.1,4.41,24.93,22.55,12.95,10.949,69.2565,66.23065,135.59396,2.46909
0,2010,313,837,871.516,422.17,22.8746,0.064779,2.59117,11.85,1.895,159,3.626,24.92,22.56,12.95,11.454,68.9420,66.08989,135.80505,2.45556
0,2010,313,838,872.858,424.978,23.0322,0.065374,2.61497,11.95,1.459,81.1,4.214,24.92,22.56,12.95,11.938,69.2541,65.94966,136.01680,2.44224
0,2010,313,839,873.239,428.091,23.1823,0.065953,2.63812,11.89,1.318,111,3.528,24.92,22.56,12.95,11.89,70.2687,65.80996,136.22920,2.42912
0,2010,313,840,875.343,430.745,23.3619,0.066596,2.66384,11.87,2.555,162.1,3.626,24.92,22.57,12.96,11.036,70.1223,65.67080,136.44226,2.41621
0,2010,313,841,876.458,433.163,23.5194,0.067203,2.68812,11.88,1.527,68.85,3.724,24.92,22.57,12.96,11.795,70.1499,65.53219,136.65599,2.40349
0,2010,313,842,877.970,436.151,23.6882,0.067839,2.71357,12.01,1.668,120.4,3.724,24.92,22.57,12.96,11.821,70.5870,65.39412,136.87038,2.39098
0,2010,313,843,879.067,439.002,23.8662,0.068493,2.73970,11.99,2.225,98.3,4.508,24.92,22.58,12.96,11.384,71.0640,65.25660,137.08543,2.37865
0,2010,313,844,880.943,441.595,24.0248,0.069099,2.76396,12.14,0.872,46.39,2.45,24.92,22.58,12.96,12.14,70.9603,65.11964,137.30115,2.36651
0,2010,313,845,883.721,444.258,24.2200,0.069802,2.79206,12.32,1.663,121.5,4.606,24.92,22.58,12.96,12.181,70.5469,64.98323,137.51755,2.35456
0,2010,313,846,886.499,447.792,24.4268,0.070528,2.82112,12.32,2.117,141.9,5.096,24.93,22.58,12.96,11.843,71.0026,64.84738,137.73461,2.34278
0,2010,313,847,887.993,450.371,24.5775,0.071122,2.84490,12.36,1.022,82.5,2.646,24.94,22.59,12.96,12.36,71.0498,64.71210,137.95235,2.33119
0,2010,313,848,888.970,452.478,24.7347,0.071738,2.86953,12.36,2.915,35.18,7.154,24.95,22.59,12.96,11.422,70.8507,64.57739,138.17076,2.31976
0,2010,313,849,888.535,454.208,24.8694,0.072299,2.89197,12.47,1.614,39.75,5.488,24.96,22.59,12.96,12.394,70.8897,64.44325,138.38985,2.30851
0,2010,313,850,891.750,457.506,25.0566,0.072992,2.91969,12.45,1.406,77.15,3.92,24.96,22.6,12.96,12.45,70.9264,64.30969,138.60962,2.29743
0,2010,313,851,893.159,461.334,25.2196,0.073616,2.94464,12.44,2.497,46.37,6.468,24.95,22.6,12.96,11.746,72.2765,64.17671,138.83007,2.28651
0,2010,313,852,894.049,464.315,25.3903,0.074259,2.97037,12.38,2.548,53.61,6.762,24.95,22.6,12.96,11.645,73.0112,64.04431,139.05121,2.27576
0,2010,313,853,894.767,466.794,25.5446,0.074872,2.99489,12.4,1.695,47.28,4.802,24.94,22.6,12.96,12.247,73.3262,63.91250,139.27302,2.26516
0,2010,313,854,897.257,469.479,25.7143,0.075530,3.02121,12.47,1.483,46.86,4.116,24.94,22.61,12.96,12.47,73.0718,63.78128,139.49553,2.25472
0,2010,313,855,898.664,471.382,25.8548,0.076111,3.04445,12.5,1.72,100.8,3.528,24.94,22.61,12.96,12.342,72.5162,63.65066,139.71872,2.24443
0,2010,313,856,901.707,473.538,26.0404,0.076799,3.07197,12.62,1.104,102.5,2.646,24.94,22.61,12.9,12.62,71.4889,63.52063,139.94260,2.23430
0,2010,313,857,902.549,475.754,26.1910,0.077418,3.09673,12.7,1.859,48.53,4.802,24.94,22.62,12.94,12.467,71.5057,63.39121,140.16717,2.22431
0,2010,313,858,903.156,477.652,26.3403,0.078019,3.12077,12.64,0.88,88.7,3.626,24.93,22.62,12.96,12.64,71.3174,63.26240,140.39243,2.21447
0,2010,313,859,904.716,479.697,26.4921,0.078626,3.14505,12.73,1.22,98.6,3.332,24.93,22.63,12.96,12.73,70.8537,63.13420,140.61838,2.20477
0,2010,313,900,906.165,481.979,26.6423,0.079228,3.16913,12.82,0.9,117.9,3.626,24.92,22.63,12.96,12.82,70.6819,63.00661,140.84503,2.19521
0,2010,313,901,906.130,483.316,26.7487,0.079729,3.18914,12.94,1.681,49.26,5.39,24.9,22.64,12.96,12.880,70.2465,62.87964,141.07237,2.18579
0,2010,313,902,906.787,486.211,26.9131,0.080376,3.21505,12.79,2.283,48.42,6.076,24.9,22.64,12.96,12.287,71.0633,62.75330,141.30041,2.17651
0,2010,313,903,907.894,488.928,27.0503,0.080960,3.23841,12.77,1.326,121.1,2.94,24.91,22.65,12.96,12.77,71.5035,62.62758,141.52915,2.16736
0,2010,313,904,909.377,491.112,27.1786,0.081514,3.26057,12.86,0.761,63.62,2.156,24.94,22.66,12.96,12.86,71.2436,62.50250,141.75859,2.15834
0,2010,313,905,910.585,492.980,27.3187,0.082121,3.28484,13.04,0.965,66.61,2.352,24.98,22.66,12.96,13.04,70.8004,62.37804,141.98873,2.14945
0,2010,313,906,912.013,495.774,27.469,0.082731,3.30924,13.04,1.501,65.88,4.214,24.99,22.67,12.96,13.04,71.1871,62.25423,142.21957,2.14069
0,2010,313,907,912.154,497.667,27.6107,0.083318,3.33271,12.89,3.755,147.2,8.62,24.97,22.67,12.96,11.682,71.2800,62.13106,142.45111,2.13205
0,2010,313,908,912.475,500.272,27.7656,0.083951,3.35804,12.52,3.005,138.4,6.468,24.95,22.68,12.96,11.568,72.0110,62.00854,142.68335,2.12354
0,2010,313,909,912.432,502.483,27.8641,0.084423,3.37693,12.62,1.48,55.94,3.724,24.93,22.68,12.96,12.62,72.5294,61.88666,142.91630,2.11515
0,2010,313,910,914.338,504.672,28.0083,0.085025,3.40101,12.84,1.635,45.33,5.39,24.92,22.69,12.96,12.802,72.1150,61.76545,143.14995,2.10688
0,2010,313,911,914.977,507.036,28.1584,0.085649,3.42596,12.78,4.109,159.2,7.644,24.9,22.7,12.96,11.409,72.4815,61.64489,143.38430,2.09873
0,2010,313,912,917.344,509.587,28.3190,0.086294,3.45178,12.63,5.047,151.9,9.51,24.89,22.71,12.96,10.899,72.2200,61.52499,143.61936,2.09069
0,2010,313,913,917.765,512.138,28.4499,0.086868,3.47474,12.55,5.186,158.8,8.43,24.9,22.72,12.96,10.754,72.8924,61.40576,143.85513,2.08277
0,2010,313,914,918.176,513.959,28.5693,0.087412,3.49650,12.51,5.432,163.8,7.448,24.92,22.72,12.96,10.628,72.8495,61.28721,144.09160,2.07496
0,2010,313,915,919.411,516.018,28.7206,0.088046,3.52183,12.59,3.392,151.7,6.762,24.96,22.73,12.96,11.470,72.6571,61.16932,144.32878,2.06726
0,2010,313,916,920.246,518.885,28.8651,0.088648,3.54594,12.56,2.966,92,5.39,24.97,22.74,12.96,11.636,73.4732,61.05212,144.56667,2.05967
0,2010,313,917,920.140,521.168,28.9986,0.089221,3.56883,12.54,2.016,90.6,5.88,24.97,22.75,12.96,12.169,74.1710,60.93560,144.80527,2.05218
0,2010,313,918,920.476,523.390,29.1101,0.089721,3.58885,12.56,1.887,130,5.292,24.96,22.75,12.96,12.284,74.6042,60.81977,145.04457,2.04481
0,2010,313,919,921.738,525.326,29.2367,0.090274,3.61094,12.62,2.501,107.3,4.998,24.95,22.76,12.96,11.957,74.3085,60.70463,145.28458,2.03753
0,2010,313,920,922.796,526.729,29.3644,0.090829,3.63316,12.68,2.36,159.8,4.214,24.95,22.77,12.96,12.111,73.5872,60.59018,145.52530,2.03036
0,2010,313,921,923.099,528.070,29.4599,0.091297,3.65188,12.71,2.599,155.6,4.802,24.94,22.77,12.96,12.008,73.1839,60.47644,145.76673,2.02329
0,2010,313,922,924.659,530.249,29.6023,0.091893,3.67571,12.77,2.216,70.04,4.214,24.93,22.78,12.96,12.306,73.0077,60.36339,146.00886,2.01632
0,2010,313,923,926.491,532.356,29.7326,0.092456,3.69825,12.92,2.231,147,4.116,24.92,22.79,12.96,12.472,72.6308,60.25106,146.25170,2.00945
0,2010,313,924,928.227,533.934,29.8479,0.092982,3.71927,12.93,4.193,161.9,6.076,24.91,22.8,12.96,11.563,71.7782,60.13944,146.49525,2.00268
0,2010,313,925,928.362,535.885,29.9761,0.093548,3.74191,12.87,4.65,162.9,5.88,24.9,22.8,12.96,11.328,72.1044,60.02853,146.73951,1.99600
0,2010,313,926,929.533,538.149,30.1023,0.094102,3.76407,12.63,3.998,163.1,6.174,24.9,22.81,12.96,11.267,72.2358,59.91835,146.98447,1.98942
0,2010,313,927,930.664,540.126,30.2118,0.094604,3.78415,12.56,4.178,163.1,6.174,24.92,22.82,12.96,11.112,72.1082,59.80889,147.23014,1.98293
0,2010,313,928,932.218,542.320,30.3431,0.095177,3.80707,12.61,3.533,162.4,4.704,24.97,22.82,12.96,11.433,71.9924,59.70015,147.47652,1.97653
0,2010,313,929,932.203,543.616,30.4273,0.095616,3.82464,12.66,4.145,162.8,5.782,24.99,22.83,12.96,11.248,71.7797,59.59215,147.72359,1.97022
0,2010,313,930,933.279,545.724,30.5553,0.096167,3.84668,12.54,4.119,167.2,5.782,24.98,22.84,12.93,11.110,71.8370,59.48489,147.97138,1.96401
0,2010,313,931,933.941,547.253,30.6495,0.096641,3.86563,12.79,3.345,160.2,4.802,24.96,22.84,12.89,11.734,71.5349,59.37837,148.21987,1.95788
0,2010,313,932,935.127,548.550,30.7765,0.097190,3.88759,12.73,3.897,162.4,5.194,24.94,22.85,12.96,11.429,70.7429,59.27259,148.46906,1.95183
0,2010,313,933,934.763,550.280,30.8673,0.097660,3.90639,12.7,3.252,160.3,5.096,24.91,22.86,12.95,11.667,71.1868,59.16756,148.71895,1.94588
0,2010,313,934,935.750,553.246,30.9847,0.098188,3.92752,12.97,3.087,154.3,4.312,24.87,22.87,12.95,12.070,72.1854,59.06329,148.96955,1.94000
0,2010,313,935,935.924,557.358,31.0938,0.098687,3.94749,12.79,4.657,154.8,6.174,24.89,22.88,12.95,11.226,74.7583,58.95977,149.22084,1.93422
0,2010,313,936,935.039,560.603,31.2131,0.099242,3.96967,12.45,3.451,154.3,5.292,24.99,22.89,12.95,11.274,77.0236,58.85701,149.47283,1.92851
0,2010,313,937,936.577,563.027,31.3482,0.099778,3.99111,12.49,3.339,154.6,5.096,25.01,22.89,12.95,11.373,77.2261,58.75502,149.72552,1.92289
0,2010,313,938,936.799,564.227,31.4261,0.100169,4.00676,12.63,4.309,153.3,6.272,24.97,22.9,12.95,11.150,76.8967,58.65380,149.97890,1.91734
0,2010,313,939,936.923,566.161,31.5293,0.100658,4.02630,12.75,3.255,160.4,4.508,24.93,22.91,12.95,11.726,77.3642,58.55335,150.23298,1.91188
0,2010,313,940,936.857,566.380,31.6063,0.101082,4.04327,12.81,3.258,157.9,4.9,24.88,22.92,12.96,11.797,76.2280,58.45368,150.48775,1.90649
0,2010,313,941,937.197,568.279,31.7134,0.101594,4.06375,12.85,3.304,156.6,4.9,24.85,22.93,12.96,11.825,76.5714,58.35480,150.74321,1.90118
0,2010,313,942,936.966,570.140,31.8072,0.102080,4.08320,12.86,3.683,153.9,5.096,24.98,22.94,12.96,11.674,77.1886,58.25670,150.99937,1.89595
0,2010,313,943,936.932,572.478,31.8921,0.102498,4.09990,12.58,4.372,153.3,5.194,25.02,22.94,12.96,11.065,78.1919,58.15939,151.25620,1.89080
0,2010,313,944,937.686,574.309,32.0182,0.103032,4.12129,12.52,3.245,153.7,4.41,24.97,22.95,12.96,11.453,78.2840,58.06287,151.51373,1.88572
0,2010,313,945,938.275,574.904,32.1026,0.103471,4.13884,12.59,2.942,152.4,6.076,24.92,22.96,12.96,11.684,77.2379,57.96715,151.77194,1.88071
0,2010,313,946,939.112,576.518,32.1960,0.103935,4.15739,12.56,4.593,147.2,6.174,24.86,22.97,12.96,10.962,77.0898,57.87224,152.03082,1.87578
0,2010,313,947,939.396,578.149,32.2986,0.104441,4.17765,12.48,2.971,146.9,3.822,24.87,22.97,12.96,11.537,77.2638,57.77813,152.29039,1.87092
0,2010,313,948,940.463,579.883,32.4247,0.10501,4.20040,12.72,3.229,147.9,5.096,25.02,22.98,12.96,11.702,77.1340,57.68483,152.55064,1.86613
0,2010,313,949,939.752,579.587,32.4663,0.105296,4.21183,12.97,3.053,156.1,4.116,25.01,22.99,12.96,12.086,75.9367,57.59235,152.81156,1.86141
0,2010,313,950,940.751,580.946,32.5801,0.105792,4.23169,13.1,2.814,145.4,4.214,24.96,22.99,12.96,12.359,75.4903,57.50068,153.07315,1.85676
0,2010,313,951,940.490,582.682,32.6664,0.106235,4.24941,13.01,4.158,148.8,5.194,24.89,23,12.96,11.674,76.1096,57.40984,153.33541,1.85218
0,2010,313,952,939.357,584.535,32.7263,0.106607,4.26429,12.97,3.646,156.2,6.174,24.84,23.01,12.96,11.824,77.3301,57.31983,153.59833,1.84767
0,2010,313,953,939.935,586.497,32.8404,0.107146,4.28584,12.9,4.833,151.7,6.272,24.95,23.01,12.96,11.305,77.7492,57.23065,153.86192,1.84323
0,2010,313,954,939.279,588.874,32.8970,0.107492,4.29966,12.79,3.42,153.7,4.312,25.03,23.02,12.96,11.701,79.2640,57.14230,154.12617,1.83885
0,2010,313,955,940.479,590.193,33.0000,0.107968,4.31871,12.86,3.133,158.3,4.116,24.98,23.03,12.96,11.916,78.7259,57.05479,154.39108,1.83454
0,2010,313,956,941.049,590.691,33.0859,0.108401,4.33605,12.94,3.162,156.6,4.018,24.91,23.04,12.9,11.999,77.7199,56.96812,154.65665,1.83030
0,2010,313,957,940.100,592.341,33.1348,0.108770,4.35080,12.81,2.555,161.6,3.92,24.84,23.05,12.92,12.151,78.7073,56.88230,154.92286,1.82612
0,2010,313,958,941.265,592.375,33.2583,0.109339,4.37357,12.83,3.518,156.8,4.606,24.91,23.05,12.95,11.707,76.9362,56.79733,155.18972,1.82200
0,2010,313,959,942.015,593.429,33.3517,0.109785,4.39141,12.68,3.391,150.1,4.116,25.04,23.06,12.95,11.580,76.4229,56.71322,155.45723,1.81795
0,2010,313,1000,941.979,594.998,33.4418,0.110217,4.40867,12.78,2.437,157.7,3.92,24.98,23.07,12.95,12.183,76.8680,56.62996,155.72538,1.81396
0,2010,313,1001,942.546,595.793,33.5182,0.110645,4.42580,12.93,1.927,158.3,2.94,24.88,23.08,12.95,12.685,76.2197,56.54756,155.99416,1.81003
0,2010,313,1002,942.513,595.737,33.5608,0.110994,4.43976,13.07,2.362,152.9,3.038,24.81,23.09,12.95,12.570,75.0634,56.46604,156.26358,1.80617
0,2010,313,1003,944.075,598.087,33.7157,0.111629,4.46514,12.93,2.154,152.8,3.332,25.06,23.1,12.95,12.533,75.4432,56.38538,156.53363,1.80236
0,2010,313,1004,945.920,599.289,33.8630,0.112192,4.48767,13.02,1.625,160.4,2.646,25,23.11,12.95,13.016,74.5274,56.30560,156.80430,1.79862
0,2010,313,1005,946.905,599.844,33.9932,0.112780,4.51121,13.17,1.057,151.9,2.254,24.84,23.13,12.95,13.17,73.4515,56.22669,157.07560,1.79493
0,2010,313,1006,947.107,599.687,34.0666,0.113286,4.53143,13.38,0.65,80.1,1.764,24.89,23.14,12.95,13.38,72.1106,56.14867,157.34751,1.79131
0,2010,313,1007,946.583,600.737,34.2003,0.113816,4.55263,13.54,2.754,150.7,4.116,25.06,23.15,12.95,12.915,72.3946,56.07153,157.62004,1.78774
0,2010,313,1008,946.737,602.290,34.3360,0.114377,4.57507,13.22,1.854,97,2.94,24.86,23.16,12.95,13.073,72.8167,55.99528,157.89318,1.78423
0,2010,313,1009,949.780,604.339,34.5044,0.115094,4.60375,13.25,1.565,19.08,3.038,24.82,23.17,12.95,13.25,72.1288,55.91992,158.16692,1.78078
0,2010,313,1010,952.077,605.812,34.6375,0.115623,4.62491,13.44,0.65,83.8,1.764,25.08,23.18,12.95,13.44,71.2903,55.84546,158.44126,1.77739
0,2010,313,1011,954.985,607.730,34.7794,0.116163,4.64652,13.47,1.101,141.4,2.254,24.89,23.19,12.95,13.47,70.5615,55.77190,158.71619,1.77405
0,2010,313,1012,956.904,609.021,34.8827,0.116704,4.66818,13.46,1.775,160.4,2.646,24.79,23.2,12.95,13.408,69.7702,55.69924,158.99172,1.77077
0,2010,313,1013,957.135,609.570,34.9487,0.117066,4.68264,13.37,2.096,158.9,3.43,25.08,23.21,12.95,13.085,69.1993,55.62749,159.26783,1.76754
0,2010,313,1014,956.292,609.825,35.0178,0.117428,4.69712,13.49,3.138,163,4.116,24.82,23.22,12.95,12.673,68.9548,55.55665,159.54452,1.76437
0,2010,313,1015,956.941,611.439,35.1500,0.118067,4.72269,13.59,2.483,37.52,5.096,24.9,23.23,12.95,13.116,69.2390,55.48673,159.82179,1.76126
0,2010,313,1016,954.746,613.414,35.2471,0.118430,4.73721,13.58,5.029,32.17,6.664,25.02,23.24,12.95,12.093,71.5106,55.41773,160.09962,1.75819
0,2010,313,1017,950.255,614.444,35.2469,0.118599,4.74395,13.31,3.67,27.89,6.174,24.8,23.25,12.95,12.229,74.1604,55.34964,160.37802,1.75519
0,2010,313,1018,950.883,615.620,35.3075,0.119004,4.76018,13.25,3.569,27.24,4.41,24.9,23.26,12.95,12.197,74.0628,55.28249,160.65698,1.75223
0,2010,313,1019,951.519,616.910,35.3922,0.119361,4.77442,13.05,2.313,28.14,4.018,25.04,23.27,12.95,12.575,74.0869,55.21625,160.93650,1.74933
0,2010,313,1020,952.183,617.724,35.4348,0.119645,4.78579,13.27,3.227,25.19,5.782,24.91,23.28,12.95,12.367,73.6312,55.15096,161.21656,1.74648
0,2010,313,1021,956.765,621.402,35.6045,0.120321,4.81284,13.51,2.604,36.46,5.88,24.77,23.3,12.95,12.956,73.8093,55.08660,161.49716,1.74368
0,2010,313,1022,957.888,622.591,35.6713,0.120693,4.82773,13.57,1.375,130.3,2.352,25.02,23.3,12.95,13.57,73.4864,55.02317,161.77830,1.74094
0,2010,313,1023,958.680,623.115,35.7010,0.120891,4.83564,13.46,2.568,161,3.234,25.01,23.32,12.95,12.916,72.7001,54.96069,162.05997,1.73824
0,2010,313,1024,962.114,624.428,35.8318,0.121445,4.85780,13.42,2.112,161.1,2.94,24.85,23.33,12.95,13.133,71.1958,54.89915,162.34217,1.73560
0,2010,313,1025,963.476,625.648,35.9000,0.121876,4.87504,13.63,1.824,45.55,3.724,24.84,23.34,12.95,13.569,70.7994,54.83857,162.62488,1.73301
0,2010,313,1026,964.125,627.307,35.9832,0.122246,4.88984,13.71,3.061,153.5,5.39,25.07,23.35,12.95,12.973,71.2645,54.77893,162.90810,1.73046
0,2010,313,1027,966.549,629.477,36.1078,0.122733,4.90932,13.53,4.065,163.1,6.566,24.91,23.36,12.95,12.349,71.2281,54.72025,163.19183,1.72797
0,2010,313,1028,965.533,630.635,36.1428,0.123013,4.92051,13.33,2.236,159,3.822,24.76,23.37,12.95,12.951,72.1791,54.66253,163.47606,1.72553
0,2010,313,1029,965.457,630.689,36.1810,0.123294,4.93175,13.37,3.183,156,5.292,25.06,23.38,12.95,12.508,71.4972,54.60577,163.76078,1.72313
0,2010,313,1030,965.337,631.957,36.2242,0.123497,4.93989,13.3,2.192,134.3,5.586,24.98,23.39,12.92,12.943,72.0686,54.54997,164.04599,1.72079
0,2010,313,1031,966.730,633.315,36.3061,0.123882,4.95526,13.32,4.368,164.1,6.076,24.8,23.4,12.81,11.983,71.8653,54.49514,164.33167,1.71849
0,2010,313,1032,965.162,634.305,36.3263,0.124145,4.96580,13.25,4.214,161.9,6.076,24.91,23.42,12.95,11.950,73.0276,54.44128,164.61783,1.71624
0,2010,313,1033,964.230,634.541,36.3330,0.124258,4.97032,13.25,1.976,145.3,4.802,25.05,23.43,12.94,13.023,73.0818,54.38840,164.90445,1.71404
0,2010,313,1034,965.050,635.417,36.3915,0.124563,4.98253,13.46,2.966,155.9,5.684,24.92,23.44,12.94,12.716,72.7697,54.33649,165.19153,1.71189
0,2010,313,1035,966.128,636.667,36.4755,0.125010,5.00039,13.39,2.902,153.3,4.606,24.78,23.46,12.94,12.663,72.6937,54.28556,165.47906,1.70978
0,2010,313,1036,966.614,637.755,36.5433,0.125356,5.01422,13.53,1.756,136.6,3.92,25,23.47,12.94,13.502,72.8140,54.23561,165.76703,1.70772
0,2010,313,1037,966.481,638.095,36.5645,0.125490,5.01959,13.6,1.014,106.5,3.43,25.02,23.48,12.84,13.6,72.5618,54.18664,166.05544,1.70571
0,2010,313,1038,968.011,639.034,36.6060,0.125705,5.02820,13.68,1.757,114.4,4.508,24.86,23.49,12.94,13.675,71.9484,54.13867,166.34428,1.70374
0,2010,313,1039,968.960,639.942,36.6616,0.126017,5.04068,13.77,2.855,152.2,4.998,24.8,23.51,12.94,13.141,71.6567,54.09168,166.63353,1.70182
0,2010,313,1040,968.328,640.393,36.7122,0.126273,5.05093,13.66,2.218,154.9,3.528,25.07,23.52,12.94,13.350,71.8489,54.04568,166.92321,1.69995
0,2010,313,1041,967.514,640.516,36.6532,0.126148,5.04593,13.84,2.319,157.2,3.822,24.95,23.53,12.94,13.503,71.8349,54.00069,167.21328,1.69812
0,2010,313,1042,966.995,640.799,36.6587,0.126300,5.05199,14.19,1.844,144.9,4.802,24.75,23.55,12.93,14.19,71.8223,53.95669,167.50375,1.69633
0,2010,313,1043,968.173,642.197,36.7688,0.126817,5.07268,14.01,3.198,157.7,5.39,25.04,23.56,12.94,13.274,71.9398,53.91368,167.79462,1.69459
0,2010,313,1044,967.677,642.344,36.7703,0.126879,5.07516,14.09,1.692,153,3.136,24.99,23.57,12.94,14.09,71.8059,53.87169,168.08586,1.69290
0,2010,313,1045,968.448,642.913,36.7998,0.127039,5.08155,14.28,1.235,28.61,2.254,24.76,23.58,12.94,14.28,71.3608,53.83069,168.37748,1.69125
0,2010,313,1046,969.913,644.693,36.9251,0.127568,5.10271,14.24,1.238,125.1,3.528,25.01,23.59,12.94,14.24,71.7300,53.79071,168.66946,1.68965
0,2010,313,1047,969.411,645.693,36.9868,0.127791,5.11163,14.1,2.728,19.16,4.018,24.99,23.6,12.94,13.596,72.4946,53.75173,168.96180,1.68809
0,2010,313,1048,968.653,646.969,37.0133,0.127951,5.11805,13.98,3.984,20.8,5.684,24.75,23.61,12.94,12.931,73.7013,53.71377,169.25449,1.68657
0,2010,313,1049,967.850,647.568,37.0706,0.128262,5.13048,14.12,1.862,62.83,3.92,25,23.62,12.94,14.111,74.2725,53.67682,169.54752,1.68510
0,2010,313,1050,969.328,647.603,37.0692,0.128306,5.13225,14.27,1.13,38.31,2.744,25,23.63,12.94,14.27,72.9424,53.64089,169.84088,1.68367
0,2010,313,1051,969.833,647.803,37.1156,0.128548,5.14192,14.31,2.314,159.2,4.606,24.76,23.64,12.95,14.059,72.3671,53.60597,170.13456,1.68228
0,2010,313,1052,969.733,648.199,37.1478,0.128817,5.15269,14.39,1.096,43.29,3.136,25,23.65,12.95,14.39,72.3608,53.57208,170.42856,1.68094
0,2010,313,1053,969.316,647.348,37.1410,0.128832,5.15327,14.67,0.795,38.7,4.116,24.99,23.66,12.95,14.67,71.3100,53.53920,170.72286,1.67964
0,2010,313,1054,969.209,647.686,37.2119,0.129175,5.16698,14.47,2.179,132.9,4.116,24.69,23.67,12.95,14.323,71.2784,53.50736,171.01746,1.67839
0,2010,313,1055,968.099,648.706,37.2625,0.129455,5.17820,14.24,1.761,71.35,4.116,25.1,23.67,12.95,14.24,72.5400,53.47653,171.31234,1.67717
0,2010,313,1056,968.587,649.167,37.3110,0.129639,5.18558,14.23,1.661,121.1,4.214,24.89,23.68,12.89,14.23,72.3059,53.44674,171.60751,1.67600
0,2010,313,1057,968.987,649.704,37.3379,0.129926,5.19702,14.3,0.671,123.8,2.842,24.8,23.69,12.93,14.3,72.2140,53.41798,171.90295,1.67487
0,2010,313,1058,969.771,649.923,37.3910,0.130114,5.20455,14.54,1.782,67.57,4.312,25.07,23.7,12.94,14.54,71.5889,53.39025,172.19864,1.67379
0,2010,313,1059,969.952,650.549,37.4005,0.130225,5.20901,14.42,1.911,128.1,4.116,24.71,23.71,12.94,14.42,71.7442,53.36355,172.49459,1.67274
0,2010,313,1100,969.279,651.433,37.4609,0.130572,5.22289,14.33,1.728,151.5,3.43,25.03,23.72,12.94,14.33,72.6814,53.33788,172.79078,1.67174
0,2010,313,1101,968.619,650.765,37.4488,0.130541,5.22163,14.34,1.455,58.81,3.136,24.91,23.73,12.94,14.34,72.0736,53.31325,173.08721,1.67078
0,2010,313,1102,968.644,650.091,37.4508,0.130709,5.22834,14.61,1.854,20.53,2.94,24.79,23.74,12.94,14.61,71.0649,53.28966,173.38386,1.66986
0,2010,313,1103,967.532,650.434,37.4831,0.130787,5.23148,14.56,2.533,25.24,3.92,25.04,23.74,12.94,14.240,71.7673,53.26711,173.68072,1.66898
0,2010,313,1104,968.857,651.837,37.5660,0.131116,5.24463,14.61,1.619,67.06,4.214,24.65,23.75,12.94,14.61,72.0864,53.24560,173.97779,1.66815
0,2010,313,1105,969.816,652.080,37.5928,0.131255,5.25019,14.64,2.102,137.8,4.606,25.12,23.77,12.94,14.566,71.4780,53.22513,174.27505,1.66736
0,2010,313,1106,970.4,652.852,37.6441,0.131407,5.25627,14.5,2.594,155.8,4.312,24.7,23.78,12.94,14.138,71.6368,53.20570,174.57250,1.66660
0,2010,313,1107,971.932,653.897,37.7298,0.131818,5.27273,14.42,1.168,138,2.45,25.03,23.79,12.94,14.42,71.5146,53.18732,174.87013,1.66589
0,2010,313,1108,971.598,654.688,37.7359,0.131774,5.27097,14.48,3.633,22.58,6.076,24.83,23.8,12.94,13.671,72.2703,53.16998,175.16792,1.66522
0,2010,313,1109,969.637,656.239,37.7561,0.132002,5.28007,14.28,1.842,25.48,3.332,24.86,23.81,12.94,14.28,74.7762,53.15369,175.46588,1.66459
0,2010,313,1110,970.329,656.396,37.7880,0.132079,5.28316,14.3,3.257,23.2,4.998,25.01,23.82,12.94,13.600,74.3116,53.13844,175.76397,1.66401
