0,2009,358,838,840.904,293.214,14.2413,0.036481,1.45924,6.04,0.25,71.84,0.49,24.95,24.21,13.04,6.04,52.0332,73.33285,136.89723,3.45000
0,2009,358,839,842.614,296.278,14.4019,0.036961,1.47845,6.062,0.403,75.08,0.686,24.89,24.21,13.04,6.062,52.6716,73.19544,137.08862,3.42323
0,2009,358,840,844.319,299.044,14.5546,0.037415,1.49661,6.181,0.287,87.8,0.49,24.81,24.21,13.05,6.181,53.0139,73.05853,137.28053,3.39697
0,2009,358,841,848.237,302.310,14.7435,0.037952,1.51810,6.321,0.376,91.3,0.686,24.84,24.21,13.05,6.321,53.2069,72.92210,137.47298,3.37123
0,2009,358,842,852.021,305.274,14.9349,0.038527,1.54107,6.421,0.108,91.2,0.196,24.94,24.21,13.05,6.421,53.1280,72.78617,137.66595,3.34598
0,2009,358,843,855.894,307.984,15.1211,0.039084,1.56335,6.333,0.604,122,1.372,24.92,24.21,13.05,6.333,52.7600,72.65073,137.85945,3.32120
0,2009,358,844,858.519,310.936,15.2988,0.039611,1.58445,6.013,0.962,147.9,1.176,24.86,24.21,13.05,6.013,53.0001,72.51580,138.05349,3.29689
0,2009,358,845,860.356,313.752,15.4513,0.040063,1.60254,5.884,0.836,145.7,1.372,24.81,24.21,13.05,5.884,53.3395,72.38136,138.24805,3.27304
0,2009,358,846,862.677,316.804,15.6500,0.040655,1.62621,5.923,0.158,148.5,0.588,24.89,24.21,13.05,5.923,53.7678,72.24743,138.44315,3.24963
0,2009,358,847,864.350,319.202,15.8109,0.041165,1.6466,6.005,0.967,162.1,1.176,24.95,24.21,13.05,6.005,53.7395,72.11402,138.63879,3.22665
0,2009,358,848,864.773,321.332,15.9914,0.041713,1.66852,5.919,0.606,161.3,1.176,24.93,24.21,13.05,5.919,53.8313,71.98111,138.83497,3.20410
0,2009,358,849,867.495,324.104,16.1779,0.042272,1.69090,5.935,0.103,163.9,0.196,24.88,24.21,13.05,5.935,53.8559,71.84872,139.03168,3.18196
0,2009,358,850,869.167,326.798,16.3503,0.042787,1.71149,6.003,0.315,163.9,0.588,24.85,24.21,13.05,6.003,54.1288,71.71685,139.22893,3.16022
0,2009,358,851,870.776,328.824,16.5100,0.043280,1.73122,6.04,0.395,163.1,0.686,24.85,24.2,13.05,6.04,53.7553,71.58550,139.42672,3.13887
0,2009,358,852,874.147,331.865,16.6922,0.043841,1.75363,6.019,0.237,157.1,0.49,24.92,24.2,13.05,6.019,53.8384,71.45467,139.62505,3.11791
0,2009,358,853,876.805,335.110,16.8697,0.044385,1.77540,6.12,0.167,147,0.294,24.95,24.2,13.05,6.12,54.3483,71.32438,139.82393,3.09731
0,2009,358,854,876.614,336.669,16.9888,0.044796,1.79183,6.467,0.098,145.9,0.098,24.94,24.19,13.05,6.467,54.0883,71.19461,140.02335,3.07709
0,2009,358,855,877.539,338.695,17.1347,0.045274,1.81096,6.705,0.098,148.5,0.098,24.92,24.19,13.05,6.705,53.9432,71.06538,140.22332,3.05722
0,2009,358,856,878.913,341.108,17.2933,0.045778,1.83112,6.527,0.098,158.7,0.098,24.9,24.19,13,6.527,54.0437,70.93668,140.42383,3.03770
0,2009,358,857,879.710,343.242,17.4304,0.046234,1.84936,6.422,0.194,145.7,0.784,24.88,24.18,13.03,6.422,54.0584,70.80853,140.62489,3.01852
0,2009,358,858,879.051,345.605,17.5419,0.046618,1.86470,6.422,0.546,61.72,0.98,24.86,24.18,13.05,6.422,54.7897,70.68092,140.82649,2.99967
0,2009,358,859,878.405,347.578,17.6541,0.047019,1.88077,6.533,0.201,64.35,0.49,24.87,24.18,13.05,6.533,55.1388,70.55385,141.02865,2.98115
0,2009,358,900,880.282,349.675,17.7906,0.047480,1.89921,6.702,0.108,62.18,0.294,24.91,24.18,13.04,6.702,54.7788,70.42734,141.23135,2.96294
0,2009,358,901,881.525,351.606,17.9252,0.047935,1.91741,6.685,0.109,37.54,0.294,24.94,24.18,13.04,6.685,54.4681,70.30138,141.43461,2.94505
0,2009,358,902,882.010,353.626,18.0506,0.048366,1.93465,6.661,0.304,40.94,1.078,24.94,24.18,13.04,6.661,54.5079,70.17598,141.63841,2.92746
0,2009,358,903,881.763,355.977,18.1608,0.048766,1.95062,6.537,1.021,160,1.372,24.94,24.19,13.04,6.537,55.1359,70.05114,141.84277,2.91017
0,2009,358,904,880.712,358.325,18.2827,0.049192,1.96768,6.464,0.885,161.4,1.176,24.93,24.19,13.05,6.464,56.0475,69.92686,142.04769,2.89317
0,2009,358,905,884.536,361.454,18.4954,0.049833,1.99334,6.472,0.892,161.2,1.274,24.92,24.19,13.05,6.472,56.0708,69.80314,142.25315,2.87645
0,2009,358,906,888.355,364.989,18.6724,0.050386,2.01545,6.489,0.655,162.5,1.078,24.92,24.18,13.05,6.489,56.4961,69.68000,142.45917,2.86001
0,2009,358,907,891.114,368.198,18.8398,0.050919,2.03674,6.484,0.938,151.1,1.176,24.91,24.18,13.05,6.484,56.9600,69.55742,142.66575,2.84385
0,2009,358,908,893.553,371.537,18.9974,0.051434,2.05736,6.507,0.43,137.1,0.98,24.91,24.18,13.05,6.507,57.6651,69.43543,142.87288,2.82795
0,2009,358,909,893.862,373.815,19.133,0.051892,2.07570,6.825,0.108,127.4,0.196,24.9,24.18,13.05,6.825,58.0618,69.31401,143.08057,2.81232
0,2009,358,910,895.741,375.935,19.2829,0.052388,2.09550,7.139,0.416,124.4,1.372,24.9,24.17,13.05,7.139,57.7514,69.19318,143.28881,2.79694
0,2009,358,911,897.098,378.782,19.4325,0.052881,2.11523,7.129,1.269,126.7,1.568,24.89,24.18,13.05,7.129,58.3571,69.07293,143.49761,2.78181
0,2009,358,912,896.691,381.857,19.5668,0.053332,2.13330,7.095,0.771,120.5,1.568,24.87,24.18,13.05,7.095,59.8290,68.95327,143.70697,2.76693
0,2009,358,913,896.197,384.368,19.7037,0.053801,2.15205,7.182,0.188,106.1,0.588,24.87,24.18,13.05,7.182,60.7799,68.83420,143.91689,2.75229
0,2009,358,914,894.943,385.110,19.8197,0.054220,2.16881,7.42,0.098,104.9,0.098,24.89,24.18,13.05,7.42,60.2498,68.71573,144.12736,2.73789
0,2009,358,915,896.668,386.880,19.9571,0.054699,2.18797,7.596,0.58,109.5,1.372,24.92,24.18,13.05,7.596,59.6754,68.59785,144.33840,2.72372
0,2009,358,916,897.453,389.753,20.1021,0.055191,2.20763,7.675,0.351,123.5,0.784,24.93,24.18,13.05,7.675,60.5524,68.48058,144.54999,2.70977
0,2009,358,917,898.978,391.767,20.2428,0.055670,2.22680,7.685,0.098,129,0.098,24.94,24.18,13.05,7.685,60.3048,68.36392,144.76214,2.69605
0,2009,358,918,899.295,392.781,20.3485,0.056072,2.24290,7.747,0.098,129,0.098,24.93,24.18,13.05,7.747,59.5093,68.24786,144.97486,2.68255
0,2009,358,919,899.975,394.616,20.4975,0.056577,2.26307,7.533,0.18,129.3,0.392,24.92,24.18,13.05,7.533,59.4087,68.13241,145.18813,2.66926
0,2009,358,920,901.108,396.788,20.6463,0.057073,2.28294,7.263,0.18,134.3,0.392,24.91,24.18,13.05,7.263,59.4834,68.01758,145.40196,2.65618
0,2009,358,921,902.746,399.398,20.7811,0.057549,2.30197,7.143,0.256,128,0.588,24.91,24.18,13.05,7.143,59.8122,67.90337,145.61635,2.64330
0,2009,358,922,902.022,400.841,20.8730,0.057919,2.31677,7.096,0.622,9.83,0.98,24.9,24.18,13.05,7.096,59.8713,67.78978,145.83130,2.63063
0,2009,358,923,904.875,403.533,21.0309,0.058449,2.33795,7.111,1.63,163.6,2.352,24.9,24.18,13.05,6.230,59.8338,67.67681,146.04682,2.61816
0,2009,358,924,906.257,406.096,21.1785,0.058947,2.35787,6.987,1.124,150.3,1.96,24.9,24.18,13.05,6.987,60.2288,67.56447,146.26289,2.60589
0,2009,358,925,908.437,408.093,21.3096,0.059406,2.37623,6.99,0.434,159.6,0.98,24.9,24.17,13.05,6.99,59.7574,67.45276,146.47952,2.59380
0,2009,358,926,910.117,410.184,21.4546,0.059898,2.39592,7.013,1.032,9.72,1.372,24.9,24.17,13.05,7.013,59.5754,67.34169,146.69671,2.58190
0,2009,358,927,910.200,412.331,21.5839,0.060365,2.41460,6.907,0.789,23.38,1.274,24.91,24.17,13.05,6.907,60.0721,67.23126,146.91446,2.57019
0,2009,358,928,911.040,414.524,21.7150,0.060820,2.43281,6.859,1.588,37.28,2.352,24.9,24.17,13.05,5.988,60.3309,67.12147,147.13277,2.55866
0,2009,358,929,908.966,417.007,21.8294,0.061240,2.44958,6.847,1.898,24.66,2.646,24.89,24.17,13.05,5.645,62.0256,67.01232,147.35163,2.54731
0,2009,358,930,909.447,419.232,21.9619,0.061703,2.46813,6.935,0.717,7.152,1.176,24.89,24.17,12.95,6.935,62.4779,66.90382,147.57106,2.53613
0,2009,358,931,911.764,421.279,22.0771,0.062130,2.48520,7.053,1.318,7.808,1.666,24.9,24.17,13.05,7.053,62.0380,66.79597,147.79104,2.52513
0,2009,358,932,914.248,423.144,22.2134,0.062611,2.50444,7.087,0.751,17.75,1.47,24.91,24.17,13.04,7.087,61.3528,66.68877,148.01158,2.51429
0,2009,358,933,915.407,424.937,22.3748,0.063155,2.52619,7.187,0.346,27.24,1.176,24.92,24.17,13.04,7.187,61.1246,66.58224,148.23268,2.50362
0,2009,358,934,916.991,427.387,22.5037,0.063609,2.54435,7.384,0.719,96.2,1.862,24.92,24.17,13.04,7.384,61.3908,66.47636,148.45434,2.49311
0,2009,358,935,918.872,429.903,22.6343,0.064077,2.56308,7.341,1.016,146.3,1.372,24.92,24.17,12.93,7.341,61.6096,66.37115,148.67655,2.48276
0,2009,358,936,920.901,432.555,22.7901,0.064612,2.58449,7.12,1.029,150.4,1.372,24.92,24.17,13,7.12,61.9095,66.26661,148.89931,2.47258
0,2009,358,937,923.710,435.275,22.9559,0.065161,2.60646,7.132,0.644,156.8,1.078,24.92,24.17,13.03,7.132,61.9666,66.16273,149.12263,2.46254
0,2009,358,938,929.870,438.850,23.2050,0.065918,2.63670,7.081,0.737,150.1,1.176,24.92,24.17,13.03,7.081,61.5207,66.05954,149.34650,2.45266
0,2009,358,939,928.015,439.438,23.2488,0.066173,2.64690,7.171,1.171,168.5,1.666,24.92,24.17,13.03,7.171,61.3444,65.95702,149.57093,2.44293
0,2009,358,940,927.087,440.281,23.3238,0.066508,2.66032,7.252,1.093,171.1,1.568,24.92,24.17,13.03,7.252,61.0612,65.85518,149.79590,2.43335
0,2009,358,941,927.139,441.506,23.4216,0.066893,2.6757,7.275,0.724,156.7,1.078,24.92,24.17,13.03,7.275,60.7719,65.75402,150.02143,2.42391
0,2009,358,942,929.420,443.791,23.5759,0.067411,2.69643,7.269,0.572,160.7,0.882,24.92,24.17,13.03,7.269,60.6348,65.65355,150.24751,2.41462
0,2009,358,943,931.190,446.064,23.6814,0.067814,2.71255,7.177,0.345,156.5,0.686,24.93,24.17,13.04,7.177,60.7013,65.55378,150.47413,2.40547
0,2009,358,944,932.930,448.910,23.8095,0.068270,2.73078,7.363,0.154,154,0.294,24.94,24.17,13.04,7.363,61.3591,65.45469,150.70131,2.39645
0,2009,358,945,932.973,450.291,23.9150,0.068677,2.74707,7.377,0.482,145.6,0.784,24.94,24.17,13.04,7.377,61.2655,65.35631,150.92903,2.38757
0,2009,358,946,932.403,451.350,24.0126,0.069061,2.76243,7.282,0.647,135.4,1.078,24.95,24.17,13.04,7.282,61.1178,65.25862,151.15729,2.37883
0,2009,358,947,933.504,453.131,24.1445,0.069531,2.78125,7.237,0.644,138.9,1.078,24.95,24.16,13.05,7.237,61.0036,65.16164,151.38610,2.37022
0,2009,358,948,935.547,455.932,24.3111,0.070079,2.80317,7.375,0.595,126.4,1.078,24.94,24.16,13.05,7.375,61.5203,65.06537,151.61545,2.36174
0,2009,358,949,937.628,457.870,24.4634,0.070599,2.82396,7.669,0.58,120.4,1.078,24.93,24.16,13.05,7.669,61.1635,64.96980,151.84534,2.35339
0,2009,358,950,940.056,460.757,24.6258,0.071146,2.84584,7.949,0.145,117.4,0.294,24.93,24.16,13.05,7.949,61.6137,64.87495,152.07577,2.34516
0,2009,358,951,941.860,463.050,24.7666,0.071640,2.86562,8.25,0.144,114,0.392,24.93,24.16,13.05,8.25,61.7402,64.78082,152.30674,2.33706
0,2009,358,952,941.646,463.714,24.8448,0.071993,2.87973,8.29,0.098,126.8,0.098,24.93,24.16,13.05,8.29,61.1070,64.68740,152.53825,2.32908
0,2009,358,953,943.034,465.426,24.9737,0.072464,2.89857,7.985,0.577,9.86,1.274,24.92,24.16,13.05,7.985,60.8470,64.59471,152.77029,2.32123
0,2009,358,954,943.802,466.947,25.0991,0.072932,2.91730,7.727,0.969,9.28,1.372,24.92,24.15,13.05,7.727,60.6706,64.50275,153.00286,2.31349
0,2009,358,955,944.588,469.190,25.2661,0.073490,2.93959,7.484,1.001,23.92,1.274,24.9,24.15,13.05,7.484,61.2182,64.41151,153.23596,2.30587
0,2009,358,956,944.836,471.801,25.4849,0.074176,2.96703,7.276,1.338,26.4,1.666,24.9,24.15,12.99,7.276,62.3765,64.32101,153.46960,2.29837
0,2009,358,957,946.299,474.213,25.6397,0.074701,2.98804,7.195,0.763,19.79,1.372,24.9,24.14,13.02,7.195,62.8189,64.23125,153.70376,2.29098
0,2009,358,958,947.652,475.869,25.7386,0.075095,3.00380,7.222,0.702,35.37,0.98,24.9,24.14,13.05,7.222,62.5612,64.14222,153.93845,2.28370
0,2009,358,959,948.219,477.448,25.8289,0.075463,3.01850,7.311,0.394,37.36,0.686,24.9,24.14,13.05,7.311,62.5786,64.05394,154.17366,2.27654
0,2009,358,1000,944.744,477.633,25.8600,0.075674,3.02695,7.49,0.255,33.22,0.588,24.9,24.13,13.04,7.49,62.9866,63.96640,154.40939,2.26948
0,2009,358,1001,947.434,478.761,25.9355,0.076005,3.04021,7.692,0.433,14.14,0.784,24.91,24.13,13.04,7.692,61.6449,63.87961,154.64564,2.26253
0,2009,358,1002,948.961,480.961,26.0103,0.076333,3.05334,7.86,0.113,23.53,0.294,24.93,24.12,13.05,7.86,61.8936,63.79357,154.88240,2.25569
0,2009,358,1003,950.094,482.993,26.1363,0.076785,3.07140,7.867,0.872,51.27,1.372,24.96,24.12,13.05,7.867,62.1569,63.70829,155.11968,2.24896
0,2009,358,1004,951.607,485.800,26.2846,0.077289,3.09156,7.853,0.996,50.92,1.372,24.96,24.12,13.05,7.853,63.0356,63.62376,155.35748,2.24233
0,2009,358,1005,953.584,487.735,26.4291,0.077787,3.11147,7.796,0.902,20.33,1.274,24.95,24.12,13.05,7.796,62.8438,63.54000,155.59578,2.23580
0,2009,358,1006,954.224,488.971,26.5049,0.078112,3.12449,7.64,0.942,32.82,1.47,24.94,24.12,13.05,7.64,62.5576,63.45700,155.83459,2.22937
0,2009,358,1007,956.211,490.756,26.6435,0.078597,3.14386,7.732,0.265,33.6,0.686,24.93,24.12,13.05,7.732,62.2274,63.37477,156.07390,2.22305
0,2009,358,1008,957.181,492.449,26.7401,0.078970,3.15881,7.783,0.498,41.76,0.98,24.93,24.12,13.05,7.783,62.2696,63.29331,156.31372,2.21682
0,2009,358,1009,956.685,494.444,26.8055,0.079266,3.17064,7.823,0.673,45.13,1.078,24.92,24.12,13.05,7.823,63.2844,63.21263,156.55403,2.21069
0,2009,358,1010,956.278,495.889,26.8513,0.079512,3.18048,7.764,0.854,34.72,1.372,24.91,24.12,13.05,7.764,63.7226,63.13271,156.79485,2.20465
0,2009,358,1011,956.272,497.307,26.9080,0.079771,3.19083,7.722,0.446,28.79,0.98,24.91,24.12,13.05,7.722,63.9656,63.05358,157.03615,2.19872
0,2009,358,1012,956.462,498.835,26.9787,0.080064,3.20255,7.811,0.279,19.72,0.784,24.9,24.12,13.05,7.811,64.2420,62.97524,157.27795,2.19287
0,2009,358,1013,953.494,498.006,27.0341,0.080326,3.21303,7.949,0.131,163.6,0.49,24.89,24.11,13.05,7.949,63.6122,62.89767,157.52023,2.18712
0,2009,358,1014,958.460,500.599,27.1051,0.080631,3.22523,8.07,0.474,165.8,0.784,24.88,24.11,13.05,8.07,62.7999,62.82090,157.76300,2.18146
0,2009,358,1015,957.953,501.854,27.1305,0.080815,3.23259,8.06,0.983,148.3,1.862,24.89,24.11,13.05,8.06,63.1568,62.74492,158.00625,2.17589
0,2009,358,1016,957.633,503.492,27.1575,0.081014,3.24055,7.907,1.47,147.4,1.764,24.93,24.1,13.05,7.322,63.8246,62.66973,158.24998,2.17041
0,2009,358,1017,957.573,504.588,27.2304,0.081338,3.25351,7.917,1.101,129.9,1.666,24.98,24.1,13.05,7.917,63.8440,62.59534,158.49418,2.16502
0,2009,358,1018,956.801,506.186,27.2754,0.081563,3.26252,8.18,1.085,125.7,1.47,24.96,24.1,13.05,8.18,64.7067,62.52175,158.73886,2.15972
0,2009,358,1019,955.686,506.858,27.3011,0.081736,3.26943,8.39,0.942,126.3,1.176,24.94,24.09,13.05,8.39,64.8164,62.44897,158.98401,2.15450
0,2009,358,1020,956.379,506.670,27.4006,0.082113,3.28453,8.4,0.578,145.5,0.98,24.93,24.09,13.05,8.4,63.2430,62.37699,159.22962,2.14938
0,2009,358,1021,957.119,507.634,27.5235,0.082554,3.30217,8.39,0.098,163.4,0.098,24.93,24.08,13.05,8.39,62.8109,62.30582,159.47569,2.14433
0,2009,358,1022,958.047,507.799,27.6512,0.083003,3.32012,8.45,0.16,169.6,0.588,24.92,24.08,13.05,8.45,61.5032,62.23546,159.72222,2.13937
0,2009,358,1023,958.43,508.343,27.7486,0.083385,3.33541,8.43,0.822,15.29,1.666,24.91,24.08,13.05,8.43,60.8398,62.16591,159.96920,2.13449
0,2009,358,1024,957.301,508.597,27.7558,0.083522,3.34087,8.26,1.112,169.8,1.568,24.88,24.08,13.05,8.26,60.6058,62.09719,160.21663,2.12969
0,2009,358,1025,957.069,509.165,27.7881,0.083730,3.34919,8.14,0.384,2.569,0.98,24.87,24.07,13.05,8.14,60.2803,62.02928,160.46451,2.12498
0,2009,358,1026,954.114,508.564,27.7498,0.083768,3.35073,8.3,0.17,39.14,0.784,24.9,24.08,13.05,8.3,60.0789,61.96220,160.71284,2.12034
0,2009,358,1027,955.765,509.692,27.8395,0.084143,3.36573,8.45,0.799,140.7,1.078,24.99,24.08,13.05,8.45,59.4556,61.89594,160.96160,2.11579
0,2009,358,1028,957.846,511.238,27.9283,0.084471,3.37883,8.37,0.696,149.6,1.568,24.99,24.07,13.05,8.37,59.0568,61.83052,161.21080,2.11131
0,2009,358,1029,957.764,512.831,28.0022,0.084765,3.39061,8.37,1.302,134.5,1.568,24.95,24.07,13.05,8.37,59.7369,61.76592,161.46043,2.10691
0,2009,358,1030,957.555,514.523,28.0526,0.085011,3.40044,8.4,1.091,146.5,1.666,24.92,24.06,12.95,8.4,60.5892,61.70216,161.71048,2.10259
0,2009,358,1031,957.756,516.064,28.1185,0.085299,3.41195,8.59,0.544,128.7,1.176,24.88,24.06,13.05,8.59,61.1090,61.63923,161.96096,2.09835
0,2009,358,1032,957.552,517.378,28.1502,0.085494,3.41974,8.88,0.843,119.3,1.176,24.86,24.06,13.05,8.88,61.6071,61.57714,162.21186,2.09418
0,2009,358,1033,957.782,518.436,28.2057,0.085748,3.42994,9.04,0.996,115.9,1.47,24.88,24.06,13.04,9.04,61.6555,61.51590,162.46317,2.09008
0,2009,358,1034,958.183,518.815,28.3369,0.086203,3.44811,9.03,0.826,110.8,1.274,24.94,24.06,13.04,9.03,60.9557,61.45550,162.71489,2.08606
0,2009,358,1035,959.426,519.348,28.4656,0.086641,3.46564,9.08,0.98,125.3,1.372,24.98,24.06,13.04,9.08,60.0190,61.39594,162.96702,2.08212
0,2009,358,1036,960.231,520.447,28.5549,0.086954,3.47814,9.08,0.225,141.7,1.078,24.97,24.06,13.04,9.08,59.8690,61.33724,163.21954,2.07824
0,2009,358,1037,958.580,521.426,28.5843,0.087116,3.48463,9.15,1.248,140.4,1.96,24.94,24.05,13.04,9.15,60.7909,61.27939,163.47247,2.07444
0,2009,358,1038,958.219,521.908,28.5908,0.087231,3.48924,9.06,0.619,121.8,1.568,24.92,24.05,13.04,9.06,60.6106,61.22239,163.72578,2.07071
0,2009,358,1039,958.895,523.050,28.6719,0.087553,3.50211,9.01,0.755,143,0.98,24.89,24.05,13.05,9.01,60.6039,61.16625,163.97948,2.06706
0,2009,358,1040,960.025,523.964,28.7460,0.087855,3.51421,9.04,0.735,128.7,1.078,24.86,24.04,13.05,9.04,60.1617,61.11097,164.23357,2.06347
0,2009,358,1041,960.411,525.018,28.832,0.088189,3.52757,9.24,0.717,115.7,1.47,24.86,24.04,13.05,9.24,60.2308,61.05655,164.48803,2.05995
0,2009,358,1042,961.837,527.364,28.9505,0.088607,3.54427,9.19,1.361,119.3,1.96,24.93,24.04,13.05,8.907,61.1001,61.00299,164.74286,2.05650
0,2009,358,1043,963.102,528.689,29.0694,0.089019,3.56075,9.21,0.668,124,1.372,24.98,24.03,13.05,9.21,61.0374,60.95030,164.99806,2.05312
0,2009,358,1044,963.101,528.775,29.1026,0.089181,3.56724,9.25,0.98,131.1,1.568,24.97,24.02,13.05,9.25,60.3626,60.89848,165.25363,2.04981
0,2009,358,1045,961.482,529.880,29.1429,0.089376,3.57504,8.94,1.553,156.5,1.862,24.95,24.02,13.05,8.409,61.5082,60.84753,165.50955,2.04657
0,2009,358,1046,962.695,531.462,29.2139,0.089655,3.58619,8.67,1.178,162.3,1.666,24.92,24.01,13.05,8.67,61.7646,60.79746,165.76582,2.04339
0,2009,358,1047,964.243,532.001,29.3045,0.089985,3.59939,8.7,1.887,164.8,3.038,24.88,24,13.05,7.806,60.8258,60.74825,166.02244,2.04028
0,2009,358,1048,964.781,533.166,29.4098,0.090359,3.61435,8.72,1.637,159.4,2.646,24.85,24,13.05,8.070,61.0181,60.69993,166.27940,2.03724
0,2009,358,1049,964.230,534.988,29.4589,0.090583,3.62333,8.53,2.461,154.9,2.646,24.88,23.99,13.05,7.139,62.4136,60.65249,166.53670,2.03426
0,2009,358,1050,962.995,537.695,29.4961,0.090779,3.63116,8.29,2.025,155.9,2.548,24.98,23.98,13.05,7.206,65.0439,60.60592,166.79433,2.03135
0,2009,358,1051,965.373,538.957,29.5841,0.091090,3.64361,8.4,1.517,162.4,2.646,24.99,23.98,13.05,7.831,64.4683,60.56025,167.05229,2.02850
0,2009,358,1052,966.119,538.783,29.6151,0.091263,3.65051,8.45,1.561,167.8,2.352,24.95,23.97,13.05,7.840,63.2700,60.51545,167.31056,2.02571
0,2009,358,1053,964.839,538.056,29.6294,0.091390,3.65559,8.44,1.953,171,2.842,24.92,23.97,13.06,7.444,62.5296,60.47155,167.56915,2.02299
0,2009,358,1054,964.798,538.167,29.7118,0.091698,3.66793,8.38,1.591,164.3,2.058,24.88,23.97,13.05,7.728,62.0307,60.42853,167.82805,2.02033
0,2009,358,1055,965.527,538.502,29.7640,0.091929,3.67715,8.34,1.151,154.5,1.47,24.85,23.96,13.05,8.34,61.3887,60.38641,168.08725,2.01774
0,2009,358,1056,966.772,539.483,29.8452,0.092234,3.68935,8.34,0.875,162.5,1.372,24.88,23.96,13,8.34,61.1498,60.34518,168.34675,2.01521
0,2009,358,1057,967.628,539.082,29.8938,0.092462,3.69847,8.53,1.085,33.57,1.764,24.99,23.95,13.03,8.53,59.7335,60.30485,168.60654,2.01274
0,2009,358,1058,968.262,538.919,29.9331,0.092619,3.70474,8.67,0.536,43.72,1.078,24.99,23.95,13.05,8.67,58.6776,60.26541,168.86662,2.01033
0,2009,358,1059,969.521,539.322,29.9925,0.092861,3.71445,8.9,1.543,160.3,2.352,24.95,23.95,13.05,8.374,57.8900,60.22688,169.12698,2.00798
0,2009,358,1100,968.894,540.989,29.9876,0.092929,3.71718,8.72,1.576,160.3,2.352,24.89,23.94,13.05,8.133,59.3160,60.18924,169.38761,2.00570
0,2009,358,1101,970.005,542.026,30.0450,0.093167,3.72669,8.71,1.351,165.5,1.96,24.83,23.94,13.05,8.375,59.2612,60.15251,169.64851,2.00347
0,2009,358,1102,970.389,541.913,30.0881,0.093385,3.73540,8.73,1.297,168.6,1.764,24.9,23.94,13.05,8.73,58.4309,60.11668,169.90967,2.00130
0,2009,358,1103,971.675,542.882,30.1934,0.093734,3.74936,8.78,1.326,150.4,2.058,25.02,23.94,13.05,8.78,58.2457,60.08176,170.17109,1.99920
0,2009,358,1104,972.247,544.683,30.2451,0.093929,3.75715,8.61,1.637,147.3,2.058,24.97,23.94,13.05,7.943,59.2612,60.04774,170.43276,1.99716
0,2009,358,1105,972.305,547.061,30.3142,0.094175,3.76698,8.52,1.336,135.4,1.568,24.89,23.94,13.05,8.52,61.1236,60.01463,170.69467,1.99517
0,2009,358,1106,971.636,547.731,30.3300,0.094290,3.77161,8.59,0.995,137.9,1.372,24.84,23.94,13.05,8.59,61.6551,59.98244,170.95682,1.99324
0,2009,358,1107,974.139,548.054,30.4548,0.094701,3.78804,8.74,1.313,165,1.764,24.86,23.93,13.05,8.74,60.2655,59.95116,171.21921,1.99137
0,2009,358,1108,975.033,548.340,30.5683,0.095081,3.80325,8.64,1.027,164.9,1.47,25,23.93,13.05,8.64,59.6566,59.92079,171.48181,1.98957
0,2009,358,1109,974.947,548.605,30.5966,0.095184,3.80738,8.64,1.122,142.5,2.254,24.99,23.93,13.05,8.64,59.5311,59.89133,171.74464,1.98781
0,2009,358,1110,973.497,549.065,30.5701,0.095164,3.80658,8.66,1.726,140.5,2.352,24.94,23.93,13.05,7.911,60.2991,59.86280,172.00768,1.98612
0,2009,358,1111,971.520,549.097,30.5253,0.095098,3.80392,8.58,2.104,137.9,2.646,24.88,23.93,13.05,7.477,60.9187,59.83518,172.27092,1.98448
0,2009,358,1112,970.117,551.472,30.5608,0.095249,3.80995,8.47,1.784,135.7,2.254,24.85,23.92,13.05,7.636,63.6079,59.80848,172.53437,1.98290
0,2009,358,1113,971.572,551.796,30.6296,0.095475,3.81902,8.6,1.718,140.6,2.548,24.87,23.92,13.05,7.850,62.8224,59.78270,172.79800,1.98138
0,2009,358,1114,971.542,551.982,30.6862,0.095680,3.82721,8.81,1.472,125.1,1.96,24.96,23.91,13.05,8.349,62.6593,59.75784,173.06183,1.97992
0,2009,358,1115,971.899,552.650,30.7426,0.095867,3.83466,9.09,1.775,124.8,2.352,24.98,23.91,13.05,8.360,62.7968,59.73391,173.32583,1.97851
0,2009,358,1116,970.743,554.731,30.7404,0.095886,3.83542,9.09,1.686,114.4,2.254,24.94,23.9,13.05,8.446,65.1237,59.71089,173.59001,1.97716
