0,2010,27,249,2.48439,-0.311273,-0.010968,0.000095,0.003800,9.15,0.887,21.3,1.568,24.87,23.6,13.06,9.15,0,137.54928,77.48134,-1
0,2010,27,250,2.48439,-0.292690,-0.022907,0.000040,0.001615,9.17,0.43,19.59,1.078,24.75,23.6,13.06,9.17,0,137.35185,77.67561,-1
0,2010,27,251,2.48440,-0.341472,-0.013328,0.000083,0.003338,9.17,0.119,82.3,0.294,24.89,23.6,13.06,9.17,0,137.15427,77.86883,-1
0,2010,27,252,2.48440,-0.362379,-0.010898,0.000096,0.003840,9.17,0.119,154.2,0.294,24.86,23.59,13.06,9.17,0,136.95654,78.06101,-1
0,2010,27,253,2.48440,-0.318243,-0.023116,0.000037,0.001466,9.2,0.278,147,0.686,24.75,23.59,13.06,9.2,0,136.75868,78.25218,-1
0,2010,27,254,2.48440,-0.283399,-0.012842,0.000086,0.003433,9.23,0.307,148.3,0.588,24.9,23.58,13.06,9.23,0,136.56068,78.44235,-1
0,2010,27,255,2.4844,-0.281076,-0.011176,0.000097,0.003895,9.24,0.116,145.5,0.294,24.86,23.58,13.06,9.24,0,136.36255,78.63153,-1
0,2010,27,256,2.48439,-0.290366,-0.022491,0.000040,0.001601,9.21,0.098,144.7,0.098,24.75,23.58,13,9.21,0,136.16428,78.81973,-1
0,2010,27,257,2.48440,-0.278753,-0.011731,0.000088,0.003515,9.19,0.098,144.7,0.098,24.9,23.57,13.05,9.19,0,135.96589,79.00698,-1
0,2010,27,258,2.48441,-0.278755,-0.011523,0.000093,0.003718,9.18,0.098,149,0.098,24.86,23.57,13.06,9.18,0,135.76737,79.19329,-1
0,2010,27,259,2.48439,-0.297336,-0.022352,0.000039,0.001547,9.19,0.15,41.42,0.392,24.75,23.57,13.06,9.19,0,135.56873,79.37866,-1
0,2010,27,300,2.48440,-0.350764,-0.011315,0.000089,0.003569,9.19,0.356,29.4,0.588,24.91,23.57,13.06,9.19,0,135.36997,79.56312,-1
0,2010,27,301,2.48442,-0.348444,-0.010274,0.000098,0.003908,9.19,0.322,27.77,0.686,24.86,23.57,13.06,9.19,0,135.17109,79.74667,-1
0,2010,27,302,2.50512,-0.329860,-0.022560,0.000038,0.001533,9.2,0.544,27.14,0.882,24.75,23.57,13.06,9.2,0,134.97209,79.92933,-1
0,2010,27,303,2.56378,-0.35309,-0.011454,0.000087,0.003460,9.21,0.758,24.95,1.078,24.91,23.57,13.06,9.21,0,134.77299,80.11112,-1
0,2010,27,304,2.75009,-0.373994,-0.010829,0.000095,0.003813,9.22,0.807,24.61,1.078,24.86,23.57,13.06,9.22,0,134.57377,80.29204,-1
0,2010,27,305,2.51890,-0.343796,-0.022838,0.000041,0.001642,9.24,0.371,20.77,0.784,24.75,23.57,13.06,9.24,0,134.37445,80.47211,-1
0,2010,27,306,2.49475,-0.415807,-0.011731,0.000087,0.003474,9.21,1.236,23.86,1.568,24.9,23.57,13.06,9.21,0,134.17502,80.65135,-1
0,2010,27,307,2.85018,-0.394903,-0.010621,0.000097,0.003881,9.19,1.467,21.37,2.352,24.87,23.57,13.06,8.787,0,133.97549,80.82976,-1
0,2010,27,308,2.81223,-0.341477,-0.022977,0.000041,0.001628,9.18,1.527,23.11,2.352,24.75,23.57,13.06,8.711,0,133.77586,81.00735,-1
0,2010,27,309,2.77429,-0.332187,-0.012703,0.000081,0.003257,9.15,1.548,22.95,2.45,24.89,23.57,13.06,8.654,0,133.57613,81.18414,-1
0,2010,27,310,2.49479,-0.374001,-0.011523,0.000092,0.003664,9.15,1.821,21.58,2.45,24.87,23.57,13.06,8.387,0,133.37631,81.36014,-1
0,2010,27,311,2.48444,-0.285727,-0.021380,0.000043,0.001723,9.18,1.478,23.23,2.058,24.75,23.57,13.06,8.764,0,133.17639,81.53536,-1
0,2010,27,312,2.47064,-0.278759,-0.012564,0.000083,0.003311,9.18,1.245,25.51,1.862,24.89,23.56,13.06,9.18,0,132.97638,81.70982,-1
0,2010,27,313,2.43614,-0.278760,-0.009927,0.000098,0.003935,9.16,1.831,21.53,2.548,24.88,23.56,13.06,8.390,0,132.77629,81.88352,-1
0,2010,27,314,2.31192,-0.281082,-0.021172,0.000045,0.001791,9.13,2.218,22.82,2.744,24.75,23.56,13.06,8.030,0,132.57611,82.05648,-1
0,2010,27,315,2.21185,-0.399554,-0.012495,0.000081,0.003257,9.12,2.14,24.1,2.744,24.89,23.56,13.06,8.079,0,132.37584,82.22870,-1
0,2010,27,316,2.07037,-0.374001,-0.010621,0.000095,0.003786,9.08,2.045,23.39,2.548,24.87,23.56,13.06,8.110,0,132.17550,82.40020,-1
0,2010,27,317,2.06347,-0.290374,-0.022283,0.000040,0.001601,9.05,2.1,21.86,3.038,24.75,23.56,13.06,8.030,0,131.97507,82.57099,-1
0,2010,27,318,2.03242,-0.278760,-0.012842,0.000081,0.003243,9.06,2.429,23.86,3.332,24.89,23.56,13.06,7.789,0,131.77456,82.74108,-1
0,2010,27,319,1.92545,-0.278759,-0.010690,0.000094,0.003773,9.05,2.002,23.97,3.234,24.87,23.57,13.06,8.111,0,131.57398,82.91047,-1
0,2010,27,320,1.65630,-0.278759,-0.022421,0.000040,0.001588,9.05,1.939,21.84,2.646,24.75,23.57,13.06,8.166,0,131.37333,83.07919,-1
0,2010,27,321,1.65631,-0.278761,-0.012772,0.000082,0.003284,9.04,1.74,22.97,2.744,24.89,23.56,13.06,8.336,0,131.17260,83.24724,-1
0,2010,27,322,1.65631,-0.281083,-0.010898,0.000097,0.003868,9.03,1.939,23.15,2.45,24.87,23.56,13.06,8.142,0,130.97181,83.41462,-1
0,2010,27,323,1.65630,-0.295021,-0.021797,0.000043,0.001710,9.01,2.006,24.77,2.646,24.75,23.57,13.06,8.061,0,130.77095,83.58136,-1
0,2010,27,324,1.63905,-0.327542,-0.012217,0.000083,0.003325,9,1.643,24.08,2.548,24.89,23.57,13.06,8.385,0,130.57002,83.74746,-1
0,2010,27,325,1.51828,-0.292697,-0.011107,0.000094,0.003759,8.99,2.202,23.16,2.744,24.86,23.57,13.06,7.878,0,130.36903,83.91292,-1
0,2010,27,326,1.40096,-0.278760,-0.023046,0.000037,0.001479,8.99,2.009,24.24,2.646,24.75,23.57,13.06,8.036,0,130.16797,84.07777,-1
0,2010,27,327,1.28018,-0.278759,-0.012287,0.000084,0.003379,9,1.88,25.08,2.352,24.9,23.57,13.06,8.160,0,129.96686,84.24200,-1
0,2010,27,328,1.31123,-0.283403,-0.010968,0.000095,0.003813,8.99,1.722,23.8,2.058,24.86,23.56,13.06,8.296,0,129.76569,84.40563,-1
0,2010,27,329,1.45615,-0.295018,-0.023393,0.000038,0.001520,8.98,1.793,26.01,2.45,24.75,23.56,13.03,8.217,0,129.56446,84.56866,-1
0,2010,27,330,1.50446,-0.278757,-0.011662,0.000086,0.003447,8.97,1.988,22.41,2.548,24.9,23.56,12.99,8.030,0,129.36318,84.73111,-1
0,2010,27,331,1.54588,-0.278759,-0.011662,0.000091,0.003623,8.98,1.771,26.16,2.058,24.85,23.56,13.06,8.237,0,129.16185,84.89299,-1
0,2010,27,332,1.35264,-0.278758,-0.022769,0.000037,0.001466,8.99,1.171,23.88,1.764,24.75,23.56,13.06,8.99,0,128.96046,85.05430,-1
0,2010,27,333,1.24222,-0.278758,-0.011523,0.000086,0.003447,8.96,1.168,24.01,1.568,24.91,23.56,13.05,8.96,0,128.75903,85.21505,-1
0,2010,27,334,1.24223,-0.278760,-0.012078,0.000091,0.003637,8.95,1.263,24.4,1.862,24.85,23.56,13.05,8.95,0,128.55755,85.37525,-1
0,2010,27,335,1.24223,-0.278760,-0.022560,0.000038,0.001506,8.95,0.911,16.92,1.568,24.75,23.56,13.05,8.95,0,128.35602,85.53491,-1
0,2010,27,336,1.24222,-0.308958,-0.011662,0.000087,0.003474,8.96,0.336,117,0.882,24.91,23.56,13.05,8.96,0,128.15445,85.69403,-1
0,2010,27,337,1.24222,-0.401877,-0.011731,0.000090,0.003583,8.96,0.663,30.65,1.176,24.85,23.56,13.05,8.96,0,127.95284,85.85264,-1
0,2010,27,338,1.25947,-0.464597,-0.022769,0.000040,0.001588,8.96,1.114,23.69,1.568,24.76,23.56,13.05,8.96,0,127.75119,86.01072,-1
0,2010,27,339,1.45271,-0.543578,-0.011662,0.000089,0.003569,8.96,1.218,22.74,1.568,24.91,23.56,13.06,8.96,0,127.54949,86.16830,-1
0,2010,27,340,1.62179,-0.518025,-0.010621,0.000096,0.003840,8.97,1.437,24.37,1.764,24.86,23.56,13.06,8.570,0,127.34777,86.32537,-1
0,2010,27,341,1.64940,-0.524996,-0.022352,0.000040,0.001588,8.99,1.259,23.23,1.568,24.75,23.56,13.06,8.99,0,127.14600,86.48195,-1
0,2010,27,342,1.64940,-0.478536,-0.011801,0.000086,0.003433,9,1.055,23.62,1.372,24.9,23.56,13.06,9,0,126.94421,86.63805,-1
0,2010,27,343,1.63904,-0.401877,-0.011245,0.000094,0.003773,9,1.274,23.89,1.47,24.87,23.56,13.06,9,0,126.74238,86.79367,-1
0,2010,27,344,1.59073,-0.295019,-0.021727,0.000043,0.001710,9.03,1.174,24.9,1.372,24.75,23.56,13.06,9.03,0,126.54052,86.94882,-1
0,2010,27,345,1.64594,-0.281081,-0.012911,0.000084,0.003379,9.01,1.039,22.97,1.372,24.9,23.56,13.06,9.01,0,126.33863,87.10351,-1
0,2010,27,346,1.64939,-0.278757,-0.010621,0.000095,0.003786,8.99,1.004,23.12,1.47,24.88,23.56,13.06,8.99,0,126.13671,87.25774,-1
0,2010,27,347,1.64940,-0.278758,-0.021797,0.000046,0.001832,9.02,0.472,27.18,0.98,24.76,23.56,13.06,9.02,0,125.93477,87.41152,-1
0,2010,27,348,1.65630,-0.278759,-0.013120,0.000079,0.003162,9,0.673,27.03,1.176,24.89,23.56,13.06,9,0,125.73280,87.56487,-1
0,2010,27,349,1.65630,-0.278758,-0.010829,0.000096,0.003854,9.04,0.461,29.16,0.784,24.89,23.55,13.06,9.04,0,125.53081,87.71778,-1
0,2010,27,350,1.65630,-0.278758,-0.019853,0.000051,0.002022,9.03,0.332,18.88,0.49,24.76,23.55,13.06,9.03,0,125.32880,87.87026,-1
0,2010,27,351,1.65629,-0.278758,-0.013675,0.000076,0.003040,9.04,0.585,26.62,0.784,24.87,23.55,13.06,9.04,0,125.12677,88.02233,-1
0,2010,27,352,1.65629,-0.278757,-0.009718,0.000097,0.003881,9.05,0.668,21.83,0.98,24.9,23.54,13.06,9.05,0,124.92472,88.17398,-1
0,2010,27,353,1.65974,-0.278757,-0.018257,0.000061,0.002429,9.05,0.346,8.71,0.98,24.77,23.54,13.06,9.05,0,124.72265,88.32522,-1
0,2010,27,354,1.65975,-0.278759,-0.015202,0.000068,0.002728,9.09,0.454,16.77,0.98,24.85,23.54,13.06,9.09,0,124.52057,88.47607,-1
0,2010,27,355,1.65975,-0.278759,-0.010135,0.000097,0.003881,9.1,0.51,19.25,0.784,24.92,23.54,13.06,9.1,0,124.31847,88.62652,-1
0,2010,27,356,1.91509,-0.281081,-0.016729,0.000067,0.002687,9.12,1.065,24.57,1.274,24.79,23.53,13,9.12,0,124.11636,88.77659,-1
0,2010,27,357,1.98411,-0.278759,-0.018048,0.000062,0.002483,9.14,1.196,25.06,1.764,24.82,23.53,13.04,9.14,0,123.91424,88.92627,-1
0,2010,27,358,2.06693,-0.278760,-0.011107,0.000095,0.003786,9.14,0.952,24.91,1.372,24.92,23.53,13.06,9.14,0,123.71211,89.07559,-1
0,2010,27,359,1.76327,-0.278759,-0.014577,0.000079,0.003176,9.18,1.168,25.39,1.47,24.81,23.53,13.06,9.18,0,123.50997,89.22453,-1
0,2010,27,400,1.65630,-0.278759,-0.020200,0.000050,0.001981,9.21,0.848,31.99,1.176,24.79,23.53,13.06,9.21,0,123.30782,89.37312,-1
0,2010,27,401,1.65631,-0.278761,-0.010343,0.000097,0.003881,9.17,0.965,26.08,1.078,24.92,23.54,13.06,9.17,0,123.10567,89.52135,-1
0,2010,27,402,1.65632,-0.278761,-0.012981,0.000086,0.003433,9.17,0.825,27.48,1.372,24.84,23.54,13.06,9.17,0,122.90351,89.66923,-1
0,2010,27,403,1.65632,-0.278762,-0.021450,0.000043,0.001723,9.12,1.104,29.66,1.47,24.77,23.54,13.06,9.12,0,122.70135,89.81677,-1
0,2010,27,404,1.62180,-0.278761,-0.010898,0.000091,0.003650,9.11,1.449,26.39,1.764,24.92,23.54,13.06,8.716,0,122.49919,89.96397,-1
0,2010,27,405,1.64596,-0.278761,-0.010968,0.000097,0.003881,9.16,1.37,29.02,1.666,24.86,23.54,13.06,8.862,0,122.29703,90.11084,-1
0,2010,27,406,1.54588,-0.278760,-0.022213,0.000042,0.001696,9.14,1.509,27.22,1.96,24.76,23.54,13.06,8.684,0,122.09487,90.25739,-1
0,2010,27,407,1.32158,-0.278758,-0.011940,0.000085,0.003420,9.11,1.547,26.31,2.156,24.9,23.53,13.06,8.610,0,121.89271,90.40362,-1
0,2010,27,408,1.24912,-0.278756,-0.010829,0.000099,0.003976,9.13,1.537,28.64,1.862,24.88,23.53,13.06,8.643,0,121.69056,90.54954,-1
0,2010,27,409,1.24221,-0.288048,-0.021241,0.000045,0.001791,9.12,1.633,26.49,2.156,24.75,23.53,13.06,8.533,0,121.48841,90.69515,-1
0,2010,27,410,1.24221,-0.376320,-0.013328,0.000081,0.003243,9.07,2.001,24.56,2.254,24.88,23.53,13.06,8.136,0,121.28626,90.84045,-1
0,2010,27,411,1.24220,-0.404193,-0.011107,0.000097,0.003868,9.08,1.321,30.26,1.764,24.89,23.53,13.06,9.08,0,121.08413,90.98546,-1
0,2010,27,412,1.23185,-0.490142,-0.020339,0.000048,0.001927,9.05,1.604,22.79,2.646,24.76,23.53,13.06,8.482,0,120.88200,91.13018,-1
0,2010,27,413,1.03862,-0.555185,-0.014716,0.000076,0.003026,9.02,1.806,26.77,2.646,24.87,23.53,13.06,8.251,0,120.67988,91.27462,-1
0,2010,27,414,0.876444,-0.557508,-0.010135,0.000096,0.003827,9.01,1.571,26.5,2.058,24.89,23.54,13.06,8.470,0,120.47778,91.41877,-1
0,2010,27,415,0.831587,-0.557508,-0.020478,0.000053,0.002103,8.97,1.828,25.34,2.45,24.76,23.54,13.06,8.172,0,120.27568,91.56265,-1
0,2010,27,416,0.831587,-0.557509,-0.015202,0.000072,0.002891,8.97,2.017,26.95,2.646,24.86,23.54,13.06,8.005,0,120.07360,91.70626,-1
0,2010,27,417,0.862646,-0.557512,-0.011107,0.000094,0.003773,8.99,1.656,25.68,1.862,24.89,23.54,13.06,8.360,0,119.87154,91.84960,-1
0,2010,27,418,1.17320,-0.557514,-0.020061,0.000051,0.002049,8.98,1.418,28.44,1.96,24.76,23.55,13.06,8.603,0,119.66949,91.99269,-1
0,2010,27,419,1.21805,-0.557509,-0.015411,0.000070,0.002809,8.96,1.575,31.43,2.058,24.86,23.55,13.06,8.409,0,119.46746,92.13553,-1
0,2010,27,420,1.12489,-0.557510,-0.010413,0.000094,0.003773,8.95,1.764,28.52,2.156,24.9,23.55,13.06,8.209,0,119.26545,92.27811,-1
0,2010,27,421,1.15595,-0.557514,-0.019784,0.000053,0.002131,8.96,1.276,38.28,2.058,24.76,23.55,13.06,8.96,0,119.06345,92.42045,-1
0,2010,27,422,1.23187,-0.571454,-0.015202,0.000073,0.002918,8.96,1.196,32.73,1.666,24.85,23.55,13.06,8.96,0,118.86148,92.56255,-1
0,2010,27,423,1.24222,-0.666698,-0.010413,0.000096,0.003840,8.94,1.354,35.95,2.058,24.9,23.55,13.06,8.632,0,118.65953,92.70442,-1
0,2010,27,424,1.24223,-0.771236,-0.019784,0.000055,0.002185,8.95,1.431,30.71,1.862,24.76,23.55,13.06,8.554,0,118.45761,92.84606,-1
0,2010,27,425,1.24223,-0.831636,-0.014786,0.000070,0.002809,8.94,1.315,28.4,1.862,24.85,23.55,13.06,8.94,0,118.25571,92.98747,-1
0,2010,27,426,1.24224,-0.833962,-0.010760,0.000095,0.003786,8.94,1.147,26.32,1.666,24.9,23.54,13.06,8.94,0,118.05383,93.12867,-1
0,2010,27,427,1.21808,-0.833960,-0.019992,0.000051,0.002022,8.94,1.602,27.06,2.156,24.76,23.54,13.06,8.358,0,117.85198,93.26965,-1
0,2010,27,428,1.09040,-0.833958,-0.015341,0.000071,0.002836,8.98,1.522,26.2,1.96,24.85,23.54,13.06,8.488,0,117.65016,93.41042,-1
0,2010,27,429,0.845405,-0.815372,-0.010413,0.000093,0.003718,8.99,1.483,28.7,1.862,24.89,23.54,13.03,8.542,0,117.44837,93.55099,-1
0,2010,27,430,0.828152,-0.682962,-0.020478,0.000050,0.002008,8.98,1.387,23,1.764,24.75,23.54,12.99,8.638,0,117.24661,93.69135,-1
0,2010,27,431,0.828156,-0.578429,-0.015133,0.000072,0.002891,8.96,1.566,25.13,2.058,24.86,23.54,13.06,8.418,0,117.04489,93.83152,-1
0,2010,27,432,0.824699,-0.557518,-0.010621,0.000097,0.003881,8.95,1.223,25.45,1.764,24.89,23.54,13.05,8.95,0,116.84319,93.97150,-1
0,2010,27,433,0.717726,-0.557515,-0.021033,0.000048,0.001927,8.91,2.177,25.36,2.94,24.75,23.55,13.05,7.804,0,116.64153,94.11129,-1
0,2010,27,434,0.414075,-0.557518,-0.014716,0.000074,0.002945,8.94,1.919,23.11,2.254,24.86,23.55,13.05,8.055,0,116.43991,94.25090,-1
0,2010,27,435,0.338162,-0.559841,-0.010829,0.000096,0.003827,8.93,2.172,24.56,2.744,24.88,23.55,13.05,7.831,0,116.23832,94.39033,-1
0,2010,27,436,0.013802,-0.557518,-0.021380,0.000044,0.001751,8.92,2.345,23.86,2.744,24.74,23.55,13.05,7.686,0,116.03677,94.52959,-1
0,2010,27,437,0,-0.624886,-0.013467,0.000079,0.003176,8.92,2.288,23.2,2.94,24.87,23.55,13.05,7.729,0,115.83525,94.66868,-1
0,2010,27,438,0,-0.817697,-0.010690,0.000094,0.003745,8.89,2.065,23.89,2.45,24.86,23.55,13.05,7.872,0,115.63378,94.80760,-1
0,2010,27,439,0,-0.836284,-0.022977,0.000038,0.001506,8.86,1.872,24.89,2.254,24.74,23.55,13.06,8.005,0,115.43235,94.94636,-1
0,2010,27,440,0,-0.836284,-0.012703,0.000084,0.003352,8.82,1.56,30.39,2.646,24.89,23.55,13.06,8.264,0,115.23096,95.08497,-1
0,2010,27,441,0,-0.845573,-0.012495,0.000085,0.003406,8.82,2.229,23.22,3.038,24.84,23.55,13.06,7.657,0,115.02961,95.22343,-1
0,2010,27,442,0.217390,-1.09181,-0.022005,0.000037,0.001479,8.87,1.789,24.02,2.548,24.75,23.55,13.06,8.093,0,114.82831,95.36173,-1
0,2010,27,443,0.414076,-1.11504,-0.011246,0.000087,0.003474,8.87,1.119,28.34,1.96,24.91,23.54,13.06,8.87,0,114.62705,95.49990,-1
0,2010,27,444,0.631468,-1.11504,-0.013675,0.000080,0.003216,8.85,0.64,29.88,1.568,24.82,23.54,13.06,8.85,0,114.42584,95.63792,-1
0,2010,27,445,0.821253,-1.11504,-0.021172,0.000044,0.001764,8.84,0.817,41.17,1.666,24.77,23.54,13.06,8.84,0,114.22468,95.77581,-1
0,2010,27,446,0.828152,-1.11504,-0.010621,0.000092,0.003691,8.85,0.531,55.32,1.078,24.91,23.54,13.06,8.85,0,114.02356,95.91356,-1
0,2010,27,447,0.904064,-1.11504,-0.016313,0.000072,0.002863,8.85,0.71,32.29,1.47,24.8,23.53,13.06,8.85,0,113.82250,96.05119,-1
0,2010,27,448,1.22842,-1.11504,-0.019506,0.000053,0.002131,8.86,1.053,25.43,2.156,24.79,23.53,13.06,8.86,0,113.62149,96.18870,-1
0,2010,27,449,1.24223,-1.11504,-0.011176,0.000094,0.003773,8.86,1.223,35.6,2.254,24.91,23.53,13.06,8.86,0,113.42053,96.32609,-1
0,2010,27,450,1.25603,-1.11504,-0.017285,0.000064,0.002565,8.88,0.844,76.67,2.254,24.78,23.53,13.06,8.88,0,113.21962,96.46336,-1
0,2010,27,451,1.58039,-1.11504,-0.018395,0.000057,0.002293,8.89,0.482,78.23,1.47,24.81,23.53,13.06,8.89,0,113.01877,96.60052,-1
0,2010,27,452,1.65285,-1.11504,-0.010065,0.000094,0.003759,8.89,0.626,45.46,2.45,24.91,23.53,13.06,8.89,0,112.81797,96.73757,-1
0,2010,27,453,1.68045,-1.11504,-0.018812,0.000057,0.002266,8.91,2.345,25.63,3.92,24.77,23.53,13.06,7.674,0,112.61723,96.87452,-1
0,2010,27,454,2.00136,-1.12200,-0.016729,0.000065,0.002592,8.94,2.79,22.56,3.528,24.83,23.53,13.06,7.400,0,112.41655,97.01136,-1
0,2010,27,455,2.06347,-1.34733,-0.010690,0.000093,0.003718,8.94,2.218,22.11,3.332,24.9,23.53,13.06,7.807,0,112.21592,97.14812,-1
0,2010,27,456,2.06348,-1.38218,-0.019228,0.000053,0.002103,8.94,0.64,47.37,2.352,24.76,23.53,13,8.94,0,112.01536,97.28477,-1
0,2010,27,457,2.06348,-1.17079,-0.015688,0.000066,0.002646,8.94,0.965,111.2,2.156,24.85,23.53,13.05,8.94,0,111.81485,97.42135,-1
0,2010,27,458,2.06349,-1.11737,-0.011107,0.000092,0.003678,8.94,0.415,95.5,1.078,24.9,23.52,13.06,8.94,0,111.61441,97.55783,-1
0,2010,27,459,1.85991,-1.11505,-0.020200,0.000050,0.002008,8.91,0.402,93.6,0.882,24.75,23.52,13.06,8.91,0,111.41403,97.69424,-1
0,2010,27,500,1.65977,-1.11505,-0.014230,0.000074,0.002945,8.89,0.312,120.3,0.686,24.86,23.52,13.06,8.89,0,111.21372,97.83056,-1
0,2010,27,501,1.67358,-1.11041,-0.011107,0.000094,0.003759,8.87,0.714,100.2,1.568,24.89,23.52,13.06,8.87,0,111.01347,97.96682,-1
0,2010,27,502,1.77709,-1.08949,-0.021380,0.000047,0.001886,8.85,0.332,124.8,0.98,24.75,23.52,13.06,8.85,0,110.81329,98.10300,-1
0,2010,27,503,1.65630,-1.03606,-0.014439,0.000072,0.002863,8.85,0.301,55,0.686,24.87,23.52,13.06,8.85,0,110.61317,98.23912,-1
0,2010,27,504,1.65630,-1.04999,-0.011176,0.000094,0.003759,8.85,0.451,101.3,0.686,24.89,23.52,13.06,8.85,0,110.41313,98.37517,-1
0,2010,27,505,1.65629,-0.973329,-0.020686,0.000049,0.001968,8.83,0.764,116,1.568,24.75,23.52,13.06,8.83,0,110.21315,98.51117,-1
0,2010,27,506,1.67353,-1.00584,-0.013953,0.000076,0.003026,8.82,1.596,26.51,2.254,24.87,23.53,13.06,8.227,0,110.01325,98.64711,-1
0,2010,27,507,1.77360,-1.10108,-0.011107,0.000095,0.003800,8.83,1.638,22.35,2.058,24.89,23.53,13.06,8.195,0,109.81341,98.78299,-1
0,2010,27,508,1.66318,-1.06624,-0.020894,0.000047,0.001886,8.84,1.099,17.54,1.568,24.75,23.53,13.06,8.84,0,109.61365,98.91883,-1
0,2010,27,509,1.65629,-0.919899,-0.014022,0.000075,0.003013,8.82,0.869,29.58,1.568,24.87,23.53,13.06,8.82,0,109.41397,99.05462,-1
0,2010,27,510,1.64939,-0.882733,-0.010968,0.000095,0.003786,8.81,1.071,19.27,1.862,24.89,23.53,13.06,8.81,0,109.21436,99.19037,-1
0,2010,27,511,1.65284,-1.01282,-0.020825,0.000045,0.001818,8.79,2.953,23.38,3.92,24.75,23.53,13.06,7.117,0,109.01482,99.32609,-1
0,2010,27,512,1.65629,-1.11503,-0.014230,0.000074,0.002958,8.82,2.873,23.81,4.018,24.87,23.53,13.06,7.203,0,108.81536,99.46176,-1
0,2010,27,513,1.61488,-1.11503,-0.010898,0.000094,0.003759,8.82,2.506,25.11,4.214,24.89,23.53,13.06,7.450,0,108.61598,99.59741,-1
0,2010,27,514,1.45960,-1.09412,-0.020894,0.000045,0.001818,8.82,2.429,22.63,4.508,24.75,23.53,13.06,7.505,0,108.41669,99.73303,-1
0,2010,27,515,1.25256,-1.06857,-0.014300,0.000076,0.003053,8.8,2.331,23.21,4.312,24.87,23.53,13.06,7.555,0,108.21747,99.86862,-1
0,2010,27,516,1.23876,-1.00585,-0.010621,0.000096,0.003827,8.79,2.483,28.12,4.214,24.88,23.53,13.06,7.431,0,108.01833,100.00419,-1
0,2010,27,517,1.03173,-1.04069,-0.021519,0.000044,0.001751,8.78,2.156,23.47,3.528,24.75,23.53,13.06,7.668,0,107.81928,100.13974,-1
0,2010,27,518,0.890252,-1.01978,-0.013953,0.000077,0.003067,8.76,1.939,26.6,3.136,24.88,23.53,13.06,7.829,0,107.62031,100.27528,-1
0,2010,27,519,0.828141,-0.966354,-0.010759,0.000096,0.003827,8.73,2.801,23.07,4.214,24.88,23.53,13.06,7.142,0,107.42142,100.41081,-1
0,2010,27,520,0.979968,-1.09644,-0.021380,0.000043,0.001710,8.73,2.179,25.47,3.43,24.75,23.53,13.06,7.591,0,107.22262,100.54633,-1
0,2010,27,521,1.20772,-1.00353,-0.013397,0.000080,0.003216,8.71,1.508,74.8,3.43,24.88,23.53,13.06,8.195,0,107.02392,100.68185,-1
0,2010,27,522,1.14215,-0.973329,-0.010551,0.000094,0.003759,8.69,2.244,28.61,3.43,24.87,23.54,13.06,7.492,0,106.82529,100.81736,-1
0,2010,27,523,0.835047,-0.852534,-0.022213,0.000040,0.001601,8.7,2.597,24.74,3.626,24.74,23.54,13.06,7.243,0,106.62676,100.95287,-1
0,2010,27,524,0.828144,-0.836272,-0.012564,0.000083,0.003311,8.72,2.723,24.41,3.528,24.89,23.54,13.06,7.181,0,106.42832,101.08839,-1
0,2010,27,525,0.828143,-0.836270,-0.011037,0.000094,0.003745,8.7,2.44,24.04,3.528,24.86,23.54,13.06,7.355,0,106.22997,101.22392,-1
0,2010,27,526,0.828136,-0.836263,-0.022907,0.000036,0.001438,8.68,2.443,22.21,4.214,24.75,23.54,13.06,7.330,0,106.03171,101.35946,-1
0,2010,27,527,0.828140,-0.836267,-0.012078,0.000087,0.003460,8.66,3.2,23.65,4.41,24.9,23.54,13.06,6.812,0,105.83355,101.49502,-1
0,2010,27,528,0.828144,-0.836271,-0.011662,0.000092,0.003678,8.64,2.599,23.51,3.332,24.85,23.54,13.06,7.171,0,105.63548,101.63059,-1
0,2010,27,529,0.828137,-0.838587,-0.022422,0.000038,0.001506,8.63,1.726,22.81,2.842,24.75,23.54,13.03,7.877,0,105.43751,101.76618,-1
0,2010,27,530,0.828136,-0.836263,-0.011245,0.000090,0.003583,8.6,1.864,23.06,3.234,24.91,23.54,12.99,7.711,0,105.23963,101.90180,-1
0,2010,27,531,0.828136,-0.836263,-0.012634,0.000087,0.003460,8.58,3.396,23.43,4.214,24.84,23.54,13.06,6.603,0,105.04186,102.03744,-1
0,2010,27,532,0.821235,-0.836264,-0.022005,0.000038,0.001533,8.59,2.342,40.9,5.096,24.75,23.54,13.06,7.299,0,104.84418,102.17312,-1
0,2010,27,533,0.593498,-0.836264,-0.011176,0.000092,0.003664,8.58,4.513,21.46,6.076,24.91,23.54,13.05,6.051,0,104.64660,102.30883,-1
0,2010,27,534,0.414072,-0.854855,-0.013744,0.000082,0.003298,8.6,1.22,53.85,3.43,24.82,23.54,12.98,8.6,0,104.44913,102.44457,-1
0,2010,27,535,0.414073,-1.01747,-0.022005,0.000040,0.001615,8.58,2.047,25.79,3.234,24.76,23.54,13,7.525,0,104.25176,102.58036,-1
0,2010,27,536,0.365766,-1.01050,-0.010204,0.000093,0.003705,8.56,1.125,59.91,3.234,24.91,23.55,13.05,8.56,0,104.05449,102.71619,-1
0,2010,27,537,0.013802,-1.03141,-0.015549,0.000073,0.002904,8.53,1.388,41.86,3.822,24.8,23.55,13.05,8.127,0,103.85733,102.85206,-1
